6237 64 70	100 110
412 1 1.000000  44.647763 -46.133012 0  9.473143 -56.256688 0  1.747986 0 0.899041  1.697585e-07
1430 1 1.000000  4.539267 -35.438471 0  -1.997237 -42.563703 0  4.855256 0 0.849519  2.554183e-06
412 1 1.000000  28.249575 18.134671 0  1.519082 -15.213879 0  4.419543 0 0.373925  4.871959e-06
1430 1 1.000000  -10.440281 15.995601 0  -3.078150 -13.440549 0  -1.883502 0 0.316293  3.800572e-06
412 1 1.000000  44.622045 29.999375 0  0.649052 -13.775533 0  1.485522 0 0.971252  8.180270e-06
1430 1 1.000000  8.488395 -40.524903 0  3.374594 -45.662332 0  4.764372 0 0.780181  1.631460e-06
1430 1 1.000000  -2.245222 39.047942 0  0.031492 -3.171981 0  1.377788 0 0.640793  7.042480e-06
1430 1 1.000000  -21.863842 43.522786 0  -3.620958 -0.654473 0  4.504359 0 0.291384  5.061882e-06
1430 1 1.000000  -13.551459 40.568709 0  -0.351761 -4.321792 0  2.455452 0 0.355267  6.597512e-06
1100 1 1.000000  -28.400442 -44.427958 0  2.631939 -54.667266 0  1.629030 0 0.521763  6.761466e-07
1430 1 1.000000  -10.135532 -22.533961 0  3.151940 -34.674393 0  1.937030 0 0.821658  4.140531e-06
412 1 1.000000  42.110048 13.678906 0  0.120328 -15.457744 0  4.612403 0 0.705049  5.147096e-06
2160 1 1.000000  21.962113 -22.886857 0  0.208600 -35.152679 0  -1.633386 0 0.979599  3.947880e-06
412 1 1.000000  33.469333 -14.174131 0  1.075187 -29.253312 0  4.596630 0 0.826798  4.232035e-06
1430 1 1.000000  -28.434773 -36.233368 0  4.409031 -43.168320 0  4.500779 0 0.229517  1.903113e-06
1100 1 1.000000  -45.623647 -30.962939 0  -3.679022 -42.648137 0  2.293731 0 0.737394  2.600739e-06
1430 1 1.000000  11.272999 -24.756145 0  -1.483582 -37.730741 0  4.272110 0 0.539917  3.129398e-06
1430 1 1.000000  -29.275545 27.895295 0  -0.493195 -11.486155 0  5.547767 0 0.896790  7.867500e-06
1430 1 1.000000  12.100640 31.415394 0  3.079005 -10.444328 0  -1.678187 0 0.460917  6.739023e-06
1430 1 1.000000  -7.757140 -23.910435 0  0.511839 -42.653990 0  2.002096 0 0.405394  2.065530e-06
1100 1 1.000000  -34.656408 -23.999085 0  -1.352597 -37.039483 0  1.730264 0 0.721498  3.163570e-06
1430 1 1.000000  -25.888995 -16.164908 0  2.251220 -32.305520 0  1.518545 0 0.977265  4.586287e-06
1430 1 1.000000  -23.334956 -28.749665 0  -1.501726 -40.950838 0  1.519863 0 0.793931  2.639351e-06
1430 1 1.000000  -20.958435 -38.154551 0  -8.680646 -44.523159 0  5.138868 0 1.117263  1.807994e-06
412 1 1.000000  44.754477 23.258717 0  1.561997 -13.755506 0  0.689155 0 0.773361  7.626219e-06
1430 1 1.000000  -30.616861 29.071716 0  -2.344212 -11.478874 0  4.503170 0 0.239899  5.390410e-06
1430 1 1.000000  -5.665784 9.289170 0  -0.862200 -7.785960 0  1.758557 0 0.242591  3.737190e-06
1430 1 1.000000  6.437389 -14.340038 0  -0.049682 -31.765096 0  4.820087 0 0.848819  4.375573e-06
1430 1 1.000000  -15.293778 32.693137 0  -0.879855 -3.734808 0  1.893905 0 0.988438  1.032797e-05
1430 1 1.000000  -3.922117 22.179749 0  0.053000 -13.102809 0  -1.593944 0 0.348129  4.640114e-06
1100 1 1.000000  -31.894521 3.619799 0  1.646531 -20.802612 0  4.113748 0 0.500219  3.567436e-06
412 1 1.000000  41.818705 -28.300583 0  0.420104 -41.984132 0  4.599017 0 0.989738  4.507783e-06
1430 1 1.000000  -10.634636 21.741500 0  -0.292818 -8.980050 0  1.705484 0 0.568740  6.113124e-06
412 1 1.000000  45.307061 -13.072450 0  -2.002386 -30.283294 0  2.092326 0 0.938346  5.908169e-06
1430 1 1.000000  11.125235 21.496636 0  -0.640931 -15.419436 0  1.698842 0 0.517441  5.619566e-06
1430 1 1.000000  -17.829263 21.871032 0  2.123130 -10.168528 0  1.680537 0 0.468942  5.180034e-06
1430 1 1.000000  -2.897498 6.194605 0  0.499863 -20.345896 0  -1.946662 0 0.429196  6.472732e-06
412 1 1.000000  36.755244 -41.388025 0  -1.368261 -47.520934 0  1.777644 0 0.422862  9.528542e-07
1430 1 1.000000  -12.439662 48.165620 0  -5.421146 -1.667140 0  4.970583 0 0.867026  8.735953e-06
2160 1 1.000000  28.147553 26.466130 0  -0.094355 -9.810825 0  0.665646 0 0.635300  7.004677e-06
1430 1 1.000000  -24.253721 -16.222339 0  2.924920 -34.467436 0  1.462740 0 0.715057  4.708406e-06
412 1 1.000000  40.367976 43.573875 0  -1.449159 -3.306574 0  1.451522 0 0.270752  4.574386e-06
412 1 1.000000  28.018806 -41.728149 0  4.234731 -50.734256 0  5.011817 0 0.763047  1.018951e-06
1100 1 1.000000  -41.771204 3.880634 0  -0.209693 -11.206263 0  2.035276 0 0.337700  4.269976e-06
1100 1 1.000000  -49.547997 0.178211 0  0.480123 -24.626320 0  4.691910 0 0.242190  2.320976e-06
1430 1 1.000000  -24.967375 11.388642 0  -0.425277 -16.777635 0  4.180308 0 0.552612  5.636021e-06
1430 1 1.000000  -7.110180 14.914174 0  -1.983788 -14.406942 0  1.702713 0 0.833715  6.354409e-06
1430 1 1.000000  -9.166892 8.195601 0  0.973348 -16.760292 0  -1.374530 0 0.791055  5.180083e-06
1430 1 1.000000  8.096189 12.027831 0  -0.638841 -20.498812 0  4.859024 0 0.785782  5.742455e-06
1430 1 1.000000  9.283323 24.844123 0  -0.636481 -13.043836 0  0.797897 0 0.466084  5.654376e-06
2160 1 1.000000  14.722133 8.119692 0  -0.332052 -19.916260 0  1.390945 0 0.314928  3.442668e-06
1430 1 1.000000  -28.732689 28.360092 0  -0.951059 -10.089841 0  5.530948 0 0.854604  8.784402e-06
2160 1 1.000000  15.094637 -1.101342 0  -1.037433 -25.051161 0  1.267823 0 0.343842  3.266451e-06
412 1 1.000000  48.137528 -4.731551 0  0.133871 -28.402667 0  4.864451 0 0.531713  3.557693e-06
1100 1 1.000000  -34.413948 -37.468886 0  3.386847 -42.802241 0  1.473904 0 0.315791  1.602999e-06
1100 1 1.000000  -42.892940 36.999316 0  -0.492331 -8.029215 0  3.293267 0 0.310404  4.150901e-06
412 1 1.000000  34.764991 39.947173 0  -3.114619 -2.579878 0  1.564798 0 0.476906  6.785145e-06
1430 1 1.000000  -16.664455 11.241600 0  -1.802313 -8.342284 0  -1.191060 0 0.346969  5.494311e-06
1430 1 1.000000  0.089977 39.155588 0  -0.354962 -2.951970 0  2.651019 0 0.706888  9.067144e-06
1430 1 1.000000  -9.928491 -11.679542 0  -1.080990 -29.442334 0  1.445607 0 0.541438  3.681665e-06
2160 1 1.000000  20.504392 -11.110180 0  -3.064407 -29.920080 0  3.135402 0 0.584886  3.906957e-06
412 1 1.000000  43.192924 -35.733631 0  -1.659655 -48.351776 0  0.887227 0 0.533355  1.935145e-06
1430 1 1.000000  -28.894341 30.566973 0  -2.256597 -10.705212 0  4.536277 0 0.854604  6.228692e-06
1430 1 1.000000  7.935298 -13.946991 0  0.407849 -31.354443 0  1.589917 0 0.291811  3.197454e-06
1430 1 1.000000  9.385468 23.139416 0  -0.569090 -13.615084 0  2.160743 0 0.625534  7.655770e-06
1430 1 1.000000  -9.835393 -34.396771 0  -1.002695 -46.124034 0  -1.249963 0 0.645889  2.499197e-06
1430 1 1.000000  -17.045397 1.525156 0  -0.983271 -21.899543 0  1.539512 0 0.397596  4.343844e-06
412 1 1.000000  46.934897 -35.275998 0  -1.234453 -50.634905 0  4.142125 0 0.426493  2.068262e-06
2160 1 1.000000  16.139996 -42.221453 0  -1.658443 -55.635326 0  4.838615 0 0.877095  5.538737e-07
1430 1 1.000000  -7.315003 39.403623 0  0.071601 -6.223007 0  2.182494 0 0.276809  5.689924e-06
1430 1 1.000000  -21.051306 22.365617 0  2.003932 -11.455065 0  5.166129 0 0.473467  6.122579e-06
1430 1 1.000000  -15.686021 -21.803712 0  3.322660 -40.193058 0  -1.495963 0 1.009693  4.601664e-06
1430 1 1.000000  10.086024 36.944157 0  0.245601 -10.435390 0  1.401675 0 0.885950  7.585164e-06
1100 1 1.000000  -43.221614 -22.362809 0  0.159666 -43.192292 0  5.217560 0 0.503581  3.907682e-06
1430 1 1.000000  2.540134 3.816042 0  1.582614 -20.937208 0  4.339253 0 0.823087  7.208958e-06
1430 1 1.000000  15.496509 9.354026 0  -3.262080 -14.708892 0  4.747434 0 0.563812  6.255080e-06
2160 1 1.000000  26.489707 25.130148 0  -0.409281 -10.716371 0  0.530301 0 0.635300  6.439226e-06
2160 1 1.000000  25.758827 -9.752071 0  -0.885632 -28.034695 0  4.772424 0 0.882081  4.583634e-06
1430 1 1.000000  -5.983938 -25.060609 0  -0.439402 -35.179107 0  4.680272 0 0.575820  3.426654e-06
1430 1 1.000000  -35.570302 15.549960 0  0.432820 -13.715987 0  4.978267 0 0.851253  7.805967e-06
412 1 1.000000  38.707484 16.313112 0  -0.714035 -13.089112 0  5.254453 0 0.408387  7.251314e-06
1430 1 1.000000  -11.445086 -12.221732 0  -1.524646 -28.576477 0  1.519151 0 0.630351  3.951629e-06
412 1 1.000000  41.455356 -13.995672 0  1.620209 -32.708756 0  1.142158 0 0.630493  3.389870e-06
412 1 1.000000  49.593651 7.369300 0  0.018515 -22.700751 0  1.556049 0 0.730307  3.187573e-06
1430 1 1.000000  5.964618 40.364860 0  0.112750 -7.168509 0  2.036676 0 0.260612  5.109711e-06
1430 1 1.000000  -11.514949 -16.815009 0  -0.426725 -33.207280 0  1.559241 0 0.871330  4.063596e-06
1430 1 1.000000  -24.035466 23.644777 0  1.468777 -12.262789 0  4.971858 0 0.611551  8.396896e-06
1430 1 1.000000  -29.485399 42.059295 0  -0.260648 -2.568370 0  1.620527 0 0.563507  7.120324e-06
1430 1 1.000000  3.717723 20.035551 0  -6.124786 -19.083486 0  4.463086 0 0.850814  7.170898e-06
412 1 1.000000  44.607462 43.416382 0  -0.925328 -5.230816 0  1.634917 0 0.673569  6.308987e-06
1430 1 1.000000  -12.949511 32.133444 0  -1.414784 -7.147282 0  1.256060 0 0.310048  4.859751e-06
1100 1 1.000000  -34.758190 -44.103379 0  4.368550 -48.275137 0  1.565959 0 0.935205  1.018655e-06
2160 1 1.000000  21.896942 -28.335705 0  1.418215 -38.640965 0  1.833461 0 0.430234  1.930992e-06
1430 1 1.000000  -20.535255 19.490737 0  3.467493 -12.138689 0  4.872030 0 0.271451  4.886040e-06
1100 1 1.000000  -36.728985 9.946264 0  0.301676 -19.428313 0  1.721072 0 0.308766  3.863351e-06
412 1 1.000000  37.027469 -0.808132 0  0.510390 -22.759779 0  -1.411123 0 0.831030  5.665545e-06
1430 1 1.000000  -5.232828 35.284460 0  1.331566 -6.517922 0  -2.789943 0 0.209059  4.426728e-06
412 1 1.000000  46.749621 -8.741640 0  1.033559 -30.789547 0  1.823953 0 0.425023  4.610491e-06
2160 1 1.000000  16.607441 -32.000336 0  -0.691516 -46.129743 0  4.978076 0 0.376194  2.219018e-06
1430 1 1.000000  7.389152 -30.921651 0  -0.381367 -39.975103 0  1.508302 0 0.871041  3.207705e-06
1430 1 1.000000  -17.317361 25.865151 0  0.072289 -8.188007 0  -1.156080 0 0.335856  5.553279e-06
1430 1 1.000000  -31.444207 42.784124 0  2.233750 -6.300581 0  2.238663 0 0.259047  5.511030e-06
1430 1 1.000000  -11.359378 -39.679035 0  -2.612796 -53.649118 0  -1.458371 0 0.520279  1.408959e-06
1430 1 1.000000  -21.445994 27.012922 0  0.469296 -9.371412 0  4.896753 0 0.347952  5.369862e-06
412 1 1.000000  47.379039 41.437480 0  1.607763 -2.730423 0  4.813467 0 0.191734  3.696766e-06
1430 1 1.000000  -2.271185 -46.738003 0  -10.063406 -43.642153 0  1.834280 0 0.355556  3.915966e-08
412 1 1.000000  44.942998 -43.446128 0  -0.008578 -54.424977 0  1.290014 0 0.893769  1.258500e-06
1430 1 1.000000  -7.930617 6.817193 0  0.758465 -18.028609 0  -0.925527 0 0.486039  6.510205e-06
1430 1 1.000000  -32.778243 -7.923309 0  -0.133328 -23.872290 0  4.837984 0 0.301865  4.238306e-06
412 1 1.000000  31.355750 -17.488057 0  -0.255355 -32.086572 0  -4.881238 0 0.447483  3.128405e-06
2160 1 1.000000  20.467823 22.827511 0  -1.034937 -15.538635 0  1.229900 0 0.776818  6.849142e-06
1430 1 1.000000  -13.767549 -31.525235 0  2.638543 -43.963285 0  -2.213867 0 0.835302  2.438030e-06
1430 1 1.000000  11.445004 -43.681914 0  -8.219684 -57.395816 0  1.386444 0 0.216748  9.774505e-07
1430 1 1.000000  -33.114821 6.241274 0  1.088646 -19.901597 0  4.310783 0 0.294371  4.959616e-06
1430 1 1.000000  -27.961361 13.306301 0  0.013410 -14.644957 0  4.619698 0 0.289817  5.208847e-06
1430 1 1.000000  -19.119709 9.102003 0  -0.770947 -19.247656 0  5.062054 0 0.778493  8.301197e-06
412 1 1.000000  39.566813 32.308048 0  1.185525 -5.414600 0  4.865694 0 0.704865  7.299797e-06
1430 1 1.000000  10.729707 19.800710 0  0.499856 -15.995737 0  1.329866 0 0.467617  5.998117e-06
1430 1 1.000000  -28.116453 -33.451502 0  -1.045138 -38.123573 0  1.547355 0 0.316357  1.465475e-06
1430 1 1.000000  -10.534674 42.432392 0  1.414620 -1.822771 0  -0.691771 0 0.587670  8.786592e-06
2160 1 1.000000  27.072305 -25.736943 0  -0.845701 -37.395387 0  4.642029 0 0.728195  4.372698e-06
412 1 1.000000  32.525970 48.117821 0  -3.760874 -1.458307 0  4.843063 0 0.435187  5.820104e-06
1430 1 1.000000  -23.219404 -25.219701 0  0.882988 -37.472737 0  1.310829 0 0.469116  3.209964e-06
2160 1 1.000000  16.305383 11.869668 0  -1.172238 -18.650245 0  4.482285 0 0.731646  5.444080e-06
1100 1 1.000000  -41.309824 6.556862 0  -0.850400 -23.802427 0  5.110390 0 0.903999  8.688035e-06
1100 1 1.000000  -44.429916 -18.845804 0  0.815174 -33.182699 0  5.038902 0 0.799402  5.379609e-06
1100 1 1.000000  -41.702513 46.279834 0  0.807921 -3.736659 0  5.145553 0 0.601547  8.405198e-06
412 1 1.000000  47.042456 -33.834608 0  -1.348924 -50.580625 0  -1.529081 0 0.154465  1.734017e-06
2160 1 1.000000  19.546588 -39.593489 0  2.551745 -46.887760 0  4.919792 0 0.981276  1.657700e-06
412 1 1.000000  49.582554 38.107122 0  -0.279331 -7.918302 0  -1.535137 0 0.479959  3.963315e-06
412 1 1.000000  47.763440 -41.458882 0  -0.994847 -52.465334 0  1.375222 0 0.192353  1.355703e-06
1430 1 1.000000  4.130578 -40.998741 0  2.903887 -45.498613 0  1.572720 0 0.679846  1.580709e-06
2160 1 1.000000  22.795169 -15.338074 0  -0.601646 -32.507043 0  4.632037 0 0.899379  4.025725e-06
412 1 1.000000  38.908435 -4.724066 0  -0.018782 -25.779726 0  4.864803 0 0.640167  6.400854e-06
1100 1 1.000000  -43.573003 43.136358 0  -0.651039 -9.285311 0  1.301718 0 0.129869  3.913415e-06
1430 1 1.000000  -28.801877 3.291091 0  2.387392 -25.930582 0  -1.146892 0 0.220703  3.319646e-06
1100 1 1.000000  -43.663417 15.476776 0  1.421229 -18.143339 0  1.527995 0 0.813798  6.025237e-06
1430 1 1.000000  -30.355481 -29.444646 0  -0.417619 -39.387865 0  -1.679141 0 0.266303  1.940670e-06
1100 1 1.000000  -42.814829 -23.909785 0  -1.134927 -43.137359 0  3.885805 0 0.503581  2.352905e-06
2160 1 1.000000  27.950882 34.225361 0  2.300202 -5.787672 0  1.796179 0 0.497866  7.730989e-06
1100 1 1.000000  -45.638951 -17.708358 0  0.885505 -32.814451 0  2.017128 0 0.350866  3.015762e-06
412 1 1.000000  34.530263 -38.186745 0  -3.069931 -43.178559 0  4.545321 0 0.589537  1.296981e-06
2160 1 1.000000  30.603366 31.818475 0  1.870494 -7.359995 0  2.795640 0 0.768205  7.079085e-06
412 1 1.000000  49.626462 9.750566 0  -0.064270 -21.532447 0  1.516608 0 0.721256  3.051127e-06
1430 1 1.000000  8.733662 22.826888 0  -0.311173 -12.784774 0  2.241121 0 0.468949  7.191430e-06
2160 1 1.000000  14.982413 -19.258629 0  0.387308 -34.989101 0  4.376051 0 0.237525  3.037273e-06
1100 1 1.000000  -40.786462 38.817232 0  -1.086480 -4.906870 0  -1.267753 0 0.353806  5.607607e-06
412 1 1.000000  30.421412 -8.768094 0  -1.247168 -27.691069 0  1.423603 0 0.458502  5.005874e-06
412 1 1.000000  31.797663 12.929596 0  0.230648 -16.287558 0  1.736175 0 0.679815  6.356569e-06
412 1 1.000000  25.910400 47.484859 0  -3.651877 -0.837246 0  4.976657 0 0.626482  6.849575e-06
1430 1 1.000000  -28.388465 1.351020 0  -0.004482 -27.281287 0  1.897625 0 0.912683  7.911694e-06
1100 1 1.000000  -31.303684 -24.970734 0  -0.424197 -37.316722 0  1.769161 0 0.731572  2.710225e-06
1430 1 1.000000  -30.890994 10.784208 0  -0.339254 -18.626629 0  -1.477851 0 0.639259  5.779032e-06
412 1 1.000000  35.932303 19.812725 0  1.271899 -11.480998 0  4.596012 0 0.479927  5.680633e-06
1430 1 1.000000  -13.393548 -34.302383 0  -1.093243 -50.920983 0  -1.373039 0 0.581604  1.810096e-06
1430 1 1.000000  9.837548 10.047056 0  -1.972332 -18.374230 0  1.668103 0 0.312554  4.707088e-06
1100 1 1.000000  -39.103756 -39.998724 0  1.564562 -51.447407 0  1.506969 0 1.020006  1.410880e-06
1430 1 1.000000  -18.194847 -2.891657 0  -0.328982 -25.566163 0  4.461338 0 0.397737  3.366097e-06
412 1 1.000000  47.884826 -33.570782 0  -1.405786 -48.637158 0  1.616507 0 0.845657  2.432407e-06
1100 1 1.000000  -39.033799 -10.267704 0  -0.514158 -27.951880 0  1.461006 0 0.312355  4.047618e-06
412 1 1.000000  39.798606 44.921546 0  0.440833 -1.920989 0  4.760793 0 0.361097  5.334093e-06
1430 1 1.000000  -15.490245 -36.707354 0  -2.055441 -51.529190 0  1.277522 0 0.529618  2.379128e-06
1430 1 1.000000  -2.380589 2.101091 0  -0.696405 -20.106609 0  -0.342801 0 0.105224  4.762342e-06
2160 1 1.000000  14.512671 13.380116 0  1.600082 -16.141232 0  0.926137 0 0.252401  4.994376e-06
412 1 1.000000  38.087534 32.595908 0  0.652468 -6.221600 0  1.548086 0 0.365963  5.014407e-06
2160 1 1.000000  23.959687 29.135372 0  1.188322 -8.913312 0  2.655542 0 0.342818  5.085157e-06
1430 1 1.000000  -1.622061 32.455081 0  -0.343721 -8.935239 0  4.442592 0 0.583959  5.614984e-06
1430 1 1.000000  -7.348871 31.545705 0  1.374263 -8.276940 0  -0.798458 0 0.309295  5.608787e-06
1430 1 1.000000  -19.921034 -12.886113 0  -1.612207 -26.501606 0  1.359953 0 0.639265  4.657847e-06
412 1 1.000000  39.250176 -17.843236 0  0.798321 -33.656000 0  1.601183 0 0.413045  3.326080e-06
1100 1 1.000000  -45.292560 11.753183 0  0.919250 -20.704519 0  4.697616 0 0.356527  4.576177e-06
2160 1 1.000000  19.952598 -32.281677 0  -0.522495 -43.391759 0  4.947279 0 0.386764  2.109371e-06
1430 1 1.000000  -10.500828 -15.428916 0  -2.239370 -32.016686 0  1.295894 0 0.515151  3.772249e-06
412 1 1.000000  41.550916 45.883327 0  -1.279556 0.757414 0  5.763638 0 0.396062  6.041963e-06
2160 1 1.000000  22.878172 37.766937 0  -1.322128 -5.786614 0  -1.909499 0 0.836783  8.715635e-06
1100 1 1.000000  -47.975162 0.761529 0  1.065960 -23.963376 0  1.545847 0 0.239825  2.830628e-06
1430 1 1.000000  -7.659601 -6.072426 0  -3.504337 -23.016687 0  0.341555 0 0.555174  5.603315e-06
1100 1 1.000000  -46.576423 13.873042 0  -0.767451 -18.484976 0  4.743399 0 0.565323  4.904618e-06
1430 1 1.000000  9.154363 31.921223 0  1.631352 -12.265485 0  3.210197 0 0.442645  6.073223e-06
2160 1 1.000000  25.761862 16.080203 0  0.668038 -15.545140 0  1.404075 0 0.967819  8.438552e-06
1430 1 1.000000  8.871196 -22.483912 0  -0.797475 -35.907628 0  4.194806 0 0.247650  2.450426e-06
1430 1 1.000000  6.241618 46.788554 0  3.804786 -0.839754 0  4.788250 0 0.407213  4.906633e-06
1430 1 1.000000  -19.366987 33.905638 0  0.491225 -5.923402 0  1.778975 0 0.289594  4.428964e-06
1430 1 1.000000  10.753175 -2.894363 0  -0.905197 -25.112456 0  1.506853 0 0.530185  5.066730e-06
1430 1 1.000000  1.104270 31.659806 0  0.649467 -2.950878 0  1.379331 0 0.526834  6.721461e-06
1430 1 1.000000  -9.016820 48.733273 0  -1.600079 -1.306671 0  1.961211 0 0.460144  6.983511e-06
1100 1 1.000000  -31.858655 -13.139827 0  -0.153978 -30.013156 0  1.530600 0 0.661135  4.593996e-06
1430 1 1.000000  -25.940649 41.369748 0  -3.045805 -2.214350 0  1.543819 0 0.573532  5.605678e-06
1430 1 1.000000  -2.431841 21.194404 0  -1.103793 -13.956667 0  4.929132 0 0.377391  4.888345e-06
1430 1 1.000000  -14.683009 10.386663 0  -0.716074 -18.209828 0  1.994800 0 0.904842  8.234480e-06
1430 1 1.000000  16.822184 18.784637 0  1.932882 -14.409406 0  4.624550 0 0.353874  5.049428e-06
2160 1 1.000000  23.922531 38.286221 0  -0.145517 -5.608699 0  1.131131 0 0.186293  5.153157e-06
1430 1 1.000000  -21.976760 -3.315287 0  -0.798307 -22.351562 0  1.824416 0 0.511451  4.476381e-06
412 1 1.000000  42.244494 0.792931 0  0.801933 -23.613451 0  1.585753 0 0.333496  4.905588e-06
1430 1 1.000000  7.329398 37.579348 0  1.193025 -6.867188 0  5.300284 0 0.566513  6.426036e-06
412 1 1.000000  29.978120 -26.717471 0  -0.490038 -37.623104 0  4.572361 0 0.409413  3.734135e-06
1430 1 1.000000  4.955141 48.810468 0  1.861665 -0.664762 0  4.774770 0 1.123005  1.004875e-05
412 1 1.000000  35.051280 18.239407 0  0.560099 -13.026506 0  -1.513789 0 0.618967  5.671730e-06
1430 1 1.000000  1.495674 -40.529289 0  1.721710 -51.693313 0  1.577923 0 0.696755  1.261411e-06
1430 1 1.000000  -8.710929 3.701520 0  -0.153129 -19.361186 0  -2.072083 0 0.237368  5.068164e-06
2160 1 1.000000  20.224336 -36.297604 0  -2.622391 -47.397585 0  4.929612 0 0.829293  3.403687e-06
1430 1 1.000000  3.375907 25.747067 0  -6.042929 -12.582742 0  1.221805 0 0.686481  8.591682e-06
412 1 1.000000  28.627623 -0.546195 0  0.408179 -23.405275 0  1.979650 0 0.404954  5.261230e-06
1430 1 1.000000  16.553216 2.104799 0  -0.727881 -23.198050 0  4.413711 0 0.864357  5.342589e-06
1430 1 1.000000  -27.824772 31.929146 0  0.588211 -2.296951 0  3.164330 0 0.269299  4.800123e-06
412 1 1.000000  44.970222 -3.611669 0  0.210210 -15.577422 0  5.014609 0 0.193934  4.417166e-06
1430 1 1.000000  -22.967881 -13.623129 0  -1.425076 -30.392649 0  4.606761 0 0.516027  4.380286e-06
1430 1 1.000000  7.251187 31.564776 0  1.125998 -13.084281 0  2.505469 0 0.203542  5.699060e-06
412 1 1.000000  32.050579 1.379647 0  -0.050383 -21.916276 0  4.691274 0 0.353874  3.999567e-06
1430 1 1.000000  -29.417231 40.104104 0  -1.876037 -3.545289 0  1.704034 0 0.563507  6.767646e-06
1430 1 1.000000  9.533741 37.318735 0  0.511845 -10.732100 0  4.385752 0 0.804682  8.222162e-06
1430 1 1.000000  -24.167187 2.459423 0  -2.648152 -19.074092 0  5.211551 0 0.557045  5.288279e-06
412 1 1.000000  40.813373 -13.413163 0  1.348914 -32.496592 0  1.182864 0 0.393685  3.197725e-06
