6171 64 70	100 110
1843 1 1.000000  -10.876058 -35.503222 0  -0.135329 -44.172902 0  1.637485 0 0.723069  2.313640e-06
1843 1 1.000000  5.568178 -45.222190 0  -0.802654 -49.141721 0  -1.849793 0 0.319882  3.970581e-07
2184 1 1.000000  32.843360 38.672698 0  0.106754 -6.410299 0  2.008923 0 0.383552  7.083221e-06
1775 1 1.000000  -30.874530 16.432195 0  -0.526688 -14.169103 0  1.813948 0 0.260330  5.591157e-06
1843 1 1.000000  -20.401308 20.045622 0  -1.549527 -13.218480 0  1.537272 0 0.856499  7.473915e-06
1843 1 1.000000  -17.728337 -18.205662 0  -4.740957 -36.839194 0  4.393196 0 0.352984  3.734318e-06
2184 1 1.000000  43.444624 42.650989 0  -2.235794 -6.175663 0  1.837090 0 0.378870  5.015840e-06
2184 1 1.000000  47.659873 -2.015910 0  1.123132 -24.025727 0  1.299583 0 0.825432  5.954251e-06
1843 1 1.000000  15.592982 41.365768 0  1.800530 -2.106205 0  1.350869 0 0.748388  6.614272e-06
1843 1 1.000000  18.725272 33.183290 0  -1.239128 -4.907122 0  -1.572004 0 0.591202  7.280317e-06
1843 1 1.000000  10.269417 30.525915 0  0.016659 -10.218007 0  4.887381 0 0.283736  4.414321e-06
1775 1 1.000000  -37.839576 -28.402594 0  2.970611 -35.464077 0  1.556869 0 0.739615  2.103528e-06
1843 1 1.000000  -2.518980 49.211854 0  3.451945 -0.397316 0  4.505901 0 0.804566  9.688346e-06
1843 1 1.000000  15.686717 7.294948 0  0.370079 -17.569066 0  1.107796 0 0.260515  3.784514e-06
1843 1 1.000000  -6.298248 -37.857042 0  -1.045462 -47.123275 0  -1.291986 0 1.169412  2.312189e-06
1775 1 1.000000  -40.659445 17.475612 0  0.048331 -15.073477 0  1.481089 0 0.277309  5.477974e-06
1843 1 1.000000  7.061064 -19.797325 0  1.090817 -32.674456 0  1.521746 0 0.760467  4.180655e-06
1843 1 1.000000  -13.501029 41.821147 0  0.358076 -3.628454 0  1.168873 0 1.049360  8.732136e-06
1843 1 1.000000  25.189840 -36.194732 0  -1.890839 -41.738327 0  1.646307 0 0.287890  1.919678e-06
2184 1 1.000000  46.620839 21.329726 0  -1.215877 -8.676627 0  1.532907 0 0.919612  6.101889e-06
1843 1 1.000000  -1.357473 35.623713 0  -1.484032 -8.517131 0  0.766180 0 0.409535  5.902290e-06
1843 1 1.000000  15.217299 35.083394 0  1.802045 -6.345326 0  3.481919 0 0.951476  8.072058e-06
1775 1 1.000000  -27.663012 11.324637 0  -0.487162 -18.418129 0  1.885684 0 0.215605  4.594244e-06
1775 1 1.000000  -49.582095 28.004463 0  -0.056289 -11.467352 0  1.585899 0 0.437590  3.087789e-06
1843 1 1.000000  -16.392598 -38.820020 0  0.431727 -52.288863 0  4.636909 0 0.381127  1.523927e-06
2184 1 1.000000  34.597159 29.618526 0  -1.467988 -9.032625 0  1.644879 0 0.478501  4.768396e-06
2184 1 1.000000  38.546114 -33.585186 0  2.650202 -47.536544 0  -1.481338 0 0.846915  1.727523e-06
2184 1 1.000000  41.622552 25.998464 0  -1.441136 -11.591543 0  -1.640515 0 0.471402  4.821590e-06
1843 1 1.000000  12.581189 -32.458596 0  -3.358994 -38.411076 0  -1.656080 0 0.414653  1.496459e-06
1843 1 1.000000  20.257614 35.850058 0  2.484221 -4.124891 0  -1.630717 0 0.940340  1.010042e-05
2184 1 1.000000  42.863704 5.224220 0  -0.393186 -19.176204 0  1.876548 0 0.381321  5.164372e-06
1843 1 1.000000  -15.550550 -16.281403 0  -4.668572 -31.257027 0  5.221335 0 0.529355  3.050374e-06
1843 1 1.000000  -8.183503 11.112776 0  -0.025027 -19.400018 0  1.731999 0 0.719120  7.067664e-06
1843 1 1.000000  -0.879538 6.291326 0  -1.586078 -18.753276 0  -4.262082 0 0.519648  5.827498e-06
1843 1 1.000000  -15.963888 21.524889 0  -1.507775 -12.655335 0  5.044342 0 0.610505  5.595021e-06
1843 1 1.000000  -11.751971 -9.861806 0  3.554238 -28.697981 0  2.442698 0 0.611771  4.326966e-06
1775 1 1.000000  -34.078843 -14.344288 0  -0.474545 -30.733998 0  1.400050 0 0.422972  3.828760e-06
1843 1 1.000000  6.932323 28.904986 0  2.578095 -9.304934 0  -4.753574 0 0.307339  6.223338e-06
2184 1 1.000000  35.474492 -5.313798 0  1.271387 -26.048833 0  -1.074245 0 0.531675  4.815445e-06
1843 1 1.000000  9.399334 18.486917 0  -0.361426 -12.518217 0  1.813620 0 0.770024  7.297926e-06
1843 1 1.000000  16.393555 -10.102746 0  0.735671 -27.422613 0  4.394772 0 0.339301  3.025343e-06
1843 1 1.000000  22.908246 5.734945 0  -1.832940 -20.522975 0  1.897120 0 0.427075  5.837668e-06
1775 1 1.000000  -37.733907 33.596535 0  0.382284 -7.359966 0  4.780524 0 0.410866  6.177771e-06
1843 1 1.000000  3.649227 -14.717606 0  1.821739 -30.658162 0  -1.191923 0 0.895609  5.088769e-06
1843 1 1.000000  7.532801 25.744214 0  0.824609 -10.278803 0  -1.646774 0 0.951782  7.855200e-06
1843 1 1.000000  8.266558 -2.869060 0  1.402847 -23.139651 0  4.759200 0 0.610626  5.279377e-06
1775 1 1.000000  -45.309280 -3.527988 0  0.390944 -26.289883 0  4.604036 0 1.016318  5.785636e-06
2184 1 1.000000  37.194606 -29.391964 0  1.783197 -47.585935 0  -1.421862 0 0.707003  3.599872e-06
2184 1 1.000000  36.117320 23.455165 0  -0.014619 -11.179891 0  1.904624 0 0.924988  7.836725e-06
1843 1 1.000000  1.456391 8.904309 0  -0.546125 -18.265926 0  -1.315722 0 0.741587  6.005483e-06
1843 1 1.000000  -2.209346 22.108848 0  2.234862 -11.796215 0  -1.275617 0 1.114258  9.130080e-06
1843 1 1.000000  6.884778 26.595975 0  1.337110 -8.870781 0  -1.673413 0 0.320259  5.692796e-06
1775 1 1.000000  -20.556431 17.810318 0  -1.558847 -13.925821 0  -1.200269 0 0.731066  7.481778e-06
2184 1 1.000000  32.043971 27.331737 0  -1.934014 -9.328806 0  -1.549277 0 1.093182  8.497021e-06
1843 1 1.000000  -22.614867 -27.528349 0  4.585889 -41.346727 0  4.077315 0 0.894519  4.565264e-06
1843 1 1.000000  24.268114 -42.811471 0  1.369622 -55.444377 0  3.962135 0 0.592901  5.745055e-07
1843 1 1.000000  3.353006 -41.037407 0  -2.922268 -51.526813 0  1.438787 0 0.194039  7.968322e-07
1775 1 1.000000  -34.275304 3.750443 0  -0.460737 -22.242101 0  4.825540 0 0.740411  4.506516e-06
1843 1 1.000000  25.736034 -9.522252 0  0.296133 -29.945301 0  1.601937 0 0.385868  2.909380e-06
2184 1 1.000000  44.263655 7.047752 0  -0.926448 -18.671902 0  1.637036 0 0.396302  4.781407e-06
1843 1 1.000000  16.799342 15.718977 0  0.148925 -17.400328 0  3.421327 0 0.282081  5.167741e-06
1843 1 1.000000  7.026109 19.473174 0  0.768661 -13.063378 0  1.789915 0 0.538307  6.246308e-06
2184 1 1.000000  44.777848 19.017283 0  0.824848 -11.724378 0  4.556766 0 0.667444  8.151995e-06
1843 1 1.000000  -12.592116 46.365738 0  2.403898 -0.882636 0  5.043074 0 0.711131  7.119263e-06
1775 1 1.000000  -38.696286 41.485684 0  -0.679634 -3.958925 0  6.097387 0 0.704727  9.322678e-06
1843 1 1.000000  -8.661572 -12.652412 0  -1.133511 -34.376880 0  1.247624 0 0.482494  4.342846e-06
1843 1 1.000000  9.965819 -30.238847 0  -1.278541 -32.652472 0  1.334122 0 0.260485  1.780197e-06
1843 1 1.000000  -16.479282 -24.777643 0  -0.635988 -34.505424 0  3.285573 0 0.434755  2.195301e-06
1843 1 1.000000  -11.672789 -8.349414 0  3.430495 -28.000634 0  0.286504 0 0.542448  3.937503e-06
2184 1 1.000000  46.141281 -20.759896 0  0.120564 -37.112207 0  -1.422879 0 0.835640  4.142165e-06
1775 1 1.000000  -38.477321 27.425296 0  -0.631623 -10.667063 0  1.605350 0 0.704689  5.974732e-06
1843 1 1.000000  -11.746525 -3.428628 0  2.782288 -24.967937 0  2.127612 0 0.816849  6.548259e-06
2184 1 1.000000  30.459562 1.142100 0  0.060264 -23.167360 0  -1.475626 0 0.581986  4.710886e-06
2184 1 1.000000  32.098620 22.193053 0  0.607148 -13.861065 0  1.240907 0 0.911995  8.643493e-06
1843 1 1.000000  -16.347736 23.513483 0  -2.175108 -11.587973 0  4.855387 0 0.510617  5.317935e-06
1843 1 1.000000  24.062545 -22.575241 0  2.667359 -38.347300 0  4.798875 0 0.329635  3.042255e-06
1843 1 1.000000  22.801258 32.142883 0  -1.465471 -10.144296 0  -1.538324 0 0.844885  6.659532e-06
2184 1 1.000000  44.929782 3.570678 0  -0.273658 -20.088252 0  -1.448469 0 0.650171  4.528934e-06
1843 1 1.000000  -18.764795 -21.495366 0  -0.987763 -40.713959 0  4.168986 0 0.664910  3.324306e-06
1843 1 1.000000  6.877904 -38.108118 0  8.279491 -48.456886 0  3.665649 0 0.270897  6.430626e-07
1843 1 1.000000  0.139551 8.300649 0  -0.775334 -18.843257 0  -1.290459 0 0.690735  5.421668e-06
1843 1 1.000000  -10.741125 24.144788 0  -1.019481 -8.569945 0  1.754828 0 0.240185  6.429132e-06
1775 1 1.000000  -43.038177 9.881282 0  1.147427 -25.689961 0  4.662669 0 0.820154  7.198059e-06
1843 1 1.000000  26.955354 43.642216 0  0.771023 -2.269708 0  1.379575 0 0.700894  7.196420e-06
1843 1 1.000000  25.533432 -2.985262 0  2.032807 -26.372105 0  0.402212 0 0.411859  3.935860e-06
1843 1 1.000000  -27.578582 45.578123 0  0.005762 -1.296256 0  4.155855 0 0.861487  1.003800e-05
1843 1 1.000000  -23.095914 48.113234 0  -0.129440 0.205719 0  3.143455 0 0.328804  4.965765e-06
1843 1 1.000000  -7.904398 41.499663 0  2.153558 -1.534258 0  1.051537 0 1.166405  1.360889e-05
1843 1 1.000000  14.453260 16.082527 0  -1.931365 -14.824203 0  4.623478 0 0.865238  6.850708e-06
1843 1 1.000000  -3.759308 -27.771720 0  2.170652 -40.746367 0  1.696135 0 0.634687  3.300290e-06
1843 1 1.000000  -18.356801 18.275043 0  -1.022562 -12.421954 0  1.367957 0 0.422585  6.488403e-06
1775 1 1.000000  -31.741932 -0.250930 0  1.437667 -23.674754 0  4.647102 0 0.970378  4.411198e-06
1775 1 1.000000  -45.354556 22.594823 0  0.693395 -14.571116 0  4.706335 0 0.773716  7.130149e-06
1843 1 1.000000  -13.752775 47.821147 0  2.252150 0.244341 0  2.251762 0 0.398631  7.079044e-06
1843 1 1.000000  14.670050 -0.633364 0  1.377488 -24.398832 0  1.566076 0 0.570122  5.526619e-06
1843 1 1.000000  -6.866843 31.440015 0  0.089187 -9.775997 0  -0.962783 0 0.588687  8.251701e-06
1843 1 1.000000  -14.951742 36.004208 0  -1.299014 -5.483262 0  1.432614 0 0.925390  8.628185e-06
2184 1 1.000000  47.124124 -37.852740 0  -1.201177 -47.286984 0  1.654646 0 0.798201  2.179721e-06
2184 1 1.000000  43.097606 45.854656 0  -1.291963 0.640789 0  1.331164 0 0.742160  7.070796e-06
1843 1 1.000000  23.549293 22.540040 0  0.494321 -13.850385 0  4.702806 0 0.422301  5.015062e-06
1843 1 1.000000  -1.876157 -10.450271 0  1.982326 -30.899087 0  1.296827 0 0.718858  4.495065e-06
1775 1 1.000000  -32.352864 -13.453130 0  -0.158222 -30.873252 0  -1.764921 0 0.722336  5.104742e-06
1775 1 1.000000  -22.828033 -3.590130 0  0.953349 -23.244433 0  -1.781426 0 0.299546  4.084672e-06
1775 1 1.000000  -36.857576 44.091616 0  -0.797429 -2.070815 0  -0.542020 0 0.399117  5.708439e-06
1843 1 1.000000  20.816016 -21.182220 0  3.081994 -36.221479 0  4.572667 0 1.027390  5.366455e-06
2184 1 1.000000  42.271074 29.449089 0  -1.608034 -10.240008 0  -1.810226 0 0.329257  5.765157e-06
1775 1 1.000000  -34.546994 21.648374 0  0.844424 -14.627060 0  4.751396 0 0.606028  5.350056e-06
1843 1 1.000000  -1.738869 45.890553 0  2.454901 -1.150416 0  -1.200573 0 0.384583  5.988858e-06
2184 1 1.000000  47.455134 23.695284 0  0.098284 -7.834820 0  1.426951 0 0.224622  4.257833e-06
1843 1 1.000000  -7.452743 39.878252 0  1.517197 -1.446450 0  4.065816 0 1.077569  1.019874e-05
1775 1 1.000000  -20.691314 -9.187982 0  2.094598 -19.120902 0  2.037872 0 0.374397  5.417619e-06
1843 1 1.000000  22.059054 22.570490 0  0.432310 -13.275747 0  4.764660 0 0.296656  3.954184e-06
1843 1 1.000000  -15.852782 30.522748 0  -0.797617 -7.405882 0  5.439016 0 0.701483  8.187720e-06
1843 1 1.000000  22.766880 -17.561345 0  1.080247 -34.570232 0  4.611939 0 0.943929  5.113464e-06
1843 1 1.000000  24.917112 -40.357294 0  0.490395 -46.568594 0  5.136391 0 0.592901  1.408348e-06
2184 1 1.000000  34.476924 -2.085708 0  0.486170 -24.953709 0  -1.251048 0 0.418058  4.752274e-06
1843 1 1.000000  21.486433 19.935457 0  0.537428 -12.849879 0  4.760162 0 0.940205  6.468020e-06
1843 1 1.000000  -12.659280 2.369104 0  1.643304 -22.772200 0  4.802962 0 0.746212  5.320940e-06
1843 1 1.000000  -4.183474 -12.966378 0  0.116215 -19.605470 0  1.489613 0 0.179827  4.172536e-06
1775 1 1.000000  -42.384569 35.825172 0  0.331678 -8.210498 0  4.598042 0 0.445432  5.536074e-06
1843 1 1.000000  -10.904734 7.345395 0  1.306406 -19.017449 0  1.828276 0 0.626198  5.316068e-06
1775 1 1.000000  -32.053739 -28.675092 0  2.280988 -39.876823 0  -1.542064 0 0.411182  2.313201e-06
1775 1 1.000000  -34.830084 -1.009722 0  -2.066576 -23.020137 0  0.782625 0 0.136529  3.198268e-06
1775 1 1.000000  -23.742948 -20.001433 0  1.487370 -34.365186 0  1.685363 0 0.537539  3.532141e-06
1775 1 1.000000  -39.535514 13.447073 0  -1.180017 -16.263533 0  4.564666 0 1.093498  8.141454e-06
2184 1 1.000000  31.806006 7.394927 0  -1.044467 -19.969609 0  -1.659910 0 0.663378  4.862025e-06
2184 1 1.000000  41.842974 27.818737 0  -2.134055 -11.055335 0  -1.812847 0 0.471402  5.995233e-06
2184 1 1.000000  39.314390 33.749810 0  -1.454730 -7.527367 0  -1.328894 0 0.506504  6.423038e-06
2184 1 1.000000  42.201281 -21.458136 0  1.137880 -30.670930 0  -1.347193 0 0.896591  4.328476e-06
1843 1 1.000000  29.512898 2.173414 0  -0.114705 -22.558237 0  1.801961 0 0.986878  7.148748e-06
1775 1 1.000000  -37.019448 10.476472 0  -0.433375 -18.997996 0  0.259023 0 0.651348  6.051787e-06
1843 1 1.000000  -13.923346 48.931405 0  3.274436 0.583254 0  3.321287 0 0.498887  5.718121e-06
1843 1 1.000000  -8.151216 4.945117 0  1.502616 -20.803134 0  1.436566 0 0.573915  4.563480e-06
2184 1 1.000000  35.834977 -13.965359 0  -2.093493 -25.949484 0  1.588261 0 0.362636  3.057374e-06
1843 1 1.000000  4.667503 36.401881 0  -0.819199 -9.614843 0  3.228817 0 1.066705  8.421322e-06
1843 1 1.000000  25.113473 -17.578319 0  1.738024 -35.286200 0  4.593169 0 1.111927  5.293530e-06
1843 1 1.000000  23.831710 0.078824 0  1.318878 -25.395385 0  1.490043 0 0.649691  4.961116e-06
1843 1 1.000000  0.867955 8.332726 0  -0.988407 -18.340304 0  1.757932 0 0.832526  7.492838e-06
2184 1 1.000000  42.319535 22.344045 0  -0.616324 -12.570921 0  -1.624277 0 0.384644  5.096021e-06
1775 1 1.000000  -22.755033 31.790381 0  -0.098124 -6.685111 0  -1.688000 0 0.823760  6.860951e-06
1775 1 1.000000  -24.760347 22.151027 0  -0.661198 -12.598090 0  1.696465 0 0.581136  6.209652e-06
1843 1 1.000000  -20.159178 15.248946 0  -0.815707 -15.457533 0  1.891142 0 0.835857  8.923200e-06
1775 1 1.000000  -31.853791 28.496825 0  -0.705454 -9.165027 0  1.598897 0 0.597116  4.791629e-06
1843 1 1.000000  22.515352 9.303535 0  -0.700751 -19.641090 0  1.806765 0 0.559837  5.811226e-06
1775 1 1.000000  -40.815543 29.863104 0  0.165447 -11.008135 0  4.688138 0 0.395012  3.714350e-06
1775 1 1.000000  -28.081678 27.931822 0  0.177904 -9.972811 0  1.783356 0 0.649045  6.397781e-06
1843 1 1.000000  -7.942984 -10.381879 0  0.675936 -32.583031 0  1.007738 0 1.001967  5.264538e-06
1775 1 1.000000  -26.554074 -43.542660 0  -1.421359 -49.162245 0  4.151325 0 0.526413  5.027224e-07
1843 1 1.000000  -2.905607 5.321438 0  -3.616485 -14.474474 0  2.152880 0 0.712607  6.084215e-06
2184 1 1.000000  30.942580 14.314341 0  0.530397 -17.155846 0  1.660237 0 0.306831  3.363114e-06
2184 1 1.000000  47.392147 14.015344 0  -0.038283 -14.679109 0  1.480721 0 0.734091  5.081242e-06
1843 1 1.000000  -19.073779 22.095592 0  -2.567331 -11.973308 0  1.675512 0 0.566713  5.195936e-06
1843 1 1.000000  -15.400248 -21.823026 0  1.549648 -32.965002 0  4.846411 0 0.424812  3.053233e-06
2184 1 1.000000  42.010378 -28.510351 0  -1.634057 -42.624149 0  -1.320180 0 0.854248  3.051662e-06
1775 1 1.000000  -22.177260 -7.973969 0  2.526399 -26.666384 0  -1.273222 0 0.517560  3.782936e-06
1843 1 1.000000  26.828002 34.751683 0  -1.162216 -5.946605 0  1.685847 0 0.675154  6.636268e-06
1775 1 1.000000  -42.760276 -37.644159 0  -0.336575 -48.468966 0  -1.442565 0 0.262588  1.356545e-06
1843 1 1.000000  -1.851489 38.010322 0  -0.398305 -6.634435 0  -1.719223 0 0.291408  3.308155e-06
2184 1 1.000000  35.434739 -41.916631 0  1.389125 -49.299215 0  1.701109 0 0.287434  8.122924e-07
1843 1 1.000000  27.267620 30.955000 0  -1.129181 -7.126943 0  -0.046171 0 0.798307  6.414688e-06
1843 1 1.000000  3.196603 -24.885003 0  1.296401 -35.627647 0  5.330520 0 0.535019  3.204227e-06
2184 1 1.000000  44.501570 16.803687 0  0.732574 -12.694437 0  4.923467 0 0.798891  6.229666e-06
1843 1 1.000000  16.321017 14.744317 0  -0.287667 -16.224806 0  0.344569 0 0.740741  5.913758e-06
1775 1 1.000000  -44.099095 39.008258 0  2.942035 -7.419238 0  2.622582 0 0.479019  6.791837e-06
1843 1 1.000000  16.779669 30.120676 0  1.202514 -8.553671 0  4.541162 0 0.834083  6.770188e-06
2184 1 1.000000  41.087355 45.870780 0  1.877891 -3.937767 0  -1.521024 0 0.662944  5.781734e-06
2184 1 1.000000  39.253940 29.244725 0  -1.853476 -9.153503 0  -1.763434 0 1.030211  7.590109e-06
1843 1 1.000000  5.073726 -33.973948 0  0.974641 -46.387665 0  1.363971 0 0.457070  1.345273e-06
2184 1 1.000000  36.272809 36.333459 0  0.437350 -5.580515 0  -1.483228 0 0.860121  5.754840e-06
1843 1 1.000000  -15.501090 -31.632030 0  -1.290922 -38.505382 0  1.664412 0 1.003772  3.744672e-06
1843 1 1.000000  28.897201 -0.838418 0  0.791705 -23.756691 0  1.553422 0 0.819863  4.132332e-06
1843 1 1.000000  16.177057 16.329211 0  -0.967954 -17.203440 0  0.212405 0 0.950272  7.113816e-06
1843 1 1.000000  -18.573122 40.383169 0  1.531789 -0.560967 0  0.309845 0 0.544772  7.701159e-06
1775 1 1.000000  -46.190344 -36.220997 0  -0.114604 -47.385326 0  4.747677 0 1.020527  1.779101e-06
1843 1 1.000000  3.237869 4.582494 0  1.014832 -23.495337 0  -1.092590 0 0.864182  7.223565e-06
1775 1 1.000000  -32.606362 -15.768216 0  -0.306279 -32.134356 0  -1.702495 0 0.722336  4.621807e-06
1775 1 1.000000  -24.516741 29.994388 0  -0.650885 -8.948512 0  -1.774898 0 0.657591  8.139578e-06
1843 1 1.000000  21.309371 -16.962145 0  0.813530 -34.241534 0  -0.862485 0 0.931671  5.340231e-06
1775 1 1.000000  -49.449279 12.191887 0  1.323517 -19.666990 0  1.140237 0 0.467438  3.120423e-06
2184 1 1.000000  48.876003 19.855577 0  -2.142264 -13.882746 0  1.526221 0 0.363949  5.287213e-06
1775 1 1.000000  -37.276507 -14.916318 0  -0.730678 -27.334208 0  1.482192 0 0.890938  5.046410e-06
1843 1 1.000000  23.444790 44.458621 0  -0.836575 -0.343966 0  1.452086 0 0.759918  6.443263e-06
2184 1 1.000000  32.311000 38.082429 0  0.460892 -6.656493 0  1.928033 0 0.796008  6.981024e-06
1843 1 1.000000  21.212165 13.074727 0  1.007024 -16.759063 0  2.404550 0 0.352711  4.912053e-06
2184 1 1.000000  40.352885 -26.596722 0  2.313225 -31.457747 0  -2.807923 0 0.323982  1.904416e-06
1775 1 1.000000  -20.130493 -17.926166 0  -3.145568 -33.488685 0  1.281828 0 0.574900  3.277942e-06
1843 1 1.000000  13.595700 9.676798 0  -4.503842 -14.785669 0  -0.264645 0 0.528114  4.309202e-06
1843 1 1.000000  25.993980 -0.529140 0  0.886014 -25.226602 0  -1.627417 0 0.395743  4.032228e-06
1843 1 1.000000  23.706582 -30.004860 0  0.232202 -35.958664 0  4.658832 0 0.398742  2.905035e-06
1843 1 1.000000  -9.442103 -39.662976 0  -3.587941 -47.262012 0  1.807073 0 1.053701  2.258901e-06
1843 1 1.000000  23.469900 32.471426 0  -0.900179 -9.572591 0  1.532085 0 0.973338  9.224871e-06
1843 1 1.000000  23.767133 29.936511 0  -0.858876 -10.650333 0  -1.126932 0 0.844885  8.531877e-06
1775 1 1.000000  -21.152418 -5.980693 0  2.068415 -25.637999 0  4.717465 0 0.732889  5.070657e-06
1843 1 1.000000  26.278009 -21.053055 0  1.502052 -37.234074 0  4.611081 0 0.504410  3.901446e-06
1843 1 1.000000  19.306440 1.557445 0  1.933877 -22.376839 0  2.677591 0 0.344453  6.237170e-06
1843 1 1.000000  26.476080 -14.849233 0  0.874103 -32.473599 0  1.383110 0 0.684424  4.215740e-06
1843 1 1.000000  15.387605 -10.650080 0  0.859195 -27.526117 0  1.291387 0 0.951798  4.998933e-06
1775 1 1.000000  -33.679566 30.751146 0  -0.318939 -7.633401 0  1.499789 0 0.554419  5.996280e-06
2184 1 1.000000  34.877262 -40.767066 0  -0.908005 -51.690827 0  3.357221 0 0.287434  5.907935e-07
1843 1 1.000000  3.917315 4.795560 0  -0.637814 -22.740178 0  -0.966081 0 0.629024  6.299904e-06
2184 1 1.000000  27.978035 -15.405959 0  1.082035 -34.617913 0  -1.710280 0 0.536775  3.817686e-06
1843 1 1.000000  15.166216 30.715293 0  -2.108008 -5.417858 0  1.637534 0 1.050226  8.347415e-06
1843 1 1.000000  -12.076908 42.694985 0  -0.627864 -5.249481 0  2.561068 0 0.252190  5.401822e-06
1843 1 1.000000  24.828264 35.305835 0  -1.689233 -7.290682 0  4.956769 0 0.649584  7.109961e-06
1775 1 1.000000  -31.132335 -15.923215 0  0.550821 -20.132541 0  4.635382 0 0.222656  3.078549e-06
2184 1 1.000000  49.506008 -43.582435 0  -0.030810 -46.484356 0  -1.580879 0 0.198222  2.448890e-07
1775 1 1.000000  -42.445672 -17.862795 0  -1.500791 -33.199809 0  1.650268 0 0.451087  2.337238e-06
1843 1 1.000000  4.570929 3.236856 0  0.105752 -20.408363 0  -0.664759 0 0.196342  3.310691e-06
1775 1 1.000000  -34.011150 1.381848 0  0.250482 -23.402973 0  4.663290 0 0.740411  5.215043e-06
1843 1 1.000000  11.640373 42.577557 0  0.720434 -2.988363 0  -0.075210 0 0.465416  5.530359e-06
1775 1 1.000000  -30.547003 -23.225501 0  0.835168 -36.206505 0  1.705546 0 0.442610  3.185292e-06
1843 1 1.000000  1.960540 31.821331 0  -0.433467 -8.119892 0  1.895655 0 0.586091  6.499714e-06
2184 1 1.000000  45.369634 9.588834 0  -0.123717 -16.351793 0  1.353702 0 0.565665  6.135656e-06
