5971 64 70	100 110
2060 1 1.000000  -23.705750 25.174837 0  0.172481 -13.205075 0  0.899326 0 0.608261  6.355406e-06
2060 1 1.000000  -26.977746 17.131019 0  -0.245392 -14.216940 0  0.297945 0 0.806668  7.346465e-06
1453 1 1.000000  -47.853795 -17.793279 0  -0.945493 -35.741778 0  1.695389 0 0.317017  3.263933e-06
1453 1 1.000000  -43.044567 -24.518760 0  -0.489226 -39.554838 0  1.157275 0 0.476379  2.652556e-06
2060 1 1.000000  12.353940 -7.903428 0  -0.682171 -29.624257 0  -1.408508 0 0.568497  5.012094e-06
1453 1 1.000000  -40.024183 -0.061519 0  0.843384 -23.980528 0  -1.669635 0 0.926936  5.111430e-06
2060 1 1.000000  5.917709 -14.929022 0  -0.285995 -28.329881 0  0.438438 0 0.716598  4.020124e-06
2060 1 1.000000  -20.938986 -45.824656 0  5.776223 -74.034863 0  1.717920 0 1.024657  4.140491e-07
2060 1 1.000000  7.210285 0.388981 0  -0.106509 -20.281969 0  1.304477 0 0.521023  6.195229e-06
2060 1 1.000000  19.333682 46.471824 0  4.838030 -1.378535 0  -1.926260 0 0.361877  5.119903e-06
2060 1 1.000000  29.239254 -1.205946 0  1.709733 -25.712352 0  1.555804 0 0.268027  3.505790e-06
1453 1 1.000000  -33.592424 5.352408 0  -2.572318 -18.279708 0  4.544625 0 0.328883  5.581004e-06
2060 1 1.000000  0.122529 -23.420123 0  1.447622 -36.568174 0  -1.457355 0 0.700745  4.202829e-06
2060 1 1.000000  10.789031 32.473155 0  -1.011240 -8.733294 0  -5.378890 0 0.576002  6.701605e-06
2060 1 1.000000  13.272246 -27.014831 0  0.573901 -39.760776 0  1.716248 0 0.317627  1.885603e-06
2060 1 1.000000  33.013511 -46.191271 0  5.841270 -55.079922 0  1.487279 0 0.740528  2.127204e-07
2060 1 1.000000  -20.335971 -36.670863 0  3.982505 -48.845601 0  -1.632816 0 0.938767  1.364111e-06
2060 1 1.000000  -23.860001 41.644857 0  -3.414075 -5.872584 0  -1.133861 0 0.550835  7.060941e-06
1453 1 1.000000  -39.930602 -45.682709 0  7.422064 -51.600746 0  -1.079392 0 0.513694  1.465992e-07
488 1 1.000000  48.127690 18.161051 0  -0.287641 -18.367024 0  1.712454 0 0.866073  8.878319e-06
1453 1 1.000000  -37.201933 -33.954890 0  2.582209 -42.469044 0  -1.749340 0 0.260575  1.020754e-06
2060 1 1.000000  -19.364611 -39.170095 0  -0.602990 -51.091499 0  -0.985824 0 0.912116  2.054573e-06
2060 1 1.000000  -17.745784 34.593842 0  0.903199 -7.761532 0  1.910022 0 0.779331  9.085378e-06
2060 1 1.000000  -1.179377 -43.087739 0  1.875605 -57.322308 0  -3.440916 0 0.846695  9.137013e-07
2060 1 1.000000  -18.093343 -42.644967 0  -3.867596 -48.449389 0  -1.241222 0 0.221179  1.122581e-06
2060 1 1.000000  -26.718815 19.012504 0  2.375894 -14.947521 0  -1.386561 0 0.404311  8.276737e-06
488 1 1.000000  48.041133 1.358059 0  1.031682 -20.639180 0  1.548795 0 0.612732  5.556492e-06
488 1 1.000000  48.688643 -36.057624 0  -0.809490 -44.897031 0  -1.653516 0 0.376627  1.213830e-06
2060 1 1.000000  9.677338 -28.919554 0  0.303225 -39.437483 0  -0.900242 0 1.061762  3.488568e-06
488 1 1.000000  31.188029 -19.854864 0  1.147836 -35.088182 0  1.847304 0 0.915894  2.888812e-06
2060 1 1.000000  -18.973119 39.683134 0  0.490586 -3.104444 0  -1.486974 0 0.408430  6.165597e-06
1453 1 1.000000  -41.380849 -32.792921 0  1.523718 -42.680087 0  1.697175 0 0.557586  3.058742e-06
2060 1 1.000000  -13.167659 -32.999422 0  3.837187 -38.897614 0  1.341506 0 0.798783  2.046672e-06
488 1 1.000000  45.875326 -8.051777 0  -0.934857 -26.915422 0  2.428345 0 0.647970  5.447341e-06
488 1 1.000000  32.067214 -28.632666 0  -0.914849 -36.511085 0  1.501902 0 0.905182  3.091896e-06
2060 1 1.000000  3.359538 5.175974 0  -3.375236 -14.600027 0  1.759050 0 0.576716  4.556831e-06
2060 1 1.000000  -6.730628 44.142642 0  -5.390735 -1.713135 0  -1.600720 0 0.308606  4.458145e-06
2060 1 1.000000  27.966062 -27.512770 0  -1.163066 -35.892621 0  1.553216 0 1.079109  3.622980e-06
488 1 1.000000  37.767655 29.402988 0  -3.094297 -13.792223 0  2.021641 0 0.853586  8.114436e-06
2060 1 1.000000  17.859778 16.756198 0  -1.490414 -19.777850 0  -1.742180 0 0.549271  6.664767e-06
1453 1 1.000000  -39.973342 -18.728841 0  -0.798335 -34.321339 0  -1.507359 0 0.605286  2.924377e-06
488 1 1.000000  42.666652 -34.612622 0  -2.275280 -45.311569 0  -1.402522 0 1.070084  3.270611e-06
2060 1 1.000000  -27.504840 21.706150 0  -1.213615 -14.334469 0  1.686889 0 0.298952  4.975594e-06
1453 1 1.000000  -49.513483 -13.724578 0  1.289100 -5.578238 0  4.707452 0 0.345659  1.049975e-06
2060 1 1.000000  15.666655 -37.776320 0  2.336031 -46.000559 0  1.254900 0 0.317348  7.833559e-07
2060 1 1.000000  -16.852517 40.386411 0  -0.613498 -4.732478 0  1.982214 0 0.708805  7.475804e-06
2060 1 1.000000  -5.201855 1.074502 0  1.084496 -24.319480 0  -1.263729 0 0.421127  4.433427e-06
2060 1 1.000000  28.058441 28.876087 0  -1.253598 -9.134451 0  -1.694973 0 1.287384  8.407820e-06
2060 1 1.000000  11.979038 18.354526 0  -1.242210 -15.209866 0  0.625918 0 0.424958  6.080565e-06
2060 1 1.000000  -9.413745 -37.042082 0  -1.462740 -44.072368 0  -1.878075 0 0.535403  1.265982e-06
488 1 1.000000  39.786683 -21.955651 0  2.264594 -35.657865 0  1.343885 0 1.058024  3.666073e-06
2060 1 1.000000  -14.478960 -24.861036 0  -1.831324 -33.629947 0  1.946918 0 0.285058  2.833691e-06
2060 1 1.000000  20.619194 2.083203 0  -0.166677 -23.029657 0  -1.473565 0 0.276258  2.955287e-06
2060 1 1.000000  31.751191 -38.421520 0  4.498937 -41.079677 0  1.603434 0 0.654877  1.190217e-06
1453 1 1.000000  -30.870319 -5.989210 0  -1.050605 -27.337522 0  1.721077 0 0.918112  5.448631e-06
2060 1 1.000000  -19.440493 -36.756252 0  4.680543 -49.714308 0  -1.607758 0 0.771533  1.115210e-06
2060 1 1.000000  -21.134376 38.498403 0  0.370660 -7.372154 0  -1.311841 0 0.540398  6.790929e-06
2060 1 1.000000  19.637169 23.449080 0  -0.648078 -11.847546 0  -1.557288 0 0.586560  6.411248e-06
1453 1 1.000000  -36.834525 -27.239810 0  -1.136781 -39.032799 0  1.222240 0 0.279737  1.742659e-06
2060 1 1.000000  -9.584405 44.898225 0  -0.393132 -2.786263 0  2.096574 0 0.564915  7.626738e-06
1453 1 1.000000  -31.774155 -19.277485 0  -0.144817 -35.681498 0  -1.660606 0 0.561233  3.435753e-06
2060 1 1.000000  29.805224 -14.406112 0  -0.119342 -33.311969 0  -1.497929 0 0.317944  4.417343e-06
1453 1 1.000000  -29.316501 -43.521999 0  -2.060338 -48.821561 0  4.609080 0 0.600735  5.680992e-07
488 1 1.000000  36.754028 8.045065 0  0.647587 -21.370985 0  4.559507 0 0.482717  5.059124e-06
2060 1 1.000000  13.179815 14.080247 0  -1.886971 -18.456294 0  1.128653 0 0.815170  8.279489e-06
1453 1 1.000000  -34.177569 7.077613 0  -4.620099 -14.868306 0  1.343315 0 0.312431  6.145243e-06
2060 1 1.000000  10.626384 -6.472086 0  -3.173022 -27.672188 0  -1.435671 0 0.299639  3.620766e-06
1453 1 1.000000  -38.698735 23.470809 0  -1.625191 -10.890037 0  4.552337 0 0.917584  6.710531e-06
2060 1 1.000000  -36.410624 48.486096 0  4.776835 -1.239075 0  0.815437 0 0.509013  7.358898e-06
2060 1 1.000000  22.420123 -0.310040 0  0.239205 -23.947055 0  -1.518371 0 0.684761  5.005681e-06
2060 1 1.000000  -25.684611 5.774114 0  -1.518698 -23.547224 0  1.790335 0 0.709900  5.426873e-06
1453 1 1.000000  -48.742061 -15.012082 0  0.341825 -32.331515 0  -1.501845 0 0.356955  2.927959e-06
488 1 1.000000  44.274037 35.777503 0  -0.836550 -11.725345 0  -0.317917 0 0.554794  6.873832e-06
2060 1 1.000000  -26.933056 -9.147666 0  0.579168 -26.991843 0  1.666362 0 0.438759  4.284695e-06
1453 1 1.000000  -43.378182 37.493197 0  0.764628 -5.687699 0  1.771220 0 0.363934  3.765257e-06
488 1 1.000000  44.406684 -5.577342 0  0.481518 -25.789948 0  -1.388346 0 0.722305  5.577310e-06
2060 1 1.000000  16.198889 13.012233 0  -2.467235 -17.534191 0  -2.134895 0 0.843907  6.212610e-06
488 1 1.000000  33.351763 46.646534 0  4.311432 -0.926565 0  -4.883667 0 0.391042  4.731885e-06
488 1 1.000000  37.946882 10.890236 0  -1.601230 -19.891456 0  4.715229 0 1.060282  7.442463e-06
1453 1 1.000000  -46.511337 14.764565 0  0.041275 -18.297514 0  4.770791 0 0.774812  6.483066e-06
488 1 1.000000  45.315499 16.615248 0  -1.912057 -11.186946 0  1.751927 0 0.282129  3.529360e-06
1453 1 1.000000  -35.849723 -34.730709 0  1.372739 -41.719682 0  1.651872 0 0.987642  2.241765e-06
488 1 1.000000  47.227003 -8.519277 0  0.495195 -26.875351 0  -4.730547 0 0.390137  4.917061e-06
2060 1 1.000000  -9.118463 -18.886703 0  -0.739709 -32.786314 0  -1.514313 0 0.345781  3.304398e-06
488 1 1.000000  39.917238 17.235363 0  -1.239967 -15.684769 0  4.596560 0 0.475912  4.520709e-06
488 1 1.000000  33.385123 33.347858 0  0.361295 -11.192749 0  1.708451 0 0.922928  8.031487e-06
1453 1 1.000000  -43.722400 -37.968868 0  2.049586 -47.050943 0  1.313379 0 0.534612  1.152605e-06
2060 1 1.000000  13.000841 26.593736 0  0.536289 -15.104220 0  -3.598106 0 0.195770  3.877580e-06
2060 1 1.000000  -11.313028 -4.041958 0  -1.995195 -28.785406 0  1.866343 0 0.429901  3.923904e-06
488 1 1.000000  47.258748 28.920096 0  0.428153 -9.921889 0  1.691746 0 0.509787  5.260528e-06
2060 1 1.000000  3.515050 1.280434 0  7.629791 -22.104407 0  1.564384 0 0.441849  4.083449e-06
2060 1 1.000000  -10.591500 -6.935894 0  0.797802 -21.861680 0  1.423445 0 0.473267  4.869405e-06
2060 1 1.000000  2.575864 23.722071 0  -2.124571 -6.664011 0  2.856269 0 0.650414  5.853550e-06
2060 1 1.000000  -23.707213 -4.966345 0  -1.017570 -26.746428 0  -1.409061 0 1.080903  5.548319e-06
2060 1 1.000000  -5.141408 -19.957827 0  -0.760980 -31.863853 0  -1.650232 0 0.655154  4.132737e-06
2060 1 1.000000  10.405816 -5.077325 0  -0.766687 -27.479900 0  -1.759530 0 0.309524  2.573129e-06
2060 1 1.000000  -17.549918 7.842499 0  -0.562837 -19.410368 0  1.502828 0 0.502304  4.437451e-06
2060 1 1.000000  -6.769844 20.401569 0  1.736368 -9.359311 0  -1.410698 0 0.347087  5.385026e-06
2060 1 1.000000  -25.430063 -9.987544 0  -0.438152 -29.712757 0  1.684478 0 0.868204  6.342819e-06
2060 1 1.000000  -1.512255 -7.967343 0  2.102775 -27.748352 0  -1.678539 0 1.198933  6.037198e-06
1453 1 1.000000  -28.973381 -27.914146 0  0.374558 -38.343926 0  -2.103017 0 0.711418  3.003187e-06
2060 1 1.000000  4.916605 -9.426048 0  -3.160417 -22.607249 0  -4.884801 0 0.357821  2.332380e-06
488 1 1.000000  44.864145 1.425321 0  1.926026 -23.366239 0  1.972205 0 0.430363  5.937824e-06
2060 1 1.000000  19.697103 11.413394 0  -1.508665 -17.643087 0  -5.445460 0 0.653361  6.236562e-06
2060 1 1.000000  0.176609 -35.187332 0  -5.247497 -45.057884 0  1.771606 0 0.701981  1.898073e-06
2060 1 1.000000  -11.315869 6.247112 0  -1.751327 -22.440363 0  5.456261 0 0.187945  4.438745e-06
2060 1 1.000000  -26.769481 -12.846939 0  -0.951190 -29.536023 0  1.705592 0 0.734676  4.274204e-06
2060 1 1.000000  -20.221198 21.380260 0  -0.829888 -11.252219 0  1.620352 0 0.707406  7.285621e-06
2060 1 1.000000  -0.078444 -1.313072 0  -0.279867 -23.077722 0  1.389336 0 0.908832  6.703911e-06
2060 1 1.000000  29.696937 4.497789 0  -1.002342 -21.200972 0  -2.717390 0 0.802185  5.925993e-06
2060 1 1.000000  23.990668 -16.751899 0  -0.427607 -33.007269 0  -3.850831 0 0.619855  4.282343e-06
2060 1 1.000000  -5.154868 42.373942 0  -0.633137 -4.183783 0  -0.029820 0 0.270172  5.065279e-06
2060 1 1.000000  20.004353 -33.084795 0  1.505379 -42.121640 0  -3.783191 0 0.398581  1.763206e-06
488 1 1.000000  48.572398 5.858768 0  0.075592 -20.097043 0  2.105608 0 0.632866  5.282747e-06
1453 1 1.000000  -44.563275 -17.613256 0  -2.093124 -33.583993 0  -1.641334 0 0.396911  2.963690e-06
2060 1 1.000000  27.296641 3.934027 0  -1.936604 -21.677845 0  1.291967 0 0.509441  4.457852e-06
1453 1 1.000000  -35.229575 16.957766 0  3.577058 -11.557580 0  -1.821774 0 0.445709  4.880991e-06
2060 1 1.000000  -3.663045 -4.787729 0  4.576630 -26.829605 0  -1.004455 0 0.548386  5.067135e-06
2060 1 1.000000  -13.006068 13.928516 0  1.383013 -18.512657 0  1.187684 0 0.798707  5.709620e-06
2060 1 1.000000  8.447975 19.874712 0  0.001933 -11.414557 0  1.676426 0 0.555014  5.651103e-06
2060 1 1.000000  -17.938467 -20.786204 0  -1.117533 -34.186094 0  1.378198 0 0.684848  3.262935e-06
2060 1 1.000000  -16.156451 -8.128991 0  0.553854 -27.569498 0  0.712883 0 0.597640  5.224865e-06
1453 1 1.000000  -46.518973 -1.776273 0  -0.440688 -26.140823 0  4.660350 0 0.571264  4.945165e-06
2060 1 1.000000  11.103241 -1.857052 0  -0.678646 -25.715583 0  2.066604 0 0.319610  3.189572e-06
2060 1 1.000000  15.038926 -35.985117 0  1.377833 -44.830303 0  1.473495 0 0.965404  2.638121e-06
1453 1 1.000000  -45.439198 8.935736 0  0.632239 -20.317917 0  1.762731 0 0.381241  4.296914e-06
488 1 1.000000  39.769768 27.510198 0  -1.724520 -12.510160 0  -0.354423 0 0.394471  5.833236e-06
488 1 1.000000  42.986476 27.485527 0  0.266204 -12.016392 0  0.644717 0 0.581490  6.059440e-06
1453 1 1.000000  -30.165649 -11.143101 0  1.164669 -28.185732 0  -1.563811 0 0.995861  4.037921e-06
2060 1 1.000000  -6.947596 15.427376 0  -1.117222 -13.724900 0  -1.646547 0 0.579983  5.376144e-06
2060 1 1.000000  -28.582993 25.900052 0  -0.354910 -10.838098 0  1.329853 0 0.414378  5.580021e-06
1453 1 1.000000  -35.175758 -25.579007 0  -1.086090 -36.668713 0  4.685771 0 0.678398  4.116038e-06
2060 1 1.000000  -23.532699 -11.841562 0  -0.072062 -30.747501 0  2.019458 0 0.872380  4.807618e-06
2060 1 1.000000  23.270661 41.933452 0  2.281691 -2.428172 0  -0.292190 0 0.353863  6.687989e-06
2060 1 1.000000  -5.183257 6.248599 0  -0.503132 -23.135331 0  -1.535773 0 0.399628  5.527303e-06
2060 1 1.000000  21.508333 4.529188 0  -0.856265 -21.971772 0  -1.843746 0 0.638737  4.729268e-06
2060 1 1.000000  -22.139785 -4.381974 0  -1.597395 -4.946965 0  1.481472 0 0.418598  4.403432e-06
2060 1 1.000000  -24.824252 32.541833 0  -3.731691 -10.021014 0  1.309111 0 0.465981  6.181597e-06
1453 1 1.000000  -36.918524 -1.563270 0  2.789825 -21.517685 0  -1.052994 0 0.560909  6.177014e-06
2060 1 1.000000  -22.403811 37.402940 0  -0.421203 -0.723165 0  -1.406384 0 0.185046  4.847326e-06
2060 1 1.000000  -27.424656 -43.060027 0  -0.359380 -52.106167 0  1.489798 0 0.612344  5.546909e-07
1453 1 1.000000  -49.623982 44.959869 0  -0.356934 -1.976944 0  4.891843 0 0.410374  4.042853e-06
1453 1 1.000000  -47.085573 -17.075336 0  -1.241320 -32.654184 0  1.696034 0 0.448108  2.958120e-06
1453 1 1.000000  -41.761138 -5.727767 0  1.143161 -28.173756 0  1.448770 0 0.708457  7.122013e-06
2060 1 1.000000  -17.490265 -10.763278 0  -0.333157 -28.801882 0  1.705846 0 0.571124  2.927516e-06
2060 1 1.000000  -5.118225 -13.323261 0  2.139692 -29.482204 0  -1.606046 0 0.724447  4.534101e-06
2060 1 1.000000  -5.061696 13.423134 0  0.708099 -16.079690 0  4.543954 0 0.227491  2.915930e-06
2060 1 1.000000  -2.159309 29.290403 0  3.078028 -7.345093 0  1.527386 0 0.785628  8.213130e-06
488 1 1.000000  43.074095 18.314189 0  -0.551233 -15.987121 0  0.649839 0 0.461960  5.141357e-06
2060 1 1.000000  29.446294 2.875109 0  -1.555381 -21.676059 0  -1.971164 0 0.802185  6.467101e-06
1453 1 1.000000  -43.153721 -27.206519 0  0.378313 -39.574704 0  1.697941 0 0.549576  3.632432e-06
2060 1 1.000000  27.881525 -19.524982 0  1.224964 -34.814843 0  -0.559797 0 0.434586  2.506905e-06
2060 1 1.000000  -6.119234 24.017084 0  -3.080583 -12.852945 0  1.789294 0 0.359222  5.823984e-06
1453 1 1.000000  -48.829177 25.118757 0  0.002688 -11.399799 0  4.610610 0 0.534988  5.097085e-06
2060 1 1.000000  5.920668 -5.856516 0  -2.510450 -24.710314 0  1.584514 0 0.391619  3.311213e-06
1453 1 1.000000  -36.394767 18.666644 0  -2.094583 -14.800660 0  -0.247103 0 0.377815  4.924130e-06
2060 1 1.000000  -16.766198 4.436220 0  -2.397178 -24.147824 0  1.813915 0 0.082081  2.395764e-06
2060 1 1.000000  -2.418417 25.207672 0  -2.873956 -11.973303 0  2.090552 0 0.210389  5.313902e-06
2060 1 1.000000  5.954460 -32.362212 0  -2.769912 -41.414717 0  1.518672 0 0.313272  2.300351e-06
1453 1 1.000000  -43.823997 14.487978 0  0.607050 -16.832897 0  -1.196652 0 0.856868  6.406615e-06
1453 1 1.000000  -37.608758 17.061293 0  0.938713 2.122978 0  1.270341 0 0.294209  5.191395e-06
2060 1 1.000000  31.207841 -22.250849 0  0.897991 -36.695388 0  -1.407800 0 0.586663  2.954926e-06
488 1 1.000000  35.840177 -3.505971 0  -1.420564 -24.844897 0  1.891770 0 0.717340  6.238100e-06
1453 1 1.000000  -46.980198 -29.355438 0  0.741869 -40.822197 0  1.611509 0 0.428270  1.921171e-06
2060 1 1.000000  -3.432962 -19.146133 0  -2.069461 -34.052125 0  -1.496360 0 0.589965  3.589442e-06
488 1 1.000000  38.407469 44.991349 0  2.776091 -4.407547 0  4.395338 0 0.585713  5.155528e-06
1453 1 1.000000  -38.522953 -26.309285 0  -0.898742 -36.893149 0  -1.586515 0 0.546440  2.212006e-06
2060 1 1.000000  24.753203 -34.131113 0  1.030829 -46.629542 0  -1.630411 0 0.577595  2.064177e-06
2060 1 1.000000  -2.602427 35.300263 0  1.931824 -4.732056 0  -0.801244 0 0.710225  7.666391e-06
488 1 1.000000  36.430696 -15.126090 0  -0.694718 -28.821408 0  1.103263 0 0.578415  4.165518e-06
2060 1 1.000000  -18.864403 44.913783 0  -2.636219 -1.934046 0  2.202508 0 0.643611  7.295504e-06
2060 1 1.000000  -29.992214 29.953302 0  -1.029502 -11.925420 0  1.702485 0 0.387085  6.602717e-06
2060 1 1.000000  12.116604 -5.363935 0  -0.800551 -27.982015 0  1.654840 0 1.075348  5.932238e-06
1453 1 1.000000  -32.839973 -42.400666 0  -1.893810 -47.231496 0  1.479961 0 1.067184  1.206918e-06
2060 1 1.000000  -11.038533 35.851377 0  -2.089749 -5.365294 0  -4.605639 0 0.540008  7.093124e-06
488 1 1.000000  42.367539 9.395444 0  -0.268852 -18.570711 0  -0.499170 0 0.383865  5.798798e-06
2060 1 1.000000  15.692965 32.956274 0  -1.619602 -12.744132 0  -1.482668 0 0.606532  6.923234e-06
488 1 1.000000  33.855355 -12.861348 0  0.326887 -30.032232 0  -1.457314 0 0.315962  2.961134e-06
2060 1 1.000000  1.894662 1.563916 0  6.530490 -24.609670 0  -1.414181 0 0.747987  4.978001e-06
1453 1 1.000000  -42.406294 0.070894 0  0.923257 -26.615574 0  4.605822 0 0.709071  4.278351e-06
1453 1 1.000000  -41.023256 36.888225 0  0.275510 -1.559880 0  1.283275 0 0.475995  5.637282e-06
2060 1 1.000000  -25.330147 30.836539 0  -2.229450 -11.185948 0  1.609060 0 0.502608  5.458154e-06
2060 1 1.000000  -28.424486 -6.037204 0  0.256045 -30.850111 0  1.531489 0 0.175064  2.898143e-06
1453 1 1.000000  -47.305388 33.363253 0  0.232964 -9.135268 0  -1.575558 0 0.842850  7.425690e-06
2060 1 1.000000  30.525463 -10.851037 0  -0.091566 -29.869350 0  -1.529974 0 0.871536  3.855785e-06
2060 1 1.000000  6.460822 42.501308 0  2.240825 -2.276905 0  -1.286349 0 0.523666  4.317796e-06
1453 1 1.000000  -27.571981 -36.936388 0  1.488748 -43.593194 0  -1.834337 0 0.466991  1.931032e-06
2060 1 1.000000  29.456496 11.340113 0  -0.940520 -18.554174 0  1.814837 0 0.482147  4.308423e-06
1453 1 1.000000  -35.554024 7.883938 0  -2.893770 -18.494366 0  1.062840 0 0.345505  4.410812e-06
2060 1 1.000000  9.785639 23.708043 0  -0.980287 -11.610046 0  -4.868394 0 0.336617  3.942565e-06
2060 1 1.000000  -28.979061 -16.771865 0  -1.617717 -33.450544 0  2.151441 0 0.656524  3.626325e-06
1453 1 1.000000  -39.675055 32.381306 0  -4.036160 -9.116350 0  5.093113 0 0.621016  8.909838e-06
2060 1 1.000000  -6.826332 -29.310432 0  -1.819241 -37.203575 0  1.589365 0 0.788383  2.480644e-06
488 1 1.000000  39.983080 -30.005043 0  -0.019626 -41.706773 0  -2.171280 0 0.630338  1.991344e-06
488 1 1.000000  35.535361 -27.411822 0  1.516243 -37.331406 0  -1.552144 0 0.483112  3.270907e-06
2060 1 1.000000  -22.712479 -11.649778 0  -0.035797 -28.974566 0  1.938541 0 0.950923  4.261994e-06
488 1 1.000000  47.399407 43.915257 0  1.007050 -3.673550 0  1.880356 0 0.453613  5.695169e-06
2060 1 1.000000  -13.713395 6.084339 0  0.475448 -17.747536 0  -1.416090 0 0.096589  3.654398e-06
2060 1 1.000000  2.587221 37.004994 0  1.355463 -5.296493 0  5.501101 0 0.519943  5.998560e-06
2060 1 1.000000  16.206490 4.850079 0  -1.636428 -21.643607 0  2.082201 0 0.718921  5.868198e-06
2060 1 1.000000  -9.920131 -18.904898 0  -0.469135 -32.549797 0  -1.389949 0 0.520585  3.065410e-06
1453 1 1.000000  -46.536643 25.547944 0  -0.553995 -12.998974 0  -1.598116 0 0.453978  5.315271e-06
488 1 1.000000  47.282940 0.789528 0  0.576964 -22.939183 0  1.700850 0 0.778751  5.519387e-06
1453 1 1.000000  -34.032775 -33.020506 0  2.135831 -40.938775 0  4.658225 0 0.705443  2.283302e-06
488 1 1.000000  45.663154 23.743933 0  -0.419011 -12.019465 0  -1.514690 0 0.573489  7.432693e-06
2060 1 1.000000  13.267544 18.066072 0  -1.693031 -17.092006 0  -1.340910 0 0.248292  4.092100e-06
2060 1 1.000000  14.952442 -26.743970 0  0.701086 -40.543770 0  1.812491 0 0.236006  1.910905e-06
2060 1 1.000000  -16.027205 -36.751245 0  -5.254705 -45.245356 0  0.395980 0 0.668929  1.722063e-06
1453 1 1.000000  -35.063251 -17.672938 0  -0.014825 -33.539553 0  4.905694 0 0.256729  2.534392e-06
1453 1 1.000000  -30.091160 22.927529 0  -1.266770 -17.157202 0  -1.523934 0 0.518112  6.002876e-06
2060 1 1.000000  -2.948891 26.217180 0  -3.689270 -13.012814 0  0.896520 0 0.782970  8.341838e-06
1453 1 1.000000  -36.447097 -6.687554 0  -2.058860 -26.488849 0  1.634134 0 0.374926  4.001408e-06
