7256 64 70	100 110
1 1 1.500000  -8.510197 -18.544738 0  5.975290 -65.823177 0  1.905258 0 0.907960  1.043826e-05
1 1 1.500000  -28.534044 -14.867080 0  1.985120 -49.316684 0  1.665961 0 0.814616  7.896209e-06
1 1 1.500000  48.845848 -27.676150 0  0.554225 -58.424213 0  1.649959 0 0.915543  6.088783e-06
1 1 1.500000  43.004052 -15.279507 0  -0.257187 -49.407792 0  -2.116413 0 0.466277  7.194662e-06
1 1 1.500000  47.742035 22.312727 0  -2.422742 -21.728451 0  1.691373 0 0.963618  1.235534e-05
1 1 1.500000  -17.431178 35.763679 0  0.874842 -10.545131 0  1.895560 0 0.735599  1.236167e-05
1 1 1.500000  33.840827 25.595451 0  -1.109411 -15.754466 0  5.258809 0 0.474178  1.140006e-05
1 1 1.500000  26.373020 -42.536038 0  -4.302940 -93.687356 0  4.887576 0 0.759010  2.309940e-06
1 1 1.500000  28.555525 -0.475171 0  -0.348452 -42.550775 0  4.979949 0 0.403918  8.431918e-06
1 1 1.500000  -22.070531 3.121386 0  4.930297 -34.452487 0  4.986728 0 0.442490  8.913801e-06
1 1 1.500000  15.746027 8.555106 0  -0.864082 -26.933041 0  4.750144 0 0.768847  1.076819e-05
1 1 1.500000  0.766106 -3.529113 0  3.858017 -39.384568 0  1.276165 0 0.367008  7.793790e-06
1 1 1.500000  29.971655 30.774050 0  1.225268 -17.707457 0  2.097588 0 0.421919  1.045534e-05
1 1 1.500000  -39.295730 46.209419 0  -2.329425 -2.136845 0  1.882866 0 0.505801  1.334887e-05
1 1 1.500000  -23.332336 -9.297156 0  2.506296 -8.973816 0  1.300403 0 0.287700  7.722612e-06
1 1 1.500000  10.314849 6.054957 0  3.935203 -26.891408 0  4.399999 0 0.739220  1.057051e-05
1 1 1.500000  -41.100928 -29.076477 0  1.873559 -62.449412 0  4.782829 0 0.363912  2.734824e-06
1 1 1.500000  -20.344534 -9.220299 0  -0.671229 -48.698034 0  4.432319 0 0.789847  9.051888e-06
1 1 1.500000  -49.577194 17.591894 0  2.181342 -12.097541 0  4.483734 0 0.201657  5.254866e-06
1 1 1.500000  4.511072 -34.745892 0  -0.362572 -75.336501 0  3.566126 0 0.437135  3.649059e-06
1 1 1.500000  -11.399850 -12.493510 0  -10.147145 -51.424863 0  1.591948 0 0.143078  3.048499e-06
1 1 1.500000  -5.803761 23.715398 0  -1.426839 -19.044313 0  4.559905 0 0.215679  7.677955e-06
1 1 1.500000  28.699196 24.153940 0  -1.417464 -18.857117 0  -1.061173 0 0.474377  9.782600e-06
1 1 1.500000  34.358811 -21.063798 0  -2.482415 -51.283355 0  1.350927 0 0.803182  7.632663e-06
1 1 1.500000  -24.377660 35.139305 0  -2.013692 -16.380849 0  1.519900 0 0.467673  9.550501e-06
1 1 1.500000  -9.204691 33.165296 0  2.799614 -12.853181 0  5.637441 0 0.464525  1.213660e-05
1 1 1.500000  41.528466 -2.524050 0  2.520158 -43.342525 0  1.355033 0 0.572742  9.982339e-06
1 1 1.500000  22.958917 28.163547 0  2.311850 -14.024641 0  4.895040 0 0.957343  1.332479e-05
1 1 1.500000  11.551990 -23.240818 0  0.534317 -58.396441 0  4.695378 0 0.624170  6.014117e-06
1 1 1.500000  -23.793139 -39.165631 0  -2.006285 -73.731561 0  1.787847 0 0.644155  2.287559e-06
1 1 1.500000  45.685827 35.182175 0  1.009537 -13.803468 0  1.545067 0 0.432076  8.817423e-06
1 1 1.500000  -29.868445 30.100282 0  -0.427781 -13.904951 0  1.068834 0 0.867579  1.504382e-05
1 1 1.500000  35.097131 -43.948286 0  -3.292685 -77.431861 0  1.649040 0 0.616212  1.302076e-06
1 1 1.500000  33.279375 46.412749 0  0.151484 -1.131272 0  4.728352 0 0.473443  1.079510e-05
1 1 1.500000  -33.952913 -16.017944 0  1.948647 -51.160641 0  1.698958 0 0.875259  7.982860e-06
1 1 1.500000  -35.964237 38.117737 0  4.197677 -5.661433 0  1.275604 0 0.728715  1.144416e-05
1 1 1.500000  18.058827 3.633622 0  -0.473862 -29.457820 0  5.184673 0 0.302422  7.681940e-06
1 1 1.500000  45.779334 -41.098996 0  3.085219 -91.768177 0  2.005955 0 0.854548  3.127268e-06
1 1 1.500000  -23.669093 33.089675 0  2.125016 -22.385023 0  1.491646 0 0.453843  9.810874e-06
1 1 1.500000  3.850721 5.552535 0  1.979314 -31.361402 0  4.519818 0 0.378737  7.465717e-06
1 1 1.500000  2.042283 -38.391716 0  -5.320287 -81.335352 0  3.090612 0 0.409494  2.538204e-06
1 1 1.500000  -21.524524 -16.278596 0  2.081100 -54.581065 0  5.992787 0 0.438487  5.994402e-06
1 1 1.500000  -27.436995 -9.046299 0  0.422110 -46.242702 0  1.337082 0 0.484072  6.806779e-06
1 1 1.500000  -25.451711 -37.917523 0  -0.832423 -76.895318 0  1.622708 0 0.493362  3.100588e-06
1 1 1.500000  21.454619 -11.593422 0  2.555366 -49.647668 0  2.451012 0 0.973808  1.255133e-05
1 1 1.500000  45.326195 30.702436 0  -0.820951 -14.373363 0  4.898239 0 1.117404  1.462343e-05
1 1 1.500000  1.684172 3.700226 0  -0.155968 -34.766638 0  1.697378 0 0.834393  1.155919e-05
1 1 1.500000  -42.499407 -14.806215 0  -0.124489 -50.719064 0  1.942946 0 0.720613  7.272179e-06
1 1 1.500000  -34.214505 7.302003 0  -2.047058 -22.332899 0  0.221856 0 0.392654  8.908593e-06
1 1 1.500000  8.931281 4.698147 0  3.404932 -30.272396 0  1.220138 0 0.479303  9.364761e-06
1 1 1.500000  14.899663 35.481096 0  3.966069 -9.303138 0  4.563628 0 0.388393  9.033637e-06
1 1 1.500000  -46.240280 40.287503 0  0.936298 -7.753466 0  1.444105 0 0.639604  1.046984e-05
1 1 1.500000  7.095117 -35.667306 0  -4.114150 -73.605404 0  -1.764429 0 0.706220  4.643631e-06
1 1 1.500000  19.839230 -5.611823 0  0.614936 -42.331075 0  4.616183 0 0.559586  7.966226e-06
1 1 1.500000  -25.979581 4.968142 0  2.357723 -33.141415 0  3.576691 0 0.601981  9.602228e-06
1 1 1.500000  42.526670 -8.704905 0  4.031257 -43.595256 0  3.792887 0 0.493196  8.495909e-06
1 1 1.500000  -44.627597 5.501022 0  -2.101645 -29.949960 0  1.932232 0 0.265901  6.392938e-06
1 1 1.500000  37.245684 -19.078630 0  -0.963005 -47.732383 0  1.171052 0 0.910004  9.008728e-06
1 1 1.500000  12.658446 -18.519118 0  -2.491874 -52.763155 0  1.530242 0 1.158815  8.806514e-06
1 1 1.500000  -34.250644 44.131249 0  -2.954300 -3.699244 0  5.622127 0 0.260846  9.120610e-06
1 1 1.500000  -12.631275 -40.406296 0  -0.013911 -87.195782 0  4.891022 0 0.323746  2.512320e-06
1 1 1.500000  -9.432770 -2.527929 0  0.735232 -4.935005 0  1.958796 0 0.175798  4.829632e-06
1 1 1.500000  44.586333 0.436811 0  -0.998131 -36.561584 0  4.656730 0 0.809812  1.116060e-05
1 1 1.500000  7.270328 -4.734387 0  -6.214860 -38.122237 0  1.384833 0 0.582103  8.425422e-06
1 1 1.500000  -33.881778 36.066788 0  -0.351295 -12.335914 0  4.528717 0 1.047346  1.351478e-05
1 1 1.500000  -14.620729 2.683225 0  3.636713 -35.131106 0  5.159126 0 0.435886  8.958033e-06
1 1 1.500000  -48.432652 46.444123 0  -0.822046 -0.952611 0  2.796150 0 0.518967  9.851859e-06
1 1 1.500000  -3.192325 10.939994 0  2.254065 -27.812470 0  0.978660 0 0.457795  9.532006e-06
1 1 1.500000  -42.176201 18.274180 0  3.485286 -23.392293 0  4.543964 0 0.721579  1.097655e-05
1 1 1.500000  -23.667111 -20.550004 0  -1.913912 -56.802836 0  0.487907 0 0.418517  5.102648e-06
1 1 1.500000  -25.993673 -4.020983 0  -0.777840 -33.596444 0  2.184602 0 0.785399  1.098351e-05
1 1 1.500000  45.607485 38.984713 0  -2.309492 -10.155959 0  -0.253150 0 0.611760  1.293955e-05
1 1 1.500000  -32.115727 25.064611 0  -4.046949 -16.561043 0  -0.232987 0 0.316389  9.404149e-06
1 1 1.500000  46.047246 16.774579 0  2.059008 -26.679432 0  1.989642 0 0.292904  8.495254e-06
1 1 1.500000  13.527860 18.054101 0  -0.372275 -23.088283 0  4.476985 0 0.549288  8.903040e-06
1 1 1.500000  -24.400742 -24.493303 0  0.450683 -62.173295 0  -2.111961 0 0.472385  5.180050e-06
1 1 1.500000  -5.078679 1.045031 0  -0.463316 -32.193571 0  3.223071 0 0.290798  6.127863e-06
1 1 1.500000  12.976760 50.136088 0  -4.095319 -3.529928 0  3.132074 0 0.343592  5.423274e-06
1 1 1.500000  38.507183 -0.362231 0  0.420075 -34.275329 0  1.400688 0 0.367112  5.928794e-06
1 1 1.500000  -33.342943 12.643999 0  3.704234 -28.453790 0  4.600103 0 0.645298  9.837828e-06
1 1 1.500000  -42.694119 24.423562 0  2.764000 -17.333093 0  1.805543 0 0.704801  1.029602e-05
1 1 1.500000  -5.802559 20.726301 0  -3.365270 -22.435317 0  1.606011 0 0.885608  1.085183e-05
1 1 1.500000  -41.701462 -26.760122 0  1.239499 -61.305202 0  1.325949 0 0.824272  5.241921e-06
1 1 1.500000  -44.211355 27.534385 0  -0.984929 -9.295255 0  5.078737 0 0.259363  8.396667e-06
1 1 1.500000  23.518545 48.516236 0  4.273630 -7.523125 0  2.733790 0 0.504368  1.184344e-05
1 1 1.500000  -26.877207 -23.299225 0  -0.480359 -57.563000 0  1.571849 0 0.331606  4.172359e-06
1 1 1.500000  24.892139 -16.380455 0  -2.787056 -55.807675 0  1.652010 0 0.806297  7.025762e-06
1 1 1.500000  -49.649191 31.200543 0  0.061238 -12.683134 0  4.653958 0 0.587488  5.579393e-06
1 1 1.500000  0.314738 42.564370 0  -4.060881 -4.617321 0  2.657853 0 0.256465  9.155323e-06
1 1 1.500000  1.171073 42.952115 0  -1.725141 -4.534641 0  2.876554 0 0.787418  1.410415e-05
1 1 1.500000  27.421793 -1.291385 0  -1.051298 -39.062703 0  1.912516 0 0.603861  7.661558e-06
1 1 1.500000  -32.564297 -16.447928 0  1.458420 -52.327674 0  1.720062 0 0.699327  5.488489e-06
1 1 1.500000  30.904367 21.839732 0  -1.299677 -18.103184 0  0.458726 0 0.442135  1.322353e-05
1 1 1.500000  30.925529 -32.252459 0  0.229063 -70.829765 0  1.820152 0 1.019723  5.553317e-06
1 1 1.500000  47.897841 45.870977 0  0.264769 -9.489647 0  0.691128 0 0.418385  1.159231e-05
1 1 1.500000  38.603668 -32.981014 0  -1.478376 -68.969452 0  1.720106 0 0.388713  2.488177e-06
1 1 1.500000  -24.934862 1.446466 0  5.477563 -33.408068 0  1.636384 0 0.786123  9.972936e-06
1 1 1.500000  -13.324944 6.378031 0  5.011404 -29.463950 0  2.958704 0 0.679600  9.178469e-06
1 1 1.500000  -19.683843 1.059809 0  4.009532 -39.211989 0  1.684047 0 0.284470  6.522823e-06
1 1 1.500000  -36.432370 35.156531 0  -1.185054 -9.507853 0  4.461720 0 0.274045  9.220271e-06
1 1 1.500000  -23.043687 -8.036495 0  -1.167310 -43.606465 0  1.308207 0 0.287700  7.163437e-06
1 1 1.500000  -24.897039 33.185988 0  0.959536 -18.084247 0  1.682490 0 0.469559  9.673570e-06
1 1 1.500000  -44.692203 -2.039568 0  0.638979 -40.976174 0  -1.450193 0 0.688171  1.019587e-05
1 1 1.500000  -48.947472 -18.380233 0  0.608248 -52.556156 0  1.422279 0 0.955355  7.928172e-06
1 1 1.500000  31.146468 7.811167 0  -5.269220 -36.545557 0  5.302236 0 0.291157  8.360809e-06
1 1 1.500000  -38.026140 -18.234178 0  0.971490 -38.016795 0  4.377759 0 0.261490  5.692988e-06
1 1 1.500000  36.855082 -8.618659 0  3.212229 -45.808946 0  1.286106 0 0.746748  9.779802e-06
1 1 1.500000  -26.245897 49.340900 0  -1.737029 -3.200444 0  1.350645 0 0.684133  1.397377e-05
1 1 1.500000  -17.140469 28.828404 0  2.972144 -11.349247 0  1.769472 0 0.540201  7.683253e-06
1 1 1.500000  -24.307564 33.315041 0  0.445276 -17.466630 0  1.432399 0 0.467673  8.959651e-06
1 1 1.500000  -29.736104 -38.533630 0  -2.770106 -72.655472 0  -2.298094 0 0.462790  2.540266e-06
1 1 1.500000  -17.622764 -22.662936 0  -0.246265 -59.775075 0  4.478927 0 0.249776  4.180904e-06
1 1 1.500000  7.273866 46.559762 0  -1.324606 -0.300030 0  1.670956 0 0.640254  1.331027e-05
1 1 1.500000  -46.051304 41.997253 0  2.699273 -6.147652 0  1.377978 0 0.206463  5.774432e-06
1 1 1.500000  4.825380 27.215982 0  1.281997 -14.166197 0  3.959847 0 0.541468  1.040601e-05
1 1 1.500000  -22.755329 -14.794331 0  1.624233 -52.517768 0  2.746483 0 0.253402  4.644541e-06
1 1 1.500000  -27.337809 11.748670 0  4.729616 -31.508223 0  3.697578 0 0.400840  9.462576e-06
1 1 1.500000  46.624715 -32.769837 0  -1.035131 -64.698787 0  -1.146734 0 0.863838  4.885783e-06
1 1 1.500000  28.392555 13.123508 0  3.869311 -22.032010 0  3.792210 0 0.282116  7.985815e-06
1 1 1.500000  -12.623486 44.674297 0  -4.862316 -5.389131 0  1.517795 0 0.398456  9.608086e-06
1 1 1.500000  8.075583 18.578317 0  -0.804977 -23.443373 0  4.818084 0 0.537587  8.706763e-06
1 1 1.500000  -20.202280 40.157401 0  -1.903884 -9.341930 0  -0.032699 0 0.627767  1.031207e-05
1 1 1.500000  35.935607 11.197529 0  -3.122660 -32.272673 0  1.646005 0 0.816482  1.122872e-05
1 1 1.500000  -49.630157 14.960174 0  -0.490336 -20.721664 0  1.591678 0 0.570351  6.113870e-06
1 1 1.500000  14.266120 -16.909894 0  -2.003247 -51.305923 0  1.332908 0 0.463118  5.684957e-06
1 1 1.500000  8.478338 -13.571529 0  -2.838318 -50.298722 0  1.515985 0 0.514681  6.559064e-06
1 1 1.500000  -16.933607 36.116874 0  0.448862 -8.818828 0  2.100057 0 0.673182  1.272802e-05
1 1 1.500000  -19.365738 22.968445 0  -0.031095 -15.053187 0  2.966260 0 0.268997  8.211064e-06
1 1 1.500000  -11.464012 36.776402 0  0.993745 -6.888055 0  1.418474 0 0.901452  1.410472e-05
1 1 1.500000  3.724901 48.451491 0  -7.563550 2.647447 0  3.109685 0 0.609918  1.078844e-05
1 1 1.500000  -15.384871 -25.820217 0  5.794392 -59.657565 0  4.427582 0 0.409119  4.063169e-06
1 1 1.500000  -38.534923 -16.923020 0  -4.071894 -45.729653 0  4.627223 0 0.424948  5.540488e-06
1 1 1.500000  38.257044 -20.666962 0  -1.621493 -22.875757 0  1.384911 0 0.278484  3.615523e-06
1 1 1.500000  -36.229253 27.438599 0  -0.652641 -17.327199 0  3.494923 0 0.723259  1.184620e-05
1 1 1.500000  -20.497766 47.923879 0  -0.920069 -1.925449 0  0.051305 0 0.886282  1.488973e-05
1 1 1.500000  40.528891 -4.445606 0  -3.015782 -35.255127 0  4.936017 0 0.101325  5.044064e-06
1 1 1.500000  -30.724925 25.206628 0  -2.550208 -16.269889 0  2.651079 0 0.278411  9.312426e-06
1 1 1.500000  35.561017 -37.248335 0  0.375355 -70.130659 0  1.565865 0 0.974829  4.589286e-06
1 1 1.500000  25.610745 -23.398383 0  1.833222 -60.625150 0  1.774572 0 0.648335  6.228415e-06
1 1 1.500000  11.880466 9.961792 0  -2.471608 -28.355177 0  3.772955 0 0.254646  6.856365e-06
1 1 1.500000  37.894230 -26.541540 0  -1.002748 -55.946518 0  -0.552408 0 0.807281  5.183783e-06
1 1 1.500000  37.426362 -8.915961 0  1.836105 -44.872710 0  1.394926 0 0.788845  9.301410e-06
1 1 1.500000  24.560864 -14.102587 0  -2.009398 -53.151140 0  2.072888 0 0.728169  9.302712e-06
1 1 1.500000  -46.645916 1.867386 0  0.744626 -28.243721 0  4.782543 0 0.240562  5.820326e-06
1 1 1.500000  33.193813 -29.074955 0  1.404613 -66.875177 0  5.044468 0 0.809616  4.368553e-06
1 1 1.500000  24.663839 6.436702 0  1.332643 -31.743863 0  4.699443 0 0.329399  6.103037e-06
1 1 1.500000  4.946244 -16.235388 0  -0.530771 -53.783383 0  1.328234 0 0.931337  7.158587e-06
1 1 1.500000  11.220511 11.922772 0  -2.412649 -26.399649 0  -2.479278 0 0.506602  9.766447e-06
1 1 1.500000  -1.012913 14.369215 0  -1.593214 -22.614926 0  1.880988 0 0.560874  1.202544e-05
1 1 1.500000  -29.340761 -28.775071 0  1.527034 -51.803323 0  1.091477 0 0.327635  4.754189e-06
1 1 1.500000  19.876426 17.668045 0  4.078457 -21.475768 0  0.673022 0 0.381720  9.884740e-06
1 1 1.500000  28.029736 -20.166497 0  -0.434229 -56.179950 0  4.892907 0 0.631737  6.135556e-06
1 1 1.500000  -38.100528 14.076556 0  0.215879 -32.150560 0  4.763945 0 0.319792  6.818512e-06
1 1 1.500000  -9.181028 -8.105976 0  2.580986 -48.452990 0  1.953617 0 0.455706  8.704046e-06
1 1 1.500000  -26.113685 31.732799 0  -6.723696 -16.167290 0  1.241063 0 0.516751  1.049360e-05
1 1 1.500000  -42.049193 45.850140 0  -2.532317 -2.444024 0  4.860305 0 0.619674  1.283434e-05
1 1 1.500000  32.868262 13.218303 0  -2.547338 -29.862534 0  4.284154 0 0.989696  1.447226e-05
1 1 1.500000  -40.679121 10.138206 0  -0.911035 -24.815057 0  5.127123 0 0.311649  7.442299e-06
1 1 1.500000  -16.910413 -35.591827 0  3.466102 -72.354956 0  4.783087 0 0.487077  3.187416e-06
1 1 1.500000  44.425199 20.932913 0  -2.457838 -14.793067 0  -1.110236 0 0.319310  9.151562e-06
1 1 1.500000  29.513997 -40.732096 0  -3.652209 -61.555391 0  1.719070 0 0.279777  1.363468e-06
1 1 1.500000  14.636534 32.360658 0  0.488074 -10.274238 0  1.994353 0 0.183738  7.633868e-06
1 1 1.500000  -11.772119 11.191756 0  -2.190039 -27.515327 0  1.008455 0 0.808057  1.368008e-05
1 1 1.500000  27.047473 11.985094 0  2.180704 -29.142989 0  4.364961 0 0.936532  1.366817e-05
1 1 1.500000  -9.626631 -4.245529 0  -1.039961 -37.616261 0  -1.003791 0 0.366999  7.768013e-06
1 1 1.500000  23.416216 30.857345 0  0.737968 -10.415359 0  1.609725 0 1.072463  1.359164e-05
1 1 1.500000  25.651381 -36.700432 0  -4.451786 -65.900651 0  4.795973 0 0.572380  4.858869e-06
1 1 1.500000  41.575852 -16.059240 0  -1.075791 -49.333273 0  4.223159 0 0.392285  6.398985e-06
1 1 1.500000  -41.474048 -46.479904 0  10.331170 -94.697559 0  -2.036565 0 0.731522  2.305238e-07
1 1 1.500000  -10.524652 -19.307761 0  6.774706 -54.575762 0  1.847995 0 0.851959  8.092397e-06
1 1 1.500000  -30.940625 -33.886903 0  -0.595936 -74.384833 0  1.139588 0 0.506930  4.634302e-06
1 1 1.500000  -36.279784 -3.283296 0  0.764914 -39.701869 0  4.575935 0 0.752907  8.251678e-06
1 1 1.500000  19.509660 32.627899 0  1.575174 -14.587411 0  4.941187 0 0.683113  1.125139e-05
1 1 1.500000  15.811331 37.027315 0  4.242537 -8.812500 0  4.928988 0 0.334883  1.109048e-05
1 1 1.500000  15.657971 27.313528 0  0.140210 -13.604407 0  3.768195 0 0.171720  9.033722e-06
1 1 1.500000  -16.862023 -12.437507 0  0.436733 -50.715327 0  4.980625 0 0.418744  7.265966e-06
1 1 1.500000  43.265430 9.272629 0  -1.267685 -30.513593 0  4.605471 0 0.920365  1.486399e-05
1 1 1.500000  -31.987517 25.700112 0  -4.261651 -16.470900 0  2.975683 0 0.278411  8.872915e-06
1 1 1.500000  30.297618 -20.690870 0  -0.189248 -56.926737 0  1.525183 0 0.432763  4.335354e-06
1 1 1.500000  -43.485439 -28.203536 0  2.105024 -66.898043 0  -1.430791 0 0.654517  4.125964e-06
1 1 1.500000  -3.202874 -37.674793 0  5.714699 -83.044384 0  5.085156 0 0.965107  3.826668e-06
1 1 1.500000  -40.371700 42.672795 0  -1.560102 -4.059356 0  1.390042 0 0.818588  1.270259e-05
1 1 1.500000  0.746616 -37.867944 0  -2.971398 -74.182699 0  1.648438 0 0.461063  2.075406e-06
1 1 1.500000  -45.165817 39.992413 0  0.395346 -9.850107 0  4.759573 0 0.708337  1.255269e-05
1 1 1.500000  -6.797067 -2.058937 0  -0.211864 -38.902911 0  5.073604 0 0.240867  6.430786e-06
1 1 1.500000  48.640929 20.317260 0  -1.083866 -21.502540 0  -1.482892 0 0.672859  1.065792e-05
1 1 1.500000  41.394528 -20.136556 0  -0.188378 -54.276152 0  1.366737 0 0.397727  3.858202e-06
1 1 1.500000  37.931106 24.686019 0  -2.361339 -16.453339 0  4.544448 0 0.843692  1.222862e-05
1 1 1.500000  20.862981 -26.026636 0  -1.213985 -37.294380 0  1.750929 0 0.131253  3.075114e-06
1 1 1.500000  6.557075 14.238263 0  -1.531451 -24.558074 0  2.323986 0 0.972409  1.473138e-05
1 1 1.500000  9.783520 -2.299823 0  -0.519517 -37.813956 0  4.569081 0 1.074762  1.116564e-05
1 1 1.500000  46.062180 22.939690 0  -3.478959 -19.013557 0  1.569786 0 0.771323  1.078338e-05
1 1 1.500000  -37.487800 -11.141500 0  1.614633 -45.094901 0  4.577916 0 0.284615  6.693905e-06
1 1 1.500000  40.276321 -1.787363 0  -0.072542 -38.221370 0  1.390157 0 0.706265  1.127652e-05
1 1 1.500000  -15.345991 -22.505231 0  1.524514 -58.361191 0  4.621482 0 0.402544  3.857727e-06
1 1 1.500000  -30.522947 -22.822402 0  -1.271359 -54.479404 0  -1.381880 0 0.667285  7.160841e-06
1 1 1.500000  25.371465 39.058208 0  1.195068 -7.186907 0  4.885909 0 0.554675  1.165309e-05
1 1 1.500000  3.342750 18.575210 0  -0.633238 -20.866188 0  4.703131 0 1.020360  1.212027e-05
1 1 1.500000  -23.698975 -33.348735 0  1.096848 -69.368746 0  2.203997 0 0.811042  4.559346e-06
1 1 1.500000  10.830250 29.188486 0  2.447076 -17.995561 0  3.759962 0 0.890237  1.581867e-05
1 1 1.500000  32.055130 9.074191 0  -5.845975 -31.040229 0  5.117612 0 0.589920  9.901088e-06
1 1 1.500000  -49.742495 44.723775 0  -13.115300 -2.198525 0  1.553481 0 0.886951  7.238299e-06
1 1 1.500000  28.795762 -14.281780 0  -5.053146 -51.955218 0  5.170663 0 0.687183  9.702660e-06
1 1 1.500000  -2.783017 43.871368 0  -8.511548 -5.191037 0  2.843653 0 0.376275  1.122582e-05
1 1 1.500000  -42.192223 26.556595 0  -0.100939 -14.704081 0  1.604945 0 0.587635  1.063328e-05
1 1 1.500000  30.233575 -37.579459 0  -2.744534 -74.665112 0  4.775043 0 0.317394  3.134192e-06
1 1 1.500000  -35.929032 -9.615328 0  1.531657 -42.759563 0  1.566725 0 0.190565  4.898535e-06
1 1 1.500000  -39.433876 -35.748704 0  0.259265 -71.692073 0  4.649485 0 0.782708  3.355597e-06
1 1 1.500000  -46.891333 -26.062851 0  1.261245 -58.100105 0  2.023309 0 0.308678  4.464446e-06
1 1 1.500000  -0.628352 0.374304 0  -0.422003 -35.623197 0  4.579432 0 0.771496  9.774989e-06
1 1 1.500000  -9.225000 24.137920 0  -1.877867 -19.225856 0  3.683863 0 0.417779  1.022425e-05
1 1 1.500000  -44.346576 48.704482 0  -1.907080 -5.736477 0  5.271078 0 0.762002  1.608598e-05
1 1 1.500000  49.069518 -4.522234 0  -1.527775 -29.960366 0  2.293493 0 0.911137  9.780417e-06
1 1 1.500000  -18.909904 3.709362 0  6.624491 -28.283356 0  4.648615 0 0.290010  6.222588e-06
1 1 1.500000  25.640621 48.212585 0  -7.199145 -2.902040 0  3.097168 0 0.303214  9.061856e-06
1 1 1.500000  -28.338688 -5.275811 0  0.208178 -38.660351 0  2.444875 0 0.050198  4.709393e-06
1 1 1.500000  -39.731066 5.707427 0  -1.573892 -33.354142 0  1.806139 0 0.473652  8.091158e-06
1 1 1.500000  40.581959 17.094945 0  -0.685721 -24.021053 0  0.473152 0 0.641531  1.218205e-05
1 1 1.500000  13.012648 30.219275 0  2.485547 -16.189782 0  3.794682 0 0.947723  1.594969e-05
1 1 1.500000  31.910351 -32.862665 0  -0.422261 -70.746737 0  1.897111 0 0.428023  3.389486e-06
1 1 1.500000  -49.723516 1.219036 0  0.108147 -39.015947 0  1.577171 0 1.036083  5.284132e-06
1 1 1.500000  -1.405856 32.389977 0  1.310146 -8.221405 0  1.940533 0 0.351352  1.129114e-05
1 1 1.500000  6.244351 28.474323 0  2.043540 -11.685599 0  3.733409 0 0.541468  1.267924e-05
