7309 64 70	100 110
1 1 1.500000  -3.828134 5.017230 0  -2.280642 -34.674492 0  -1.368396 0 1.018633  1.200110e-05
1 1 1.500000  48.999325 -3.373000 0  -0.858210 -46.145870 0  4.810421 0 0.511809  5.829685e-06
1 1 1.500000  -11.055437 -40.778817 0  -5.321793 -81.968565 0  -1.714589 0 0.767328  2.551476e-06
1 1 1.500000  8.124742 9.273985 0  -0.435797 -28.295725 0  1.240962 0 0.866935  1.360990e-05
1 1 1.500000  42.323117 13.951963 0  0.345344 -27.394173 0  4.905960 0 0.298454  7.949814e-06
1 1 1.500000  -21.797185 9.981830 0  -1.805678 -24.769394 0  1.496151 0 0.662614  1.134615e-05
1 1 1.500000  -16.924770 -31.654952 0  0.699556 -68.756859 0  -1.553352 0 0.409980  2.472753e-06
1 1 1.500000  49.270825 32.892833 0  0.137066 -11.328421 0  5.090197 0 0.767757  1.305314e-05
1 1 1.500000  21.864197 -38.599396 0  4.718564 -81.390612 0  -1.810806 0 1.066241  3.087310e-06
1 1 1.500000  41.734279 32.172943 0  0.636881 -8.140674 0  -1.094385 0 0.445488  1.207384e-05
1 1 1.500000  -11.430971 42.219367 0  2.339127 -5.866383 0  -0.503269 0 0.395309  8.704938e-06
1 1 1.500000  -48.320749 9.353964 0  0.182593 -30.387858 0  -1.618764 0 0.696671  8.271207e-06
1 1 1.500000  46.289362 36.392700 0  0.304160 -6.802624 0  -2.006484 0 0.723489  1.566812e-05
1 1 1.500000  -40.040847 22.429559 0  -0.971380 -16.627901 0  1.591567 0 0.338617  9.163801e-06
1 1 1.500000  20.199915 38.933711 0  -1.736051 -1.246935 0  1.820145 0 0.195947  7.410382e-06
1 1 1.500000  -22.842295 -7.645753 0  4.115305 -44.136964 0  -1.144803 0 0.576588  1.074920e-05
1 1 1.500000  38.899089 -11.849722 0  -0.171477 -47.586878 0  -1.594412 0 0.562996  7.144219e-06
1 1 1.500000  -25.533005 6.751941 0  -8.215149 -33.793353 0  1.362726 0 0.542500  8.219711e-06
1 1 1.500000  -3.411570 32.566774 0  3.151199 -13.539071 0  -1.804095 0 0.823600  1.217037e-05
1 1 1.500000  -37.228719 40.543460 0  -0.998659 -4.168909 0  -1.367748 0 0.536408  9.846495e-06
1 1 1.500000  -41.759412 18.289034 0  1.400425 -19.766238 0  -1.357955 0 0.455364  9.718260e-06
1 1 1.500000  24.884133 39.959824 0  -2.551834 -6.932275 0  0.432707 0 0.328472  9.945765e-06
1 1 1.500000  -8.978981 -45.225346 0  -0.024901 -91.817138 0  0.854443 0 0.477075  3.628658e-07
1 1 1.500000  -44.963356 -21.986545 0  -1.771467 -51.998967 0  4.327033 0 0.610819  6.330886e-06
1 1 1.500000  8.956691 -8.901120 0  1.687294 -44.485206 0  -1.011715 0 0.664173  8.859254e-06
1 1 1.500000  43.521375 46.006245 0  -0.457789 -7.674928 0  1.589188 0 0.975293  1.324674e-05
1 1 1.500000  25.047893 -43.772272 0  -5.287153 -96.893658 0  -1.605538 0 0.490063  8.891617e-07
1 1 1.500000  16.927717 29.147094 0  2.378490 -16.731031 0  1.540456 0 0.761229  1.307071e-05
1 1 1.500000  -0.506517 -23.066463 0  2.100754 -59.692983 0  -1.306170 0 0.772434  6.704121e-06
1 1 1.500000  -16.063783 -1.960376 0  0.223528 -38.060676 0  1.893781 0 0.364424  7.713135e-06
1 1 1.500000  9.474865 38.803999 0  -1.321558 -6.319474 0  -1.724437 0 0.564181  1.072016e-05
1 1 1.500000  -16.599669 -21.104356 0  -0.854957 -54.445131 0  1.717717 0 0.399731  5.520447e-06
1 1 1.500000  -22.288121 42.774227 0  1.902620 -5.850599 0  -1.426493 0 0.349347  8.869467e-06
1 1 1.500000  -23.970540 1.028976 0  -0.269106 -37.405752 0  -1.050387 0 0.611165  1.001207e-05
1 1 1.500000  36.013359 18.488623 0  0.079173 -21.642107 0  -2.313104 0 1.057404  1.419932e-05
1 1 1.500000  -11.202082 -1.691167 0  0.114464 -39.083418 0  1.470036 0 0.258618  4.968659e-06
1 1 1.500000  -26.076824 -46.633852 0  -9.624999 -99.960512 0  -1.479781 0 0.673045  3.579905e-07
1 1 1.500000  15.036659 7.462169 0  -3.080102 -28.400553 0  -1.495593 0 0.684873  1.047535e-05
1 1 1.500000  27.639059 6.440704 0  0.638066 -30.786893 0  1.725285 0 0.449261  8.319967e-06
1 1 1.500000  -11.320216 35.911104 0  0.069791 -10.017172 0  -0.807918 0 0.539422  1.247777e-05
1 1 1.500000  6.294656 35.840232 0  0.554069 -10.296117 0  0.934335 0 0.387407  9.618247e-06
1 1 1.500000  -31.574993 -18.779989 0  -2.652631 -59.356080 0  0.832538 0 0.931704  1.110675e-05
1 1 1.500000  -33.130550 -2.886188 0  3.392048 -41.202340 0  1.452002 0 0.491582  7.893562e-06
1 1 1.500000  -22.593982 5.976207 0  -4.082878 -26.860420 0  1.723606 0 0.603398  9.737250e-06
1 1 1.500000  -12.840617 -0.116836 0  0.077509 -39.375685 0  1.631028 0 0.557068  9.127394e-06
1 1 1.500000  -37.704723 -34.702991 0  11.508473 -67.467798 0  -0.845940 0 0.269572  2.504573e-06
1 1 1.500000  -1.155171 50.249985 0  -9.131847 -0.154999 0  0.069527 0 0.961880  8.711235e-06
1 1 1.500000  -31.706730 27.953765 0  -1.637958 -15.494944 0  1.505893 0 0.770226  1.256423e-05
1 1 1.500000  0.761934 -1.748670 0  -1.490798 -23.694746 0  -1.860288 0 0.438447  8.191446e-06
1 1 1.500000  40.976474 -44.516030 0  -9.079472 -85.949326 0  4.725043 0 0.509197  1.229502e-06
1 1 1.500000  -13.221105 -19.608263 0  0.147935 -52.360774 0  1.695897 0 0.611763  4.494445e-06
1 1 1.500000  6.786261 -16.123543 0  -0.206897 -55.601342 0  1.357458 0 0.465616  7.084616e-06
1 1 1.500000  -47.731092 -19.429229 0  -5.982723 -55.200611 0  -4.072393 0 0.403849  5.081574e-06
1 1 1.500000  -19.364919 -16.419460 0  -3.836449 -56.440500 0  -1.676731 0 0.406062  5.962262e-06
1 1 1.500000  13.112181 19.447573 0  -0.522868 -21.739268 0  1.816926 0 0.381072  9.089572e-06
1 1 1.500000  -44.820852 -43.146974 0  1.254345 -79.252102 0  -1.913644 0 0.294517  1.325197e-06
1 1 1.500000  47.893665 4.090728 0  -0.690033 -35.637141 0  1.157573 0 0.660729  1.066474e-05
1 1 1.500000  -15.243075 -20.768398 0  -1.354402 -53.071278 0  1.583062 0 0.207692  4.169404e-06
1 1 1.500000  7.118859 -37.125506 0  -2.800836 -75.989306 0  1.461042 0 0.431457  2.302515e-06
1 1 1.500000  -13.572201 14.096920 0  -2.636609 -24.261996 0  -1.070634 0 0.244174  7.982899e-06
1 1 1.500000  29.200077 -46.454553 0  0.704207 -102.899291 0  1.842823 0 0.216750  2.803165e-07
1 1 1.500000  33.108999 50.253985 0  10.011369 -0.118610 0  0.007985 0 0.926072  7.241085e-06
1 1 1.500000  -30.617964 20.577410 0  -0.942436 -21.611403 0  2.101383 0 0.723774  1.312369e-05
1 1 1.500000  -46.666670 -37.242369 0  1.455925 -66.868782 0  1.348114 0 0.349679  2.719856e-06
1 1 1.500000  22.422461 36.385541 0  -3.173322 -9.916989 0  1.041466 0 0.853687  1.440171e-05
1 1 1.500000  38.596044 47.261238 0  1.001169 -4.470648 0  1.138486 0 0.469475  9.821987e-06
1 1 1.500000  45.141087 -25.303660 0  -1.702650 -60.409980 0  1.579227 0 0.507211  4.026644e-06
1 1 1.500000  -16.555995 -4.295536 0  0.653455 -40.575823 0  -1.335833 0 0.997528  9.883017e-06
1 1 1.500000  -5.760974 -21.100279 0  7.725780 -57.578917 0  1.901860 0 0.465153  5.845456e-06
1 1 1.500000  -22.749722 18.845053 0  -2.423057 -19.897992 0  2.423003 0 0.618597  1.268204e-05
1 1 1.500000  -16.137641 23.923056 0  -2.110506 -20.604210 0  -2.184509 0 0.841286  1.437165e-05
1 1 1.500000  45.978900 11.915346 0  -0.448193 -31.673170 0  1.511346 0 0.275168  7.532487e-06
1 1 1.500000  37.365391 42.712615 0  0.115542 -5.665018 0  4.224364 0 0.767685  1.395994e-05
1 1 1.500000  -1.445833 15.351647 0  -4.674047 -25.846246 0  -0.560611 0 0.370711  8.880071e-06
1 1 1.500000  -3.981209 -37.178376 0  0.202358 -80.909680 0  -4.253114 0 0.504307  2.307590e-06
1 1 1.500000  3.776751 0.560453 0  0.812517 -32.129117 0  -4.927631 0 0.427995  8.054051e-06
1 1 1.500000  37.836094 -46.907433 0  -13.958561 -85.316967 0  -1.013696 0 0.472643  4.451356e-08
1 1 1.500000  45.316904 -10.106321 0  0.065529 -46.956249 0  4.337976 0 0.444214  6.709089e-06
1 1 1.500000  -31.192129 -41.131065 0  8.289634 -93.484779 0  -0.745568 0 0.532068  2.369201e-06
1 1 1.500000  -40.579734 -42.916428 0  2.656109 -85.606982 0  -1.875574 0 0.493422  2.144388e-06
1 1 1.500000  35.280355 30.159446 0  4.286222 -15.248821 0  1.779828 0 0.745701  1.285567e-05
1 1 1.500000  42.680298 29.478812 0  1.136677 -12.194506 0  -1.043967 0 0.390373  1.024034e-05
1 1 1.500000  -40.488221 -31.756825 0  2.068223 -69.644171 0  -1.879487 0 0.710587  5.697012e-06
1 1 1.500000  -30.715230 40.467027 0  1.084414 -3.353578 0  1.372019 0 0.545006  9.628185e-06
1 1 1.500000  -42.872399 -24.908749 0  4.794070 -63.188814 0  1.451344 0 0.101521  2.371526e-06
1 1 1.500000  13.314588 -32.347017 0  4.426227 -67.857431 0  1.707581 0 0.242141  4.758684e-06
1 1 1.500000  22.483735 -26.925958 0  0.254891 -62.584179 0  -1.967054 0 0.408911  5.360008e-06
1 1 1.500000  -18.753788 24.405563 0  0.635412 -17.313716 0  1.010249 0 0.693937  1.323978e-05
1 1 1.500000  18.922963 11.950766 0  -1.621742 -27.162749 0  0.577748 0 0.395866  1.035108e-05
1 1 1.500000  -44.663976 5.558612 0  0.672875 -31.355944 0  1.608498 0 0.914421  1.220671e-05
1 1 1.500000  -14.475777 -11.362222 0  -0.975591 -46.531663 0  1.837011 0 0.671566  8.285600e-06
1 1 1.500000  37.877128 -24.547208 0  -3.371608 -60.095883 0  -1.993156 0 0.401989  4.401319e-06
1 1 1.500000  -49.068915 -41.195450 0  0.696640 -71.799088 0  0.651213 0 0.549904  4.643396e-07
1 1 1.500000  5.129739 -7.269787 0  0.399405 -44.916648 0  -1.856519 0 0.789280  1.057526e-05
1 1 1.500000  -12.191869 -14.527586 0  -0.196833 -49.027185 0  1.970924 0 0.295500  5.306080e-06
1 1 1.500000  -9.043556 27.172934 0  -2.967521 -15.851201 0  1.017729 0 0.300589  9.545991e-06
1 1 1.500000  -24.393588 46.760590 0  4.449683 -2.123883 0  0.635731 0 0.766055  1.492977e-05
1 1 1.500000  47.919934 -10.677561 0  0.600066 -46.124893 0  1.411669 0 0.910164  8.648993e-06
1 1 1.500000  -40.489516 -5.562577 0  0.989022 -42.113772 0  -1.464707 0 0.343499  5.944053e-06
1 1 1.500000  -49.703638 5.610912 0  0.040313 -33.654775 0  -1.596286 0 0.917270  6.149922e-06
1 1 1.500000  5.943247 -45.504109 0  1.892945 -82.213755 0  4.652250 0 0.808661  5.805381e-07
1 1 1.500000  3.637374 47.891059 0  3.764799 -1.071051 0  -1.640929 0 1.016986  1.340608e-05
1 1 1.500000  33.933816 32.336203 0  -1.130155 -14.123777 0  2.067646 0 0.859198  1.453292e-05
1 1 1.500000  -44.083415 -36.576437 0  3.079225 -73.285770 0  1.630594 0 0.441677  2.113670e-06
1 1 1.500000  1.055145 47.289245 0  5.397254 0.017616 0  1.709952 0 0.460168  1.135403e-05
1 1 1.500000  16.782449 -45.502573 0  -7.339693 -85.207751 0  -1.510126 0 0.614613  3.894255e-07
1 1 1.500000  36.000431 -39.472123 0  -1.371484 -76.437478 0  -1.654011 0 1.004867  2.632417e-06
1 1 1.500000  20.446815 -44.299361 0  2.600027 -98.624912 0  -1.640778 0 0.476341  6.229596e-07
1 1 1.500000  24.323568 19.785022 0  -2.831610 -19.401858 0  1.933865 0 0.706067  1.043288e-05
1 1 1.500000  15.621745 29.293967 0  1.157353 -16.825346 0  1.623262 0 0.894117  1.457873e-05
1 1 1.500000  39.048622 -21.770291 0  2.001349 -61.185585 0  -0.741846 0 0.376487  5.735984e-06
1 1 1.500000  33.913134 4.036492 0  0.486518 -34.359814 0  0.408586 0 0.472486  8.426515e-06
1 1 1.500000  -24.864340 6.720890 0  -7.842293 -31.705469 0  1.197808 0 0.444410  8.073656e-06
1 1 1.500000  -4.906819 -39.180311 0  1.106802 -82.204138 0  -1.691257 0 0.251442  1.545105e-06
1 1 1.500000  10.591430 -33.953313 0  1.728008 -72.807313 0  1.456440 0 0.860238  3.851334e-06
1 1 1.500000  -14.684359 30.949319 0  -0.940995 -12.057178 0  1.662830 0 0.878404  1.410932e-05
1 1 1.500000  -16.926986 46.168881 0  4.993049 -2.968828 0  3.382746 0 0.380623  9.231252e-06
1 1 1.500000  -34.810253 -37.049199 0  -1.888896 -92.303313 0  -1.433468 0 0.725285  1.975793e-06
1 1 1.500000  -10.021786 -16.055022 0  0.379695 -51.119249 0  -1.702769 0 0.551585  6.242687e-06
1 1 1.500000  -28.000449 14.467939 0  -0.315551 -28.356863 0  -1.947305 0 0.724552  1.189031e-05
1 1 1.500000  -33.958689 28.356791 0  -0.400616 -15.921951 0  1.499083 0 1.057703  1.641257e-05
1 1 1.500000  -38.897186 11.253275 0  -0.137852 -29.093129 0  -2.232142 0 0.482573  1.156362e-05
1 1 1.500000  -4.086300 -14.857031 0  3.372588 -49.427249 0  1.871717 0 0.583607  8.244402e-06
1 1 1.500000  32.309529 6.140341 0  1.416009 -32.227972 0  1.668106 0 0.548116  7.891824e-06
1 1 1.500000  1.991801 -21.473867 0  0.785700 -57.427371 0  -1.332866 0 0.758737  6.636861e-06
1 1 1.500000  0.429300 47.134534 0  5.289285 -3.427963 0  -1.584866 0 0.401747  8.692000e-06
1 1 1.500000  -17.085678 14.009628 0  1.624304 -24.691133 0  -1.214650 0 0.322086  7.900135e-06
1 1 1.500000  35.259796 -7.993554 0  -1.700511 -43.948156 0  -1.833485 0 0.500194  7.981629e-06
1 1 1.500000  -37.769837 -5.549645 0  1.871180 -39.385340 0  -0.265347 0 0.592748  7.529831e-06
1 1 1.500000  -11.552998 -12.029816 0  0.276671 -47.337988 0  1.721941 0 0.498519  6.165013e-06
1 1 1.500000  -45.314440 28.210609 0  1.837362 -14.517730 0  1.285836 0 0.350012  1.055929e-05
1 1 1.500000  -15.647051 3.703948 0  -1.710747 -34.055768 0  2.366996 0 0.677917  1.120407e-05
1 1 1.500000  -14.145198 10.219203 0  -1.213818 -25.792155 0  -1.307275 0 0.218383  6.389683e-06
1 1 1.500000  -12.211535 -12.290384 0  -0.265631 -47.221188 0  1.662943 0 0.988438  8.409937e-06
1 1 1.500000  28.146427 -27.150443 0  -0.304242 -61.428040 0  1.368455 0 0.546540  4.308740e-06
1 1 1.500000  35.229058 23.824129 0  -0.651022 -19.397591 0  -1.203968 0 0.347447  1.009915e-05
1 1 1.500000  32.866047 11.878241 0  -1.061952 -27.220408 0  -1.422638 0 0.549490  9.156580e-06
1 1 1.500000  -20.091270 33.312809 0  0.767400 -10.260462 0  -1.032997 0 0.179791  8.681845e-06
1 1 1.500000  25.199164 5.956292 0  0.158414 -34.225483 0  1.767176 0 1.079720  1.432051e-05
1 1 1.500000  12.912512 3.014191 0  0.181606 -30.416167 0  -1.472042 0 0.358778  7.840525e-06
1 1 1.500000  5.685853 36.192533 0  5.322246 -8.119897 0  -2.452962 0 0.173925  7.437870e-06
1 1 1.500000  5.488173 -15.538544 0  0.581172 -51.804078 0  -1.804205 0 0.727152  9.855308e-06
1 1 1.500000  -33.670928 15.726285 0  -2.505489 -22.247547 0  -1.054021 0 0.870802  1.400766e-05
1 1 1.500000  44.384404 -25.497208 0  -2.104256 -60.183643 0  1.709528 0 0.476204  4.287160e-06
1 1 1.500000  24.647823 31.130040 0  -0.103374 -13.356869 0  -1.670253 0 0.937344  1.284468e-05
1 1 1.500000  23.155340 -35.715182 0  7.978428 -80.108336 0  -1.675965 0 0.559319  2.414466e-06
1 1 1.500000  -40.516912 -0.574620 0  1.955228 -33.153200 0  -1.577170 0 0.459511  9.332524e-06
1 1 1.500000  -1.737772 -1.983769 0  -1.993387 -42.806385 0  -1.731473 0 0.895387  1.084285e-05
1 1 1.500000  -44.053374 5.685862 0  0.177345 -31.287252 0  1.783706 0 0.585543  7.772694e-06
1 1 1.500000  12.248174 2.775349 0  -0.310939 -32.511216 0  1.730753 0 0.311171  7.999654e-06
1 1 1.500000  -39.563451 -13.695214 0  -2.104464 -54.364604 0  -1.624738 0 0.399546  6.443467e-06
1 1 1.500000  -20.991876 27.167666 0  0.872975 -15.954736 0  -1.599311 0 0.390200  7.105025e-06
1 1 1.500000  1.754163 -13.603549 0  -1.087273 -52.544548 0  -4.824011 0 0.463488  6.679726e-06
1 1 1.500000  4.755587 -9.685781 0  1.765415 -48.067820 0  -1.661332 0 0.789280  7.904349e-06
1 1 1.500000  25.156828 35.732115 0  0.665699 -8.833905 0  -1.658449 0 0.651899  9.664189e-06
1 1 1.500000  16.466536 -43.276337 0  -0.066144 -79.535702 0  -4.190021 0 0.754748  1.317874e-06
1 1 1.500000  -37.744385 21.790220 0  -0.993433 -20.411746 0  -1.694224 0 1.080104  1.324222e-05
1 1 1.500000  4.186375 -21.604383 0  2.111304 -59.441451 0  -4.546572 0 1.128731  8.514251e-06
1 1 1.500000  -1.330162 7.616203 0  -3.586126 -32.950368 0  -1.842851 0 0.309671  6.978024e-06
1 1 1.500000  -21.724599 17.479042 0  -0.472595 -20.473279 0  1.609379 0 0.327772  9.210657e-06
1 1 1.500000  23.663945 -11.436229 0  -2.591785 -49.973624 0  1.945795 0 0.707128  9.985760e-06
1 1 1.500000  24.294586 -1.712063 0  -1.751301 -38.410335 0  3.431381 0 0.800289  9.559450e-06
1 1 1.500000  10.989995 -6.637136 0  0.622887 -40.576606 0  -5.178844 0 0.391312  7.968723e-06
1 1 1.500000  37.453650 -22.371169 0  2.607630 -47.956710 0  1.224277 0 0.304950  6.408196e-06
1 1 1.500000  29.588405 24.698976 0  2.758533 -19.042402 0  3.366852 0 0.199120  8.108981e-06
1 1 1.500000  35.336436 25.320806 0  -0.014065 -17.615869 0  -2.101153 0 0.347447  9.388960e-06
1 1 1.500000  -39.987080 17.409968 0  0.128378 -22.675588 0  1.456801 0 0.566919  9.458554e-06
1 1 1.500000  -16.091519 -29.283934 0  1.275653 -63.240192 0  -1.663382 0 0.664561  4.847146e-06
1 1 1.500000  15.824229 32.495702 0  -3.103365 -14.106228 0  1.306714 0 0.227912  8.466150e-06
1 1 1.500000  16.611909 -38.068782 0  3.081953 -77.517505 0  -1.516989 0 0.720996  3.251587e-06
1 1 1.500000  -26.722992 10.107889 0  1.083517 -31.958477 0  -0.811998 0 0.227146  8.546290e-06
1 1 1.500000  -6.185519 18.295065 0  4.453316 -19.911169 0  2.092458 0 0.549380  1.149356e-05
1 1 1.500000  15.033258 -1.983254 0  -2.200235 -35.187525 0  4.257657 0 0.576077  9.136446e-06
1 1 1.500000  12.996798 -15.326090 0  -2.875671 -57.551272 0  -1.889057 0 0.371112  8.906650e-06
1 1 1.500000  46.372028 -4.819912 0  -0.791503 -42.099517 0  1.563992 0 0.426014  6.620937e-06
1 1 1.500000  8.590979 23.576176 0  -3.125755 -16.595303 0  -1.762758 0 0.554982  8.476694e-06
1 1 1.500000  -11.232871 42.887229 0  3.042068 -5.260236 0  -0.628752 0 0.352283  8.457805e-06
1 1 1.500000  36.471795 43.873639 0  -1.124699 -6.384964 0  -2.014932 0 0.972657  1.664814e-05
1 1 1.500000  28.850392 -27.331786 0  0.351805 -54.402816 0  1.221318 0 0.375094  4.950023e-06
1 1 1.500000  37.788033 14.685768 0  1.795623 -25.447884 0  2.035059 0 0.791179  1.204970e-05
1 1 1.500000  11.428849 38.343897 0  -0.297407 -7.149868 0  -1.267625 0 0.471057  9.192719e-06
1 1 1.500000  3.654375 30.425345 0  -3.883220 -11.090555 0  -2.084005 0 0.768784  1.389539e-05
1 1 1.500000  -20.893937 44.752224 0  -0.624809 -1.379655 0  1.575041 0 0.891351  1.376719e-05
1 1 1.500000  47.800509 20.392898 0  -1.399199 -20.158064 0  1.538313 0 0.770027  1.237314e-05
1 1 1.500000  -29.727356 48.243491 0  -4.437654 -0.074900 0  -0.160388 0 0.322992  8.648727e-06
1 1 1.500000  11.470503 1.294328 0  1.767356 -34.650081 0  -0.387754 0 0.532363  8.336337e-06
1 1 1.500000  3.073542 -43.075194 0  9.666328 -100.362295 0  -0.830904 0 1.077488  2.167575e-06
1 1 1.500000  23.356110 -8.964909 0  -0.289053 -43.850413 0  1.954391 0 0.616419  1.063069e-05
1 1 1.500000  20.168722 -31.480215 0  3.914571 -67.922689 0  -1.627202 0 0.524951  2.775607e-06
1 1 1.500000  -22.826994 30.878912 0  1.158820 -11.384586 0  1.245167 0 0.740162  1.250003e-05
1 1 1.500000  -38.516053 -6.909471 0  -0.114863 -43.476921 0  -1.593283 0 0.548712  7.835919e-06
1 1 1.500000  25.564707 -26.813165 0  -1.521958 -25.814644 0  -1.855858 0 0.431863  5.130290e-06
1 1 1.500000  -19.218709 43.520523 0  0.524595 -2.608685 0  1.327012 0 0.312315  8.448669e-06
1 1 1.500000  11.000995 35.605284 0  0.768277 -10.227048 0  -2.217955 0 0.486881  1.160202e-05
1 1 1.500000  -28.234946 33.648768 0  -1.486921 -10.040710 0  -1.368050 0 0.321480  8.197736e-06
1 1 1.500000  20.048770 0.719953 0  -3.961372 -36.208132 0  -0.746746 0 0.237240  7.071421e-06
1 1 1.500000  8.615562 -25.547047 0  1.083343 -26.897732 0  -2.424373 0 0.199700  4.479481e-06
1 1 1.500000  -14.246396 -5.732936 0  2.556880 -41.903659 0  1.801522 0 0.484128  8.413679e-06
1 1 1.500000  24.204317 -26.294387 0  -4.303010 -64.834270 0  1.222324 0 0.425101  5.134747e-06
1 1 1.500000  -45.739686 -16.158518 0  -0.241005 -52.453854 0  -0.723204 0 0.522952  5.245192e-06
1 1 1.500000  28.590823 4.662508 0  0.863241 -32.366021 0  1.720476 0 0.302373  7.379788e-06
1 1 1.500000  -27.827816 -35.601877 0  -1.417538 -75.874513 0  -1.216037 0 0.499853  3.638874e-06
1 1 1.500000  18.943053 25.860159 0  0.493646 -18.672249 0  1.824882 0 0.290033  8.850594e-06
1 1 1.500000  38.966136 39.784302 0  0.928733 -7.283979 0  1.057887 0 0.245957  9.470631e-06
1 1 1.500000  -5.607900 11.514174 0  -0.165575 -28.544289 0  1.773793 0 0.362579  8.234331e-06
1 1 1.500000  10.739291 43.254998 0  -0.310359 -3.729161 0  -0.818406 0 0.332712  1.201990e-05
1 1 1.500000  24.957465 19.799029 0  -0.805269 -21.273158 0  -1.069333 0 0.911402  1.437184e-05
1 1 1.500000  2.950161 -32.741415 0  -3.038942 -77.048886 0  -4.913691 0 0.363097  4.729974e-06
1 1 1.500000  -37.622624 2.292801 0  0.485957 -39.593869 0  1.387619 0 0.830234  9.980872e-06
1 1 1.500000  -9.101714 -31.850089 0  0.211445 -63.656595 0  4.151609 0 0.909284  5.194446e-06
1 1 1.500000  -32.908023 -23.487995 0  -1.493047 -58.990726 0  1.236462 0 0.309519  5.847537e-06
1 1 1.500000  -44.931057 2.934046 0  1.579623 -33.177179 0  1.315540 0 0.914421  1.100172e-05
1 1 1.500000  46.586587 45.014310 0  -0.442860 -3.169684 0  -1.855795 0 0.401360  1.088283e-05
1 1 1.500000  -29.292000 42.947076 0  6.972486 3.779137 0  1.875004 0 0.543851  1.003298e-05
1 1 1.500000  -3.172475 41.362728 0  2.161290 -11.037201 0  0.460652 0 0.929654  1.398387e-05
1 1 1.500000  -17.610188 -26.233268 0  -0.693040 -62.226053 0  -1.532776 0 0.664561  4.866175e-06
1 1 1.500000  12.171289 17.912802 0  0.649928 -6.670285 0  1.889555 0 0.252872  7.361435e-06
1 1 1.500000  -0.250517 -8.157468 0  3.409284 -43.397128 0  -1.508441 0 0.796809  8.574106e-06
1 1 1.500000  23.267418 30.855140 0  -3.243034 -12.647820 0  1.375571 0 0.369442  8.801664e-06
1 1 1.500000  -17.505926 -23.538502 0  -3.205243 -61.151288 0  1.584981 0 1.148802  8.659148e-06
1 1 1.500000  19.106845 -39.102603 0  5.428631 -76.882333 0  -1.808428 0 0.615738  1.902774e-06
1 1 1.500000  -31.834063 -18.201602 0  -3.391196 -60.451842 0  4.077061 0 1.089539  1.269130e-05
1 1 1.500000  -46.792834 40.693088 0  -3.381563 -5.577904 0  1.568722 0 0.438688  8.914214e-06
