7331 64 70	100 110
1 1 1.500000  -40.414655 30.377384 0  2.865233 -13.486075 0  2.745225 0 0.660718  1.334601e-05
1 1 1.500000  -0.813893 43.226393 0  1.736513 -4.720335 0  2.480108 0 0.933145  1.604721e-05
1 1 1.500000  -22.555018 -9.034857 0  0.222641 -40.036714 0  4.432583 0 0.171681  5.173893e-06
1 1 1.500000  46.847806 -7.999800 0  -1.375624 -44.473634 0  1.338556 0 0.445941  6.797320e-06
1 1 1.500000  -3.349609 19.223447 0  -5.674399 -20.291349 0  2.297339 0 0.476179  9.976867e-06
1 1 1.500000  45.437741 48.349756 0  0.324917 -2.378603 0  -3.250739 0 0.740423  1.152985e-05
1 1 1.500000  -26.620773 47.704168 0  -2.265810 -2.342979 0  4.366920 0 0.249826  1.068180e-05
1 1 1.500000  -11.013622 -13.966328 0  -7.469715 -50.912438 0  4.695789 0 0.645024  7.127959e-06
1 1 1.500000  3.588152 -14.704903 0  0.583717 -49.986931 0  1.316285 0 0.302016  5.910093e-06
1 1 1.500000  -12.780704 -21.513607 0  1.946453 -56.997600 0  1.464517 0 0.374580  3.694613e-06
1 1 1.500000  12.747222 49.213883 0  -2.100758 -0.892931 0  4.936573 0 0.952793  1.763335e-05
1 1 1.500000  43.747193 -23.201595 0  -2.866895 -53.143379 0  -4.969458 0 0.212801  3.979695e-06
1 1 1.500000  12.577311 -9.684677 0  -2.018957 -49.173119 0  4.112296 0 0.362419  7.094570e-06
1 1 1.500000  47.117022 -2.628366 0  0.169356 -40.209113 0  1.531251 0 0.551746  8.695032e-06
1 1 1.500000  42.474237 37.310666 0  0.533848 -15.790294 0  -0.474396 0 0.409999  1.122689e-05
1 1 1.500000  32.729639 14.715813 0  1.520992 -13.922654 0  -1.593398 0 0.238267  7.325599e-06
1 1 1.500000  -46.704464 44.293340 0  -4.424996 -6.755816 0  4.203941 0 0.426368  1.171156e-05
1 1 1.500000  15.063095 10.423545 0  -1.442349 -24.234556 0  4.375117 0 0.792882  1.047455e-05
1 1 1.500000  23.651717 38.936423 0  2.492990 -6.702737 0  1.885133 0 0.418786  1.031289e-05
1 1 1.500000  -26.470830 16.367539 0  -0.418251 -25.875784 0  2.689140 0 0.640141  1.143459e-05
1 1 1.500000  13.695109 15.045772 0  -2.487296 -21.853332 0  3.867288 0 0.862676  1.259476e-05
1 1 1.500000  -46.731307 -10.224961 0  2.246166 -46.976723 0  4.558074 0 0.242390  5.760750e-06
1 1 1.500000  22.198730 40.859022 0  -0.148660 -3.519381 0  2.070202 0 0.868945  1.319060e-05
1 1 1.500000  34.850276 34.201778 0  -0.863327 -12.208110 0  1.647886 0 0.519068  9.794069e-06
1 1 1.500000  -42.685013 -30.806833 0  -0.247264 -66.404070 0  -1.748456 0 0.305008  3.072492e-06
1 1 1.500000  -46.598822 12.175935 0  -1.070560 -25.240098 0  1.618348 0 0.248638  6.184385e-06
1 1 1.500000  23.054979 22.339644 0  1.425075 -18.966018 0  4.325557 0 0.214137  7.855786e-06
1 1 1.500000  41.814869 6.859912 0  1.564227 -32.248333 0  2.094585 0 0.446095  9.628438e-06
1 1 1.500000  -34.958194 6.267647 0  -5.326094 -30.291258 0  2.141490 0 0.347901  7.223858e-06
1 1 1.500000  -7.243651 -11.984677 0  -4.117231 -45.184582 0  4.546193 0 0.383793  5.563043e-06
1 1 1.500000  -13.316210 41.408685 0  0.926951 -5.653461 0  3.798412 0 1.031243  1.553896e-05
1 1 1.500000  30.349919 -8.071228 0  -3.298540 -41.743495 0  1.789173 0 0.364452  7.554406e-06
1 1 1.500000  -40.773001 35.667062 0  1.365391 -9.141349 0  1.725243 0 0.682130  1.183327e-05
1 1 1.500000  13.588583 32.620194 0  1.431753 -13.212918 0  5.071124 0 0.288638  7.392395e-06
1 1 1.500000  -41.164647 9.301163 0  0.353411 -25.603119 0  5.187263 0 0.207153  7.880699e-06
1 1 1.500000  -26.490776 -6.362470 0  0.705259 -41.799260 0  -1.669511 0 0.364850  6.271480e-06
1 1 1.500000  -49.653258 18.184071 0  -0.019401 -24.556307 0  1.552821 0 0.543140  6.045358e-06
1 1 1.500000  48.065044 -24.566251 0  -0.184063 -61.051153 0  1.451152 0 0.612766  4.183056e-06
1 1 1.500000  -26.063737 -45.734248 0  3.245443 -98.029761 0  1.623649 0 0.590335  5.804356e-07
1 1 1.500000  -22.817028 -1.256177 0  1.652873 -38.479406 0  1.957280 0 0.107533  5.809141e-06
1 1 1.500000  -21.118958 39.814823 0  -1.158432 -8.002042 0  1.736683 0 0.284485  9.012082e-06
1 1 1.500000  -3.772395 18.721073 0  -6.474258 -17.241153 0  2.125852 0 0.664227  1.331201e-05
1 1 1.500000  10.887932 32.556680 0  3.016441 -10.879300 0  3.102133 0 0.532773  8.320781e-06
1 1 1.500000  -1.205455 -27.052908 0  -2.546427 -63.036015 0  4.201478 0 0.401645  4.403618e-06
1 1 1.500000  15.549727 -29.236063 0  -6.528505 -68.878766 0  1.586347 0 0.533220  5.345340e-06
1 1 1.500000  -30.440101 49.557851 0  -3.751441 0.870639 0  2.981415 0 0.355079  8.746642e-06
1 1 1.500000  -45.400659 17.662304 0  0.629159 -22.073774 0  4.954091 0 0.512935  9.260461e-06
1 1 1.500000  3.763462 43.735306 0  2.727908 -3.343531 0  5.224366 0 0.692396  1.375888e-05
1 1 1.500000  -13.613622 25.579016 0  -3.505955 -15.192630 0  4.630643 0 0.641607  1.213629e-05
1 1 1.500000  31.235333 2.850149 0  -1.321720 -34.415037 0  1.454943 0 0.914043  1.003936e-05
1 1 1.500000  26.551425 17.132718 0  -0.108237 -27.277596 0  4.703281 0 0.836189  1.392754e-05
1 1 1.500000  -0.217864 -27.729932 0  -3.500951 -63.452139 0  2.225944 0 0.396233  4.478202e-06
1 1 1.500000  18.821827 34.353309 0  -3.220751 -12.843828 0  2.169279 0 0.790540  1.480028e-05
1 1 1.500000  -11.727314 28.391792 0  -3.094197 -12.876757 0  -2.150957 0 0.377240  1.108182e-05
1 1 1.500000  -49.673158 2.148542 0  0.188220 -40.632271 0  4.736781 0 0.519722  5.030772e-06
1 1 1.500000  -28.361924 22.983232 0  -1.364839 -20.268174 0  1.852233 0 0.748685  1.320438e-05
1 1 1.500000  -41.233137 -46.814492 0  3.718921 -96.936044 0  4.843564 0 0.631806  1.345435e-07
1 1 1.500000  27.022217 36.509607 0  -1.915778 0.234603 0  1.776758 0 0.199028  7.718426e-06
1 1 1.500000  15.246401 -3.900751 0  0.994549 -39.619631 0  1.006156 0 0.561708  9.556095e-06
1 1 1.500000  42.515081 2.196325 0  0.007968 -33.496899 0  -1.663336 0 0.807064  9.617866e-06
1 1 1.500000  -11.108517 18.267554 0  -5.797414 -24.963485 0  1.915453 0 0.639043  9.724221e-06
1 1 1.500000  -17.986250 -15.419555 0  3.722582 -50.709267 0  4.585067 0 0.394501  4.603297e-06
1 1 1.500000  26.081868 17.143979 0  0.029354 -27.326051 0  4.608468 0 0.544267  9.811845e-06
1 1 1.500000  7.430112 15.916568 0  -3.399673 -24.559258 0  1.615822 0 0.483356  7.674418e-06
1 1 1.500000  -16.223597 43.591676 0  -1.076140 -5.036643 0  -1.773508 0 0.686191  1.403311e-05
1 1 1.500000  23.955749 -10.828291 0  0.024197 -48.232742 0  4.694779 0 0.290091  6.799400e-06
1 1 1.500000  -14.973232 3.483517 0  1.637196 -33.696418 0  1.395015 0 0.473564  8.151846e-06
1 1 1.500000  39.868321 39.493118 0  1.748056 -8.335015 0  -0.185808 0 0.359899  9.642716e-06
1 1 1.500000  -48.852240 -27.657816 0  0.223487 -64.464042 0  1.513661 0 0.474800  4.368137e-06
1 1 1.500000  -48.584120 31.098533 0  -0.171678 -13.427297 0  2.587856 0 0.541689  1.161400e-05
1 1 1.500000  17.143014 15.418991 0  -1.677046 -22.599034 0  4.851827 0 0.336334  8.361395e-06
1 1 1.500000  -49.098264 48.916062 0  0.885994 0.929024 0  3.337498 0 0.555942  7.923574e-06
1 1 1.500000  5.472217 -1.366544 0  9.892480 -38.011211 0  2.266509 0 0.498621  9.263266e-06
1 1 1.500000  -11.804231 -26.652426 0  -0.727853 -63.720583 0  1.249941 0 0.706880  5.753501e-06
1 1 1.500000  -1.811780 -15.831042 0  -0.710990 -48.662373 0  1.646748 0 0.281227  4.978313e-06
1 1 1.500000  -6.163244 32.449657 0  0.031290 -13.401662 0  0.184997 0 0.732209  1.228028e-05
1 1 1.500000  -28.591874 20.787971 0  0.416887 -21.069787 0  4.704118 0 0.753486  1.297927e-05
1 1 1.500000  -2.443479 31.954955 0  6.400394 -16.127181 0  -0.414061 0 0.561571  1.043490e-05
1 1 1.500000  -6.911211 -1.139364 0  1.661077 -26.210831 0  4.805136 0 0.317862  7.554982e-06
1 1 1.500000  14.225399 49.521073 0  -1.391981 -4.367907 0  3.043331 0 0.985689  1.674638e-05
1 1 1.500000  15.314591 33.897349 0  1.737121 -11.231884 0  1.509584 0 0.638355  1.145832e-05
1 1 1.500000  49.143219 0.861489 0  0.747317 -36.400425 0  -1.825413 0 0.185827  7.771109e-06
1 1 1.500000  23.629117 -26.981545 0  -5.449983 -70.103189 0  1.631235 0 0.523317  4.520517e-06
1 1 1.500000  11.939747 9.102216 0  1.126713 -29.103299 0  4.532380 0 0.835849  1.065068e-05
1 1 1.500000  -36.566797 34.041965 0  0.816925 -9.631264 0  1.956702 0 0.405164  1.139864e-05
1 1 1.500000  -13.627219 -12.886212 0  0.136676 -46.111822 0  5.090989 0 0.383308  6.921801e-06
1 1 1.500000  -48.191168 -20.603395 0  0.299005 -57.067933 0  4.734292 0 0.391502  5.958541e-06
1 1 1.500000  3.601944 21.379333 0  2.864924 -21.238749 0  0.672325 0 0.748933  1.221025e-05
1 1 1.500000  -49.293007 -6.973834 0  -0.179995 -50.353011 0  4.124159 0 0.553113  6.840088e-06
1 1 1.500000  27.756958 -6.249369 0  -0.826631 -42.101206 0  4.778743 0 0.916055  9.953917e-06
1 1 1.500000  32.744683 -25.915395 0  -1.923703 -58.693763 0  1.611644 0 0.839356  5.565986e-06
1 1 1.500000  48.974164 20.617604 0  -0.136985 -24.915393 0  1.599721 0 0.784254  1.067621e-05
1 1 1.500000  -9.563281 1.197478 0  4.223092 -34.683081 0  1.181474 0 0.493278  8.290070e-06
1 1 1.500000  -28.319582 -0.512886 0  -0.555595 -36.876582 0  -2.116740 0 0.481195  8.396676e-06
1 1 1.500000  -35.822875 -39.056302 0  4.165930 -77.380055 0  1.465715 0 0.301786  1.726045e-06
1 1 1.500000  14.811496 18.784678 0  -2.812902 -20.892253 0  4.020661 0 0.910936  1.310495e-05
1 1 1.500000  28.025238 11.006922 0  -1.834432 -31.591093 0  4.468719 0 0.835605  1.152005e-05
1 1 1.500000  15.118234 45.966455 0  -0.815912 -2.169786 0  1.579767 0 0.746143  1.258635e-05
1 1 1.500000  -40.160967 -18.523717 0  0.885634 -55.477446 0  1.220419 0 0.612421  6.300240e-06
1 1 1.500000  25.406685 -18.263798 0  0.819507 -52.852277 0  1.425022 0 0.506645  5.674304e-06
1 1 1.500000  -10.147856 -2.485158 0  1.878265 -38.519359 0  1.587286 0 0.720407  9.369853e-06
1 1 1.500000  39.099044 12.216858 0  -3.577760 -23.666958 0  1.709856 0 0.661562  9.755921e-06
1 1 1.500000  -15.286716 -6.153607 0  3.557920 -38.502260 0  1.273427 0 0.459780  9.178287e-06
1 1 1.500000  -15.559275 -4.242968 0  1.050480 -41.944291 0  1.284810 0 0.443964  9.005566e-06
1 1 1.500000  27.022396 27.627889 0  2.432673 -18.589382 0  4.799137 0 0.430325  1.142560e-05
1 1 1.500000  8.362194 -5.881947 0  -3.054941 -37.509646 0  -1.036647 0 0.220534  6.863525e-06
1 1 1.500000  -13.226314 -23.294704 0  0.183216 -59.979177 0  1.449683 0 0.587635  5.989674e-06
1 1 1.500000  29.011235 -16.026619 0  4.575079 -49.299898 0  4.804351 0 0.159307  4.508132e-06
1 1 1.500000  35.497062 -40.859019 0  -0.621222 -80.306374 0  1.329980 0 0.716233  2.241346e-06
1 1 1.500000  34.726163 41.508257 0  -4.994893 -9.793692 0  3.850494 0 0.677231  1.263496e-05
1 1 1.500000  5.978501 32.711445 0  0.584127 -7.874657 0  1.633367 0 0.569802  1.006534e-05
1 1 1.500000  -39.311071 -13.426631 0  3.484587 -49.190881 0  4.596135 0 0.367399  6.467726e-06
1 1 1.500000  10.892391 -18.174269 0  -1.206382 -56.734358 0  4.250200 0 0.371677  6.180541e-06
1 1 1.500000  -44.161145 -43.509369 0  -3.130965 -92.262853 0  2.370736 0 0.638846  1.540328e-06
1 1 1.500000  3.163323 -30.173540 0  -0.035373 -67.473524 0  -0.354316 0 0.641254  3.092215e-06
1 1 1.500000  3.082888 39.398382 0  -0.174666 -6.019510 0  1.380535 0 0.375439  1.132278e-05
1 1 1.500000  34.446045 31.164860 0  -2.737339 -14.757712 0  1.943454 0 0.408506  1.034333e-05
1 1 1.500000  -49.060750 11.048615 0  0.251383 -32.102766 0  -1.619732 0 0.753128  1.042197e-05
1 1 1.500000  35.962807 14.116269 0  1.271928 -25.909721 0  -1.311019 0 0.527910  9.236477e-06
1 1 1.500000  40.149254 -2.102174 0  2.228115 -32.709880 0  -5.008327 0 0.359404  8.848261e-06
1 1 1.500000  -32.643999 38.939381 0  1.085337 -10.150463 0  3.386866 0 0.710986  1.084277e-05
1 1 1.500000  -43.573169 -14.432396 0  3.221942 -49.147055 0  5.480490 0 0.461770  7.244131e-06
1 1 1.500000  30.235353 18.652891 0  -0.487701 -21.834909 0  4.686009 0 1.158220  1.239298e-05
1 1 1.500000  18.224131 -0.943920 0  -0.901874 -35.450218 0  2.021965 0 0.514405  1.017340e-05
1 1 1.500000  7.748921 -22.154505 0  -3.661300 -63.218424 0  -1.428246 0 0.806766  8.174436e-06
1 1 1.500000  -17.999193 4.623376 0  0.518808 -34.059673 0  1.104214 0 0.445309  8.422516e-06
1 1 1.500000  16.640809 -40.723868 0  -4.709344 -82.936291 0  1.593392 0 0.255184  1.801340e-06
1 1 1.500000  -46.754412 -42.289677 0  3.410508 -78.933087 0  1.569906 0 0.757687  6.776906e-07
1 1 1.500000  -48.129254 8.729287 0  0.027252 -35.044522 0  -1.309530 0 0.730354  9.623582e-06
1 1 1.500000  -2.551024 31.298249 0  3.640136 -13.829800 0  -0.586158 0 0.540732  1.068946e-05
1 1 1.500000  34.283490 -26.336002 0  -0.053698 -61.567358 0  -1.500227 0 0.616198  5.999933e-06
1 1 1.500000  5.709066 -3.048045 0  -1.307857 -41.393254 0  1.833360 0 0.516886  1.007381e-05
1 1 1.500000  8.770624 8.351871 0  2.575148 -31.634402 0  4.835206 0 0.732011  1.153432e-05
1 1 1.500000  18.487115 48.586337 0  1.005318 -0.750659 0  2.726726 0 0.710296  1.402011e-05
1 1 1.500000  -8.762477 7.105342 0  0.502257 -15.891044 0  4.140606 0 0.340296  7.659529e-06
1 1 1.500000  -20.293529 -8.765077 0  0.875671 -43.165247 0  1.215414 0 0.390525  9.376758e-06
1 1 1.500000  -6.461663 4.336651 0  0.903058 -27.754836 0  1.249888 0 0.894725  1.309894e-05
1 1 1.500000  -8.904486 -45.736178 0  10.064384 -90.546714 0  4.949060 0 0.268211  4.054592e-07
1 1 1.500000  10.848925 -4.685495 0  0.565434 -40.850789 0  2.176262 0 0.469275  7.729224e-06
1 1 1.500000  -35.842721 2.440986 0  -3.186454 -34.939418 0  1.940929 0 0.361423  8.863879e-06
1 1 1.500000  -20.217750 7.384632 0  -0.420096 -30.779168 0  -1.939828 0 0.509163  8.746677e-06
1 1 1.500000  14.147367 35.037279 0  3.523267 -8.574985 0  5.331341 0 0.565720  1.449381e-05
1 1 1.500000  -43.034366 -19.737952 0  -2.092273 -54.447494 0  0.709294 0 0.383497  5.525978e-06
1 1 1.500000  -10.438950 40.282864 0  0.828507 -8.654005 0  1.400189 0 0.308545  7.644713e-06
1 1 1.500000  -9.172076 28.925986 0  -3.020460 -14.253108 0  4.138637 0 0.272522  1.137105e-05
1 1 1.500000  13.081336 -20.883220 0  -1.107773 -55.945358 0  4.495468 0 0.483070  6.220763e-06
1 1 1.500000  -47.990174 -36.023929 0  0.717169 -71.118296 0  -1.612793 0 0.526398  3.143138e-06
1 1 1.500000  -19.587029 40.015769 0  -1.150049 -6.149582 0  -1.529119 0 1.164780  1.716723e-05
1 1 1.500000  -41.958237 -17.660096 0  1.920242 -54.186611 0  2.020575 0 0.850476  9.034209e-06
1 1 1.500000  -4.223936 -8.235721 0  2.312129 -44.779074 0  4.525955 0 0.877205  1.031067e-05
1 1 1.500000  -5.729334 -31.741376 0  0.600088 -71.777897 0  4.400839 0 0.662249  4.576420e-06
1 1 1.500000  -12.893735 22.968253 0  -1.061574 -16.768512 0  3.266075 0 0.498090  9.276185e-06
1 1 1.500000  -33.256335 7.477689 0  -2.990844 -36.994508 0  2.147282 0 0.371570  6.733264e-06
1 1 1.500000  -48.734555 -32.313144 0  1.408204 -67.098690 0  1.587514 0 0.524021  2.862281e-06
1 1 1.500000  -37.019464 43.245824 0  -2.312840 -6.298744 0  1.547121 0 0.293876  1.013062e-05
1 1 1.500000  38.265759 36.432447 0  -1.727496 -8.501901 0  -1.708432 0 0.497120  8.502582e-06
1 1 1.500000  -14.232707 -8.531091 0  3.522420 -41.263760 0  4.455254 0 0.437988  8.498099e-06
1 1 1.500000  -11.472790 -38.932931 0  -0.401610 -78.759014 0  1.173492 0 0.563590  2.760373e-06
1 1 1.500000  21.307542 -3.997331 0  -0.603220 -40.289934 0  -1.420174 0 0.715319  1.026755e-05
1 1 1.500000  -19.236206 46.549807 0  -1.657682 -2.654502 0  -0.921050 0 1.103511  1.857235e-05
1 1 1.500000  -10.977185 15.668096 0  -9.263143 -16.680169 0  1.499774 0 0.122524  6.253335e-06
1 1 1.500000  47.254833 15.734626 0  -3.650160 -24.583805 0  0.451474 0 0.421024  8.495191e-06
1 1 1.500000  9.421249 -41.265546 0  3.007021 -88.424324 0  4.455494 0 1.056586  3.796049e-06
1 1 1.500000  28.108784 3.154748 0  -2.442888 -32.342559 0  1.521210 0 0.592132  1.009626e-05
1 1 1.500000  -13.168226 21.024778 0  -1.100053 -15.103411 0  4.618003 0 1.048754  1.200392e-05
1 1 1.500000  28.274151 16.332303 0  -0.587376 -26.303514 0  1.541911 0 0.628561  9.566197e-06
1 1 1.500000  46.740073 18.596314 0  -1.102118 -24.727767 0  0.559686 0 0.302334  8.586514e-06
1 1 1.500000  -28.417499 -36.913144 0  -1.089301 -79.344849 0  -1.506197 0 0.324981  2.785046e-06
1 1 1.500000  8.948592 12.276084 0  -1.816000 -27.982143 0  4.640475 0 0.290861  6.474417e-06
1 1 1.500000  -49.681970 25.624125 0  0.029047 -23.410655 0  -1.484843 0 0.681075  5.879746e-06
1 1 1.500000  -35.285531 -19.879514 0  0.203364 -58.401930 0  1.992172 0 0.908158  9.346665e-06
1 1 1.500000  40.235750 4.054963 0  0.467969 -34.112053 0  -1.931526 0 0.922763  1.067715e-05
1 1 1.500000  -33.805357 46.760191 0  -4.572819 -2.935837 0  0.198355 0 0.236452  8.829287e-06
1 1 1.500000  23.419149 -40.517662 0  -1.568975 -83.121208 0  1.565213 0 0.502422  1.350232e-06
1 1 1.500000  -41.728043 -36.444252 0  -4.280850 -78.378705 0  -0.874575 0 0.309292  2.005483e-06
1 1 1.500000  -22.591878 48.943276 0  -4.894636 -0.858279 0  0.097035 0 0.389208  8.831994e-06
1 1 1.500000  -0.335289 -1.632882 0  -2.051967 -39.668976 0  1.711222 0 0.348374  5.815087e-06
1 1 1.500000  15.599528 5.795038 0  1.185859 -32.787528 0  4.401089 0 0.745157  9.994505e-06
1 1 1.500000  -4.591660 14.650110 0  -1.527927 -20.650968 0  3.589533 0 0.869858  1.369314e-05
1 1 1.500000  32.924417 40.118313 0  -3.742362 -8.642324 0  2.440464 0 0.356576  1.027078e-05
1 1 1.500000  37.112791 19.964791 0  -1.696747 -22.121440 0  -4.838628 0 0.922118  1.260374e-05
1 1 1.500000  1.297036 19.110183 0  2.890349 -23.193634 0  2.261746 0 0.662863  1.254827e-05
1 1 1.500000  -32.038151 3.703776 0  -2.351331 -36.185192 0  2.908803 0 0.757998  1.141532e-05
1 1 1.500000  -8.269596 -17.379346 0  2.077057 -50.281675 0  3.290074 0 0.641271  5.743314e-06
1 1 1.500000  -10.877743 38.550483 0  1.614851 -11.097375 0  2.698856 0 0.287750  9.251888e-06
1 1 1.500000  44.200202 -0.421402 0  1.946213 -36.677574 0  2.529881 0 0.359871  7.987152e-06
1 1 1.500000  -25.620046 -9.497719 0  -1.346285 -43.982951 0  -0.389501 0 1.090826  1.150787e-05
1 1 1.500000  25.402732 -3.664663 0  0.821752 -42.719688 0  4.582126 0 0.341912  4.840157e-06
1 1 1.500000  38.862019 -34.969446 0  -1.119707 -74.010456 0  -1.851581 0 0.294040  2.455042e-06
1 1 1.500000  3.935679 -0.266141 0  1.696013 -37.930167 0  1.721049 0 0.429639  9.316664e-06
1 1 1.500000  21.659352 -10.926176 0  -0.844716 -47.806297 0  -1.287598 0 0.654079  8.682068e-06
1 1 1.500000  0.390228 -2.256707 0  1.126706 -39.207447 0  1.626555 0 0.931227  9.757605e-06
1 1 1.500000  -45.002852 31.717318 0  -0.922735 -13.307500 0  1.795572 0 0.465183  9.222935e-06
1 1 1.500000  22.356654 30.987859 0  -2.236881 -9.378488 0  4.856491 0 0.921702  1.461763e-05
1 1 1.500000  40.805946 44.329549 0  7.728491 -6.031403 0  2.861262 0 0.303741  8.086249e-06
1 1 1.500000  20.264365 -7.345400 0  -0.738207 -44.278548 0  2.143264 0 0.461367  7.056327e-06
1 1 1.500000  -23.540804 44.409100 0  -2.079285 -4.940088 0  4.860783 0 0.569748  1.216513e-05
1 1 1.500000  20.552220 13.103288 0  -3.736095 -27.534705 0  1.895448 0 0.390579  9.551087e-06
1 1 1.500000  -14.533476 13.586046 0  -5.269861 -28.723179 0  4.378035 0 0.436202  8.895863e-06
1 1 1.500000  -3.322613 28.918730 0  0.755581 -12.694422 0  -0.635367 0 0.641318  1.159157e-05
1 1 1.500000  -40.893107 15.343712 0  -2.366686 -21.715517 0  -1.565401 0 0.460117  7.660006e-06
1 1 1.500000  30.953377 7.891330 0  -0.969350 -31.246822 0  4.804445 0 0.319406  7.609063e-06
1 1 1.500000  13.542198 50.136223 0  -0.002241 -4.073262 0  3.048436 0 0.232227  4.935239e-06
1 1 1.500000  -4.851169 0.635777 0  8.480796 -39.514401 0  4.400717 0 0.423201  8.303024e-06
1 1 1.500000  -12.618872 -16.091516 0  -7.341254 -58.438732 0  0.758270 0 0.557510  8.272683e-06
1 1 1.500000  -14.965169 17.876392 0  -1.688707 -20.241779 0  3.931640 0 1.039708  1.460847e-05
1 1 1.500000  -23.774367 41.805361 0  -3.881844 -9.099679 0  1.890265 0 0.878702  1.726187e-05
1 1 1.500000  -5.180346 -22.646142 0  2.468364 -51.879366 0  1.630743 0 0.293373  2.149655e-06
1 1 1.500000  -19.000490 48.760404 0  -3.565460 -3.922130 0  0.030456 0 0.200481  8.840427e-06
1 1 1.500000  -11.307162 -21.091550 0  3.027544 -41.103725 0  1.559210 0 0.367344  3.922842e-06
1 1 1.500000  30.030788 21.199958 0  -2.185640 -22.310731 0  0.119878 0 0.798315  1.274360e-05
1 1 1.500000  -21.405555 3.238266 0  0.340521 -35.233568 0  2.276399 0 0.566609  1.009942e-05
1 1 1.500000  47.755318 41.750264 0  0.442603 -5.523823 0  -1.807777 0 0.190880  9.023514e-06
1 1 1.500000  24.272029 -6.434626 0  -1.279653 -45.036918 0  1.972070 0 0.708244  7.792315e-06
1 1 1.500000  -2.756864 44.597405 0  -0.168915 -4.657833 0  0.924396 0 0.372994  1.265481e-05
1 1 1.500000  38.649757 -19.568395 0  -1.767411 -58.678184 0  -0.756176 0 0.445943  6.783749e-06
1 1 1.500000  -30.869924 11.746759 0  -1.339676 -27.377934 0  -1.519453 0 0.361337  7.908457e-06
1 1 1.500000  -20.500187 9.340820 0  0.836146 -28.871623 0  1.364410 0 0.435194  8.575354e-06
1 1 1.500000  0.137016 4.942142 0  -0.648756 -36.721139 0  3.003209 0 0.377432  7.566906e-06
1 1 1.500000  -16.458873 -11.114799 0  -2.040799 -46.729476 0  4.519394 0 0.452991  6.559359e-06
1 1 1.500000  28.632373 -14.388326 0  4.279185 -47.552014 0  5.036224 0 0.680117  6.976424e-06
1 1 1.500000  -41.379519 3.445997 0  -2.194408 -35.098250 0  3.079172 0 0.850390  1.015969e-05
1 1 1.500000  -38.024312 14.702865 0  -6.957958 -22.842253 0  2.464503 0 0.388199  9.471487e-06
