7206 64 70	100 110
1 1 1.500000  31.173706 -21.825879 0  2.218390 -52.265348 0  -1.262474 0 0.861138  8.597074e-06
1 1 1.500000  4.594174 16.583671 0  -1.824818 -21.108265 0  1.483872 0 0.527325  1.019230e-05
1 1 1.500000  -46.024949 -24.627840 0  0.782871 -58.436947 0  1.700626 0 0.583034  5.605205e-06
1 1 1.500000  -25.783761 23.617399 0  1.770151 -17.755981 0  -1.950884 0 0.510597  1.038942e-05
1 1 1.500000  28.665805 -46.190763 0  2.638442 -87.632281 0  -1.882986 0 0.942740  5.598983e-07
1 1 1.500000  -40.376019 -46.518052 0  5.751184 -109.103657 0  -4.294900 0 0.911790  2.435625e-07
1 1 1.500000  -10.233512 6.141808 0  -1.238843 -28.049066 0  -4.774181 0 0.374741  7.094720e-06
1 1 1.500000  10.336176 5.508885 0  -2.789636 -30.971004 0  1.300502 0 0.258624  6.765043e-06
1 1 1.500000  11.365325 31.964374 0  -0.985742 -11.827556 0  -1.095060 0 0.742760  1.416564e-05
1 1 1.500000  -30.585772 -19.807329 0  -1.333725 -52.171019 0  -4.618108 0 0.705840  7.161551e-06
1 1 1.500000  -40.435667 -26.173875 0  0.563809 -60.719798 0  -1.425707 0 0.297877  5.019980e-06
1 1 1.500000  -12.884279 -27.507679 0  7.893262 -58.727385 0  1.637558 0 0.478056  4.487976e-06
1 1 1.500000  -13.853254 -39.857189 0  0.927021 -65.930382 0  -1.877862 0 0.674882  1.880481e-06
1 1 1.500000  42.176679 21.402599 0  -2.756342 -20.485334 0  -1.083102 0 0.718149  1.472958e-05
1 1 1.500000  37.159180 38.557182 0  2.797253 -10.455601 0  1.615606 0 0.759407  9.122931e-06
1 1 1.500000  19.633446 17.134542 0  2.532295 -23.510307 0  1.355459 0 0.458808  8.896382e-06
1 1 1.500000  18.598322 18.640388 0  1.154026 -21.919168 0  -1.395420 0 0.397709  8.272139e-06
1 1 1.500000  -21.467109 -42.225212 0  1.376195 -74.060158 0  -1.692328 0 0.842243  1.658523e-06
1 1 1.500000  21.983013 42.166551 0  2.107274 -5.943779 0  1.718238 0 0.566944  1.052251e-05
1 1 1.500000  -5.682026 -0.279763 0  1.459518 -35.950497 0  1.127337 0 0.391286  7.720939e-06
1 1 1.500000  -15.126637 2.740628 0  1.500392 -30.078513 0  -0.500941 0 0.076702  6.252360e-06
1 1 1.500000  39.315764 -24.442530 0  5.879374 -56.379539 0  -1.402039 0 0.577406  4.320493e-06
1 1 1.500000  -22.471345 10.617977 0  -1.139404 -27.563377 0  -2.241187 0 0.938282  1.344426e-05
1 1 1.500000  35.364585 38.519793 0  2.634403 -8.814931 0  1.471414 0 0.860319  1.268386e-05
1 1 1.500000  31.832900 40.820633 0  2.898084 -6.565230 0  -1.508264 0 0.909321  1.236940e-05
1 1 1.500000  -43.538657 20.904685 0  -0.240606 -20.299776 0  -1.598380 0 0.825930  1.177798e-05
1 1 1.500000  -39.035645 -36.731443 0  -11.336043 -71.091233 0  -4.676332 0 0.152560  1.074303e-06
1 1 1.500000  44.161204 -11.478217 0  -0.020123 -43.830905 0  -1.383759 0 0.662850  8.272206e-06
1 1 1.500000  -28.030837 -2.882050 0  5.113195 -42.007430 0  -1.472452 0 0.871973  1.129264e-05
1 1 1.500000  18.746672 25.832600 0  -0.889580 -17.415361 0  -1.053273 0 0.530587  1.019489e-05
1 1 1.500000  24.381930 40.313035 0  1.510717 -5.830027 0  -1.705278 0 1.188167  1.496013e-05
1 1 1.500000  -38.262648 5.566806 0  -2.093913 -35.159375 0  -1.744392 0 0.390612  8.087453e-06
1 1 1.500000  12.879743 39.494824 0  -1.742605 -8.733121 0  1.820880 0 0.417645  1.101396e-05
1 1 1.500000  -6.515363 -22.024373 0  -1.683664 -51.448373 0  1.559791 0 0.682209  5.154492e-06
1 1 1.500000  28.605272 6.654311 0  -1.760513 -20.579948 0  4.166610 0 0.227135  7.140668e-06
1 1 1.500000  -29.990511 19.960126 0  1.110076 -22.450811 0  -5.546685 0 0.532819  9.733272e-06
1 1 1.500000  -2.862928 -10.792922 0  1.336169 -44.746267 0  0.072639 0 0.241854  6.497937e-06
1 1 1.500000  -27.483043 41.314724 0  7.235105 -9.461397 0  1.900065 0 0.884082  1.449371e-05
1 1 1.500000  -48.180250 30.515661 0  -0.043623 -13.736379 0  1.674402 0 0.786716  1.181691e-05
1 1 1.500000  22.125118 -42.621962 0  3.102296 -88.341209 0  1.099156 0 0.274027  1.382575e-06
1 1 1.500000  43.177700 8.428178 0  1.740964 -27.099605 0  -4.788998 0 0.867489  1.052320e-05
1 1 1.500000  27.984320 -31.163071 0  5.769843 -60.527672 0  -1.409965 0 0.440351  3.598167e-06
1 1 1.500000  -37.999436 -23.112884 0  -4.398076 -56.324863 0  -1.450530 0 0.344746  2.829600e-06
1 1 1.500000  41.683225 14.289591 0  0.359705 -27.239965 0  -3.455184 0 0.474058  9.213220e-06
1 1 1.500000  45.526720 38.886199 0  0.842871 -7.045161 0  -5.187293 0 0.903267  1.384319e-05
1 1 1.500000  9.716605 -37.660201 0  -1.533464 -72.780147 0  -1.492414 0 0.280370  2.636194e-06
1 1 1.500000  -42.176784 47.071547 0  -1.152857 0.377874 0  -3.853667 0 1.217586  1.828584e-05
1 1 1.500000  14.960395 46.753838 0  -0.531259 -3.049010 0  -1.825763 0 0.664791  1.327729e-05
1 1 1.500000  11.929066 38.610408 0  0.402969 -9.910661 0  1.568846 0 0.548897  8.996416e-06
1 1 1.500000  -3.875938 -5.963058 0  1.527009 -39.259146 0  1.655221 0 0.565462  6.477189e-06
1 1 1.500000  31.008108 38.102114 0  2.097187 -8.019985 0  -1.909426 0 0.224988  7.918633e-06
1 1 1.500000  34.140624 7.340405 0  -0.347403 -30.036542 0  -2.025226 0 0.753378  1.071173e-05
1 1 1.500000  38.749824 -8.907069 0  -1.956594 -44.887621 0  -1.698978 0 0.549492  6.884729e-06
1 1 1.500000  23.851233 38.035732 0  1.698043 -6.683784 0  -1.699485 0 0.391573  8.417136e-06
1 1 1.500000  41.496348 -29.766214 0  -2.033178 -59.693635 0  1.840232 0 0.959594  5.145955e-06
1 1 1.500000  -42.839838 -10.932459 0  1.550277 -44.833796 0  1.923636 0 0.626745  8.368783e-06
1 1 1.500000  -6.237906 32.858716 0  3.546097 -12.664675 0  0.855732 0 0.611724  1.468174e-05
1 1 1.500000  19.202300 -1.944843 0  -0.841375 -40.485192 0  4.038326 0 0.964921  1.275630e-05
1 1 1.500000  17.088515 -0.022969 0  0.432354 -35.890560 0  -0.642339 0 0.708315  9.687928e-06
1 1 1.500000  -37.011991 -33.215980 0  3.546045 -69.645547 0  -1.046174 0 0.917745  4.235353e-06
1 1 1.500000  14.058790 -19.526691 0  -2.419117 -57.376016 0  1.451117 0 0.811467  8.386040e-06
1 1 1.500000  -3.706654 23.552170 0  -0.056377 -15.446156 0  -2.173824 0 0.494101  8.887768e-06
1 1 1.500000  -27.381470 18.331313 0  3.459987 -20.716593 0  -4.708544 0 0.371429  6.968570e-06
1 1 1.500000  -19.047994 -12.722398 0  -0.684447 -48.019338 0  -1.448647 0 0.567398  5.479218e-06
1 1 1.500000  -44.336815 18.668983 0  2.202417 -22.704680 0  -2.014140 0 0.856466  1.455528e-05
1 1 1.500000  -26.939256 34.018929 0  -1.531077 -8.255916 0  2.048890 0 1.317655  1.947991e-05
1 1 1.500000  -18.046959 7.663782 0  3.916156 -25.215248 0  0.983533 0 0.850351  1.124513e-05
1 1 1.500000  35.138384 -26.411956 0  3.195722 -31.566564 0  -1.457499 0 0.313662  4.518037e-06
1 1 1.500000  -18.748143 -34.889846 0  -2.503382 -77.606872 0  -1.258908 0 0.335918  2.825895e-06
1 1 1.500000  -29.388928 -40.818276 0  -8.107810 -78.129561 0  -1.640946 0 0.290788  8.709966e-07
1 1 1.500000  -43.582110 -6.976779 0  -1.434468 -43.739516 0  1.842720 0 0.352470  8.781993e-06
1 1 1.500000  -26.821493 -44.486635 0  -2.817318 -83.675279 0  -0.286759 0 0.694980  4.427519e-07
1 1 1.500000  -13.193609 32.074942 0  9.437190 -9.637670 0  0.138854 0 0.277163  9.236236e-06
1 1 1.500000  -3.833483 -15.529854 0  -2.235538 -49.861835 0  -1.594343 0 0.415802  6.107356e-06
1 1 1.500000  15.068363 -5.682015 0  -1.778932 -39.447492 0  -4.265339 0 0.327335  6.819930e-06
0 1 1.000000  45.563380 -2.083913 0  -0.893014 -37.934955 0  2.026216 0 0.277169  6.153434e-06
1 1 1.500000  -34.223642 36.784280 0  -2.048147 -11.090890 0  -4.331979 0 0.371348  1.098892e-05
0 1 1.000000  43.774989 -1.426212 0  -0.307181 -34.811039 0  2.188073 0 0.598328  8.908134e-06
1 1 1.500000  -47.540737 -22.986220 0  0.317294 -56.485626 0  -1.483655 0 0.742031  5.188945e-06
1 1 1.500000  -31.963823 36.459825 0  -1.162674 -11.020741 0  -4.585536 0 0.367848  8.054240e-06
1 1 1.500000  -31.196952 46.939938 0  -1.253049 -1.684672 0  -0.142790 0 0.587743  1.201172e-05
1 1 1.500000  -13.358533 6.035432 0  -1.814310 -36.823197 0  -1.350117 0 0.479602  9.254120e-06
1 1 1.500000  -41.654923 45.754006 0  2.289809 -2.616020 0  -3.736208 0 0.270705  1.058139e-05
0 1 1.000000  48.967810 23.811059 0  0.572395 -25.472040 0  -1.443178 0 0.465805  6.940874e-06
1 1 1.500000  -35.174850 47.725408 0  1.749040 -3.505756 0  0.451302 0 0.482166  1.154298e-05
1 1 1.500000  -36.285421 -35.346727 0  0.127978 -74.239771 0  -1.446297 0 0.409588  3.015317e-06
1 1 1.500000  -4.955577 15.511811 0  -3.766108 -28.867866 0  -1.382224 0 0.424465  8.689785e-06
1 1 1.500000  -4.931910 35.820404 0  6.549066 -4.782949 0  0.046806 0 0.603572  1.012375e-05
1 1 1.500000  -49.669107 -3.919259 0  -0.110429 -39.228957 0  -4.757111 0 0.825363  5.915534e-06
1 1 1.500000  33.278073 38.205975 0  2.376010 -7.201567 0  1.203963 0 0.809547  1.308608e-05
1 1 1.500000  7.626869 -4.601975 0  2.045475 -44.427372 0  1.795934 0 0.331889  6.770161e-06
1 1 1.500000  -37.975126 -6.439106 0  0.169968 -40.174810 0  -1.344048 0 0.619878  8.777678e-06
1 1 1.500000  -43.436305 46.459046 0  1.002858 -3.085133 0  -4.013238 0 1.007546  1.813670e-05
1 1 1.500000  34.098898 37.081716 0  0.833681 -8.832737 0  1.151666 0 0.561657  1.443858e-05
1 1 1.500000  17.163115 37.572237 0  1.222082 -8.319240 0  -0.516561 0 0.410135  1.060744e-05
1 1 1.500000  17.643284 34.368488 0  2.387016 -11.657693 0  1.088081 0 0.121017  8.047316e-06
1 1 1.500000  6.944728 49.080400 0  -1.366938 -0.479517 0  -0.098620 0 0.586731  9.499951e-06
1 1 1.500000  -47.220995 35.440158 0  1.897956 -11.287407 0  1.886264 0 0.680994  1.219327e-05
1 1 1.500000  -25.854704 1.895279 0  1.038941 -36.735965 0  2.165665 0 0.354364  8.530633e-06
1 1 1.500000  16.301950 -12.694852 0  -2.410401 -54.135384 0  -2.720577 0 0.452738  8.861103e-06
1 1 1.500000  25.859274 41.671684 0  3.519630 0.256038 0  -1.612231 0 0.314649  9.350108e-06
1 1 1.500000  30.263785 20.282327 0  -2.671184 -20.012637 0  1.700542 0 0.325728  6.662492e-06
1 1 1.500000  28.012651 -4.199615 0  -5.970064 -39.993549 0  2.121060 0 0.350281  6.415753e-06
1 1 1.500000  -43.290315 39.407793 0  1.454403 -9.174091 0  -1.603342 0 0.939546  1.250506e-05
1 1 1.500000  -2.402715 14.794865 0  -2.343894 -25.869583 0  0.770748 0 0.462369  1.112841e-05
1 1 1.500000  -48.971275 -21.284477 0  0.035409 -58.803437 0  -1.548128 0 0.646924  7.515109e-06
0 1 1.000000  46.146194 -13.709653 0  -0.592914 -42.891966 0  -1.431876 0 1.121568  9.952195e-06
1 1 1.500000  -8.583216 28.862099 0  2.169657 -12.287653 0  2.515217 0 0.779372  1.318686e-05
1 1 1.500000  34.124617 38.754878 0  2.176926 -8.149620 0  1.515093 0 0.360172  6.730472e-06
1 1 1.500000  10.296046 7.318001 0  0.118940 -29.892075 0  0.686847 0 0.502331  9.319559e-06
1 1 1.500000  25.892169 45.488599 0  -2.768801 -3.124665 0  1.596388 0 0.562056  1.059397e-05
1 1 1.500000  8.741330 -32.246886 0  -1.274800 -68.849409 0  -1.664402 0 0.405170  3.187049e-06
1 1 1.500000  -14.359624 36.070662 0  3.919885 -11.089661 0  -2.534277 0 0.727366  1.467187e-05
1 1 1.500000  -42.988849 10.124453 0  -0.343768 -29.285590 0  -5.061462 0 0.160850  5.956313e-06
1 1 1.500000  21.664883 -12.165316 0  -1.560685 -50.859490 0  -1.226971 0 0.593414  8.199747e-06
1 1 1.500000  42.925879 -42.660855 0  4.481105 -80.378911 0  1.890763 0 0.692607  1.724494e-06
1 1 1.500000  -4.200408 -19.804045 0  0.503510 -52.857919 0  1.495830 0 0.811776  6.173451e-06
1 1 1.500000  -48.248044 -18.916432 0  0.833493 -57.272323 0  -1.547600 0 0.659616  8.149015e-06
1 1 1.500000  38.957645 3.568609 0  -0.260395 -34.586884 0  1.801000 0 0.543198  7.844393e-06
1 1 1.500000  -8.122731 -5.161891 0  1.409071 -41.386144 0  -1.745068 0 0.399760  8.615186e-06
1 1 1.500000  -30.456983 -24.799227 0  7.297748 -52.860755 0  -5.246839 0 0.273949  4.320712e-06
1 1 1.500000  42.640803 37.083514 0  3.377351 -9.375319 0  1.279811 0 0.424850  8.999830e-06
1 1 1.500000  47.530815 -26.308631 0  4.975319 -64.894892 0  -1.205855 0 0.507874  4.330573e-06
1 1 1.500000  -13.982634 -34.018435 0  -1.942735 -67.518110 0  -1.420851 0 0.446941  2.870353e-06
1 1 1.500000  -48.054355 -35.167650 0  0.719439 -69.754028 0  -1.901768 0 0.513166  3.356846e-06
1 1 1.500000  -22.966673 27.192136 0  -0.208350 -15.432673 0  1.472154 0 0.501290  8.107839e-06
1 1 1.500000  13.823013 24.594662 0  1.206363 -17.865809 0  -2.344776 0 0.371727  7.544012e-06
1 1 1.500000  -44.610552 27.813451 0  -2.013311 -18.168883 0  -0.342031 0 1.012092  1.658367e-05
1 1 1.500000  38.574023 -31.312589 0  -2.773879 -68.997228 0  -1.178083 0 0.457699  3.925863e-06
1 1 1.500000  21.620946 32.896396 0  1.979071 -13.581131 0  1.969991 0 0.540269  1.121956e-05
1 1 1.500000  -28.747124 48.349074 0  -1.931438 -0.262498 0  -3.122974 0 0.564717  8.929769e-06
1 1 1.500000  -3.305280 33.365561 0  2.144671 -9.682140 0  -1.858272 0 0.837721  1.270531e-05
1 1 1.500000  -29.733760 -26.672526 0  1.753710 -63.697364 0  -4.840647 0 0.460846  3.775735e-06
1 1 1.500000  -34.566047 -15.378236 0  -1.765521 -50.691412 0  1.767277 0 0.690906  9.613195e-06
1 1 1.500000  30.901885 30.156694 0  -1.452959 -15.121020 0  -1.940756 0 0.556839  1.137653e-05
1 1 1.500000  11.739515 -23.816693 0  -1.091159 -62.342660 0  -3.099971 0 0.666725  4.850151e-06
1 1 1.500000  9.046712 9.339602 0  -1.249092 -23.984814 0  -1.997038 0 0.461799  9.850730e-06
1 1 1.500000  8.512658 45.159286 0  -0.002859 -3.084163 0  -1.230797 0 1.031601  1.772465e-05
1 1 1.500000  6.477109 0.963187 0  6.265172 -38.935012 0  1.347172 0 0.432427  7.796177e-06
1 1 1.500000  -20.886349 5.304816 0  2.878491 -28.363930 0  -1.681320 0 0.863305  1.039869e-05
1 1 1.500000  -22.047095 36.948373 0  6.695662 -2.076802 0  -4.737402 0 0.969596  1.260810e-05
1 1 1.500000  17.993369 35.933076 0  3.184655 -11.305801 0  1.551209 0 0.798709  1.016173e-05
0 1 1.000000  46.799464 -44.123666 0  -3.425933 -98.676307 0  -1.907878 0 0.553074  1.178309e-06
1 1 1.500000  9.521932 -5.459420 0  3.256907 -43.599831 0  -0.483683 0 0.451560  8.797905e-06
1 1 1.500000  -8.194773 -15.609970 0  -2.788651 -47.187066 0  -1.639080 0 0.298901  5.124235e-06
1 1 1.500000  20.653040 -9.071532 0  -6.069731 -47.245341 0  -0.992368 0 0.358264  6.239320e-06
1 1 1.500000  30.701151 -42.871964 0  1.643180 -77.362496 0  -4.794810 0 0.476975  1.071418e-06
1 1 1.500000  -47.689765 37.578749 0  0.450415 -8.797053 0  -1.220404 0 0.832618  1.828915e-05
1 1 1.500000  -13.396079 23.724772 0  0.656110 -16.752121 0  0.850746 0 0.834198  1.365938e-05
1 1 1.500000  10.761344 -20.056768 0  -1.566918 -60.752108 0  1.445216 0 0.798398  6.778208e-06
1 1 1.500000  9.584673 30.874152 0  -1.313778 -12.246219 0  2.075807 0 0.813058  1.645227e-05
1 1 1.500000  35.537346 -1.625569 0  -1.906674 -36.878341 0  1.348991 0 0.816181  8.467254e-06
1 1 1.500000  14.893637 -30.376389 0  0.325187 -66.288227 0  -1.590017 0 0.732343  5.171500e-06
1 1 1.500000  16.547777 -2.809802 0  2.398763 -42.638462 0  -1.772096 0 0.286054  6.368258e-06
1 1 1.500000  -27.873271 25.769023 0  3.799129 -18.440515 0  -2.409621 0 0.347417  9.506050e-06
1 1 1.500000  1.960075 26.997472 0  -2.172504 -18.291452 0  3.302913 0 0.302827  7.422308e-06
1 1 1.500000  -34.933767 -7.040182 0  1.699129 -42.375551 0  2.004490 0 0.818370  8.627961e-06
1 1 1.500000  -44.641751 -21.972912 0  4.028313 -58.478970 0  1.645091 0 0.669921  6.573135e-06
1 1 1.500000  -22.598223 -11.191009 0  -1.594108 -42.826409 0  -1.285986 0 0.965799  1.118931e-05
1 1 1.500000  16.319597 14.832035 0  -0.163645 -23.707575 0  1.458234 0 0.425158  9.930226e-06
1 1 1.500000  -21.376868 32.626296 0  -6.196036 -10.755999 0  -4.658842 0 0.647123  1.099099e-05
1 1 1.500000  -45.847906 -4.888802 0  -3.604602 -41.031725 0  -1.474030 0 0.358599  5.538219e-06
1 1 1.500000  -7.142604 -9.165835 0  1.228649 -20.237622 0  0.431922 0 0.339768  5.401285e-06
1 1 1.500000  -27.346050 48.354718 0  -3.693084 -2.156545 0  -2.228582 0 0.564717  1.276463e-05
1 1 1.500000  18.344615 -40.941350 0  0.018900 -83.812162 0  -2.103763 0 0.457052  2.215820e-06
1 1 1.500000  -22.893992 31.125987 0  -0.483912 -11.014819 0  -1.833138 0 0.764875  1.578075e-05
1 1 1.500000  -49.543649 -38.010120 0  -0.084300 -70.628799 0  -4.691864 0 0.611003  1.190206e-06
1 1 1.500000  6.126786 24.581322 0  1.774473 -17.593499 0  -1.865703 0 0.603338  1.270640e-05
1 1 1.500000  -41.589652 7.348623 0  -1.914578 -31.213055 0  -4.539475 0 0.608817  9.191270e-06
1 1 1.500000  -22.700637 -16.703799 0  -3.115622 -47.620967 0  1.846207 0 0.790184  6.528251e-06
1 1 1.500000  30.159769 -1.048902 0  -3.004307 -39.716793 0  -1.502633 0 0.523002  7.311959e-06
1 1 1.500000  -0.340515 -22.702201 0  1.735207 -55.537897 0  -1.756838 0 0.393663  5.182268e-06
1 1 1.500000  -36.800398 -45.906608 0  7.728005 -93.312909 0  -2.078755 0 0.568804  3.998424e-07
1 1 1.500000  -27.600151 16.314942 0  0.705566 -24.518683 0  -4.410365 0 0.371429  8.935394e-06
1 1 1.500000  -31.493060 42.833734 0  0.591741 -8.074093 0  -0.086287 0 0.397320  7.732306e-06
1 1 1.500000  -26.825107 41.176336 0  -3.808765 -2.182515 0  -1.035650 0 0.884082  1.372527e-05
1 1 1.500000  4.735635 37.979246 0  3.045366 -8.714030 0  -1.278395 0 0.705654  1.087327e-05
1 1 1.500000  25.556435 26.655534 0  -0.644549 -13.104605 0  -1.674078 0 0.797108  1.094422e-05
1 1 1.500000  -30.202958 -22.032013 0  1.833127 -51.899279 0  -4.868444 0 0.705840  7.040263e-06
1 1 1.500000  17.735710 24.194614 0  -1.736486 -16.325244 0  1.395400 0 0.817375  1.486741e-05
0 1 1.000000  48.668810 -42.013116 0  -1.388853 -77.107424 0  1.529624 0 0.634952  1.060927e-06
1 1 1.500000  20.046285 -29.554427 0  2.387343 -65.448133 0  -1.313757 0 0.544917  4.851631e-06
1 1 1.500000  8.937340 7.838283 0  -1.267421 -31.611607 0  0.795689 0 1.183678  1.691552e-05
1 1 1.500000  -5.322967 41.941858 0  -0.822923 -9.099657 0  1.028268 0 0.838578  1.447575e-05
1 1 1.500000  -11.146915 -46.107505 0  0.892113 -95.982122 0  -1.825019 0 0.977840  6.075563e-07
1 1 1.500000  43.751600 15.084076 0  0.846040 -26.608546 0  -3.622170 0 0.593677  9.613495e-06
1 1 1.500000  -46.327571 9.171488 0  -1.006175 -29.322649 0  -2.215725 0 0.461025  8.844267e-06
1 1 1.500000  11.186861 27.466143 0  3.028485 -15.582517 0  2.664901 0 0.557429  1.074103e-05
1 1 1.500000  -39.835780 -38.296497 0  -17.795743 -83.825319 0  -4.841325 0 0.558693  2.337890e-06
1 1 1.500000  -27.952633 44.424571 0  1.220189 -1.731509 0  -3.034796 0 0.426445  9.495703e-06
1 1 1.500000  1.927895 26.293293 0  0.616179 -19.343498 0  0.045934 0 0.299261  8.804173e-06
1 1 1.500000  -41.793439 20.163563 0  -1.117813 -21.415076 0  -4.948746 0 0.907041  1.243395e-05
1 1 1.500000  -39.292139 20.414287 0  -1.879745 -23.116769 0  -1.552754 0 1.273348  1.367519e-05
1 1 1.500000  -19.748648 -42.915854 0  2.828165 -56.442019 0  -1.753177 0 0.185055  1.144014e-06
1 1 1.500000  -49.621373 -17.058157 0  -0.132688 -56.109781 0  -4.620746 0 0.694962  4.370054e-06
1 1 1.500000  -19.148628 9.212013 0  -3.376681 -3.414908 0  4.008504 0 0.320068  7.588621e-06
1 1 1.500000  27.910388 -42.468462 0  -0.904607 -71.060030 0  -1.734259 0 0.942740  1.725461e-06
1 1 1.500000  28.627801 24.363056 0  -1.851199 -18.082110 0  -1.885534 0 0.608183  1.099753e-05
1 1 1.500000  38.450167 -42.389354 0  3.180236 -90.468865 0  -0.300919 0 0.350136  8.586614e-07
1 1 1.500000  8.034205 -9.530180 0  -0.508917 -47.498865 0  1.855482 0 0.846905  7.563069e-06
1 1 1.500000  0.521687 39.728636 0  6.860810 -3.342796 0  0.715542 0 0.877837  1.570496e-05
1 1 1.500000  -49.694810 32.949884 0  -0.095187 -12.704646 0  -4.653235 0 0.586025  5.890439e-06
1 1 1.500000  -14.334870 -28.908690 0  3.527483 -62.160573 0  1.666118 0 0.977107  4.937314e-06
1 1 1.500000  -22.714593 20.702309 0  0.355798 -20.374790 0  -2.259663 0 0.482942  1.037036e-05
1 1 1.500000  3.212389 50.129764 0  -14.399003 0.262264 0  -0.022188 0 0.422218  5.204978e-06
0 1 1.000000  49.710887 2.041075 0  0.218220 -34.829851 0  1.553484 0 1.155182  4.890270e-06
1 1 1.500000  -5.016932 29.108460 0  1.590776 -14.422632 0  -1.283589 0 0.341225  8.574952e-06
1 1 1.500000  29.521558 -16.479357 0  -0.252461 -49.778592 0  -1.392805 0 0.351637  4.788271e-06
1 1 1.500000  41.191771 38.090087 0  4.279244 -10.636672 0  -1.914150 0 0.773915  1.382276e-05
1 1 1.500000  -39.161615 -43.396974 0  -3.995085 -95.556151 0  -3.698449 0 0.533516  1.611579e-06
1 1 1.500000  29.448604 11.420163 0  0.205564 -22.533397 0  1.845623 0 0.385710  8.761432e-06
1 1 1.500000  27.325396 -36.835059 0  2.539673 -65.815094 0  -1.863271 0 0.521637  3.181307e-06
1 1 1.500000  9.002846 15.054366 0  0.266051 -21.951945 0  0.779407 0 0.466607  9.521450e-06
1 1 1.500000  0.488032 36.686248 0  3.939726 -9.238124 0  -0.981856 0 0.794697  1.438299e-05
0 1 1.000000  46.251363 -1.821047 0  -1.029197 -37.106260 0  -1.334988 0 0.360010  6.636759e-06
1 1 1.500000  -28.915579 8.921593 0  -0.952371 -27.179735 0  -1.475329 0 0.689766  9.640006e-06
1 1 1.500000  40.824394 -13.429107 0  -0.428222 -45.517937 0  0.873009 0 0.454734  6.034931e-06
0 1 1.000000  44.074006 -5.942517 0  0.453298 -39.144046 0  -4.770636 0 0.412064  8.178284e-06
1 1 1.500000  29.821931 48.811496 0  5.807429 2.041196 0  0.163491 0 0.833855  1.290787e-05
1 1 1.500000  3.172568 21.296686 0  1.451705 -19.023712 0  -1.851245 0 0.351643  9.130688e-06
1 1 1.500000  32.502141 29.163763 0  -0.591982 -13.915808 0  1.003500 0 0.324330  9.241792e-06
1 1 1.500000  -34.698571 -35.125603 0  -0.453711 -75.554140 0  -4.550007 0 0.664184  3.832469e-06
1 1 1.500000  9.792191 37.126654 0  3.669450 -7.380439 0  -1.878859 0 0.564386  9.731702e-06
