7308 64 70	100 110
1 1 1.500000  -35.712306 -38.466150 0  2.063499 -79.941790 0  4.045828 0 0.296726  2.841722e-06
1 1 1.500000  -2.063855 35.583564 0  0.138568 -9.429367 0  0.101837 0 0.617727  9.932260e-06
1 1 1.500000  13.345886 23.993412 0  -0.971229 -14.467167 0  4.892193 0 0.245183  7.238471e-06
1 1 1.500000  -40.536442 48.304468 0  -2.871784 -3.967339 0  1.559568 0 0.331722  7.522943e-06
1 1 1.500000  -13.120065 27.541338 0  -0.833729 -13.826651 0  1.013185 0 0.423151  1.092794e-05
1 1 1.500000  46.355581 39.645050 0  0.430349 -5.539778 0  -1.538562 0 0.554906  9.738658e-06
1 1 1.500000  -4.720776 43.425264 0  -2.265557 -2.907745 0  -1.516853 0 0.166321  6.777542e-06
1 1 1.500000  -47.720051 -1.444632 0  0.465533 -43.738801 0  1.238083 0 0.327385  6.804702e-06
1 1 1.500000  -0.284629 13.298285 0  2.036820 -27.707253 0  5.044500 0 0.239800  8.931023e-06
1 1 1.500000  -21.503465 23.071983 0  -2.080211 -16.262345 0  4.126779 0 0.273175  9.613790e-06
1 1 1.500000  12.423793 -15.190810 0  -2.450046 -49.826148 0  3.166680 0 0.453432  6.233686e-06
1 1 1.500000  -3.519277 -10.971542 0  -1.292155 -43.366785 0  1.595651 0 0.554250  5.410294e-06
1 1 1.500000  35.370752 12.976486 0  0.567174 -25.297338 0  4.020505 0 0.518465  1.009879e-05
1 1 1.500000  7.731766 46.144049 0  0.538226 -1.496508 0  4.960443 0 0.894792  1.538711e-05
1 1 1.500000  44.745746 0.880089 0  0.367719 -30.703405 0  -1.389817 0 0.326870  6.138716e-06
1 1 1.500000  -11.638575 25.615505 0  -0.914310 -17.637324 0  -1.005964 0 1.000467  1.756438e-05
1 1 1.500000  -9.789073 -18.811951 0  0.602458 -49.879665 0  3.614676 0 0.359944  5.762312e-06
1 1 1.500000  27.298629 8.188297 0  -1.952907 -31.080493 0  1.427702 0 0.728744  9.523984e-06
1 1 1.500000  0.623966 -6.463401 0  6.379023 -41.009528 0  3.065140 0 0.613772  9.003622e-06
1 1 1.500000  33.365327 -33.776035 0  -3.646296 -75.415679 0  3.375912 0 0.315850  2.206255e-06
1 1 1.500000  5.505840 -19.411664 0  -2.958936 -56.780431 0  1.178652 0 0.649395  5.562098e-06
1 1 1.500000  -47.882730 -7.325995 0  3.039833 -44.118387 0  0.956280 0 0.928043  1.203417e-05
1 1 1.500000  -26.403263 31.019316 0  1.365600 -12.103542 0  -0.498920 0 0.697924  1.216641e-05
1 1 1.500000  14.132253 17.692527 0  0.240907 -14.958106 0  1.713668 0 0.256919  9.626741e-06
1 1 1.500000  -0.907642 32.962454 0  -1.261023 -13.013856 0  1.232391 0 0.422623  1.043997e-05
1 1 1.500000  41.589833 20.925664 0  -0.169905 -18.021600 0  4.566298 0 0.802666  1.175269e-05
1 1 1.500000  1.680939 43.382571 0  0.774570 -3.260944 0  2.466928 0 0.626762  1.270550e-05
1 1 1.500000  30.536282 36.413367 0  -2.993968 -7.417232 0  -1.781589 0 0.610321  1.173060e-05
1 1 1.500000  35.082032 -8.122873 0  -1.705913 -45.566243 0  1.758012 0 0.734873  7.536882e-06
1 1 1.500000  41.240925 10.085942 0  -1.156603 -27.940120 0  3.814923 0 0.897890  1.403358e-05
1 1 1.500000  -15.840977 -30.289235 0  -0.745574 -70.383235 0  1.114665 0 0.708601  3.161613e-06
1 1 1.500000  -29.204181 -29.293037 0  0.895050 -66.555640 0  4.891595 0 0.725362  4.967119e-06
1 1 1.500000  -41.306024 5.321379 0  1.366017 -35.481652 0  1.630628 0 0.861201  9.812250e-06
1 1 1.500000  37.886036 -9.169681 0  -1.453763 -47.330373 0  5.384320 0 0.847302  9.525986e-06
1 1 1.500000  30.999130 10.441397 0  1.322710 -16.626068 0  0.941703 0 0.180268  6.161198e-06
1 1 1.500000  -13.061517 38.142551 0  0.503641 -1.902766 0  -0.500458 0 0.376988  1.245922e-05
1 1 1.500000  20.908568 -25.989160 0  -0.898616 -60.138160 0  1.569834 0 0.627324  4.392046e-06
1 1 1.500000  37.418777 14.497101 0  2.414234 -24.381349 0  4.268853 0 0.684793  1.079715e-05
1 1 1.500000  -48.775621 -36.086222 0  -0.221564 -72.489855 0  1.370434 0 0.261221  3.213888e-06
1 1 1.500000  -3.713298 -42.320544 0  7.473945 -76.771436 0  -4.916689 0 0.626465  1.735281e-06
1 1 1.500000  -47.224936 40.401474 0  -0.695024 -5.461656 0  4.842730 0 0.502308  1.015081e-05
1 1 1.500000  -21.632652 8.697612 0  -1.666324 -30.308509 0  4.058228 0 0.447932  9.432220e-06
1 1 1.500000  1.511757 2.131994 0  -1.252462 -34.769117 0  1.550139 0 0.657117  9.593027e-06
1 1 1.500000  -33.859515 -14.548892 0  3.428691 -44.393793 0  4.310894 0 0.283703  5.571841e-06
1 1 1.500000  36.320684 1.304029 0  -0.984924 -33.992736 0  2.069109 0 0.619317  1.091942e-05
1 1 1.500000  -0.854968 11.774306 0  3.085009 -29.586148 0  3.049128 0 0.304808  7.075198e-06
1 1 1.500000  40.753597 15.405444 0  3.059156 -24.337324 0  1.992542 0 0.245586  8.238434e-06
1 1 1.500000  -28.161277 -16.652517 0  -2.821338 -49.272418 0  4.626490 0 0.345799  5.116447e-06
1 1 1.500000  -13.038672 10.501368 0  -2.573452 -26.634215 0  -2.157501 0 0.540844  1.143960e-05
1 1 1.500000  11.052781 12.476266 0  -2.211118 -28.586212 0  3.129256 0 0.573522  8.604082e-06
1 1 1.500000  -41.929754 28.621960 0  -0.931537 -20.783095 0  -0.145837 0 0.710434  1.061300e-05
1 1 1.500000  41.786950 -22.073237 0  2.609288 -53.478962 0  -1.801573 0 1.020895  8.295373e-06
1 1 1.500000  45.463684 -34.208948 0  0.517070 -75.480192 0  4.244249 0 0.320739  2.319768e-06
1 1 1.500000  -27.436250 37.365636 0  0.299187 -8.056507 0  4.741104 0 0.703706  1.210541e-05
1 1 1.500000  -34.713315 -31.170943 0  3.834915 -72.796113 0  4.905342 0 0.889536  5.367739e-06
1 1 1.500000  19.925064 47.724399 0  3.132240 -0.455251 0  0.028896 0 0.194762  6.180495e-06
1 1 1.500000  2.781091 14.936636 0  0.250995 -25.414828 0  2.175131 0 0.796284  1.144356e-05
1 1 1.500000  29.817050 -8.753380 0  0.123448 -48.090445 0  2.190171 0 0.313186  8.257624e-06
1 1 1.500000  -32.562295 -30.739419 0  1.522727 -66.687299 0  -1.306428 0 0.753139  5.476173e-06
1 1 1.500000  1.085824 -27.878697 0  -0.193912 -60.568656 0  -1.477465 0 0.852887  7.373011e-06
1 1 1.500000  47.286871 36.196450 0  -0.778632 -8.465429 0  4.682761 0 0.512998  1.104896e-05
1 1 1.500000  40.085860 2.416868 0  0.696611 -22.662859 0  0.569643 0 0.266068  7.528860e-06
1 1 1.500000  -34.063499 30.143079 0  2.500188 -15.514844 0  2.537276 0 0.799877  1.566647e-05
1 1 1.500000  17.419030 24.958239 0  -0.088371 -16.575547 0  4.082989 0 0.886419  1.418425e-05
1 1 1.500000  -25.267927 26.115211 0  -0.661728 -16.491168 0  -1.003606 0 0.849327  1.525533e-05
1 1 1.500000  35.625302 0.281397 0  0.470046 -35.280294 0  5.346284 0 0.994792  1.420054e-05
1 1 1.500000  -10.932009 26.741797 0  -0.301281 -15.777589 0  -1.133143 0 0.302197  9.546524e-06
1 1 1.500000  2.879651 39.358830 0  2.369389 -2.148742 0  4.712358 0 0.901532  1.297862e-05
1 1 1.500000  40.233941 -35.110872 0  5.958975 -75.645123 0  1.840644 0 0.333724  2.878091e-06
1 1 1.500000  18.682057 -46.620596 0  -8.462677 -83.967552 0  4.555751 0 1.082556  3.533216e-07
1 1 1.500000  33.526463 -37.756429 0  0.900783 -79.808898 0  4.621287 0 0.753442  3.606367e-06
1 1 1.500000  -26.718275 -24.508074 0  -3.112528 -57.433779 0  1.653082 0 0.504608  5.329140e-06
1 1 1.500000  -32.828822 0.565440 0  3.636520 -34.574729 0  5.160318 0 0.302315  8.128025e-06
1 1 1.500000  19.505504 -22.520016 0  -1.001991 -56.644518 0  2.391653 0 0.958306  1.019299e-05
1 1 1.500000  36.128613 44.115784 0  2.127533 0.383629 0  1.911333 0 0.231897  7.508661e-06
1 1 1.500000  20.660557 27.377980 0  1.206761 -16.558307 0  1.892806 0 0.727897  1.164668e-05
1 1 1.500000  -32.490982 -28.789670 0  0.639352 -63.987687 0  1.891414 0 0.442517  3.652360e-06
1 1 1.500000  -5.762305 37.529900 0  -0.397659 -7.534978 0  4.554253 0 0.813793  1.221335e-05
1 1 1.500000  10.972212 0.860499 0  2.272665 -38.166167 0  1.600197 0 0.680544  8.580312e-06
1 1 1.500000  -30.791826 37.372413 0  0.410764 -7.929506 0  -0.191107 0 0.323857  1.066578e-05
1 1 1.500000  13.570362 5.043252 0  1.346476 -34.417482 0  2.162355 0 0.513569  1.159653e-05
1 1 1.500000  42.297270 -25.171132 0  1.421292 -52.424775 0  1.738511 0 0.811205  5.867621e-06
1 1 1.500000  -49.618733 8.912478 0  0.028791 -25.975102 0  4.668306 0 0.440713  3.444625e-06
1 1 1.500000  -34.988860 -11.528109 0  -1.782728 -43.247613 0  4.433723 0 0.583254  8.001770e-06
1 1 1.500000  12.088152 -18.265825 0  -5.805953 -50.838434 0  1.690118 0 0.530672  5.153469e-06
1 1 1.500000  -9.854910 -10.951916 0  0.713376 -39.501518 0  1.659854 0 0.264066  5.622064e-06
1 1 1.500000  14.074055 41.492251 0  3.113746 -6.557243 0  5.401091 0 0.944289  1.581230e-05
1 1 1.500000  -19.945839 -19.964438 0  -0.324090 -56.783852 0  4.958953 0 0.503477  5.928568e-06
1 1 1.500000  38.312052 -8.023431 0  -0.318252 -47.868906 0  1.700904 0 0.564810  7.731021e-06
1 1 1.500000  -15.193160 -21.515439 0  1.359709 -57.027209 0  1.202154 0 0.396024  5.273984e-06
1 1 1.500000  6.480388 19.615835 0  0.494061 -18.804570 0  4.920593 0 0.447578  6.674324e-06
1 1 1.500000  14.476115 -23.094051 0  -1.658621 -53.738758 0  5.036573 0 0.455765  5.308383e-06
1 1 1.500000  -30.850976 28.759139 0  0.910200 -16.528314 0  4.540440 0 0.649696  1.121116e-05
1 1 1.500000  -34.971354 11.536006 0  0.133098 -24.609340 0  4.386446 0 0.234387  7.142427e-06
1 1 1.500000  -19.034095 -16.498413 0  -2.939143 -54.026678 0  4.760515 0 0.537261  6.390221e-06
1 1 1.500000  -4.218229 47.862916 0  -3.589553 -0.990504 0  1.542498 0 0.623432  1.194610e-05
1 1 1.500000  35.426570 49.636773 0  6.842925 -1.654511 0  3.198971 0 0.264969  7.824543e-06
1 1 1.500000  -7.274853 49.618472 0  -14.440882 -1.681330 0  3.261894 0 0.690488  9.841773e-06
1 1 1.500000  7.006870 -5.063899 0  4.964394 -39.201970 0  4.763659 0 0.295922  6.743194e-06
1 1 1.500000  -2.464945 16.201454 0  -0.410738 -21.855848 0  4.861184 0 0.179457  6.608728e-06
1 1 1.500000  31.828138 5.568178 0  -2.102219 -30.622947 0  2.283288 0 0.493212  1.043358e-05
1 1 1.500000  -28.042667 -14.982759 0  -2.575954 -49.934101 0  4.807995 0 0.458860  7.884737e-06
1 1 1.500000  47.223072 -1.567714 0  -0.315107 -36.124282 0  1.520180 0 0.712641  9.622778e-06
1 1 1.500000  18.087304 49.547128 0  3.669041 0.355123 0  3.095946 0 0.617687  8.771799e-06
1 1 1.500000  -9.591864 21.794286 0  -0.590475 -20.561229 0  -2.656403 0 0.609872  1.116663e-05
1 1 1.500000  -12.843295 15.213902 0  -3.199772 -21.881251 0  4.236212 0 0.428299  1.118880e-05
1 1 1.500000  -13.356893 -24.053839 0  3.217930 -59.947908 0  1.768354 0 1.102916  9.056565e-06
1 1 1.500000  48.768954 34.819149 0  -0.027405 -7.971753 0  -1.335450 0 0.763321  1.065699e-05
1 1 1.500000  -21.414009 6.805746 0  0.128225 -31.972081 0  1.934472 0 0.802074  1.283724e-05
1 1 1.500000  -29.593016 20.343582 0  -3.646896 -19.547328 0  1.146345 0 0.827233  1.459735e-05
1 1 1.500000  -40.725038 -17.450466 0  3.730166 -51.449039 0  -1.179281 0 0.457991  7.005535e-06
1 1 1.500000  34.945196 8.372884 0  -4.770485 -25.025710 0  5.641357 0 0.842145  1.420024e-05
1 1 1.500000  -49.051119 18.709143 0  5.415680 -24.208691 0  1.569511 0 1.047836  1.486684e-05
1 1 1.500000  -30.683884 -11.482337 0  -5.874953 -49.889238 0  0.158584 0 0.586869  5.918523e-06
1 1 1.500000  -14.417243 -20.064126 0  1.465087 -59.104313 0  1.442230 0 0.396024  3.782041e-06
1 1 1.500000  -27.803977 -5.736993 0  -1.945740 -42.268496 0  4.677230 0 0.492077  7.579796e-06
1 1 1.500000  -31.532133 11.761277 0  0.584314 -26.500607 0  1.223612 0 0.838826  1.186600e-05
1 1 1.500000  7.417085 -23.907115 0  3.568805 -69.381527 0  1.206223 0 0.278496  4.884887e-06
1 1 1.500000  -37.651429 42.100905 0  -0.634947 -8.178063 0  0.853505 0 0.595559  1.429258e-05
1 1 1.500000  -16.087560 40.193990 0  -2.679351 -3.415663 0  1.096611 0 0.518853  1.238560e-05
1 1 1.500000  22.289949 16.094719 0  -0.765705 -22.727135 0  1.220577 0 0.727954  1.234306e-05
1 1 1.500000  48.217779 -7.447052 0  -0.470731 -42.129138 0  1.430411 0 0.501232  7.339666e-06
1 1 1.500000  39.599769 -41.839927 0  3.024618 -95.019850 0  1.667420 0 0.351649  1.907613e-06
1 1 1.500000  -0.933284 0.842604 0  0.032051 -36.887580 0  1.309767 0 0.568532  9.322777e-06
1 1 1.500000  32.991706 -21.490408 0  2.503536 -55.893049 0  5.112089 0 0.232612  4.667837e-06
1 1 1.500000  28.071565 -35.572678 0  0.107051 -79.670088 0  4.717899 0 0.244061  2.439630e-06
1 1 1.500000  21.378140 -40.133323 0  1.228261 -83.283276 0  1.489313 0 0.891362  3.211432e-06
1 1 1.500000  14.769012 18.510593 0  1.511990 -16.524382 0  1.718855 0 0.802533  1.011586e-05
1 1 1.500000  26.070002 -20.563420 0  1.141916 -42.408594 0  4.918813 0 0.167983  5.715837e-06
1 1 1.500000  14.592944 0.980555 0  0.544428 -36.776366 0  4.509522 0 1.058044  1.424012e-05
1 1 1.500000  3.119099 42.065220 0  2.509566 -2.734673 0  2.930913 0 0.626762  9.875490e-06
1 1 1.500000  -36.879700 21.543449 0  -2.076022 -25.838667 0  1.110267 0 0.341749  9.255036e-06
1 1 1.500000  -43.267853 -11.997686 0  1.745872 -48.290307 0  4.368219 0 0.785062  9.617784e-06
1 1 1.500000  -44.021227 -18.092909 0  2.162739 -52.662844 0  4.900862 0 0.332409  6.027091e-06
1 1 1.500000  -16.706132 -41.678727 0  -2.693383 -90.480998 0  -1.577096 0 0.453945  1.675008e-06
1 1 1.500000  -3.117059 19.530898 0  -0.659024 -24.157288 0  4.665672 0 0.250414  6.276375e-06
1 1 1.500000  1.634692 -8.349830 0  2.619758 -48.210403 0  5.046597 0 0.677762  9.253729e-06
1 1 1.500000  -37.086105 -6.102857 0  1.559768 -35.885457 0  1.472239 0 0.523537  6.938413e-06
1 1 1.500000  -15.938194 7.586315 0  -0.850652 -27.088382 0  0.217887 0 0.620833  9.744571e-06
1 1 1.500000  9.364368 49.065277 0  1.202666 -0.144600 0  3.068012 0 0.433812  8.821663e-06
1 1 1.500000  14.159097 12.715397 0  -1.802406 -25.120190 0  1.698290 0 0.793447  1.281067e-05
1 1 1.500000  46.292364 27.814740 0  0.735561 -13.388135 0  4.681749 0 0.512477  1.063327e-05
1 1 1.500000  -17.698707 23.218868 0  -1.092615 -18.604141 0  1.062694 0 0.692623  1.350461e-05
1 1 1.500000  -31.683384 -44.122295 0  -1.913647 -101.536084 0  2.129249 0 0.444706  1.003740e-06
1 1 1.500000  37.713941 35.976315 0  -3.110454 -11.283439 0  0.934059 0 0.337032  1.058885e-05
1 1 1.500000  -42.882842 -8.650696 0  0.330514 -46.728495 0  1.741723 0 0.495659  6.596165e-06
1 1 1.500000  30.370443 7.094062 0  -1.869684 -29.870202 0  1.491600 0 0.459442  9.107377e-06
1 1 1.500000  -0.976203 7.297089 0  -2.948413 -31.674146 0  -1.160807 0 0.763599  1.205383e-05
1 1 1.500000  -35.859692 8.976888 0  -3.649366 -28.850955 0  4.837776 0 0.254151  6.721284e-06
1 1 1.500000  -19.877828 46.004093 0  2.913425 -0.173896 0  1.007852 0 0.859581  1.457375e-05
1 1 1.500000  12.916592 -32.819614 0  -0.332577 -72.634232 0  4.371273 0 0.676284  4.395776e-06
1 1 1.500000  15.176105 -18.911865 0  -2.203321 -49.497275 0  4.884388 0 0.395706  5.419346e-06
1 1 1.500000  38.368925 -3.655027 0  -0.636908 -38.754381 0  4.905279 0 0.930416  1.180134e-05
1 1 1.500000  0.253897 36.868731 0  -0.317425 -9.316569 0  4.899814 0 0.994584  1.375784e-05
1 1 1.500000  7.559743 -28.900135 0  1.150798 -70.311849 0  1.687564 0 0.420994  4.765705e-06
1 1 1.500000  20.343167 26.701678 0  2.547112 -14.410329 0  -1.107603 0 0.388886  1.067798e-05
1 1 1.500000  -28.703920 -15.171230 0  -2.437409 -49.360577 0  1.749428 0 0.426182  7.350762e-06
1 1 1.500000  0.197980 34.314164 0  -2.191627 -11.365281 0  4.491636 0 0.791615  1.328376e-05
1 1 1.500000  16.580708 5.626184 0  3.086153 -31.842848 0  1.843907 0 0.847815  1.314238e-05
1 1 1.500000  16.615051 -22.596421 0  -1.194483 -57.328360 0  4.893555 0 0.835265  7.441931e-06
1 1 1.500000  -16.523533 20.259081 0  -0.669908 -19.406077 0  4.212194 0 0.724964  1.155532e-05
1 1 1.500000  -24.781201 14.905189 0  -2.440183 -23.173248 0  4.157843 0 0.863038  1.439337e-05
1 1 1.500000  -11.750114 37.669665 0  2.726570 1.737409 0  -0.240050 0 0.376988  1.161543e-05
1 1 1.500000  -0.405817 -43.713546 0  6.988602 -91.755706 0  4.600137 0 0.559858  1.177626e-06
1 1 1.500000  -24.426824 -10.222188 0  -0.131057 -47.241756 0  0.431363 0 0.742334  6.993793e-06
1 1 1.500000  14.151550 44.406131 0  0.820657 -0.540849 0  -0.902878 0 0.368674  1.072686e-05
1 1 1.500000  -40.261768 49.769647 0  -5.339548 -1.435514 0  1.532985 0 0.331722  8.632932e-06
1 1 1.500000  -35.491790 -31.004342 0  4.232859 -71.705146 0  1.948272 0 0.571071  5.327447e-06
1 1 1.500000  -26.704494 39.642334 0  -1.641344 -4.834965 0  4.577206 0 0.811665  1.248478e-05
1 1 1.500000  -34.676127 20.406021 0  -1.978723 -20.774182 0  1.173774 0 0.784990  1.472632e-05
1 1 1.500000  32.263029 39.843078 0  0.237081 -3.815131 0  1.221740 0 0.427843  9.479651e-06
1 1 1.500000  17.466310 44.354305 0  6.771726 -0.111884 0  4.707340 0 0.749195  1.374825e-05
1 1 1.500000  2.660847 20.625713 0  -1.309567 -21.503348 0  3.445150 0 0.672134  1.053019e-05
1 1 1.500000  0.980085 42.182336 0  1.299795 -4.473878 0  0.765834 0 0.731530  1.727717e-05
1 1 1.500000  31.093830 -9.701044 0  0.519327 -47.223202 0  1.937527 0 0.612775  8.253350e-06
1 1 1.500000  -43.775205 27.748177 0  0.111120 -9.263920 0  1.252910 0 0.341931  8.243455e-06
1 1 1.500000  -33.144851 -1.683827 0  1.421768 -37.194682 0  1.738733 0 0.664651  8.375032e-06
1 1 1.500000  -47.312717 36.776670 0  0.494510 -8.626550 0  4.446055 0 0.570606  1.245394e-05
1 1 1.500000  -23.900092 -23.796692 0  -1.626335 -58.908924 0  1.757050 0 0.427053  4.468637e-06
1 1 1.500000  -45.483183 42.154504 0  -3.390123 -6.530399 0  4.247387 0 0.321417  9.459488e-06
1 1 1.500000  -34.414105 -33.501414 0  -2.946437 -75.645258 0  1.887044 0 0.571071  3.771298e-06
1 1 1.500000  -32.241620 0.587314 0  0.908366 -32.549830 0  5.040156 0 0.579301  8.290694e-06
1 1 1.500000  5.835507 50.071420 0  -6.529081 -0.119578 0  3.019900 0 0.132433  6.160926e-06
1 1 1.500000  27.667108 36.991235 0  -4.073370 -7.845218 0  1.549089 0 1.114654  1.547608e-05
1 1 1.500000  10.201295 -31.356062 0  -0.092277 -71.330970 0  1.324393 0 0.391203  4.120345e-06
1 1 1.500000  -31.822547 4.887036 0  -0.165872 -29.486182 0  4.817480 0 0.299083  5.302697e-06
1 1 1.500000  36.569063 5.778387 0  -0.849424 -32.727504 0  1.649056 0 0.829558  1.085678e-05
1 1 1.500000  38.914215 32.327292 0  -2.366563 -14.951369 0  5.356181 0 0.652085  1.335358e-05
1 1 1.500000  -10.950705 4.518961 0  4.745656 -39.108157 0  5.557873 0 0.595166  9.212550e-06
1 1 1.500000  -41.501768 15.538205 0  -1.823869 -24.399315 0  1.501735 0 0.414614  9.265819e-06
1 1 1.500000  -29.899390 45.311307 0  -1.821112 -0.094093 0  2.973906 0 0.360722  1.056014e-05
1 1 1.500000  -32.292800 2.947964 0  1.681572 -30.211874 0  5.386884 0 0.604527  8.945108e-06
1 1 1.500000  -28.870813 22.867849 0  -0.787674 -19.137227 0  0.945592 0 0.579206  1.162649e-05
1 1 1.500000  -8.536291 35.996900 0  -2.244407 -14.369249 0  2.911396 0 0.395809  1.063640e-05
1 1 1.500000  -18.358840 5.297598 0  -0.402588 -34.335473 0  2.004846 0 0.251210  7.572924e-06
1 1 1.500000  13.381966 38.146759 0  2.521738 -11.648050 0  0.039682 0 0.381246  8.782025e-06
1 1 1.500000  34.790966 -1.940459 0  2.540665 -39.953940 0  2.267626 0 0.451353  8.453177e-06
1 1 1.500000  10.893356 -26.056133 0  3.900592 -69.198854 0  1.116797 0 0.982694  9.563966e-06
1 1 1.500000  20.443998 48.423768 0  4.429912 1.852047 0  0.106871 0 0.722408  1.224326e-05
1 1 1.500000  40.574917 49.835418 0  7.927287 -2.111523 0  4.412246 0 0.318089  1.048230e-05
1 1 1.500000  -28.094737 2.227773 0  4.344600 -38.756403 0  -1.252387 0 0.879791  1.181616e-05
1 1 1.500000  41.820297 43.091958 0  -0.783823 -8.385711 0  1.799386 0 0.638606  1.347003e-05
1 1 1.500000  -44.571888 -13.684556 0  0.916774 -50.424414 0  2.077735 0 0.594902  1.081440e-05
1 1 1.500000  48.443719 -36.711741 0  2.173731 -74.097912 0  2.011701 0 0.655108  3.721277e-06
1 1 1.500000  -8.419125 -5.599437 0  1.079049 -41.575257 0  4.723362 0 0.423337  6.054688e-06
1 1 1.500000  -41.066995 50.103185 0  -5.583192 -1.414163 0  3.110009 0 0.212096  6.206528e-06
1 1 1.500000  48.268062 23.309996 0  0.386722 -17.328314 0  4.945066 0 0.295688  7.425528e-06
1 1 1.500000  4.598021 -12.298062 0  2.999337 -47.052189 0  1.402922 0 0.530558  6.597040e-06
1 1 1.500000  -2.382378 12.444526 0  2.626951 -29.043968 0  3.224703 0 0.320995  8.156588e-06
1 1 1.500000  -45.193990 -14.000872 0  1.190369 -49.478337 0  5.243860 0 0.279697  6.030388e-06
1 1 1.500000  -35.875069 47.689685 0  -2.150417 0.093207 0  0.274035 0 0.645621  1.357851e-05
1 1 1.500000  -28.364133 22.616516 0  -1.650364 -19.751299 0  1.081100 0 0.988077  1.801121e-05
1 1 1.500000  0.622746 12.813722 0  2.662297 -25.941335 0  1.825241 0 0.769374  1.236137e-05
1 1 1.500000  5.718648 -25.402701 0  1.658755 -50.944373 0  1.561022 0 0.704017  7.039321e-06
1 1 1.500000  -33.405738 35.791197 0  -0.140677 -10.217736 0  1.448197 0 0.770780  9.104439e-06
1 1 1.500000  27.217784 44.573576 0  -3.261091 -3.036934 0  1.352782 0 0.829482  1.276738e-05
1 1 1.500000  33.209878 -26.862280 0  1.761656 -63.872794 0  1.405091 0 0.337449  3.844616e-06
1 1 1.500000  -31.416533 -32.666832 0  -1.882876 -68.811753 0  5.033260 0 0.756358  4.255188e-06
1 1 1.500000  13.146995 -40.561322 0  -4.829569 -79.777026 0  4.610866 0 0.524332  1.732425e-06
1 1 1.500000  33.252558 -44.832180 0  -2.629179 -92.286701 0  1.503861 0 0.384193  1.028172e-06
1 1 1.500000  12.969908 27.445614 0  -1.355561 -15.257080 0  4.521482 0 0.524408  1.047951e-05
1 1 1.500000  31.054279 35.937820 0  -2.074935 -6.146112 0  4.399165 0 0.417173  9.950886e-06
1 1 1.500000  29.677108 48.656791 0  9.758690 -6.446135 0  2.795817 0 0.628948  1.389771e-05
1 1 1.500000  -21.525135 45.497456 0  4.588113 -6.578254 0  2.627505 0 0.506110  1.229595e-05
