7258 64 70	100 110
1 1 1.500000  10.606786 11.965362 0  -0.040572 -26.942284 0  1.702880 0 0.343600  8.249018e-06
1 1 1.500000  -20.968225 10.884889 0  0.139869 -27.796627 0  1.735604 0 0.565111  9.335652e-06
1 1 1.500000  14.574209 24.087205 0  0.332833 -17.918953 0  1.264639 0 0.881621  1.466725e-05
1 1 1.500000  4.178976 -21.713476 0  0.677443 -54.869441 0  1.170604 0 1.040075  7.921725e-06
1 1 1.500000  17.612119 36.760243 0  -0.426009 -11.468904 0  -0.187964 0 0.263970  6.920180e-06
1 1 1.500000  32.283094 -10.365985 0  0.086736 -52.159785 0  1.705460 0 0.710556  8.871089e-06
1 1 1.500000  9.999418 13.571739 0  -0.731157 -25.975402 0  1.669804 0 0.675459  1.422398e-05
1 1 1.500000  36.300694 -13.956076 0  -3.287295 -43.527989 0  4.600622 0 0.771433  8.040587e-06
1 1 1.500000  8.972977 -30.081080 0  3.680855 -70.581707 0  1.438956 0 0.332912  3.515600e-06
1 1 1.500000  -5.488290 12.565700 0  -4.041446 -23.813493 0  1.443784 0 0.229205  7.561642e-06
1 1 1.500000  -3.465087 45.325270 0  2.039130 -0.989341 0  1.615451 0 0.631867  1.446585e-05
1 1 1.500000  2.970864 0.090913 0  1.064855 -29.768163 0  -1.752515 0 0.368151  5.861450e-06
1 1 1.500000  -2.350687 -20.152754 0  -0.541819 -51.462975 0  4.689120 0 0.320060  3.758132e-06
1 1 1.500000  -38.852989 -25.211143 0  2.280063 -61.400305 0  -1.278934 0 0.794115  7.853482e-06
1 1 1.500000  -14.316757 42.014844 0  1.256957 -4.239368 0  0.602988 0 0.441975  1.194834e-05
1 1 1.500000  -46.877752 -10.543107 0  0.287200 -46.079511 0  1.456928 0 0.516682  5.517817e-06
1 1 1.500000  -46.587755 -3.324095 0  0.677870 -39.176368 0  1.977734 0 0.441412  7.377145e-06
1 1 1.500000  -13.446847 17.095321 0  -3.780886 -21.911587 0  1.671246 0 0.504219  1.104298e-05
1 1 1.500000  29.355161 47.054015 0  -1.360151 -2.579391 0  3.277747 0 0.915365  1.141233e-05
1 1 1.500000  -23.037233 -1.579861 0  -2.310611 -36.864539 0  -1.225043 0 0.378438  8.009854e-06
1 1 1.500000  -29.558292 40.997783 0  12.445528 5.451605 0  1.010310 0 0.694798  1.483170e-05
1 1 1.500000  -11.800787 -1.702357 0  -6.339900 -38.378831 0  -1.976876 0 0.212204  6.414087e-06
1 1 1.500000  -37.138772 5.588675 0  0.963923 -28.169701 0  -1.508537 0 1.007124  1.196117e-05
1 1 1.500000  -30.733449 44.167596 0  0.494268 -0.441293 0  -0.809665 0 0.827138  1.584557e-05
1 1 1.500000  -18.074697 39.853009 0  1.206280 -9.212805 0  1.855345 0 0.587990  9.634419e-06
1 1 1.500000  -8.213814 -15.925153 0  2.293502 -51.236111 0  -1.947995 0 0.519421  8.401385e-06
1 1 1.500000  28.107668 29.103567 0  0.593047 -15.264901 0  4.292228 0 0.726325  1.180392e-05
1 1 1.500000  18.784986 17.688405 0  0.521687 -24.916808 0  -0.694632 0 0.641479  1.210201e-05
1 1 1.500000  -31.861206 3.856385 0  -1.844878 -36.064133 0  1.739315 0 0.697016  8.790452e-06
1 1 1.500000  43.166098 -31.173582 0  -1.810666 -65.564932 0  4.459154 0 0.812649  5.567356e-06
1 1 1.500000  33.821794 -17.537493 0  -2.073953 -19.239713 0  0.434600 0 0.110013  3.904596e-06
1 1 1.500000  -7.995020 -1.289568 0  -4.652306 -38.875903 0  -0.137260 0 0.491173  7.682138e-06
1 1 1.500000  -15.953651 42.376403 0  3.471281 -2.600637 0  0.557948 0 0.326923  9.827601e-06
1 1 1.500000  -27.367195 -19.051650 0  8.932531 -51.894433 0  -4.352232 0 0.358021  5.662469e-06
1 1 1.500000  -0.419140 31.286337 0  1.078904 -14.910056 0  -1.768918 0 0.581699  1.130744e-05
1 1 1.500000  -43.342594 33.605535 0  -0.053264 -13.365241 0  1.834279 0 0.653622  1.347315e-05
1 1 1.500000  35.167341 41.026053 0  0.411235 -6.024257 0  0.863720 0 0.498943  9.967142e-06
1 1 1.500000  33.816442 -25.129488 0  0.249502 -66.972359 0  4.566370 0 0.392493  3.972206e-06
1 1 1.500000  43.218496 18.684523 0  -1.856248 -22.795940 0  5.077031 0 0.274648  7.248829e-06
1 1 1.500000  37.597572 46.315581 0  2.615678 1.581596 0  3.165556 0 0.795677  1.082561e-05
1 1 1.500000  48.616884 29.101280 0  -0.789437 -21.673526 0  4.929469 0 0.344025  8.182028e-06
1 1 1.500000  -1.114672 -7.666732 0  1.253890 -38.436712 0  -2.000864 0 0.564374  8.790590e-06
1 1 1.500000  0.054154 13.032904 0  -3.027319 -25.065204 0  -2.562578 0 0.749659  1.183034e-05
1 1 1.500000  -21.585601 -16.762452 0  -1.228853 -50.935477 0  0.973242 0 0.593287  7.686797e-06
1 1 1.500000  6.983318 -46.176288 0  2.335444 -92.984572 0  -1.756551 0 0.892946  5.308493e-07
1 1 1.500000  -10.130905 31.688298 0  2.307565 -9.647009 0  1.761175 0 0.802219  1.461507e-05
1 1 1.500000  -4.975202 46.573449 0  2.207173 -0.608857 0  1.964833 0 0.437786  1.033324e-05
1 1 1.500000  14.476860 -43.920125 0  8.934348 -92.262320 0  4.315128 0 0.289403  1.083948e-06
1 1 1.500000  43.035761 19.971761 0  0.446276 -19.109694 0  5.059095 0 0.274648  7.038994e-06
1 1 1.500000  11.434155 -36.420204 0  -0.266525 -85.478812 0  -1.780772 0 0.552769  2.955584e-06
1 1 1.500000  48.674871 -41.843097 0  -1.634350 -75.118782 0  1.591755 0 0.356944  1.400968e-06
1 1 1.500000  -31.721712 -17.364260 0  3.635163 -52.232246 0  1.999751 0 0.946658  9.464440e-06
1 1 1.500000  11.949385 38.749566 0  1.773995 -9.451494 0  1.736176 0 0.386239  1.123534e-05
1 1 1.500000  -22.369494 38.033511 0  3.305070 -11.463897 0  1.178547 0 0.708493  1.554176e-05
1 1 1.500000  -46.392314 -20.920969 0  -1.549858 -56.953034 0  0.840480 0 0.248185  3.594067e-06
1 1 1.500000  -24.756560 -15.830906 0  2.029397 -46.208059 0  0.733670 0 0.941150  7.924541e-06
1 1 1.500000  -2.686608 31.993748 0  1.892149 -12.766335 0  -1.583131 0 0.364224  8.671448e-06
1 1 1.500000  -19.663256 28.126282 0  -2.169947 -15.594422 0  -1.796825 0 0.529782  1.036602e-05
1 1 1.500000  -35.990164 12.801565 0  -1.586669 -24.166475 0  1.843150 0 0.561110  1.005307e-05
1 1 1.500000  35.152002 12.264142 0  -2.198191 -26.887806 0  1.873978 0 0.294165  7.460388e-06
1 1 1.500000  1.800904 -4.903982 0  -0.254128 -41.684239 0  -1.882565 0 0.353224  5.574888e-06
1 1 1.500000  -42.115720 -43.465761 0  -2.407447 -82.763106 0  1.976942 0 0.728008  1.662937e-06
1 1 1.500000  -37.211321 31.952702 0  1.404564 -7.199349 0  2.374981 0 0.407003  1.005302e-05
1 1 1.500000  8.439041 4.181503 0  -3.295454 -32.682346 0  1.843354 0 1.043136  1.361321e-05
1 1 1.500000  -34.384866 45.256631 0  -4.694230 -2.519249 0  2.431005 0 0.468101  1.346160e-05
1 1 1.500000  40.422275 30.434579 0  -0.801914 -15.320376 0  5.544510 0 0.502241  1.132647e-05
1 1 1.500000  49.655735 15.385891 0  75.008025 -25.499515 0  1.625214 0 0.433373  4.970345e-06
1 1 1.500000  -0.061740 21.432846 0  1.852274 -22.423178 0  -0.519581 0 0.485131  1.115796e-05
1 1 1.500000  9.212415 -28.565530 0  0.725478 -67.621784 0  1.377058 0 0.332912  3.171804e-06
1 1 1.500000  -21.250992 -28.913684 0  3.728812 -67.613033 0  1.323687 0 1.181926  6.994638e-06
1 1 1.500000  -16.505767 45.903993 0  -0.530105 -1.612852 0  1.398064 0 0.777928  1.224360e-05
1 1 1.500000  2.221849 30.253313 0  2.323708 -13.462817 0  -1.970467 0 0.651079  1.305437e-05
1 1 1.500000  19.662556 45.785169 0  2.546507 -5.953392 0  1.384501 0 0.336385  9.031655e-06
1 1 1.500000  43.747798 -31.891606 0  -2.525511 -67.477614 0  1.327252 0 0.993563  5.634997e-06
1 1 1.500000  -6.433063 -19.898491 0  1.361426 -56.422510 0  -1.206089 0 0.712593  8.206547e-06
1 1 1.500000  -6.340897 37.428478 0  2.797836 -7.835323 0  -1.657008 0 0.631326  9.494132e-06
1 1 1.500000  -36.185887 -14.942367 0  1.234330 -52.261666 0  1.559789 0 0.622243  4.954919e-06
1 1 1.500000  44.084567 -25.900107 0  -1.125469 -61.395200 0  1.937262 0 0.636192  6.175469e-06
1 1 1.500000  10.561300 -20.998081 0  -2.238102 -56.214696 0  -2.078499 0 0.355242  7.181947e-06
1 1 1.500000  47.454197 -14.778310 0  -1.273567 -49.682305 0  4.820884 0 0.801545  7.690538e-06
1 1 1.500000  13.757450 35.342786 0  1.342385 -7.155422 0  -1.323125 0 0.647398  9.799098e-06
1 1 1.500000  -33.580717 48.237484 0  -5.216954 -1.220061 0  2.299117 0 0.489036  1.253999e-05
1 1 1.500000  13.845164 37.772183 0  2.176348 -11.372625 0  1.739823 0 0.609421  1.001246e-05
1 1 1.500000  31.528979 -3.145825 0  -1.061805 -40.295185 0  1.737408 0 0.898116  9.512610e-06
1 1 1.500000  -33.917261 31.235181 0  4.623169 -8.549431 0  -0.749702 0 0.848847  1.825448e-05
1 1 1.500000  -15.474599 45.691446 0  -2.596940 -6.727646 0  1.316823 0 0.808134  1.387014e-05
1 1 1.500000  -11.845752 -30.190145 0  3.952420 -66.032518 0  1.392265 0 0.305933  2.706294e-06
1 1 1.500000  -1.292239 35.112568 0  -0.156391 -9.877061 0  -1.666404 0 0.446398  9.335502e-06
1 1 1.500000  13.937733 6.618757 0  -1.201350 -30.486470 0  1.493261 0 0.894452  1.149921e-05
1 1 1.500000  -47.103028 2.288494 0  -0.307052 -39.275234 0  1.840472 0 0.564339  8.076462e-06
1 1 1.500000  32.143664 -7.760981 0  -0.129920 -44.803801 0  1.634199 0 0.621135  8.162432e-06
1 1 1.500000  -2.518373 44.405720 0  3.095093 -0.984697 0  1.806393 0 0.266457  9.710363e-06
1 1 1.500000  -48.980867 -9.850858 0  0.137020 -48.405116 0  -1.514429 0 0.646843  5.700171e-06
1 1 1.500000  -44.298157 21.385758 0  1.081407 -15.516689 0  2.264644 0 0.704717  1.174262e-05
1 1 1.500000  31.730121 -42.906189 0  -1.774057 -90.850245 0  5.168104 0 0.659907  1.470835e-06
1 1 1.500000  39.707685 -11.839325 0  -0.869322 -45.007994 0  1.422441 0 0.197712  4.633984e-06
1 1 1.500000  30.987099 36.669705 0  1.762783 -7.371001 0  1.284494 0 0.960799  1.405654e-05
1 1 1.500000  22.382324 -9.150292 0  1.279247 -47.991710 0  4.963919 0 0.741666  1.081937e-05
1 1 1.500000  12.841371 28.842145 0  -3.270748 -16.345793 0  -1.939071 0 0.695435  1.229108e-05
1 1 1.500000  -15.162104 11.702757 0  -2.906111 -25.380354 0  1.758440 0 0.685412  1.017418e-05
1 1 1.500000  -45.750424 10.675015 0  -3.496778 -27.809377 0  -1.480674 0 0.449883  8.130583e-06
1 1 1.500000  35.205199 -16.347253 0  2.358588 -49.520170 0  4.655429 0 0.377114  4.637981e-06
1 1 1.500000  2.105110 42.744545 0  0.884133 -4.698817 0  4.859216 0 0.332536  8.013904e-06
1 1 1.500000  46.269819 18.963340 0  0.218094 -25.306892 0  5.256205 0 0.628788  1.306369e-05
1 1 1.500000  -18.884788 19.902239 0  2.729472 -20.234979 0  0.557413 0 0.336187  1.101591e-05
1 1 1.500000  -11.286070 -33.081408 0  7.107007 -73.895138 0  -0.293126 0 0.835941  4.361699e-06
1 1 1.500000  -14.810413 -29.912237 0  6.448721 -64.157566 0  0.867062 0 0.271806  3.736275e-06
1 1 1.500000  -25.627051 49.461209 0  1.020589 0.897637 0  0.005467 0 0.290422  7.587558e-06
1 1 1.500000  -17.586465 -40.685259 0  2.817861 -74.328604 0  -2.022501 0 0.334456  1.824205e-06
1 1 1.500000  5.004616 15.753430 0  -3.267472 -25.081578 0  -1.873458 0 0.582334  1.247318e-05
1 1 1.500000  -38.487586 25.032312 0  3.012513 -11.866188 0  1.241663 0 0.927964  1.379203e-05
1 1 1.500000  -9.571047 21.327817 0  -0.595898 -20.998172 0  -1.597717 0 0.823812  1.407241e-05
1 1 1.500000  15.815869 -28.281047 0  0.545965 -61.306417 0  4.508777 0 0.837680  6.564847e-06
1 1 1.500000  -49.701230 32.459655 0  -0.308797 -17.129273 0  1.580811 0 0.696066  7.680531e-06
1 1 1.500000  -5.221125 26.245939 0  -1.458877 -18.278715 0  1.039509 0 0.387325  1.143508e-05
1 1 1.500000  31.771822 43.514396 0  3.919226 -2.885462 0  1.188926 0 0.236475  8.330206e-06
1 1 1.500000  0.842372 39.972150 0  -3.046246 -8.976251 0  0.190531 0 1.007610  1.445753e-05
1 1 1.500000  -10.832021 -43.312079 0  -3.553475 -89.166107 0  -4.509654 0 0.569382  1.306814e-06
1 1 1.500000  6.046624 22.627659 0  -2.725858 -21.430868 0  -1.132324 0 0.318815  8.584115e-06
1 1 1.500000  -24.226181 34.641043 0  1.712429 -15.818250 0  4.505910 0 0.990400  1.287820e-05
1 1 1.500000  41.865120 45.920819 0  0.148698 -2.324473 0  1.480108 0 0.259476  7.996528e-06
1 1 1.500000  -40.436138 -34.577476 0  1.850682 -71.109785 0  -1.423193 0 0.233675  3.123750e-06
1 1 1.500000  49.008151 -19.746562 0  0.197370 -54.364439 0  1.325152 0 0.691979  7.812457e-06
1 1 1.500000  -1.805302 -10.679417 0  -1.210208 -42.028572 0  1.568640 0 0.369423  6.451359e-06
1 1 1.500000  23.678882 25.150830 0  -2.129197 -19.709025 0  3.866194 0 0.171193  7.512458e-06
1 1 1.500000  46.924409 43.202503 0  -0.962411 -9.059820 0  5.290452 0 0.474422  1.339935e-05
1 1 1.500000  -20.606619 16.496642 0  -3.644222 -23.438625 0  -0.570266 0 0.718739  1.305090e-05
1 1 1.500000  44.491965 48.727500 0  -1.663768 -0.111742 0  3.428111 0 0.654117  1.400850e-05
1 1 1.500000  -9.961676 17.208093 0  -3.195863 -22.892651 0  -2.910951 0 0.943248  1.338560e-05
1 1 1.500000  47.330648 24.814404 0  -1.461876 -15.495237 0  -1.406239 0 0.372035  8.149741e-06
1 1 1.500000  -15.465715 31.453280 0  1.747738 -10.503239 0  1.354173 0 0.385063  9.071072e-06
1 1 1.500000  -41.495721 -19.683334 0  0.284665 -31.134762 0  -4.084529 0 0.222079  5.898781e-06
1 1 1.500000  41.734967 -17.458088 0  -0.854337 -45.781075 0  1.927751 0 0.438286  7.099046e-06
1 1 1.500000  32.673604 28.910240 0  -6.062219 -14.581239 0  2.723322 0 0.819475  1.516842e-05
1 1 1.500000  14.990405 -15.903457 0  -3.920407 -49.681413 0  -1.945699 0 0.823521  8.889937e-06
1 1 1.500000  -37.194395 8.948985 0  0.722974 -25.600674 0  1.942736 0 0.330119  7.670787e-06
1 1 1.500000  -15.319002 -37.203021 0  0.367225 -79.215075 0  -1.948604 0 0.677050  3.339208e-06
1 1 1.500000  -46.077868 -5.554324 0  -1.240722 -43.367384 0  -2.282861 0 0.636323  9.495376e-06
1 1 1.500000  11.985350 -34.500842 0  -1.256523 -83.470033 0  -1.779749 0 0.552769  4.249341e-06
1 1 1.500000  37.235924 -45.320758 0  -3.505336 -93.030057 0  4.227880 0 0.725632  8.062228e-07
1 1 1.500000  -35.555717 2.684090 0  -5.413831 -28.323351 0  1.894667 0 1.115368  9.019044e-06
1 1 1.500000  -31.845453 -14.394889 0  1.329342 -50.693575 0  0.996014 0 0.318475  4.885881e-06
1 1 1.500000  7.017766 4.022819 0  -1.040587 -34.109555 0  -0.405208 0 0.913055  1.065913e-05
1 1 1.500000  26.619605 -20.154813 0  -2.046700 -55.451666 0  1.781814 0 0.845955  7.444068e-06
1 1 1.500000  24.139989 -11.331989 0  0.044121 -50.563523 0  1.399793 0 0.642184  7.513323e-06
1 1 1.500000  31.426420 -40.260141 0  -0.032402 -83.442534 0  5.126107 0 0.659907  2.121016e-06
1 1 1.500000  21.964813 -41.269769 0  -0.488184 -79.506669 0  1.558523 0 0.305538  1.528492e-06
1 1 1.500000  31.121178 -15.227266 0  -1.359491 -52.021991 0  1.914472 0 0.368824  5.264429e-06
1 1 1.500000  -21.482581 40.141349 0  1.615625 -9.100871 0  1.200246 0 0.884647  1.510874e-05
1 1 1.500000  42.782114 -1.323153 0  1.468178 -36.338027 0  1.246739 0 0.648713  8.104882e-06
1 1 1.500000  14.743193 -21.018043 0  -4.117159 -55.051019 0  -1.827413 0 0.358772  5.062768e-06
1 1 1.500000  -33.534808 47.346478 0  -0.672777 -7.843252 0  -0.785893 0 0.714608  1.739045e-05
1 1 1.500000  39.413400 5.995520 0  5.156842 -26.377966 0  1.432309 0 0.358219  8.459010e-06
1 1 1.500000  -44.668304 -17.500164 0  0.740562 -57.005569 0  -1.453814 0 0.834314  7.428530e-06
1 1 1.500000  34.952834 28.311061 0  -3.736093 -18.500152 0  3.024586 0 0.733325  9.327721e-06
1 1 1.500000  46.349664 -14.915719 0  -1.349559 -49.046292 0  1.023481 0 0.614067  6.824829e-06
1 1 1.500000  3.224873 -25.675218 0  -4.485085 -59.012424 0  0.579734 0 0.307523  4.310570e-06
1 1 1.500000  -44.848745 43.020751 0  -4.737996 -5.757758 0  -0.565518 0 1.133420  1.976795e-05
1 1 1.500000  38.480974 34.216877 0  -0.119442 -10.939570 0  3.741865 0 1.093156  1.723342e-05
1 1 1.500000  -35.788627 -37.192045 0  -4.688121 -74.635830 0  -5.431991 0 0.330496  2.540061e-06
1 1 1.500000  41.542572 -40.913089 0  -3.446120 -79.754773 0  1.173531 0 0.561465  2.007048e-06
1 1 1.500000  46.334672 -4.695300 0  -1.213839 -43.594216 0  4.782268 0 0.411029  8.147582e-06
1 1 1.500000  26.154455 18.193947 0  -0.213843 -22.683504 0  4.703239 0 0.823339  1.287554e-05
1 1 1.500000  34.856652 41.593966 0  2.658888 -3.534106 0  0.881363 0 0.550063  1.143611e-05
1 1 1.500000  -12.782148 -40.433437 0  -2.399817 -82.584935 0  1.229741 0 0.737201  3.108410e-06
1 1 1.500000  30.496505 -28.989076 0  0.550042 -66.133032 0  1.583990 0 0.649021  4.867109e-06
1 1 1.500000  -1.504197 41.184863 0  0.215311 -4.089262 0  0.768277 0 0.711555  1.685456e-05
1 1 1.500000  -16.943708 40.115874 0  2.575252 -10.713691 0  1.874623 0 0.670155  1.226781e-05
1 1 1.500000  38.347491 -44.110098 0  -1.977128 -95.690632 0  5.241286 0 0.515554  8.190873e-07
1 1 1.500000  18.297278 10.908549 0  -2.054377 -32.845649 0  5.230564 0 0.833747  1.440088e-05
1 1 1.500000  -15.906810 0.024146 0  -2.316094 -35.800389 0  -1.112818 0 0.641608  1.019847e-05
1 1 1.500000  14.002195 11.023176 0  -0.355825 -26.711103 0  -1.471675 0 0.495670  8.224912e-06
1 1 1.500000  -2.247544 41.215517 0  -1.136545 -4.624828 0  0.862268 0 0.424337  1.104988e-05
1 1 1.500000  -10.525875 -28.740238 0  12.615410 -71.907742 0  -0.859022 0 0.250783  3.064277e-06
1 1 1.500000  24.890925 -7.386668 0  -0.504712 -39.852293 0  2.079598 0 0.349346  6.338592e-06
1 1 1.500000  32.787350 39.263787 0  1.939656 -5.563325 0  1.364217 0 0.708542  1.235904e-05
1 1 1.500000  3.236402 -42.074710 0  4.394496 -82.550809 0  2.013024 0 1.142134  2.611876e-06
1 1 1.500000  -2.475459 -23.247971 0  -0.902076 -58.510179 0  1.345043 0 0.360811  4.977169e-06
1 1 1.500000  42.840722 -40.050832 0  -0.637424 -77.309566 0  1.187005 0 1.099757  2.809284e-06
1 1 1.500000  27.138802 37.349703 0  1.030352 -12.582116 0  -1.490027 0 0.308658  9.634139e-06
1 1 1.500000  14.554099 -2.461306 0  -1.302801 -37.468080 0  1.248287 0 0.782278  9.987930e-06
1 1 1.500000  -16.784997 1.868343 0  -1.166412 -33.830778 0  -1.031220 0 0.623100  1.055016e-05
1 1 1.500000  20.290565 45.798513 0  2.803971 -6.849677 0  1.317802 0 0.597276  1.295932e-05
1 1 1.500000  4.769660 4.885604 0  -2.658331 -32.851704 0  -0.828322 0 0.913055  1.275586e-05
1 1 1.500000  -35.167506 19.945413 0  -2.914840 -20.508458 0  1.831012 0 0.298869  7.938665e-06
1 1 1.500000  46.185279 -19.325696 0  0.602635 -53.360091 0  1.775843 0 0.694748  6.466091e-06
1 1 1.500000  10.922852 -13.653032 0  -1.781275 -45.932609 0  1.538456 0 0.335260  5.226225e-06
1 1 1.500000  -25.011011 -29.871846 0  2.518502 -69.678635 0  1.811331 0 0.500980  3.578721e-06
1 1 1.500000  6.231530 30.458392 0  2.020046 -12.116364 0  -0.145572 0 0.822792  1.073331e-05
1 1 1.500000  -47.754527 -14.421210 0  1.516783 -48.230028 0  1.611429 0 0.641240  8.376740e-06
1 1 1.500000  46.929713 11.920144 0  -0.387350 -29.367217 0  1.729691 0 0.436527  8.478374e-06
1 1 1.500000  38.772403 -33.026885 0  -3.312559 -66.551957 0  -1.302582 0 0.500680  3.738982e-06
1 1 1.500000  -6.534867 4.222340 0  -5.433221 -32.807508 0  1.771458 0 0.381170  7.843513e-06
1 1 1.500000  -24.108365 -6.655796 0  -2.142556 -40.022931 0  1.380666 0 0.416749  8.313279e-06
1 1 1.500000  46.677378 46.479396 0  0.772124 -3.899763 0  -0.578002 0 0.537647  1.115039e-05
1 1 1.500000  -44.169442 30.603454 0  0.517679 -14.318887 0  -3.118441 0 0.469315  1.039721e-05
1 1 1.500000  3.178866 19.379296 0  0.773725 -21.029743 0  -1.139681 0 0.370525  9.840963e-06
1 1 1.500000  -1.922074 18.371412 0  -1.342555 -24.925275 0  -2.404027 0 0.748295  1.393288e-05
1 1 1.500000  28.705001 45.657231 0  0.499693 -4.154288 0  0.261602 0 0.430394  9.028118e-06
1 1 1.500000  33.719405 -0.871662 0  0.720702 -36.842935 0  1.547038 0 0.402387  8.750338e-06
1 1 1.500000  -27.418583 44.508427 0  6.696704 4.281899 0  2.725026 0 0.856114  1.506661e-05
1 1 1.500000  15.489722 12.802444 0  0.207674 -28.663077 0  -1.011289 0 0.228600  8.388849e-06
1 1 1.500000  -20.207923 4.151686 0  0.014194 -33.205681 0  -1.050764 0 0.744800  1.451252e-05
1 1 1.500000  -9.173710 6.567674 0  -5.784457 -31.859247 0  -1.890861 0 0.178083  6.251450e-06
1 1 1.500000  -36.824698 37.575695 0  0.500991 -8.042099 0  1.424858 0 0.931347  1.465380e-05
1 1 1.500000  -34.347594 22.426039 0  0.970283 -20.328720 0  -2.087750 0 0.758987  1.327660e-05
1 1 1.500000  -34.176686 14.015614 0  -3.472283 -27.510932 0  1.567750 0 0.301079  7.173464e-06
1 1 1.500000  26.114477 36.610225 0  1.598750 -9.348786 0  1.781360 0 0.343445  1.113660e-05
1 1 1.500000  -11.440686 48.894831 0  -1.982016 -4.265031 0  0.372937 0 0.831702  1.371888e-05
1 1 1.500000  48.722809 46.275226 0  -0.127402 -5.856554 0  3.468560 0 0.974035  1.529738e-05
1 1 1.500000  1.827528 0.807067 0  0.533408 -32.427226 0  -1.823152 0 0.414771  7.070591e-06
1 1 1.500000  -20.834277 24.445152 0  0.332442 -19.846243 0  -1.807902 0 0.429093  1.106709e-05
1 1 1.500000  -37.121024 -17.661296 0  1.759545 -55.442336 0  -4.095248 0 0.607097  7.826513e-06
1 1 1.500000  -32.721668 -24.965603 0  -1.293474 -61.927328 0  0.739528 0 0.359351  5.194642e-06
1 1 1.500000  19.854701 9.062763 0  2.708678 -31.895582 0  4.326705 0 0.493479  8.206515e-06
1 1 1.500000  -38.959424 -19.345347 0  2.165391 -57.789175 0  -2.962877 0 0.926821  5.390909e-06
1 1 1.500000  7.993935 26.763120 0  -2.604575 -13.227415 0  -1.208018 0 0.898631  1.211611e-05
1 1 1.500000  11.091014 -1.197952 0  2.357910 -32.509596 0  1.634098 0 0.360127  7.031828e-06
1 1 1.500000  7.456233 -0.154177 0  1.442916 -36.641067 0  1.732122 0 0.355762  7.236716e-06
1 1 1.500000  22.964670 48.804633 0  4.776152 -2.025770 0  -2.141542 0 0.714011  1.584843e-05
1 1 1.500000  -22.895768 10.443067 0  0.859953 -30.931500 0  -1.210281 0 0.924363  1.176715e-05
1 1 1.500000  19.224140 -23.566393 0  -1.248998 -58.785866 0  1.412083 0 0.233963  3.796431e-06
