7299 64 70	100 110
1 1 1.500000  21.478464 36.398190 0  0.634166 -9.329610 0  1.184610 0 0.307563  9.376331e-06
1 1 1.500000  -23.654461 15.284450 0  -1.933051 -22.446237 0  1.830461 0 0.929396  1.356858e-05
1 1 1.500000  -21.332323 43.696499 0  1.934991 -3.034374 0  4.209702 0 0.415282  1.005338e-05
1 1 1.500000  0.243846 26.750329 0  0.626034 -10.806267 0  0.646280 0 0.239273  9.631058e-06
1 1 1.500000  25.461551 -3.779944 0  0.561560 -38.845775 0  1.396318 0 0.808327  1.064517e-05
1 1 1.500000  -48.324111 47.431994 0  1.565927 0.787662 0  4.354788 0 0.325680  1.066403e-05
1 1 1.500000  -44.893781 13.013176 0  0.577752 -27.954836 0  1.592356 0 0.624315  8.918276e-06
1 1 1.500000  -25.162003 18.238684 0  -4.068894 -21.629749 0  4.454808 0 0.524691  1.002565e-05
1 1 1.500000  -1.081663 18.415038 0  0.691763 -15.166001 0  -0.876788 0 0.163883  7.306397e-06
1 1 1.500000  -47.015299 -42.425851 0  -5.708379 -83.759064 0  1.937226 0 0.340504  8.890324e-07
1 1 1.500000  35.223356 -34.517012 0  2.164536 -72.491537 0  2.118039 0 0.600260  4.134094e-06
1 1 1.500000  12.696574 -36.065851 0  2.976975 -80.491512 0  1.299381 0 1.312114  5.788967e-06
1 1 1.500000  30.045777 -28.629230 0  3.145835 -60.718791 0  4.427967 0 0.358124  4.250519e-06
1 1 1.500000  -20.511893 17.488393 0  -1.507284 -22.909619 0  3.401749 0 0.200114  6.429513e-06
1 1 1.500000  -43.694552 -30.263086 0  -0.554636 -58.290074 0  2.457924 0 0.223977  2.965426e-06
1 1 1.500000  6.979543 30.973387 0  4.928887 -11.570834 0  4.330246 0 0.312072  9.550017e-06
1 1 1.500000  -18.809902 8.264035 0  -4.575507 -29.436621 0  1.384479 0 0.813644  1.186520e-05
1 1 1.500000  -4.746394 -4.110001 0  0.817378 -39.155920 0  4.230554 0 0.230864  5.684573e-06
1 1 1.500000  48.031980 -35.971075 0  -1.047032 -71.434480 0  1.946784 0 0.352576  2.989259e-06
1 1 1.500000  -12.999774 -22.965638 0  -1.288797 -56.018381 0  1.122725 0 0.665470  6.106912e-06
1 1 1.500000  -12.249206 6.148406 0  -3.236223 -28.934142 0  1.823992 0 0.797896  1.094865e-05
1 1 1.500000  -41.963929 -43.401344 0  -4.123855 -88.110221 0  3.380337 0 0.673371  9.227523e-07
1 1 1.500000  -27.527426 3.140559 0  -0.111100 -33.974210 0  3.638146 0 0.266765  8.404674e-06
1 1 1.500000  45.488942 42.589260 0  1.613810 -6.998690 0  3.922406 0 0.996869  1.602385e-05
1 1 1.500000  36.320357 46.874930 0  -1.398946 -2.276588 0  3.911727 0 0.709600  1.470162e-05
1 1 1.500000  30.410132 -3.923337 0  1.990216 -39.046922 0  4.405140 0 0.730588  9.449712e-06
1 1 1.500000  -39.877468 36.140045 0  -0.028785 0.903355 0  1.348217 0 0.362820  1.092061e-05
1 1 1.500000  45.040409 -5.231940 0  1.545633 -42.965204 0  1.769572 0 0.731054  1.081024e-05
1 1 1.500000  -28.761734 -26.861917 0  -5.343800 -61.529940 0  5.088212 0 0.161643  2.660765e-06
1 1 1.500000  13.992904 28.835264 0  -2.621813 -18.436862 0  -2.169906 0 0.732094  1.481575e-05
1 1 1.500000  -8.209294 49.754397 0  3.951969 -0.053762 0  3.011920 0 0.762408  1.071381e-05
1 1 1.500000  -29.956625 -24.999900 0  -5.947105 -60.088163 0  0.828715 0 0.793521  7.074479e-06
1 1 1.500000  12.583029 44.362583 0  1.341135 -10.749111 0  0.893614 0 0.104488  7.825308e-06
1 1 1.500000  -10.856256 -14.180242 0  3.628580 -48.969592 0  4.297243 0 0.398396  5.778994e-06
1 1 1.500000  4.690684 41.609814 0  2.762624 -9.927650 0  1.785650 0 0.357357  9.334742e-06
1 1 1.500000  -12.577476 -20.268133 0  0.078160 -53.164257 0  4.306277 0 0.454223  5.732917e-06
1 1 1.500000  23.671205 41.901872 0  0.688215 -4.271019 0  4.253143 0 0.278118  9.222050e-06
1 1 1.500000  27.195388 -1.769249 0  1.491408 -38.305026 0  0.993237 0 0.808327  1.124807e-05
1 1 1.500000  -39.916595 40.518531 0  -6.819820 -1.776964 0  1.419417 0 0.519040  9.534770e-06
1 1 1.500000  19.332844 -41.535045 0  2.691056 -77.354656 0  1.601811 0 0.931137  2.322675e-06
1 1 1.500000  8.983638 39.731459 0  3.610719 -7.030964 0  3.244464 0 0.414405  9.255929e-06
1 1 1.500000  -18.394599 18.620866 0  -2.306774 -9.718062 0  4.013737 0 0.237771  1.018740e-05
1 1 1.500000  -14.916760 14.877599 0  1.026507 -23.979117 0  4.266919 0 1.146943  1.561660e-05
1 1 1.500000  -31.481232 -45.794182 0  -9.782414 -91.379331 0  1.674857 0 0.373634  4.553759e-07
1 1 1.500000  35.353312 33.864472 0  -0.487294 -8.365689 0  2.986218 0 0.464366  9.710181e-06
1 1 1.500000  -42.383452 22.285373 0  1.843963 -24.122959 0  5.130489 0 0.451771  9.548556e-06
1 1 1.500000  7.980031 -33.911109 0  -0.004341 -73.819842 0  1.224844 0 0.559411  3.984037e-06
1 1 1.500000  -37.376140 28.569089 0  -0.058443 -6.647957 0  4.447813 0 0.169708  6.619561e-06
1 1 1.500000  -32.082161 -21.133166 0  -5.909984 -53.562519 0  5.246835 0 0.842808  7.265499e-06
1 1 1.500000  37.103985 12.222134 0  -0.837598 -32.557316 0  3.823730 0 0.431135  9.993027e-06
1 1 1.500000  -1.127239 -6.879384 0  2.608165 -39.681781 0  1.439902 0 0.179489  5.395098e-06
1 1 1.500000  12.128453 -35.417911 0  1.505905 -81.819428 0  -1.800243 0 0.807373  5.165967e-06
1 1 1.500000  -48.073954 -45.060504 0  -11.506101 -80.311689 0  -1.075363 0 0.303471  3.688772e-07
1 1 1.500000  20.696206 -30.661981 0  3.341654 -64.190504 0  1.593908 0 0.843071  4.584929e-06
1 1 1.500000  -0.411808 42.035019 0  2.158115 -0.178839 0  4.718786 0 0.475882  1.144482e-05
1 1 1.500000  27.336389 23.732713 0  0.982188 -17.490576 0  4.630007 0 0.524871  1.020178e-05
1 1 1.500000  11.998792 38.137328 0  2.266402 -10.763586 0  1.377666 0 0.771610  1.218094e-05
1 1 1.500000  19.363459 14.676398 0  1.830099 -26.594541 0  -0.008296 0 0.457842  1.046447e-05
1 1 1.500000  43.500003 11.576225 0  -0.229284 -27.588458 0  -1.302976 0 1.225517  1.579472e-05
1 1 1.500000  -35.566333 -15.459525 0  -3.668253 -50.400145 0  1.226453 0 0.276550  5.391962e-06
1 1 1.500000  -25.003492 38.463738 0  1.092248 -8.557468 0  3.371607 0 0.424437  1.020450e-05
1 1 1.500000  47.615236 -17.324648 0  -0.944473 -56.415818 0  1.285645 0 0.488403  7.092206e-06
1 1 1.500000  -43.812379 13.021486 0  -0.248004 -28.491864 0  1.612469 0 0.765962  1.241534e-05
1 1 1.500000  -25.221260 3.519204 0  -0.378169 -37.679862 0  4.409895 0 0.328633  9.063749e-06
1 1 1.500000  -44.503221 29.838417 0  0.656745 -14.064957 0  2.354242 0 0.791328  1.658471e-05
1 1 1.500000  3.383163 1.700214 0  0.237978 -35.134786 0  0.033933 0 0.526757  6.745447e-06
1 1 1.500000  -48.277522 39.429217 0  0.485158 -3.770648 0  1.357911 0 0.509170  1.010757e-05
1 1 1.500000  -16.569817 -17.843574 0  3.398760 -50.541904 0  0.288622 0 0.604218  5.227589e-06
1 1 1.500000  48.535321 20.585470 0  -1.143758 -21.087070 0  1.988021 0 0.585599  1.164766e-05
1 1 1.500000  47.820189 6.885482 0  0.351383 -29.468299 0  -1.758466 0 0.879866  1.018653e-05
1 1 1.500000  21.000717 18.045046 0  2.542853 -25.327530 0  3.454792 0 0.292126  9.343993e-06
1 1 1.500000  -15.859309 12.571018 0  1.326898 -26.232384 0  1.629955 0 0.485768  8.110943e-06
1 1 1.500000  36.542942 9.717661 0  -0.424953 -28.877321 0  5.026682 0 0.845545  1.156736e-05
1 1 1.500000  -31.613238 -32.968090 0  8.278273 -74.619787 0  2.468280 0 0.474016  3.029318e-06
1 1 1.500000  -3.245148 -44.651151 0  -3.110863 -90.824230 0  -1.418886 0 0.645136  1.470045e-06
1 1 1.500000  46.872540 -4.621010 0  1.006028 -42.090939 0  2.049298 0 0.195904  6.977792e-06
1 1 1.500000  -12.395212 46.520095 0  -1.877109 -3.482781 0  0.149222 0 0.534831  1.022439e-05
1 1 1.500000  9.498562 42.605196 0  1.146682 -5.957352 0  2.722824 0 0.264018  9.440361e-06
1 1 1.500000  48.130472 24.920942 0  0.452178 -20.002609 0  1.148959 0 0.539625  1.104918e-05
1 1 1.500000  -46.104087 39.887292 0  2.411140 -5.063009 0  0.427767 0 0.485653  1.291176e-05
1 1 1.500000  -3.255194 -12.305204 0  1.614745 -43.430538 0  2.335027 0 0.239159  6.138849e-06
1 1 1.500000  1.922677 40.884985 0  -0.060294 -7.425226 0  1.739099 0 0.944472  1.422427e-05
1 1 1.500000  -0.527610 38.697753 0  -3.733887 -4.863851 0  4.014793 0 0.222290  8.878537e-06
1 1 1.500000  26.391773 -20.516081 0  -6.371661 -57.744418 0  1.225034 0 0.609134  6.143293e-06
1 1 1.500000  -47.062296 44.002214 0  -2.986257 -0.678549 0  1.175058 0 0.488943  1.253229e-05
1 1 1.500000  29.077679 8.848246 0  -1.649256 -32.128773 0  3.754563 0 0.862323  1.209159e-05
1 1 1.500000  -12.210512 -44.857916 0  -2.953807 -89.463590 0  1.678818 0 0.293041  5.612338e-07
1 1 1.500000  17.307801 -14.191716 0  -3.958197 -50.470006 0  2.223899 0 0.310119  5.488197e-06
1 1 1.500000  -38.098126 19.446036 0  -0.321318 -21.147413 0  4.937563 0 0.923718  1.281226e-05
1 1 1.500000  -18.683225 24.157426 0  -1.189605 -17.766497 0  5.240771 0 0.899475  1.369988e-05
1 1 1.500000  42.902605 8.090574 0  0.057467 -32.174259 0  4.730015 0 0.452473  9.669059e-06
1 1 1.500000  8.256986 46.486905 0  0.497700 -1.733532 0  4.783514 0 0.482487  1.007661e-05
1 1 1.500000  -9.814368 29.444249 0  -1.157147 -12.304428 0  1.599811 0 0.876095  1.301131e-05
1 1 1.500000  48.697734 -41.045680 0  -0.764553 -76.478546 0  4.758814 0 0.706793  1.462344e-06
1 1 1.500000  43.092359 2.269602 0  4.644525 -39.359321 0  1.702888 0 0.965319  1.095387e-05
1 1 1.500000  -44.152844 6.792517 0  0.294786 -33.516956 0  3.139792 0 0.248147  5.872680e-06
1 1 1.500000  38.949336 24.284142 0  11.161916 -16.493082 0  3.117031 0 0.642149  9.117000e-06
1 1 1.500000  -21.766714 48.922853 0  1.653015 1.794450 0  3.154111 0 0.383256  1.020695e-05
1 1 1.500000  -40.520094 48.724076 0  -2.541451 -1.386015 0  3.026722 0 0.275356  6.166282e-06
1 1 1.500000  38.085514 17.170930 0  -1.289814 -22.659152 0  1.688716 0 0.701490  1.007655e-05
1 1 1.500000  -22.858879 44.657216 0  -0.525402 -4.183524 0  1.219147 0 0.241540  8.429957e-06
1 1 1.500000  -18.190238 -41.103468 0  -3.115350 -74.838991 0  5.011103 0 0.308116  1.094954e-06
1 1 1.500000  22.348253 48.331892 0  5.429560 -2.629794 0  -0.094908 0 0.444864  9.604032e-06
1 1 1.500000  34.506346 24.476913 0  -8.181968 -23.551628 0  2.325029 0 0.300069  7.291682e-06
1 1 1.500000  45.123680 16.904657 0  -4.188636 -20.562036 0  4.245334 0 0.646433  1.277184e-05
1 1 1.500000  -1.843125 43.157316 0  2.815452 -1.899229 0  -1.836893 0 0.799435  1.436626e-05
1 1 1.500000  -41.549109 -37.342322 0  3.401477 -80.299277 0  1.638267 0 0.394145  1.887031e-06
1 1 1.500000  19.525247 16.091765 0  0.535575 -26.225338 0  -1.223426 0 0.697012  1.189764e-05
1 1 1.500000  -30.265754 -16.809840 0  -4.646415 -45.387859 0  5.222859 0 0.882635  8.342507e-06
1 1 1.500000  -7.728886 23.035836 0  2.748774 -13.300452 0  -1.340694 0 0.405687  1.001212e-05
1 1 1.500000  -12.139320 -26.278711 0  -0.768838 -61.146632 0  1.284774 0 1.086315  9.137135e-06
1 1 1.500000  -47.917928 33.520899 0  0.589728 -12.589295 0  4.474731 0 0.346730  8.890831e-06
1 1 1.500000  -31.836108 29.072278 0  -3.393270 -13.002816 0  4.634348 0 0.851505  1.327935e-05
1 1 1.500000  47.540602 -23.746902 0  -1.586179 -63.470662 0  0.955120 0 0.726491  4.106613e-06
1 1 1.500000  -8.758485 -31.982130 0  -5.245519 -62.374844 0  1.366068 0 0.764481  4.425603e-06
1 1 1.500000  -31.814857 -11.537572 0  -2.688615 -18.465933 0  4.149407 0 0.149933  5.838042e-06
1 1 1.500000  12.128093 48.247485 0  0.966708 -1.313461 0  1.539984 0 0.630108  1.094102e-05
1 1 1.500000  23.493903 -10.119938 0  -1.017339 -43.628576 0  -1.618237 0 0.794921  8.149690e-06
1 1 1.500000  23.416295 -17.382263 0  -1.329745 -50.538126 0  4.330910 0 0.725513  8.157101e-06
1 1 1.500000  -25.809420 11.188223 0  6.489575 -24.651187 0  5.165839 0 0.502265  1.044325e-05
1 1 1.500000  -29.564218 13.274683 0  -0.003109 -24.671758 0  5.074862 0 0.301841  8.095907e-06
1 1 1.500000  -19.163285 44.971009 0  0.499444 -3.050449 0  1.198947 0 0.459740  9.648270e-06
1 1 1.500000  46.165319 41.290267 0  1.588343 -7.899210 0  4.958708 0 0.130215  6.393639e-06
1 1 1.500000  45.185722 29.611995 0  -0.470661 -14.514270 0  2.342959 0 0.519657  1.203087e-05
1 1 1.500000  -33.956695 12.926882 0  1.211665 -25.811561 0  1.937527 0 0.532395  1.173393e-05
1 1 1.500000  27.934388 -36.407328 0  5.092228 -72.585663 0  1.455977 0 0.672938  3.266883e-06
1 1 1.500000  -39.322310 -19.008528 0  -7.200561 -39.882492 0  0.678293 0 0.166584  4.171739e-06
1 1 1.500000  -4.186640 31.399145 0  3.207818 -13.621628 0  1.059304 0 0.779940  1.272414e-05
1 1 1.500000  -47.505284 -17.910263 0  0.122218 -29.085842 0  1.727913 0 0.378343  5.245452e-06
1 1 1.500000  -9.510438 38.223352 0  0.961368 -7.988793 0  -2.325613 0 0.723444  1.492990e-05
1 1 1.500000  -24.311662 -26.312088 0  -3.908654 -57.412050 0  4.823867 0 0.520391  4.363732e-06
1 1 1.500000  38.934998 44.203445 0  2.035436 -0.379593 0  3.054882 0 0.497927  1.044494e-05
1 1 1.500000  -19.111206 -30.813977 0  -3.861261 -60.576576 0  4.222444 0 0.877812  6.758429e-06
1 1 1.500000  11.974351 -25.714064 0  1.976374 -67.956088 0  1.671469 0 0.656993  4.838178e-06
1 1 1.500000  40.396175 -2.563329 0  0.051184 -39.252233 0  4.110880 0 0.410040  8.587388e-06
1 1 1.500000  37.038299 19.433552 0  3.945161 -20.012761 0  1.843026 0 0.736406  1.154610e-05
1 1 1.500000  -1.385720 -8.767090 0  3.650693 -44.339994 0  4.796149 0 0.801941  7.392959e-06
1 1 1.500000  42.830488 -31.098193 0  -2.658481 -69.422002 0  4.664488 0 0.278276  3.083463e-06
1 1 1.500000  15.780282 17.815409 0  2.004720 -21.196496 0  2.341233 0 0.738440  1.211788e-05
1 1 1.500000  -33.558317 -39.731830 0  -4.051809 -83.619284 0  0.662135 0 0.507760  2.020674e-06
1 1 1.500000  -42.106535 31.080664 0  -0.292652 -7.460188 0  1.668311 0 0.257174  7.930624e-06
1 1 1.500000  34.178201 -20.401468 0  2.979185 -49.544446 0  1.401953 0 0.918915  8.134472e-06
1 1 1.500000  -12.827270 -43.753181 0  -2.778631 -77.297026 0  0.945560 0 0.606944  9.695458e-07
1 1 1.500000  -29.016938 9.094613 0  3.092423 -28.951753 0  -1.381962 0 0.408144  7.485455e-06
1 1 1.500000  45.345504 -25.446095 0  -4.680440 -57.371865 0  0.950336 0 0.219713  4.279409e-06
1 1 1.500000  -34.923508 34.534031 0  -0.778368 -4.650193 0  3.438341 0 0.419603  1.021782e-05
1 1 1.500000  27.046471 -34.989925 0  3.416136 -62.560035 0  2.554052 0 0.260966  1.922104e-06
1 1 1.500000  -0.163363 -13.258884 0  4.637746 -42.695589 0  3.942869 0 0.901123  1.013192e-05
1 1 1.500000  4.665324 -38.002825 0  -6.637371 -70.789511 0  5.165271 0 0.595835  2.627547e-06
1 1 1.500000  -25.249347 2.119685 0  -0.366943 -32.166632 0  1.302866 0 0.321709  7.994013e-06
1 1 1.500000  22.823555 29.967584 0  -2.358753 -15.451407 0  2.143406 0 0.369542  1.024710e-05
1 1 1.500000  -4.362471 36.186089 0  0.077735 -3.311596 0  -3.401194 0 0.153375  5.880985e-06
1 1 1.500000  -15.534009 1.583576 0  0.345358 -36.345438 0  5.033855 0 0.837905  1.215797e-05
1 1 1.500000  -37.934558 -19.824391 0  -5.563288 -57.725095 0  0.777672 0 0.532076  5.887470e-06
1 1 1.500000  9.123700 -43.814018 0  1.304475 -90.796295 0  4.292962 0 0.280566  1.062638e-06
1 1 1.500000  17.827153 -21.557626 0  0.431767 -57.822039 0  -4.410954 0 0.572509  5.819441e-06
1 1 1.500000  30.576223 -12.731316 0  -1.168962 -48.385162 0  4.164126 0 0.907912  9.198949e-06
1 1 1.500000  -13.086288 35.212310 0  0.824156 -8.791457 0  4.090162 0 0.929791  1.639277e-05
1 1 1.500000  -14.522576 29.222107 0  0.569577 -17.406266 0  4.525681 0 0.448313  9.632720e-06
1 1 1.500000  -32.980377 -1.754140 0  1.854154 -36.755583 0  4.382597 0 0.534272  7.968634e-06
1 1 1.500000  -40.220138 50.080598 0  2.674697 -0.322416 0  3.056591 0 0.432258  6.617284e-06
1 1 1.500000  -14.574172 16.712386 0  0.963601 -21.442654 0  4.036469 0 0.612548  1.112548e-05
1 1 1.500000  -16.547001 15.994845 0  -0.485632 -26.348919 0  2.234629 0 0.661427  1.270032e-05
1 1 1.500000  27.942656 4.132370 0  -1.037970 -36.426490 0  2.697473 0 0.985340  1.244433e-05
1 1 1.500000  11.770319 35.541651 0  0.054264 -9.509264 0  1.188613 0 0.823383  1.443549e-05
1 1 1.500000  -26.181455 15.309324 0  -1.839055 -21.750080 0  5.117909 0 0.548500  1.016863e-05
1 1 1.500000  -26.995912 18.613957 0  -3.123954 -17.560263 0  1.258909 0 0.511680  1.153848e-05
1 1 1.500000  8.283350 3.373221 0  0.794028 -33.563267 0  -0.237899 0 0.643105  9.304895e-06
1 1 1.500000  -21.622816 35.290854 0  3.966589 -5.821360 0  1.484567 0 0.754453  1.218953e-05
1 1 1.500000  -14.304077 22.598946 0  2.608720 -27.325760 0  1.626558 0 1.027401  1.419247e-05
1 1 1.500000  36.093258 29.584929 0  5.567052 -15.035075 0  4.945765 0 0.529452  1.236694e-05
1 1 1.500000  36.573350 19.053628 0  5.518265 -23.239091 0  1.999137 0 0.641241  1.117062e-05
1 1 1.500000  -47.449937 49.141670 0  1.288339 2.425886 0  3.242745 0 0.601819  1.512971e-05
1 1 1.500000  48.352028 9.366899 0  -0.253377 -30.290471 0  4.817470 0 0.457560  9.273873e-06
1 1 1.500000  -11.076303 36.323375 0  0.006538 -8.740529 0  4.033547 0 0.929791  1.647796e-05
1 1 1.500000  -47.856067 27.393117 0  -0.031302 -15.289920 0  1.559321 0 0.457873  1.017894e-05
1 1 1.500000  15.776056 -22.270393 0  0.303368 -58.907044 0  1.826031 0 0.465355  4.660492e-06
1 1 1.500000  -39.474671 34.048823 0  0.940902 -13.109039 0  2.172840 0 0.454909  1.260372e-05
1 1 1.500000  1.547689 -25.093539 0  0.314164 -58.510419 0  1.781638 0 0.592808  4.356819e-06
1 1 1.500000  -32.663486 14.768835 0  0.016686 -26.060152 0  2.363666 0 0.643165  1.122582e-05
1 1 1.500000  -44.716137 19.339204 0  -5.204794 -22.137975 0  1.949425 0 0.531889  8.522626e-06
1 1 1.500000  17.404676 -28.241381 0  -1.685202 -64.342470 0  1.709565 0 0.533939  3.806346e-06
1 1 1.500000  -10.062533 -12.889345 0  4.602954 -48.123227 0  3.547363 0 0.410312  7.153243e-06
1 1 1.500000  10.370175 0.556456 0  1.215334 -34.944673 0  4.199131 0 1.240848  1.729273e-05
1 1 1.500000  -40.229712 3.057044 0  0.825822 -34.836992 0  2.213375 0 0.897683  9.620803e-06
1 1 1.500000  -36.847668 -32.280486 0  3.765298 -71.413411 0  1.781527 0 0.929573  5.472200e-06
1 1 1.500000  -17.401818 -27.402720 0  -3.681201 -60.054653 0  4.581712 0 0.288280  4.236890e-06
1 1 1.500000  -39.003585 12.753075 0  0.462567 -10.416968 0  1.563759 0 0.290888  7.511909e-06
1 1 1.500000  -32.046962 -2.780042 0  1.250478 -39.224062 0  2.501016 0 0.534272  1.039952e-05
1 1 1.500000  -14.196848 41.979953 0  2.772117 1.165968 0  0.977448 0 0.789009  1.383477e-05
1 1 1.500000  -15.981342 -22.207114 0  -0.344003 -56.290117 0  4.447580 0 0.683662  7.290966e-06
1 1 1.500000  -22.981709 33.875177 0  1.509875 -8.998876 0  4.378983 0 0.297879  7.481919e-06
1 1 1.500000  16.404199 -27.310104 0  -2.468142 -61.690322 0  -0.955467 0 0.200072  3.160455e-06
1 1 1.500000  -32.796240 -29.658585 0  5.025266 -71.880968 0  2.487733 0 1.123810  7.353136e-06
1 1 1.500000  -0.115014 20.148475 0  6.737942 -23.013320 0  2.450729 0 0.861598  1.347880e-05
1 1 1.500000  46.619152 30.767459 0  0.110690 -11.714481 0  5.273092 0 0.820010  1.663867e-05
1 1 1.500000  10.705934 -12.082241 0  1.117160 -47.386484 0  5.115960 0 0.369399  7.049126e-06
1 1 1.500000  3.525421 -44.214835 0  -6.962899 -85.090568 0  5.585119 0 0.777904  1.491203e-06
1 1 1.500000  -11.508943 -19.129027 0  1.163865 -52.927555 0  4.442447 0 0.346975  5.247004e-06
1 1 1.500000  -30.834689 -31.432659 0  7.214858 -72.594293 0  5.627486 0 0.606278  3.021487e-06
1 1 1.500000  13.864316 26.350680 0  0.622568 -14.059040 0  4.295833 0 0.730433  1.185908e-05
1 1 1.500000  12.330173 -33.111111 0  1.965822 -80.101688 0  1.284973 0 0.647773  3.748147e-06
1 1 1.500000  -10.368494 -22.639713 0  -0.688437 -54.622824 0  -1.929883 0 0.437794  5.420636e-06
1 1 1.500000  -40.547772 15.796989 0  14.217564 -21.217102 0  3.014926 0 0.228460  7.227682e-06
1 1 1.500000  28.478884 12.835484 0  0.550804 -28.800915 0  1.874154 0 0.625072  9.096342e-06
1 1 1.500000  -23.382552 -20.641818 0  -2.912716 -52.673729 0  -0.249783 0 0.467412  4.382027e-06
1 1 1.500000  -10.711358 2.338490 0  -1.920864 -34.129425 0  -1.676554 0 0.636345  8.526801e-06
1 1 1.500000  47.843381 -41.220405 0  -1.301000 -79.546627 0  1.564017 0 0.408411  1.469809e-06
1 1 1.500000  -9.673001 31.572039 0  -2.794536 -12.406563 0  -3.434690 0 0.640672  1.216518e-05
1 1 1.500000  -43.293382 13.149099 0  -1.450929 -29.729171 0  1.908572 0 0.497115  1.125561e-05
1 1 1.500000  -48.311212 -30.130667 0  0.710327 -66.575286 0  2.591183 0 0.611125  4.191045e-06
1 1 1.500000  -17.135476 41.214976 0  2.264742 -7.510665 0  4.282769 0 0.267566  1.075890e-05
1 1 1.500000  33.576299 -1.584290 0  0.336252 -39.582416 0  4.243297 0 0.315889  8.797220e-06
1 1 1.500000  5.504634 -13.888411 0  -2.598183 -47.341629 0  4.108472 0 0.518208  6.770085e-06
1 1 1.500000  -4.634552 -22.293722 0  -4.734882 -65.776443 0  1.191955 0 0.211968  4.600128e-06
1 1 1.500000  -24.562011 -10.312659 0  -0.692617 -46.588895 0  4.746473 0 0.507478  6.239223e-06
1 1 1.500000  19.823978 8.207844 0  -1.637638 -29.809761 0  -1.097452 0 0.482532  8.179372e-06
1 1 1.500000  18.779533 28.477159 0  2.892318 -17.925012 0  4.041838 0 0.866342  1.403049e-05
1 1 1.500000  -16.828607 19.003592 0  -4.106184 -21.837239 0  2.134816 0 0.661427  1.288086e-05
1 1 1.500000  8.217662 24.561956 0  2.274560 -28.201036 0  4.064094 0 0.447698  1.111767e-05
1 1 1.500000  -39.006496 44.858979 0  -2.173035 -1.345879 0  0.313425 0 0.394107  1.119994e-05
1 1 1.500000  20.516268 -24.960789 0  -0.976222 -55.468241 0  1.555110 0 0.282390  4.294954e-06
1 1 1.500000  31.406966 36.986764 0  -2.127283 -12.377177 0  3.792628 0 0.665359  1.599562e-05
