7246 64 70	100 110
1 1 1.500000  -27.819718 31.808095 0  -0.526562 -9.775910 0  0.974677 0 0.567050  1.421313e-05
1 1 1.500000  27.607410 -43.889676 0  0.367860 -78.856625 0  4.876116 0 0.303775  5.695327e-07
1 1 1.500000  -48.545457 -45.360694 0  0.065004 -18.239600 0  1.578106 0 0.306675  4.093161e-07
1 1 1.500000  -32.176487 47.201447 0  -0.213094 -5.870314 0  -2.425492 0 0.299923  9.955198e-06
1 1 1.500000  -49.549215 -33.570010 0  -0.021497 -68.831960 0  -1.509692 0 0.352652  1.418533e-06
1 1 1.500000  -22.955342 41.911448 0  2.492498 -5.110360 0  -0.864945 0 1.063570  1.723246e-05
1 1 1.500000  -41.461150 -0.478883 0  0.949569 -37.279418 0  -1.939498 0 0.454273  8.778410e-06
1 1 1.500000  -29.863334 49.604249 0  -4.364381 1.138903 0  0.158910 0 0.775822  1.634583e-05
1 1 1.500000  11.923367 15.403667 0  -0.475172 -23.030484 0  1.763852 0 1.313593  1.424759e-05
1 1 1.500000  41.014941 -0.356679 0  -0.082527 -39.369126 0  5.638083 0 0.291440  9.181780e-06
1 1 1.500000  -25.488439 -23.062654 0  1.883159 -54.408417 0  2.077231 0 0.728318  7.822812e-06
1 1 1.500000  -49.523622 -42.027367 0  0.342980 -69.800614 0  -1.532256 0 0.445701  5.408909e-07
1 1 1.500000  45.445298 -13.268266 0  -0.184690 -46.785595 0  2.863299 0 0.482799  6.959755e-06
1 1 1.500000  19.514136 -5.440845 0  1.120279 -40.499036 0  -1.104887 0 0.602166  8.927602e-06
1 1 1.500000  14.191643 42.394903 0  -3.447545 0.048780 0  1.388771 0 0.812112  1.161237e-05
1 1 1.500000  33.996261 -23.767848 0  -2.841564 -59.120863 0  1.024493 0 0.327260  4.226435e-06
1 1 1.500000  4.771825 -26.583582 0  -0.177706 -62.144797 0  1.779918 0 0.483429  3.726719e-06
1 1 1.500000  0.333104 23.547750 0  -1.111450 -17.409445 0  1.679225 0 0.405178  7.741312e-06
1 1 1.500000  -11.097388 14.610026 0  1.649338 -26.231969 0  1.036047 0 0.807649  1.371321e-05
1 1 1.500000  42.423202 -45.087427 0  1.070815 -85.287320 0  -1.247386 0 0.394135  3.150676e-07
1 1 1.500000  -3.109507 -6.524584 0  0.001170 -5.827146 0  -1.643930 0 0.209877  5.629982e-06
1 1 1.500000  47.891245 12.058540 0  0.899677 -25.507798 0  4.836928 0 0.366400  7.655871e-06
1 1 1.500000  -35.130853 18.966464 0  -0.066109 -23.134227 0  -1.501588 0 0.811377  1.210759e-05
1 1 1.500000  -22.747318 4.159054 0  4.253500 -23.742880 0  1.361078 0 0.251121  7.657741e-06
1 1 1.500000  -17.808828 -23.310871 0  2.700898 -60.282089 0  -1.232307 0 0.589308  6.186308e-06
1 1 1.500000  -33.667372 28.097093 0  -1.634676 -14.139342 0  2.462598 0 0.382903  1.068646e-05
1 1 1.500000  -3.769280 19.805295 0  -2.671156 -21.620335 0  1.115863 0 0.245158  8.501933e-06
1 1 1.500000  -6.330832 23.566634 0  -0.172069 -18.098226 0  -1.153434 0 0.704036  1.205760e-05
1 1 1.500000  -35.361546 -29.696431 0  -2.861611 -68.084589 0  -4.600296 0 0.440899  4.046226e-06
1 1 1.500000  -35.912637 -39.651552 0  7.410995 -92.986019 0  -1.652723 0 0.595623  2.529081e-06
1 1 1.500000  2.635990 -9.089008 0  -0.000429 -44.746772 0  -1.624744 0 0.391574  5.951173e-06
1 1 1.500000  -17.642302 -16.521031 0  -1.786574 -49.811212 0  -0.929387 0 0.802266  8.656731e-06
1 1 1.500000  -34.329550 11.452681 0  -1.958448 -27.555717 0  -0.987101 0 0.386574  8.502376e-06
1 1 1.500000  -31.741507 1.587555 0  0.151556 -37.337082 0  2.197666 0 0.936461  1.286687e-05
1 1 1.500000  -13.284539 -11.951067 0  -1.256954 -47.086089 0  -4.781918 0 1.064704  9.458890e-06
1 1 1.500000  -14.734330 -2.322538 0  4.114874 -40.252295 0  0.916495 0 0.165487  7.234018e-06
1 1 1.500000  -17.010459 -41.541759 0  1.494700 -78.563668 0  -1.880545 0 0.685659  2.188167e-06
1 1 1.500000  -45.602133 44.303774 0  -1.428736 -3.026014 0  -0.693468 0 0.504180  1.217508e-05
1 1 1.500000  -15.172245 43.653754 0  -1.474536 -2.836725 0  0.490440 0 0.840890  1.603684e-05
1 1 1.500000  9.703183 11.371154 0  -2.083005 -29.199549 0  -1.118203 0 0.320975  7.657214e-06
1 1 1.500000  37.357344 23.588652 0  -1.210932 -21.325063 0  1.799681 0 0.624385  9.829316e-06
1 1 1.500000  25.501470 23.111970 0  -1.455779 -20.922399 0  -0.951552 0 0.681168  1.242682e-05
1 1 1.500000  36.788334 31.210829 0  -3.291767 -10.135753 0  1.270409 0 0.293634  7.488111e-06
1 1 1.500000  33.925742 35.899693 0  -0.965280 -3.265814 0  1.888972 0 0.901992  1.582609e-05
1 1 1.500000  -21.864045 -43.096207 0  -2.122414 -78.280086 0  -1.760135 0 0.485468  9.526650e-07
1 1 1.500000  13.419779 27.975793 0  -1.468884 -13.921463 0  1.325453 0 0.560908  1.158327e-05
1 1 1.500000  6.364646 40.474766 0  6.993389 -10.515635 0  -1.277181 0 0.445192  1.032126e-05
1 1 1.500000  22.459690 -40.849816 0  -1.930436 -82.361884 0  1.913189 0 0.704327  1.961299e-06
1 1 1.500000  -30.121475 39.172334 0  6.277374 -8.575783 0  -1.305798 0 1.233816  2.053989e-05
1 1 1.500000  -14.766854 -26.478701 0  1.858050 -54.688800 0  0.519678 0 0.200529  3.705834e-06
1 1 1.500000  33.173339 -20.294746 0  -0.983855 -53.225837 0  2.322366 0 0.608446  6.480131e-06
1 1 1.500000  22.582121 35.079092 0  -0.929010 -13.137076 0  -2.787558 0 0.978944  1.612881e-05
1 1 1.500000  -44.156700 9.795652 0  -2.829328 -31.055652 0  -1.109846 0 0.670327  1.077808e-05
1 1 1.500000  -36.420505 -0.204228 0  2.466247 -37.417000 0  -1.961065 0 0.644272  1.010757e-05
1 1 1.500000  -16.102350 -13.522861 0  -1.210005 -46.571659 0  1.490672 0 0.543095  6.199044e-06
1 1 1.500000  37.732341 -45.997250 0  0.561051 -100.161644 0  -1.470464 0 0.522914  2.381743e-07
1 1 1.500000  -18.505507 4.250058 0  0.454842 -30.221536 0  -1.948751 0 0.678701  1.176529e-05
1 1 1.500000  48.085566 -29.776385 0  0.058486 -66.416298 0  -1.656736 0 0.523176  3.665292e-06
1 1 1.500000  -14.374373 -5.783361 0  1.534668 -37.083183 0  0.993077 0 0.663510  9.843229e-06
1 1 1.500000  -14.379450 8.444243 0  2.192959 -28.465778 0  1.069300 0 0.311122  6.148637e-06
1 1 1.500000  -26.566001 9.963847 0  -8.517118 -24.557310 0  -0.659604 0 0.404553  9.473813e-06
1 1 1.500000  -32.791188 32.305595 0  3.468553 -16.714054 0  -1.291526 0 1.028559  1.640592e-05
1 1 1.500000  40.391592 16.478391 0  0.877026 -26.145216 0  -0.976893 0 0.863732  1.486228e-05
1 1 1.500000  -7.952165 -31.895384 0  -1.335042 -66.249296 0  1.239802 0 0.688815  5.396955e-06
1 1 1.500000  -48.988350 -17.509528 0  -0.076945 -53.767267 0  1.383406 0 0.688950  4.879977e-06
1 1 1.500000  29.502339 13.057489 0  2.871813 -28.450231 0  -2.663053 0 0.823453  1.361771e-05
1 1 1.500000  -48.768168 44.314725 0  -1.375913 -5.098504 0  1.516639 0 0.462410  1.287474e-05
1 1 1.500000  -10.250703 -40.171444 0  -1.629433 -89.469956 0  -1.261229 0 0.804516  3.079755e-06
1 1 1.500000  42.959230 8.654858 0  2.560061 -29.015971 0  -1.027428 0 0.281894  7.578202e-06
1 1 1.500000  4.657702 -5.832322 0  0.003607 -33.957169 0  1.439398 0 0.260476  5.594841e-06
1 1 1.500000  31.821783 40.166453 0  -3.077418 -3.899173 0  -1.516632 0 0.654640  1.146570e-05
1 1 1.500000  -0.865631 29.075053 0  3.145428 -13.837876 0  5.061607 0 0.843576  1.417462e-05
1 1 1.500000  -18.872757 7.860792 0  3.445508 -27.699713 0  -0.723480 0 0.350132  8.950643e-06
1 1 1.500000  34.118389 -31.399624 0  -1.724176 -68.615100 0  -1.878267 0 0.475092  4.025081e-06
1 1 1.500000  2.233129 31.720639 0  1.761585 -15.573784 0  -1.330123 0 0.453205  9.371944e-06
1 1 1.500000  -33.958743 39.287683 0  2.725963 -7.952830 0  0.432025 0 0.686119  1.264811e-05
1 1 1.500000  44.608872 -19.264997 0  -2.484067 -50.871481 0  -0.258128 0 0.210890  3.759328e-06
1 1 1.500000  -10.081000 27.135069 0  0.411536 -15.905892 0  2.028590 0 0.571630  1.131960e-05
1 1 1.500000  -17.977067 -1.633596 0  1.277671 -36.629518 0  -1.936808 0 0.322533  7.788377e-06
1 1 1.500000  20.889978 44.524687 0  -4.999832 -3.028770 0  -1.176998 0 0.501608  1.193884e-05
1 1 1.500000  43.713158 42.552138 0  3.891274 -6.831402 0  -0.071995 0 0.387860  9.107015e-06
1 1 1.500000  -45.862106 50.101763 0  1.448642 -0.011419 0  0.190436 0 0.419101  9.000098e-06
1 1 1.500000  -22.846670 -12.896257 0  0.500355 -45.989467 0  -1.196626 0 0.661136  8.512432e-06
1 1 1.500000  31.418213 12.079681 0  2.486237 -28.807411 0  1.067928 0 0.464218  1.071476e-05
1 1 1.500000  -43.244279 -11.487068 0  2.978130 -46.048841 0  -1.447007 0 0.437588  7.275015e-06
1 1 1.500000  -29.236013 42.625950 0  5.060414 -3.135505 0  -0.657187 0 0.471243  1.286077e-05
1 1 1.500000  19.159840 20.112813 0  1.252997 -19.394803 0  1.942921 0 0.701709  1.375436e-05
1 1 1.500000  -19.524258 32.540491 0  3.761331 -11.754146 0  -1.706156 0 0.668888  1.069365e-05
1 1 1.500000  44.287101 -29.762276 0  0.192819 -73.742715 0  -1.687566 0 0.320846  3.275813e-06
1 1 1.500000  4.224755 49.788455 0  -6.899017 -0.882269 0  0.086979 0 0.798173  1.176459e-05
1 1 1.500000  35.343367 32.665648 0  -3.200430 -8.925052 0  1.858099 0 0.286604  8.329772e-06
1 1 1.500000  14.247999 39.857459 0  4.063228 -6.390028 0  0.967674 0 0.694603  1.227222e-05
1 1 1.500000  -17.309435 -4.513761 0  -1.588369 -38.601491 0  1.586152 0 0.200420  4.457510e-06
1 1 1.500000  -30.210528 31.935656 0  -4.271599 -16.013234 0  -2.239717 0 0.492937  9.498547e-06
1 1 1.500000  19.228187 3.553824 0  1.892900 -24.137252 0  -1.111413 0 0.346199  6.769833e-06
1 1 1.500000  28.739368 24.344367 0  -3.353348 -20.372656 0  1.984257 0 0.404557  1.026997e-05
1 1 1.500000  -43.340679 18.727266 0  -1.855489 -17.554151 0  -1.654016 0 0.290054  7.505023e-06
1 1 1.500000  -38.881765 -9.686451 0  1.385464 -40.739733 0  -0.484770 0 0.704274  8.168339e-06
1 1 1.500000  -9.064886 -0.525918 0  -3.176838 -38.558109 0  -2.524243 0 0.304634  6.800818e-06
1 1 1.500000  -40.690268 -30.325011 0  -0.472311 -59.624511 0  -1.465893 0 0.829941  5.956537e-06
1 1 1.500000  30.430640 -32.645643 0  -3.934101 -56.878272 0  1.292177 0 0.315495  4.375477e-06
1 1 1.500000  -30.267164 -38.877938 0  2.071101 -76.899997 0  -1.363270 0 0.767803  2.534955e-06
1 1 1.500000  48.807604 -26.209637 0  -0.333218 -60.992125 0  -1.594813 0 0.499950  3.421679e-06
1 1 1.500000  -9.919599 38.662661 0  -3.560089 -2.622843 0  -0.857301 0 0.139742  8.847948e-06
1 1 1.500000  -2.676052 1.117716 0  2.587517 -41.156684 0  0.643084 0 0.672541  9.672974e-06
1 1 1.500000  0.076099 46.522548 0  11.936577 -10.193651 0  -1.091608 0 0.596487  1.254425e-05
1 1 1.500000  -47.695292 12.349999 0  -0.082670 -27.913914 0  1.484601 0 0.398612  6.296334e-06
1 1 1.500000  -18.777984 -33.165472 0  -1.448973 -65.975236 0  -2.142972 0 0.353827  3.532986e-06
1 1 1.500000  13.195401 25.055479 0  -2.217761 -18.470910 0  -1.152810 0 0.967606  1.690319e-05
1 1 1.500000  -26.556264 -33.618084 0  -1.527362 -65.437969 0  4.318367 0 0.894260  4.438386e-06
1 1 1.500000  -4.621561 -43.371325 0  -2.143318 -85.503829 0  -0.466720 0 0.398590  6.295724e-07
1 1 1.500000  21.990355 37.035718 0  -1.655928 -10.703433 0  -1.606278 0 0.687440  9.091787e-06
1 1 1.500000  -11.268004 -43.213170 0  -0.124330 -100.056043 0  1.330935 0 0.833903  2.700390e-06
1 1 1.500000  -14.891945 33.852803 0  2.947788 -11.707878 0  1.180259 0 0.715629  1.083172e-05
1 1 1.500000  -5.181917 14.081663 0  -0.347902 -24.171825 0  -1.235801 0 0.627804  1.247278e-05
1 1 1.500000  -7.409846 42.258275 0  -1.187499 -5.796672 0  1.206761 0 0.670171  1.354865e-05
1 1 1.500000  -30.350198 -46.252629 0  -6.902771 -86.110502 0  -1.601488 0 0.449780  2.126447e-07
1 1 1.500000  46.248885 47.221112 0  0.910551 -1.577623 0  0.113238 0 0.446592  9.446786e-06
1 1 1.500000  35.515852 -30.173463 0  -0.520174 -67.138960 0  -2.213355 0 0.651562  4.549429e-06
1 1 1.500000  5.330146 -5.959143 0  -0.451622 -43.795894 0  -1.531593 0 0.463029  8.463964e-06
1 1 1.500000  -15.381801 25.003979 0  4.055734 -20.285200 0  1.862223 0 0.900666  1.304515e-05
1 1 1.500000  4.395229 -20.051111 0  -0.423486 -58.590171 0  -1.324461 0 0.310728  5.634875e-06
1 1 1.500000  42.110202 42.798554 0  -0.649733 -12.705935 0  0.026806 0 0.387860  9.485997e-06
1 1 1.500000  -46.209931 -10.471354 0  1.571854 -47.093984 0  1.710981 0 0.954224  1.042401e-05
1 1 1.500000  -12.381603 -36.990715 0  6.773466 -77.559253 0  -1.119929 0 0.411539  2.093673e-06
1 1 1.500000  -10.675363 13.084306 0  0.918952 -26.616807 0  1.009099 0 0.985535  1.621473e-05
1 1 1.500000  -22.561623 34.135868 0  2.655657 -11.746256 0  1.605928 0 0.544273  1.070595e-05
1 1 1.500000  25.566859 -2.398080 0  -0.775989 -35.829218 0  -0.617930 0 0.914538  1.065629e-05
1 1 1.500000  -28.881685 30.355157 0  -0.652538 -10.912083 0  1.292696 0 0.567050  1.161224e-05
1 1 1.500000  -38.418335 33.859448 0  1.448803 -10.361805 0  -1.723252 0 0.710385  1.201582e-05
1 1 1.500000  48.127800 7.874971 0  0.009686 -30.003669 0  -1.400403 0 0.701448  9.268979e-06
1 1 1.500000  -26.174372 -26.179859 0  -0.661063 -59.151013 0  1.667715 0 0.520031  4.292123e-06
1 1 1.500000  -31.542377 -18.937970 0  -0.198549 -53.036021 0  2.100237 0 0.334840  5.707462e-06
1 1 1.500000  35.325789 19.531065 0  0.942168 -19.537372 0  3.376103 0 0.522015  9.312031e-06
1 1 1.500000  -6.056283 35.799748 0  -3.234696 -11.088394 0  -0.862131 0 0.247288  8.861560e-06
1 1 1.500000  25.491363 -8.953686 0  2.942168 -41.181065 0  1.719559 0 0.439100  6.150866e-06
1 1 1.500000  40.842801 25.969281 0  -0.285470 -18.147355 0  3.387144 0 0.871612  1.179655e-05
1 1 1.500000  -41.802512 5.421294 0  1.284330 -32.536027 0  1.395808 0 0.783329  8.977498e-06
1 1 1.500000  20.956070 39.291566 0  1.036659 -10.619854 0  -1.811948 0 0.878673  1.401361e-05
1 1 1.500000  -40.014443 -33.450901 0  -1.172532 -78.741590 0  1.611686 0 0.488495  3.025080e-06
1 1 1.500000  28.179717 -1.661115 0  -1.347722 -39.791456 0  1.325990 0 0.588466  8.077291e-06
1 1 1.500000  -17.188725 31.209353 0  2.479323 -13.981510 0  1.827751 0 0.737357  1.193803e-05
1 1 1.500000  13.652969 30.210913 0  -1.570388 -14.300908 0  0.800429 0 0.417066  9.643461e-06
1 1 1.500000  -20.517850 -5.464670 0  1.584333 -39.202783 0  1.591942 0 0.452364  7.276115e-06
1 1 1.500000  -49.714860 26.229098 0  -0.371912 -17.654873 0  1.658775 0 0.797961  5.697590e-06
1 1 1.500000  47.641120 -10.610671 0  -1.645495 -46.480004 0  -1.533917 0 0.342926  5.873029e-06
1 1 1.500000  11.244307 35.321506 0  0.094571 -5.751696 0  1.499809 0 0.777292  1.207689e-05
1 1 1.500000  5.147587 -20.086778 0  -0.025435 -49.357755 0  1.803014 0 0.304516  4.985575e-06
1 1 1.500000  38.846409 -12.288826 0  8.016264 -55.363490 0  -4.639139 0 0.830971  8.491400e-06
1 1 1.500000  27.915096 -28.973516 0  -1.600178 -59.105558 0  1.167493 0 0.799483  5.783957e-06
1 1 1.500000  -48.123090 -27.876740 0  0.302878 -54.560819 0  1.578280 0 0.661828  5.494266e-06
1 1 1.500000  -40.812321 -45.007227 0  -6.988431 -83.820623 0  -1.282302 0 0.736671  6.158056e-07
1 1 1.500000  -30.238397 2.183956 0  -0.196637 -39.311198 0  0.980960 0 0.384990  8.326346e-06
1 1 1.500000  -0.018047 26.619174 0  0.832355 -16.406752 0  2.107601 0 1.000781  1.629639e-05
1 1 1.500000  31.618077 35.012640 0  1.903616 -10.397726 0  -1.087917 0 0.743756  1.461525e-05
1 1 1.500000  -34.827988 -15.179107 0  1.620799 -38.590242 0  1.782903 0 0.204534  4.867643e-06
1 1 1.500000  -38.244904 35.984306 0  -3.098210 -8.499020 0  -1.844059 0 0.710385  1.192940e-05
1 1 1.500000  -32.470937 9.939218 0  -1.394777 -31.026287 0  1.878013 0 0.707798  1.228016e-05
1 1 1.500000  -14.263292 45.520860 0  1.802617 -0.390227 0  0.258176 0 0.334534  8.861648e-06
1 1 1.500000  -30.458505 38.330407 0  -1.746394 -1.704959 0  -4.275270 0 0.288533  9.022847e-06
1 1 1.500000  -31.002601 28.823410 0  7.525885 -11.544205 0  -1.532247 0 0.170898  6.902988e-06
1 1 1.500000  34.617625 -17.432365 0  3.332799 -16.192976 0  -1.299131 0 0.296121  5.713892e-06
1 1 1.500000  -37.705982 -20.237618 0  0.129270 -15.390526 0  -1.105353 0 0.150539  4.950493e-06
1 1 1.500000  23.768317 4.494783 0  -0.689553 -3.659303 0  1.101268 0 0.246616  7.220108e-06
1 1 1.500000  -29.130087 15.102888 0  0.010852 -8.110717 0  -2.096894 0 0.174706  6.379008e-06
1 1 1.500000  32.764545 37.613889 0  -2.675763 1.764300 0  1.786686 0 0.263733  7.713288e-06
1 1 1.500000  42.480771 14.695838 0  -3.186082 -4.133763 0  3.826824 0 0.361431  9.867892e-06
1 1 1.500000  44.431986 8.447478 0  -0.331457 2.723994 0  2.072584 0 0.202236  8.251026e-06
1 1 1.500000  -33.559152 -24.190645 0  0.462344 -0.727518 0  -1.448385 0 0.313483  4.301951e-06
1 1 1.500000  12.933842 13.409319 0  -1.486293 -3.237611 0  2.498234 0 0.174337  6.274472e-06
1 1 1.500000  -26.862426 27.033265 0  2.010568 0.125392 0  -0.044612 0 0.128726  6.738886e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
