7287 64 70	100 110
1 1 1.500000  35.282737 -33.282409 0  3.615460 -77.844454 0  -1.744146 0 0.438837  2.852520e-06
1 1 1.500000  -3.245837 45.268088 0  2.500638 -2.892161 0  1.378718 0 0.425645  8.287350e-06
1 1 1.500000  31.797117 -13.194895 0  6.705730 -46.887265 0  -1.814774 0 0.152016  6.487615e-06
1 1 1.500000  4.509577 -29.695612 0  -7.360194 -68.751701 0  -1.281740 0 1.075640  4.868373e-06
1 1 1.500000  -38.979066 18.441372 0  0.084069 -23.732139 0  -1.460359 0 0.454049  8.547620e-06
1 1 1.500000  36.329366 31.419500 0  -0.764776 -13.875803 0  0.704852 0 0.688609  1.356501e-05
1 1 1.500000  -33.707921 20.546947 0  -1.985377 -17.069831 0  1.671419 0 0.943484  1.420897e-05
1 1 1.500000  -45.273438 -40.556132 0  -0.559862 -95.767750 0  4.639923 0 0.356396  1.094624e-06
1 1 1.500000  -41.575582 -21.108207 0  2.816376 -58.735766 0  1.605890 0 0.353887  5.622333e-06
1 1 1.500000  -6.358083 -34.130961 0  -4.763177 -68.973809 0  -1.527193 0 0.555475  2.892975e-06
1 1 1.500000  -14.314987 37.308228 0  -2.125218 -6.000683 0  0.351435 0 0.874664  1.370503e-05
1 1 1.500000  26.667714 40.623153 0  2.028254 -8.345105 0  -1.734040 0 0.173634  7.400552e-06
1 1 1.500000  27.915577 11.975337 0  -0.844313 -22.419085 0  1.314114 0 0.299026  8.553295e-06
1 1 1.500000  -28.290857 50.178627 0  9.359267 -0.410271 0  3.086877 0 0.708332  8.102850e-06
1 1 1.500000  40.782353 1.575494 0  1.086753 -38.210035 0  1.766474 0 0.490290  8.325170e-06
1 1 1.500000  34.140601 45.389233 0  0.095106 1.443650 0  1.331167 0 0.339759  9.320528e-06
1 1 1.500000  35.495430 -29.920519 0  1.249360 -72.366388 0  -1.515887 0 0.390007  2.615225e-06
1 1 1.500000  -46.601058 -12.887632 0  -1.741612 -51.408997 0  2.311884 0 0.462861  7.144420e-06
1 1 1.500000  -1.219470 13.679017 0  -0.551815 -27.725500 0  4.875512 0 0.932709  1.181931e-05
1 1 1.500000  47.652532 21.389822 0  0.770783 -20.421118 0  1.350953 0 0.776546  1.153164e-05
1 1 1.500000  -26.360565 0.659643 0  -1.299007 -33.105512 0  1.761530 0 0.530392  7.793508e-06
1 1 1.500000  18.736230 48.825854 0  5.562915 0.348033 0  0.197735 0 0.794267  1.335400e-05
1 1 1.500000  26.971545 3.274384 0  4.522833 -33.234321 0  -1.578953 0 0.326115  6.179911e-06
1 1 1.500000  17.665714 -13.612922 0  -2.004189 -48.869878 0  1.547081 0 0.546362  7.567821e-06
1 1 1.500000  -19.147847 -18.459497 0  -0.791175 -57.646064 0  4.705119 0 0.299411  4.427407e-06
1 1 1.500000  -30.114415 -5.559583 0  2.892046 -41.921924 0  -1.378189 0 0.352764  6.268108e-06
1 1 1.500000  -24.006378 38.326322 0  -1.605789 -12.552262 0  2.238135 0 0.425465  1.276315e-05
1 1 1.500000  -49.629250 -21.997715 0  0.265855 -62.080971 0  4.685428 0 0.744911  2.913918e-06
1 1 1.500000  -49.057246 23.288575 0  -0.333986 -17.712904 0  1.577587 0 0.383415  9.301052e-06
1 1 1.500000  39.731664 22.387057 0  -5.092545 -19.702587 0  -1.958461 0 0.236278  7.632864e-06
1 1 1.500000  17.448646 21.449139 0  5.370493 -18.168370 0  -1.861877 0 0.871237  1.470278e-05
1 1 1.500000  -31.240483 15.500017 0  -0.675348 -18.331681 0  5.223720 0 0.292171  9.645471e-06
1 1 1.500000  22.420943 -12.220739 0  -1.371611 -52.302144 0  1.468311 0 0.374092  7.043168e-06
1 1 1.500000  -35.755099 27.979319 0  2.714079 -16.829070 0  1.206063 0 0.649884  1.331269e-05
1 1 1.500000  -16.594446 -5.212069 0  -1.090917 -42.834379 0  4.259775 0 0.615631  9.917278e-06
1 1 1.500000  19.427776 36.814077 0  -0.327388 -7.165809 0  0.867568 0 0.551472  1.109769e-05
1 1 1.500000  -49.555508 -35.382835 0  0.009318 -75.349164 0  4.730333 0 0.471282  1.952664e-06
1 1 1.500000  -1.279155 -21.870273 0  -0.515847 -51.601009 0  3.997615 0 0.298366  6.146930e-06
1 1 1.500000  -5.049616 49.108129 0  2.363778 1.129842 0  3.104625 0 0.609802  1.233824e-05
1 1 1.500000  -9.049226 39.165560 0  -0.961221 -6.109961 0  -1.138304 0 0.482614  1.216679e-05
1 1 1.500000  -24.127951 -18.760571 0  -1.026402 -57.433734 0  1.411980 0 0.632312  5.406341e-06
1 1 1.500000  1.297899 -17.146709 0  3.358045 -19.378496 0  1.140278 0 0.212361  4.819636e-06
1 1 1.500000  -33.991063 44.859316 0  0.208499 -6.608273 0  2.024619 0 0.813553  1.573934e-05
1 1 1.500000  35.212317 -4.063558 0  -0.828096 -41.130998 0  1.878103 0 0.608143  9.183386e-06
1 1 1.500000  -23.020607 -44.184392 0  -3.522907 -86.229397 0  1.831722 0 0.248917  7.181717e-07
1 1 1.500000  2.137014 0.890642 0  0.044918 -31.350503 0  -1.618535 0 0.285400  5.788768e-06
1 1 1.500000  -41.308563 14.923629 0  0.284381 -28.071522 0  -1.479860 0 0.422583  7.641497e-06
1 1 1.500000  38.154504 -15.562242 0  -3.112339 -50.597933 0  1.493435 0 0.729466  5.412209e-06
1 1 1.500000  -44.362945 -40.518510 0  -1.868961 -99.788095 0  4.641089 0 0.404014  1.206912e-06
1 1 1.500000  0.208174 24.713107 0  1.038591 -18.987040 0  2.057887 0 0.372853  9.713271e-06
1 1 1.500000  48.094501 -34.535196 0  -0.576943 -26.300040 0  -1.536528 0 0.223294  2.431393e-06
1 1 1.500000  -21.739386 -21.070046 0  -1.339021 -58.671144 0  1.571272 0 0.591244  6.192099e-06
1 1 1.500000  42.822286 -21.526491 0  -2.056947 -45.639346 0  -1.148268 0 0.933376  7.222705e-06
1 1 1.500000  -11.001301 -21.672340 0  2.304402 -47.636476 0  4.897523 0 0.253497  4.425131e-06
1 1 1.500000  23.436975 -21.442106 0  0.593202 -52.529625 0  -1.879097 0 0.881744  8.704911e-06
1 1 1.500000  -16.812776 37.958758 0  -5.194426 -8.774500 0  4.401304 0 0.412701  9.242558e-06
1 1 1.500000  -45.432970 -12.121228 0  -0.107293 -51.983080 0  3.391104 0 0.556921  6.384941e-06
1 1 1.500000  21.142414 8.105143 0  1.953849 -32.113164 0  1.472260 0 0.375895  8.209646e-06
1 1 1.500000  -39.429835 -5.892377 0  -2.948115 -43.416808 0  1.639361 0 0.838936  9.472100e-06
1 1 1.500000  24.227366 47.769798 0  6.803473 -4.166027 0  1.325502 0 0.520241  1.126930e-05
1 1 1.500000  37.345637 49.513433 0  4.580057 0.123806 0  0.192400 0 0.324880  7.598005e-06
1 1 1.500000  -13.567191 -27.289616 0  -1.187053 -67.624592 0  2.190276 0 0.945306  7.079615e-06
1 1 1.500000  11.392133 49.631572 0  4.255945 0.665657 0  0.049024 0 0.606240  9.684095e-06
1 1 1.500000  31.051374 -8.757022 0  -1.295078 -49.269711 0  -1.764515 0 0.391712  6.259428e-06
1 1 1.500000  -17.235160 -1.084401 0  -0.520991 -36.743641 0  4.473305 0 0.515624  8.101498e-06
1 1 1.500000  -35.501090 14.640937 0  2.444467 -23.675720 0  1.990961 0 0.358872  9.708461e-06
1 1 1.500000  4.468519 -13.176851 0  -0.150393 -46.248831 0  -2.133037 0 1.020340  9.592874e-06
1 1 1.500000  -2.119705 -41.742387 0  -1.886977 -90.119254 0  1.260716 0 0.198258  1.331448e-06
1 1 1.500000  26.453860 35.279641 0  -5.414822 -7.990729 0  0.980473 0 0.466808  1.210098e-05
1 1 1.500000  47.507538 31.965303 0  -0.006816 -15.311926 0  1.804012 0 0.279190  9.454028e-06
1 1 1.500000  -19.629150 34.108330 0  0.005692 -14.482971 0  -0.289786 0 0.488861  9.656578e-06
1 1 1.500000  30.138836 9.382622 0  -0.514010 -28.570694 0  1.356016 0 0.431941  8.009589e-06
1 1 1.500000  0.676010 -6.634559 0  -2.323316 -43.767519 0  4.382900 0 0.829632  8.561932e-06
1 1 1.500000  -46.443051 21.017599 0  4.604243 -20.511255 0  4.727799 0 0.446362  1.078925e-05
1 1 1.500000  -6.546841 -1.200241 0  0.170848 -38.672518 0  -1.495465 0 0.613330  9.292627e-06
1 1 1.500000  46.651150 37.210723 0  3.404846 -13.003070 0  1.203256 0 0.370707  9.054306e-06
1 1 1.500000  -32.480442 20.609687 0  -1.719485 -16.371354 0  3.056925 0 0.576327  1.002627e-05
1 1 1.500000  -44.227876 14.257175 0  -0.992612 -24.562660 0  4.768698 0 0.756430  1.045448e-05
1 1 1.500000  9.998798 19.155209 0  0.483331 -21.505489 0  1.109043 0 0.355370  1.002515e-05
1 1 1.500000  -29.395401 1.871888 0  1.822549 -36.960936 0  1.930370 0 0.802166  1.136446e-05
1 1 1.500000  5.428258 32.293887 0  0.275663 -11.092074 0  -1.289941 0 0.677634  1.391245e-05
1 1 1.500000  -7.235585 50.209527 0  -0.264471 0.696812 0  3.189710 0 0.707280  8.660044e-06
1 1 1.500000  40.162671 30.244664 0  -3.722777 -14.901994 0  1.183959 0 0.867018  1.465037e-05
1 1 1.500000  -13.546335 24.987259 0  0.531532 -18.255614 0  4.345222 0 1.286360  1.872045e-05
1 1 1.500000  36.313105 -44.381452 0  2.672701 -92.191653 0  1.507311 0 0.530831  1.025532e-06
1 1 1.500000  29.031801 -6.099908 0  -3.171978 -42.988632 0  -1.541326 0 1.103601  1.266802e-05
1 1 1.500000  3.122147 -46.517653 0  -2.887423 -96.465741 0  1.809878 0 0.832353  7.447133e-07
1 1 1.500000  44.607290 8.484878 0  -2.470694 -29.043664 0  -0.638270 0 0.285964  7.324467e-06
1 1 1.500000  -44.198899 -3.865639 0  -1.623900 -42.464659 0  4.450480 0 0.676415  8.491606e-06
1 1 1.500000  -42.195075 46.517864 0  -3.274489 3.334055 0  2.487340 0 0.132125  7.979570e-06
1 1 1.500000  48.601098 -9.104572 0  1.677952 -45.671257 0  1.152250 0 0.585185  7.217776e-06
1 1 1.500000  -21.681276 41.202016 0  3.555951 -10.254089 0  1.287750 0 0.279607  8.696270e-06
1 1 1.500000  -10.273889 19.892049 0  3.399872 -20.691564 0  1.143274 0 0.405381  9.851032e-06
1 1 1.500000  11.866051 -0.460927 0  0.432225 -34.402547 0  1.445885 0 0.455651  9.119122e-06
1 1 1.500000  8.932261 -28.802651 0  -3.856177 -61.665210 0  1.688314 0 0.401177  4.095775e-06
1 1 1.500000  -37.828156 4.296319 0  -5.674920 -38.956346 0  5.304317 0 0.269673  9.297482e-06
1 1 1.500000  23.494851 -18.172944 0  -2.656390 -51.350276 0  1.117931 0 0.516521  7.326878e-06
1 1 1.500000  14.523370 -40.495099 0  -1.141367 -73.966533 0  -0.960860 0 1.015484  2.746830e-06
1 1 1.500000  -26.838361 26.937027 0  3.087879 -15.472140 0  2.322850 0 0.599614  1.263986e-05
1 1 1.500000  6.435000 -30.769601 0  -2.081291 -67.799958 0  1.797194 0 0.250678  2.886789e-06
1 1 1.500000  11.535264 -3.645161 0  1.267925 -35.881616 0  1.567518 0 0.380921  8.590442e-06
1 1 1.500000  -47.140803 24.523241 0  1.101243 -19.501482 0  1.481541 0 0.877525  1.216968e-05
1 1 1.500000  -9.045505 -28.157552 0  6.910974 -57.311037 0  4.338512 0 0.225761  3.575389e-06
1 1 1.500000  40.037796 42.936378 0  4.816244 -3.074890 0  -3.568663 0 0.520615  1.050980e-05
1 1 1.500000  29.360964 4.645041 0  6.102070 -33.513741 0  1.561079 0 0.345601  7.833260e-06
1 1 1.500000  12.880153 43.828267 0  1.527251 -3.715581 0  -1.603854 0 0.660316  1.156994e-05
1 1 1.500000  -45.137122 10.054030 0  0.696909 -29.121332 0  3.315820 0 0.320573  7.074941e-06
1 1 1.500000  40.152073 -33.502369 0  4.112884 -64.292221 0  -4.954927 0 0.560935  4.141815e-06
1 1 1.500000  -2.812673 6.978046 0  2.332177 -30.390138 0  -1.781462 0 0.426857  8.471633e-06
1 1 1.500000  -38.264102 -4.941840 0  -2.709556 -37.880484 0  1.569781 0 0.857640  8.759296e-06
1 1 1.500000  8.012889 -13.185756 0  -3.350627 -47.856146 0  0.242250 0 0.464146  4.888701e-06
1 1 1.500000  -33.638930 46.094475 0  -1.587135 -4.009015 0  0.347618 0 0.181490  7.789837e-06
1 1 1.500000  48.444765 27.335308 0  -0.076465 -15.701229 0  1.510979 0 0.900767  1.028314e-05
1 1 1.500000  -33.027112 -19.302355 0  -3.388570 -50.819700 0  -1.254122 0 0.652300  7.017792e-06
1 1 1.500000  -32.883353 18.271792 0  -1.209942 -18.019800 0  4.995395 0 0.851558  1.556728e-05
1 1 1.500000  -15.791382 -20.987011 0  1.460768 -59.449617 0  5.421457 0 0.898874  7.667943e-06
1 1 1.500000  -31.281149 -0.074512 0  1.497771 -30.522949 0  2.083180 0 0.391695  8.442833e-06
1 1 1.500000  -30.343337 -11.678801 0  4.618928 -48.270234 0  -1.057628 0 0.429856  7.458703e-06
1 1 1.500000  -34.522253 -13.413768 0  3.651411 -46.398762 0  1.899832 0 0.410359  5.583390e-06
1 1 1.500000  13.977776 33.941580 0  -1.891854 -3.954929 0  1.979646 0 0.199145  8.861890e-06
1 1 1.500000  -25.516643 11.820011 0  -3.941543 -26.752929 0  4.275831 0 0.416182  8.178492e-06
1 1 1.500000  -29.701584 -11.509229 0  3.690153 -47.066452 0  1.873074 0 0.621621  9.419561e-06
1 1 1.500000  -30.835928 39.787446 0  0.648500 -8.218359 0  0.787206 0 0.347099  1.070663e-05
1 1 1.500000  28.177343 23.938862 0  5.438380 -12.804940 0  1.595351 0 0.383168  8.797433e-06
1 1 1.500000  27.465910 48.181590 0  -5.316886 -2.412076 0  -0.247901 0 0.858323  1.533706e-05
1 1 1.500000  -13.768318 -2.871750 0  -2.372320 -40.003111 0  4.432133 0 0.330280  7.165051e-06
1 1 1.500000  -14.269197 6.017116 0  2.617650 -34.169545 0  4.596374 0 0.646913  9.649320e-06
1 1 1.500000  48.558721 -46.245444 0  -2.163486 -89.593717 0  -1.578714 0 0.575230  2.855628e-07
1 1 1.500000  -34.349610 25.125355 0  0.943295 -17.844907 0  1.279083 0 0.502284  1.140564e-05
1 1 1.500000  -25.829387 -1.179411 0  -1.631960 -34.852729 0  1.912281 0 0.530392  7.579982e-06
1 1 1.500000  25.253217 10.308567 0  1.436959 -21.729500 0  1.601759 0 0.709349  1.124851e-05
1 1 1.500000  -29.197728 27.278406 0  -1.135152 -21.857838 0  2.611048 0 0.827631  1.359934e-05
1 1 1.500000  48.360988 30.926093 0  0.945545 -17.337686 0  2.285132 0 0.266866  9.410790e-06
1 1 1.500000  -5.821473 44.406286 0  1.438138 -2.039086 0  1.135645 0 0.249514  1.100353e-05
1 1 1.500000  33.785430 -31.156297 0  1.789916 -77.795404 0  1.327516 0 0.681881  5.208938e-06
1 1 1.500000  -35.372017 -40.413205 0  -13.378402 -81.964539 0  1.836835 0 0.392854  1.151236e-06
1 1 1.500000  38.928987 48.315364 0  -1.505132 -2.640018 0  0.088573 0 0.471609  1.212575e-05
1 1 1.500000  5.120401 -19.601925 0  0.195145 -57.070678 0  1.241922 0 0.688430  6.154187e-06
1 1 1.500000  26.049308 -35.772725 0  -1.595891 -72.602027 0  1.321966 0 0.922571  4.876621e-06
1 1 1.500000  46.548129 14.335850 0  3.883088 -25.949089 0  1.406118 0 0.449528  1.093073e-05
1 1 1.500000  -43.454503 43.827023 0  1.571275 -1.179931 0  -0.670408 0 0.215851  8.783422e-06
1 1 1.500000  44.602446 9.762392 0  -1.765462 -28.519104 0  -2.331198 0 0.332237  8.657503e-06
1 1 1.500000  -46.442655 3.837185 0  -0.560464 -31.880320 0  4.858287 0 0.885251  1.005883e-05
1 1 1.500000  12.972222 39.350277 0  -0.295279 -6.597451 0  1.647714 0 0.842096  1.318330e-05
1 1 1.500000  3.937619 3.823742 0  3.148654 -36.133867 0  -4.272774 0 0.876565  1.106094e-05
1 1 1.500000  -11.418145 -24.429379 0  0.602460 -62.820993 0  4.412776 0 0.410010  6.305587e-06
1 1 1.500000  26.312559 -24.037277 0  5.654629 -54.803313 0  1.065207 0 0.285435  4.567550e-06
1 1 1.500000  27.362916 12.338867 0  -2.444680 -26.219818 0  1.105304 0 0.366921  9.341248e-06
1 1 1.500000  -24.210735 -5.635076 0  2.754746 -38.600482 0  1.740494 0 0.556572  8.051211e-06
1 1 1.500000  -12.858105 8.040449 0  2.163387 -31.232957 0  4.472266 0 0.570261  8.927930e-06
1 1 1.500000  6.401368 -44.381236 0  5.989589 -101.364021 0  -1.496610 0 0.902416  1.281144e-06
1 1 1.500000  -27.622417 34.680571 0  -1.821650 -5.081109 0  1.756332 0 0.176568  6.429308e-06
1 1 1.500000  -10.429232 47.193692 0  1.310931 -2.702183 0  3.790119 0 0.635677  1.320281e-05
1 1 1.500000  43.120823 -9.283923 0  2.256775 -48.386592 0  -1.756594 0 0.698962  1.009905e-05
1 1 1.500000  32.143519 -10.604968 0  0.392941 -45.406381 0  -5.031904 0 0.618334  7.383879e-06
1 1 1.500000  -44.783057 -46.115538 0  -3.280210 -113.727968 0  4.471151 0 0.374687  2.286740e-07
1 1 1.500000  -28.871392 40.240414 0  2.792075 -8.906076 0  0.891184 0 0.274810  1.132437e-05
1 1 1.500000  36.609166 -35.935102 0  3.541228 -73.484065 0  1.378365 0 0.295279  2.503532e-06
1 1 1.500000  -0.657736 -10.859915 0  -3.737747 -48.202980 0  4.971450 0 0.581037  7.773055e-06
1 1 1.500000  -19.990159 22.121963 0  0.015614 -20.752226 0  1.682897 0 0.803219  1.088361e-05
1 1 1.500000  17.538179 23.563630 0  1.667458 -16.677560 0  1.643694 0 0.492994  8.735457e-06
1 1 1.500000  -4.694577 -14.880742 0  -2.939769 -47.330055 0  -5.113334 0 0.328335  4.903983e-06
1 1 1.500000  4.263541 13.732470 0  -2.533127 -24.298259 0  1.158587 0 0.501552  1.049792e-05
1 1 1.500000  40.152603 0.824824 0  0.845762 -35.978650 0  1.348335 0 0.399258  6.909156e-06
1 1 1.500000  -22.961719 4.531701 0  -0.318640 -30.343521 0  1.655548 0 0.425324  7.878795e-06
1 1 1.500000  -45.838438 -29.605396 0  0.897501 -60.840853 0  4.686313 0 0.767779  5.356919e-06
1 1 1.500000  1.982659 -0.327807 0  2.212557 -43.548175 0  -0.780457 0 0.864079  1.127227e-05
1 1 1.500000  -37.792405 -23.720103 0  6.636711 -60.200948 0  1.952687 0 0.510560  5.240123e-06
1 1 1.500000  42.876541 17.149928 0  0.193226 -23.447238 0  -1.559850 0 0.908916  1.303526e-05
1 1 1.500000  20.039043 13.379904 0  -0.421723 -18.351965 0  4.640423 0 0.640575  9.804218e-06
1 1 1.500000  13.979180 50.190766 0  4.779201 0.797329 0  -0.174852 0 0.584388  9.418099e-06
1 1 1.500000  43.502302 -2.458339 0  -1.889559 -41.116599 0  -2.599446 0 0.824011  9.659721e-06
1 1 1.500000  -6.399673 -6.457717 0  -2.382892 -41.317336 0  -2.237412 0 0.829577  8.621349e-06
1 1 1.500000  -6.144021 2.287998 0  1.527244 -36.790919 0  -1.663972 0 0.387045  5.932124e-06
1 1 1.500000  44.834961 23.790907 0  -2.621909 -16.284852 0  -2.087283 0 0.889238  1.461952e-05
1 1 1.500000  -15.422393 -31.636387 0  3.987178 -23.400960 0  1.317078 0 0.298061  2.874277e-06
1 1 1.500000  -14.424802 28.669062 0  1.207296 -9.163439 0  4.460542 0 0.462128  8.608826e-06
1 1 1.500000  25.696332 49.523457 0  3.674133 -0.332677 0  0.111307 0 0.656575  1.150079e-05
1 1 1.500000  -35.204357 -27.663446 0  0.078816 -68.358662 0  2.079399 0 0.837753  6.232371e-06
1 1 1.500000  -21.669169 0.930750 0  -0.982852 -34.134370 0  2.030130 0 0.448767  7.794658e-06
1 1 1.500000  7.480165 9.330869 0  4.299005 -28.184023 0  0.150317 0 0.222497  6.205030e-06
1 1 1.500000  14.690289 17.066588 0  0.569266 -13.634099 0  1.233587 0 0.683041  1.366338e-05
1 1 1.500000  38.946404 -13.159853 0  -1.526690 -48.354860 0  1.335178 0 0.837429  9.738058e-06
1 1 1.500000  -14.582531 38.390909 0  -3.885749 -7.882938 0  0.425073 0 0.440265  9.770330e-06
1 1 1.500000  47.902495 27.274255 0  0.278452 -12.985471 0  1.551727 0 0.245907  7.135312e-06
1 1 1.500000  -9.893077 26.938901 0  -1.052794 -16.311538 0  1.707882 0 0.461706  9.185965e-06
1 1 1.500000  37.704501 -37.975714 0  6.149871 -72.694004 0  -1.459400 0 0.600135  2.445900e-06
1 1 1.500000  -7.024216 49.042608 0  -0.861144 2.804529 0  3.270429 0 0.570918  1.061975e-05
1 1 1.500000  -28.972054 -22.570186 0  -1.916375 -62.381394 0  1.478315 0 0.621211  6.428984e-06
1 1 1.500000  14.980558 19.154112 0  3.088438 -12.235159 0  -1.889146 0 0.247917  8.455564e-06
1 1 1.500000  -46.772656 34.850668 0  -0.487285 -9.542435 0  1.599971 0 0.972752  1.161694e-05
1 1 1.500000  -9.920465 -19.377426 0  0.756080 -57.009521 0  -1.142409 0 0.480736  7.039335e-06
1 1 1.500000  -6.734237 17.745183 0  0.545198 -22.577639 0  1.323428 0 0.855850  1.342283e-05
1 1 1.500000  35.022416 -42.033294 0  1.145345 -88.767313 0  -4.062966 0 0.534414  1.468240e-06
1 1 1.500000  -37.490997 23.540128 0  -0.961408 -19.279404 0  1.630817 0 0.965179  1.175387e-05
1 1 1.500000  -35.913378 -14.001648 0  2.600129 -49.476759 0  4.818373 0 0.582109  7.371166e-06
1 1 1.500000  -45.511572 48.340026 0  -1.975676 -0.440701 0  3.300419 0 0.448297  1.030538e-05
1 1 1.500000  21.122606 40.439877 0  1.726173 -3.083366 0  1.921069 0 0.777381  1.288256e-05
1 1 1.500000  6.255745 15.629126 0  2.951596 -25.868280 0  1.433005 0 0.613135  8.547088e-06
1 1 1.500000  -28.731026 37.610548 0  4.824985 -12.971935 0  1.998007 0 0.308719  7.733126e-06
1 1 1.500000  18.023221 -36.840197 0  0.317188 -77.205737 0  1.184552 0 0.998071  5.007157e-06
1 1 1.500000  -28.995675 -3.094170 0  2.740488 -40.470299 0  1.618110 0 0.429857  7.386839e-06
1 1 1.500000  31.760649 30.976846 0  -3.950638 -19.166335 0  1.460531 0 0.545727  9.691720e-06
1 1 1.500000  14.914759 27.108926 0  -1.697006 -16.179789 0  -1.453372 0 0.447131  9.312202e-06
1 1 1.500000  21.040941 -22.409249 0  1.355943 -59.637752 0  -1.712883 0 0.401864  4.341092e-06
1 1 1.500000  -21.430498 30.356121 0  1.339073 -17.945597 0  3.260716 0 0.199305  6.541743e-06
1 1 1.500000  1.889660 42.113518 0  0.944084 -3.259255 0  -1.356492 0 0.541044  1.128617e-05
1 1 1.500000  4.908264 48.414834 0  -3.520658 1.317809 0  0.198162 0 0.688684  1.155546e-05
1 1 1.500000  5.440404 -2.054142 0  0.991549 -39.754593 0  1.376497 0 0.373226  8.619109e-06
1 1 1.500000  -41.958500 -38.716365 0  -7.157943 -84.194453 0  2.009610 0 0.312989  2.106469e-06
1 1 1.500000  -35.265864 -38.678904 0  -7.484153 -79.902203 0  1.543952 0 0.392854  2.169961e-06
1 1 1.500000  -28.427651 45.083797 0  0.336278 -5.020024 0  1.693271 0 0.966678  1.649899e-05
1 1 1.500000  10.710420 -34.354255 0  0.006190 -67.517917 0  -4.668588 0 0.419235  2.863638e-06
1 1 1.500000  28.221745 27.063534 0  0.209288 -12.909271 0  2.180781 0 0.661718  1.438436e-05
1 1 1.500000  45.139121 18.326844 0  -0.661693 -20.214386 0  1.220818 0 0.374043  1.079071e-05
1 1 1.500000  -3.149883 -25.389696 0  1.120167 -69.212014 0  -1.955089 0 0.645050  4.790210e-06
1 1 1.500000  -13.326924 39.368650 0  -4.910610 -4.683499 0  0.650397 0 0.440265  1.143920e-05
1 1 1.500000  24.468200 34.661209 0  -5.151655 -6.212074 0  1.864655 0 1.018677  1.580813e-05
1 1 1.500000  31.233557 -43.469498 0  -2.433319 -86.608972 0  1.435911 0 1.146197  2.105706e-06
1 1 1.500000  9.363565 -46.555250 0  2.828291 -93.665856 0  -4.648186 0 0.580620  1.310815e-07
1 1 1.500000  48.013590 47.474678 0  1.452401 -2.615039 0  -1.057330 0 0.947849  1.774761e-05
1 1 1.500000  7.350468 -41.141119 0  1.374429 -74.728282 0  2.245135 0 0.934866  2.556318e-06
1 1 1.500000  6.461277 41.959863 0  -0.029577 -3.169563 0  -1.005551 0 0.189010  8.156974e-06
