7324 64 70	100 110
1 1 1.500000  42.781914 25.560658 0  4.318245 -16.494470 0  -2.433975 0 0.598628  1.344218e-05
1 1 1.500000  42.398601 -29.966963 0  0.621626 -68.508142 0  -1.427383 0 0.642853  4.140544e-06
1 1 1.500000  22.054258 44.469594 0  -0.628014 -4.273526 0  2.203095 0 0.399605  1.150506e-05
1 1 1.500000  -4.849172 34.753380 0  -1.820337 -15.562377 0  1.235695 0 0.261775  9.883595e-06
1 1 1.500000  -39.146039 29.697144 0  1.321417 -18.318451 0  1.874027 0 0.480653  8.413642e-06
1 1 1.500000  40.737785 26.450960 0  0.416560 -16.152535 0  -2.395034 0 0.732500  1.432647e-05
1 1 1.500000  5.462722 27.348375 0  -3.554665 -19.418581 0  4.114609 0 0.355560  8.057804e-06
1 1 1.500000  9.284525 14.291455 0  -1.713116 -28.297151 0  2.248540 0 0.377783  1.091705e-05
1 1 1.500000  -11.590967 19.055260 0  -0.556713 -24.090541 0  -1.584886 0 0.830927  1.244474e-05
1 1 1.500000  -29.442304 -20.065546 0  3.517739 -54.125497 0  4.445839 0 0.631118  7.311843e-06
1 1 1.500000  18.756754 39.366151 0  -0.588037 -3.762962 0  5.190031 0 0.802990  1.444109e-05
1 1 1.500000  46.973000 -18.812765 0  -0.134154 -48.845926 0  1.709996 0 0.577268  5.995802e-06
1 1 1.500000  23.957398 -31.832707 0  0.482098 -67.961742 0  4.152829 0 1.097400  5.884553e-06
1 1 1.500000  -6.342794 27.243795 0  -3.055909 -15.712446 0  1.286974 0 0.641124  1.130324e-05
1 1 1.500000  -11.522421 -26.391891 0  3.810009 -59.975433 0  4.438065 0 0.194599  3.431103e-06
1 1 1.500000  -40.331175 -38.794561 0  3.898888 -76.912281 0  1.614087 0 0.527027  3.081091e-06
1 1 1.500000  31.357153 -46.255860 0  8.581763 -83.828386 0  1.392461 0 0.653612  3.163365e-07
1 1 1.500000  -26.392668 15.195369 0  2.544008 -24.323558 0  1.590833 0 0.400156  7.589302e-06
1 1 1.500000  -24.820144 -33.522256 0  4.586489 -80.202446 0  2.007293 0 0.361425  3.431171e-06
1 1 1.500000  -39.644076 -2.513771 0  1.882504 -41.553749 0  1.107364 0 0.782338  1.195723e-05
1 1 1.500000  25.554009 -13.497310 0  4.053449 -52.548532 0  1.712566 0 0.219616  4.006682e-06
1 1 1.500000  -39.542190 -45.561643 0  8.967105 -77.157483 0  1.622002 0 0.713921  5.127020e-07
1 1 1.500000  48.924008 -21.014809 0  0.117190 -48.006060 0  1.418306 0 0.472483  5.791544e-06
1 1 1.500000  19.413095 30.829086 0  1.837333 -14.845151 0  3.233976 0 0.688984  1.044136e-05
1 1 1.500000  2.954903 20.316267 0  4.099966 -20.333891 0  1.094198 0 0.229454  8.176671e-06
1 1 1.500000  -48.370574 40.583231 0  -1.858276 -2.702360 0  -4.672423 0 0.815944  1.227824e-05
1 1 1.500000  3.111339 27.854005 0  -4.467478 -18.753720 0  0.682958 0 0.702866  1.285051e-05
1 1 1.500000  -10.497655 17.474968 0  -3.025604 -22.259252 0  1.250381 0 0.661621  1.226876e-05
1 1 1.500000  -44.051831 14.086478 0  -2.982426 -20.728911 0  5.455720 0 0.641981  1.142471e-05
1 1 1.500000  13.730492 -16.464304 0  1.881844 -47.308517 0  1.784580 0 0.637978  7.443934e-06
1 1 1.500000  -14.459180 17.817304 0  -0.619509 -24.191402 0  4.852436 0 0.936409  1.509845e-05
1 1 1.500000  41.186741 0.209340 0  -1.819270 -36.011012 0  -1.515975 0 0.563156  8.513191e-06
1 1 1.500000  48.776261 50.231553 0  -0.328383 0.072127 0  -0.015918 0 0.961314  7.297364e-06
1 1 1.500000  4.999725 33.944835 0  -1.599703 -11.832554 0  -2.475228 0 0.321653  8.240920e-06
1 1 1.500000  6.211596 17.152539 0  -1.442210 -25.804438 0  2.280929 0 0.433689  1.031086e-05
1 1 1.500000  18.851485 -20.348055 0  -0.530346 -56.800656 0  3.464326 0 0.892172  7.476645e-06
1 1 1.500000  -49.062362 38.707898 0  -0.156818 -2.767601 0  1.682712 0 0.504448  1.046226e-05
1 1 1.500000  -6.228289 42.370844 0  0.796266 -9.568134 0  1.872631 0 0.322138  8.202450e-06
1 1 1.500000  -36.327741 -1.193299 0  1.381679 -39.961608 0  -1.884650 0 0.400696  7.961903e-06
1 1 1.500000  49.024558 28.398185 0  -0.675383 -12.905286 0  1.479774 0 1.111969  1.347794e-05
1 1 1.500000  30.582423 -12.683750 0  3.065230 -54.606919 0  -1.075538 0 0.752442  1.017939e-05
1 1 1.500000  47.355635 11.130571 0  2.303481 -26.816188 0  1.310018 0 0.710002  1.070201e-05
1 1 1.500000  -12.837198 -7.683566 0  2.847928 -42.985570 0  5.199650 0 0.685506  9.499153e-06
1 1 1.500000  -33.489711 6.396150 0  1.234952 -33.762057 0  4.450542 0 0.556514  9.212132e-06
1 1 1.500000  -0.679104 -30.488223 0  4.270505 -66.857457 0  1.155454 0 0.639700  4.837402e-06
1 1 1.500000  -30.593818 -34.387384 0  7.270549 -80.903956 0  -2.590336 0 0.360962  3.207167e-06
1 1 1.500000  11.002632 -26.741103 0  -4.172168 -64.164977 0  1.280196 0 0.382112  3.991061e-06
1 1 1.500000  33.884282 -35.111219 0  -0.552018 -72.045098 0  1.921679 0 0.380240  3.042482e-06
1 1 1.500000  24.026327 -21.978365 0  -3.365742 -56.837349 0  1.644308 0 1.067560  7.624136e-06
1 1 1.500000  -32.744224 -37.325855 0  -1.582003 -81.460004 0  3.939939 0 1.156584  3.476729e-06
1 1 1.500000  17.833672 -29.474890 0  -1.161837 -57.589279 0  4.538262 0 0.302691  3.050685e-06
1 1 1.500000  12.728581 26.504641 0  0.007371 -18.186255 0  1.071253 0 0.681283  1.197933e-05
1 1 1.500000  -25.467715 10.193608 0  -2.030516 -27.208771 0  2.654033 0 1.014964  1.246517e-05
1 1 1.500000  45.973815 7.156814 0  0.328871 -29.338816 0  1.578575 0 0.402401  6.613213e-06
1 1 1.500000  4.967648 -44.256947 0  -1.206069 -90.410403 0  1.738633 0 0.832602  1.003895e-06
1 1 1.500000  45.411582 48.756739 0  -1.817739 0.569424 0  2.317068 0 0.836354  1.737535e-05
1 1 1.500000  -24.714956 -24.980686 0  0.244230 -62.653954 0  1.263729 0 0.612821  6.610945e-06
1 1 1.500000  -11.558839 5.361394 0  0.065792 -32.111868 0  -1.633483 0 0.636650  1.014692e-05
1 1 1.500000  -1.140849 -14.791509 0  -2.389288 -44.769990 0  4.798716 0 0.196834  5.283786e-06
1 1 1.500000  -47.308432 -28.789569 0  -1.029142 -63.330852 0  1.512332 0 0.464408  5.225027e-06
1 1 1.500000  5.189946 13.084100 0  -0.039645 -27.388512 0  2.484393 0 0.676109  1.105094e-05
1 1 1.500000  -21.903960 6.056606 0  0.006948 -32.063298 0  1.796283 0 0.418861  8.350037e-06
1 1 1.500000  32.128254 -4.332383 0  1.814028 -41.187380 0  -1.670915 0 0.381683  6.223863e-06
1 1 1.500000  -1.465908 37.576736 0  -5.514710 -11.788653 0  0.925363 0 0.202799  8.828382e-06
1 1 1.500000  -42.153559 3.538867 0  5.577862 -30.719401 0  3.990001 0 0.853780  1.204783e-05
1 1 1.500000  38.249029 27.090321 0  -0.468346 -15.889578 0  -1.187254 0 0.903074  1.450897e-05
1 1 1.500000  16.623857 -23.075787 0  -4.876794 -56.861324 0  4.501141 0 0.487946  6.843855e-06
1 1 1.500000  15.093014 -36.078998 0  2.386731 -78.722980 0  4.788930 0 0.337706  2.169075e-06
1 1 1.500000  16.838720 -13.082711 0  1.536982 -43.978083 0  2.027302 0 0.917229  1.102398e-05
1 1 1.500000  -36.804980 -2.677142 0  0.017350 -41.658270 0  -1.868420 0 0.400696  7.606967e-06
1 1 1.500000  -9.103914 34.073172 0  -1.857515 -12.820561 0  1.224507 0 0.541779  1.141171e-05
1 1 1.500000  19.299935 -10.333949 0  0.569085 -41.863877 0  2.617688 0 0.278416  6.205521e-06
1 1 1.500000  15.588785 34.525633 0  1.615443 -13.894706 0  4.831918 0 0.530127  1.027958e-05
1 1 1.500000  -46.815020 -3.371270 0  0.033514 -37.636669 0  1.784952 0 0.562850  7.812823e-06
1 1 1.500000  5.234965 8.012054 0  2.100631 -22.371501 0  4.676305 0 0.286351  8.667865e-06
1 1 1.500000  -18.281449 -0.890348 0  -2.491958 -41.005574 0  1.386863 0 0.643751  7.376460e-06
1 1 1.500000  -5.810771 27.129046 0  -3.567096 -16.299645 0  4.643592 0 0.873500  1.374089e-05
1 1 1.500000  -37.113677 2.651008 0  2.243340 -33.948227 0  -1.917284 0 0.438456  7.913715e-06
1 1 1.500000  45.559416 40.653422 0  0.242476 -10.007977 0  -2.216208 0 0.801285  1.612209e-05
1 1 1.500000  -45.538095 -21.876259 0  -0.399715 -35.232917 0  3.841434 0 0.139822  3.489143e-06
1 1 1.500000  -14.932455 -8.067911 0  3.866148 -43.582792 0  3.800616 0 0.622995  9.381502e-06
1 1 1.500000  -26.956481 -12.343107 0  -0.009843 -46.724470 0  -1.569759 0 0.567544  6.280642e-06
1 1 1.500000  -1.722795 32.522558 0  -2.079567 -16.034448 0  4.401858 0 0.331603  1.026620e-05
1 1 1.500000  27.727561 19.065668 0  -1.863466 -23.436489 0  1.609178 0 0.650188  9.249359e-06
1 1 1.500000  17.344729 22.226857 0  -2.033658 -18.208305 0  0.600066 0 0.758338  1.439185e-05
1 1 1.500000  32.018704 -0.536033 0  0.140614 -37.917801 0  -1.623240 0 0.924670  8.888830e-06
1 1 1.500000  -28.045520 43.075196 0  0.298643 -2.460225 0  5.103379 0 0.313103  1.029661e-05
1 1 1.500000  -25.903264 16.411996 0  0.595008 -23.368323 0  0.070837 0 0.400156  9.111762e-06
1 1 1.500000  28.940171 26.722611 0  -1.142425 -15.069517 0  2.480276 0 0.669896  1.121883e-05
1 1 1.500000  8.376406 -14.509304 0  3.508792 -49.340573 0  2.466167 0 0.358610  5.443365e-06
1 1 1.500000  -47.796805 50.164888 0  2.679528 -0.325821 0  3.178155 0 0.472130  8.003771e-06
1 1 1.500000  40.777554 -33.590994 0  -0.844764 -70.227777 0  1.706147 0 0.397964  2.818354e-06
1 1 1.500000  -6.949598 -9.864892 0  4.301455 -44.887641 0  3.706267 0 0.291170  6.824032e-06
1 1 1.500000  -37.257623 -11.231478 0  1.403900 -47.775561 0  -1.417358 0 0.509326  7.855891e-06
1 1 1.500000  30.662668 34.842270 0  3.342055 -17.204020 0  -1.590142 0 0.426385  8.611513e-06
1 1 1.500000  41.760202 9.322273 0  -1.588819 -28.583095 0  -2.236626 0 0.178600  6.356136e-06
1 1 1.500000  11.510827 38.588268 0  0.122425 -7.402661 0  4.802605 0 0.352636  8.936990e-06
1 1 1.500000  23.379375 43.208353 0  1.202972 -4.589814 0  5.471683 0 0.607045  1.385737e-05
1 1 1.500000  21.232081 31.846350 0  1.190216 -13.082862 0  1.757962 0 1.032707  1.577297e-05
1 1 1.500000  49.750000 46.235618 0  557.615851 -3.410373 0  -1.596820 0 0.694195  7.652615e-06
1 1 1.500000  13.569403 -3.223886 0  1.431974 -37.988250 0  4.174225 0 0.814066  9.856093e-06
1 1 1.500000  4.211356 17.878295 0  -0.104715 -21.936059 0  2.464884 0 0.602158  1.403145e-05
1 1 1.500000  1.281336 -5.834268 0  2.470871 -43.210056 0  5.180148 0 0.302938  6.213769e-06
1 1 1.500000  40.732806 -40.818716 0  1.181166 -82.078799 0  -2.150435 0 0.293710  1.059515e-06
1 1 1.500000  -6.780687 -24.394006 0  -0.940311 -56.123409 0  4.794197 0 0.240238  3.861455e-06
1 1 1.500000  -4.163484 -1.004607 0  -1.011388 -35.937020 0  1.218010 0 0.742199  1.161899e-05
1 1 1.500000  -32.228930 46.592353 0  3.042594 -7.188248 0  2.741528 0 0.446932  1.096415e-05
1 1 1.500000  0.228986 33.781780 0  -3.308751 -11.634730 0  4.279245 0 1.071079  1.860296e-05
1 1 1.500000  -31.252983 5.525916 0  -0.274571 -30.173280 0  4.931737 0 0.649576  9.137474e-06
1 1 1.500000  -15.806667 5.113189 0  -1.311036 -36.662693 0  1.532253 0 0.197864  5.532017e-06
1 1 1.500000  -10.753311 25.772549 0  -2.613591 -16.990073 0  4.016344 0 0.297689  8.735489e-06
1 1 1.500000  -48.705441 19.972598 0  0.465843 -21.090432 0  -0.463807 0 0.278437  7.802262e-06
1 1 1.500000  15.744399 27.451404 0  -1.828098 -14.619272 0  4.267915 0 1.028141  1.378843e-05
1 1 1.500000  -12.765092 33.275220 0  -6.424610 -14.407573 0  1.334981 0 0.990579  1.388115e-05
1 1 1.500000  -2.216442 -9.024287 0  2.088649 -44.890928 0  0.964809 0 1.000298  1.236814e-05
1 1 1.500000  -29.800948 -40.399344 0  1.497711 -83.956461 0  4.610518 0 0.382065  2.021010e-06
1 1 1.500000  6.338053 -9.679630 0  -1.280964 -41.454247 0  2.453855 0 0.753704  1.054161e-05
1 1 1.500000  20.020057 16.086259 0  -0.083646 -23.492449 0  -0.303491 0 0.822525  1.487125e-05
1 1 1.500000  -27.714647 19.639812 0  2.190905 -21.741049 0  1.127688 0 0.820368  1.429745e-05
1 1 1.500000  -48.014455 13.764915 0  0.466378 -29.057278 0  -0.819890 0 0.199438  8.428938e-06
1 1 1.500000  39.288968 21.730384 0  2.341268 -20.236882 0  -1.852341 0 0.471499  8.367855e-06
1 1 1.500000  -31.551163 -41.857988 0  2.512376 -97.820724 0  1.499335 0 0.528580  1.768420e-06
1 1 1.500000  10.304237 44.930821 0  -3.039507 -6.430267 0  1.539749 0 0.992491  1.581461e-05
1 1 1.500000  6.507151 15.296474 0  -2.323736 -26.627242 0  5.800108 0 0.528197  1.018452e-05
1 1 1.500000  -36.419473 9.542982 0  -1.316515 -8.514654 0  1.555297 0 0.120533  4.849523e-06
1 1 1.500000  34.570818 -46.247107 0  9.235379 -88.089119 0  1.187891 0 0.709045  2.252141e-07
1 1 1.500000  -24.010580 -16.256682 0  -0.267307 -14.478032 0  1.134707 0 0.059737  3.519825e-06
1 1 1.500000  -32.709583 40.510266 0  -0.092299 -9.485903 0  1.694693 0 0.962639  1.475448e-05
1 1 1.500000  -24.757982 49.621889 0  3.814912 1.836749 0  3.307437 0 0.691699  1.135501e-05
1 1 1.500000  2.577536 2.410016 0  0.598952 -34.858720 0  1.604025 0 0.372562  7.180824e-06
1 1 1.500000  -30.142539 2.590881 0  0.267569 -35.985295 0  1.529132 0 0.498894  7.623352e-06
1 1 1.500000  21.152927 49.585411 0  1.383151 -1.218972 0  3.047174 0 0.406842  1.385235e-05
1 1 1.500000  21.108536 50.167221 0  -0.698817 -1.258843 0  3.140027 0 0.342452  7.563522e-06
1 1 1.500000  5.580894 23.892918 0  2.075648 -20.842529 0  3.103828 0 0.644506  1.027854e-05
1 1 1.500000  21.037985 -37.287836 0  3.315102 -76.176809 0  4.173404 0 1.190292  3.575917e-06
1 1 1.500000  24.188485 38.585138 0  -2.829309 -9.927643 0  3.625512 0 0.735848  1.507094e-05
1 1 1.500000  -25.676722 35.425476 0  0.875373 -7.533983 0  1.402970 0 0.584843  1.249476e-05
1 1 1.500000  -33.782129 -43.645058 0  1.084674 -87.907848 0  4.975406 0 0.567539  1.191725e-06
1 1 1.500000  -12.483695 -2.086118 0  -1.321328 -37.592281 0  5.018044 0 0.948834  1.028606e-05
1 1 1.500000  -5.662703 18.883273 0  -0.888101 -23.677906 0  4.125404 0 0.400525  8.453895e-06
1 1 1.500000  -38.547394 34.320980 0  -3.237261 -14.270247 0  1.686359 0 0.930464  1.131062e-05
1 1 1.500000  16.356986 23.703608 0  -2.018949 -19.636525 0  0.692083 0 0.549297  1.263814e-05
1 1 1.500000  13.018087 28.707076 0  -0.813256 -14.811691 0  2.032827 0 0.798757  1.472036e-05
1 1 1.500000  -30.143881 34.341529 0  -2.195077 -11.833480 0  4.355589 0 0.580676  1.128776e-05
1 1 1.500000  2.248230 -9.738464 0  1.485943 -44.937285 0  5.127455 0 0.253233  6.061994e-06
1 1 1.500000  -39.571609 -38.764461 0  5.977589 -69.359460 0  1.577068 0 0.644352  3.153462e-06
1 1 1.500000  36.072694 20.231932 0  -1.352215 -22.148175 0  1.310990 0 0.658182  1.088863e-05
1 1 1.500000  28.145378 14.746241 0  2.889396 -25.193946 0  1.752360 0 0.725974  1.315134e-05
1 1 1.500000  36.898827 2.036677 0  0.888486 -36.299859 0  1.635948 0 0.428454  7.750610e-06
1 1 1.500000  31.236047 21.714037 0  -1.953023 -20.136316 0  3.902541 0 0.512002  1.282566e-05
1 1 1.500000  -27.220606 38.355636 0  1.163674 -9.824945 0  4.646110 0 0.411785  9.660065e-06
1 1 1.500000  -31.672844 13.702020 0  0.518194 -24.474711 0  5.134610 0 0.629818  9.791024e-06
1 1 1.500000  -18.133152 -22.484208 0  -0.320978 -57.635898 0  1.754761 0 0.918678  6.754452e-06
1 1 1.500000  14.951550 -10.962686 0  0.345594 -43.528821 0  1.648826 0 1.088338  1.094080e-05
1 1 1.500000  41.888026 41.715507 0  0.927395 -4.011283 0  0.011427 0 0.674211  1.375754e-05
1 1 1.500000  22.331153 5.601417 0  -2.189014 -39.191780 0  -2.400182 0 0.489692  1.040740e-05
1 1 1.500000  -14.946598 2.665638 0  -1.882554 -35.755043 0  5.023625 0 0.493827  9.638865e-06
1 1 1.500000  10.228667 -26.588871 0  -4.152334 -63.519084 0  1.280271 0 0.483215  4.008463e-06
1 1 1.500000  38.554624 -27.454533 0  -1.167585 -63.400290 0  -1.028780 0 0.781474  4.305397e-06
1 1 1.500000  30.840636 -16.858814 0  4.026151 -59.530380 0  0.640055 0 0.553406  6.764314e-06
1 1 1.500000  -39.318445 2.148370 0  -0.392826 -38.385774 0  1.321968 0 0.252426  6.525769e-06
1 1 1.500000  4.704723 -29.389250 0  -1.528367 -70.972086 0  2.354433 0 0.570411  5.228739e-06
1 1 1.500000  -44.382472 37.491747 0  0.980726 -8.757837 0  4.527977 0 0.666313  1.378990e-05
1 1 1.500000  6.047128 -18.962139 0  2.569231 -43.732647 0  0.871653 0 0.248972  5.632091e-06
1 1 1.500000  10.360867 49.790858 0  -0.798557 -0.785218 0  4.657734 0 0.316504  9.443351e-06
1 1 1.500000  49.633939 12.207490 0  -0.000736 -26.488551 0  1.520374 0 0.475975  3.489609e-06
1 1 1.500000  -25.104697 43.684086 0  1.886562 0.373266 0  5.023448 0 0.827299  1.453140e-05
1 1 1.500000  -43.244427 -4.415942 0  1.611679 -42.271144 0  4.789513 0 0.696396  9.947794e-06
1 1 1.500000  -43.269913 48.368259 0  6.605538 -1.861165 0  3.100468 0 0.324175  9.568370e-06
1 1 1.500000  -38.062867 34.300970 0  -3.538469 -12.487860 0  4.646642 0 1.098579  1.583692e-05
1 1 1.500000  -44.468630 -4.780187 0  1.234682 -41.019399 0  1.747472 0 0.429774  7.136580e-06
1 1 1.500000  7.469254 -0.466681 0  1.251313 -35.584788 0  1.536332 0 0.343716  6.062058e-06
1 1 1.500000  -26.075898 30.128284 0  -4.427714 -9.864085 0  3.337709 0 0.180752  8.195724e-06
1 1 1.500000  4.545596 47.138974 0  -0.844593 -3.756059 0  2.562787 0 1.034371  1.713032e-05
1 1 1.500000  -30.514443 -9.360765 0  1.984509 -41.181071 0  1.493414 0 0.281956  6.656253e-06
1 1 1.500000  3.621957 -27.354530 0  -0.528265 -67.700843 0  0.944584 0 0.650864  7.391507e-06
1 1 1.500000  39.819819 -15.926185 0  0.046789 -54.231317 0  -1.366414 0 0.413530  5.803237e-06
1 1 1.500000  44.657579 33.607618 0  1.072086 -11.686711 0  -1.958201 0 0.653617  1.282787e-05
1 1 1.500000  12.961345 18.318595 0  -2.353365 -25.490917 0  1.440415 0 0.578571  1.221810e-05
1 1 1.500000  -13.866363 -19.272109 0  0.321042 -55.745686 0  4.779328 0 0.776761  7.569633e-06
1 1 1.500000  -9.166032 38.569509 0  2.156606 -13.130145 0  1.140761 0 0.258149  9.936289e-06
1 1 1.500000  39.600703 -38.256999 0  -0.437399 -76.784396 0  -1.075399 0 0.737701  3.092687e-06
1 1 1.500000  -36.567939 50.191877 0  -1.619648 -0.371460 0  3.107030 0 0.735001  7.338249e-06
1 1 1.500000  -14.668473 21.286717 0  2.963083 -22.407609 0  4.322897 0 0.376394  9.009649e-06
1 1 1.500000  31.763307 41.651166 0  -0.268640 -9.623167 0  0.529974 0 0.477217  1.056137e-05
1 1 1.500000  24.685537 -6.520961 0  0.210514 -45.197234 0  4.738947 0 0.205812  5.452144e-06
1 1 1.500000  33.820154 3.323042 0  0.005274 -35.206428 0  -1.563567 0 0.631206  8.904766e-06
1 1 1.500000  -45.153999 -4.710335 0  0.651036 -39.865208 0  1.584466 0 0.409696  6.770065e-06
1 1 1.500000  0.597563 38.873874 0  -1.274453 -9.777976 0  0.821147 0 0.268803  7.700347e-06
1 1 1.500000  -30.362130 -7.973013 0  1.934694 -41.668286 0  1.475417 0 0.281956  5.791308e-06
1 1 1.500000  -44.897582 11.112169 0  3.660055 -26.430509 0  2.385009 0 0.542666  1.096620e-05
1 1 1.500000  -6.923831 11.149484 0  0.662180 -26.371518 0  3.681696 0 0.475467  1.121008e-05
1 1 1.500000  -41.466182 -20.443654 0  -0.419280 -54.511477 0  1.582464 0 0.573525  5.723759e-06
1 1 1.500000  30.725432 -0.056651 0  0.446900 -32.965055 0  -1.578196 0 0.330734  6.065081e-06
1 1 1.500000  -13.126044 17.285756 0  -2.420573 -23.417078 0  4.668813 0 0.391430  8.865698e-06
1 1 1.500000  46.553412 -25.858176 0  -1.457073 -60.176513 0  -1.476883 0 0.309318  3.746801e-06
1 1 1.500000  44.552659 -29.274282 0  -0.204155 -64.419406 0  1.729991 0 0.787140  5.399303e-06
1 1 1.500000  -12.346825 3.738815 0  -1.730774 -32.951039 0  1.231167 0 0.473583  1.005821e-05
1 1 1.500000  -38.041694 -9.282213 0  1.335855 -46.354933 0  1.931005 0 0.923578  1.081584e-05
1 1 1.500000  -45.905029 35.909535 0  -0.854814 -9.469594 0  1.231677 0 0.974810  1.627352e-05
1 1 1.500000  -42.739090 -7.963874 0  1.631421 -44.332788 0  3.370879 0 0.657011  8.300085e-06
1 1 1.500000  2.953637 24.158223 0  2.840539 -19.515347 0  1.215317 0 0.379361  8.771674e-06
1 1 1.500000  18.171952 12.949813 0  5.857257 -21.047310 0  3.849582 0 0.654740  1.314014e-05
1 1 1.500000  -42.915257 7.424401 0  -1.403334 -27.310082 0  5.077545 0 0.285921  6.409281e-06
1 1 1.500000  34.236218 6.131337 0  -0.391667 -32.337410 0  1.544087 0 0.293039  8.394275e-06
1 1 1.500000  9.053364 22.417645 0  -0.277339 -18.571185 0  2.447150 0 0.418491  8.750083e-06
1 1 1.500000  -34.343492 15.221809 0  -0.011532 -21.824253 0  4.848054 0 0.418676  7.718642e-06
1 1 1.500000  1.079838 -4.096359 0  -0.801253 -42.565236 0  4.581380 0 0.626911  8.341963e-06
1 1 1.500000  -29.935269 19.906873 0  2.528515 -19.461152 0  4.822717 0 0.788471  1.212661e-05
1 1 1.500000  -23.323285 15.106510 0  1.997677 -23.655627 0  4.439642 0 0.310356  8.261956e-06
1 1 1.500000  -41.380832 -46.088787 0  5.320452 -83.016361 0  1.624690 0 0.688808  5.062954e-07
1 1 1.500000  49.601070 -23.381986 0  -0.116360 -49.920639 0  1.441548 0 0.671853  3.721327e-06
1 1 1.500000  11.918395 36.469933 0  0.671833 -10.208835 0  4.149196 0 0.390007  8.370890e-06
1 1 1.500000  -30.893255 -29.409184 0  2.542812 -64.007657 0  1.122358 0 0.367319  4.047960e-06
1 1 1.500000  -0.441662 -7.263555 0  0.526590 -48.214550 0  1.179318 0 0.996704  9.678804e-06
1 1 1.500000  14.217719 -9.988358 0  -0.313706 -40.858622 0  4.780066 0 0.306461  4.943989e-06
1 1 1.500000  31.185530 40.128624 0  0.674709 -12.188003 0  1.543533 0 0.418194  8.786651e-06
1 1 1.500000  -13.751273 -9.222960 0  3.015079 -44.501140 0  1.958512 0 0.831340  9.481570e-06
1 1 1.500000  -9.002410 42.779285 0  0.218153 -10.154293 0  2.761660 0 0.254316  8.567767e-06
1 1 1.500000  27.603537 41.584579 0  -3.509866 -22.812588 0  4.630039 0 0.903698  1.405509e-05
1 1 1.500000  26.266033 -44.698842 0  -1.699383 -92.307957 0  4.685341 0 0.367451  1.047023e-06
1 1 1.500000  49.504551 -46.838382 0  -0.727497 -79.705419 0  -1.584417 0 0.841019  1.959357e-07
