5578 64 70	100 110
1487 1 1.000000  18.459525 43.279271 0  0.275295 -1.942033 0  2.832375 0 0.305576  6.642486e-06
1944 1 1.000000  -21.332281 45.823931 0  -0.405406 -0.151323 0  1.006118 0 0.371957  5.684159e-06
1944 1 1.000000  -23.355580 -18.820778 0  2.136007 -33.578185 0  1.860206 0 0.455308  2.955107e-06
1666 1 1.000000  -38.155570 -12.233083 0  0.789401 -28.853639 0  1.256521 0 0.499214  3.324364e-06
1666 1 1.000000  -39.718603 -27.696460 0  0.938693 -36.752747 0  0.265860 0 0.392856  2.567261e-06
1944 1 1.000000  -19.420804 -3.698356 0  -0.566231 -22.456419 0  4.761333 0 0.836685  6.361123e-06
696 1 1.000000  10.714464 -40.223216 0  -1.933539 -43.945766 0  -1.713738 0 1.111973  1.702416e-06
2053 1 1.000000  -45.508646 0.242652 0  1.137298 -24.000067 0  4.885606 0 0.354330  2.952650e-06
1944 1 1.000000  -17.503912 31.786302 0  0.047709 -3.636788 0  -2.489646 0 0.275908  4.160958e-06
1487 1 1.000000  14.243577 20.774050 0  1.051375 -11.339536 0  2.052335 0 0.507369  4.492001e-06
1944 1 1.000000  -12.595278 -24.994710 0  1.586435 -36.605563 0  0.790470 0 0.368668  2.722814e-06
696 1 1.000000  -5.765527 29.455787 0  -0.461748 -8.163007 0  1.734945 0 0.547287  5.841421e-06
1487 1 1.000000  14.535721 30.231175 0  -1.323989 -6.901272 0  -1.758169 0 0.677380  6.659696e-06
696 1 1.000000  -4.349639 28.118402 0  2.131454 -7.800326 0  1.458116 0 0.333700  4.523272e-06
1944 1 1.000000  -16.484012 -16.302037 0  2.231450 -32.102322 0  2.664307 0 0.194995  3.348821e-06
1319 1 1.000000  41.525199 7.504621 0  1.102909 -16.217545 0  1.486518 0 0.494500  4.076158e-06
1666 1 1.000000  -33.766906 36.485202 0  2.691031 -7.665645 0  -1.946064 0 0.405818  5.644736e-06
1944 1 1.000000  -16.690867 29.220270 0  -0.431362 -8.153940 0  0.760087 0 1.102482  9.174972e-06
1944 1 1.000000  -28.423580 -28.155008 0  4.570968 -40.450689 0  1.511615 0 0.485359  2.722027e-06
696 1 1.000000  3.666261 31.901775 0  -1.198117 -4.491214 0  -1.625236 0 0.755298  7.279781e-06
1944 1 1.000000  -11.147716 15.512093 0  0.711565 -13.919933 0  4.847910 0 0.942796  4.941120e-06
1487 1 1.000000  20.671744 25.854782 0  -0.285354 -8.410717 0  0.750553 0 0.357957  5.029753e-06
1666 1 1.000000  -48.740701 -1.914720 0  0.230395 -23.734464 0  -1.569320 0 0.270379  3.502381e-06
696 1 1.000000  -6.364717 34.621156 0  -2.003693 -2.133960 0  1.677096 0 0.658997  5.251001e-06
1319 1 1.000000  32.416003 -40.730996 0  0.493098 -46.363410 0  1.592556 0 0.955696  1.481862e-06
1487 1 1.000000  24.465918 -22.109970 0  1.639511 -35.077611 0  1.212258 0 1.050362  3.783445e-06
1487 1 1.000000  25.690939 38.437220 0  1.044374 -0.925803 0  2.357518 0 0.779373  6.150664e-06
1319 1 1.000000  34.871588 -13.682287 0  -0.048256 -23.741486 0  4.808572 0 0.666568  3.973824e-06
1319 1 1.000000  34.406097 -0.944955 0  2.880836 -19.675765 0  4.813282 0 0.539718  5.352056e-06
1319 1 1.000000  37.767732 35.468284 0  -1.325196 -7.770351 0  1.350809 0 0.418235  5.071114e-06
1487 1 1.000000  16.611600 46.919582 0  -0.540164 0.261213 0  4.043227 0 0.484697  6.063766e-06
1666 1 1.000000  -43.438562 32.692122 0  1.733830 -5.087390 0  1.785310 0 0.569001  5.808731e-06
1666 1 1.000000  -44.092260 32.306904 0  2.169080 -3.554721 0  4.758645 0 0.554702  6.937146e-06
1944 1 1.000000  -24.608293 11.035492 0  0.240019 -16.906563 0  5.025032 0 0.647421  5.431255e-06
2053 1 1.000000  -31.799242 -10.078374 0  0.278117 -27.594733 0  1.430036 0 0.587263  4.245147e-06
1487 1 1.000000  20.201747 29.130387 0  -1.636276 -6.691664 0  1.824517 0 0.223496  3.487104e-06
1944 1 1.000000  -22.225457 39.992029 0  -3.891992 -3.191681 0  3.412891 0 0.427307  4.620289e-06
2053 1 1.000000  -42.202232 -37.512936 0  3.413728 -40.597020 0  4.923611 0 0.766987  1.782718e-06
696 1 1.000000  -5.310745 30.986326 0  -1.088693 -5.776656 0  1.824867 0 0.324842  4.636333e-06
1319 1 1.000000  38.874890 -13.118595 0  -0.395732 -27.123340 0  4.624396 0 0.844751  4.946991e-06
696 1 1.000000  2.764853 -43.254178 0  -4.260221 -40.112931 0  1.516992 0 0.798099  1.030382e-06
1944 1 1.000000  -24.617528 -21.820954 0  0.101135 -31.440403 0  -1.519027 0 0.587440  3.085430e-06
1487 1 1.000000  20.823030 4.440491 0  -1.200661 -17.952700 0  1.316065 0 0.374542  4.016459e-06
696 1 1.000000  -2.312444 -11.570173 0  0.422921 -28.428132 0  1.377015 0 0.969799  3.870948e-06
1944 1 1.000000  -18.785053 11.143665 0  1.955772 -14.729272 0  -1.786741 0 0.336661  2.695932e-06
1319 1 1.000000  36.410413 22.858443 0  -1.203255 -9.873415 0  2.604855 0 0.605637  5.641827e-06
1487 1 1.000000  21.972941 7.963193 0  -1.126862 -17.184204 0  1.541286 0 0.974433  5.799422e-06
1319 1 1.000000  35.031611 -10.586476 0  -1.160186 -21.518466 0  4.540165 0 0.666568  3.286029e-06
696 1 1.000000  -6.778000 -11.190476 0  0.987015 -26.848647 0  -4.350801 0 1.052758  5.260864e-06
1487 1 1.000000  11.313472 33.048873 0  -0.086047 -3.587706 0  -0.139356 0 0.907963  7.931226e-06
2053 1 1.000000  -33.765203 27.488959 0  -4.940406 -17.584087 0  4.329949 0 0.671083  6.015319e-06
696 1 1.000000  1.587156 -5.878037 0  -1.021960 -8.227532 0  -1.358791 0 0.157951  3.565820e-06
1319 1 1.000000  34.758087 -5.753270 0  -2.514929 -19.300672 0  2.521476 0 0.335432  4.006386e-06
696 1 1.000000  -9.495458 -10.916594 0  3.112963 -31.247740 0  -1.135074 0 0.354500  3.262746e-06
1944 1 1.000000  -27.523447 9.167489 0  -0.454819 -16.858552 0  4.840096 0 0.363281  4.305209e-06
1319 1 1.000000  41.818053 12.571024 0  -4.730018 -13.797071 0  4.880243 0 0.202186  4.491170e-06
1944 1 1.000000  -21.859142 -14.553744 0  1.443897 -29.001378 0  2.104287 0 0.535782  3.895883e-06
1319 1 1.000000  30.336946 29.128669 0  -1.748848 -6.595132 0  4.972205 0 0.386802  5.851909e-06
2053 1 1.000000  -31.863462 -14.732625 0  2.306747 -28.953302 0  1.658676 0 0.608951  3.481723e-06
696 1 1.000000  8.266578 -20.837989 0  2.936569 -32.715784 0  -1.828827 0 0.329178  2.176413e-06
696 1 1.000000  -3.463029 25.196150 0  4.851637 -8.293444 0  -0.898536 0 0.694912  6.827024e-06
1666 1 1.000000  -34.368271 32.279014 0  0.615552 -10.302298 0  -2.334820 0 0.506650  6.253421e-06
1944 1 1.000000  -18.594388 44.485699 0  0.549181 -0.346012 0  -1.689269 0 0.327789  4.141756e-06
1666 1 1.000000  -37.181613 42.830536 0  -1.185660 -3.645797 0  -5.077403 0 0.217194  3.280229e-06
1944 1 1.000000  -18.773827 16.008793 0  3.021187 -11.564926 0  -0.963703 0 0.463931  4.801704e-06
696 1 1.000000  3.789214 -35.952446 0  -2.219287 -41.932583 0  1.498515 0 0.643295  1.764249e-06
1666 1 1.000000  -42.380758 2.723420 0  -1.841619 -19.580718 0  3.128761 0 0.887970  5.213975e-06
1487 1 1.000000  17.992912 9.845830 0  -4.024684 -15.403151 0  4.904526 0 0.283152  4.425334e-06
1944 1 1.000000  -16.809644 26.135546 0  -1.669212 -8.369138 0  -2.323804 0 0.927668  9.283165e-06
1944 1 1.000000  -25.266721 24.625281 0  2.876597 -11.697511 0  3.413394 0 0.422638  5.854688e-06
1487 1 1.000000  24.907000 44.273150 0  -0.826162 -1.674921 0  2.161479 0 0.226208  3.221596e-06
1666 1 1.000000  -35.257608 17.315473 0  -0.111728 -14.396911 0  -1.872805 0 0.654192  6.988970e-06
1487 1 1.000000  24.977074 -19.794626 0  0.347017 -32.706358 0  0.568034 0 0.759705  2.683178e-06
1319 1 1.000000  48.721667 -5.295147 0  -0.241272 -22.101424 0  4.637747 0 0.567588  4.032469e-06
1319 1 1.000000  40.109315 -32.519049 0  -1.774868 -37.012776 0  4.493068 0 0.689476  2.656659e-06
1666 1 1.000000  -37.528404 -26.829565 0  2.010269 -35.084073 0  1.480469 0 0.933930  2.900510e-06
1319 1 1.000000  46.869710 -36.588989 0  -0.921306 -43.166317 0  4.489247 0 0.303604  1.553884e-06
1944 1 1.000000  -17.070881 13.982032 0  1.031325 -12.144685 0  -1.718754 0 0.450487  3.952720e-06
696 1 1.000000  -5.166215 17.919530 0  -1.127363 -13.285436 0  1.767746 0 0.301826  5.254186e-06
1944 1 1.000000  -20.635810 -20.019930 0  0.951344 -28.873138 0  1.706759 0 0.485287  3.031692e-06
1666 1 1.000000  -37.306172 38.945640 0  3.915145 -3.066214 0  -4.607860 0 0.260682  3.393982e-06
1487 1 1.000000  19.768688 30.403045 0  -1.634116 -5.523303 0  1.532989 0 0.223496  4.656839e-06
1319 1 1.000000  48.040258 11.900256 0  0.481083 -14.713940 0  -1.507536 0 0.912587  6.520522e-06
696 1 1.000000  7.048800 2.539505 0  0.040730 -16.761861 0  1.348337 0 0.401829  5.144524e-06
1666 1 1.000000  -35.365765 -22.788458 0  0.929038 -32.511741 0  -1.991547 0 0.657933  2.222486e-06
696 1 1.000000  3.621228 39.157724 0  2.679847 -1.156180 0  -2.460267 0 0.439392  6.373541e-06
1319 1 1.000000  32.611468 -16.713294 0  -0.281542 -27.799610 0  1.646759 0 0.336296  2.481087e-06
1944 1 1.000000  -25.507819 -22.368200 0  -0.063318 -31.115270 0  1.453972 0 0.264445  2.181562e-06
1944 1 1.000000  -28.523498 -10.208041 0  1.411733 -21.396923 0  4.528306 0 0.208150  1.718385e-06
696 1 1.000000  2.638548 34.095842 0  1.940357 -2.816556 0  -1.839754 0 0.797609  7.431472e-06
1944 1 1.000000  -12.144539 33.285276 0  0.374151 -5.046819 0  4.338027 0 0.496098  5.155434e-06
1944 1 1.000000  -31.292187 40.412815 0  -6.176479 2.388946 0  2.706810 0 0.536942  4.738146e-06
2053 1 1.000000  -44.785541 -1.401685 0  0.252702 -20.837891 0  4.685440 0 0.997105  7.872436e-06
1666 1 1.000000  -32.958629 -45.564859 0  -2.554849 -49.624323 0  -1.993685 0 0.625521  1.392289e-07
696 1 1.000000  -4.255032 19.663808 0  -2.174268 -6.581888 0  1.916343 0 0.780494  6.176906e-06
1944 1 1.000000  -30.026220 -24.881732 0  1.617676 -33.745648 0  -1.987001 0 1.042900  4.024848e-06
1487 1 1.000000  10.100048 -8.134133 0  -0.798274 -27.194940 0  1.724822 0 0.305664  3.233361e-06
1487 1 1.000000  10.689545 31.708415 0  -1.405740 -2.659501 0  1.655125 0 0.620743  5.474062e-06
1944 1 1.000000  -28.204598 40.626838 0  -5.804012 -2.240577 0  3.727389 0 0.366272  5.716346e-06
1666 1 1.000000  -44.660092 -46.957914 0  3.886045 -49.808043 0  1.516015 0 0.715724  4.238590e-08
1319 1 1.000000  40.781332 40.511335 0  2.767851 -1.737179 0  3.331565 0 0.191345  4.115537e-06
1944 1 1.000000  -22.298120 0.468003 0  -0.821223 -21.214100 0  4.791028 0 0.825728  5.110808e-06
1487 1 1.000000  17.966805 23.945940 0  -0.044300 -10.281404 0  -0.985129 0 0.490879  6.887522e-06
1666 1 1.000000  -46.474997 24.448310 0  -0.529671 -7.885349 0  -1.656544 0 0.177946  2.791586e-06
696 1 1.000000  4.705095 -31.874236 0  -2.860323 -37.902923 0  1.690917 0 0.340470  1.499032e-06
1487 1 1.000000  26.824218 -15.458187 0  -0.694689 -30.220626 0  1.397787 0 0.913493  3.808678e-06
1319 1 1.000000  38.502603 16.110948 0  -1.080454 -10.497900 0  1.632873 0 0.796932  5.957442e-06
1319 1 1.000000  42.887085 35.323195 0  -3.683340 -0.601498 0  -2.783454 0 0.829529  7.143719e-06
1319 1 1.000000  29.742209 32.900707 0  -0.768509 -6.257878 0  1.001219 0 0.350165  4.897772e-06
1319 1 1.000000  49.555120 -8.057018 0  0.418934 -24.624506 0  1.518049 0 0.327909  2.231503e-06
1944 1 1.000000  -10.152415 -29.931484 0  -0.659774 -40.098731 0  4.232636 0 0.799625  2.409452e-06
1487 1 1.000000  17.749012 -35.060542 0  0.391374 -39.197498 0  -1.595508 0 0.555836  2.132973e-06
1487 1 1.000000  21.260339 43.500635 0  -0.967516 -0.811526 0  0.401706 0 0.171642  3.795349e-06
1944 1 1.000000  -23.065555 -25.156272 0  1.006515 -33.782468 0  -0.081265 0 0.304320  3.228664e-06
1944 1 1.000000  -20.492508 23.980615 0  1.366462 -6.751558 0  -0.445204 0 0.407681  5.363870e-06
1944 1 1.000000  -15.515632 -12.546821 0  3.184765 -26.497284 0  -2.169620 0 0.920550  5.675821e-06
696 1 1.000000  0.601601 -33.192605 0  -2.276843 -44.054995 0  1.854612 0 0.475341  2.007690e-06
1666 1 1.000000  -36.944786 12.604917 0  -1.617813 -15.717148 0  1.320021 0 0.522830  5.433329e-06
1487 1 1.000000  17.275919 16.099566 0  -0.196092 -12.714933 0  -1.421537 0 0.795007  6.076396e-06
1319 1 1.000000  47.577682 -46.948313 0  -1.645949 -57.338817 0  1.522642 0 0.435111  1.069044e-07
1319 1 1.000000  32.620868 7.014138 0  -0.103576 -18.589086 0  1.623297 0 0.937172  5.795553e-06
1944 1 1.000000  -17.296932 12.228721 0  1.152584 -12.874378 0  -1.589894 0 0.450487  5.569800e-06
696 1 1.000000  0.030175 33.891252 0  -0.723927 -3.790611 0  -2.035407 0 0.718123  7.741920e-06
1666 1 1.000000  -36.205611 -10.979426 0  2.260020 -28.188618 0  -1.851251 0 0.349652  4.221468e-06
696 1 1.000000  -8.401173 -7.941510 0  1.576836 -25.110933 0  1.675261 0 0.501404  4.060093e-06
696 1 1.000000  -10.358920 5.508918 0  2.234906 -18.705517 0  -1.573687 0 0.436768  4.422891e-06
696 1 1.000000  5.479854 -9.594961 0  -0.266921 -26.096778 0  -1.615378 0 0.424057  3.659667e-06
696 1 1.000000  -5.412728 -19.307602 0  0.543506 -31.421276 0  -1.679034 0 0.668755  3.349878e-06
696 1 1.000000  6.225054 -15.507613 0  -1.220216 -33.971331 0  -1.581568 0 0.600326  2.430319e-06
1319 1 1.000000  33.342537 -41.355073 0  0.632262 -45.689237 0  4.739582 0 0.627103  1.317230e-06
1487 1 1.000000  29.814404 -36.350548 0  1.614458 -46.093214 0  1.684139 0 0.439072  2.015510e-06
696 1 1.000000  0.265093 14.298114 0  -1.007955 -14.667283 0  -1.600641 0 0.452469  4.309175e-06
696 1 1.000000  -2.963971 12.250269 0  -0.036550 -14.795109 0  4.316940 0 0.411716  4.975119e-06
1487 1 1.000000  15.569263 41.590165 0  0.125227 -0.965232 0  4.865977 0 0.664130  5.093332e-06
1666 1 1.000000  -38.401218 -42.016620 0  -8.649144 -51.466482 0  2.406259 0 0.157227  4.540693e-07
1666 1 1.000000  -40.176410 -33.755008 0  0.477886 -36.814207 0  1.875288 0 0.577864  2.363407e-06
696 1 1.000000  7.562057 -4.347213 0  0.806142 -22.757036 0  -1.734829 0 0.736546  5.750563e-06
2053 1 1.000000  -43.532140 -15.892984 0  -3.034155 -26.676216 0  4.366384 0 0.415098  3.652355e-06
1666 1 1.000000  -41.591723 9.114553 0  -0.691512 -14.231238 0  -1.805760 0 0.449691  4.321037e-06
696 1 1.000000  6.577400 -34.382288 0  -1.230750 -45.035191 0  4.620004 0 0.825779  2.106647e-06
2053 1 1.000000  -32.567321 14.165212 0  -0.218993 -14.522817 0  1.601424 0 0.757663  3.723680e-06
696 1 1.000000  -4.659299 -23.699330 0  -0.601955 -34.325124 0  -1.304646 0 0.650818  2.839138e-06
696 1 1.000000  2.955684 -38.739324 0  -3.369721 -41.056553 0  4.672945 0 0.226118  1.175135e-06
1487 1 1.000000  13.818737 7.586152 0  -1.652254 -19.259461 0  1.051853 0 0.441505  4.750331e-06
2053 1 1.000000  -30.380551 -13.429531 0  1.151245 -27.922074 0  1.732604 0 0.712608  3.316194e-06
696 1 1.000000  0.236668 12.239159 0  -0.406088 -14.824836 0  -3.098876 0 0.710799  3.947963e-06
1487 1 1.000000  19.448436 48.489512 0  -0.114045 -0.064681 0  2.909437 0 0.647405  7.305100e-06
696 1 1.000000  7.010253 31.337619 0  0.944932 -6.435558 0  5.073342 0 0.919330  8.128530e-06
1487 1 1.000000  28.483617 33.749313 0  1.350915 -5.680005 0  1.158422 0 0.361380  6.100452e-06
2053 1 1.000000  -45.485143 19.896283 0  2.404637 -9.578075 0  5.336494 0 0.481963  6.010258e-06
1487 1 1.000000  15.923225 5.121173 0  -2.069832 -19.296213 0  4.255410 0 0.426226  3.147562e-06
696 1 1.000000  -3.461678 33.680772 0  -4.986623 -5.676671 0  -0.837188 0 0.814725  8.441288e-06
1666 1 1.000000  -40.723078 -24.732835 0  1.163560 -35.604933 0  -1.427354 0 0.549835  2.652590e-06
1319 1 1.000000  34.979212 23.144133 0  -0.202218 -7.981313 0  4.790390 0 0.344187  3.785553e-06
1487 1 1.000000  16.643726 15.626323 0  0.462024 -11.724939 0  -1.622802 0 0.460356  4.400360e-06
1666 1 1.000000  -44.592019 43.391770 0  -0.437633 1.113237 0  1.028779 0 0.262909  3.772276e-06
1487 1 1.000000  22.879452 -36.091469 0  -0.325939 -38.846092 0  -1.583127 0 0.419861  2.107823e-06
1666 1 1.000000  -35.847415 -38.794900 0  -3.743845 -51.061942 0  0.914903 0 0.679375  1.590693e-06
1319 1 1.000000  42.616014 -35.328025 0  -1.774886 -42.735722 0  4.625293 0 0.694773  2.676591e-06
696 1 1.000000  6.529638 -1.525251 0  1.902990 -20.001073 0  1.369201 0 0.415539  4.447735e-06
1319 1 1.000000  36.586633 19.595125 0  -0.463028 -12.806675 0  4.003246 0 0.490868  7.087523e-06
2053 1 1.000000  -42.596499 -35.101587 0  1.153645 -39.648530 0  4.681158 0 0.783610  2.536305e-06
1944 1 1.000000  -26.433329 -19.480393 0  0.594317 -29.057764 0  0.857110 0 0.947067  3.659518e-06
1487 1 1.000000  13.150404 -22.799632 0  1.063805 -11.115524 0  -1.201651 0 0.265412  2.465170e-06
696 1 1.000000  0.432727 47.997282 0  -1.240145 -2.195059 0  -2.172142 0 0.812065  7.904393e-06
1319 1 1.000000  42.200078 27.691914 0  1.086376 -8.145859 0  4.655136 0 0.717484  8.355609e-06
696 1 1.000000  8.823263 16.481845 0  0.681044 -13.109722 0  -1.761798 0 0.611515  5.786530e-06
1666 1 1.000000  -38.869991 -39.743410 0  1.791985 -40.565864 0  -2.427820 0 0.817701  1.771531e-06
1319 1 1.000000  43.113446 -9.839878 0  -0.379244 -26.423808 0  1.395661 0 0.378937  3.215681e-06
696 1 1.000000  3.935746 4.950159 0  -0.969764 -17.899854 0  2.250091 0 0.441178  4.332254e-06
696 1 1.000000  -3.151644 -11.491751 0  0.627226 -27.391575 0  1.571013 0 0.452172  3.262364e-06
1319 1 1.000000  37.885766 -30.562409 0  -0.298439 -33.860487 0  4.482313 0 0.252175  1.371168e-06
2053 1 1.000000  -34.822165 14.802519 0  -0.852793 -14.390156 0  2.964720 0 0.605938  4.100066e-06
1319 1 1.000000  37.746487 -17.653321 0  -0.858843 -29.601519 0  4.553811 0 0.560177  3.451068e-06
696 1 1.000000  3.605287 -27.383471 0  2.339860 -31.759403 0  -1.266380 0 0.273514  1.745588e-06
1666 1 1.000000  -38.544466 -16.644459 0  -1.819781 -30.217596 0  1.162433 0 0.487702  4.767324e-06
2053 1 1.000000  -34.667241 -17.903354 0  -0.214750 -29.975610 0  4.450302 0 0.641139  3.292406e-06
1319 1 1.000000  37.289699 -15.041771 0  -0.047806 -27.223160 0  1.728141 0 0.427242  3.979793e-06
696 1 1.000000  7.966259 -14.349655 0  0.232107 -29.993529 0  -1.699796 0 0.840599  4.044412e-06
2053 1 1.000000  -49.589461 -1.848792 0  -0.722600 -23.674771 0  4.777754 0 0.580585  2.785775e-06
1319 1 1.000000  28.667556 22.198637 0  -0.749604 -8.347496 0  1.816380 0 0.927470  6.562256e-06
1944 1 1.000000  -9.718505 -31.004466 0  -0.680634 -40.429516 0  1.132988 0 0.554015  1.967404e-06
1944 1 1.000000  -15.905101 11.366113 0  -0.048855 -17.039403 0  1.521195 0 0.944456  7.316688e-06
696 1 1.000000  -1.126564 -15.103805 0  -1.185300 -29.098762 0  1.422354 0 0.471163  3.914579e-06
2053 1 1.000000  -46.581533 -21.391559 0  2.057291 -34.155673 0  5.010381 0 0.785781  3.594467e-06
1319 1 1.000000  46.659277 -23.221899 0  -0.388018 -32.340192 0  2.010500 0 0.989265  2.570058e-06
1666 1 1.000000  -34.504515 5.554085 0  1.370075 -18.092779 0  -2.701319 0 0.517664  4.126741e-06
696 1 1.000000  -8.910417 0.172921 0  1.891991 -22.666733 0  -1.372591 0 0.574890  5.070379e-06
1666 1 1.000000  -35.334695 31.276976 0  1.526074 -9.942473 0  -0.311020 0 0.700760  6.993529e-06
1487 1 1.000000  10.490546 39.436876 0  0.684191 -0.830277 0  4.987825 0 0.641029  4.984138e-06
1487 1 1.000000  31.512081 -4.163788 0  -0.554786 -21.856364 0  0.084363 0 0.300997  3.678309e-06
1487 1 1.000000  12.635500 -25.957656 0  0.995095 -28.488176 0  -1.467315 0 0.222111  1.647373e-06
696 1 1.000000  -4.550545 31.031662 0  -2.184875 -5.662918 0  -1.459046 0 0.582480  5.242096e-06
1487 1 1.000000  17.575398 -41.815074 0  0.049877 -41.162328 0  4.573716 0 1.228280  2.265373e-06
1487 1 1.000000  14.266680 2.892186 0  -0.838959 -20.404587 0  1.464119 0 0.421245  4.570546e-06
1666 1 1.000000  -39.435936 7.451942 0  -1.106464 -18.954502 0  1.799566 0 0.489118  3.701311e-06
1487 1 1.000000  28.830874 -17.021972 0  0.185223 -30.214975 0  2.427089 0 0.682059  5.166086e-06
2053 1 1.000000  -41.717735 -35.388242 0  1.616616 -38.793545 0  1.520842 0 0.639675  1.391292e-06
696 1 1.000000  -4.167062 42.557853 0  0.353630 1.678140 0  4.106106 0 0.623542  5.033307e-06
2053 1 1.000000  -29.491355 -4.989510 0  1.136480 -24.952367 0  1.581230 0 0.858782  5.131673e-06
1944 1 1.000000  -10.912620 -27.594454 0  -1.140066 -40.375332 0  4.772739 0 0.483145  1.953361e-06
1944 1 1.000000  -24.767200 -35.788843 0  2.349892 -44.381188 0  -1.687713 0 0.783577  1.878512e-06
2053 1 1.000000  -47.115739 -0.448237 0  0.605534 -23.813837 0  1.625861 0 0.295730  3.003542e-06
1487 1 1.000000  22.640373 -27.237976 0  0.941749 -37.271261 0  1.566850 0 0.664617  2.214184e-06
696 1 1.000000  10.507293 4.180040 0  -0.356585 -19.788339 0  -1.737599 0 0.387572  4.954001e-06
696 1 1.000000  7.009650 37.955189 0  2.324113 -4.179853 0  -1.519317 0 0.805359  4.625849e-06
1487 1 1.000000  23.519167 -27.267217 0  1.683902 -37.231399 0  1.618720 0 0.362762  1.725815e-06
1944 1 1.000000  -24.699022 35.036368 0  -0.037134 -4.889437 0  4.357477 0 0.699638  6.329245e-06
1944 1 1.000000  -14.903246 -41.179076 0  -0.180929 -49.554314 0  -1.523329 0 0.528783  5.992739e-07
1487 1 1.000000  32.097574 -1.343750 0  0.578587 -17.496902 0  4.919796 0 0.330645  3.597953e-06
1944 1 1.000000  -25.647602 -9.010968 0  -0.690006 -28.890882 0  4.606977 0 0.485351  3.761691e-06
1944 1 1.000000  -12.677514 -23.663223 0  0.394698 -34.660142 0  -3.463925 0 0.382065  2.390412e-06
1944 1 1.000000  -20.309063 12.349246 0  0.904797 -15.437487 0  4.607215 0 1.169792  7.649280e-06
