5709 64 70	100 110
601 1 1.000000  1.288998 10.022814 0  -1.407674 -13.051338 0  -1.343907 0 0.817895  5.501522e-06
1818 1 1.000000  26.965282 -9.459746 0  -0.051473 -28.129268 0  4.465298 0 0.805446  4.648404e-06
601 1 1.000000  -4.070520 44.564634 0  -1.229581 -2.411938 0  4.164184 0 0.722547  8.042156e-06
601 1 1.000000  6.449237 3.034015 0  -0.219652 -16.923019 0  -4.651738 0 0.786646  6.404431e-06
1743 1 1.000000  -15.671053 -34.863183 0  -2.295004 -40.409159 0  -1.758637 0 0.245324  1.326244e-06
601 1 1.000000  -0.448144 11.141119 0  -0.933352 -13.691816 0  0.307132 0 0.946244  6.969535e-06
696 1 1.000000  -49.209013 8.724614 0  0.259025 -22.647977 0  3.499363 0 0.383352  3.771728e-06
601 1 1.000000  -8.787441 27.993725 0  0.765092 -7.733430 0  1.273928 0 0.718648  6.330955e-06
696 1 1.000000  -39.055094 8.829779 0  -2.549896 -14.804304 0  1.727428 0 0.690684  5.113531e-06
696 1 1.000000  -47.414457 -13.541565 0  -0.993451 -31.335741 0  -1.771444 0 0.918967  4.929894e-06
958 1 1.000000  34.458830 19.406163 0  -0.750606 -11.640579 0  1.774840 0 0.675934  5.648797e-06
958 1 1.000000  46.526687 5.595438 0  -0.413856 -20.587316 0  -1.439376 0 0.403483  3.777388e-06
1818 1 1.000000  20.119303 24.209270 0  -0.695510 -7.911040 0  1.713492 0 0.531532  7.377162e-06
958 1 1.000000  39.129714 16.783656 0  -0.254822 -14.318346 0  4.496317 0 0.437448  4.857342e-06
601 1 1.000000  -10.025203 -31.295412 0  -2.525488 -42.376760 0  -1.367054 0 0.584034  1.607890e-06
1743 1 1.000000  -24.177638 -2.774842 0  -0.924437 -20.138014 0  1.528960 0 0.635083  4.226291e-06
696 1 1.000000  -36.487159 -33.729529 0  -0.143367 -40.270339 0  1.428609 0 0.263360  1.810669e-06
1818 1 1.000000  16.221666 19.231537 0  -0.001664 -12.328400 0  4.171436 0 0.658996  6.428504e-06
696 1 1.000000  -44.709815 -23.853318 0  1.514830 -35.024119 0  2.255331 0 0.207586  2.383999e-06
696 1 1.000000  -46.209448 -11.219353 0  -1.658335 -29.107021 0  -0.094374 0 0.327200  3.848735e-06
1743 1 1.000000  -11.908160 27.480447 0  -2.795520 -9.834150 0  1.081628 0 0.796982  7.083826e-06
1818 1 1.000000  26.276679 15.383451 0  -0.489961 -12.466940 0  -1.398048 0 0.261803  4.335749e-06
1818 1 1.000000  11.971483 37.124366 0  -3.286501 -3.736781 0  2.505755 0 0.487424  6.671024e-06
601 1 1.000000  0.358252 -1.079108 0  -1.853846 -25.063644 0  1.611978 0 0.645361  5.507319e-06
1818 1 1.000000  15.512021 -1.524586 0  -0.638547 -21.156866 0  0.580112 0 0.413712  3.425758e-06
601 1 1.000000  -8.861384 20.620332 0  -1.243058 -11.747942 0  1.700157 0 0.410049  4.748753e-06
696 1 1.000000  -43.371613 -38.851607 0  2.511304 -45.501706 0  1.430125 0 0.950011  9.602061e-07
601 1 1.000000  -4.852738 -33.056095 0  -0.896241 -39.268311 0  1.666854 0 0.463597  1.939416e-06
958 1 1.000000  39.534452 12.294664 0  0.567399 -14.203943 0  0.842582 0 0.451511  5.635080e-06
1818 1 1.000000  15.428906 -18.286603 0  1.421339 -28.984946 0  4.170568 0 0.766865  3.567059e-06
696 1 1.000000  -49.125822 -24.830300 0  0.590968 -38.337944 0  0.213296 0 0.388145  1.163362e-06
1818 1 1.000000  18.160965 -39.039615 0  1.345987 -46.990232 0  1.839159 0 0.608101  1.832492e-06
1818 1 1.000000  20.918035 -21.651575 0  -0.415704 -33.945853 0  1.206980 0 0.443338  3.915472e-06
601 1 1.000000  7.062570 22.636630 0  -1.779904 -8.641852 0  0.979331 0 0.388672  4.921348e-06
1743 1 1.000000  -24.621523 11.307232 0  -1.432324 -14.461882 0  1.475471 0 0.359536  3.329583e-06
1818 1 1.000000  16.822105 -23.052811 0  0.069895 -32.673489 0  1.896219 0 0.480260  1.940265e-06
1743 1 1.000000  -27.578392 -12.719578 0  1.267682 -30.644206 0  1.913377 0 0.810335  4.896283e-06
696 1 1.000000  -41.690536 -40.300367 0  3.029221 -44.632624 0  4.588331 0 0.688626  1.401949e-06
958 1 1.000000  49.575278 31.627458 0  0.179935 -8.142671 0  -4.764500 0 0.350530  2.405121e-06
601 1 1.000000  2.775398 22.821683 0  -0.639667 -9.076554 0  -4.629340 0 0.511284  4.738156e-06
958 1 1.000000  46.222057 35.552493 0  0.473306 -5.360347 0  -1.981192 0 0.414174  7.044911e-06
601 1 1.000000  -3.490693 -45.404792 0  -3.682870 -49.863705 0  -1.295437 0 0.726829  2.589094e-07
1743 1 1.000000  -12.741984 -25.316877 0  -1.122583 -35.944134 0  1.774687 0 0.718307  3.306087e-06
1743 1 1.000000  -19.051258 41.254569 0  -0.533167 -1.751480 0  1.728614 0 1.063436  6.683151e-06
1743 1 1.000000  -30.658070 -37.872851 0  -2.394366 -40.800779 0  0.900870 0 0.293021  8.601999e-07
1743 1 1.000000  -17.646708 -18.481078 0  -2.879489 -31.173412 0  1.201440 0 0.434220  3.607634e-06
601 1 1.000000  10.330967 29.067510 0  1.523721 -6.149078 0  -1.279160 0 0.660979  6.175165e-06
958 1 1.000000  41.752094 20.393235 0  -0.450367 -9.995490 0  1.690730 0 0.499674  6.870771e-06
696 1 1.000000  -36.523865 -5.656982 0  -0.779315 -22.640101 0  1.646085 0 0.553635  4.534425e-06
696 1 1.000000  -40.290151 19.993763 0  -1.553508 -11.469313 0  4.880943 0 0.600797  4.509373e-06
1743 1 1.000000  -16.172074 28.886129 0  2.975155 -2.639119 0  0.994974 0 0.921669  9.280538e-06
601 1 1.000000  -6.343782 16.942001 0  1.485891 -14.346852 0  -1.145032 0 0.468674  5.890165e-06
696 1 1.000000  -40.768882 0.452219 0  0.703511 -19.266144 0  4.919359 0 0.229093  3.862720e-06
601 1 1.000000  4.646542 -24.785232 0  2.107451 -32.827843 0  -1.124561 0 0.486366  3.125193e-06
1818 1 1.000000  15.001777 4.194593 0  -3.223094 -17.968430 0  4.956569 0 0.529084  4.725030e-06
696 1 1.000000  -32.230272 34.851742 0  2.001209 -3.207311 0  1.500568 0 0.488726  5.451244e-06
601 1 1.000000  -5.590153 0.745020 0  -0.200081 -21.395860 0  -2.779811 0 0.489708  4.740158e-06
958 1 1.000000  31.799128 -25.655020 0  -1.148877 -35.531973 0  -1.484956 0 0.866119  2.529116e-06
696 1 1.000000  -38.389975 -42.546017 0  3.773336 -44.926421 0  1.416397 0 0.746953  8.683400e-07
1743 1 1.000000  -12.222871 -46.529607 0  2.533660 -48.690569 0  1.775648 0 0.533012  1.518150e-07
601 1 1.000000  -5.112865 41.400301 0  -3.744505 -2.632446 0  0.939089 0 0.293598  5.445209e-06
696 1 1.000000  -48.879876 -0.527759 0  0.435970 -25.900663 0  1.594603 0 0.770213  4.905117e-06
696 1 1.000000  -38.114518 -15.653782 0  1.143327 -29.292338 0  4.656167 0 0.228135  3.638024e-06
601 1 1.000000  3.254153 -25.626467 0  2.131974 -35.542797 0  5.026886 0 0.472294  2.514930e-06
696 1 1.000000  -44.852434 -8.697368 0  -0.886840 -26.118465 0  1.272621 0 1.088531  6.623850e-06
1743 1 1.000000  -12.829204 -38.076259 0  -1.912320 -46.724633 0  1.520759 0 0.949896  1.880833e-06
696 1 1.000000  -44.065472 30.112538 0  -0.123134 -8.339466 0  2.166596 0 0.897738  9.355406e-06
1818 1 1.000000  28.240592 20.949132 0  -0.157092 -11.435877 0  -0.533805 0 0.279513  4.961270e-06
696 1 1.000000  -34.174578 41.056250 0  1.899236 -3.251456 0  1.187874 0 0.379998  5.882345e-06
1743 1 1.000000  -16.146455 -20.142169 0  -0.617834 -27.689448 0  5.187657 0 0.506712  3.985223e-06
601 1 1.000000  -8.689056 -36.368736 0  -1.398258 -41.440750 0  1.776730 0 0.933144  1.919690e-06
1818 1 1.000000  13.024863 -3.824756 0  -2.150005 -21.931528 0  1.267685 0 0.358883  6.163105e-06
1743 1 1.000000  -23.178649 37.657463 0  1.577940 -4.381352 0  3.754506 0 0.792370  7.027754e-06
1743 1 1.000000  -16.937518 -30.924418 0  -2.043946 -37.231246 0  -1.453776 0 0.330374  1.208253e-06
1743 1 1.000000  -13.052660 -27.149668 0  -0.004312 -35.698340 0  5.091469 0 0.583288  2.321471e-06
1743 1 1.000000  -25.780955 -40.350351 0  -0.509500 -39.202946 0  1.094880 0 0.303027  9.997560e-07
601 1 1.000000  -9.374372 14.330706 0  -0.270753 -15.567735 0  -1.006967 0 0.378676  3.974529e-06
1818 1 1.000000  24.268222 -6.873332 0  -2.536263 -25.991155 0  4.551035 0 0.896009  4.481621e-06
696 1 1.000000  -40.527807 24.068101 0  -2.171124 -10.771084 0  0.180300 0 0.564808  5.970584e-06
1818 1 1.000000  22.561898 19.120934 0  -0.864403 -11.451177 0  1.937007 0 0.399393  5.501362e-06
958 1 1.000000  38.626782 -35.868645 0  -0.847080 -40.599096 0  4.706891 0 0.496532  1.905700e-06
1743 1 1.000000  -20.109402 29.161192 0  -4.841094 -4.803412 0  -0.629304 0 0.608860  6.701546e-06
958 1 1.000000  48.694786 10.729318 0  -0.259097 -16.172214 0  -1.076761 0 0.365332  4.432716e-06
1818 1 1.000000  26.388806 -32.477553 0  -1.218918 -43.324568 0  4.605436 0 0.438428  1.981238e-06
958 1 1.000000  38.114267 -6.912452 0  -0.030688 -26.449248 0  4.547905 0 0.932259  4.476304e-06
1818 1 1.000000  15.148390 41.335736 0  -2.501341 -6.374936 0  3.154830 0 0.385272  5.673923e-06
601 1 1.000000  -7.328829 -0.533171 0  -0.476104 -23.778904 0  5.082651 0 0.401459  5.588821e-06
601 1 1.000000  4.945398 23.260633 0  -1.227692 -9.321481 0  -1.383042 0 0.593768  4.269719e-06
1818 1 1.000000  19.833453 7.450783 0  -2.703584 -15.181229 0  0.687892 0 0.312835  4.755615e-06
1818 1 1.000000  23.362861 13.463259 0  0.488979 -14.201221 0  4.668765 0 0.672200  6.129672e-06
958 1 1.000000  43.756410 18.083832 0  -1.690908 -12.766534 0  -1.722200 0 0.610014  5.467022e-06
958 1 1.000000  47.890175 -30.449755 0  -0.035631 -38.823141 0  -4.660909 0 0.531348  2.430964e-06
601 1 1.000000  -0.716001 4.663330 0  0.576914 -19.646916 0  5.039394 0 0.515884  5.169698e-06
958 1 1.000000  35.358809 0.452419 0  -0.468589 -22.674273 0  1.778455 0 0.356750  3.702980e-06
601 1 1.000000  -7.576217 12.009805 0  -0.987061 -17.656067 0  -1.155380 0 0.804100  6.294545e-06
601 1 1.000000  -0.131082 -24.620069 0  0.907788 -35.688752 0  1.606024 0 0.297334  1.487859e-06
1743 1 1.000000  -19.522118 13.478793 0  -1.319196 -14.524063 0  -1.595449 0 0.480690  5.546842e-06
601 1 1.000000  -5.895048 30.330759 0  1.654727 -8.234429 0  1.816072 0 0.275190  4.457844e-06
958 1 1.000000  43.194001 25.151551 0  -1.245095 -8.790883 0  -0.732944 0 0.348877  4.682410e-06
696 1 1.000000  -36.415752 29.797598 0  0.391041 -6.381244 0  5.097998 0 0.326530  3.599621e-06
696 1 1.000000  -48.076397 20.018000 0  -0.397563 -14.394074 0  -1.541439 0 0.724900  5.619143e-06
1818 1 1.000000  28.215740 32.659045 0  0.688647 -3.878393 0  1.141695 0 0.609161  7.345238e-06
601 1 1.000000  -8.016505 34.957448 0  -1.172945 -4.961280 0  1.251529 0 0.591154  5.893231e-06
1743 1 1.000000  -21.100296 -21.012805 0  2.727332 -31.041563 0  2.655808 0 0.411298  2.907877e-06
601 1 1.000000  0.342931 38.795339 0  -0.964417 -7.665687 0  5.592332 0 0.727308  6.498897e-06
601 1 1.000000  -1.682760 -42.373393 0  -3.826788 -44.505729 0  1.684227 0 0.827766  1.074641e-06
1743 1 1.000000  -10.449881 -16.975321 0  -0.480847 -32.216220 0  1.085494 0 0.317871  3.315317e-06
601 1 1.000000  4.167152 24.553878 0  -0.052819 -8.043367 0  -5.687332 0 1.009903  7.368592e-06
1743 1 1.000000  -19.237331 27.056904 0  2.844979 -2.769540 0  0.656825 0 0.286452  5.070191e-06
696 1 1.000000  -32.892167 -14.291170 0  1.213143 -31.192103 0  1.535317 0 0.361808  2.767571e-06
696 1 1.000000  -39.266202 -24.667135 0  -2.324257 -33.163897 0  1.490183 0 0.719309  3.088860e-06
1818 1 1.000000  14.794861 -42.097817 0  -0.441617 -37.111727 0  1.352695 0 0.209295  9.261419e-07
958 1 1.000000  38.824156 -10.609452 0  -0.368735 -24.563267 0  4.450599 0 0.233666  3.424152e-06
1743 1 1.000000  -14.148305 -6.742911 0  -2.960516 -29.121430 0  1.506826 0 0.153084  2.422479e-06
601 1 1.000000  -5.796224 34.052781 0  -1.123394 -1.544807 0  1.483302 0 0.276988  3.906768e-06
1818 1 1.000000  17.568827 -5.980953 0  -1.169036 -21.040978 0  0.945529 0 0.474657  5.059790e-06
1743 1 1.000000  -18.015738 13.658109 0  -1.118663 -16.154781 0  1.574654 0 0.243705  3.270791e-06
696 1 1.000000  -37.047417 27.468884 0  -1.050363 -6.277824 0  1.681692 0 0.658030  6.114302e-06
1818 1 1.000000  21.598617 -45.849102 0  2.092785 -52.756200 0  1.479825 0 1.120056  1.726308e-07
958 1 1.000000  39.286745 41.468840 0  0.643475 -1.098665 0  2.508309 0 0.352303  5.722451e-06
1818 1 1.000000  24.837279 -25.685071 0  1.469258 -15.930890 0  -2.164065 0 0.252575  2.307633e-06
601 1 1.000000  2.272813 -21.663469 0  1.520104 -33.891557 0  4.902581 0 0.886956  3.610453e-06
601 1 1.000000  -5.059993 -18.312021 0  0.668145 -31.302205 0  1.414120 0 0.906408  3.581169e-06
1818 1 1.000000  18.911434 20.380064 0  0.949808 -11.067209 0  1.418408 0 0.180456  3.636486e-06
601 1 1.000000  3.795878 -12.164903 0  0.962363 -29.304279 0  -1.460528 0 0.533646  3.135444e-06
1818 1 1.000000  22.633122 -9.346608 0  -2.861150 -20.420642 0  3.836041 0 0.316229  3.801118e-06
1743 1 1.000000  -14.203961 -20.725241 0  0.206657 -32.771143 0  1.975160 0 0.780982  4.571708e-06
958 1 1.000000  47.252504 -11.024623 0  0.198572 -28.068297 0  -1.646297 0 0.537016  4.191765e-06
1743 1 1.000000  -23.176586 33.268049 0  -0.630922 -3.073419 0  2.478290 0 0.718010  7.673378e-06
1818 1 1.000000  17.768306 41.634339 0  -0.877705 -3.881268 0  3.923845 0 1.023240  8.906756e-06
958 1 1.000000  31.578977 8.240202 0  -0.715520 -17.995349 0  1.026911 0 1.096031  6.792594e-06
958 1 1.000000  37.764714 8.165340 0  -1.378050 -18.042998 0  1.847321 0 0.207778  3.005778e-06
696 1 1.000000  -42.008138 -20.283801 0  -0.395256 -32.509961 0  1.206123 0 0.289445  2.533309e-06
1818 1 1.000000  18.715453 25.569748 0  -0.301539 -6.786222 0  1.373753 0 0.726913  6.643289e-06
601 1 1.000000  -7.870414 -25.349111 0  0.305830 -36.428643 0  1.312125 0 1.205273  3.679062e-06
601 1 1.000000  7.214341 -5.918239 0  -1.987994 -21.457496 0  -1.435676 0 0.593681  4.451794e-06
601 1 1.000000  -5.481765 -45.391888 0  -4.165488 -54.938905 0  4.983506 0 0.618546  2.316582e-07
1818 1 1.000000  29.892764 9.891584 0  -0.123938 -17.311092 0  0.979371 0 0.362020  5.634912e-06
958 1 1.000000  38.575614 19.773382 0  0.366004 -12.026917 0  -0.450791 0 0.398784  5.439488e-06
1743 1 1.000000  -21.162846 -1.895802 0  -0.613026 -20.251343 0  1.509046 0 0.775755  6.046439e-06
958 1 1.000000  33.500458 -39.807174 0  -1.686452 -44.585213 0  -1.610542 0 0.339073  8.898451e-07
696 1 1.000000  -39.279119 11.098195 0  1.027016 -14.622062 0  1.655465 0 0.690684  4.316689e-06
958 1 1.000000  48.879496 29.763788 0  -0.481680 -9.064784 0  1.431161 0 0.860779  6.945486e-06
1743 1 1.000000  -12.829727 -11.062755 0  -0.140020 -26.151528 0  0.250097 0 0.215382  2.606289e-06
601 1 1.000000  0.020324 32.187908 0  2.539129 1.263559 0  4.509869 0 0.180601  3.428430e-06
1743 1 1.000000  -12.484513 18.690753 0  -1.224014 -13.831707 0  1.388958 0 0.873286  6.083197e-06
958 1 1.000000  47.953650 8.182640 0  0.308750 -18.306765 0  1.539604 0 0.141881  2.215040e-06
958 1 1.000000  39.336747 29.045035 0  -1.058672 -6.079349 0  -0.126868 0 0.392998  4.548528e-06
601 1 1.000000  0.342412 24.182541 0  -0.304655 -8.889226 0  -1.498478 0 0.890488  6.846058e-06
1818 1 1.000000  19.172418 37.625464 0  -2.066950 -4.943550 0  5.963600 0 0.369225  4.049047e-06
601 1 1.000000  -5.142650 -40.388974 0  -6.934102 -44.356125 0  -1.611698 0 0.636028  5.604959e-07
958 1 1.000000  32.726066 41.046217 0  0.488419 2.159823 0  -0.476345 0 0.214813  5.720286e-06
601 1 1.000000  8.684739 -10.043610 0  -5.272636 -25.095216 0  -2.026864 0 0.604208  4.132878e-06
1743 1 1.000000  -24.057172 -10.899359 0  0.038316 -25.267698 0  1.728332 0 0.676375  4.653054e-06
1743 1 1.000000  -25.878089 -17.116415 0  1.424666 -30.208180 0  1.509510 0 0.690423  3.350745e-06
696 1 1.000000  -46.596337 32.173357 0  -0.218301 -4.299978 0  1.860999 0 0.584484  5.164534e-06
1743 1 1.000000  -12.663319 24.115538 0  -1.940220 -11.664520 0  2.296884 0 0.875293  8.673964e-06
601 1 1.000000  -1.857883 15.623322 0  -0.778986 -13.253392 0  -4.521555 0 0.765857  5.271265e-06
1818 1 1.000000  14.674107 23.488818 0  1.255868 -13.478988 0  2.694329 0 0.219612  4.839086e-06
601 1 1.000000  -0.771102 21.817257 0  -0.985576 -9.485749 0  1.709279 0 0.363413  4.590295e-06
696 1 1.000000  -33.878861 -37.341538 0  1.485621 -44.112595 0  4.127664 0 0.887371  1.524257e-06
958 1 1.000000  27.879776 -35.039865 0  -1.567226 -44.235471 0  4.676297 0 0.507063  1.405296e-06
601 1 1.000000  7.987568 2.509497 0  -0.595617 -17.314084 0  -1.522986 0 0.533782  4.501988e-06
696 1 1.000000  -48.458584 22.277033 0  -0.879513 -12.360970 0  -1.091554 0 0.724900  5.059839e-06
1818 1 1.000000  23.577108 8.531078 0  -2.288201 -17.896371 0  4.098977 0 0.648607  5.768603e-06
1818 1 1.000000  28.298409 26.641758 0  -0.328398 -7.838619 0  4.955229 0 0.686888  6.434938e-06
1743 1 1.000000  -18.556636 -11.155549 0  -0.439490 -26.964236 0  1.607684 0 0.434811  3.762640e-06
601 1 1.000000  0.257865 -36.123527 0  -0.945375 -42.368041 0  -1.449052 0 0.272191  1.667772e-06
1818 1 1.000000  15.785133 44.119888 0  -2.823657 -4.021496 0  4.174845 0 1.096881  1.176647e-05
1818 1 1.000000  16.726741 32.241058 0  1.734008 -7.198756 0  1.109744 0 0.520943  7.684944e-06
1818 1 1.000000  22.914406 -5.507470 0  -1.621556 -24.210400 0  1.378038 0 0.406486  3.509958e-06
696 1 1.000000  -45.340664 37.036311 0  0.050369 -5.994234 0  1.473710 0 0.661401  5.440328e-06
601 1 1.000000  -2.576314 -16.501797 0  1.468884 -32.058341 0  1.453145 0 0.995521  4.992747e-06
696 1 1.000000  -41.528386 -13.590329 0  1.003239 -27.348825 0  1.409880 0 0.501984  3.171757e-06
601 1 1.000000  -10.899140 32.011623 0  -1.576635 -10.594512 0  4.528694 0 0.514977  5.343211e-06
601 1 1.000000  3.263453 -6.984029 0  -1.603823 -27.191515 0  -1.642744 0 0.596168  4.103386e-06
1743 1 1.000000  -27.318970 21.117763 0  0.616738 -9.109955 0  -1.679396 0 0.793346  6.418536e-06
1743 1 1.000000  -30.012353 -27.114143 0  1.293908 -34.856517 0  1.350038 0 0.413733  2.585983e-06
958 1 1.000000  47.374085 27.211538 0  1.013148 -9.162788 0  1.681351 0 0.323938  4.807897e-06
601 1 1.000000  8.691334 -38.299234 0  -0.136033 -44.573158 0  1.685222 0 0.303886  1.801669e-06
958 1 1.000000  47.001611 -32.783234 0  -0.567914 -40.341503 0  1.645537 0 0.598692  2.486770e-06
1743 1 1.000000  -12.233004 37.579573 0  -0.380278 -5.049528 0  -0.755979 0 0.455543  6.081519e-06
696 1 1.000000  -40.906740 36.509742 0  0.879021 -4.889638 0  4.154884 0 0.416031  7.172125e-06
1743 1 1.000000  -17.964998 -44.000066 0  -0.777617 -73.608582 0  -1.424396 0 0.260146  5.484777e-07
958 1 1.000000  46.563787 10.185425 0  0.893160 -17.716159 0  1.461239 0 0.584334  4.959622e-06
601 1 1.000000  0.624643 29.108429 0  0.553801 -4.670276 0  -1.955928 0 0.487663  4.837293e-06
958 1 1.000000  40.655458 -15.399794 0  -0.251769 -30.446413 0  -1.207442 0 0.401034  2.739827e-06
601 1 1.000000  12.042144 20.739921 0  -1.566105 -11.822482 0  -0.530690 0 0.637932  7.185420e-06
696 1 1.000000  -34.824660 19.134119 0  -0.596886 -10.806502 0  2.402967 0 0.449372  5.833551e-06
696 1 1.000000  -48.783119 -5.552916 0  0.212358 -28.502636 0  1.540458 0 0.803818  4.675972e-06
1743 1 1.000000  -27.450685 -43.957701 0  -2.711809 -45.512025 0  1.555086 0 0.484746  4.098561e-07
601 1 1.000000  9.346724 31.806383 0  0.773061 -3.922606 0  2.401697 0 0.453384  5.849826e-06
696 1 1.000000  -34.823601 28.171057 0  -0.373008 -5.527185 0  1.489755 0 1.169825  6.638873e-06
601 1 1.000000  2.890398 20.614512 0  -1.904644 -10.157890 0  -2.979414 0 0.511284  4.419540e-06
958 1 1.000000  46.956322 -36.945668 0  -0.514259 -42.899637 0  -1.559394 0 0.598211  2.241532e-06
601 1 1.000000  2.208746 15.082283 0  -2.428599 -10.998299 0  -1.415388 0 0.803566  7.577439e-06
696 1 1.000000  -46.988069 -34.673056 0  0.221163 -45.148568 0  4.795216 0 0.630699  2.010705e-06
1743 1 1.000000  -26.854783 24.944073 0  -0.135325 -7.013350 0  4.543391 0 0.718353  6.637442e-06
601 1 1.000000  -9.175443 -17.989961 0  0.216066 -32.413239 0  1.097358 0 1.136128  6.477304e-06
1743 1 1.000000  -28.374761 19.908327 0  -0.850753 -9.829229 0  -0.158420 0 0.222325  3.643549e-06
958 1 1.000000  48.633528 -39.501617 0  -0.839992 -44.555611 0  -5.208435 0 0.241288  1.276057e-06
601 1 1.000000  -0.326190 -28.259449 0  0.676371 -37.480028 0  1.758269 0 0.404865  2.642234e-06
696 1 1.000000  -41.537006 28.734593 0  -0.773343 -9.183413 0  3.582728 0 0.701425  5.940431e-06
958 1 1.000000  41.309968 -38.209313 0  -1.731219 -40.620129 0  -1.100525 0 0.320498  8.603170e-07
601 1 1.000000  4.308687 22.737721 0  -1.161607 -9.222949 0  -1.384807 0 0.913166  6.830602e-06
601 1 1.000000  2.893933 -27.959483 0  0.954666 -37.499826 0  1.841182 0 0.534333  3.374797e-06
958 1 1.000000  39.359418 7.250216 0  0.682708 -17.476227 0  5.130240 0 0.228055  3.254172e-06
1743 1 1.000000  -15.147364 -12.913213 0  -0.567938 -28.735176 0  1.678354 0 0.431814  2.676218e-06
696 1 1.000000  -31.371311 -11.148674 0  -0.286028 -25.770615 0  5.037044 0 0.342313  3.005034e-06
601 1 1.000000  -4.292344 15.320471 0  -1.072861 -13.533798 0  0.220900 0 0.265870  4.146823e-06
696 1 1.000000  -48.841485 1.938915 0  0.006836 -24.467215 0  1.623835 0 0.770213  4.108804e-06
696 1 1.000000  -40.864448 47.488874 0  -0.393032 -0.643049 0  5.501652 0 0.264535  5.058979e-06
1818 1 1.000000  24.047834 26.173082 0  0.038348 -7.128953 0  1.307954 0 0.599976  6.367135e-06
601 1 1.000000  3.371392 -31.661928 0  -0.788885 -40.818147 0  -1.479388 0 0.403595  1.607357e-06
