5542 64 70	100 110
1394 1 1.000000  -3.616968 18.182630 0  -2.415409 -14.348983 0  1.509302 0 1.186504  6.404571e-06
394 1 1.000000  42.138650 46.156861 0  -2.517366 2.767040 0  3.815565 0 0.416114  6.013459e-06
1256 1 1.000000  11.252678 23.539653 0  -0.562137 -9.581265 0  1.659304 0 0.358062  4.611689e-06
1955 1 1.000000  -18.414180 7.774972 0  -0.401364 -15.560203 0  -1.546892 0 0.966873  5.837436e-06
211 1 1.000000  -30.847686 -4.196338 0  0.010051 -23.819426 0  4.731819 0 0.404709  4.469643e-06
394 1 1.000000  49.567216 -3.662444 0  -0.907348 -22.486853 0  4.702270 0 0.878277  1.439455e-06
1394 1 1.000000  3.149425 -45.901494 0  1.006003 -45.883494 0  1.494359 0 0.471313  4.229845e-07
1955 1 1.000000  -6.282475 -4.764462 0  -0.394618 -23.510167 0  2.539869 0 0.931891  6.168772e-06
1256 1 1.000000  12.197404 -9.193257 0  -0.236138 -27.713613 0  1.612033 0 0.376548  4.503408e-06
211 1 1.000000  -40.061894 8.101016 0  -0.057436 -18.228988 0  4.598187 0 0.768684  3.950053e-06
394 1 1.000000  31.639607 8.794041 0  -1.308054 -15.703713 0  1.492297 0 0.238291  4.224190e-06
1955 1 1.000000  -26.180019 5.317013 0  0.139087 -18.549410 0  4.747972 0 0.348790  3.384849e-06
211 1 1.000000  -34.056038 0.220809 0  -0.335141 -22.396140 0  4.899108 0 0.754760  5.688213e-06
1394 1 1.000000  -3.002775 23.192907 0  -2.360842 -12.287523 0  1.060124 0 0.934969  9.912068e-06
1256 1 1.000000  17.973774 18.850687 0  -2.667290 -12.806196 0  -1.065209 0 0.523727  6.518835e-06
211 1 1.000000  -41.475579 13.773159 0  -0.116939 -15.847265 0  2.934696 0 0.367535  4.236852e-06
394 1 1.000000  47.931234 29.625894 0  2.563450 -11.260033 0  1.489719 0 0.364112  3.002351e-06
1256 1 1.000000  26.452005 -8.587073 0  -2.122373 -24.225436 0  1.360691 0 0.730316  4.217159e-06
211 1 1.000000  -42.637093 43.151117 0  -3.560116 -10.156779 0  1.333302 0 0.655761  5.032608e-06
394 1 1.000000  32.627478 -17.700733 0  0.720564 -30.083612 0  4.844239 0 0.731844  3.883236e-06
394 1 1.000000  47.963935 16.167390 0  -0.322326 -16.436222 0  0.439572 0 0.734356  6.999947e-06
1256 1 1.000000  23.726616 43.118560 0  2.151739 -2.212815 0  3.350169 0 0.361459  5.996171e-06
394 1 1.000000  34.389078 5.871800 0  -0.083536 -18.250721 0  1.855121 0 0.475011  4.847870e-06
394 1 1.000000  41.108705 41.922893 0  0.787920 -1.586473 0  2.214832 0 0.292969  5.319129e-06
1394 1 1.000000  -7.115100 -10.013474 0  -0.863705 -27.233654 0  0.826335 0 0.582283  4.566377e-06
211 1 1.000000  -43.151449 36.216890 0  5.056154 0.004624 0  -2.291416 0 0.670921  6.921525e-06
1256 1 1.000000  15.214251 28.092488 0  -0.157682 -8.259306 0  2.182343 0 0.488607  4.866645e-06
1955 1 1.000000  -12.963136 0.976139 0  -0.770454 -20.149836 0  1.450866 0 0.669467  5.201850e-06
1955 1 1.000000  -30.099741 -42.627405 0  -1.862080 -45.133034 0  4.900618 0 0.156755  4.349798e-07
1955 1 1.000000  -13.375650 -12.963922 0  0.189622 -24.783761 0  5.068021 0 0.262345  3.151670e-06
1394 1 1.000000  -5.450627 -14.763501 0  1.442425 -14.267587 0  -1.490540 0 0.151326  2.502213e-06
1394 1 1.000000  -2.982045 -20.452956 0  0.122743 -32.121450 0  -2.222643 0 0.459663  2.090783e-06
1394 1 1.000000  7.547390 -31.054073 0  4.672114 -38.713900 0  4.510454 0 0.665724  2.276204e-06
1256 1 1.000000  26.807051 -11.243194 0  -0.742762 -25.263395 0  -0.649766 0 0.607231  4.308477e-06
1394 1 1.000000  1.126500 -6.185812 0  0.444018 -25.321193 0  -0.759364 0 0.391815  4.053894e-06
1394 1 1.000000  -7.715549 -28.201743 0  -2.712894 -18.285648 0  -0.968235 0 0.268588  2.059897e-06
1256 1 1.000000  14.503252 7.160333 0  0.112911 -16.373884 0  -1.520536 0 0.643087  3.294390e-06
1394 1 1.000000  3.904829 8.498054 0  2.300074 -20.032472 0  1.703467 0 0.513393  3.847831e-06
1256 1 1.000000  15.857072 -43.662010 0  1.771955 -51.807509 0  4.432445 0 0.557346  4.407576e-07
394 1 1.000000  41.551742 20.424932 0  0.175625 -12.157925 0  4.651999 0 0.533462  5.792773e-06
211 1 1.000000  -38.478256 44.861372 0  1.503609 -1.697490 0  0.536191 0 0.248829  4.527928e-06
1955 1 1.000000  -20.619267 18.797487 0  -0.427994 -9.631267 0  -2.428881 0 0.298553  5.300798e-06
1955 1 1.000000  -8.452995 18.359617 0  -1.189946 -11.094084 0  1.745630 0 0.662037  4.244430e-06
1394 1 1.000000  5.690753 11.183137 0  -3.316660 -19.353792 0  4.093107 0 0.726889  6.582324e-06
1394 1 1.000000  -2.825268 -25.275255 0  1.204478 -34.882794 0  3.276570 0 0.364822  2.542851e-06
1256 1 1.000000  20.217521 12.844221 0  -0.542007 -13.771200 0  -1.900457 0 0.234425  3.281770e-06
1394 1 1.000000  -2.933249 16.927089 0  -0.195799 -14.175472 0  1.517817 0 0.464109  5.631206e-06
211 1 1.000000  -47.853778 -11.581770 0  0.387490 -26.325558 0  -1.612678 0 0.232526  2.611866e-06
1955 1 1.000000  -21.040358 22.514347 0  -1.017044 -10.211779 0  4.575435 0 0.707890  5.565585e-06
1394 1 1.000000  1.420028 -11.604423 0  -0.199336 -28.291198 0  4.768190 0 0.540676  2.931642e-06
1256 1 1.000000  29.067990 29.966049 0  -0.063769 -8.865976 0  -0.839095 0 0.234018  5.890119e-06
1955 1 1.000000  -26.175150 25.982545 0  -1.668018 -8.188310 0  1.133216 0 0.739813  6.600517e-06
211 1 1.000000  -42.270711 -8.294579 0  -2.122433 -24.452416 0  2.071863 0 0.848857  5.529556e-06
1955 1 1.000000  -23.751996 27.515080 0  -1.832931 -6.068020 0  1.263153 0 0.626585  6.390975e-06
1256 1 1.000000  23.374765 -11.497920 0  -0.984994 -26.624508 0  -0.324220 0 0.342137  3.013443e-06
1955 1 1.000000  -22.062734 32.577153 0  -0.834252 -7.163306 0  0.082261 0 0.520938  4.225516e-06
394 1 1.000000  40.322953 -43.003687 0  -3.168182 -45.914810 0  -4.716192 0 0.709542  5.440883e-07
1955 1 1.000000  -12.379943 8.548021 0  0.906671 -16.100393 0  -2.617305 0 0.658148  5.032533e-06
1955 1 1.000000  -20.595655 12.011455 0  -0.090737 -13.365674 0  1.793143 0 0.470820  5.736100e-06
211 1 1.000000  -38.847094 -11.077891 0  1.291616 -27.608759 0  1.621817 0 0.923241  3.529802e-06
1256 1 1.000000  30.229468 21.417376 0  0.399302 -10.404921 0  4.737128 0 0.533905  5.648628e-06
394 1 1.000000  49.605329 29.005440 0  0.728826 -8.265985 0  4.746078 0 0.729096  5.095371e-06
394 1 1.000000  44.342430 36.955950 0  0.393482 -2.175836 0  -1.734922 0 0.553073  5.339891e-06
1394 1 1.000000  -4.651409 44.292075 0  -2.113956 -3.848107 0  -0.395075 0 0.263763  5.560871e-06
1955 1 1.000000  -22.634710 22.760085 0  -1.531986 -10.752046 0  -0.832659 0 0.954425  9.673563e-06
1394 1 1.000000  9.912728 -26.074617 0  5.404217 -29.932081 0  1.555693 0 0.321564  1.444147e-06
1394 1 1.000000  -8.943485 -14.113759 0  0.420815 -29.443208 0  4.945942 0 0.532699  3.581608e-06
1955 1 1.000000  -10.289196 29.420965 0  0.960124 0.348027 0  1.647304 0 0.288057  4.672421e-06
211 1 1.000000  -44.349857 27.140189 0  -2.183683 -8.917590 0  -1.361131 0 0.560157  6.407405e-06
394 1 1.000000  40.126757 -0.397327 0  -2.104143 -22.444211 0  4.510384 0 1.010928  5.233107e-06
1955 1 1.000000  -17.421310 -7.587199 0  1.048924 -25.182321 0  -1.525451 0 0.220718  2.863838e-06
1394 1 1.000000  -4.591828 41.209736 0  4.949358 -9.165904 0  3.810523 0 0.377144  6.722237e-06
1256 1 1.000000  24.078882 38.088263 0  1.959968 -3.832904 0  -2.118246 0 0.069611  5.142596e-06
1955 1 1.000000  -15.948950 -46.835274 0  0.339124 -57.717230 0  -4.392851 0 0.283502  1.138226e-07
1394 1 1.000000  -8.492200 35.913131 0  -1.461230 -4.401136 0  4.959283 0 0.484497  6.287854e-06
211 1 1.000000  -30.246471 -36.028669 0  0.913485 -42.005856 0  4.553346 0 0.468854  1.097154e-06
1955 1 1.000000  -29.373607 -21.555448 0  -0.334886 -31.902871 0  4.955580 0 0.640354  3.862724e-06
1394 1 1.000000  4.134730 -36.917466 0  -0.006014 -42.068536 0  1.719576 0 0.477230  1.273012e-06
211 1 1.000000  -48.284863 19.187187 0  1.701585 -10.985956 0  2.317934 0 0.339355  5.100150e-06
1394 1 1.000000  8.618031 29.384274 0  -0.174539 -7.095088 0  1.296773 0 0.816157  6.599589e-06
1394 1 1.000000  -1.630466 19.446343 0  -4.356774 -13.679083 0  5.661877 0 0.434496  4.523351e-06
1394 1 1.000000  2.729659 23.053298 0  -3.436202 -7.880404 0  5.549032 0 0.191142  5.543633e-06
1955 1 1.000000  -25.497905 -13.241764 0  0.445321 -25.769656 0  -1.165478 0 0.856541  3.639353e-06
394 1 1.000000  47.134561 -5.764290 0  0.175936 -23.831459 0  4.633859 0 0.616567  4.351088e-06
1256 1 1.000000  18.750068 -14.876848 0  -3.574958 -29.802331 0  -0.963143 0 0.932460  4.590916e-06
1256 1 1.000000  27.310015 37.741868 0  1.567294 -5.353681 0  -2.041280 0 0.770142  6.863550e-06
1955 1 1.000000  -26.073478 39.954310 0  -0.730744 -1.792646 0  -1.467956 0 0.529160  5.501722e-06
394 1 1.000000  39.954036 42.874474 0  0.199529 -1.780053 0  2.696368 0 0.292969  2.838927e-06
1955 1 1.000000  -15.541782 -34.099916 0  -0.457109 -39.275947 0  -1.352866 0 0.408049  1.289080e-06
394 1 1.000000  35.059020 22.012002 0  0.116206 -11.085154 0  1.851301 0 1.041726  8.158287e-06
394 1 1.000000  36.721234 -26.352811 0  -1.170352 -36.152020 0  4.555837 0 0.924436  2.795851e-06
1394 1 1.000000  6.156254 26.785715 0  0.516907 -8.618386 0  1.773223 0 0.445008  7.222317e-06
394 1 1.000000  45.437631 20.898522 0  -0.008455 -11.045400 0  -1.985026 0 0.634811  7.743054e-06
394 1 1.000000  44.896373 14.308555 0  -2.191563 -16.388378 0  1.345078 0 0.546641  5.577908e-06
1955 1 1.000000  -21.816901 -46.481759 0  -4.608451 -50.835127 0  4.600824 0 0.836030  1.894716e-07
1955 1 1.000000  -29.258436 -14.741470 0  0.816139 -28.956237 0  1.836301 0 0.780838  4.026292e-06
1256 1 1.000000  23.084218 0.781255 0  -1.643659 -19.354137 0  1.664474 0 0.713293  5.222433e-06
1394 1 1.000000  0.686478 1.305510 0  -1.815495 -20.693226 0  -1.461076 0 0.559631  5.084998e-06
394 1 1.000000  36.541925 35.504840 0  1.649737 -4.003826 0  4.376906 0 0.181352  4.039701e-06
1256 1 1.000000  25.613588 -8.605043 0  -1.851855 -24.120644 0  1.219390 0 0.632828  4.336926e-06
211 1 1.000000  -37.151960 -26.489234 0  0.737584 -35.446647 0  -1.631085 0 0.810223  2.799343e-06
211 1 1.000000  -45.193866 6.853855 0  0.488955 -15.628204 0  -1.856155 0 0.755741  5.100093e-06
394 1 1.000000  34.718896 4.227699 0  -0.160804 -18.673969 0  5.065624 0 0.417508  4.616115e-06
1394 1 1.000000  2.456874 33.367699 0  3.432181 -8.142663 0  1.923119 0 0.826255  7.428460e-06
394 1 1.000000  41.040656 33.349100 0  1.713248 -6.348606 0  0.855065 0 0.825546  6.864346e-06
1955 1 1.000000  -18.907796 37.980543 0  0.906942 -3.850280 0  0.416119 0 0.471481  5.477656e-06
1256 1 1.000000  18.962682 -11.969613 0  1.258715 -30.253296 0  -4.848328 0 0.543788  4.008412e-06
1955 1 1.000000  -31.245459 23.707598 0  -2.885380 -11.288371 0  4.678873 0 0.260361  2.748382e-06
1256 1 1.000000  29.803225 -39.741986 0  -1.379445 -47.675771 0  4.861183 0 0.293381  1.268238e-06
211 1 1.000000  -33.265767 -39.034029 0  -1.449335 -43.467575 0  1.515113 0 0.709347  1.794096e-06
394 1 1.000000  47.285546 12.643703 0  0.143813 -16.457502 0  1.870032 0 0.457874  4.380154e-06
1256 1 1.000000  29.340947 19.084204 0  -0.198298 -12.611657 0  2.874172 0 0.341247  4.975684e-06
1394 1 1.000000  -4.085964 -44.298683 0  0.219972 -47.629087 0  1.176366 0 0.636217  1.088137e-06
1256 1 1.000000  8.959350 22.519065 0  -2.250383 -8.161128 0  -1.509525 0 0.669044  7.696603e-06
1955 1 1.000000  -16.675993 20.603501 0  -2.401394 -11.696738 0  1.272935 0 0.519211  5.418863e-06
1394 1 1.000000  4.521790 39.676197 0  1.101964 -2.633089 0  -4.169488 0 0.865862  7.617059e-06
1394 1 1.000000  -5.773966 -28.422158 0  0.470066 -38.143431 0  -1.331385 0 0.382207  3.169372e-06
211 1 1.000000  -35.584576 -10.569795 0  1.156660 -27.853180 0  1.515169 0 0.656025  4.268966e-06
1394 1 1.000000  8.943209 -22.405501 0  1.754769 -31.711753 0  1.704826 0 0.641205  2.754148e-06
1394 1 1.000000  -6.636900 -11.178056 0  -0.612904 -27.428222 0  -1.575633 0 0.495850  4.717693e-06
1394 1 1.000000  9.775386 -17.641733 0  -1.324480 -33.652343 0  0.913579 0 0.743057  4.743218e-06
211 1 1.000000  -31.105126 29.543381 0  -0.938656 -8.179309 0  4.057876 0 1.011779  7.853141e-06
1394 1 1.000000  -0.422853 -36.208945 0  -1.570032 -43.469170 0  1.653917 0 0.455052  1.384867e-06
1394 1 1.000000  7.390375 -42.678543 0  -0.786277 -43.730542 0  -1.407027 0 0.632995  6.004832e-07
1394 1 1.000000  -7.836650 -30.529293 0  1.104919 -41.317216 0  1.723501 0 0.604924  2.942721e-06
1394 1 1.000000  -4.285519 -0.406062 0  0.214108 -21.704833 0  1.470030 0 0.721313  5.218317e-06
394 1 1.000000  46.526392 35.882838 0  -0.994369 -2.422449 0  1.564242 0 0.546569  7.752282e-06
394 1 1.000000  47.418323 32.028231 0  -0.056938 -1.970112 0  4.500499 0 0.718781  6.824684e-06
1256 1 1.000000  14.245311 37.134059 0  1.787362 -3.775118 0  2.327514 0 0.431327  5.398688e-06
1256 1 1.000000  17.586290 -44.412156 0  2.077120 -20.265281 0  -1.850144 0 0.263264  5.209977e-07
1955 1 1.000000  -10.139948 -32.581807 0  0.493569 -38.152074 0  1.464450 0 0.297550  1.385815e-06
1256 1 1.000000  21.394180 4.669195 0  -1.021894 -19.899506 0  1.375096 0 0.500809  6.019315e-06
1394 1 1.000000  5.700888 -32.382375 0  1.267403 -35.629461 0  4.746593 0 0.318985  1.849400e-06
394 1 1.000000  40.927065 45.869558 0  -4.648588 -1.980900 0  5.105914 0 0.820681  7.457069e-06
1955 1 1.000000  -22.001030 45.292219 0  -0.573248 -0.962623 0  2.101470 0 0.373611  4.690519e-06
211 1 1.000000  -48.053429 26.122747 0  -0.088470 -6.319717 0  1.511016 0 0.381477  4.669110e-06
211 1 1.000000  -49.548404 -12.083988 0  0.305341 -27.562938 0  1.619197 0 0.591220  1.586933e-06
1394 1 1.000000  -1.576191 -6.552023 0  -0.204943 -24.455691 0  -2.433987 0 0.545021  5.194486e-06
1955 1 1.000000  -19.091199 14.018172 0  -2.810277 -12.077401 0  -1.172614 0 0.898285  6.003190e-06
1955 1 1.000000  -29.509186 36.137412 0  -0.269110 -5.677625 0  1.063035 0 0.323128  4.675678e-06
1394 1 1.000000  -0.725929 41.548578 0  0.861870 -1.906702 0  -2.413787 0 0.798317  6.610932e-06
1955 1 1.000000  -26.022723 17.227577 0  -1.282131 -11.710614 0  2.062791 0 0.244721  5.799022e-06
394 1 1.000000  45.097910 35.395609 0  0.576771 -1.218111 0  -1.439099 0 0.522899  4.817399e-06
1955 1 1.000000  -14.490107 30.687493 0  3.955333 -5.818478 0  -1.846062 0 0.341102  5.347207e-06
1256 1 1.000000  23.201440 -37.657141 0  2.670083 -43.867959 0  -1.655551 0 0.620134  1.354221e-06
394 1 1.000000  33.582500 -6.553816 0  -0.458946 -22.134438 0  4.029565 0 1.058638  7.481228e-06
211 1 1.000000  -37.921688 13.917183 0  -1.192248 -14.386675 0  0.918901 0 0.770172  6.780480e-06
1394 1 1.000000  -0.230614 49.979849 0  -2.615261 1.087642 0  3.333684 0 0.585892  5.079817e-06
1955 1 1.000000  -10.216376 -5.474500 0  1.341968 -24.335981 0  1.496188 0 1.020604  6.160785e-06
1955 1 1.000000  -16.026883 -26.252592 0  -3.416161 -33.834541 0  -0.858949 0 0.402485  2.170232e-06
1256 1 1.000000  15.373675 -34.702007 0  1.510275 -43.065698 0  1.679477 0 0.952576  2.592380e-06
1394 1 1.000000  6.459187 -5.554369 0  1.037725 -24.529980 0  1.854407 0 0.304472  3.185286e-06
211 1 1.000000  -40.816265 37.310363 0  1.566766 -3.754984 0  4.679824 0 1.304155  6.986539e-06
1394 1 1.000000  -2.443830 10.794654 0  -1.118498 -16.311758 0  5.668311 0 0.287682  5.055742e-06
1256 1 1.000000  17.332420 -11.781199 0  0.704188 -29.270301 0  -1.831079 0 0.933993  5.382050e-06
211 1 1.000000  -48.149211 30.237607 0  0.315619 -2.578897 0  -2.326119 0 1.098617  8.146801e-06
394 1 1.000000  40.108773 -7.799456 0  0.217900 -26.953094 0  4.956330 0 0.234451  4.259834e-06
1256 1 1.000000  11.079600 16.575864 0  1.582664 -1.074243 0  -4.749243 0 0.165588  2.478016e-06
394 1 1.000000  46.439102 -7.957702 0  0.916209 -24.710219 0  4.402763 0 0.851744  4.634864e-06
1955 1 1.000000  -17.945081 22.517144 0  -3.459364 -8.561915 0  -1.713559 0 0.698129  6.963797e-06
211 1 1.000000  -32.597006 -2.190820 0  0.365433 -22.805597 0  1.700795 0 0.887124  4.416849e-06
1955 1 1.000000  -17.879091 48.558255 0  1.181660 -2.182730 0  -0.914932 0 0.500467  2.989377e-06
1256 1 1.000000  19.998881 14.269943 0  1.236212 -13.328456 0  -5.048106 0 0.541320  6.394726e-06
1955 1 1.000000  -17.390615 6.339395 0  1.193112 -18.676014 0  -1.527368 0 0.739773  5.434817e-06
394 1 1.000000  46.255223 -19.748367 0  -1.298072 -29.198841 0  1.361103 0 0.424119  4.171038e-06
1955 1 1.000000  -21.792166 -16.862368 0  1.161729 -29.634117 0  2.743773 0 0.362959  2.105839e-06
1394 1 1.000000  -6.768048 20.033138 0  -2.612340 -8.497326 0  -4.727021 0 0.225357  3.633539e-06
394 1 1.000000  49.537784 -13.951613 0  0.230498 -26.793561 0  1.561305 0 0.322937  1.600428e-06
1394 1 1.000000  -5.196602 19.410026 0  -2.505221 -9.068470 0  -4.670618 0 0.538620  5.732405e-06
1955 1 1.000000  -13.222483 23.355014 0  -1.985336 -9.965652 0  -1.442715 0 0.926067  5.823110e-06
1256 1 1.000000  14.044766 32.887358 0  2.887521 -7.172231 0  1.030649 0 0.386917  5.361042e-06
1256 1 1.000000  22.415904 16.474568 0  -1.588574 -7.238268 0  -1.721504 0 0.245263  3.401739e-06
1256 1 1.000000  17.730750 12.818644 0  -1.033911 -14.423951 0  -5.120635 0 0.788894  6.293864e-06
1955 1 1.000000  -12.605056 25.227404 0  -2.769240 -9.009530 0  1.552144 0 1.027134  7.964149e-06
394 1 1.000000  45.462129 -46.801130 0  -4.277605 -46.495533 0  4.117679 0 0.263367  4.425699e-08
1394 1 1.000000  7.721890 -14.616745 0  3.684792 -27.946420 0  0.433991 0 0.818474  4.349512e-06
1256 1 1.000000  13.377869 28.115047 0  0.010320 -7.411628 0  1.956099 0 0.345421  4.596558e-06
1394 1 1.000000  1.378299 9.011763 0  -0.321068 -20.551263 0  4.921587 0 0.520768  5.273571e-06
211 1 1.000000  -34.437933 9.087122 0  -0.925869 -18.741190 0  1.623779 0 0.353691  3.738652e-06
1955 1 1.000000  -15.743712 33.954950 0  -0.725458 -3.271183 0  -1.633990 0 0.556473  5.316071e-06
1394 1 1.000000  2.045894 -7.877386 0  0.720000 -26.678699 0  2.303451 0 0.711735  5.264133e-06
394 1 1.000000  49.621040 19.646453 0  0.013726 -13.721949 0  1.553130 0 0.949371  3.706121e-06
211 1 1.000000  -33.587535 -46.265367 0  2.018357 -46.392372 0  1.639312 0 0.498486  1.213871e-07
211 1 1.000000  -43.744741 -16.534270 0  0.562674 -29.651548 0  -1.630591 0 0.845514  2.761174e-06
394 1 1.000000  46.271495 20.124808 0  -1.482606 -13.415484 0  -0.182810 0 0.357407  4.654903e-06
1955 1 1.000000  -28.415174 -0.129265 0  -0.405161 -18.966211 0  4.593882 0 0.294892  2.493070e-06
394 1 1.000000  44.767206 28.941354 0  1.391552 -6.447825 0  1.603736 0 0.496098  3.945728e-06
211 1 1.000000  -29.554181 -32.220649 0  2.208548 -40.269056 0  4.771304 0 0.678903  2.085133e-06
394 1 1.000000  41.527437 -18.734510 0  -1.692962 -33.883173 0  1.256105 0 0.693174  4.292756e-06
1256 1 1.000000  30.043426 -41.726317 0  0.358712 -49.363647 0  4.880245 0 0.737952  1.012492e-06
211 1 1.000000  -49.511694 -31.363701 0  0.218631 -39.146338 0  4.759713 0 0.356153  9.057254e-07
211 1 1.000000  -49.504408 -42.871410 0  0.010836 -47.043530 0  4.723668 0 0.257615  1.613481e-07
1256 1 1.000000  27.540192 -10.837961 0  -1.493766 -24.400907 0  2.387757 0 1.176590  5.148038e-06
1256 1 1.000000  20.664512 14.088725 0  -1.507111 -12.931715 0  -1.782226 0 0.234425  4.087695e-06
1394 1 1.000000  0.890318 16.861847 0  -1.054575 -13.559913 0  1.916331 0 0.752040  6.742213e-06
1256 1 1.000000  29.217631 -2.483528 0  -1.056145 -20.725255 0  4.681362 0 0.182692  3.737703e-06
211 1 1.000000  -32.428221 -39.114033 0  -1.505783 -42.442167 0  1.453303 0 0.865713  1.703224e-06
211 1 1.000000  -49.437800 17.049090 0  4.416706 -11.293673 0  1.551956 0 0.205816  1.480343e-06
211 1 1.000000  -33.684548 19.057371 0  -0.000948 -13.639017 0  4.801534 0 0.379688  4.788931e-06
1256 1 1.000000  19.201407 2.294925 0  -0.700023 -21.139948 0  1.530746 0 0.560217  3.839265e-06
1955 1 1.000000  -19.687552 -24.639198 0  -2.995756 -32.438830 0  -1.477854 0 0.652991  2.211289e-06
1955 1 1.000000  -23.308286 -30.160552 0  0.091377 -38.536194 0  1.423141 0 0.312013  1.870153e-06
211 1 1.000000  -45.105428 31.817925 0  0.111485 -12.775306 0  1.603713 0 0.240731  3.672068e-06
1955 1 1.000000  -25.000599 -5.008419 0  0.866051 -22.248966 0  2.301336 0 0.678051  6.219209e-06
394 1 1.000000  40.654315 7.166850 0  2.023909 -17.523741 0  -1.474076 0 0.591789  4.353160e-06
211 1 1.000000  -46.570385 25.454077 0  -0.601180 -7.928572 0  1.492888 0 0.560684  5.605666e-06
1955 1 1.000000  -26.822031 -28.357413 0  0.280780 -40.759204 0  1.665757 0 0.361185  1.846149e-06
211 1 1.000000  -41.254852 47.267420 0  -6.294774 -4.487621 0  0.841827 0 0.605499  5.985645e-06
211 1 1.000000  -29.438327 5.944523 0  -0.587770 -20.968550 0  5.003237 0 0.404451  4.164241e-06
211 1 1.000000  -35.653834 22.766793 0  1.421392 -11.774653 0  4.479998 0 0.642701  7.920191e-06
394 1 1.000000  48.960792 -31.607273 0  0.067403 -35.189050 0  3.957839 0 0.797760  8.349472e-07
1256 1 1.000000  20.978994 19.218509 0  -0.903660 -10.451551 0  -0.802617 0 0.467400  5.993613e-06
211 1 1.000000  -46.947310 -38.274326 0  -0.212292 -43.318397 0  1.500835 0 0.238907  1.617788e-06
