5578 64 70	100 110
1820 1 1.000000  0.414933 24.293445 0  -0.822571 -9.098559 0  -1.526835 0 0.372844  4.894171e-06
764 1 1.000000  -35.612682 -46.924228 0  -0.359895 -45.923337 0  -1.675171 0 0.544442  5.385275e-08
337 1 1.000000  45.520554 -7.448938 0  0.780291 -24.641207 0  1.598005 0 1.167941  5.111467e-06
1569 1 1.000000  -12.748348 22.416098 0  -0.838296 -10.925444 0  -5.054291 0 0.489979  4.342721e-06
764 1 1.000000  -33.269218 -39.101759 0  0.362496 -41.024924 0  4.511747 0 0.183365  5.539938e-07
337 1 1.000000  35.438852 -25.918207 0  -3.083538 -40.689346 0  5.306620 0 0.429642  2.422900e-06
931 1 1.000000  16.967697 -42.847644 0  3.111865 -46.060308 0  1.134605 0 0.440780  4.487273e-07
9 1 1.000000  -28.449326 23.799622 0  -1.716562 -9.817623 0  0.981506 0 0.665867  5.995207e-06
764 1 1.000000  -42.833938 24.577640 0  1.248559 -10.240424 0  2.645877 0 0.523834  6.335415e-06
931 1 1.000000  11.381124 -29.548668 0  1.361389 -39.626721 0  1.557220 0 1.196794  2.940773e-06
1820 1 1.000000  -6.372117 -16.756494 0  -0.984699 -28.545734 0  -2.574527 0 0.311826  2.563872e-06
1820 1 1.000000  6.447390 41.672237 0  2.442853 -3.442598 0  -2.739072 0 0.380090  4.560418e-06
337 1 1.000000  39.656636 47.633709 0  0.000292 -0.100723 0  2.494709 0 0.725652  5.815207e-06
1820 1 1.000000  3.877689 29.123612 0  -1.547808 -5.923279 0  -1.946185 0 0.500872  6.430948e-06
1820 1 1.000000  -5.121594 15.090391 0  -0.428043 -13.764932 0  -1.704816 0 0.663815  4.952978e-06
1569 1 1.000000  -17.964503 -2.194252 0  0.909550 -24.296629 0  -4.876900 0 1.068739  5.083733e-06
764 1 1.000000  -37.029449 43.171848 0  2.245393 -1.126841 0  -0.923559 0 0.728670  7.305422e-06
764 1 1.000000  -41.998129 17.450805 0  -0.442107 -13.551333 0  -1.407365 0 0.807999  6.391055e-06
1820 1 1.000000  1.058646 -35.452621 0  0.337624 -40.452057 0  -1.524953 0 0.541799  2.132206e-06
764 1 1.000000  -32.550731 -15.716380 0  1.077577 -29.850496 0  -4.498531 0 0.463089  4.481005e-06
1820 1 1.000000  -5.102546 44.208999 0  2.807941 2.849121 0  0.967316 0 1.164139  5.734272e-06
764 1 1.000000  -47.951376 24.046515 0  -0.358009 -8.802385 0  1.672917 0 0.335770  3.746264e-06
1820 1 1.000000  -7.901279 9.342655 0  0.780030 -15.277724 0  -1.857315 0 0.343505  3.538984e-06
931 1 1.000000  12.572148 29.595135 0  -0.075771 -10.182906 0  -1.958841 0 0.722848  7.858766e-06
337 1 1.000000  43.848357 -15.916824 0  0.306454 -27.560020 0  -4.558182 0 0.364303  2.787055e-06
931 1 1.000000  11.164447 40.344324 0  -1.813528 -0.745922 0  0.239636 0 0.688629  3.434193e-06
764 1 1.000000  -36.962485 24.112550 0  0.069452 -7.294531 0  -0.452336 0 0.336515  5.303943e-06
9 1 1.000000  -12.679880 10.664458 0  0.614504 -17.188629 0  2.021036 0 0.690378  5.872889e-06
764 1 1.000000  -48.703632 -14.628818 0  -0.069117 -26.480982 0  1.504981 0 0.310257  2.407930e-06
337 1 1.000000  38.046253 23.981171 0  0.895243 -10.801297 0  -1.921645 0 0.612141  4.707017e-06
9 1 1.000000  -11.726439 26.082219 0  -2.039708 -7.397594 0  -1.285565 0 0.953018  7.446379e-06
764 1 1.000000  -34.979374 33.968980 0  0.680092 -4.247511 0  -2.074791 0 0.657416  7.854893e-06
337 1 1.000000  44.703463 -15.503885 0  1.892266 -27.590557 0  1.614034 0 0.344972  2.752191e-06
931 1 1.000000  10.854254 14.954746 0  0.055627 -13.636263 0  -1.510393 0 0.459139  4.870880e-06
337 1 1.000000  43.061596 -12.880440 0  -1.163305 -25.490845 0  4.438516 0 0.389696  3.242968e-06
764 1 1.000000  -44.523663 -41.939651 0  -4.145888 -46.541479 0  -1.036148 0 0.279251  1.036423e-06
1820 1 1.000000  0.743468 -33.429012 0  2.446792 -41.158018 0  -1.624779 0 0.541799  1.805130e-06
764 1 1.000000  -42.935668 33.862653 0  -8.705596 -10.024392 0  -1.081033 0 0.485199  6.269307e-06
764 1 1.000000  -32.060776 1.948533 0  -0.158750 -19.572381 0  0.313514 0 0.592927  5.985322e-06
1820 1 1.000000  6.713618 -34.361779 0  1.720305 -42.444950 0  -1.739478 0 0.996639  2.114067e-06
1569 1 1.000000  -30.467517 13.991002 0  -1.494433 -12.640692 0  3.062036 0 0.731943  5.504728e-06
764 1 1.000000  -36.370421 28.646081 0  -0.161748 -6.364365 0  -1.314892 0 0.542852  4.667716e-06
1569 1 1.000000  -15.863896 32.015756 0  -1.441921 -3.107901 0  -1.135865 0 0.610016  9.554328e-06
931 1 1.000000  19.828803 -1.292309 0  -0.194939 -25.426973 0  1.458464 0 0.548049  3.648940e-06
337 1 1.000000  47.072217 -14.060971 0  -0.437491 -29.095352 0  -1.599992 0 0.612855  4.017442e-06
1820 1 1.000000  2.843590 -13.210639 0  -0.709766 -28.110707 0  -1.666877 0 0.586609  4.192844e-06
1569 1 1.000000  -18.330138 -18.365181 0  0.169539 -31.862696 0  -4.264359 0 0.586639  3.564695e-06
764 1 1.000000  -42.279762 4.480643 0  2.541256 -18.580285 0  4.504658 0 0.408752  3.106356e-06
1820 1 1.000000  4.757017 -35.350675 0  1.731298 -42.358089 0  1.309115 0 0.931152  2.727272e-06
1820 1 1.000000  4.754106 17.238831 0  -0.204316 -12.104870 0  -1.240109 0 0.721156  6.016481e-06
764 1 1.000000  -38.007828 36.587950 0  -0.747637 -4.393317 0  1.148805 0 0.968448  9.618962e-06
1820 1 1.000000  1.848221 41.434502 0  -0.593737 -3.416527 0  0.956317 0 1.166478  1.059833e-05
1820 1 1.000000  1.927986 -18.921895 0  -1.322634 -30.433422 0  -1.138322 0 0.598877  4.480542e-06
337 1 1.000000  33.987858 28.580630 0  -1.678786 -6.823581 0  -1.536772 0 0.360674  5.052224e-06
764 1 1.000000  -45.708064 29.361703 0  0.403517 -9.954756 0  -1.556538 0 0.830703  7.337676e-06
9 1 1.000000  -20.573321 46.390123 0  -7.148459 -2.280528 0  0.869737 0 0.543360  6.554605e-06
931 1 1.000000  24.369230 29.579848 0  -0.974293 -5.284064 0  1.263014 0 0.672521  9.364846e-06
1820 1 1.000000  6.390922 -0.256619 0  -0.354582 -18.672644 0  -1.792281 0 1.024368  5.834751e-06
1569 1 1.000000  -30.914641 -15.547494 0  0.441793 -30.051519 0  1.937138 0 0.902970  4.427099e-06
9 1 1.000000  -24.288573 -41.089372 0  -3.598364 -47.726292 0  1.491646 0 0.541534  8.508380e-07
1820 1 1.000000  -0.926088 21.460908 0  1.173630 -9.109152 0  2.560420 0 0.756623  7.042222e-06
764 1 1.000000  -31.589290 -34.722658 0  0.577247 -39.837002 0  -1.363001 0 0.825397  2.418271e-06
764 1 1.000000  -41.664533 -37.361719 0  0.430086 -42.499195 0  4.573109 0 0.445496  1.676626e-06
764 1 1.000000  -32.835733 -1.412949 0  2.437660 -21.169353 0  -4.554093 0 0.346390  3.336653e-06
764 1 1.000000  -32.973331 39.646508 0  0.466591 -1.939322 0  0.754767 0 0.435865  5.755684e-06
9 1 1.000000  -25.573527 -24.015027 0  0.643529 -27.401084 0  2.390989 0 0.228180  2.430968e-06
1820 1 1.000000  3.536684 -38.708566 0  2.169022 -42.579142 0  -4.666595 0 0.254686  1.234074e-06
931 1 1.000000  16.684219 -35.732925 0  3.512671 -39.367647 0  1.722386 0 0.541835  1.635536e-06
931 1 1.000000  11.563354 -10.043421 0  -0.506992 -27.436824 0  4.782203 0 0.573778  5.456811e-06
337 1 1.000000  47.124950 -31.984213 0  -0.039179 -38.650883 0  1.830712 0 0.631373  2.155868e-06
337 1 1.000000  37.170279 17.469080 0  -0.592518 -12.809681 0  1.847513 0 0.619004  5.875881e-06
9 1 1.000000  -23.587122 34.950087 0  1.576472 -4.418535 0  1.424985 0 0.758397  7.187640e-06
337 1 1.000000  45.863099 30.054952 0  -4.029539 -8.221325 0  -0.416290 0 0.507080  5.042959e-06
764 1 1.000000  -42.856875 -4.782117 0  -0.367052 -23.565483 0  -1.829429 0 1.072777  5.076911e-06
1569 1 1.000000  -29.794250 -28.726040 0  -1.828352 -40.005107 0  1.449330 0 0.432213  2.941852e-06
9 1 1.000000  -20.959948 -33.614958 0  0.329813 -39.339935 0  4.548815 0 1.127688  2.080644e-06
9 1 1.000000  -18.334880 5.848717 0  -2.275106 -18.600569 0  -1.826709 0 0.417221  5.579632e-06
931 1 1.000000  27.391340 4.786888 0  -2.024455 -20.464018 0  -1.794255 0 0.378799  5.166883e-06
931 1 1.000000  12.259356 -28.619696 0  0.948984 -36.796558 0  1.606445 0 0.289429  1.146411e-06
931 1 1.000000  25.124551 -28.836591 0  -2.141786 -35.904112 0  -1.180199 0 0.827190  3.038585e-06
764 1 1.000000  -33.138076 -41.458707 0  0.320107 -42.463360 0  4.871283 0 0.594574  1.297816e-06
337 1 1.000000  40.521313 48.996572 0  1.743869 0.437115 0  -0.630958 0 0.713766  7.650763e-06
931 1 1.000000  13.239799 -39.044215 0  -1.323096 -44.802475 0  1.737332 0 0.533757  1.158087e-06
337 1 1.000000  38.435395 -29.398452 0  -2.822283 -35.359422 0  4.634598 0 0.489635  1.860347e-06
1820 1 1.000000  6.102219 -23.840884 0  -1.297793 -36.098811 0  -1.702147 0 0.688011  2.637046e-06
9 1 1.000000  -26.151146 24.575427 0  -1.355131 -9.059567 0  2.691672 0 0.647892  6.887754e-06
337 1 1.000000  29.619583 20.759282 0  -1.885145 -10.089539 0  -1.922851 0 0.284332  4.503677e-06
337 1 1.000000  38.478360 -46.347450 0  3.383511 -50.128896 0  1.478690 0 0.347286  4.252121e-08
1820 1 1.000000  -5.784540 -41.741924 0  2.627407 -47.309223 0  1.731459 0 0.788500  1.409961e-06
1569 1 1.000000  -13.194777 -31.837725 0  0.796416 -38.231536 0  -0.682855 0 0.280314  1.363941e-06
764 1 1.000000  -45.790595 32.801863 0  -3.893237 -6.341120 0  2.131903 0 0.601662  5.116917e-06
764 1 1.000000  -34.298303 -33.119842 0  0.044408 -28.894240 0  1.765796 0 0.321916  1.601828e-06
764 1 1.000000  -36.336270 2.774757 0  1.056688 -19.598149 0  -1.497998 0 0.226547  4.346100e-06
764 1 1.000000  -33.581706 36.459940 0  0.858689 -4.264716 0  -2.351072 0 0.644819  8.302692e-06
9 1 1.000000  -28.188493 33.294174 0  1.466083 -7.280885 0  2.359750 0 0.766034  8.358104e-06
1820 1 1.000000  1.015446 37.486655 0  -0.763766 -3.327517 0  -0.764756 0 0.518289  7.605954e-06
931 1 1.000000  21.408266 7.986136 0  -0.475413 -18.239304 0  -0.061647 0 0.656475  5.866327e-06
1820 1 1.000000  -3.767054 -43.557438 0  2.306225 -48.357129 0  1.604507 0 0.812607  7.358126e-07
931 1 1.000000  27.314167 34.585971 0  1.633509 -3.419795 0  -2.708438 0 0.719298  7.060466e-06
1820 1 1.000000  -5.887765 24.366334 0  0.239291 -9.277431 0  2.758713 0 0.295650  4.431425e-06
1820 1 1.000000  -3.250580 -19.787914 0  -1.523099 -31.771852 0  -1.152151 0 0.579397  3.521890e-06
9 1 1.000000  -25.439066 -2.110673 0  5.057900 -19.753035 0  1.135288 0 0.252578  2.429502e-06
1820 1 1.000000  -4.005890 44.476915 0  1.924456 2.941250 0  0.888240 0 0.470980  5.921879e-06
1569 1 1.000000  -12.239208 -17.197821 0  -0.057214 -28.173635 0  1.564117 0 0.388252  4.148760e-06
1569 1 1.000000  -30.580962 38.594171 0  0.798451 -3.902429 0  1.436487 0 0.675181  5.581462e-06
764 1 1.000000  -43.166322 23.839582 0  0.925141 -11.257007 0  -0.604667 0 0.854911  6.569935e-06
9 1 1.000000  -16.311238 13.682388 0  1.666407 -14.579805 0  1.939064 0 0.444488  6.721323e-06
337 1 1.000000  34.763797 9.831454 0  1.872947 -15.055476 0  1.715182 0 0.340276  4.990742e-06
337 1 1.000000  33.713583 -46.757401 0  -2.397576 -43.027840 0  4.693007 0 0.843166  1.503062e-07
931 1 1.000000  17.497479 -1.893066 0  -1.560314 -24.574188 0  0.513100 0 0.714485  5.154945e-06
1820 1 1.000000  -4.593515 -38.941694 0  0.167217 -45.627808 0  1.702841 0 0.638515  6.552368e-07
931 1 1.000000  8.617710 22.082573 0  -0.824353 -10.360182 0  4.612175 0 0.300676  5.056494e-06
1820 1 1.000000  7.013343 -30.632890 0  1.468911 -39.164190 0  -1.589342 0 0.276358  1.574237e-06
337 1 1.000000  33.945622 -20.891819 0  1.800074 -27.561627 0  4.375426 0 0.439944  1.784104e-06
764 1 1.000000  -36.105068 -7.737047 0  2.599925 -23.940267 0  -1.903489 0 0.819366  4.812153e-06
1820 1 1.000000  -8.590793 2.953863 0  -0.383207 -18.520396 0  1.639056 0 0.742174  5.891716e-06
764 1 1.000000  -38.878268 25.867774 0  0.261653 -9.205649 0  -4.622384 0 0.213355  3.363980e-06
1569 1 1.000000  -15.588572 -14.754931 0  -0.889116 -30.980404 0  -4.666583 0 0.322205  2.819107e-06
1820 1 1.000000  -8.970128 0.496609 0  -1.114850 -20.009508 0  -1.761042 0 0.857603  6.242043e-06
931 1 1.000000  8.941023 10.430230 0  0.444608 -15.456259 0  1.660327 0 0.700287  6.658449e-06
1569 1 1.000000  -15.642078 -16.862168 0  -0.301744 -31.550162 0  -0.332284 0 0.603382  3.133405e-06
1569 1 1.000000  -12.849949 19.430758 0  -1.683524 -11.208850 0  -4.555686 0 0.231106  5.773633e-06
764 1 1.000000  -45.479599 -5.053862 0  -1.162414 -21.512781 0  -1.878928 0 0.523132  3.159952e-06
764 1 1.000000  -29.675073 -41.007799 0  1.743685 -44.637528 0  -1.302506 0 0.738113  1.910537e-06
9 1 1.000000  -19.683328 38.772683 0  -1.674824 -0.656280 0  -1.657383 0 0.899929  6.377145e-06
1820 1 1.000000  -6.744430 18.023329 0  3.250322 -10.694837 0  -0.867172 0 0.301452  5.277876e-06
9 1 1.000000  -20.866394 -38.103335 0  0.887740 -44.171444 0  4.547332 0 0.460969  1.592137e-06
931 1 1.000000  22.196339 -18.511958 0  0.814717 -29.616069 0  1.933589 0 0.841070  3.067734e-06
9 1 1.000000  -18.382981 45.591652 0  -5.858938 1.204649 0  2.320286 0 0.535767  6.026198e-06
764 1 1.000000  -34.618919 -24.610299 0  -1.011903 -33.228133 0  1.923255 0 0.513017  2.653301e-06
764 1 1.000000  -35.179068 27.727216 0  -1.015060 -6.259731 0  2.305938 0 0.541372  6.409513e-06
764 1 1.000000  -43.744021 -12.502850 0  0.328039 -23.235194 0  -1.539984 0 0.206248  1.935625e-06
931 1 1.000000  10.254883 22.150619 0  -0.312983 -10.726708 0  -1.643867 0 0.300247  4.878224e-06
337 1 1.000000  35.095865 2.966405 0  0.641993 -18.572637 0  1.462634 0 0.623200  4.388062e-06
337 1 1.000000  31.965992 -32.917226 0  -2.125619 -40.576823 0  1.450896 0 0.401520  1.139238e-06
1820 1 1.000000  3.399351 -37.307620 0  -3.220331 -43.295690 0  -4.963798 0 0.254686  1.169045e-06
931 1 1.000000  20.381929 34.956919 0  0.698217 -4.337820 0  1.978409 0 0.888579  7.948357e-06
931 1 1.000000  13.914669 -17.799589 0  -0.945022 -29.918507 0  1.209507 0 0.341522  2.603994e-06
1569 1 1.000000  -16.706516 24.380805 0  -1.944776 -10.619710 0  1.977930 0 0.488159  4.703098e-06
337 1 1.000000  33.283974 0.407350 0  -0.849640 -19.782353 0  1.479443 0 1.009556  5.248772e-06
931 1 1.000000  10.510786 -20.959987 0  -1.128263 -29.269372 0  1.192882 0 0.445056  2.117746e-06
1569 1 1.000000  -11.987415 22.329741 0  -2.537539 -12.297811 0  -1.659338 0 0.678219  5.486921e-06
1820 1 1.000000  5.352356 25.796525 0  -0.849273 -7.283497 0  -1.692198 0 0.983772  7.014453e-06
931 1 1.000000  23.145470 35.060569 0  1.489378 -4.289047 0  1.481768 0 0.307918  4.383297e-06
931 1 1.000000  23.758448 39.717268 0  -0.844666 -3.106960 0  4.061922 0 0.609025  6.478842e-06
337 1 1.000000  42.251721 1.401313 0  0.457767 -21.362044 0  -4.982118 0 0.511383  3.513931e-06
337 1 1.000000  36.235626 -15.009215 0  0.447247 -25.869671 0  1.641775 0 0.507336  3.304879e-06
1569 1 1.000000  -8.391840 -43.005443 0  1.770059 -43.096338 0  1.522851 0 0.419922  7.617211e-07
337 1 1.000000  48.773190 21.094256 0  0.335330 -11.753628 0  1.648170 0 1.069236  5.381406e-06
1820 1 1.000000  -10.673593 -29.310237 0  1.023488 -37.604344 0  1.459042 0 0.248582  2.177820e-06
9 1 1.000000  -13.877966 11.526619 0  1.462304 -16.272366 0  -1.307094 0 0.983822  6.303257e-06
931 1 1.000000  20.796096 -42.893837 0  -1.600303 -45.656682 0  -1.807834 0 0.434239  5.201314e-07
931 1 1.000000  28.772231 28.766079 0  -0.472231 -7.899259 0  0.189781 0 0.632336  7.069495e-06
931 1 1.000000  18.785189 -23.052611 0  -1.320179 -30.246232 0  0.915442 0 0.462326  2.111071e-06
1820 1 1.000000  -8.923810 5.296434 0  -3.325339 -16.629925 0  1.947333 0 0.742174  4.131266e-06
337 1 1.000000  30.782737 25.785695 0  -0.464028 -10.222618 0  -1.369428 0 0.571423  4.036911e-06
337 1 1.000000  40.106111 43.462860 0  -3.166455 -1.948865 0  0.681040 0 0.375628  4.228583e-06
337 1 1.000000  42.974101 39.653353 0  -2.787409 2.011025 0  -0.549997 0 0.521882  6.811238e-06
337 1 1.000000  47.968974 -2.426892 0  -0.024617 -24.360998 0  4.551713 0 0.553355  3.052973e-06
9 1 1.000000  -24.561709 -7.025426 0  3.688365 -19.727555 0  1.245429 0 0.797090  4.681493e-06
1569 1 1.000000  -30.222280 1.236568 0  1.577444 -20.598017 0  -1.167346 0 0.979083  9.240754e-06
1820 1 1.000000  -3.840542 -12.942779 0  -0.918618 -27.575721 0  -1.434830 0 0.550786  2.966113e-06
337 1 1.000000  31.132693 -34.393494 0  -1.626365 -40.465553 0  -1.741543 0 0.364975  1.883948e-06
931 1 1.000000  30.084270 25.127608 0  0.149460 -9.627509 0  -1.642127 0 0.732803  6.045117e-06
764 1 1.000000  -39.681701 25.712794 0  0.177457 -10.065675 0  -1.547800 0 0.316978  5.019409e-06
764 1 1.000000  -48.649773 -30.252055 0  -0.055912 -35.943743 0  1.526864 0 0.435488  9.788335e-07
337 1 1.000000  42.549648 37.360157 0  5.370981 -0.640598 0  -0.310919 0 0.884092  8.053274e-06
9 1 1.000000  -13.922094 -1.978254 0  0.293877 -25.056615 0  1.409668 0 0.396816  3.092281e-06
1820 1 1.000000  1.888364 -47.002771 0  1.660978 -49.015130 0  -1.357019 0 0.765339  1.137364e-07
764 1 1.000000  -40.321408 21.527997 0  0.487659 -11.875547 0  1.388978 0 1.202224  6.732376e-06
1820 1 1.000000  -8.301430 -17.620898 0  -0.137326 -29.704252 0  1.267755 0 0.518752  3.604672e-06
337 1 1.000000  36.994728 -4.825915 0  0.700431 -23.652739 0  1.773435 0 0.499055  3.596744e-06
1820 1 1.000000  5.903812 27.849185 0  -1.045860 -6.185307 0  -2.024372 0 0.341697  5.090934e-06
337 1 1.000000  36.783832 -7.585086 0  -4.984775 -22.911399 0  -0.592288 0 0.630002  4.181107e-06
764 1 1.000000  -37.849256 11.928278 0  -0.126283 -18.374142 0  1.510477 0 0.441627  3.498367e-06
1820 1 1.000000  -6.815138 26.085772 0  -1.186912 -9.446568 0  0.772040 0 0.894486  6.317282e-06
337 1 1.000000  41.524272 -36.538273 0  -1.656969 -41.442862 0  -1.552513 0 1.029569  1.943908e-06
1569 1 1.000000  -30.703714 -7.138259 0  2.715970 -23.927901 0  -1.939759 0 0.785847  4.649830e-06
337 1 1.000000  38.125099 42.977656 0  -1.706615 -4.711424 0  0.845315 0 0.332148  4.570476e-06
1820 1 1.000000  5.793930 0.833421 0  -0.045636 -16.595766 0  -1.775409 0 0.280716  2.997385e-06
931 1 1.000000  7.181493 21.079139 0  0.234924 -10.491284 0  0.955017 0 0.296470  3.759716e-06
1569 1 1.000000  -14.248428 -23.079880 0  1.508619 -33.737216 0  -1.531323 0 0.899167  3.124217e-06
764 1 1.000000  -33.329060 27.168012 0  1.620950 -5.954085 0  -1.576289 0 0.438852  6.077319e-06
1820 1 1.000000  6.666787 -3.420803 0  0.423126 -21.829714 0  1.406704 0 0.450638  4.637647e-06
1569 1 1.000000  -22.111605 -45.554280 0  -1.230569 -48.562723 0  -4.741071 0 0.281610  2.630423e-07
1820 1 1.000000  4.704096 22.496659 0  1.347180 -9.173601 0  1.832276 0 1.036507  8.978107e-06
1820 1 1.000000  9.328967 14.668360 0  0.677655 -12.714735 0  1.592017 0 0.309997  3.494743e-06
931 1 1.000000  8.521677 -24.685448 0  -1.477141 -34.522838 0  -1.756688 0 0.417249  2.117499e-06
1569 1 1.000000  -16.717982 33.816688 0  0.658331 -1.324438 0  -1.064958 0 0.610016  6.540735e-06
9 1 1.000000  -26.051453 -14.378547 0  -0.769718 -28.322758 0  1.842984 0 0.880630  3.611046e-06
1569 1 1.000000  -15.580832 -38.523610 0  2.509303 -47.267808 0  -5.093073 0 0.712147  2.015812e-06
931 1 1.000000  18.322379 -0.307148 0  2.230778 -23.292940 0  1.546102 0 0.316444  3.821849e-06
337 1 1.000000  38.758170 -8.932971 0  2.895717 -26.942073 0  -1.168882 0 0.436096  5.588733e-06
337 1 1.000000  36.707388 32.171234 0  1.202556 -7.746644 0  2.451181 0 0.496441  6.030927e-06
1820 1 1.000000  6.133589 -40.651939 0  -3.941876 -42.510672 0  -0.782515 0 0.554940  1.091960e-06
764 1 1.000000  -38.313580 -46.381565 0  1.534570 -45.262818 0  1.612414 0 0.411294  1.126885e-07
1569 1 1.000000  -16.740224 -45.817235 0  0.465392 -48.494963 0  -1.642055 0 0.793014  2.918663e-07
337 1 1.000000  38.113637 34.015675 0  5.782548 -9.697493 0  -0.683269 0 0.472199  5.739538e-06
337 1 1.000000  42.632213 -32.867394 0  1.471335 -41.154958 0  -3.365886 0 0.447372  2.410476e-06
337 1 1.000000  30.930788 38.272504 0  1.566957 -1.234752 0  0.162812 0 0.583897  5.392601e-06
337 1 1.000000  35.780357 -29.808528 0  -1.063349 -42.615252 0  4.799998 0 0.559023  2.037723e-06
931 1 1.000000  11.762996 35.352005 0  1.353739 -5.853126 0  2.994156 0 0.663801  5.594399e-06
1569 1 1.000000  -14.769383 -33.288185 0  0.784323 -38.617877 0  -1.819649 0 0.431136  1.628954e-06
1820 1 1.000000  1.974168 -28.839148 0  0.791319 -35.898208 0  -1.699594 0 0.444143  2.089719e-06
9 1 1.000000  -16.535733 8.732019 0  -1.129873 -17.166402 0  -2.899458 0 0.403320  3.462840e-06
764 1 1.000000  -32.358526 -14.125799 0  1.857285 -28.466794 0  -4.159682 0 0.454559  3.430397e-06
9 1 1.000000  -23.465992 45.322569 0  -0.734212 -0.132026 0  0.936766 0 0.993881  7.902339e-06
1820 1 1.000000  -4.633795 -13.294902 0  -0.365543 -28.848625 0  1.558321 0 0.763451  4.506191e-06
931 1 1.000000  15.144438 30.734521 0  1.104869 -8.166866 0  -2.237993 0 0.287598  4.654719e-06
337 1 1.000000  34.170519 39.093019 0  -0.917567 -4.384649 0  4.694783 0 0.522593  6.314362e-06
1569 1 1.000000  -30.015378 -33.703437 0  1.624464 -41.869645 0  1.766315 0 0.373107  1.167078e-06
337 1 1.000000  31.681956 0.288526 0  -1.258470 -20.018373 0  1.478549 0 0.481598  4.814827e-06
337 1 1.000000  30.497715 39.565166 0  2.053840 -0.703233 0  1.343242 0 0.583897  5.495568e-06
9 1 1.000000  -19.802968 -12.849019 0  -2.879337 -30.549329 0  1.559362 0 0.478633  3.595542e-06
