5503 64 70	100 110
1507 1 1.000000  12.196588 26.583560 0  -2.704396 -5.851131 0  1.409462 0 1.081558  7.371534e-06
1202 1 1.000000  46.062484 -21.043990 0  -0.834136 -30.547377 0  -1.632121 0 0.349080  1.798203e-06
1507 1 1.000000  10.823595 24.482412 0  -0.364830 -16.508327 0  2.161510 0 0.566443  5.303937e-06
1202 1 1.000000  47.821116 -28.947176 0  0.831966 -33.707036 0  -1.549153 0 0.642151  2.098498e-06
974 1 1.000000  -22.142457 10.478189 0  0.434339 -15.800052 0  -4.983280 0 0.380482  4.550560e-06
974 1 1.000000  -26.820762 -35.482077 0  -0.686801 -45.722686 0  1.553247 0 0.383820  1.483475e-06
1507 1 1.000000  21.728239 -46.486628 0  4.000800 -47.798926 0  1.658705 0 0.832156  1.053370e-07
211 1 1.000000  -2.896599 5.831105 0  1.020553 -18.206249 0  1.459651 0 0.269638  3.984829e-06
1202 1 1.000000  49.563313 -16.220179 0  0.075303 -27.336509 0  -1.505198 0 0.572038  2.084445e-06
1507 1 1.000000  11.484219 -3.794128 0  0.375728 -16.627758 0  1.655514 0 0.476561  2.923119e-06
1380 1 1.000000  -42.157917 -8.655809 0  0.603201 -25.776948 0  1.626128 0 0.614898  2.968337e-06
211 1 1.000000  -4.991564 -29.143740 0  1.364823 -34.724048 0  4.456491 0 0.749634  2.882016e-06
1380 1 1.000000  -35.739973 43.285917 0  -0.162337 -0.572173 0  0.670074 0 0.399419  6.308353e-06
211 1 1.000000  -0.996264 -44.046064 0  -0.967966 -50.719724 0  -5.194273 0 0.573566  4.460965e-07
974 1 1.000000  -13.241334 16.573085 0  -1.145881 -13.808791 0  -0.432859 0 0.543576  6.917651e-06
974 1 1.000000  -16.256741 0.760630 0  0.733325 -21.611401 0  -1.778950 0 0.494567  5.022469e-06
1507 1 1.000000  19.989211 -2.866483 0  0.376040 -23.121954 0  0.180118 0 0.622078  3.398310e-06
1380 1 1.000000  -32.341248 10.317614 0  0.461691 -14.565315 0  4.683642 0 0.878019  6.674260e-06
1202 1 1.000000  36.841404 12.736827 0  0.536418 -15.101927 0  -4.876083 0 0.855553  5.524534e-06
1380 1 1.000000  -38.345418 45.487358 0  -1.434794 -0.617656 0  -2.600697 0 0.579605  6.549138e-06
1507 1 1.000000  15.635815 -30.304210 0  1.390987 -38.709272 0  1.506970 0 0.351852  1.687644e-06
974 1 1.000000  -27.586335 -29.193602 0  4.641273 -42.866881 0  1.383584 0 0.793476  3.656084e-06
974 1 1.000000  -26.355150 40.388867 0  -1.823948 -1.645392 0  1.775633 0 0.579121  5.542467e-06
1380 1 1.000000  -38.535551 -18.987660 0  0.084829 -31.459818 0  1.274796 0 0.427858  3.499012e-06
974 1 1.000000  -22.822312 13.842607 0  0.960173 -12.322001 0  -1.661432 0 0.750288  7.045830e-06
1380 1 1.000000  -43.897525 27.920018 0  1.076719 -7.802369 0  1.636755 0 0.932845  5.990468e-06
974 1 1.000000  -26.060685 31.053180 0  -1.207726 -4.422935 0  -1.734838 0 0.934291  5.421109e-06
1507 1 1.000000  21.190079 20.744341 0  0.585360 -10.674313 0  -2.669718 0 0.409055  5.381380e-06
974 1 1.000000  -20.912347 15.863081 0  0.904438 -13.376676 0  -4.214670 0 0.508741  5.831093e-06
1380 1 1.000000  -29.412289 38.409886 0  -0.463304 -1.331451 0  4.857923 0 0.835068  5.245703e-06
1380 1 1.000000  -42.463100 -31.680141 0  -0.272665 -40.033196 0  -1.822083 0 0.600096  2.248421e-06
1507 1 1.000000  26.157081 -40.124055 0  -2.952481 -38.880720 0  1.921047 0 0.670646  1.172968e-06
1380 1 1.000000  -38.173882 7.845631 0  2.252556 -15.437573 0  -1.931103 0 0.389743  4.517142e-06
1380 1 1.000000  -33.101014 -43.883074 0  5.186623 -41.650056 0  1.582451 0 0.502701  4.273069e-07
974 1 1.000000  -25.270709 -45.282721 0  8.325603 -48.140707 0  1.141666 0 0.474579  2.665682e-07
211 1 1.000000  3.416808 -9.712619 0  0.439542 -27.375046 0  4.860563 0 0.702652  3.953514e-06
1380 1 1.000000  -48.774211 -15.879516 0  1.757134 -29.329783 0  4.576121 0 0.357183  4.292824e-06
1202 1 1.000000  38.443269 29.865121 0  -0.500612 -5.935076 0  -1.854148 0 0.418629  5.469683e-06
211 1 1.000000  -7.594795 -20.338374 0  1.811241 -32.151403 0  4.546920 0 0.786320  3.076049e-06
1507 1 1.000000  10.374038 -11.156295 0  0.598592 -27.022212 0  1.829605 0 0.595911  5.222371e-06
1507 1 1.000000  20.708427 8.020225 0  1.893666 -14.380548 0  3.823144 0 0.610365  5.733014e-06
211 1 1.000000  5.226860 16.684093 0  2.654955 -14.045465 0  -0.605887 0 0.736527  6.947423e-06
1202 1 1.000000  45.373392 -7.150332 0  -0.122933 -24.506477 0  1.450835 0 0.785919  5.164271e-06
211 1 1.000000  1.463251 -19.020985 0  -2.328166 -35.985821 0  1.352752 0 0.583956  3.933863e-06
1202 1 1.000000  48.776176 32.667995 0  -0.172844 -2.756807 0  -1.463113 0 0.787316  5.248087e-06
1380 1 1.000000  -39.273033 19.600269 0  0.163622 -11.719983 0  -2.073234 0 0.798034  6.878258e-06
211 1 1.000000  -4.610285 5.486195 0  0.798119 -18.351593 0  1.314262 0 0.877998  5.564004e-06
211 1 1.000000  -8.451546 -22.457307 0  1.377940 -33.554596 0  4.584702 0 0.790333  2.784120e-06
974 1 1.000000  -22.333803 0.107030 0  0.280869 -22.308476 0  -1.945151 0 0.345159  3.507528e-06
211 1 1.000000  -8.392691 18.413916 0  0.204772 -11.264033 0  5.022093 0 0.365310  5.279251e-06
1202 1 1.000000  47.647652 -42.140204 0  -1.821415 -51.148528 0  -1.582781 0 0.289964  5.490326e-07
974 1 1.000000  -16.807188 -24.840875 0  1.304314 -33.658227 0  1.775542 0 0.565833  2.508307e-06
974 1 1.000000  -12.784701 9.901880 0  -0.227288 -16.399845 0  -1.624084 0 0.534443  4.353535e-06
211 1 1.000000  -3.813361 -13.369442 0  2.026378 -27.141979 0  0.819618 0 0.612297  3.699853e-06
974 1 1.000000  -26.095175 2.823024 0  0.816079 -20.293369 0  -1.581986 0 1.104049  5.254300e-06
1380 1 1.000000  -41.377870 22.139319 0  -1.787739 -11.737213 0  -1.995413 0 0.890805  7.682924e-06
1380 1 1.000000  -40.085816 -22.636907 0  -2.290302 -32.805244 0  4.481078 0 0.609685  3.526096e-06
1202 1 1.000000  31.440156 0.789951 0  -1.030809 -20.007912 0  4.664953 0 0.325533  3.556382e-06
974 1 1.000000  -20.329358 -10.746386 0  -0.721926 -28.162607 0  -1.476384 0 0.901521  4.205759e-06
211 1 1.000000  0.788950 48.247396 0  -0.054527 -0.316975 0  0.853029 0 0.558963  7.965185e-06
211 1 1.000000  4.233467 -38.013156 0  0.112708 -44.196473 0  3.865824 0 0.261742  1.378843e-06
211 1 1.000000  4.676568 15.408160 0  1.888691 -13.188895 0  -2.884815 0 0.731446  4.175242e-06
974 1 1.000000  -18.646991 19.403184 0  -0.982493 -12.746473 0  1.060351 0 0.458095  5.956239e-06
1507 1 1.000000  26.563764 -46.291260 0  5.182703 -60.350905 0  -1.579688 0 0.346977  6.876529e-08
211 1 1.000000  -3.873807 -9.027706 0  2.579800 -24.477923 0  -1.381691 0 0.656023  3.713219e-06
1380 1 1.000000  -44.083156 -43.263046 0  1.580251 -48.995020 0  1.583464 0 0.978541  9.177104e-07
1202 1 1.000000  48.536391 1.476360 0  0.439707 -18.829369 0  -2.495106 0 0.327524  4.206375e-06
1380 1 1.000000  -40.781053 20.058152 0  -0.787317 -14.936838 0  -2.127672 0 0.859151  7.249219e-06
1380 1 1.000000  -43.815860 -45.569449 0  4.843089 -50.022997 0  1.770964 0 0.373545  2.690446e-07
1202 1 1.000000  33.380044 -25.088014 0  -0.014969 -32.639036 0  0.608563 0 0.444014  2.694564e-06
1380 1 1.000000  -34.968896 -43.835583 0  2.610954 -31.449808 0  4.761616 0 0.245725  4.423174e-07
211 1 1.000000  -9.034308 -12.637451 0  1.365059 -28.367621 0  4.751693 0 0.308857  2.602221e-06
211 1 1.000000  6.404299 -31.042607 0  -0.310419 -39.313194 0  -1.677269 0 0.728470  2.516069e-06
1507 1 1.000000  20.404518 25.377655 0  -5.906622 -8.368103 0  -0.404196 0 0.380478  4.120950e-06
974 1 1.000000  -30.704230 2.642940 0  0.862721 -19.414469 0  1.489531 0 0.327866  3.755143e-06
1202 1 1.000000  41.994241 27.995847 0  -1.502536 -7.598898 0  -4.837547 0 0.853904  6.428031e-06
211 1 1.000000  7.203062 -31.223593 0  -0.561107 -38.736349 0  1.620136 0 0.412713  2.281883e-06
1380 1 1.000000  -47.070423 -25.570742 0  0.454277 -33.639236 0  1.557232 0 0.429546  2.223323e-06
1507 1 1.000000  10.690848 4.939768 0  -1.161501 -17.778939 0  1.577873 0 0.693930  5.278504e-06
974 1 1.000000  -16.966585 -11.904475 0  -4.055453 -9.122651 0  1.907289 0 0.266342  2.936018e-06
1507 1 1.000000  23.913278 12.046460 0  -2.632333 -15.844752 0  1.468398 0 0.482335  4.132408e-06
1507 1 1.000000  16.323987 46.463596 0  -1.546162 -2.348731 0  4.126580 0 0.735519  5.631403e-06
1202 1 1.000000  39.309509 14.123365 0  -1.489878 -12.877263 0  -1.594062 0 0.423492  4.562591e-06
1507 1 1.000000  12.790299 40.636215 0  -5.385136 -2.989587 0  0.884704 0 0.832511  9.454116e-06
1507 1 1.000000  17.838608 -16.728548 0  -1.264877 -31.720944 0  1.659871 0 0.466417  2.959260e-06
1380 1 1.000000  -37.642284 -21.223414 0  -1.195753 -37.525507 0  1.306259 0 0.310544  3.351671e-06
1507 1 1.000000  28.578438 -27.544612 0  -0.095949 -33.529716 0  1.662520 0 0.495296  2.661107e-06
1380 1 1.000000  -47.407074 30.541458 0  -1.736220 -8.669606 0  -0.549886 0 0.279738  4.846392e-06
1380 1 1.000000  -43.606604 12.488855 0  1.165053 -16.034873 0  1.604554 0 0.529483  4.545340e-06
1202 1 1.000000  35.952202 6.527645 0  -0.003838 -15.518961 0  -4.765266 0 0.370724  4.017512e-06
1507 1 1.000000  29.387073 -25.560752 0  0.362908 -32.869815 0  -1.240146 0 0.673505  3.858491e-06
1507 1 1.000000  16.468412 -28.273187 0  0.928543 -36.690660 0  5.267472 0 0.521724  2.731837e-06
1380 1 1.000000  -48.788790 7.544875 0  0.728576 -19.110011 0  4.801120 0 0.579683  4.963168e-06
1202 1 1.000000  33.806829 36.199696 0  -3.763386 -2.659017 0  0.223756 0 0.593086  5.160616e-06
1380 1 1.000000  -35.250135 -4.899126 0  -2.272085 -22.702694 0  -1.276993 0 1.059848  6.763634e-06
1380 1 1.000000  -34.912230 23.413478 0  -3.350816 -7.893337 0  -1.831076 0 0.837508  6.344002e-06
1202 1 1.000000  43.722449 -10.878868 0  -0.378147 -24.419856 0  1.289551 0 0.853737  5.375498e-06
1202 1 1.000000  38.088383 35.808576 0  -1.355590 -4.248979 0  -2.438227 0 0.320263  5.253082e-06
1380 1 1.000000  -42.498979 5.679942 0  -0.386855 -20.676345 0  1.287150 0 0.766840  5.207814e-06
1380 1 1.000000  -32.808295 6.342115 0  -0.384444 -18.785010 0  1.154948 0 0.664505  5.579916e-06
1507 1 1.000000  15.874271 6.471882 0  0.416488 -18.622537 0  -3.217907 0 0.525597  3.811508e-06
974 1 1.000000  -27.193616 8.181372 0  -0.519075 -16.431177 0  -1.893209 0 0.874314  6.342906e-06
974 1 1.000000  -29.650436 18.461780 0  0.640864 -11.463960 0  2.250868 0 0.481405  6.424735e-06
211 1 1.000000  -7.640271 26.919960 0  -1.133611 -7.637485 0  5.125372 0 0.514023  6.288038e-06
1507 1 1.000000  15.781624 10.471987 0  -0.188528 -17.092612 0  4.919038 0 0.726102  4.730641e-06
974 1 1.000000  -24.747712 -18.648212 0  2.963604 -31.713947 0  1.731914 0 0.555786  2.775481e-06
1507 1 1.000000  16.330012 43.454398 0  0.226378 -2.677640 0  2.839956 0 0.661975  5.748784e-06
1507 1 1.000000  19.831681 5.978700 0  2.597366 -15.354833 0  4.272614 0 0.782038  6.597184e-06
211 1 1.000000  3.183536 24.847874 0  -1.346113 -12.544718 0  4.068356 0 0.805999  7.514888e-06
974 1 1.000000  -20.932591 -34.447341 0  1.035838 -40.019076 0  -1.377124 0 0.259827  1.613614e-06
974 1 1.000000  -17.350495 27.397795 0  -1.403413 -9.253546 0  -1.691885 0 0.850151  7.417172e-06
1507 1 1.000000  32.234178 25.733636 0  -1.298094 -5.346196 0  2.168531 0 0.694053  6.892365e-06
1380 1 1.000000  -32.972705 -15.546091 0  1.452908 -31.047760 0  4.668910 0 0.493752  2.362530e-06
1202 1 1.000000  33.543706 -46.970436 0  -5.744203 -44.501666 0  -1.766610 0 0.726959  2.365461e-07
1380 1 1.000000  -47.994380 10.968886 0  -0.284445 -17.285851 0  1.675518 0 0.460432  4.975234e-06
1507 1 1.000000  19.259121 3.680277 0  1.684596 -19.253640 0  -1.317878 0 0.774474  4.947597e-06
974 1 1.000000  -29.731611 16.835483 0  -0.222117 -12.164548 0  0.979099 0 0.481405  4.565204e-06
1380 1 1.000000  -48.784399 -8.305253 0  -1.335356 -25.841385 0  4.661479 0 0.330759  3.794516e-06
974 1 1.000000  -17.476292 39.038557 0  1.092743 -3.270994 0  3.672796 0 0.864395  7.227196e-06
211 1 1.000000  5.510805 20.991540 0  0.056255 -13.174693 0  4.335940 0 0.558530  4.998693e-06
1380 1 1.000000  -37.972006 38.449309 0  0.053937 -3.511552 0  0.230522 0 0.325139  4.477879e-06
211 1 1.000000  -9.214048 -19.930925 0  1.373346 -31.142078 0  4.586062 0 0.591507  3.620637e-06
1202 1 1.000000  30.982099 -45.406010 0  -2.784380 -60.007042 0  4.369343 0 0.731483  4.654842e-07
1380 1 1.000000  -47.455219 -26.870886 0  0.385527 -34.809753 0  -0.117902 0 0.429546  2.106854e-06
1380 1 1.000000  -33.206837 33.554123 0  0.016032 -2.044438 0  -2.714230 0 0.552257  7.490408e-06
974 1 1.000000  -16.942950 40.985405 0  1.348920 -4.168112 0  0.573934 0 1.020447  7.618857e-06
974 1 1.000000  -12.467971 -42.954116 0  -0.341516 -45.120629 0  -1.794108 0 0.625105  1.021521e-06
211 1 1.000000  -4.127406 -35.860131 0  1.515811 -47.196865 0  -1.623379 0 0.643127  2.461061e-06
1380 1 1.000000  -48.768315 -6.006581 0  0.381208 -24.164109 0  4.645863 0 1.038730  5.935653e-06
974 1 1.000000  -22.058654 -4.013986 0  2.035234 -25.398035 0  -1.353279 0 0.251121  2.980657e-06
1202 1 1.000000  44.995001 0.547139 0  -1.525998 -20.085339 0  1.281144 0 0.485188  4.583537e-06
974 1 1.000000  -18.890279 11.541587 0  0.012325 -17.335063 0  -1.995418 0 0.388565  3.625521e-06
974 1 1.000000  -26.938302 28.854345 0  -1.128919 -5.340173 0  0.556218 0 0.740807  7.660754e-06
974 1 1.000000  -9.533607 -38.342731 0  0.099182 -42.794402 0  1.541963 0 0.896878  1.305739e-06
1380 1 1.000000  -34.504436 -25.949255 0  2.646340 -37.925357 0  1.263765 0 0.643613  2.823260e-06
1507 1 1.000000  23.276926 -19.520131 0  -2.785126 -30.430879 0  1.881183 0 0.281743  2.990585e-06
974 1 1.000000  -23.416340 -43.710708 0  7.109978 -51.904663 0  -2.066666 0 0.469132  4.836083e-07
1507 1 1.000000  23.300083 -4.798263 0  1.843429 -21.761146 0  4.797350 0 1.051421  6.079823e-06
1380 1 1.000000  -43.504205 43.323899 0  -3.417543 -4.236626 0  1.322072 0 0.583055  5.560526e-06
1202 1 1.000000  31.458506 -37.375701 0  -3.538779 -42.098190 0  1.020152 0 0.339935  7.119047e-07
1507 1 1.000000  17.145726 -12.521003 0  1.334737 -21.085571 0  4.630497 0 0.299901  2.931479e-06
974 1 1.000000  -30.484378 -18.518896 0  0.816534 -28.810272 0  1.676006 0 0.967270  4.218505e-06
1202 1 1.000000  33.445911 -44.562710 0  -8.642466 -44.131055 0  -1.513374 0 0.726959  3.428780e-07
211 1 1.000000  1.927751 40.506518 0  0.331658 -2.619618 0  0.805027 0 0.514589  7.950148e-06
1202 1 1.000000  33.700007 -11.328944 0  -0.734883 -29.443998 0  1.598782 0 0.315048  2.528595e-06
1380 1 1.000000  -31.359456 -15.879537 0  2.669608 -29.924516 0  1.430520 0 0.419384  3.206672e-06
211 1 1.000000  -3.885951 44.620770 0  -0.767666 -1.566060 0  4.195855 0 0.581374  7.933460e-06
974 1 1.000000  -23.468466 32.100602 0  0.296996 -6.551631 0  -3.697397 0 0.295125  5.005136e-06
1380 1 1.000000  -37.232934 -23.749965 0  0.276197 -34.116563 0  2.466332 0 0.381591  1.840041e-06
211 1 1.000000  -5.069304 -37.683128 0  2.021023 -50.322461 0  1.579805 0 0.896118  1.914885e-06
1380 1 1.000000  -49.562197 23.475697 0  0.551440 -13.099109 0  -1.507989 0 0.543976  3.180054e-06
1380 1 1.000000  -35.570054 5.773695 0  1.965373 -18.120168 0  1.192617 0 0.856538  5.750941e-06
1380 1 1.000000  -45.075678 15.869343 0  0.095859 -12.867285 0  4.605483 0 0.759767  7.291844e-06
974 1 1.000000  -10.098888 32.884388 0  1.269349 -6.486835 0  1.611309 0 0.295670  4.765512e-06
974 1 1.000000  -30.483972 -3.757792 0  -2.091488 -21.854521 0  -1.476673 0 0.709827  5.390575e-06
1202 1 1.000000  47.665198 -46.106424 0  -1.041341 -53.048827 0  -1.548658 0 0.456037  4.106569e-07
1507 1 1.000000  10.602507 -31.328716 0  0.837088 -39.827707 0  -1.572726 0 0.825974  3.261867e-06
1202 1 1.000000  28.853253 -11.675998 0  -1.997226 -26.740607 0  -1.430264 0 0.506149  2.196438e-06
1202 1 1.000000  41.921165 33.331324 0  1.099828 -4.744818 0  -4.442144 0 0.375572  7.372427e-06
974 1 1.000000  -15.946706 -34.118377 0  1.524816 -41.564680 0  1.450446 0 0.368463  1.561652e-06
1202 1 1.000000  48.710143 5.303895 0  -0.052520 -14.846843 0  -1.486535 0 0.298678  1.864743e-06
1380 1 1.000000  -47.053701 -9.563113 0  -0.175887 -26.654190 0  4.785469 0 0.905787  4.320524e-06
211 1 1.000000  -2.775414 26.852228 0  -1.098443 -6.877342 0  1.882133 0 0.589264  6.308281e-06
1202 1 1.000000  36.613279 -16.725625 0  2.356113 -33.776603 0  -1.342798 0 0.264984  2.508701e-06
974 1 1.000000  -26.287990 -8.280398 0  -2.290927 -25.787614 0  -1.460616 0 0.390270  3.093935e-06
974 1 1.000000  -14.151244 18.915256 0  -0.138826 -15.297443 0  3.700603 0 0.220003  3.495678e-06
1202 1 1.000000  36.103481 31.057203 0  0.078156 -3.469328 0  1.665582 0 0.652956  5.577967e-06
1507 1 1.000000  11.294678 -21.041467 0  -1.658835 -32.873179 0  1.695943 0 0.856036  2.780817e-06
974 1 1.000000  -16.898130 -31.677899 0  1.740950 -37.686433 0  -1.772026 0 0.303765  2.076548e-06
1202 1 1.000000  44.701987 18.010833 0  1.922844 -12.334392 0  -4.819743 0 0.697083  5.860172e-06
974 1 1.000000  -19.309882 33.640014 0  -2.794040 -4.089150 0  1.073931 0 0.994184  1.029556e-05
211 1 1.000000  -7.709946 5.987086 0  0.769736 -20.352613 0  1.191452 0 0.530883  4.844399e-06
974 1 1.000000  -14.362844 8.597373 0  1.008236 -18.095477 0  1.435923 0 0.470056  5.783291e-06
1202 1 1.000000  43.195906 44.394986 0  0.781227 -2.204186 0  -1.112743 0 0.671677  6.698083e-06
1507 1 1.000000  26.186325 -38.245568 0  -2.011819 -38.147474 0  4.557898 0 0.351675  1.142934e-06
1380 1 1.000000  -48.686646 -21.739053 0  0.128809 -31.826687 0  4.669170 0 0.940391  3.572725e-06
1202 1 1.000000  32.039536 9.179629 0  -0.551367 -15.941173 0  1.130135 0 0.670502  5.433551e-06
1380 1 1.000000  -36.947278 39.519216 0  0.580326 -3.342174 0  3.545473 0 0.394460  4.486726e-06
974 1 1.000000  -27.008869 22.573686 0  0.014852 -9.216179 0  -1.443342 0 0.420517  5.403701e-06
211 1 1.000000  2.909470 17.607455 0  -0.465561 -14.227645 0  -1.395528 0 0.223403  4.323486e-06
211 1 1.000000  -7.572075 29.286438 0  -1.603229 -6.091146 0  1.770981 0 0.509041  5.100531e-06
1202 1 1.000000  28.207299 -40.373436 0  -1.259160 -43.274336 0  -1.203001 0 0.864078  7.534273e-07
1507 1 1.000000  25.030834 -42.622300 0  3.566923 -55.373892 0  1.365419 0 0.389337  8.527273e-07
1202 1 1.000000  37.041043 40.035615 0  -1.782703 -2.858431 0  -0.599298 0 0.976943  9.447785e-06
1202 1 1.000000  40.184715 -32.316926 0  0.531644 -37.437933 0  -4.624519 0 0.539917  2.014620e-06
211 1 1.000000  -5.381066 5.602428 0  0.612829 -18.556448 0  4.618018 0 0.628081  4.556408e-06
1202 1 1.000000  33.110140 39.580776 0  -1.211566 -2.364254 0  1.600718 0 0.983087  6.290283e-06
974 1 1.000000  -17.726595 -23.155072 0  2.056841 -31.772322 0  1.667984 0 0.621108  2.547397e-06
974 1 1.000000  -24.940756 -38.303484 0  -0.652793 -41.316905 0  1.683328 0 0.206597  1.107951e-06
1507 1 1.000000  24.349802 2.299112 0  -1.323913 -23.080699 0  4.640995 0 0.954849  4.954901e-06
974 1 1.000000  -11.983730 -9.913855 0  0.772429 -17.572906 0  -1.413357 0 0.292499  2.301608e-06
1202 1 1.000000  37.313677 24.341852 0  -0.638477 -7.229833 0  1.330179 0 0.326477  3.699798e-06
1380 1 1.000000  -47.355784 25.210194 0  -0.678822 -9.680443 0  -1.624572 0 0.394157  5.733284e-06
1380 1 1.000000  -43.222056 -1.496350 0  -0.770172 -21.477579 0  1.677215 0 0.514228  4.947525e-06
974 1 1.000000  -26.688899 20.309601 0  -0.200523 -12.013622 0  -0.353001 0 1.015540  6.728432e-06
974 1 1.000000  -15.500090 28.704521 0  -2.989824 -11.201073 0  -1.843125 0 0.924683  7.364406e-06
974 1 1.000000  -15.034003 34.638514 0  -1.135298 -9.136108 0  -1.581658 0 0.373901  4.676904e-06
974 1 1.000000  -13.085285 28.213162 0  -3.115374 -8.416014 0  1.519878 0 0.438217  4.741023e-06
1507 1 1.000000  22.225830 47.311971 0  1.632925 1.265754 0  -0.990743 0 0.194540  6.635569e-06
1507 1 1.000000  24.819043 -1.024835 0  -0.016108 -21.658875 0  2.378643 0 0.668285  5.190303e-06
1202 1 1.000000  41.158265 41.358781 0  0.082982 -0.889457 0  2.407512 0 0.542633  6.672508e-06
211 1 1.000000  7.553304 34.456294 0  -2.728815 -8.422838 0  3.559982 0 0.852767  7.964502e-06
974 1 1.000000  -16.123577 -10.183946 0  1.649711 -23.717150 0  1.533750 0 0.325810  2.393509e-06
1202 1 1.000000  45.662974 -34.949748 0  2.086928 -43.382299 0  -4.284197 0 0.180165  1.141513e-06
974 1 1.000000  -28.022166 5.828695 0  0.377168 -17.586568 0  -1.814552 0 0.808788  5.821923e-06
1380 1 1.000000  -47.703648 -43.920888 0  0.699204 -43.699692 0  1.517788 0 0.735916  7.169712e-07
1202 1 1.000000  44.737912 13.456693 0  0.972041 -12.978881 0  -1.492588 0 0.673964  5.016121e-06
1380 1 1.000000  -38.842334 35.976336 0  -1.187901 -4.594258 0  3.493753 0 0.394519  4.765752e-06
974 1 1.000000  -21.338836 -42.676508 0  -5.315773 -47.782751 0  -1.501078 0 0.619801  6.484229e-07
211 1 1.000000  3.075043 -27.624695 0  -2.059646 -38.302088 0  1.782920 0 0.675614  2.359691e-06
1507 1 1.000000  27.466414 24.753864 0  -0.770027 -9.756384 0  5.062872 0 0.655019  5.780930e-06
1507 1 1.000000  17.015580 2.881610 0  1.215190 -18.246709 0  1.884571 0 0.696394  5.361238e-06
211 1 1.000000  3.702973 -36.622687 0  3.969468 -41.096428 0  -1.569269 0 0.640671  1.873946e-06
1202 1 1.000000  33.665204 -4.139650 0  -0.257689 -19.289408 0  3.116459 0 0.713871  4.512991e-06
