5560 64 70	100 110
1363 1 1.000000  4.930984 21.725255 0  1.806031 -10.781899 0  5.060645 0 0.662433  5.519600e-06
1363 1 1.000000  -7.037259 -32.036802 0  -0.911711 -42.946219 0  1.798651 0 0.517038  2.462258e-06
1363 1 1.000000  0.802193 42.313704 0  -0.643480 -3.379819 0  0.897818 0 0.487270  7.923623e-06
1348 1 1.000000  45.672621 -44.017615 0  -2.539128 -43.793167 0  1.540322 0 0.366257  2.820230e-07
1363 1 1.000000  -8.715530 26.279008 0  -1.190955 -6.748908 0  1.663553 0 0.337422  4.155874e-06
1531 1 1.000000  -33.962635 -9.259256 0  0.913342 -21.665686 0  -4.563652 0 0.380345  3.560036e-06
1348 1 1.000000  38.957875 14.184081 0  -0.777380 -13.514024 0  -0.483210 0 1.106642  6.626049e-06
1531 1 1.000000  -36.522044 42.357399 0  0.494019 -2.026350 0  -4.238982 0 0.300484  3.710299e-06
1996 1 1.000000  19.783543 23.556569 0  1.540631 -8.677195 0  0.644473 0 0.292926  5.344436e-06
1363 1 1.000000  -9.107117 -24.575568 0  0.246091 -35.739157 0  -1.620061 0 0.502318  2.416687e-06
1624 1 1.000000  -15.109400 -45.169439 0  -2.191703 -43.930983 0  1.504285 0 0.250226  4.115491e-07
1624 1 1.000000  -25.872251 -17.179484 0  -1.482241 -28.493672 0  4.722928 0 0.344656  2.483513e-06
1348 1 1.000000  49.556208 28.322824 0  -0.082416 -5.588574 0  4.739227 0 0.437455  1.762771e-06
1531 1 1.000000  -45.486186 35.902649 0  2.154111 -2.798956 0  -5.281411 0 0.397714  5.774595e-06
1348 1 1.000000  47.096498 -20.875214 0  -0.022980 -31.326084 0  1.522501 0 0.479642  2.285370e-06
1531 1 1.000000  -35.862002 -42.245724 0  -1.570599 -49.455491 0  -4.604814 0 0.345276  6.516178e-07
1348 1 1.000000  38.160547 -2.424465 0  -1.729551 -21.614664 0  1.975093 0 0.342692  2.585158e-06
1624 1 1.000000  -20.312396 -29.117151 0  0.284870 -36.828593 0  4.879733 0 0.330538  1.970947e-06
1996 1 1.000000  22.710467 20.620635 0  -0.614733 -11.224149 0  -1.004978 0 0.663412  6.473000e-06
1363 1 1.000000  7.759240 -2.298112 0  1.194444 -22.568325 0  5.011471 0 0.538649  4.280866e-06
1363 1 1.000000  -6.675332 -38.074234 0  -0.088999 -45.861474 0  1.663685 0 0.443494  1.198984e-06
1531 1 1.000000  -38.044505 23.686883 0  1.697996 -8.504220 0  0.500456 0 0.817796  6.006169e-06
1363 1 1.000000  2.728134 -44.545472 0  -1.078183 -58.015166 0  3.997780 0 0.761508  2.505407e-07
1348 1 1.000000  43.170104 34.237725 0  0.414605 -9.589125 0  -0.156711 0 0.399511  4.999593e-06
1531 1 1.000000  -35.420753 22.360177 0  0.596190 -7.969838 0  -2.760267 0 0.512967  5.659203e-06
1363 1 1.000000  8.230477 -17.735398 0  -2.700594 -26.561923 0  1.651027 0 0.726256  3.874219e-06
1348 1 1.000000  46.192607 -24.244858 0  0.195337 -33.548599 0  4.855325 0 0.472137  2.183529e-06
1624 1 1.000000  -28.569464 -5.991846 0  -2.225371 -25.747537 0  -1.527580 0 0.926910  3.875443e-06
1363 1 1.000000  6.517062 2.494450 0  -2.496612 -15.975253 0  1.727484 0 0.790410  4.147250e-06
1531 1 1.000000  -45.525481 42.380294 0  -0.649419 -1.701360 0  3.034580 0 0.670388  6.910665e-06
1624 1 1.000000  -10.391516 39.719243 0  1.092490 -0.681950 0  5.173079 0 0.485779  7.135545e-06
1996 1 1.000000  16.150436 6.421353 0  0.106064 -18.483600 0  4.632135 0 0.349380  4.646015e-06
1348 1 1.000000  40.807510 2.022305 0  -0.407625 -20.515118 0  -1.292714 0 0.595294  3.997317e-06
1531 1 1.000000  -36.304580 40.916437 0  7.086011 -5.187992 0  -1.240274 0 0.304397  5.997448e-06
1363 1 1.000000  8.915827 6.506955 0  -3.031624 -18.106765 0  4.690058 0 0.334508  4.625009e-06
1531 1 1.000000  -40.831670 1.421682 0  -2.882981 -18.180276 0  1.553081 0 0.216117  3.860772e-06
1363 1 1.000000  -2.421419 -1.876544 0  0.779428 -22.493880 0  4.764146 0 0.550842  3.814710e-06
1363 1 1.000000  -5.083520 28.208588 0  0.479894 -9.152592 0  1.703269 0 1.076195  7.000144e-06
1531 1 1.000000  -36.920879 -25.370160 0  -0.915061 -36.148573 0  -4.629905 0 0.634446  2.459675e-06
1624 1 1.000000  -25.131411 -9.942299 0  0.409239 -26.528427 0  4.706608 0 0.511318  3.414633e-06
1348 1 1.000000  32.661003 -10.184053 0  -0.463656 -27.793945 0  -1.965620 0 1.158151  5.094471e-06
1531 1 1.000000  -38.731068 -2.114895 0  -1.847266 -18.984860 0  -2.007350 0 0.574646  5.146797e-06
1363 1 1.000000  -9.794619 -44.077292 0  0.928544 -56.358947 0  -2.365147 0 0.823945  6.580779e-07
1531 1 1.000000  -29.408964 39.820095 0  3.282492 -0.064259 0  1.321643 0 0.316888  3.791372e-06
1996 1 1.000000  18.344838 21.523869 0  1.661240 -9.318405 0  -3.499633 0 0.449675  6.584219e-06
1363 1 1.000000  -5.561411 -4.078417 0  1.162467 -24.021767 0  1.610828 0 0.436244  5.150098e-06
1348 1 1.000000  39.416365 5.479505 0  -2.498548 -19.863350 0  -0.905046 0 0.653202  4.708539e-06
1363 1 1.000000  3.874264 -28.925050 0  0.936507 -12.035949 0  4.909371 0 0.175888  1.457485e-06
1363 1 1.000000  6.021119 -11.681501 0  0.037286 -26.470027 0  4.781184 0 0.411121  4.169102e-06
1363 1 1.000000  2.987751 -17.953207 0  -2.910774 -31.194280 0  2.849005 0 0.381213  4.174730e-06
1624 1 1.000000  -32.306519 -41.026935 0  -1.574287 -40.774961 0  4.839572 0 0.556137  7.133826e-07
1996 1 1.000000  25.584603 31.535268 0  0.404768 -3.425039 0  1.866594 0 0.296631  5.622153e-06
1363 1 1.000000  -8.189517 9.523291 0  -1.380120 -16.505928 0  -0.266660 0 0.462655  5.481261e-06
1348 1 1.000000  44.380627 34.989473 0  -3.128835 -6.441732 0  0.250766 0 0.430115  5.358761e-06
1996 1 1.000000  11.641559 -1.883075 0  -0.549061 -21.312597 0  1.689198 0 1.079648  5.142353e-06
1624 1 1.000000  -26.018179 -28.230658 0  1.996803 -36.178412 0  2.228969 0 0.750591  2.498575e-06
1531 1 1.000000  -47.735473 -26.734756 0  1.887766 -31.616335 0  -1.497934 0 0.860206  2.630875e-06
1348 1 1.000000  47.837759 40.792987 0  -1.167954 0.176018 0  2.480172 0 0.383911  3.960774e-06
1996 1 1.000000  13.404420 36.416563 0  -1.869675 -2.208053 0  4.321088 0 0.866195  9.105382e-06
1996 1 1.000000  20.567151 -27.251337 0  0.840983 -35.067880 0  -1.395113 0 0.599793  2.956618e-06
1624 1 1.000000  -16.426416 41.060356 0  2.335588 -0.513303 0  -0.840651 0 0.331435  6.156908e-06
1624 1 1.000000  -28.992834 16.912691 0  0.031731 -11.897819 0  4.836753 0 1.229980  7.254094e-06
1996 1 1.000000  30.904352 -29.883737 0  -1.299885 -37.285916 0  1.646034 0 0.775599  2.041462e-06
1531 1 1.000000  -41.301312 -16.697232 0  0.519187 -30.058550 0  -1.679916 0 0.544151  4.599251e-06
1531 1 1.000000  -42.601270 18.213228 0  2.876725 -10.368883 0  3.370256 0 0.391336  5.088029e-06
1624 1 1.000000  -16.292959 -8.846857 0  -0.213036 -20.352496 0  1.425505 0 0.224411  2.719894e-06
1348 1 1.000000  41.325411 21.044943 0  1.423099 -8.987992 0  -1.131650 0 1.209516  8.144069e-06
1531 1 1.000000  -33.648265 34.319220 0  -0.286373 -5.379120 0  -2.853037 0 0.298645  5.345598e-06
1624 1 1.000000  -22.756892 -9.585209 0  0.006483 -27.627860 0  1.637651 0 0.831192  4.689148e-06
1996 1 1.000000  28.304198 -5.576079 0  0.811138 -23.462748 0  -1.455113 0 1.030477  6.925235e-06
1531 1 1.000000  -43.166354 44.421318 0  -0.988859 -0.806208 0  -5.105817 0 0.535614  4.455493e-06
1348 1 1.000000  42.825474 -17.114493 0  -0.730571 -30.947596 0  -1.510464 0 0.422701  2.769564e-06
1348 1 1.000000  48.563942 -44.352750 0  -0.894480 -46.309899 0  4.715749 0 0.722610  3.459837e-07
1624 1 1.000000  -18.434195 48.832670 0  -0.538324 1.064286 0  0.467612 0 0.332189  5.502183e-06
1363 1 1.000000  8.976788 -32.247520 0  1.903462 -40.454523 0  4.467774 0 0.817576  3.896673e-06
1363 1 1.000000  -3.102468 -35.444481 0  -1.012053 -40.363276 0  1.314183 0 0.150038  2.015991e-06
1624 1 1.000000  -16.424908 7.673182 0  -0.924830 -19.463060 0  -4.626710 0 0.555838  4.906213e-06
1363 1 1.000000  -3.774182 25.536555 0  -0.159977 -10.313257 0  1.787975 0 0.705993  6.019177e-06
1996 1 1.000000  22.130138 -25.320190 0  -0.614779 -31.829617 0  0.585289 0 0.271412  2.080643e-06
1531 1 1.000000  -48.667434 -33.767801 0  0.301729 -26.082977 0  -1.528080 0 0.277233  1.347956e-06
1348 1 1.000000  49.605036 5.169778 0  0.502288 -18.516179 0  1.646163 0 0.657466  3.566342e-06
1363 1 1.000000  -3.744021 37.942505 0  -0.121936 1.907685 0  -1.401412 0 0.840073  7.199959e-06
1348 1 1.000000  41.301473 -46.969235 0  -4.077529 -46.887431 0  -1.444468 0 0.574194  1.007990e-07
1363 1 1.000000  -1.032754 -19.219743 0  0.847724 -32.212559 0  1.283223 0 0.226366  2.185071e-06
1996 1 1.000000  25.965840 -46.363240 0  -2.538392 -46.422803 0  -4.358441 0 0.475710  5.877238e-08
1996 1 1.000000  14.964772 -8.911070 0  0.748684 -24.350006 0  4.581422 0 0.830104  4.445308e-06
1531 1 1.000000  -41.895563 -27.587972 0  0.418509 -37.152947 0  -5.411655 0 0.259685  1.401438e-06
1624 1 1.000000  -13.465188 -0.688429 0  -1.325314 -23.054936 0  1.978936 0 0.881591  4.555483e-06
1996 1 1.000000  27.203119 -28.732716 0  -2.181454 -28.756814 0  -2.876662 0 0.391436  2.055245e-06
1996 1 1.000000  20.754913 -16.989150 0  1.270593 -30.304029 0  -0.028504 0 0.842265  4.111072e-06
1531 1 1.000000  -48.510356 -46.520255 0  0.461667 -43.229471 0  -4.711279 0 0.401474  3.418113e-08
1348 1 1.000000  42.920521 39.358789 0  -0.815990 -6.612387 0  2.148551 0 0.797639  8.571977e-06
1531 1 1.000000  -49.592619 35.017769 0  0.173472 -2.870960 0  1.594554 0 0.651366  2.685721e-06
1531 1 1.000000  -39.375853 -24.153236 0  -1.769985 -38.577400 0  1.688252 0 0.386335  1.601256e-06
1363 1 1.000000  8.348138 -40.400258 0  -3.000523 -47.282006 0  4.641218 0 0.919128  1.310067e-06
1996 1 1.000000  22.111732 -6.789106 0  -0.305550 -25.200043 0  5.145375 0 0.797675  5.703572e-06
1996 1 1.000000  27.082769 23.569835 0  -0.741959 -8.990415 0  4.599653 0 0.229839  3.603924e-06
1624 1 1.000000  -14.208269 23.878184 0  0.888702 -10.766319 0  1.663711 0 0.570702  7.443143e-06
1996 1 1.000000  26.957742 6.686483 0  -0.251300 -16.989220 0  -4.761393 0 0.331345  3.306088e-06
1996 1 1.000000  20.500811 26.866767 0  0.077429 -6.582902 0  -4.735809 0 0.843632  6.033949e-06
1996 1 1.000000  25.526481 9.890315 0  -1.079281 -15.611422 0  -1.720935 0 0.446424  5.180325e-06
1363 1 1.000000  2.507047 16.250309 0  0.859624 -15.876461 0  1.282519 0 0.589383  5.282994e-06
1531 1 1.000000  -43.040170 6.421412 0  2.097657 -19.186278 0  1.688739 0 0.219908  2.933316e-06
1996 1 1.000000  17.011745 21.045132 0  -0.491852 -10.410638 0  -1.646777 0 0.344935  5.005888e-06
1348 1 1.000000  32.463893 -31.878580 0  0.560862 -38.082736 0  -1.648049 0 0.706527  1.265446e-06
1363 1 1.000000  1.518873 1.776756 0  -1.536696 -22.470615 0  2.914220 0 0.475300  5.376063e-06
1996 1 1.000000  22.809791 -13.153696 0  -0.752935 -27.304660 0  -1.975035 0 0.651893  4.959368e-06
1363 1 1.000000  9.330507 4.578255 0  -3.096515 -19.862566 0  1.840331 0 0.829151  5.289630e-06
1624 1 1.000000  -18.719137 -30.397464 0  -0.755259 -38.356601 0  0.848966 0 0.421600  1.202292e-06
1363 1 1.000000  -2.301061 -13.073104 0  -0.037379 -27.780736 0  1.356998 0 0.826606  2.582669e-06
1531 1 1.000000  -43.179992 34.046852 0  -0.657390 -3.819254 0  -4.048881 0 0.841126  8.522185e-06
1624 1 1.000000  -17.468674 27.171622 0  -0.583283 -10.995169 0  1.688283 0 0.446580  5.538286e-06
1996 1 1.000000  14.129790 15.516181 0  -1.120320 -14.892156 0  -1.238032 0 0.401931  4.136601e-06
1348 1 1.000000  35.392042 -41.498271 0  2.410735 -46.519860 0  1.496749 0 0.567760  9.023275e-07
1996 1 1.000000  21.505441 -8.921117 0  0.464704 -27.496124 0  3.933056 0 0.797675  5.374084e-06
1996 1 1.000000  25.676202 3.735533 0  0.013544 -17.762121 0  -4.723274 0 0.331696  3.955871e-06
1363 1 1.000000  -7.616099 34.513243 0  0.267462 -2.362191 0  3.177150 0 0.268349  4.518783e-06
1363 1 1.000000  -0.316193 48.105804 0  1.739234 0.366967 0  0.731880 0 0.489761  6.574413e-06
1996 1 1.000000  18.314221 -38.411395 0  -1.726550 -44.164369 0  1.549788 0 0.983894  1.789493e-06
1348 1 1.000000  38.893224 -18.137379 0  -0.005646 -31.564259 0  -2.520016 0 0.774337  3.729982e-06
1624 1 1.000000  -11.899634 29.328683 0  -1.110125 -8.223578 0  4.918745 0 0.326055  4.536526e-06
1348 1 1.000000  44.020700 26.331721 0  0.719500 -9.100970 0  4.572164 0 0.613262  4.455939e-06
1996 1 1.000000  21.790407 -18.214815 0  -1.865697 -31.289626 0  -1.519812 0 0.377391  3.501464e-06
1348 1 1.000000  42.619658 19.289217 0  0.438299 -12.530943 0  3.073141 0 0.240138  3.973072e-06
1363 1 1.000000  -5.224148 42.262017 0  -3.904896 2.658761 0  2.493828 0 0.617865  8.389304e-06
1348 1 1.000000  44.929259 18.172275 0  2.193891 -15.937489 0  -4.176331 0 0.581253  6.452996e-06
1363 1 1.000000  -2.244532 40.022586 0  2.715647 -4.904114 0  4.304910 0 0.762376  7.316210e-06
1624 1 1.000000  -14.839859 10.661889 0  -1.228812 -15.827266 0  1.196195 0 0.290096  3.530030e-06
1531 1 1.000000  -38.506953 20.861943 0  -0.792018 -10.737672 0  -3.533001 0 0.405649  6.836634e-06
1531 1 1.000000  -32.073448 21.557407 0  0.650494 -10.553811 0  -1.758346 0 0.636348  5.494762e-06
1348 1 1.000000  42.320772 -7.730634 0  -0.338119 -24.627075 0  1.660875 0 0.626328  4.861803e-06
1363 1 1.000000  -7.884796 26.490652 0  -0.034982 -5.837979 0  1.490374 0 0.357618  3.609112e-06
1363 1 1.000000  -8.117116 1.015329 0  -2.132217 -21.074204 0  -1.255856 0 0.392201  4.444298e-06
1363 1 1.000000  -6.068616 25.132237 0  -0.269962 -8.336760 0  4.737945 0 0.882447  6.339758e-06
1531 1 1.000000  -46.983630 -18.034592 0  1.688308 -31.508195 0  1.632334 0 0.462566  2.587905e-06
1531 1 1.000000  -45.669027 27.679367 0  -1.072860 -6.675509 0  1.103171 0 0.633094  6.202411e-06
1348 1 1.000000  48.764623 -15.740911 0  0.235719 -29.511182 0  1.499517 0 0.638023  3.037489e-06
1363 1 1.000000  -7.869915 29.992391 0  1.270438 -4.474584 0  1.834475 0 0.801782  6.234880e-06
1363 1 1.000000  2.407468 -34.573939 0  1.694283 -40.527286 0  4.849258 0 0.827330  1.814635e-06
1363 1 1.000000  5.103676 19.392507 0  -0.407363 -11.998264 0  -0.752464 0 0.599048  6.085645e-06
1624 1 1.000000  -17.167062 -9.149609 0  -0.965707 -27.112493 0  1.396777 0 0.927643  4.918968e-06
1363 1 1.000000  -6.677765 34.304075 0  -0.946594 -6.679872 0  1.187029 0 0.148082  4.225657e-06
1348 1 1.000000  47.112021 -14.802127 0  -0.951758 -27.152550 0  1.532767 0 0.947037  4.886206e-06
1624 1 1.000000  -21.782164 -14.281443 0  -0.708824 -30.249111 0  4.766369 0 0.790401  3.018269e-06
1363 1 1.000000  -10.765712 -7.154539 0  0.458955 -23.461601 0  4.659704 0 0.974004  4.483234e-06
1531 1 1.000000  -38.654561 26.496221 0  -2.287514 -7.796795 0  -1.602123 0 0.347067  4.238017e-06
1531 1 1.000000  -39.828847 45.990058 0  2.290822 -1.868251 0  -0.776590 0 0.283319  4.584498e-06
1996 1 1.000000  23.894658 5.587786 0  -1.262003 -17.784130 0  -4.624068 0 0.513275  5.630791e-06
1348 1 1.000000  49.558872 -3.920334 0  -0.316352 -22.948850 0  1.649319 0 0.520616  2.139900e-06
1531 1 1.000000  -42.077711 14.848982 0  2.396468 -12.069312 0  0.629006 0 0.368635  5.265851e-06
1363 1 1.000000  2.610465 25.359162 0  -0.940817 -7.952182 0  5.105131 0 0.495321  5.765538e-06
1348 1 1.000000  37.196702 -38.574109 0  -2.080438 -43.226214 0  -1.389301 0 0.245284  1.473967e-06
1348 1 1.000000  42.789463 6.636254 0  -1.602870 -18.458984 0  -0.823533 0 0.806330  6.544234e-06
1996 1 1.000000  12.115938 23.066053 0  2.299206 -5.989973 0  4.315774 0 0.290531  5.238920e-06
1996 1 1.000000  26.462898 17.768616 0  0.153247 -12.291241 0  -4.476699 0 0.967244  7.375521e-06
1348 1 1.000000  44.503781 -20.883338 0  -0.814805 -31.055188 0  1.484982 0 0.292126  2.082977e-06
1531 1 1.000000  -34.172230 31.133213 0  -3.036036 -7.561529 0  -4.493515 0 0.672819  6.137745e-06
1624 1 1.000000  -25.693267 9.818804 0  -1.187518 -18.091244 0  5.042163 0 0.914305  5.284439e-06
1624 1 1.000000  -19.673571 -45.287756 0  -2.655157 -49.843207 0  4.261195 0 0.298737  2.196821e-07
1624 1 1.000000  -20.227076 -30.967013 0  -0.118286 -38.511462 0  4.128699 0 0.766861  1.900984e-06
1531 1 1.000000  -46.113159 32.525105 0  -1.526633 -4.625534 0  -1.042804 0 0.361259  4.600469e-06
1624 1 1.000000  -25.878738 -15.592278 0  -1.571465 -27.510140 0  4.492574 0 0.344656  2.477198e-06
1363 1 1.000000  8.230691 6.150156 0  -1.737802 -18.234410 0  4.792175 0 0.495119  3.695089e-06
1624 1 1.000000  -14.838918 -46.546114 0  5.723954 -40.202755 0  1.116346 0 0.250226  3.371004e-08
1624 1 1.000000  -13.874957 -9.195094 0  0.457151 -28.446932 0  1.386146 0 0.395899  4.304837e-06
1624 1 1.000000  -15.562112 -39.164409 0  1.923734 -42.121372 0  4.738696 0 0.655532  1.144980e-06
1363 1 1.000000  3.622171 -21.559704 0  0.501788 -34.284853 0  1.269060 0 0.570709  3.189119e-06
1996 1 1.000000  14.597828 6.815443 0  -0.465603 -19.344527 0  -1.721685 0 1.148151  5.391284e-06
1348 1 1.000000  36.141779 44.710139 0  -1.057132 -0.956989 0  1.080705 0 0.700104  7.486494e-06
1531 1 1.000000  -39.358043 -21.463935 0  -0.646335 -32.685165 0  3.800456 0 0.415945  2.297798e-06
1996 1 1.000000  26.086158 -41.276099 0  -1.777377 -44.377367 0  1.557619 0 0.475956  1.479382e-06
1348 1 1.000000  37.896037 -20.089767 0  -0.690924 -32.974580 0  -4.982100 0 0.694148  4.110976e-06
1363 1 1.000000  9.685148 2.348508 0  -1.237471 -20.278220 0  1.610911 0 0.602064  4.921338e-06
1624 1 1.000000  -19.135010 12.724276 0  -0.065973 -16.427571 0  1.199607 0 0.404634  5.180170e-06
1624 1 1.000000  -12.771147 4.324619 0  -0.248220 -19.984712 0  1.504040 0 0.692657  4.978439e-06
1348 1 1.000000  32.510528 5.495241 0  -3.027361 -14.485529 0  4.629155 0 0.153960  4.324635e-06
1996 1 1.000000  18.537953 -23.566139 0  -0.446619 -35.228390 0  1.247540 0 0.708740  3.550225e-06
1624 1 1.000000  -29.235802 -13.436662 0  1.105205 -30.150429 0  4.709298 0 1.084183  4.432500e-06
1624 1 1.000000  -22.465979 43.634639 0  -3.570928 -5.582472 0  2.207612 0 0.319837  7.381813e-06
1348 1 1.000000  49.584490 -5.837208 0  0.370786 -24.236628 0  1.681778 0 0.520616  2.877205e-06
1996 1 1.000000  18.414073 -9.043686 0  0.539538 -25.865448 0  1.759538 0 0.542802  2.486925e-06
1531 1 1.000000  -47.114363 6.360221 0  -0.076907 -18.278921 0  -4.714063 0 0.292248  2.727911e-06
1624 1 1.000000  -28.762447 -38.147878 0  0.327075 -44.357690 0  1.570081 0 0.767715  1.243235e-06
1624 1 1.000000  -14.804551 19.002213 0  0.242449 -11.533158 0  1.686867 0 0.757769  5.262737e-06
1531 1 1.000000  -34.412327 37.317917 0  2.564446 -4.035053 0  -3.580893 0 0.921802  6.718361e-06
1624 1 1.000000  -31.192696 8.260296 0  -0.441146 -16.881093 0  5.010919 0 0.402378  3.352051e-06
1363 1 1.000000  10.501078 13.701735 0  -1.071123 -13.612377 0  1.719929 0 0.223830  4.332369e-06
1348 1 1.000000  35.815433 -13.275865 0  -0.002709 -29.018117 0  1.932620 0 0.598648  4.331983e-06
1348 1 1.000000  49.540244 -9.472383 0  -0.612707 -23.700831 0  1.519062 0 0.434403  1.284909e-06
1348 1 1.000000  29.753304 30.570615 0  -0.065074 -7.846188 0  1.719455 0 0.199224  4.353397e-06
1624 1 1.000000  -23.940233 38.646083 0  3.108070 -5.990695 0  4.982926 0 0.429046  6.658647e-06
1348 1 1.000000  35.381867 21.419302 0  0.153588 -10.048068 0  -1.404797 0 1.071127  6.194785e-06
1363 1 1.000000  10.386157 15.001585 0  2.500296 -12.807216 0  1.672334 0 0.223830  2.972923e-06
1363 1 1.000000  -5.509017 16.573657 0  -1.222589 -11.515601 0  0.918843 0 0.425083  4.723472e-06
1624 1 1.000000  -13.047902 17.199588 0  -0.708523 -13.530631 0  1.498205 0 0.792973  5.532173e-06
1363 1 1.000000  4.501610 37.451418 0  1.428591 -5.578774 0  0.814213 0 0.581266  5.624428e-06
1624 1 1.000000  -9.562774 -29.724506 0  0.118983 -36.682617 0  5.075801 0 0.639266  2.327146e-06
1624 1 1.000000  -26.382453 16.689595 0  -3.568663 -14.004329 0  2.211305 0 0.842039  8.023869e-06
1348 1 1.000000  44.051556 11.505371 0  1.111632 -16.815573 0  1.468823 0 0.276721  3.394586e-06
1363 1 1.000000  6.062123 -34.587008 0  2.375237 -41.681408 0  1.708611 0 0.929047  2.034326e-06
1531 1 1.000000  -49.591081 -5.110706 0  0.151572 -23.639699 0  -1.523211 0 0.645802  2.230224e-06
1531 1 1.000000  -34.031511 -42.064211 0  -1.499885 -49.038969 0  -4.590370 0 1.101774  8.875770e-07
1531 1 1.000000  -37.021628 -35.927255 0  2.374221 -43.040664 0  -4.332357 0 0.539444  1.500329e-06
1531 1 1.000000  -40.624881 25.940840 0  -1.474033 -9.559987 0  -3.323250 0 0.382571  3.520346e-06
1624 1 1.000000  -27.120848 -32.230101 0  -1.285612 -42.289435 0  0.973021 0 0.573971  2.616123e-06
1531 1 1.000000  -43.410266 46.860286 0  -1.554039 0.215988 0  0.973908 0 0.410505  6.065032e-06
1348 1 1.000000  38.510885 22.696956 0  1.249398 -8.762617 0  -4.447115 0 0.444015  4.631801e-06
1996 1 1.000000  20.916609 32.021382 0  -0.577200 -4.541349 0  -1.103191 0 0.527490  5.673406e-06
1624 1 1.000000  -22.810442 32.143450 0  7.025225 -7.228151 0  4.555733 0 0.246832  3.765009e-06
1363 1 1.000000  2.863124 30.871133 0  -0.237724 -7.891125 0  0.231556 0 0.532560  4.299262e-06
1531 1 1.000000  -31.651796 -14.274560 0  3.086972 -32.477112 0  -1.605766 0 0.847027  3.617929e-06
1363 1 1.000000  2.271433 26.668631 0  0.167784 -8.669192 0  3.724059 0 0.495321  7.602356e-06
1624 1 1.000000  -17.076047 -15.717624 0  -1.878155 -29.267662 0  4.989561 0 0.701595  3.970257e-06
