5803 64 70	100 110
184 1 1.000000  23.035304 35.214053 0  -0.148611 -2.300904 0  -0.877180 0 0.524288  6.621610e-06
1428 1 1.000000  -18.494947 38.937064 0  1.866081 -2.767515 0  -2.196620 0 1.022468  8.911237e-06
535 1 1.000000  35.502667 -1.885409 0  1.818794 -23.637859 0  0.007347 0 0.254630  4.120468e-06
311 1 1.000000  1.860942 -41.238436 0  -3.714748 -44.276801 0  1.599999 0 0.473259  8.954441e-07
535 1 1.000000  48.550581 -37.415237 0  0.402368 -40.339171 0  -1.424226 0 0.626366  1.089643e-06
1428 1 1.000000  -20.968542 35.424591 0  -0.831204 -1.488161 0  1.440319 0 0.482357  6.695814e-06
184 1 1.000000  17.383602 -43.055081 0  1.391273 -51.269919 0  -4.674494 0 0.376412  5.763693e-07
1428 1 1.000000  -16.657446 43.923796 0  -1.914106 -0.578072 0  -3.004289 0 0.260831  4.006153e-06
184 1 1.000000  8.943569 10.313246 0  -1.568795 -16.238677 0  -0.711313 0 0.825763  7.388075e-06
1428 1 1.000000  -15.104271 9.308345 0  -1.385996 -16.409846 0  2.152844 0 0.179919  4.069213e-06
2131 1 1.000000  -35.236817 6.058984 0  0.566815 -19.474498 0  1.124310 0 0.309499  4.335092e-06
2131 1 1.000000  -39.983275 29.910304 0  0.513696 -4.052806 0  0.714680 0 0.401036  4.588222e-06
2131 1 1.000000  -31.273282 -37.314460 0  2.604220 -45.557708 0  -5.238065 0 0.457507  1.526698e-06
1428 1 1.000000  -28.304806 -44.489913 0  6.383454 -46.293404 0  4.547270 0 0.779816  5.669805e-07
184 1 1.000000  32.458727 0.712032 0  -0.039304 -21.758022 0  2.168184 0 0.490042  4.270135e-06
535 1 1.000000  37.716645 6.772106 0  0.208271 -16.303918 0  1.771816 0 0.457542  3.600772e-06
311 1 1.000000  -10.245169 34.887022 0  -2.788745 -7.823177 0  1.346304 0 0.868001  6.165376e-06
2131 1 1.000000  -48.876754 -0.729025 0  0.088842 -22.313360 0  -1.648585 0 1.067459  4.859881e-06
311 1 1.000000  4.758461 13.336449 0  1.028390 -15.997894 0  2.325542 0 0.304916  5.675303e-06
184 1 1.000000  19.051869 42.694251 0  -2.165124 -2.264618 0  1.057718 0 0.356317  3.892483e-06
311 1 1.000000  -8.978431 20.420819 0  -1.740578 -13.149298 0  0.888580 0 0.094200  4.662781e-06
535 1 1.000000  46.510632 1.512177 0  -0.069381 -20.931331 0  -1.615982 0 0.177338  2.853485e-06
311 1 1.000000  0.563404 -19.326693 0  0.875698 -34.077886 0  1.397813 0 0.817107  4.693292e-06
184 1 1.000000  15.310935 -0.359595 0  1.127429 -21.274747 0  -2.112235 0 0.867117  7.957731e-06
535 1 1.000000  29.366884 -15.699580 0  0.598665 -30.701396 0  -1.013457 0 0.523018  4.764811e-06
184 1 1.000000  17.121625 -18.937068 0  1.459628 -34.773400 0  -1.636543 0 0.405206  2.952633e-06
184 1 1.000000  10.636828 -21.400083 0  0.989121 -31.399443 0  -5.181793 0 0.356519  3.022903e-06
184 1 1.000000  17.974373 -26.640047 0  0.902082 -39.262306 0  -4.526086 0 0.203060  1.687259e-06
311 1 1.000000  3.304423 31.008454 0  1.520044 -7.031677 0  4.781688 0 0.718285  7.161634e-06
1428 1 1.000000  -13.398522 34.996334 0  -3.603809 -7.930595 0  1.734764 0 0.311712  4.979976e-06
2131 1 1.000000  -41.928865 -37.930452 0  2.269275 -42.285621 0  -1.610447 0 0.722580  1.918202e-06
1428 1 1.000000  -20.128367 48.704931 0  -0.916113 0.182058 0  1.003683 0 0.621118  4.888697e-06
2131 1 1.000000  -37.477836 11.567241 0  0.770544 -14.811014 0  -1.643989 0 0.753154  8.107819e-06
2131 1 1.000000  -28.937672 32.411672 0  1.272014 -7.503587 0  1.362117 0 0.220872  4.084723e-06
535 1 1.000000  30.061674 -44.399176 0  0.121510 -43.548702 0  1.295934 0 0.793621  6.033982e-07
535 1 1.000000  30.899300 31.811535 0  4.572385 1.802074 0  -4.271889 0 0.414704  5.758624e-06
535 1 1.000000  40.189128 -39.960860 0  4.797658 -49.513045 0  2.053474 0 0.139293  1.321886e-06
311 1 1.000000  6.995370 -34.532537 0  2.242386 -40.826120 0  1.687788 0 0.663607  1.737480e-06
1428 1 1.000000  -17.720919 4.399590 0  0.785743 -20.729277 0  -1.697790 0 0.400622  4.131628e-06
535 1 1.000000  41.638036 46.859906 0  2.178637 -2.297772 0  2.207099 0 0.481751  6.681153e-06
184 1 1.000000  17.935136 19.304206 0  -1.933034 -11.680990 0  4.639866 0 0.774111  6.080794e-06
1428 1 1.000000  -9.219253 -2.291626 0  -0.481849 -23.849897 0  1.659473 0 0.316808  3.059944e-06
2131 1 1.000000  -28.029610 16.007921 0  0.456754 -11.781227 0  -1.833972 0 0.540705  6.759305e-06
2131 1 1.000000  -44.429823 -3.601295 0  0.387898 -22.827672 0  1.358330 0 0.476664  3.196680e-06
184 1 1.000000  19.372885 37.406153 0  -1.656522 -5.094250 0  -1.506673 0 0.364763  5.911837e-06
311 1 1.000000  -3.124189 -30.582489 0  1.147544 -39.788958 0  4.800152 0 1.024899  2.716988e-06
1428 1 1.000000  -11.817470 -0.083482 0  -0.099606 -21.117165 0  -1.531975 0 0.649569  4.658617e-06
535 1 1.000000  37.500840 28.010705 0  -1.674667 -7.344818 0  1.560390 0 0.297295  4.550748e-06
1428 1 1.000000  -24.705975 -32.843311 0  -2.943002 -39.925293 0  -1.843657 0 0.328353  1.805960e-06
2131 1 1.000000  -39.384261 -36.149939 0  2.572794 -42.988229 0  1.701826 0 0.539009  1.260514e-06
184 1 1.000000  24.752298 11.393531 0  -1.666542 -16.949482 0  1.516634 0 0.904064  6.666241e-06
535 1 1.000000  48.088961 -2.235433 0  0.099974 -22.163813 0  1.528824 0 0.656704  4.420972e-06
535 1 1.000000  35.598192 -35.719798 0  1.911044 -42.862263 0  5.208496 0 0.647670  1.589733e-06
2131 1 1.000000  -37.391627 19.097772 0  -0.452025 -11.413089 0  2.901438 0 0.778099  6.106437e-06
311 1 1.000000  -4.318812 22.238393 0  0.016094 -8.010753 0  2.845062 0 0.337047  4.946927e-06
184 1 1.000000  22.991798 18.581769 0  0.093663 -12.832182 0  -1.166987 0 0.473297  5.385204e-06
184 1 1.000000  21.656254 15.704698 0  0.502481 -13.642482 0  0.911351 0 0.662004  6.843957e-06
2131 1 1.000000  -49.603957 -3.351972 0  -0.034075 -23.471575 0  1.553570 0 0.812552  2.476139e-06
2131 1 1.000000  -41.437801 -3.917345 0  0.244928 -21.784109 0  1.400482 0 0.760823  4.828981e-06
2131 1 1.000000  -32.163871 -1.399078 0  1.124216 -23.961563 0  1.717507 0 1.035469  4.541440e-06
311 1 1.000000  2.660652 26.341026 0  1.085679 -8.084121 0  1.475385 0 0.767952  6.751404e-06
311 1 1.000000  -1.587539 4.932299 0  -0.557196 -20.501257 0  -1.448400 0 0.707856  5.871354e-06
1428 1 1.000000  -10.649976 -36.092564 0  1.892831 -40.749904 0  -1.740004 0 0.320354  2.058387e-06
311 1 1.000000  -5.269497 21.254840 0  0.133583 -7.804732 0  4.766967 0 0.416402  4.274445e-06
1428 1 1.000000  -13.890058 40.634904 0  1.870247 -0.919868 0  2.307771 0 0.770364  7.544456e-06
1428 1 1.000000  -29.499351 13.722863 0  -4.050980 -10.644882 0  -0.418466 0 0.298235  5.567965e-06
184 1 1.000000  15.676313 2.507082 0  1.051905 -20.215527 0  -0.747750 0 0.426867  5.226598e-06
535 1 1.000000  45.593806 28.848313 0  -0.390060 -12.663173 0  -1.222329 0 0.859863  7.613963e-06
1428 1 1.000000  -16.064022 -8.059573 0  0.877548 -25.561912 0  3.053914 0 0.581085  3.803567e-06
184 1 1.000000  7.782364 19.349214 0  0.175458 -11.785376 0  -4.897523 0 1.025270  8.262199e-06
1428 1 1.000000  -18.567901 19.007576 0  0.082619 -14.210434 0  -1.395313 0 0.258338  4.270153e-06
535 1 1.000000  46.352412 19.730521 0  0.190788 -13.360992 0  0.748301 0 0.385992  5.445967e-06
535 1 1.000000  43.671137 11.863840 0  -0.721321 -15.535014 0  2.129087 0 0.444645  5.403923e-06
1428 1 1.000000  -14.903523 -9.017753 0  1.733211 -26.447986 0  -0.139731 0 1.127022  6.524983e-06
311 1 1.000000  1.947390 -45.693323 0  1.787308 -47.656287 0  1.414323 0 0.363040  9.975726e-08
535 1 1.000000  45.105808 -40.968266 0  -2.320883 -44.583237 0  1.501879 0 0.623223  1.307164e-06
184 1 1.000000  17.717441 2.823547 0  -0.519065 -20.378137 0  1.345125 0 0.673578  5.498516e-06
535 1 1.000000  43.850499 9.911302 0  -0.141304 -16.135471 0  -0.948058 0 0.287948  4.692266e-06
184 1 1.000000  18.008768 -45.913461 0  -1.906432 -49.366833 0  -4.815519 0 0.424687  7.128904e-08
535 1 1.000000  32.510984 -10.844046 0  0.503603 -28.900462 0  1.149525 0 0.979080  6.100534e-06
311 1 1.000000  -1.375921 20.692543 0  0.292166 -13.357759 0  4.879483 0 0.876346  7.105491e-06
1428 1 1.000000  -22.553940 -15.211335 0  1.846596 -27.437499 0  -1.083311 0 0.314208  3.820873e-06
311 1 1.000000  6.626798 6.950090 0  -1.441242 -17.412586 0  1.731674 0 0.608711  4.857738e-06
2131 1 1.000000  -35.714359 15.720835 0  -0.888195 -13.081795 0  1.200899 0 0.924623  6.634575e-06
184 1 1.000000  16.185662 10.949362 0  -2.076109 -17.188209 0  1.955071 0 0.905479  6.250230e-06
184 1 1.000000  14.441217 24.120933 0  -3.923958 -5.700533 0  -1.323375 0 0.404511  5.192861e-06
535 1 1.000000  36.728432 -11.385893 0  -0.105627 -27.554400 0  1.076960 0 0.595926  3.799029e-06
2131 1 1.000000  -46.012438 2.172225 0  0.480734 -20.009635 0  1.630235 0 0.630630  5.445836e-06
2131 1 1.000000  -43.596439 -38.752589 0  2.848335 -46.468959 0  -1.546479 0 0.590238  1.780266e-06
1428 1 1.000000  -10.307628 -14.135609 0  3.999687 -26.915434 0  4.390443 0 0.230117  2.579552e-06
184 1 1.000000  14.966944 -28.772402 0  0.556645 -35.153428 0  1.725844 0 0.441410  3.199583e-06
2131 1 1.000000  -46.694214 4.089446 0  -0.788751 -16.439121 0  1.487899 0 0.515076  4.458467e-06
1428 1 1.000000  -21.238489 -7.252453 0  1.375079 -25.577462 0  1.564753 0 0.346008  3.730828e-06
311 1 1.000000  0.899372 23.925421 0  1.244607 -9.053606 0  4.774096 0 0.750032  6.344773e-06
535 1 1.000000  42.761012 15.653365 0  -1.283265 -14.141951 0  1.121421 0 0.830140  6.557770e-06
311 1 1.000000  -0.990554 -7.776082 0  0.607584 -27.491573 0  1.384947 0 0.287743  3.123079e-06
2131 1 1.000000  -36.036386 -14.286910 0  -0.638260 -27.166430 0  -1.122337 0 0.462332  2.281656e-06
535 1 1.000000  46.779945 27.781225 0  0.397308 -8.838345 0  0.720996 0 0.897933  7.599408e-06
535 1 1.000000  47.862272 -24.111704 0  -1.240612 -33.934358 0  1.512582 0 1.083016  3.827117e-06
2131 1 1.000000  -45.951990 22.409474 0  -3.892211 -11.179058 0  4.629747 0 0.289925  3.463217e-06
184 1 1.000000  20.409002 -26.501916 0  0.980200 -34.518875 0  -1.675774 0 0.318641  3.308227e-06
311 1 1.000000  4.865014 -15.818295 0  1.182621 -30.306894 0  -2.252924 0 0.339473  3.019435e-06
2131 1 1.000000  -43.195621 25.017947 0  1.185883 -10.917257 0  4.210993 0 0.626205  6.748653e-06
1428 1 1.000000  -24.962381 -14.661670 0  1.263992 -22.227877 0  1.852991 0 0.194848  2.389472e-06
184 1 1.000000  30.030879 -26.078925 0  2.112486 -36.194762 0  -4.889536 0 0.470843  2.739605e-06
2131 1 1.000000  -38.659616 1.418073 0  0.069695 -20.164206 0  1.606306 0 0.729858  5.048890e-06
311 1 1.000000  2.114794 -11.783080 0  0.069542 -28.379262 0  -1.523489 0 0.274070  2.837379e-06
311 1 1.000000  4.915939 3.969190 0  -4.358701 -18.598795 0  5.043259 0 0.392517  3.758915e-06
1428 1 1.000000  -20.398655 20.597199 0  -0.733040 -11.237356 0  1.694486 0 0.344874  4.609257e-06
2131 1 1.000000  -37.777926 -27.373569 0  0.352520 -35.678473 0  1.800935 0 0.666603  2.659352e-06
535 1 1.000000  36.949804 6.675069 0  0.347175 -16.499290 0  1.727352 0 0.761909  6.377430e-06
311 1 1.000000  -6.835448 28.161455 0  -0.444306 -8.984962 0  1.542030 0 0.341385  4.123147e-06
535 1 1.000000  44.181652 -25.174998 0  0.612976 -34.722394 0  1.282431 0 0.257165  2.026378e-06
535 1 1.000000  41.353776 -40.849104 0  -3.813469 -55.258081 0  1.941005 0 0.472153  7.505929e-07
184 1 1.000000  15.785101 -39.428878 0  0.413930 -41.978342 0  -1.348708 0 1.013178  2.100373e-06
311 1 1.000000  2.722577 2.496713 0  0.434557 -22.347811 0  1.627715 0 0.562085  4.770866e-06
535 1 1.000000  33.664783 1.754274 0  -0.014857 -21.911495 0  2.120314 0 0.765280  5.131883e-06
1428 1 1.000000  -15.346714 -5.191269 0  2.513862 -25.015181 0  4.534925 0 0.589347  3.326001e-06
2131 1 1.000000  -34.540999 -16.136168 0  1.027838 -28.889344 0  -1.407010 0 0.465728  3.742852e-06
311 1 1.000000  -1.687572 32.513338 0  -0.371605 -6.260531 0  -1.582304 0 0.632202  5.650400e-06
184 1 1.000000  17.284289 -38.048816 0  2.269332 -45.336323 0  -4.476380 0 1.052634  1.924617e-06
2131 1 1.000000  -33.867933 28.692052 0  -0.703549 -7.208411 0  3.967340 0 0.706409  6.015471e-06
184 1 1.000000  25.519967 -13.295903 0  -0.911414 -28.491101 0  -1.183042 0 0.379982  4.020038e-06
2131 1 1.000000  -48.715626 -7.037965 0  0.310872 -26.390775 0  1.613349 0 0.560216  3.050888e-06
1428 1 1.000000  -17.360774 -4.071849 0  2.008776 -24.603468 0  -0.026075 0 0.478966  2.829425e-06
184 1 1.000000  16.544594 17.848059 0  -1.391008 -13.457305 0  -1.457546 0 0.847026  5.822154e-06
311 1 1.000000  1.350020 -32.277786 0  0.856253 -39.076945 0  -1.206153 0 0.810165  2.652464e-06
535 1 1.000000  28.668024 35.105747 0  2.846625 -2.418049 0  -2.146048 0 0.348790  5.292715e-06
535 1 1.000000  39.336223 16.124163 0  -1.662694 -14.128388 0  -1.549039 0 0.299475  4.110918e-06
535 1 1.000000  37.715281 -0.847515 0  0.785602 -21.617231 0  4.473664 0 1.082295  5.546286e-06
311 1 1.000000  8.166708 3.160933 0  -0.933082 -19.063654 0  1.682623 0 0.758852  5.350934e-06
1428 1 1.000000  -10.362991 -34.565182 0  1.469021 -35.733783 0  -1.775871 0 0.320354  1.972625e-06
1428 1 1.000000  -26.894329 -11.349748 0  1.121151 -28.505720 0  1.860502 0 0.251676  2.705009e-06
184 1 1.000000  13.917420 11.705203 0  -1.314366 -17.383155 0  2.254269 0 0.739072  6.880208e-06
2131 1 1.000000  -44.318172 10.282449 0  -0.414265 -19.432920 0  1.176682 0 0.317091  5.959493e-06
184 1 1.000000  17.762948 -40.937882 0  -0.773719 -47.148391 0  -4.607247 0 0.917885  1.347344e-06
311 1 1.000000  -7.132228 -26.293017 0  0.294850 -36.021188 0  4.634366 0 0.481588  3.094377e-06
184 1 1.000000  21.015515 -20.271645 0  0.409010 -31.980370 0  -1.552089 0 0.323814  3.051962e-06
535 1 1.000000  32.729966 -30.689853 0  1.837413 -38.021633 0  4.552589 0 0.506439  2.561592e-06
311 1 1.000000  -7.102653 24.218856 0  2.672937 -8.490136 0  4.646023 0 0.475776  5.219112e-06
1428 1 1.000000  -28.936114 -9.303167 0  0.589611 -26.699559 0  1.825550 0 1.024404  5.881191e-06
535 1 1.000000  35.926432 -2.911909 0  0.412423 -25.276848 0  1.493006 0 0.207035  3.637811e-06
535 1 1.000000  40.729414 17.246325 0  -1.180625 -13.712330 0  -1.488295 0 0.572479  5.372360e-06
1428 1 1.000000  -14.554431 -2.894132 0  -0.084749 -22.923155 0  4.979266 0 0.435645  4.253742e-06
2131 1 1.000000  -41.673045 -6.931824 0  0.373424 -22.568801 0  -2.258865 0 0.710476  5.973418e-06
2131 1 1.000000  -48.751664 -15.984024 0  -0.520293 -31.276237 0  4.642211 0 0.424866  3.339988e-06
184 1 1.000000  23.279859 2.925968 0  0.811654 -22.517853 0  -5.667709 0 0.399870  4.278651e-06
311 1 1.000000  2.761378 -41.181705 0  -1.646576 -53.492177 0  1.587699 0 0.864860  1.020357e-06
311 1 1.000000  -5.924399 31.950370 0  -1.205362 -5.461975 0  1.872047 0 1.067337  7.872044e-06
2131 1 1.000000  -44.548625 38.091071 0  -4.191993 -9.038930 0  5.890591 0 0.213241  5.029859e-06
184 1 1.000000  21.585010 -21.776565 0  1.159712 -32.908655 0  -1.560067 0 0.379062  1.621737e-06
2131 1 1.000000  -29.536876 35.540882 0  -0.811288 -1.846977 0  -1.812204 0 0.224524  3.302338e-06
184 1 1.000000  26.850534 -45.319919 0  -0.655161 -49.464509 0  -4.342672 0 0.619731  2.431361e-07
311 1 1.000000  -7.319914 15.491739 0  0.690410 -14.502750 0  4.179076 0 0.892700  7.210750e-06
184 1 1.000000  12.616465 9.801322 0  -1.715885 -17.214651 0  -4.164793 0 0.509322  6.127046e-06
311 1 1.000000  8.721025 35.147190 0  0.242672 -5.276748 0  1.678546 0 0.218112  3.714186e-06
2131 1 1.000000  -28.046853 -24.814632 0  -1.417401 -33.632985 0  1.672104 0 0.470543  3.034587e-06
535 1 1.000000  40.534391 8.735192 0  0.168766 -16.271648 0  4.712046 0 0.397740  3.469795e-06
1428 1 1.000000  -13.871086 20.984428 0  1.557277 -11.949316 0  -0.875074 0 0.850450  8.763040e-06
2131 1 1.000000  -36.443163 4.515361 0  -0.333232 -19.992647 0  1.839927 0 0.534295  6.583362e-06
311 1 1.000000  0.021975 -27.433477 0  0.096067 -11.004733 0  1.596828 0 0.152572  1.703591e-06
2131 1 1.000000  -41.816106 13.159005 0  0.928783 -16.552919 0  -0.770573 0 1.036865  8.380497e-06
2131 1 1.000000  -30.503412 -13.076507 0  1.109763 -28.436496 0  1.897696 0 0.623963  4.229800e-06
184 1 1.000000  29.406143 4.115166 0  -0.919260 -16.507180 0  0.784708 0 1.011939  7.593166e-06
184 1 1.000000  19.776781 -21.712458 0  -0.951840 -32.371473 0  -4.489601 0 0.301362  2.690947e-06
535 1 1.000000  40.683195 -43.341475 0  -1.010785 -60.018933 0  4.808499 0 0.495056  6.014931e-07
535 1 1.000000  32.848913 -17.274640 0  2.431697 -31.118078 0  1.683464 0 0.756422  3.246821e-06
311 1 1.000000  9.678192 -11.691997 0  -0.253033 -27.220699 0  2.011159 0 0.607614  4.657301e-06
2131 1 1.000000  -35.995443 -10.100191 0  0.118098 -25.297623 0  1.910878 0 0.451653  3.925419e-06
535 1 1.000000  45.873637 -43.400398 0  0.158130 -45.995339 0  4.511932 0 0.376774  6.877781e-07
1428 1 1.000000  -27.424358 -32.627251 0  -3.198302 -38.514735 0  1.236198 0 0.384072  1.921581e-06
1428 1 1.000000  -17.726878 -23.588127 0  -1.228131 -34.144060 0  -4.564217 0 0.831517  3.584922e-06
535 1 1.000000  35.537339 -22.086497 0  1.717078 -34.051566 0  4.728059 0 0.908725  2.734932e-06
184 1 1.000000  28.317299 -17.697922 0  1.733696 -31.554868 0  -2.449370 0 0.469231  2.194727e-06
1428 1 1.000000  -19.551560 2.133073 0  0.009656 -21.444538 0  1.471728 0 0.629858  4.429860e-06
184 1 1.000000  16.360281 45.257894 0  -2.447340 -3.702577 0  0.988683 0 0.887411  7.315211e-06
2131 1 1.000000  -45.130831 42.816291 0  0.395578 -0.085009 0  4.068583 0 0.267563  5.269177e-06
311 1 1.000000  2.187544 21.491302 0  0.519494 -9.794621 0  1.801100 0 0.508926  4.254992e-06
1428 1 1.000000  -20.273980 -2.491406 0  -0.898985 -23.471211 0  1.564076 0 0.820023  4.432474e-06
184 1 1.000000  22.259591 -7.878702 0  0.320710 -24.421761 0  -1.607618 0 0.533896  2.716169e-06
311 1 1.000000  1.565952 -13.793130 0  2.265455 -29.895834 0  1.505104 0 0.981204  3.512907e-06
535 1 1.000000  32.068014 -44.167385 0  0.443231 -46.559018 0  1.293545 0 0.787800  5.672292e-07
535 1 1.000000  35.620553 -6.553646 0  0.513936 -24.676778 0  4.362307 0 0.269344  4.598687e-06
1428 1 1.000000  -11.630376 -28.130524 0  0.184322 -37.035628 0  3.757064 0 0.428172  3.478082e-06
311 1 1.000000  -8.005914 1.520808 0  0.066291 -22.034695 0  4.856223 0 0.219307  3.346306e-06
535 1 1.000000  31.413657 -36.567712 0  2.414745 -40.931134 0  1.371905 0 0.406448  1.644309e-06
2131 1 1.000000  -46.839357 21.128069 0  -0.803763 -13.452343 0  4.480908 0 0.559709  5.937348e-06
184 1 1.000000  17.446227 -16.667545 0  1.684430 -26.090238 0  -4.910221 0 0.575573  3.544885e-06
535 1 1.000000  39.820388 -41.957216 0  -2.829682 -44.698666 0  1.941449 0 0.139293  6.209618e-07
311 1 1.000000  -4.231016 -1.341520 0  -0.400569 -23.644375 0  -0.988058 0 0.586823  6.589444e-06
1428 1 1.000000  -19.539321 -4.125703 0  0.946124 -22.928111 0  -1.341520 0 0.200361  2.611938e-06
2131 1 1.000000  -49.571131 33.803739 0  0.151574 -4.247766 0  -1.550874 0 0.410854  2.981349e-06
184 1 1.000000  16.672817 8.925710 0  0.055750 -18.160139 0  2.451055 0 0.674455  5.851977e-06
184 1 1.000000  27.345014 1.120947 0  0.819909 -20.341141 0  -5.441691 0 0.320244  4.422842e-06
184 1 1.000000  11.448523 30.366304 0  3.196738 -6.576402 0  -0.804265 0 0.877141  6.204708e-06
535 1 1.000000  40.687800 30.378972 0  2.150445 -8.712535 0  4.261539 0 0.370132  4.434669e-06
184 1 1.000000  23.968744 -16.773165 0  0.284646 -32.869044 0  -4.273581 0 0.314281  2.773532e-06
2131 1 1.000000  -29.959714 36.805767 0  0.531903 -2.450870 0  -3.411500 0 0.728694  6.676868e-06
1428 1 1.000000  -11.699967 -22.297319 0  -0.335639 -33.876181 0  1.729391 0 0.889194  3.855977e-06
1428 1 1.000000  -21.210204 -0.145003 0  -1.610071 -22.526021 0  4.664402 0 0.721705  5.024528e-06
1428 1 1.000000  -25.301077 -41.468313 0  4.804917 -46.828784 0  1.181460 0 1.032094  1.481509e-06
311 1 1.000000  8.652881 8.174315 0  -1.528714 -16.950664 0  1.786917 0 0.565391  6.159450e-06
311 1 1.000000  -5.213343 6.776148 0  -0.772952 -15.812851 0  -0.511236 0 0.448638  5.334760e-06
184 1 1.000000  15.240976 -37.044743 0  1.730319 -40.971640 0  -1.337528 0 0.502778  1.534358e-06
2131 1 1.000000  -47.429902 7.509798 0  -0.090368 -15.920292 0  -1.569066 0 0.395628  5.615265e-06
184 1 1.000000  22.796883 39.839758 0  1.610047 -1.372439 0  -0.623602 0 0.678488  7.495920e-06
311 1 1.000000  -5.302882 26.199345 0  0.834554 -6.859893 0  3.505150 0 0.347769  4.451294e-06
535 1 1.000000  47.785012 39.393894 0  7.856945 -3.773701 0  -3.722590 0 0.276996  6.326847e-06
1428 1 1.000000  -17.334589 -6.213557 0  1.479704 -24.753725 0  -1.880662 0 0.478966  3.412123e-06
1428 1 1.000000  -12.611468 -32.114113 0  -2.198875 -18.123737 0  -1.744509 0 0.392861  1.777575e-06
184 1 1.000000  19.616178 -26.385708 0  1.012434 -34.393893 0  -4.863003 0 0.420426  3.609674e-06
535 1 1.000000  39.958512 26.826559 0  -0.449961 -11.807659 0  0.012523 0 0.823540  7.485113e-06
535 1 1.000000  34.819965 30.135480 0  -1.575491 -14.343285 0  -1.696419 0 0.451713  5.465808e-06
184 1 1.000000  18.443731 41.176330 0  -0.417961 -3.411666 0  1.484115 0 0.356317  4.071995e-06
