5551 64 70	100 110
1591 1 1.000000  -17.227919 47.813226 0  0.741331 -0.152750 0  -4.131744 0 0.699371  6.761072e-06
1575 1 1.000000  -32.573263 -2.124429 0  -1.500942 -25.172896 0  2.040539 0 0.466050  4.165328e-06
1689 1 1.000000  48.797721 20.041730 0  -1.074772 -14.415127 0  1.717657 0 0.432503  4.116794e-06
1689 1 1.000000  46.501154 15.858337 0  -6.923934 -6.963019 0  -1.430629 0 0.194832  5.476812e-06
894 1 1.000000  -11.379284 -23.220638 0  2.201024 -34.880598 0  4.761437 0 0.572920  3.291206e-06
1591 1 1.000000  -14.704950 15.321889 0  0.124020 -15.522950 0  -1.116925 0 0.541264  4.117296e-06
1575 1 1.000000  -32.321381 -19.032054 0  0.554920 -30.564613 0  1.849472 0 0.477584  2.621858e-06
1970 1 1.000000  20.712789 29.522856 0  1.060172 -6.565743 0  1.014590 0 0.726893  6.711462e-06
1591 1 1.000000  -12.874152 -39.919208 0  0.760339 -48.776087 0  1.574532 0 0.714646  1.423235e-06
1689 1 1.000000  48.825876 7.575948 0  0.166256 -15.805484 0  4.670253 0 0.999053  4.590385e-06
1970 1 1.000000  22.641518 22.030243 0  0.255176 -10.254741 0  -1.956992 0 0.650207  6.900048e-06
1970 1 1.000000  31.276687 5.605030 0  3.499795 -21.145195 0  -4.821357 0 0.398481  4.657036e-06
1591 1 1.000000  -18.497785 10.784031 0  -0.338085 -14.397140 0  1.839593 0 0.348770  3.706990e-06
894 1 1.000000  -0.470589 26.869380 0  0.645807 -9.386082 0  -3.690660 0 0.706057  7.514296e-06
894 1 1.000000  -8.859047 -12.300034 0  6.201844 -28.439636 0  2.146379 0 0.810820  5.695672e-06
1689 1 1.000000  46.150200 -31.602712 0  -0.291104 -39.726925 0  1.579435 0 0.810342  2.420856e-06
1970 1 1.000000  14.190520 -5.740624 0  -2.990485 -25.645946 0  -3.782225 0 0.440207  4.084831e-06
1575 1 1.000000  -33.350313 23.362678 0  0.612376 -10.393556 0  1.269201 0 0.279857  4.720939e-06
1575 1 1.000000  -32.215623 -23.425195 0  -0.239968 -33.417715 0  -4.455036 0 0.744917  4.163814e-06
1575 1 1.000000  -46.232546 -29.404630 0  -0.168552 -37.459056 0  -1.590653 0 0.322582  1.686286e-06
1575 1 1.000000  -49.529776 -35.522279 0  0.054272 -38.425597 0  -1.537309 0 0.615021  1.040590e-06
894 1 1.000000  4.323253 0.310923 0  -1.389197 -22.626754 0  -1.781253 0 0.291946  3.237052e-06
1591 1 1.000000  -15.691304 44.103538 0  0.953357 -1.727595 0  -0.784937 0 0.653063  7.820297e-06
1689 1 1.000000  37.556154 37.355758 0  0.375845 -2.773663 0  -3.804718 0 0.189697  4.396142e-06
1970 1 1.000000  29.988230 17.925984 0  1.581249 -13.986598 0  -1.627969 0 0.541763  5.348364e-06
1970 1 1.000000  16.689500 -31.891643 0  -1.139666 -39.535349 0  4.502578 0 0.391243  2.055522e-06
1575 1 1.000000  -38.733659 20.427971 0  -0.297477 -13.571667 0  5.455621 0 1.067491  8.613339e-06
1575 1 1.000000  -37.250130 13.354365 0  1.491738 -18.102609 0  -1.955356 0 0.522958  6.662479e-06
1970 1 1.000000  21.577968 37.515344 0  -1.404239 -3.477546 0  -3.569873 0 0.432512  5.763929e-06
1689 1 1.000000  49.680433 28.692014 0  1.108321 -6.338441 0  1.768638 0 0.988388  6.306982e-06
1591 1 1.000000  -21.188313 -4.891398 0  1.592899 -24.883226 0  -1.511039 0 0.713440  4.986724e-06
1970 1 1.000000  19.894740 -33.696158 0  -0.556088 -37.029518 0  1.619436 0 0.265745  1.932464e-06
894 1 1.000000  -10.138448 -19.036280 0  -2.655132 -31.718083 0  1.560164 0 0.441406  1.969477e-06
1575 1 1.000000  -38.805729 -24.225632 0  0.102524 -36.019236 0  -1.480363 0 0.264237  2.357464e-06
894 1 1.000000  -0.077750 14.612415 0  1.125139 -14.300848 0  -4.851717 0 0.662189  6.241193e-06
1575 1 1.000000  -35.815207 8.143702 0  -1.299486 -17.585742 0  -2.877036 0 0.607914  4.451614e-06
1591 1 1.000000  -28.472692 -7.990841 0  -0.551538 -30.769359 0  -4.574697 0 0.429092  2.618322e-06
1575 1 1.000000  -32.421747 26.341151 0  2.444793 -10.351098 0  -1.722514 0 0.598789  7.026743e-06
1591 1 1.000000  -22.388425 15.307450 0  1.010614 -13.095927 0  2.356283 0 0.364778  4.767996e-06
1575 1 1.000000  -37.855054 20.561437 0  0.862393 -14.230632 0  2.134510 0 0.960290  7.694179e-06
1591 1 1.000000  -29.153665 24.213126 0  -0.677290 -12.009428 0  4.424591 0 0.521596  5.130140e-06
1689 1 1.000000  44.927508 21.269495 0  0.508711 -7.327003 0  1.624207 0 0.485780  4.596434e-06
894 1 1.000000  0.740380 -41.939741 0  0.074889 -47.985362 0  4.696154 0 1.012410  1.311417e-06
894 1 1.000000  -4.971652 -36.851965 0  -0.824301 -43.133926 0  4.741460 0 0.989400  2.279214e-06
894 1 1.000000  5.627355 12.537693 0  1.776121 -14.400006 0  -2.216540 0 0.843890  6.414700e-06
1970 1 1.000000  23.270741 28.284385 0  -0.334232 -8.673688 0  -3.890251 0 0.598063  8.940498e-06
1970 1 1.000000  30.361575 -7.786192 0  -2.346222 -25.264289 0  -1.489485 0 0.687525  5.076804e-06
1575 1 1.000000  -33.457933 39.886291 0  -1.179775 -3.154131 0  1.342452 0 0.773060  6.771832e-06
894 1 1.000000  6.156525 39.821154 0  -0.514028 -4.895254 0  1.945921 0 0.970546  9.014395e-06
1591 1 1.000000  -23.288789 9.602139 0  -1.880404 -13.418511 0  4.401111 0 0.298746  3.833247e-06
1575 1 1.000000  -34.587477 21.956109 0  -0.660484 -12.044705 0  1.016188 0 0.673422  6.522325e-06
1591 1 1.000000  -20.920662 -40.146604 0  -0.414098 -45.465453 0  -4.564308 0 0.657013  8.987697e-07
1689 1 1.000000  32.926538 12.984952 0  -2.498667 -12.829568 0  2.139193 0 0.231354  4.195404e-06
1575 1 1.000000  -43.885085 6.047840 0  -0.063116 -16.926599 0  -1.334350 0 0.505462  4.120940e-06
1575 1 1.000000  -32.736926 -10.820968 0  -0.482254 -21.798930 0  1.549813 0 0.359374  2.910956e-06
1591 1 1.000000  -19.897601 -22.041201 0  1.138365 -32.632250 0  -1.396759 0 0.763604  2.836928e-06
1575 1 1.000000  -47.855490 -23.107067 0  0.546245 -34.521428 0  -1.497054 0 0.871088  3.947203e-06
1970 1 1.000000  23.901573 25.253129 0  0.151717 -10.493476 0  -3.500821 0 0.669192  6.508467e-06
1689 1 1.000000  41.408221 -26.746124 0  -0.153747 -36.072051 0  -1.788907 0 1.067693  4.851609e-06
894 1 1.000000  2.452784 27.774305 0  -2.356946 -7.071513 0  -1.486882 0 0.964405  6.458736e-06
1575 1 1.000000  -29.314444 -43.880602 0  -0.990228 -46.700614 0  1.226861 0 0.700868  6.386389e-07
1970 1 1.000000  27.673198 39.007758 0  1.682129 -2.579653 0  -2.060186 0 0.778669  9.674094e-06
1575 1 1.000000  -30.727374 10.933490 0  -1.004280 -18.863335 0  1.158627 0 0.677090  5.234533e-06
1575 1 1.000000  -38.878541 -44.528804 0  3.631898 -43.200859 0  0.970049 0 0.338539  2.320878e-07
1591 1 1.000000  -27.792346 36.410887 0  0.084228 -3.221626 0  -1.010504 0 0.661301  6.642877e-06
1970 1 1.000000  15.765733 34.382785 0  -1.293895 -4.808112 0  -1.441450 0 0.626479  6.688242e-06
1970 1 1.000000  19.503409 44.129051 0  0.499275 -3.478658 0  -2.448629 0 1.005874  7.977306e-06
1970 1 1.000000  9.988485 25.217844 0  0.500944 -9.502029 0  2.788439 0 0.302322  5.080833e-06
1591 1 1.000000  -12.566565 14.914496 0  1.160781 -16.931048 0  -1.135678 0 0.310631  4.998887e-06
894 1 1.000000  -5.302542 -11.316664 0  -0.023567 -26.593004 0  2.048467 0 0.483398  3.646100e-06
1970 1 1.000000  18.863552 -37.373744 0  0.501261 -42.336767 0  1.519461 0 0.486359  1.891377e-06
1591 1 1.000000  -21.758110 -38.126755 0  -2.773137 -44.174058 0  1.575563 0 0.560232  1.145979e-06
894 1 1.000000  1.019700 -20.191961 0  0.271250 -31.576012 0  0.568619 0 0.682753  5.244341e-06
894 1 1.000000  2.026218 -37.555254 0  0.762657 -44.139403 0  0.973351 0 0.395294  2.176665e-06
1689 1 1.000000  44.889138 17.747475 0  -3.139941 -8.148473 0  -1.513223 0 0.392532  5.238341e-06
1689 1 1.000000  43.677545 7.028107 0  3.119821 -22.794024 0  -1.742789 0 0.433037  4.065189e-06
1689 1 1.000000  42.154168 27.024720 0  -0.254948 -6.848905 0  1.384539 0 0.428991  5.458216e-06
894 1 1.000000  4.355983 21.224140 0  -0.669450 -9.354135 0  0.389876 0 1.017334  6.460051e-06
1575 1 1.000000  -47.224076 21.447706 0  0.576990 -9.468530 0  1.643377 0 0.388494  6.632718e-06
894 1 1.000000  4.359998 -1.100080 0  -1.084381 -24.220111 0  -0.949814 0 0.274742  4.148672e-06
1591 1 1.000000  -26.642476 -2.075873 0  1.849250 -17.762274 0  -1.669684 0 0.444092  2.158998e-06
1970 1 1.000000  23.848441 -16.789838 0  0.744123 -32.320114 0  -1.585585 0 0.567029  2.586886e-06
1591 1 1.000000  -16.762768 -28.100376 0  0.261399 -35.475864 0  2.826097 0 0.766520  3.026053e-06
1970 1 1.000000  10.949120 23.325335 0  -0.097976 -11.499095 0  1.299801 0 0.552409  5.585825e-06
1689 1 1.000000  45.544727 -10.243087 0  -0.093810 -27.978143 0  -1.569757 0 0.992648  4.561771e-06
894 1 1.000000  -10.138874 -44.993757 0  -1.564825 -49.080516 0  4.666395 0 0.877100  4.216332e-07
1591 1 1.000000  -15.608011 5.522511 0  -0.660288 -19.307606 0  1.690492 0 0.900653  6.575975e-06
1575 1 1.000000  -39.085693 3.193177 0  -3.066670 -15.631586 0  -4.471192 0 0.388030  4.243961e-06
1689 1 1.000000  49.603947 18.652543 0  -1.212345 -1.907235 0  1.751965 0 0.251747  2.110074e-06
1591 1 1.000000  -18.633703 -3.914927 0  1.510678 -23.431831 0  1.546699 0 0.732784  5.401912e-06
1575 1 1.000000  -45.490625 -41.001956 0  -3.205748 -53.923702 0  3.485130 0 0.337462  6.406247e-07
1970 1 1.000000  27.996494 20.325429 0  -0.710352 -12.927445 0  1.477200 0 0.810570  7.136140e-06
894 1 1.000000  -2.048981 9.849134 0  5.417232 -18.776960 0  -1.572436 0 0.281921  4.405816e-06
1591 1 1.000000  -26.635027 16.999993 0  -2.332520 -12.555554 0  1.296064 0 0.327412  4.180701e-06
1591 1 1.000000  -21.303368 -24.107745 0  1.167626 -26.722468 0  -1.610767 0 0.187769  2.634936e-06
1591 1 1.000000  -28.285904 25.112153 0  -0.047869 -10.620594 0  -1.026917 0 0.482377  5.402545e-06
1591 1 1.000000  -23.506658 -26.942596 0  0.191187 -36.664198 0  -1.471171 0 0.307098  1.622964e-06
894 1 1.000000  1.969967 31.765132 0  -0.814380 -6.744562 0  -5.672199 0 0.328164  6.436145e-06
894 1 1.000000  5.979843 -3.785369 0  -0.493250 -18.370262 0  1.768357 0 0.723129  4.299659e-06
1689 1 1.000000  34.842527 23.966681 0  0.688421 -9.979283 0  1.536924 0 0.675403  5.031467e-06
1689 1 1.000000  34.295891 33.761359 0  -1.574822 -3.724381 0  0.684690 0 0.464874  6.581450e-06
1575 1 1.000000  -41.277426 5.783822 0  -1.682201 -22.086332 0  -1.713931 0 0.659576  4.786175e-06
1575 1 1.000000  -41.060592 36.571336 0  -1.449477 -1.590013 0  -1.913317 0 0.792723  5.826014e-06
1689 1 1.000000  38.054134 -0.122980 0  -0.634950 -21.787135 0  4.625145 0 0.342922  4.143218e-06
1591 1 1.000000  -30.479466 8.089135 0  -0.912488 -21.555248 0  -1.786901 0 0.232744  4.095047e-06
1689 1 1.000000  35.269327 -28.278259 0  0.205040 -37.126508 0  1.572169 0 0.305496  1.844723e-06
1591 1 1.000000  -30.517510 -14.851879 0  -0.475002 -28.125517 0  -1.607469 0 1.032519  4.338931e-06
1970 1 1.000000  27.024723 36.819677 0  -1.354402 -3.376637 0  -1.122346 0 0.819990  7.001042e-06
1591 1 1.000000  -25.000647 9.118731 0  -3.337841 -13.606781 0  1.409449 0 0.528656  5.597655e-06
894 1 1.000000  0.237066 -38.987504 0  0.248498 -46.076347 0  -1.498761 0 1.012410  1.344915e-06
1970 1 1.000000  18.093810 45.039140 0  2.746908 -2.333087 0  3.856336 0 0.731194  8.007262e-06
1591 1 1.000000  -16.738198 44.215086 0  1.342371 0.209674 0  -1.131556 0 0.355040  5.189673e-06
1689 1 1.000000  37.328371 -1.103291 0  -0.395789 -22.582443 0  2.559578 0 0.330258  3.554857e-06
1575 1 1.000000  -33.042413 -19.575428 0  0.835008 -31.061399 0  -4.341110 0 0.499691  2.822046e-06
1689 1 1.000000  39.474541 30.334945 0  -0.365633 -8.273852 0  1.689508 0 0.546906  4.749655e-06
1575 1 1.000000  -40.748927 19.247325 0  -0.329125 -11.387011 0  -0.969962 0 0.292816  5.007973e-06
1591 1 1.000000  -25.627312 -41.155510 0  2.003626 -51.041488 0  2.737403 0 0.455373  1.117153e-06
1970 1 1.000000  19.370363 -32.110592 0  -0.960679 -39.894906 0  1.467572 0 0.401054  1.251449e-06
1970 1 1.000000  19.236708 44.888225 0  0.709733 -3.604544 0  -2.356983 0 0.274887  7.210042e-06
1575 1 1.000000  -33.153581 28.971573 0  -0.127554 -9.474455 0  1.368147 0 0.630609  7.777220e-06
1575 1 1.000000  -42.845476 -17.747309 0  -4.051962 -31.643843 0  2.202485 0 0.560684  4.317991e-06
1689 1 1.000000  38.991664 -17.098217 0  -2.119732 -31.107157 0  1.448974 0 0.553681  3.227278e-06
1970 1 1.000000  19.512594 -3.264322 0  -5.593795 -22.272056 0  2.207625 0 0.542051  3.827704e-06
1689 1 1.000000  43.332921 18.157658 0  -1.561259 -11.114694 0  -1.401044 0 0.906677  6.420459e-06
894 1 1.000000  -8.002147 38.848341 0  -3.282545 -1.970666 0  1.914007 0 0.771885  6.034839e-06
1970 1 1.000000  13.267101 -40.187242 0  2.868064 -46.142090 0  -1.352637 0 0.550987  1.202909e-06
1591 1 1.000000  -14.921324 -43.978747 0  -2.814332 -49.263325 0  -4.223118 0 0.432128  7.899078e-07
894 1 1.000000  2.145117 -22.667544 0  -0.937006 -35.056972 0  -0.618047 0 1.031621  4.387019e-06
1575 1 1.000000  -39.986397 19.565017 0  -0.305638 -11.748678 0  2.316042 0 0.316284  5.158104e-06
894 1 1.000000  1.280271 19.192335 0  0.002915 -12.590655 0  0.719075 0 0.854614  6.794073e-06
1970 1 1.000000  22.765854 -42.286977 0  0.532534 -46.923783 0  -4.770848 0 0.818898  7.817171e-07
1689 1 1.000000  46.856637 -2.732501 0  0.414245 -21.449395 0  0.998343 0 0.689590  7.098831e-06
1591 1 1.000000  -28.008740 19.090833 0  -2.538610 -12.229872 0  1.774556 0 0.581631  5.148215e-06
894 1 1.000000  6.922946 -28.433025 0  2.303569 -40.010491 0  -4.135294 0 0.483113  1.837670e-06
894 1 1.000000  0.940335 -13.641691 0  -2.133383 -27.517297 0  1.931810 0 0.640122  3.345399e-06
894 1 1.000000  3.013976 -8.669415 0  2.244002 -24.703664 0  3.291052 0 0.313731  2.314745e-06
1575 1 1.000000  -43.954858 2.656266 0  3.167330 -21.546404 0  -1.521439 0 0.939140  6.152679e-06
1689 1 1.000000  36.537845 29.297744 0  1.453491 -6.935113 0  -1.793891 0 0.633384  6.570937e-06
1591 1 1.000000  -29.409077 3.281210 0  0.219954 -23.555533 0  -4.934291 0 0.436053  4.177377e-06
1970 1 1.000000  13.544802 33.836804 0  1.894284 -4.931912 0  -1.329515 0 0.758128  5.992655e-06
894 1 1.000000  -4.952613 -21.347005 0  1.751835 -33.176737 0  5.211266 0 0.664673  3.546494e-06
894 1 1.000000  6.498345 -15.572186 0  -0.626374 -28.123526 0  1.774876 0 0.606229  3.670375e-06
1591 1 1.000000  -23.152028 35.382772 0  1.654917 -5.368713 0  0.732978 0 1.006500  9.694131e-06
1591 1 1.000000  -20.897098 -20.620263 0  0.962760 -33.582819 0  -1.432903 0 0.486981  2.524341e-06
1689 1 1.000000  32.914478 0.264438 0  -3.697988 -23.636959 0  3.902564 0 0.540348  4.416172e-06
1689 1 1.000000  45.981146 11.673750 0  -0.626735 -17.113805 0  -2.255344 0 0.219482  4.572977e-06
1970 1 1.000000  16.730774 6.502869 0  1.609825 -15.394293 0  -2.780192 0 0.398620  4.752183e-06
894 1 1.000000  -2.898690 4.976551 0  -4.123037 -12.610784 0  4.343177 0 0.346536  3.927730e-06
1970 1 1.000000  23.372765 -36.265215 0  0.449951 -42.299179 0  -2.020298 0 0.534073  1.483744e-06
1970 1 1.000000  17.524546 11.587247 0  1.999504 -15.849582 0  4.001395 0 0.893689  6.010251e-06
1575 1 1.000000  -48.051808 25.585951 0  -0.510924 -7.694362 0  4.729601 0 0.815941  6.447557e-06
1970 1 1.000000  27.934586 -6.672271 0  -0.530389 -25.305106 0  -5.544156 0 0.506742  3.881844e-06
1591 1 1.000000  -13.675423 2.768194 0  -1.213576 -21.589191 0  1.377643 0 0.860696  6.842637e-06
1575 1 1.000000  -37.278355 -46.106147 0  -1.706703 -46.155178 0  -1.388590 0 0.514954  2.474219e-07
1591 1 1.000000  -20.742440 13.086755 0  1.731651 -13.884873 0  -2.555960 0 0.789121  6.801421e-06
1591 1 1.000000  -31.387845 0.445264 0  -1.714252 -23.425611 0  1.733030 0 0.713223  4.330849e-06
1575 1 1.000000  -45.425979 -9.882244 0  -0.173912 -27.968153 0  -1.600625 0 1.045807  5.782435e-06
1591 1 1.000000  -20.518004 -24.310655 0  -0.212079 -35.505106 0  -1.585560 0 0.112230  1.994477e-06
1970 1 1.000000  15.686709 5.287180 0  -0.425274 -14.672837 0  -2.204424 0 0.398620  3.819290e-06
1591 1 1.000000  -25.200162 -8.308163 0  2.132675 -25.033305 0  -4.751131 0 0.586086  4.577230e-06
1591 1 1.000000  -26.973102 -34.428996 0  -2.689354 -38.766563 0  -1.566791 0 0.308887  2.013700e-06
1575 1 1.000000  -33.724368 -20.175444 0  1.059498 -31.036758 0  -4.429032 0 0.390947  2.883700e-06
1689 1 1.000000  40.908049 -38.319384 0  -4.297226 -42.451097 0  -1.623778 0 0.729700  1.217572e-06
1970 1 1.000000  17.960505 16.041947 0  2.420383 -13.573978 0  4.854947 0 0.481926  6.340454e-06
1575 1 1.000000  -48.856396 36.093076 0  0.759894 -4.951752 0  -1.564613 0 0.715243  8.109624e-06
1591 1 1.000000  -12.024329 6.297349 0  -0.896852 -18.713200 0  -2.160119 0 0.818893  6.388412e-06
1970 1 1.000000  25.591882 -40.135217 0  4.692211 -37.132474 0  -1.570864 0 0.220476  6.540039e-07
894 1 1.000000  -7.027511 13.661321 0  -0.161179 -12.041041 0  -1.242299 0 0.288075  3.691091e-06
1591 1 1.000000  -23.556213 -34.766758 0  -2.459996 -40.115270 0  -1.565041 0 0.752090  2.130651e-06
1970 1 1.000000  11.177283 -29.847117 0  -0.677967 -40.720532 0  -1.376744 0 0.668467  2.375475e-06
1689 1 1.000000  48.725338 -10.211280 0  -0.244002 -22.976259 0  -1.638463 0 0.638233  3.063313e-06
1970 1 1.000000  26.518830 -15.819761 0  0.800385 -29.370257 0  -1.996871 0 0.462699  2.007770e-06
1689 1 1.000000  31.278063 21.524078 0  -1.434853 -8.925287 0  1.244671 0 0.491573  6.411888e-06
1591 1 1.000000  -24.835849 44.496118 0  0.102598 -2.867804 0  -2.157261 0 0.324404  4.853427e-06
1591 1 1.000000  -23.148250 6.535238 0  -2.841847 -15.187900 0  4.899517 0 0.326631  2.642677e-06
894 1 1.000000  -4.504431 11.881038 0  1.637244 -12.586885 0  1.655014 0 0.951311  6.651757e-06
1575 1 1.000000  -44.003306 14.195831 0  -2.331851 -12.191410 0  -1.590654 0 0.354175  4.024694e-06
1591 1 1.000000  -13.631483 18.921658 0  -0.659665 -15.262274 0  -1.549321 0 0.620110  5.217738e-06
1575 1 1.000000  -35.238490 -39.293905 0  -0.483558 -44.740329 0  1.667104 0 0.482906  9.488035e-07
1575 1 1.000000  -45.029678 25.503357 0  0.424836 -6.556322 0  -1.396543 0 0.989159  5.797985e-06
1591 1 1.000000  -16.052841 20.331358 0  -4.184147 -0.558862 0  1.762654 0 0.246658  4.034377e-06
1689 1 1.000000  44.810860 14.283249 0  0.575680 -15.921410 0  -1.058993 0 1.043861  7.161687e-06
1591 1 1.000000  -20.922997 8.133727 0  -1.716925 -18.064852 0  -1.521983 0 0.672974  5.486128e-06
1591 1 1.000000  -28.191075 17.276126 0  -1.752759 -14.549135 0  1.486752 0 0.387913  5.037999e-06
1591 1 1.000000  -9.849497 11.284180 0  1.718891 -17.695142 0  -4.622137 0 0.550093  4.445258e-06
894 1 1.000000  8.276311 31.871898 0  -3.612208 -2.351429 0  1.407397 0 0.477181  5.080197e-06
1575 1 1.000000  -38.947407 -38.623596 0  -1.950888 -39.849463 0  1.680752 0 0.936438  1.781471e-06
1970 1 1.000000  25.619831 -42.755480 0  -1.049518 -48.284054 0  0.313974 0 0.617676  4.259012e-07
1970 1 1.000000  16.079599 40.540790 0  -3.332523 -2.219009 0  -2.114042 0 0.662989  5.528979e-06
1575 1 1.000000  -41.936727 -36.260815 0  -3.104920 -42.215568 0  -1.646311 0 0.370573  1.388478e-06
1575 1 1.000000  -36.831314 25.331630 0  1.789883 -0.561794 0  2.027966 0 0.220011  5.693761e-06
1575 1 1.000000  -39.907418 12.039927 0  -0.502318 -15.350538 0  -1.408456 0 0.820320  7.712038e-06
1575 1 1.000000  -35.339569 12.151302 0  -1.514109 -17.367037 0  -1.944886 0 0.182193  3.662510e-06
1591 1 1.000000  -26.044846 22.228924 0  0.805223 -13.364298 0  2.283979 0 0.457480  5.605375e-06
1591 1 1.000000  -18.944642 6.405135 0  -2.002777 -17.083813 0  -4.525456 0 0.707537  5.221217e-06
1591 1 1.000000  -17.820832 4.494615 0  -1.990113 -16.100290 0  -4.469886 0 0.785616  5.092187e-06
894 1 1.000000  -5.629693 7.076619 0  -0.169193 -21.787663 0  4.705285 0 0.717812  5.948552e-06
894 1 1.000000  -9.913853 -6.032200 0  3.310023 -21.340395 0  4.675259 0 0.432875  4.722729e-06
1575 1 1.000000  -44.152300 -38.194263 0  -3.340785 -47.120884 0  0.691211 0 0.599061  1.256260e-06
1970 1 1.000000  26.148227 30.963080 0  0.359727 -6.756479 0  -5.072522 0 0.272019  3.733702e-06
1689 1 1.000000  38.653866 -38.862239 0  1.472312 -42.770133 0  0.555455 0 0.496216  1.368808e-06
1970 1 1.000000  24.135743 6.585835 0  1.798528 -17.390413 0  1.523125 0 0.705676  4.575278e-06
1970 1 1.000000  14.040764 40.505769 0  -2.832230 -3.461042 0  -2.245898 0 0.390823  5.260623e-06
1689 1 1.000000  47.646176 -43.929643 0  -1.246153 -42.396745 0  1.661802 0 0.446045  5.981035e-07
1591 1 1.000000  -22.607100 7.970799 0  -2.752080 -13.169980 0  -1.465960 0 0.548157  4.849439e-06
1689 1 1.000000  30.335250 -46.725687 0  4.210849 -46.488551 0  1.464317 0 0.390900  3.950335e-08
1689 1 1.000000  41.550025 49.247217 0  -0.660579 0.865488 0  2.469712 0 0.459457  5.183242e-06
894 1 1.000000  4.604179 -24.441787 0  2.078242 -34.493908 0  1.597376 0 0.783574  2.083016e-06
1575 1 1.000000  -41.292458 12.068956 0  -1.840212 -8.402258 0  -5.486886 0 0.637651  6.774558e-06
1689 1 1.000000  29.808624 -20.514053 0  2.323031 -33.964674 0  1.739061 0 0.542091  3.231260e-06
894 1 1.000000  4.845595 35.762101 0  -0.728747 -6.098127 0  -1.633785 0 0.815164  5.077610e-06
894 1 1.000000  -11.063610 -21.639712 0  2.244239 -34.265738 0  4.384625 0 0.202491  2.869382e-06
1591 1 1.000000  -11.872028 -18.750678 0  1.511509 -35.814679 0  -1.631215 0 0.705160  3.776474e-06
