5930 64 70	100 110
852 1 1.000000  -8.022409 -17.722185 0  -0.921110 -28.757171 0  -1.155395 0 0.401642  3.125893e-06
928 1 1.000000  32.358003 21.124028 0  -0.037923 -7.083807 0  -4.709796 0 0.321196  5.576657e-06
1592 1 1.000000  -22.805564 7.701700 0  -1.000150 -22.156441 0  1.867499 0 0.301386  4.613501e-06
1471 1 1.000000  -28.482230 18.558481 0  1.978177 -12.510907 0  0.821559 0 0.566342  5.175752e-06
1678 1 1.000000  6.170589 9.341475 0  0.109077 -19.963784 0  -4.776727 0 0.173377  3.402348e-06
823 1 1.000000  42.484981 35.008795 0  -2.609708 -5.028257 0  1.743076 0 0.664036  5.063031e-06
1293 1 1.000000  15.840151 0.180754 0  0.190148 -24.724294 0  3.795162 0 0.350906  3.833075e-06
1615 1 1.000000  -10.472278 2.743426 0  1.176638 -22.105149 0  -1.098795 0 0.921120  7.049818e-06
2108 1 1.000000  -48.547570 -44.940203 0  0.706968 -48.571298 0  4.705843 0 0.553760  2.974658e-07
942 1 1.000000  -41.579100 33.499727 0  -1.505438 -6.540694 0  3.953238 0 0.624651  5.722864e-06
1015 1 1.000000  -31.569780 0.033709 0  -0.305469 -23.424045 0  -1.464541 0 0.330898  3.577791e-06
823 1 1.000000  41.606049 -22.048671 0  -0.097830 -33.423384 0  -0.099218 0 0.508018  2.012385e-06
928 1 1.000000  35.672681 -0.814203 0  -0.504788 -22.148359 0  -4.929045 0 0.731397  5.358495e-06
823 1 1.000000  46.721760 -14.778901 0  2.387495 -32.573512 0  2.380583 0 0.454361  3.194304e-06
939 1 1.000000  24.182057 -20.004662 0  1.105476 -33.470507 0  -4.735655 0 0.963576  3.321549e-06
852 1 1.000000  -4.683417 -4.667981 0  -1.712305 -25.331715 0  4.919718 0 0.389801  5.379975e-06
1592 1 1.000000  -21.929022 -16.151342 0  0.650995 -31.107813 0  4.790352 0 0.443195  3.231473e-06
1592 1 1.000000  -23.612227 -30.934343 0  5.620092 -40.999747 0  -1.339202 0 0.283882  1.305461e-06
1471 1 1.000000  -29.896971 12.435068 0  -1.326742 -14.176633 0  1.197532 0 0.535412  6.968631e-06
2108 1 1.000000  -48.660118 -34.188464 0  0.320525 -42.845316 0  4.716604 0 1.310970  2.831365e-06
852 1 1.000000  -0.175164 -10.943253 0  -0.228572 -29.891705 0  -1.523811 0 0.924782  5.417688e-06
1678 1 1.000000  6.260805 -2.019926 0  -2.959523 -24.829527 0  0.355428 0 0.292427  4.233187e-06
852 1 1.000000  1.626640 25.087483 0  0.223226 -10.207677 0  -1.298235 0 0.256509  5.487491e-06
1592 1 1.000000  -27.421293 35.138433 0  1.672054 -6.774935 0  1.882207 0 0.200877  4.110218e-06
1688 1 1.000000  48.267888 -32.676356 0  3.271052 -41.089808 0  1.824218 0 0.455908  5.957979e-07
1678 1 1.000000  15.228863 36.242096 0  -2.024756 -6.417040 0  1.081203 0 0.971954  1.013031e-05
823 1 1.000000  40.671932 -7.650766 0  -1.384108 -26.663916 0  4.469112 0 0.556157  6.228279e-06
852 1 1.000000  -8.428901 11.234475 0  0.845824 -18.671463 0  1.507659 0 0.793518  8.087241e-06
2108 1 1.000000  -49.606751 -6.359450 0  -0.900418 -26.955714 0  1.600453 0 0.500379  4.056055e-06
939 1 1.000000  26.555215 -15.736613 0  1.453941 -31.972785 0  1.719604 0 0.858050  5.432180e-06
928 1 1.000000  29.648208 -40.527396 0  -1.347596 -46.866696 0  -1.637184 0 0.321580  9.237127e-07
1293 1 1.000000  17.573658 -18.654487 0  0.487554 -32.641082 0  1.653504 0 0.949602  3.983918e-06
928 1 1.000000  33.222889 3.945120 0  2.065319 -18.343115 0  -1.886141 0 0.609710  6.287585e-06
852 1 1.000000  -1.472402 37.811961 0  1.587023 -5.546871 0  -0.830793 0 0.932839  8.501915e-06
942 1 1.000000  -47.932433 -23.175676 0  0.391254 -36.316128 0  1.510735 0 0.407501  3.727206e-06
1015 1 1.000000  -29.749046 49.167465 0  -0.326678 -0.745926 0  3.806048 0 0.501991  5.026186e-06
939 1 1.000000  25.712052 -15.558722 0  1.352610 -34.409839 0  -1.522567 0 0.489282  3.564333e-06
1471 1 1.000000  -29.060402 -3.932318 0  2.144522 -25.853531 0  4.662626 0 0.920792  6.555512e-06
1015 1 1.000000  -27.962363 -33.282823 0  4.508954 -40.465929 0  1.533458 0 0.244637  1.262612e-06
1293 1 1.000000  20.581912 -23.941217 0  0.477028 -36.104087 0  -1.439045 0 0.356855  2.227340e-06
1678 1 1.000000  4.943465 -32.533259 0  -1.049184 -42.386731 0  1.351163 0 0.845260  2.861319e-06
942 1 1.000000  -46.506451 26.928000 0  -0.036637 -12.506489 0  -1.924114 0 0.563492  7.195121e-06
605 1 1.000000  23.915977 46.950739 0  -1.015481 -1.215815 0  -1.798424 0 0.523702  6.288078e-06
823 1 1.000000  37.828615 -3.386390 0  0.229495 -23.573260 0  1.508512 0 0.280982  4.031773e-06
823 1 1.000000  40.842750 29.451934 0  -1.135915 -7.373090 0  1.055677 0 1.150981  1.072052e-05
939 1 1.000000  27.404933 -7.720093 0  -1.041358 -22.387051 0  -4.740002 0 0.248770  2.587093e-06
1015 1 1.000000  -37.715464 -18.925654 0  -0.889990 -34.134803 0  -1.604695 0 0.399261  2.928477e-06
1293 1 1.000000  18.420975 -27.479790 0  -0.958443 -37.368822 0  1.647034 0 0.476616  2.568907e-06
1471 1 1.000000  -27.260053 -11.323811 0  -1.676015 -30.619185 0  4.624313 0 0.308281  3.193128e-06
1678 1 1.000000  7.462782 10.563447 0  -1.633725 -16.792235 0  -5.756943 0 0.803923  6.702428e-06
1678 1 1.000000  7.200213 3.280575 0  -0.981196 -18.662125 0  -1.110438 0 0.340043  4.347085e-06
1678 1 1.000000  6.252256 -45.314048 0  -1.379073 -51.456331 0  2.102935 0 0.593079  2.327960e-07
2108 1 1.000000  -45.425394 -14.814390 0  0.418663 -32.048657 0  1.412807 0 0.339000  4.117068e-06
605 1 1.000000  24.093861 -25.036454 0  0.019893 -33.596377 0  -1.554194 0 0.969120  2.870384e-06
1688 1 1.000000  47.230242 -5.599616 0  -0.460553 -25.843477 0  4.666271 0 0.784176  4.412288e-06
1688 1 1.000000  43.405812 -9.062678 0  1.261555 -30.609483 0  5.150626 0 0.208561  3.002643e-06
942 1 1.000000  -42.669050 40.952921 0  -4.825902 -3.215766 0  3.357586 0 0.536245  7.253334e-06
1615 1 1.000000  -12.381208 19.132506 0  2.878825 -11.618712 0  1.384376 0 0.775551  6.900543e-06
939 1 1.000000  30.703082 31.839623 0  -3.070122 -6.181125 0  -4.392872 0 0.983926  9.593417e-06
942 1 1.000000  -42.326792 31.675395 0  1.145272 -8.876194 0  -1.659383 0 0.614721  9.171222e-06
1678 1 1.000000  16.968960 -40.138652 0  -1.334226 -44.541710 0  -1.638403 0 0.536307  7.064256e-07
2117 1 1.000000  48.856489 21.353356 0  0.703917 -14.216031 0  1.477863 0 0.732272  7.103573e-06
1293 1 1.000000  19.967173 9.027047 0  2.485450 -17.984369 0  1.376816 0 0.595241  6.058255e-06
1293 1 1.000000  17.167263 6.823567 0  1.472914 -20.920890 0  4.757604 0 0.320019  4.438382e-06
1293 1 1.000000  18.383309 -15.999431 0  -0.163056 -29.681098 0  1.646875 0 0.379349  4.019572e-06
939 1 1.000000  23.274137 -25.678072 0  -0.826491 -35.194493 0  -1.536935 0 0.321187  2.350505e-06
942 1 1.000000  -43.531116 30.455951 0  -0.748731 -9.215705 0  1.256619 0 0.429639  6.888030e-06
928 1 1.000000  36.532186 -24.252084 0  1.552346 -35.755673 0  -4.137686 0 0.282980  3.231674e-06
1015 1 1.000000  -32.904256 45.531704 0  -0.552990 -0.499824 0  -1.205934 0 1.097168  7.176484e-06
852 1 1.000000  -0.388200 -43.044990 0  1.662281 -51.376026 0  1.386980 0 0.365828  6.108053e-07
1678 1 1.000000  7.457924 -5.828517 0  -4.206015 -23.817127 0  -1.324752 0 0.257035  3.215220e-06
852 1 1.000000  1.481522 39.728405 0  0.746636 -0.621995 0  1.430114 0 0.250626  2.661150e-06
2117 1 1.000000  48.381530 -21.620679 0  -0.808851 -35.141493 0  3.911828 0 0.634136  4.678840e-06
852 1 1.000000  -1.673724 -20.106854 0  0.757768 -35.703726 0  4.469911 0 0.724522  4.448425e-06
605 1 1.000000  24.194426 48.169518 0  -0.240523 -1.487392 0  -3.381665 0 0.599055  6.619869e-06
1293 1 1.000000  16.945223 -30.365068 0  -1.930276 -42.331161 0  1.437456 0 0.185027  1.703029e-06
852 1 1.000000  -2.831373 -34.014959 0  0.844771 -40.242922 0  -1.892987 0 0.469659  2.383704e-06
1293 1 1.000000  20.721860 -46.228135 0  -4.140297 -50.108644 0  -1.287931 0 0.470383  1.427640e-07
852 1 1.000000  -4.781881 -24.069670 0  -0.639985 -33.788139 0  1.720268 0 0.445830  1.999196e-06
1615 1 1.000000  -11.599494 25.551609 0  -1.053028 -11.104864 0  -4.658630 0 0.495937  6.835953e-06
1553 1 1.000000  -17.507099 19.455880 0  -1.873857 -14.674776 0  1.835646 0 0.370838  5.550676e-06
852 1 1.000000  -8.965361 -25.714621 0  -1.412301 -37.067970 0  1.570772 0 0.796087  3.081114e-06
1678 1 1.000000  6.884022 15.652680 0  -0.256929 -17.269480 0  1.709062 0 0.753168  6.460041e-06
942 1 1.000000  -38.983422 39.043946 0  0.259562 -1.404612 0  -1.579816 0 0.302507  3.754342e-06
852 1 1.000000  -7.845717 18.407071 0  0.324551 -14.929465 0  1.278649 0 0.952377  7.213603e-06
1678 1 1.000000  5.688602 -33.142815 0  -0.900106 -43.148684 0  -1.798339 0 0.660384  2.466813e-06
852 1 1.000000  0.454053 12.456582 0  1.704379 -17.165174 0  -1.469935 0 0.581748  4.351983e-06
1471 1 1.000000  -28.182722 -21.591961 0  -1.130569 -35.443937 0  -1.359965 0 0.579997  3.584206e-06
1471 1 1.000000  -21.869365 17.004058 0  0.627621 -13.942690 0  -1.727971 0 1.024902  6.158013e-06
1592 1 1.000000  -20.936807 -20.174413 0  0.532473 -32.338313 0  1.223631 0 0.522446  3.911786e-06
1553 1 1.000000  -18.471490 29.740810 0  -1.408586 -5.879166 0  1.351804 0 0.516828  4.844035e-06
852 1 1.000000  -4.303751 41.874353 0  0.822968 -2.798916 0  1.277955 0 0.695197  7.110971e-06
1015 1 1.000000  -30.837014 -26.875660 0  0.073607 -37.250781 0  4.863857 0 0.287229  1.901579e-06
1678 1 1.000000  7.134566 -18.032620 0  0.115244 -32.716594 0  -1.661354 0 0.216615  3.429216e-06
1678 1 1.000000  3.859648 29.030950 0  -2.026708 -12.386522 0  4.749522 0 0.592594  9.290822e-06
1678 1 1.000000  6.627651 2.598423 0  1.199020 -22.418783 0  -1.213325 0 0.907424  8.574220e-06
928 1 1.000000  39.847217 23.273480 0  -0.893495 -10.429616 0  -3.695325 0 0.603729  7.604831e-06
823 1 1.000000  41.195858 17.762419 0  -2.032820 -18.453862 0  2.445678 0 0.124221  5.351506e-06
939 1 1.000000  23.598662 -35.895040 0  0.035717 -42.017438 0  1.086562 0 0.610181  2.490976e-06
1015 1 1.000000  -30.193304 -40.069610 0  0.406511 -43.954003 0  4.621829 0 0.781662  1.446245e-06
2108 1 1.000000  -49.369091 -31.272306 0  0.393743 -40.414727 0  4.259354 0 0.336732  9.777487e-07
1015 1 1.000000  -37.435263 15.732648 0  -4.443600 -15.631366 0  1.726716 0 0.285775  5.005119e-06
942 1 1.000000  -39.855404 37.299944 0  2.576394 -3.572708 0  4.442676 0 0.305960  4.941707e-06
928 1 1.000000  35.713838 8.421603 0  2.376614 -19.617076 0  -4.788349 0 0.587521  4.622962e-06
852 1 1.000000  -6.221560 9.151719 0  -0.019986 -18.546845 0  1.306690 0 0.341340  4.721882e-06
1678 1 1.000000  8.477217 -11.026341 0  1.642631 -22.563161 0  -1.388958 0 0.277814  2.157859e-06
1615 1 1.000000  -10.379332 48.401121 0  1.260095 -0.644918 0  0.761464 0 0.682221  8.650069e-06
1678 1 1.000000  11.457120 15.134288 0  1.367269 -17.052303 0  -4.863386 0 0.358893  5.074629e-06
605 1 1.000000  20.439194 28.300800 0  -2.596371 -7.352064 0  4.834500 0 0.521534  6.174905e-06
1592 1 1.000000  -18.049735 -46.639862 0  0.301650 -57.646876 0  4.477286 0 0.400380  1.926563e-07
1592 1 1.000000  -16.157525 -41.425302 0  2.385647 -53.771897 0  -1.617318 0 0.651367  1.298533e-06
852 1 1.000000  2.426164 40.702448 0  2.418622 -4.315141 0  0.539334 0 0.250626  6.029699e-06
1615 1 1.000000  -9.053581 44.214212 0  2.614581 -1.431572 0  -5.018075 0 0.742362  8.153467e-06
1615 1 1.000000  -11.305566 23.757459 0  -0.577277 -11.587046 0  -4.474402 0 0.495937  4.517037e-06
1015 1 1.000000  -30.770705 22.973778 0  0.239333 -12.087965 0  1.852909 0 0.519010  9.226662e-06
928 1 1.000000  31.449299 -20.148819 0  2.267706 -34.830912 0  2.374128 0 0.411133  3.062140e-06
1553 1 1.000000  -13.526019 -15.396532 0  0.241417 -31.977281 0  1.706218 0 0.940301  4.074562e-06
1015 1 1.000000  -33.582685 7.621012 0  1.431121 -19.472329 0  4.854790 0 0.866333  6.569447e-06
1678 1 1.000000  8.424490 -13.887053 0  -0.836011 -30.053179 0  1.296862 0 0.447416  2.419228e-06
1553 1 1.000000  -16.461114 15.222266 0  1.643327 -13.446962 0  5.160071 0 0.324539  4.415357e-06
1615 1 1.000000  -8.681218 41.286916 0  3.195188 -3.518920 0  -1.570231 0 0.898699  5.269115e-06
1688 1 1.000000  45.880201 21.536098 0  -0.838139 -9.783367 0  3.009466 0 0.727531  7.131499e-06
852 1 1.000000  -8.500217 -12.889290 0  -0.078321 -29.392793 0  -2.791661 0 0.210053  1.563024e-06
1678 1 1.000000  14.011138 -23.214718 0  0.374913 -36.177872 0  -4.843477 0 0.497393  3.222610e-06
1015 1 1.000000  -37.708545 19.110200 0  -0.035179 -13.817292 0  1.172573 0 0.644969  5.432514e-06
2117 1 1.000000  49.583150 1.518112 0  0.644980 -21.894786 0  1.624737 0 0.501295  2.851917e-06
1615 1 1.000000  -9.767621 -40.082099 0  4.684890 -43.063588 0  -1.631474 0 0.950172  1.324650e-06
1553 1 1.000000  -13.260014 -12.628825 0  -0.963974 -31.163317 0  1.343306 0 0.940301  4.341835e-06
1678 1 1.000000  15.756704 14.029393 0  0.621764 -17.387511 0  0.983795 0 0.575964  8.355504e-06
852 1 1.000000  -1.164844 -7.272882 0  -0.448792 -28.760047 0  4.778556 0 0.402503  5.443106e-06
852 1 1.000000  -1.012747 16.743607 0  4.011502 -12.622792 0  0.468733 0 0.645708  5.719845e-06
939 1 1.000000  24.950724 -21.764403 0  2.668073 -33.616233 0  -5.320773 0 0.235061  2.388633e-06
942 1 1.000000  -43.162478 -24.231056 0  -0.108428 -37.243836 0  1.287536 0 0.273338  2.092373e-06
928 1 1.000000  28.159820 41.740647 0  -0.264874 -2.253492 0  -0.005776 0 0.624731  5.663723e-06
1678 1 1.000000  0.529730 -11.683272 0  -0.528479 -29.252371 0  1.639162 0 0.490966  5.296487e-06
1592 1 1.000000  -20.257853 25.727632 0  -0.119098 -10.167357 0  -4.313957 0 0.465967  5.728756e-06
1293 1 1.000000  20.585874 30.668313 0  -1.379628 -6.436595 0  2.228465 0 0.484970  7.374758e-06
1592 1 1.000000  -20.195388 -36.782704 0  1.368657 -48.169025 0  -1.521203 0 0.559410  2.021814e-06
1553 1 1.000000  -10.807917 -35.393138 0  3.340718 -45.398692 0  -1.273026 0 0.238907  1.319637e-06
852 1 1.000000  -7.486630 29.758307 0  -2.492743 -10.276140 0  1.311084 0 0.958817  8.472480e-06
1615 1 1.000000  -12.232231 -10.667329 0  -1.734774 -30.223283 0  -1.748507 0 0.642891  3.481067e-06
1553 1 1.000000  -13.809439 -34.648345 0  1.139669 -50.753772 0  -4.589199 0 0.228029  1.545903e-06
939 1 1.000000  26.106044 18.781962 0  1.188551 -11.519177 0  1.046843 0 0.663946  6.538376e-06
823 1 1.000000  34.792008 -41.054608 0  0.649842 -46.443269 0  5.091786 0 0.491638  1.212572e-06
1293 1 1.000000  16.650523 1.127829 0  -1.548389 -23.462139 0  2.237967 0 0.187194  3.353329e-06
1015 1 1.000000  -31.659789 -27.044189 0  0.585031 -36.497242 0  1.674447 0 0.815192  2.159970e-06
1678 1 1.000000  1.666639 -14.496903 0  -0.073835 -32.083596 0  4.674870 0 0.623580  3.585752e-06
605 1 1.000000  24.773290 -29.729422 0  -0.517769 -38.584530 0  -0.335172 0 0.332857  2.000016e-06
942 1 1.000000  -46.395501 20.074447 0  0.749583 -15.697777 0  -4.585527 0 0.318235  4.205411e-06
852 1 1.000000  -2.138175 28.182199 0  1.088777 -7.336924 0  5.127210 0 0.145309  5.456576e-06
942 1 1.000000  -43.754386 -46.836687 0  7.231579 -47.197208 0  1.290806 0 0.967760  5.499592e-08
2108 1 1.000000  -49.523339 6.322182 0  0.806250 -21.793056 0  1.556096 0 0.291299  1.762675e-06
1678 1 1.000000  16.270694 36.510258 0  -0.923214 -5.329102 0  1.138971 0 0.350514  5.670098e-06
1015 1 1.000000  -38.364115 9.755493 0  0.934734 -18.288454 0  -1.297426 0 1.002159  6.941819e-06
1015 1 1.000000  -28.164107 -28.517448 0  1.817955 -38.675942 0  1.878336 0 0.872311  2.828203e-06
1015 1 1.000000  -35.201172 10.418590 0  1.431850 -17.124032 0  5.285344 0 0.306151  3.792148e-06
605 1 1.000000  23.122424 4.678072 0  0.436378 -20.953366 0  -1.856800 0 0.581512  4.739537e-06
1015 1 1.000000  -41.332415 7.621564 0  -1.417028 -20.178071 0  -2.773141 0 0.438211  4.755582e-06
1678 1 1.000000  8.130319 -5.247445 0  -1.362399 -25.256207 0  -4.299486 0 0.944578  5.256650e-06
928 1 1.000000  29.752114 -46.441467 0  4.419962 -25.073300 0  -1.911260 0 0.322053  3.968044e-08
852 1 1.000000  -2.992819 -1.719427 0  -1.027527 -18.784454 0  1.721053 0 0.666168  5.977653e-06
823 1 1.000000  37.557033 -13.415925 0  -1.230380 -30.675668 0  1.566074 0 0.563026  3.470952e-06
1678 1 1.000000  7.022861 29.799015 0  -3.056024 -10.739920 0  -4.587473 0 0.418293  6.339682e-06
1015 1 1.000000  -32.113235 22.626786 0  0.503506 -12.567150 0  1.428030 0 0.541287  5.824882e-06
1678 1 1.000000  13.393544 37.837060 0  0.541621 -6.316892 0  1.533228 0 0.593734  6.230684e-06
939 1 1.000000  25.962890 -5.014467 0  1.047680 -26.527406 0  -1.770925 0 0.661497  3.409496e-06
1015 1 1.000000  -39.024039 -0.841034 0  1.558045 -24.956107 0  -1.344799 0 0.467241  3.783963e-06
1553 1 1.000000  -16.620013 10.639073 0  -0.045612 -18.417561 0  4.817784 0 0.387928  4.729291e-06
1678 1 1.000000  13.831926 -32.379040 0  -0.105163 -39.697908 0  -5.061467 0 0.395585  2.419993e-06
2108 1 1.000000  -48.826320 13.074500 0  -0.411577 -17.267172 0  1.656824 0 1.086107  7.032903e-06
942 1 1.000000  -44.146779 -30.276257 0  0.697762 -40.464450 0  1.593241 0 0.880809  3.341370e-06
928 1 1.000000  34.321108 7.050001 0  -2.174142 -17.537526 0  -1.546437 0 0.186241  4.211235e-06
1592 1 1.000000  -20.347332 24.290069 0  3.941700 -10.202513 0  -1.553912 0 0.344647  5.619354e-06
1592 1 1.000000  -17.352954 -34.612921 0  1.942191 -51.110147 0  -1.350217 0 0.780235  2.303773e-06
2117 1 1.000000  49.632259 -0.364284 0  1.455958 -23.113405 0  1.611697 0 0.501295  4.336719e-06
1293 1 1.000000  16.662988 38.340125 0  -0.656062 -5.245471 0  1.248329 0 0.821701  8.041561e-06
2108 1 1.000000  -48.057652 38.892273 0  2.911595 -6.945075 0  4.667261 0 0.609275  6.880222e-06
823 1 1.000000  40.298672 -22.523956 0  -0.008587 -36.941207 0  -1.270479 0 0.508018  3.678754e-06
1015 1 1.000000  -30.643601 17.601302 0  -0.508950 -13.836142 0  1.105813 0 0.476164  5.139584e-06
939 1 1.000000  21.679348 22.709555 0  -1.519468 -10.286549 0  1.612258 0 0.715181  5.789995e-06
1678 1 1.000000  11.082707 36.807062 0  -1.346586 -8.262746 0  -2.462751 0 0.824139  8.421900e-06
605 1 1.000000  22.055353 -29.944329 0  -0.684387 -38.248894 0  1.694581 0 0.353931  2.021894e-06
1015 1 1.000000  -38.984512 3.805351 0  0.843222 -21.189273 0  -2.400690 0 0.483726  3.987657e-06
1015 1 1.000000  -34.897577 -23.696705 0  0.399352 -38.037774 0  1.144909 0 0.524731  2.257900e-06
1293 1 1.000000  16.051083 33.352591 0  -1.177208 -6.817921 0  1.889413 0 0.795616  7.621547e-06
2117 1 1.000000  49.589828 40.314197 0  -0.392180 -4.952362 0  1.530815 0 0.753742  2.922251e-06
1678 1 1.000000  5.412733 13.015260 0  -1.737769 -15.532999 0  0.554531 0 0.345641  4.616979e-06
939 1 1.000000  19.916498 45.610617 0  -4.867279 3.617011 0  -1.580664 0 0.503569  6.604921e-06
1015 1 1.000000  -35.697750 44.811275 0  0.717812 -2.274993 0  5.511830 0 0.422719  6.496063e-06
823 1 1.000000  37.567834 -11.437069 0  -0.076704 -29.587326 0  1.595263 0 0.563026  4.614128e-06
1678 1 1.000000  14.174558 18.107332 0  0.654320 -13.319950 0  4.991907 0 0.292028  4.585003e-06
1592 1 1.000000  -20.020726 -31.610680 0  8.506775 -42.279606 0  -4.550454 0 0.575806  1.252199e-06
1615 1 1.000000  -11.119633 -37.649421 0  5.281602 -47.886293 0  -1.605472 0 0.243922  1.246295e-06
942 1 1.000000  -48.057665 27.036348 0  0.590385 -12.104919 0  1.333479 0 0.550207  6.652134e-06
823 1 1.000000  39.639348 -20.712492 0  -1.035782 -35.940847 0  -1.645607 0 0.521820  3.021351e-06
852 1 1.000000  -3.325292 38.679284 0  2.096774 -5.737179 0  -0.917061 0 0.401135  5.604114e-06
1015 1 1.000000  -29.378993 -14.981402 0  0.564563 -32.018817 0  -1.536907 0 0.772480  2.223122e-06
1592 1 1.000000  -25.530615 17.836070 0  0.329915 -13.134437 0  -1.999180 0 0.485900  4.808738e-06
1553 1 1.000000  -14.554474 -1.475436 0  -1.470673 -25.605767 0  1.776285 0 0.304558  3.854258e-06
1293 1 1.000000  19.557719 -7.336720 0  1.817919 -28.760802 0  1.562492 0 0.706722  3.718253e-06
1678 1 1.000000  7.420365 22.872036 0  -1.166275 -12.311268 0  -2.680060 0 0.586014  5.089097e-06
928 1 1.000000  36.862803 -21.078955 0  0.488474 -32.850417 0  -5.074301 0 0.656031  3.357885e-06
1678 1 1.000000  4.221679 3.536280 0  2.065509 -21.899483 0  1.901111 0 0.819803  6.702823e-06
1293 1 1.000000  18.253297 26.111895 0  -0.397087 -10.494780 0  1.552529 0 0.338333  4.278479e-06
939 1 1.000000  28.030084 6.160334 0  -1.509608 -21.090623 0  2.078577 0 0.618667  6.936699e-06
1293 1 1.000000  22.171977 38.167775 0  0.199766 -5.321884 0  1.553546 0 0.888488  5.875799e-06
1553 1 1.000000  -13.438045 -41.531718 0  2.211490 -51.338782 0  -1.544375 0 0.843403  1.024077e-06
1293 1 1.000000  19.050340 -44.806720 0  -4.553458 -51.186185 0  1.518728 0 0.643410  6.170028e-07
942 1 1.000000  -48.718087 43.638378 0  0.306485 -4.822299 0  1.571935 0 0.376877  3.055919e-06
1678 1 1.000000  15.867638 39.578161 0  -1.287480 -6.657452 0  2.694819 0 0.382397  6.281549e-06
1015 1 1.000000  -32.045619 -16.908295 0  0.472972 -31.619498 0  1.653534 0 0.588574  2.854512e-06
2117 1 1.000000  49.552726 -26.998959 0  -0.091223 -33.738806 0  1.587455 0 1.096716  1.693857e-06
942 1 1.000000  -42.720933 -1.442966 0  1.657882 -24.914513 0  -2.679871 0 0.541497  4.335981e-06
