6117 64 70	100 110
776 1 1.000000  -46.491661 17.641530 0  -1.543255 -14.849582 0  -1.968871 0 0.337075  5.514458e-06
2175 1 1.000000  27.898474 46.075899 0  0.094823 -0.276014 0  -1.795864 0 0.362676  4.949898e-06
17 1 1.000000  -4.884565 -20.725893 0  -1.145732 -33.959614 0  -1.847668 0 0.665136  4.044313e-06
1306 1 1.000000  -0.162591 34.221313 0  0.717580 -7.987763 0  -1.135544 0 0.635066  7.728453e-06
1568 1 1.000000  -3.175245 10.083137 0  -1.464614 -19.128058 0  -1.559798 0 0.456499  3.787378e-06
1499 1 1.000000  10.692922 -27.936776 0  -0.220653 -39.961233 0  -1.602694 0 0.929730  3.470600e-06
17 1 1.000000  -7.167382 -44.847686 0  0.993645 -51.546211 0  1.532341 0 0.751335  4.446387e-07
899 1 1.000000  -21.129136 3.889065 0  1.880791 -22.516944 0  1.499880 0 0.631573  5.776764e-06
776 1 1.000000  -32.145535 -9.793218 0  1.436718 -29.814537 0  5.269946 0 1.017713  5.624509e-06
843 1 1.000000  -48.104374 15.375677 0  -0.673877 -13.577642 0  -1.424079 0 0.349624  4.502409e-06
1330 1 1.000000  17.643765 -33.721295 0  3.479361 -38.164426 0  -0.923656 0 0.464546  2.151624e-06
94 1 1.000000  21.535026 -13.479230 0  -0.320104 -31.488884 0  1.623657 0 0.829652  5.437238e-06
1568 1 1.000000  -5.889344 42.752055 0  -2.141404 -3.365353 0  1.423954 0 0.695554  6.844877e-06
776 1 1.000000  -46.434013 21.919207 0  0.494749 -9.311274 0  -2.233757 0 0.357964  5.939560e-06
94 1 1.000000  18.029008 40.732377 0  0.371763 -7.169259 0  -1.444889 0 0.877575  7.242054e-06
899 1 1.000000  -20.192831 26.016775 0  -1.471693 -8.510311 0  4.120973 0 0.556290  6.142956e-06
1330 1 1.000000  13.307216 20.386660 0  0.120419 -13.851766 0  1.320873 0 0.494850  6.135194e-06
1568 1 1.000000  -5.288379 -45.010898 0  1.983575 -50.208322 0  4.675747 0 0.451495  3.050498e-07
1568 1 1.000000  -3.214081 37.848278 0  -0.039177 -5.203447 0  1.100136 0 0.295186  6.761109e-06
1499 1 1.000000  5.461140 47.001037 0  0.247705 -0.878971 0  -1.318855 0 0.640761  8.618435e-06
1330 1 1.000000  15.158855 39.398801 0  1.718904 -5.494702 0  1.249463 0 0.334329  6.737717e-06
365 1 1.000000  44.141493 -7.148338 0  -0.570382 -27.099043 0  -1.612663 0 0.938112  4.826242e-06
365 1 1.000000  45.868544 34.585082 0  -2.164406 -7.232923 0  1.598640 0 0.857110  6.223953e-06
1306 1 1.000000  2.003776 -37.483602 0  -0.076165 -46.208515 0  1.929626 0 0.589643  2.043474e-06
776 1 1.000000  -39.068527 -17.068864 0  1.254445 -35.075300 0  1.309707 0 0.700676  5.081606e-06
17 1 1.000000  -14.659224 -20.410539 0  -0.535283 -38.688424 0  -4.372452 0 0.511268  3.365517e-06
1306 1 1.000000  5.157709 42.121389 0  0.915179 -4.380399 0  -1.432235 0 0.930428  8.762104e-06
776 1 1.000000  -39.825405 19.953242 0  -2.584291 -13.103835 0  -4.866932 0 0.801414  5.898906e-06
365 1 1.000000  46.752038 19.165270 0  -0.598532 -15.455905 0  2.965545 0 0.707800  8.217902e-06
1330 1 1.000000  13.295459 -24.011530 0  -2.185921 -36.220239 0  -1.700072 0 0.661781  4.126339e-06
1330 1 1.000000  9.677167 32.626032 0  -5.825819 -7.502382 0  4.484582 0 0.478828  6.068375e-06
2175 1 1.000000  34.534702 44.043160 0  2.888487 -1.767193 0  1.556803 0 0.224831  5.255898e-06
1568 1 1.000000  -1.754625 8.180013 0  -1.462405 -20.145544 0  1.743170 0 0.646693  5.562694e-06
2175 1 1.000000  34.228217 13.871200 0  -0.586633 -10.785543 0  3.447203 0 0.275042  4.831377e-06
17 1 1.000000  -5.447344 -10.725927 0  0.339344 -28.615903 0  -1.665365 0 0.603557  3.441720e-06
1499 1 1.000000  10.901568 13.815899 0  1.190830 -11.345718 0  -1.902939 0 0.873825  6.846484e-06
365 1 1.000000  48.815799 -34.377622 0  -0.016210 -41.677248 0  1.615854 0 1.037522  3.348147e-06
2175 1 1.000000  34.997596 2.060446 0  1.137598 -5.972780 0  1.471002 0 0.304969  4.600207e-06
2175 1 1.000000  27.097612 32.747872 0  -0.315933 -9.427246 0  1.216346 0 0.732415  8.675382e-06
899 1 1.000000  -21.048720 -2.821390 0  -1.916332 -24.645999 0  4.465954 0 0.818689  5.037869e-06
776 1 1.000000  -42.123014 -38.367781 0  3.557853 -57.818511 0  -4.882603 0 0.835305  2.011653e-06
776 1 1.000000  -37.272003 -18.961091 0  1.280980 -30.534426 0  1.373842 0 0.526073  4.073122e-06
1330 1 1.000000  13.427911 -16.236142 0  0.169202 -31.621787 0  -1.531740 0 0.579678  5.227383e-06
94 1 1.000000  17.793523 37.893783 0  1.021720 -8.302886 0  -5.080940 0 0.336510  4.075277e-06
2175 1 1.000000  30.343131 22.417464 0  1.289254 -11.092364 0  -1.915771 0 0.968135  8.630936e-06
94 1 1.000000  24.625972 1.819009 0  -1.965561 -22.540898 0  1.765777 0 0.438302  4.701686e-06
1306 1 1.000000  0.863481 24.746257 0  -1.376967 -10.658138 0  -2.823824 0 0.750527  6.664396e-06
776 1 1.000000  -38.892068 -22.681139 0  -1.468765 -35.660941 0  -1.855148 0 0.401367  3.278827e-06
1306 1 1.000000  0.128557 36.894692 0  -1.031221 -5.925218 0  -4.391103 0 0.635958  6.495592e-06
1499 1 1.000000  10.754868 -25.677813 0  -1.179386 -38.294187 0  -1.492133 0 0.411807  2.838127e-06
1499 1 1.000000  7.950510 -23.223504 0  -2.292003 -29.621381 0  -4.228150 0 0.262212  2.305193e-06
1306 1 1.000000  2.797349 -25.477517 0  -0.193864 -36.984557 0  1.608402 0 0.203728  2.572724e-06
1499 1 1.000000  10.498637 14.984121 0  3.629095 -8.830977 0  4.319415 0 0.314254  4.428256e-06
633 1 1.000000  36.289141 -19.765537 0  -0.872233 -34.270518 0  4.506238 0 0.187136  3.336075e-06
94 1 1.000000  21.312822 -4.897002 0  0.693701 -27.495993 0  -1.555429 0 1.050834  6.580014e-06
633 1 1.000000  36.595775 -36.516779 0  -3.077912 -45.948423 0  0.488162 0 0.793131  2.050630e-06
1499 1 1.000000  9.401021 -23.096858 0  -2.338430 -37.501673 0  -2.223658 0 0.660826  3.171339e-06
1306 1 1.000000  0.941126 -18.183393 0  0.323792 -32.764234 0  -1.507273 0 1.057274  4.137941e-06
958 1 1.000000  -30.287129 30.241062 0  -2.535293 -10.256029 0  -1.181690 0 0.524391  5.904133e-06
633 1 1.000000  35.568905 -19.255463 0  -0.908507 -33.909471 0  4.570492 0 0.694914  4.524583e-06
1330 1 1.000000  14.964017 26.190957 0  1.183958 -14.471821 0  -1.740044 0 0.864422  8.619999e-06
365 1 1.000000  44.289701 7.193515 0  -0.496677 -21.351412 0  -1.725170 0 0.498966  4.648303e-06
1499 1 1.000000  9.292158 -7.661915 0  -0.523309 -28.024799 0  -4.614632 0 0.839936  3.920306e-06
899 1 1.000000  -25.355188 14.942363 0  -3.161841 -14.034159 0  1.634433 0 0.569642  7.224532e-06
776 1 1.000000  -30.172626 10.528520 0  0.386708 -17.554497 0  -1.377157 0 0.410987  4.979973e-06
1499 1 1.000000  4.886020 -40.921198 0  -0.341827 -48.717649 0  -4.745821 0 0.637811  1.680273e-06
899 1 1.000000  -18.327097 47.664674 0  -2.114932 -0.028370 0  -0.149006 0 0.755375  7.188030e-06
17 1 1.000000  -9.038948 3.197815 0  0.745605 -21.584694 0  -1.333416 0 0.302355  3.432770e-06
1330 1 1.000000  14.193822 -34.551866 0  -0.165639 -38.985927 0  4.842132 0 1.047991  2.251862e-06
365 1 1.000000  46.893852 0.341564 0  0.254295 -26.146150 0  1.927195 0 0.434265  5.974455e-06
1330 1 1.000000  15.934563 14.576693 0  3.115029 -16.843452 0  4.498460 0 0.451310  4.534198e-06
2175 1 1.000000  29.985839 3.832091 0  -0.456597 -21.340529 0  -1.588203 0 0.278132  4.004926e-06
958 1 1.000000  -29.781303 12.035497 0  -1.494648 -16.249890 0  -4.585115 0 0.354454  4.100361e-06
776 1 1.000000  -33.127914 1.718504 0  -0.185651 -22.391132 0  1.484326 0 1.093842  7.361505e-06
776 1 1.000000  -31.240680 4.235170 0  1.009738 -22.305580 0  -2.011313 0 0.668175  6.590918e-06
1499 1 1.000000  14.147736 -26.380645 0  -0.112829 -34.345516 0  -5.000799 0 0.887863  3.974930e-06
17 1 1.000000  -16.888361 32.548553 0  -1.322649 -8.421253 0  -4.922311 0 0.586714  5.828726e-06
1288 1 1.000000  -14.547677 46.888242 0  0.126009 -1.338610 0  -0.994647 0 1.049895  1.025220e-05
94 1 1.000000  23.593055 3.100407 0  -1.538110 -21.514928 0  2.148165 0 0.413807  5.862800e-06
899 1 1.000000  -27.104888 4.680983 0  1.789696 -18.872534 0  1.588191 0 0.378426  4.468528e-06
776 1 1.000000  -37.294315 -29.033679 0  -1.462660 -35.065283 0  -1.347524 0 0.221378  2.253787e-06
365 1 1.000000  43.392211 -46.829203 0  3.692951 -50.677989 0  1.878586 0 0.656868  6.007915e-08
17 1 1.000000  -15.440282 25.702125 0  1.136530 -10.636121 0  -2.038238 0 0.629425  8.189669e-06
1568 1 1.000000  -4.139407 34.163598 0  0.454335 -6.461878 0  1.871507 0 0.381238  5.477260e-06
1330 1 1.000000  15.165651 37.354486 0  0.625023 -5.433635 0  1.165517 0 0.674965  8.317233e-06
2175 1 1.000000  38.964536 24.365748 0  -0.254975 -11.830755 0  4.832717 0 0.773265  8.147505e-06
899 1 1.000000  -26.723156 9.636374 0  1.641516 -16.524330 0  1.658305 0 0.694219  6.426275e-06
776 1 1.000000  -36.388267 41.950097 0  4.123072 -10.672887 0  -4.607566 0 0.725088  6.496680e-06
1568 1 1.000000  -3.858996 -28.672580 0  1.813001 -43.139242 0  4.838970 0 0.241010  2.013363e-06
776 1 1.000000  -31.357418 -8.254543 0  0.910850 -28.636411 0  5.292851 0 0.751756  5.532946e-06
633 1 1.000000  39.421713 26.807495 0  -1.957338 -10.414282 0  -1.499083 0 0.340040  4.470947e-06
2175 1 1.000000  25.786635 43.438340 0  0.585744 -4.824018 0  -1.214981 0 0.689798  8.371111e-06
2175 1 1.000000  24.500032 15.932814 0  1.681521 -16.851000 0  -4.825743 0 0.479759  5.012868e-06
776 1 1.000000  -32.703255 -37.898917 0  -5.147955 -54.048956 0  -1.686199 0 0.329270  1.814982e-06
633 1 1.000000  41.611400 41.567028 0  0.106429 -4.057365 0  -1.652791 0 0.443665  4.841165e-06
1330 1 1.000000  11.172352 -4.379886 0  0.157102 -30.915860 0  4.838019 0 0.857155  5.745152e-06
17 1 1.000000  -10.677835 33.887353 0  -0.856801 -4.327195 0  3.749757 0 0.382195  5.703458e-06
17 1 1.000000  -9.755932 9.965551 0  -1.538362 -19.099992 0  -1.588072 0 0.547946  4.465168e-06
1568 1 1.000000  -0.425539 42.366076 0  -5.978395 -1.583237 0  -2.457862 0 0.268005  6.281216e-06
17 1 1.000000  -10.151376 -1.838122 0  -1.686286 -21.994848 0  -1.514244 0 0.670295  3.842916e-06
2175 1 1.000000  36.215321 -7.441834 0  -1.894526 -27.031838 0  1.548039 0 0.600121  2.841220e-06
899 1 1.000000  -18.254112 -27.878751 0  -2.544516 -40.217483 0  4.779071 0 0.330951  2.012125e-06
990 1 1.000000  19.011953 30.072461 0  -3.942684 -12.672889 0  5.177394 0 0.382067  6.473872e-06
990 1 1.000000  23.014039 47.404550 0  -1.270407 -1.161987 0  -1.324443 0 0.729673  8.021298e-06
633 1 1.000000  42.961493 40.956874 0  -0.787311 -2.707733 0  1.337276 0 0.742904  7.790948e-06
633 1 1.000000  39.233057 39.273220 0  -0.181584 -5.625384 0  -1.659959 0 0.752441  6.080380e-06
365 1 1.000000  47.397832 12.802318 0  -0.052748 -18.456200 0  1.593217 0 0.289950  4.104089e-06
1499 1 1.000000  8.434600 -27.295129 0  -0.595492 -41.161858 0  -4.845622 0 0.613683  3.330005e-06
17 1 1.000000  -7.680242 8.382219 0  -0.221974 -19.133773 0  -1.374331 0 0.617840  6.710988e-06
2175 1 1.000000  33.727864 -19.537992 0  -1.210985 -35.014687 0  3.936504 0 0.473707  4.090087e-06
94 1 1.000000  25.037923 -23.425831 0  0.658960 -38.013959 0  -1.524962 0 0.358009  2.055206e-06
1288 1 1.000000  -15.208188 6.774931 0  -0.333907 -19.393584 0  -1.960482 0 0.643990  5.799149e-06
365 1 1.000000  48.144204 34.713595 0  0.430690 -7.159168 0  1.521320 0 0.576366  4.647184e-06
2175 1 1.000000  26.758461 13.016188 0  2.635966 -20.904367 0  -1.302267 0 1.084473  7.421560e-06
94 1 1.000000  16.707176 44.232921 0  -2.574589 -2.335479 0  1.408693 0 1.325318  9.155389e-06
899 1 1.000000  -24.161458 19.434654 0  -0.200031 -14.280289 0  4.878102 0 0.924173  8.095647e-06
2175 1 1.000000  36.073923 9.206064 0  -2.561553 -18.556572 0  4.693634 0 0.430424  4.305249e-06
94 1 1.000000  22.265495 -1.534641 0  1.728419 -25.529156 0  1.162101 0 0.268764  3.949732e-06
1330 1 1.000000  3.718503 37.775308 0  -3.566529 -7.658023 0  4.737618 0 0.861569  8.464835e-06
2175 1 1.000000  25.599205 -42.565618 0  8.965336 -53.012398 0  -1.678339 0 0.723581  6.503194e-07
1306 1 1.000000  2.921472 -0.071511 0  1.825816 -24.208734 0  1.989995 0 0.326192  5.473675e-06
2175 1 1.000000  23.980390 27.274704 0  5.510900 -7.307754 0  -1.691830 0 0.582268  5.044683e-06
776 1 1.000000  -41.374712 9.867766 0  0.070965 -18.271215 0  -1.385640 0 0.522232  4.841565e-06
776 1 1.000000  -27.246240 -34.437657 0  0.889445 -46.938328 0  1.795968 0 0.526618  1.437798e-06
1330 1 1.000000  17.099081 -16.589317 0  -0.495609 -31.560035 0  1.128598 0 0.815300  5.533803e-06
1499 1 1.000000  11.906495 35.186335 0  0.030767 -4.996057 0  0.894218 0 0.385811  5.872853e-06
1330 1 1.000000  20.624296 -16.071522 0  0.089496 -32.580151 0  1.260701 0 0.647082  4.534918e-06
365 1 1.000000  44.805555 29.055613 0  -1.844864 -6.594109 0  -1.421802 0 0.066635  4.453004e-06
1306 1 1.000000  -0.125168 16.161967 0  3.968227 -15.021410 0  -4.715975 0 0.502898  5.128875e-06
843 1 1.000000  -45.983724 -39.645213 0  2.174894 -45.354145 0  -1.543948 0 0.432239  6.161783e-07
776 1 1.000000  -36.883830 26.639896 0  -2.929498 -9.791632 0  -0.946881 0 0.874283  8.239444e-06
2175 1 1.000000  26.797060 -37.454160 0  -3.900031 -42.335025 0  -1.700372 0 0.644591  1.880741e-06
8 1 1.000000  48.873096 32.291964 0  0.183564 -8.344083 0  4.742594 0 0.723925  6.211981e-06
843 1 1.000000  -47.402887 0.655899 0  -0.531734 -22.247357 0  -1.496935 0 0.466864  4.372913e-06
94 1 1.000000  18.434858 23.598766 0  1.287265 -11.058038 0  -4.904796 0 0.234314  5.130782e-06
1288 1 1.000000  -12.930597 9.077561 0  -3.150502 -18.528300 0  -1.272584 0 0.380212  4.603884e-06
17 1 1.000000  -11.072094 37.251570 0  -1.847163 -3.046389 0  0.501921 0 0.223187  4.411453e-06
899 1 1.000000  -19.641663 -3.369156 0  -1.727276 -24.882191 0  4.499406 0 0.549195  4.712350e-06
843 1 1.000000  -49.572407 -0.599712 0  -0.052657 -22.562903 0  1.595084 0 0.494690  2.671918e-06
843 1 1.000000  -43.614567 -25.789909 0  -1.114063 -37.425378 0  -1.902814 0 0.420714  3.210559e-06
899 1 1.000000  -22.130247 -13.742912 0  2.842859 -27.362617 0  -1.236271 0 0.397146  3.054710e-06
1288 1 1.000000  -15.815971 -36.197813 0  0.849283 -46.640612 0  1.529607 0 0.417541  1.232127e-06
1306 1 1.000000  -1.009454 21.279669 0  0.248694 -13.597529 0  -4.132194 0 1.321049  8.952685e-06
776 1 1.000000  -35.525126 30.127817 0  -2.919878 -11.383762 0  -2.166326 0 0.819544  6.716079e-06
776 1 1.000000  -30.790056 -25.033440 0  -1.896808 -42.964271 0  -1.219347 0 0.403011  2.773934e-06
633 1 1.000000  43.029768 45.166104 0  -0.812799 -1.039577 0  4.686006 0 0.668900  6.504244e-06
365 1 1.000000  48.463093 24.106380 0  0.630445 -10.440219 0  2.129966 0 0.777680  9.110128e-06
1568 1 1.000000  -5.246280 40.032121 0  0.832743 -3.420674 0  2.073479 0 0.695554  8.751539e-06
1330 1 1.000000  7.856051 48.116342 0  -2.489064 -0.808370 0  3.084706 0 0.455009  4.019052e-06
899 1 1.000000  -25.298013 42.390912 0  0.405824 -5.199836 0  2.337986 0 0.242138  6.061739e-06
843 1 1.000000  -48.179861 24.506694 0  -0.675258 -9.561168 0  -1.561845 0 0.342583  3.846660e-06
1499 1 1.000000  8.125075 -12.995461 0  -0.711803 -28.348223 0  -4.771150 0 0.586711  4.390174e-06
94 1 1.000000  27.581457 2.620712 0  -2.577031 -20.908767 0  -1.418451 0 1.024665  6.811773e-06
958 1 1.000000  -31.333418 21.434954 0  -1.856691 -10.965773 0  1.186730 0 0.803490  7.838479e-06
2175 1 1.000000  26.500227 -28.303511 0  0.515833 -45.347288 0  -4.699452 0 0.177181  2.453674e-06
899 1 1.000000  -17.093541 -16.790666 0  0.529699 -36.424359 0  3.214508 0 0.404860  4.393153e-06
843 1 1.000000  -46.513813 -10.452035 0  0.759936 -28.920695 0  -4.779721 0 0.641158  4.258582e-06
1330 1 1.000000  17.128670 -8.566041 0  0.542591 -27.051265 0  1.628342 0 0.875828  6.415266e-06
776 1 1.000000  -36.292688 7.441319 0  1.710867 -21.767939 0  -0.175116 0 0.889027  7.162855e-06
2175 1 1.000000  30.578100 -7.019874 0  -1.948145 -28.399644 0  1.287311 0 0.571579  4.726452e-06
365 1 1.000000  45.052917 -2.066471 0  0.134522 -26.230854 0  -1.721108 0 0.771284  4.367247e-06
2175 1 1.000000  42.076551 21.547071 0  0.421099 -12.933673 0  4.271118 0 0.854253  8.049840e-06
1330 1 1.000000  12.206081 -13.490032 0  -1.207679 -33.465982 0  -1.503010 0 0.396236  3.885934e-06
365 1 1.000000  41.977507 30.461761 0  -3.381562 -7.596576 0  -0.824298 0 0.361778  4.278819e-06
365 1 1.000000  45.576879 5.947740 0  -0.520743 -21.828108 0  1.287758 0 0.784799  5.361793e-06
2175 1 1.000000  31.764089 -22.766693 0  -0.849437 -36.794538 0  -1.560841 0 0.701355  2.855623e-06
365 1 1.000000  41.598136 26.130844 0  -0.674886 -11.611760 0  1.741049 0 0.519057  7.120425e-06
94 1 1.000000  19.452367 -35.264293 0  -6.136509 -46.756131 0  0.938929 0 0.274303  1.100481e-06
2175 1 1.000000  38.577585 35.788783 0  -1.718167 -7.282494 0  -0.980308 0 0.318341  4.207703e-06
1330 1 1.000000  12.456053 44.180270 0  -1.779968 -0.998010 0  4.598037 0 0.270525  5.479197e-06
990 1 1.000000  23.458101 -45.115166 0  -8.485359 -46.349634 0  1.743185 0 1.014687  4.622360e-07
843 1 1.000000  -42.247704 -40.679032 0  4.167170 -59.454348 0  -4.653287 0 0.541606  9.348755e-07
899 1 1.000000  -25.497207 49.590633 0  3.941083 2.900663 0  0.837787 0 0.602137  4.574517e-06
633 1 1.000000  43.796582 9.201232 0  0.053863 -20.578245 0  1.563770 0 0.751390  5.690200e-06
2175 1 1.000000  32.230545 18.077010 0  1.529968 -12.844844 0  4.343542 0 0.746469  6.703342e-06
365 1 1.000000  42.337007 16.489283 0  0.076692 -16.465186 0  0.839139 0 0.779271  9.228931e-06
899 1 1.000000  -25.459290 -34.444460 0  -0.476493 -46.080721 0  1.668819 0 0.597415  2.664911e-06
958 1 1.000000  -24.577008 -34.884889 0  -0.963906 -45.429899 0  1.630471 0 0.246094  1.428027e-06
1568 1 1.000000  -6.934100 36.293407 0  0.129557 -8.089345 0  1.733758 0 0.249790  5.045943e-06
843 1 1.000000  -46.906324 -39.284174 0  1.872050 -47.158239 0  -4.711543 0 0.514253  1.356178e-06
1306 1 1.000000  4.404445 29.404621 0  -1.232716 -11.898076 0  -0.976528 0 0.825668  7.720808e-06
990 1 1.000000  23.814967 36.900737 0  -1.528664 -2.060767 0  -1.796523 0 0.713270  6.466203e-06
17 1 1.000000  -16.515181 22.042373 0  0.273847 -10.592615 0  -1.045498 0 0.712784  7.330028e-06
776 1 1.000000  -31.847191 -32.640603 0  1.771389 -48.362010 0  -4.641846 0 0.704238  2.389724e-06
94 1 1.000000  18.876926 44.572439 0  1.349182 -5.419139 0  -4.380820 0 0.292372  4.864434e-06
2175 1 1.000000  25.335540 10.390612 0  -2.462397 -19.051762 0  -1.664407 0 0.516448  5.330105e-06
1568 1 1.000000  -2.408208 -45.952455 0  -0.348331 -19.930828 0  1.756924 0 0.086621  8.153597e-08
2175 1 1.000000  34.810041 -2.997572 0  0.161561 -24.028862 0  1.290499 0 0.453596  4.568660e-06
1288 1 1.000000  -17.525590 -13.638339 0  1.908275 -30.608920 0  1.184746 0 0.297028  3.216557e-06
17 1 1.000000  -12.858283 24.676550 0  1.208011 -8.939853 0  4.349475 0 0.943366  8.653826e-06
2175 1 1.000000  30.249729 -14.933125 0  -1.300723 -33.927874 0  -1.843650 0 0.446576  4.722541e-06
1330 1 1.000000  10.884111 41.850852 0  -0.629060 -2.265480 0  6.020984 0 0.526806  6.289865e-06
365 1 1.000000  45.854443 20.898806 0  0.268224 -15.029111 0  1.311406 0 0.898056  6.363130e-06
1306 1 1.000000  1.882916 18.864731 0  -1.108638 -11.256243 0  -0.746914 0 0.708016  8.005346e-06
633 1 1.000000  39.574828 37.020157 0  -1.579378 -6.866397 0  -0.991998 0 0.752441  8.045931e-06
1330 1 1.000000  10.176937 24.526211 0  1.459444 -11.289330 0  1.820976 0 0.493822  6.688128e-06
1499 1 1.000000  6.933095 -6.905678 0  -0.679113 -26.048051 0  -1.530541 0 0.370262  3.838497e-06
17 1 1.000000  -10.057673 49.076694 0  -0.186594 -0.331928 0  1.976826 0 0.776235  5.151077e-06
365 1 1.000000  47.835409 -31.326683 0  0.160108 -40.671819 0  4.707972 0 0.578511  1.743740e-06
776 1 1.000000  -42.887426 46.666653 0  -1.452726 -3.940050 0  -4.348236 0 0.941880  9.784308e-06
899 1 1.000000  -21.709059 -28.133510 0  6.649850 -38.585109 0  1.734502 0 0.664954  2.823388e-06
94 1 1.000000  17.731075 4.525859 0  4.976814 -23.256266 0  4.930975 0 0.959891  7.969629e-06
899 1 1.000000  -25.744555 -18.332437 0  -1.218214 -36.782668 0  -2.118069 0 0.593583  5.094447e-06
17 1 1.000000  -11.146822 27.490516 0  1.433501 -7.941889 0  -1.860205 0 0.322394  5.380228e-06
1330 1 1.000000  18.357384 -26.610486 0  -0.148340 -35.973762 0  1.731481 0 0.309960  1.898472e-06
899 1 1.000000  -19.141259 -43.790593 0  -1.518167 -50.184612 0  1.614708 0 0.436876  6.194142e-07
17 1 1.000000  -9.909636 -15.791820 0  -1.878984 -30.701892 0  1.724010 0 0.312957  2.651007e-06
365 1 1.000000  45.868201 16.000370 0  -0.094157 -17.077622 0  1.557661 0 0.725713  5.594086e-06
365 1 1.000000  41.507828 11.811862 0  -0.405490 -19.150327 0  1.606989 0 0.740029  5.649106e-06
365 1 1.000000  43.051321 26.742193 0  0.257773 -11.216567 0  -0.104916 0 0.777289  6.901640e-06
990 1 1.000000  22.373361 30.990124 0  -2.092109 -3.348078 0  -0.165449 0 0.644349  5.862878e-06
1568 1 1.000000  -4.125846 -20.906352 0  -0.983448 -35.263433 0  4.475748 0 0.901558  4.755562e-06
1306 1 1.000000  5.752016 -0.910894 0  2.794583 -22.865790 0  1.468435 0 0.775558  5.722901e-06
8 1 1.000000  48.946998 29.980558 0  0.464142 -9.652146 0  4.842276 0 0.723925  7.428717e-06
