6185 64 70	100 110
224 1 1.000000  -0.094030 36.195848 0  0.819567 -5.982310 0  1.605311 0 0.897426  9.474502e-06
1405 1 1.000000  -25.663664 -12.433076 0  -0.673613 -34.460110 0  -1.734226 0 0.786841  5.722016e-06
1688 1 1.000000  21.642496 11.328593 0  -0.143070 -14.607548 0  1.842594 0 0.669095  5.421035e-06
1176 1 1.000000  1.634815 -37.223989 0  1.942464 -47.634945 0  -4.943736 0 0.739194  1.294362e-06
1677 1 1.000000  27.837367 47.963596 0  -0.691551 -0.889016 0  0.389540 0 0.531231  5.588937e-06
988 1 1.000000  15.893067 20.354809 0  -0.777809 -13.922951 0  1.686103 0 0.930588  8.252377e-06
988 1 1.000000  20.990905 -45.189231 0  -1.045342 -53.786372 0  -2.275182 0 0.415860  2.478780e-07
296 1 1.000000  32.525267 21.406388 0  5.451645 -15.114907 0  -1.659747 0 0.915124  6.561519e-06
1176 1 1.000000  9.325046 25.848640 0  0.675753 -10.571196 0  3.946300 0 0.644091  7.427637e-06
988 1 1.000000  17.610904 -43.497858 0  -3.133189 -50.550016 0  -2.154495 0 0.288826  4.059061e-07
1956 1 1.000000  -33.560021 44.835118 0  -0.744158 -1.437236 0  -2.672219 0 0.384400  6.875871e-06
1176 1 1.000000  0.310807 -40.160803 0  4.176112 -53.020368 0  1.715588 0 0.228663  9.928576e-07
1405 1 1.000000  -10.868611 16.219467 0  1.046713 -13.311441 0  -1.207631 0 0.309967  3.629006e-06
402 1 1.000000  40.073885 -29.407412 0  1.283486 -43.289692 0  -1.848668 0 0.637526  3.256202e-06
1349 1 1.000000  15.475166 -27.410188 0  2.459273 -41.115086 0  1.471437 0 0.633111  2.832227e-06
224 1 1.000000  -3.988425 4.162253 0  -1.871394 -22.204780 0  1.611178 0 0.333521  4.370057e-06
1956 1 1.000000  -26.435727 8.411518 0  1.734360 -17.932914 0  4.224215 0 0.269608  4.882221e-06
1349 1 1.000000  17.532353 -22.129387 0  1.699979 -31.600612 0  0.641175 0 0.851997  4.543383e-06
1688 1 1.000000  24.223029 -24.859466 0  -1.342100 -32.198376 0  -4.810669 0 0.706483  3.226435e-06
1405 1 1.000000  -14.970451 26.818298 0  2.681725 -10.135485 0  -1.773583 0 0.364887  6.059953e-06
961 1 1.000000  -44.747468 -28.337017 0  -0.299271 -39.637914 0  -4.618405 0 0.783661  3.582778e-06
1405 1 1.000000  -20.463555 29.886809 0  -0.145456 -8.118216 0  1.756636 0 0.852826  9.834174e-06
1176 1 1.000000  3.047338 45.745472 0  -2.018844 -1.589557 0  0.808669 0 0.668754  9.345560e-06
1846 1 1.000000  49.511648 -44.003897 0  -0.047831 -47.357999 0  1.556062 0 0.534241  3.296888e-07
2112 1 1.000000  -7.557505 19.633823 0  -0.084547 -14.793479 0  1.703705 0 0.754315  5.491575e-06
1405 1 1.000000  -19.134624 -40.040274 0  2.681233 -49.071005 0  4.570840 0 0.971486  1.402092e-06
1405 1 1.000000  -23.384574 41.949620 0  1.675864 -6.193858 0  1.801708 0 0.789700  7.544509e-06
224 1 1.000000  -2.254036 30.311157 0  -0.329886 -6.898784 0  -1.275902 0 0.233559  4.752560e-06
1688 1 1.000000  28.795532 16.491163 0  -2.837036 -14.633862 0  2.117356 0 0.266148  5.912174e-06
1688 1 1.000000  24.149319 16.336993 0  2.084120 -15.580307 0  1.863164 0 0.896642  8.802812e-06
1405 1 1.000000  -19.653678 12.808961 0  2.024690 -17.298901 0  -1.391662 0 0.343353  4.846686e-06
1720 1 1.000000  45.918540 11.683922 0  1.884220 -18.712160 0  -3.389019 0 0.409505  6.262077e-06
1688 1 1.000000  24.979701 -5.384863 0  -0.697711 -25.676750 0  1.113844 0 0.196980  3.309155e-06
961 1 1.000000  -42.918699 19.245825 0  -0.706183 -16.752858 0  1.637640 0 0.615120  4.855497e-06
224 1 1.000000  -6.815978 5.140575 0  -1.016835 -21.272331 0  -1.525137 0 0.988186  6.811871e-06
402 1 1.000000  42.141301 21.303174 0  0.216943 -13.720702 0  4.840188 0 1.010458  8.296912e-06
1345 1 1.000000  -37.430193 37.132024 0  -1.918579 -5.634453 0  4.257634 0 0.128473  5.350350e-06
961 1 1.000000  -45.791882 18.989427 0  -0.549839 -12.729301 0  -1.621890 0 1.002240  6.833628e-06
961 1 1.000000  -47.710430 -36.863117 0  0.395418 -39.555939 0  -1.503700 0 0.287842  8.134674e-07
1688 1 1.000000  25.674996 -18.189741 0  -1.771286 -36.031194 0  1.186926 0 0.642992  4.043481e-06
988 1 1.000000  18.498367 7.836284 0  1.493749 -16.958831 0  -5.003159 0 0.667783  5.684272e-06
2112 1 1.000000  -12.038178 30.317687 0  -1.366332 -11.810396 0  -0.100429 0 0.145874  3.102064e-06
1176 1 1.000000  3.509553 -40.042655 0  -1.997599 -58.618911 0  2.082685 0 0.344366  1.528052e-06
224 1 1.000000  -7.148763 -5.463841 0  0.822589 -26.993018 0  1.408998 0 0.236595  2.533347e-06
1688 1 1.000000  24.475123 -22.513595 0  0.214321 -31.143514 0  -4.688740 0 0.706483  3.271515e-06
1349 1 1.000000  14.770184 -34.626042 0  -0.539508 -37.574822 0  -2.357598 0 0.407149  1.456932e-06
224 1 1.000000  -5.777071 24.330292 0  1.797568 -13.839582 0  -1.802193 0 0.401581  4.771046e-06
224 1 1.000000  -10.261530 -36.948378 0  1.403770 -43.508008 0  1.757699 0 0.337204  6.630800e-07
1349 1 1.000000  15.685159 34.315703 0  3.128541 -8.655229 0  1.944400 0 0.322418  5.525903e-06
1405 1 1.000000  -24.577456 24.318148 0  -0.383135 -8.767920 0  -1.817514 0 0.258698  6.050427e-06
296 1 1.000000  37.311735 42.807150 0  -1.096603 -2.386080 0  -1.158244 0 0.813579  7.704025e-06
296 1 1.000000  30.654564 -14.008343 0  -0.651918 -30.383713 0  -2.104242 0 0.464009  4.577395e-06
1405 1 1.000000  -22.448046 25.681518 0  1.148428 -9.819870 0  -1.448989 0 0.172705  3.639108e-06
296 1 1.000000  30.736809 1.134723 0  1.602310 -23.387011 0  -3.177127 0 0.242516  5.082634e-06
961 1 1.000000  -40.091921 -27.526023 0  -1.599913 -37.572865 0  -4.413197 0 0.629159  3.245172e-06
1176 1 1.000000  7.924996 -27.360868 0  -0.377947 -31.141249 0  5.142248 0 0.363626  3.233815e-06
1405 1 1.000000  -21.779424 29.643744 0  0.660182 -9.364035 0  1.727479 0 0.475801  6.350916e-06
1176 1 1.000000  6.093684 33.880061 0  2.029041 -7.372741 0  1.603565 0 0.859970  5.905668e-06
1405 1 1.000000  -16.901478 5.043222 0  -0.178868 -20.902602 0  1.442963 0 0.847249  6.523505e-06
1680 1 1.000000  -49.579623 5.628054 0  -0.024101 -20.686100 0  1.545191 0 0.413776  3.177957e-06
2112 1 1.000000  -11.448004 42.337994 0  -1.906110 -3.446158 0  2.401119 0 0.599701  8.047863e-06
1956 1 1.000000  -33.766424 28.109071 0  -0.159937 -10.258348 0  -1.389071 0 0.449912  5.469738e-06
1720 1 1.000000  46.220232 -31.186282 0  0.225451 -43.388743 0  -1.291289 0 0.717693  3.281027e-06
224 1 1.000000  -6.700629 -31.104389 0  -1.364104 -43.770070 0  1.345920 0 0.374106  2.292061e-06
1720 1 1.000000  45.297382 10.146673 0  1.510501 -19.515590 0  1.809212 0 1.078583  8.364216e-06
1176 1 1.000000  12.607399 34.442843 0  2.280804 -5.882475 0  1.730821 0 0.397301  5.167127e-06
1405 1 1.000000  -25.018316 -0.607801 0  -0.134783 -24.348906 0  2.165662 0 0.511765  5.807688e-06
296 1 1.000000  33.794974 29.137220 0  0.892338 -6.877969 0  4.583157 0 0.472950  5.979436e-06
1677 1 1.000000  31.575440 6.805851 0  2.159335 -19.573784 0  4.920711 0 0.630336  6.611718e-06
1846 1 1.000000  49.608576 38.463846 0  0.502642 -8.807003 0  1.534373 0 0.470024  3.951846e-06
1176 1 1.000000  12.161107 0.204585 0  1.097741 -27.331688 0  1.875002 0 0.780655  6.805900e-06
1688 1 1.000000  26.974482 9.080886 0  0.573750 -20.320359 0  1.426090 0 0.656445  5.310694e-06
1275 1 1.000000  -5.299678 43.601507 0  0.996276 -0.649708 0  4.404508 0 0.469345  6.686135e-06
1176 1 1.000000  8.554350 30.739602 0  3.181236 -8.707688 0  1.496867 0 0.826576  6.153007e-06
988 1 1.000000  21.917328 -9.753345 0  0.076760 -26.926908 0  1.523681 0 0.564476  4.475357e-06
296 1 1.000000  38.343750 -2.288567 0  -0.771660 -28.276637 0  1.088655 0 1.000488  8.601495e-06
961 1 1.000000  -43.445260 -13.419400 0  1.116624 -32.010349 0  -4.633576 0 0.323254  2.817806e-06
961 1 1.000000  -45.797562 -4.103741 0  0.237830 -26.628286 0  -4.773392 0 0.383850  3.902156e-06
1956 1 1.000000  -30.829444 16.613476 0  0.525431 -14.924886 0  -0.972851 0 0.541611  7.176700e-06
1176 1 1.000000  10.178247 -7.820113 0  -1.914893 -27.050498 0  4.827341 0 0.764019  4.683497e-06
1846 1 1.000000  49.578261 -0.990125 0  -0.031060 -26.227528 0  1.594768 0 0.485589  2.956375e-06
1688 1 1.000000  20.403623 41.115567 0  -1.746601 -1.693106 0  -3.922725 0 0.787477  9.243141e-06
1176 1 1.000000  9.218048 -19.921135 0  -0.964388 -10.308908 0  4.540974 0 0.201795  2.190451e-06
1956 1 1.000000  -31.832115 -4.738600 0  0.128138 -26.551039 0  1.476322 0 0.626697  4.002099e-06
1956 1 1.000000  -24.585722 -42.829960 0  -1.001437 -49.935615 0  4.650646 0 0.641716  7.497471e-07
988 1 1.000000  20.480181 28.681142 0  0.961352 -9.009586 0  -1.284395 0 0.345650  4.595358e-06
1688 1 1.000000  26.503474 -18.122168 0  -1.393402 -34.227952 0  -1.879390 0 0.888226  5.004365e-06
1720 1 1.000000  47.294540 21.944806 0  3.366875 -19.698513 0  -1.538183 0 0.307824  5.195528e-06
988 1 1.000000  17.841174 -22.903120 0  0.105764 -33.205220 0  0.688156 0 0.536684  3.789726e-06
1405 1 1.000000  -27.157415 37.086036 0  -3.992063 -4.162933 0  1.520501 0 0.497742  5.533845e-06
1176 1 1.000000  4.665356 -30.149591 0  0.987942 -43.564426 0  1.746984 0 0.477937  2.750431e-06
1405 1 1.000000  -15.695208 -44.929912 0  -0.735001 -18.875212 0  1.626551 0 0.257619  4.717884e-07
988 1 1.000000  12.394558 -42.059820 0  -1.286059 -44.142449 0  -4.294513 0 0.423195  9.244872e-07
402 1 1.000000  45.896983 3.049632 0  0.650367 -22.138386 0  2.274115 0 0.505900  5.629486e-06
1349 1 1.000000  14.364253 37.246711 0  1.635557 -6.698039 0  1.418523 0 0.973854  8.220277e-06
1720 1 1.000000  43.233889 36.748571 0  -4.809774 -4.612435 0  -0.129037 0 0.455681  5.920863e-06
1345 1 1.000000  -39.190104 -8.463456 0  2.358301 -26.712250 0  -3.106853 0 0.421155  4.035700e-06
1677 1 1.000000  30.394366 -5.931067 0  0.582086 -26.938773 0  1.273115 0 0.815198  5.150586e-06
1405 1 1.000000  -24.060670 12.680637 0  -0.519028 -16.821204 0  1.511816 0 0.673405  5.381727e-06
1680 1 1.000000  -49.554812 -19.211346 0  -0.017420 -32.132949 0  1.609596 0 0.447109  1.676784e-06
1688 1 1.000000  27.807538 -17.120845 0  1.245769 -33.562315 0  -0.839609 0 0.744171  5.310204e-06
1176 1 1.000000  6.990506 -10.705170 0  -3.677080 -28.901254 0  1.316057 0 0.527618  3.886671e-06
296 1 1.000000  36.376265 11.605180 0  0.890211 -19.437738 0  1.511038 0 0.509221  4.669275e-06
1176 1 1.000000  6.647822 12.163312 0  -2.260331 -17.288673 0  4.389044 0 0.688668  7.021707e-06
1688 1 1.000000  23.786186 35.138085 0  -0.045078 -4.086915 0  0.898706 0 0.537803  8.233085e-06
296 1 1.000000  34.902014 14.120531 0  -3.471951 -15.508417 0  4.401009 0 0.921886  6.890917e-06
1349 1 1.000000  14.621880 29.074951 0  2.185967 -9.007866 0  1.830419 0 0.507156  6.583008e-06
1345 1 1.000000  -37.958251 -21.929438 0  -3.198716 -37.112547 0  -3.743581 0 0.384850  3.403596e-06
224 1 1.000000  -4.917825 -39.627763 0  1.591366 -51.726984 0  -4.880294 0 0.537643  1.589900e-06
1176 1 1.000000  2.516388 2.886708 0  -1.753260 -20.879910 0  1.897405 0 0.404480  5.504998e-06
2112 1 1.000000  -10.226560 -5.047331 0  0.929824 -25.657148 0  1.501424 0 1.189507  6.001676e-06
224 1 1.000000  -4.880395 26.354955 0  -0.971955 -4.983840 0  1.515624 0 0.220573  4.952722e-06
1720 1 1.000000  46.518653 20.705977 0  -0.785953 -15.247656 0  -1.564414 0 0.655537  5.606108e-06
1956 1 1.000000  -33.716940 -13.638847 0  1.595465 -32.609726 0  1.218964 0 0.568651  3.810847e-06
1405 1 1.000000  -15.311242 -15.805978 0  -1.294746 -31.839980 0  -4.547137 0 0.330324  2.661892e-06
1176 1 1.000000  7.017185 -41.133345 0  -1.041051 -61.625560 0  1.989511 0 0.870207  1.344047e-06
1688 1 1.000000  28.313431 17.758218 0  1.763791 -11.317775 0  1.650451 0 0.287606  4.522998e-06
1720 1 1.000000  43.674829 -35.888775 0  -1.222041 -46.368532 0  1.473600 0 0.783180  2.341776e-06
1176 1 1.000000  7.302104 15.297963 0  2.483767 -18.456516 0  1.729147 0 0.281185  3.885413e-06
402 1 1.000000  40.027657 49.835249 0  0.178667 0.012207 0  -3.194623 0 0.416145  3.924588e-06
224 1 1.000000  0.295626 -19.481409 0  1.049842 -32.040860 0  2.346578 0 0.491943  3.970398e-06
1349 1 1.000000  10.765343 -32.786295 0  0.843054 -40.393553 0  1.627746 0 0.288043  1.153224e-06
1405 1 1.000000  -14.813759 -14.360924 0  -0.949489 -32.094849 0  1.569157 0 0.301056  3.127111e-06
1345 1 1.000000  -34.806913 46.456329 0  -0.436523 -1.082235 0  0.396545 0 0.878014  1.039029e-05
1345 1 1.000000  -38.346831 -4.249703 0  0.027258 -25.695622 0  -1.145228 0 0.549444  4.655493e-06
296 1 1.000000  31.407433 -3.668419 0  -0.128004 -25.584989 0  -1.760616 0 0.815403  6.228880e-06
296 1 1.000000  34.427993 15.038789 0  -1.842792 -17.207036 0  1.300348 0 0.465904  7.172944e-06
296 1 1.000000  31.532420 -7.326863 0  1.509092 -26.401264 0  -1.887308 0 0.325825  4.433346e-06
961 1 1.000000  -44.934856 38.906342 0  0.246229 -5.320679 0  -1.413175 0 0.637558  7.425038e-06
961 1 1.000000  -46.761862 35.858919 0  -0.183182 -5.296612 0  -1.517096 0 0.684258  6.947613e-06
1956 1 1.000000  -30.089052 3.878669 0  1.347603 -20.225385 0  1.334364 0 0.737221  6.731803e-06
1349 1 1.000000  15.098099 46.495245 0  -0.818899 -0.652881 0  2.345975 0 0.955147  9.252479e-06
961 1 1.000000  -44.300887 -30.755239 0  -0.012385 -40.962947 0  -4.541884 0 0.783661  3.884973e-06
1677 1 1.000000  29.708833 -37.740264 0  -2.641396 -45.933876 0  -1.416903 0 0.912431  2.382958e-06
224 1 1.000000  -5.928466 -39.849406 0  1.973970 -47.302596 0  -1.447369 0 0.698333  1.469488e-06
1176 1 1.000000  12.215530 6.295550 0  2.927513 -25.417428 0  1.567870 0 0.570202  5.226482e-06
1688 1 1.000000  20.543951 43.064528 0  -1.775675 -1.690047 0  2.397553 0 0.340376  5.877837e-06
2112 1 1.000000  -10.007065 8.980760 0  -3.074995 -17.885488 0  -1.558176 0 0.663725  5.904082e-06
1405 1 1.000000  -16.067763 34.314155 0  0.004347 -7.388847 0  3.887396 0 0.492950  5.664133e-06
961 1 1.000000  -41.843564 5.881917 0  -0.057322 -19.767575 0  -1.697420 0 0.275608  4.951475e-06
1345 1 1.000000  -38.826942 6.194288 0  -0.609795 -20.569835 0  -1.854989 0 0.457364  6.603878e-06
1405 1 1.000000  -21.055002 39.484232 0  -6.182986 -11.639076 0  3.597897 0 0.343803  6.151858e-06
224 1 1.000000  -8.124390 -31.476276 0  3.255865 -43.304025 0  -3.650746 0 0.327591  1.899015e-06
1405 1 1.000000  -25.458270 -25.174568 0  2.940269 -41.650378 0  2.134789 0 0.819866  4.868960e-06
1345 1 1.000000  -35.256346 49.522232 0  0.412378 -0.281378 0  -1.053105 0 0.266657  5.162871e-06
1176 1 1.000000  4.237469 15.629976 0  1.053631 -15.507678 0  1.604474 0 0.318054  4.573118e-06
1345 1 1.000000  -36.283844 8.494769 0  0.102638 -18.282889 0  -4.305308 0 0.850800  5.591551e-06
1349 1 1.000000  16.143190 -1.939309 0  -0.935214 -19.979645 0  -1.396026 0 0.382088  4.145024e-06
1688 1 1.000000  25.808336 -33.653767 0  -1.080663 -51.211409 0  3.089472 0 0.439129  1.708484e-06
1956 1 1.000000  -31.617365 -43.719828 0  -5.841761 -49.762856 0  4.961219 0 0.194000  5.173660e-07
402 1 1.000000  39.314203 -7.233825 0  -4.472224 -28.037346 0  -2.135858 0 0.561774  3.820284e-06
1405 1 1.000000  -15.364914 -20.993384 0  -1.084905 -38.697310 0  -1.440056 0 0.654213  3.231554e-06
988 1 1.000000  18.453442 -1.468716 0  -1.389619 -22.384946 0  -4.713582 0 0.688340  5.654084e-06
224 1 1.000000  -6.048054 15.300348 0  1.217651 -17.517675 0  -1.239888 0 0.242519  4.963225e-06
1720 1 1.000000  46.698943 -3.684821 0  -1.122928 -25.072276 0  -1.474954 0 0.545572  6.159829e-06
988 1 1.000000  18.772291 42.487705 0  -2.228958 -1.242051 0  -2.271378 0 1.021100  8.440258e-06
961 1 1.000000  -41.978824 -30.901213 0  0.676080 -42.923152 0  -1.343405 0 0.860538  4.961275e-06
1720 1 1.000000  45.511748 -22.002922 0  -1.392554 -27.688087 0  -1.359539 0 0.478017  3.390061e-06
402 1 1.000000  39.753383 41.573017 0  4.046321 -1.832829 0  -1.541684 0 0.664848  6.104657e-06
961 1 1.000000  -47.508263 40.340576 0  -0.572407 -3.286113 0  0.669177 0 0.779371  8.977090e-06
1405 1 1.000000  -27.800559 34.164231 0  -1.882904 -4.904683 0  -4.606029 0 0.699085  7.298542e-06
1345 1 1.000000  -38.452528 -29.205582 0  -0.506042 -37.136996 0  -4.548860 0 0.328323  2.851315e-06
1349 1 1.000000  15.040782 -2.478619 0  2.222223 -22.095357 0  0.250713 0 0.396683  5.510250e-06
1688 1 1.000000  27.513503 -0.403842 0  1.056386 -24.604853 0  -1.725074 0 0.845734  5.821108e-06
224 1 1.000000  -1.905305 -28.667257 0  3.216637 -37.784634 0  -1.808224 0 0.944358  2.730145e-06
296 1 1.000000  35.516449 23.278128 0  1.272619 -11.718333 0  1.639921 0 0.300319  3.875802e-06
1405 1 1.000000  -19.117843 -20.344566 0  -1.260866 -33.596295 0  0.825910 0 0.851529  4.864717e-06
1956 1 1.000000  -27.858207 -38.907513 0  -0.700027 -48.007317 0  4.673373 0 0.370201  1.247995e-06
988 1 1.000000  18.853298 5.546930 0  1.207778 -18.496974 0  -1.465001 0 0.899428  7.146271e-06
1176 1 1.000000  10.784422 -14.659691 0  -0.980200 -28.209373 0  -1.302175 0 0.231499  3.298889e-06
1349 1 1.000000  13.732730 38.578966 0  0.916875 -4.761789 0  1.515495 0 0.425341  5.462912e-06
1176 1 1.000000  8.590304 11.111049 0  -5.598498 -23.493367 0  4.369484 0 0.374729  5.150962e-06
224 1 1.000000  -1.671205 -24.263968 0  -2.712495 -35.933288 0  -1.773773 0 0.450088  2.960262e-06
1349 1 1.000000  13.338367 44.286083 0  -1.790445 -1.903669 0  0.547514 0 0.613003  8.250927e-06
1720 1 1.000000  44.455940 18.051806 0  0.504136 -15.405051 0  1.640449 0 0.405856  5.508357e-06
1349 1 1.000000  15.358644 -29.656820 0  -0.405488 -44.337251 0  1.600144 0 0.633111  1.943380e-06
402 1 1.000000  44.090898 4.296590 0  0.567114 -22.231370 0  1.993769 0 0.529166  6.877551e-06
1688 1 1.000000  29.291561 7.228061 0  1.642677 -20.508685 0  -1.393212 0 0.804892  6.862570e-06
402 1 1.000000  41.044569 36.430532 0  -4.314872 -5.097856 0  4.506048 0 0.414781  5.418996e-06
296 1 1.000000  34.422532 27.546019 0  1.948521 -6.770096 0  4.636414 0 0.531065  6.345736e-06
224 1 1.000000  -11.010425 -5.381312 0  0.687458 -25.809669 0  -4.709678 0 0.566162  3.389297e-06
224 1 1.000000  -6.652568 22.046581 0  -1.997773 -16.213434 0  -1.622701 0 0.899250  8.738493e-06
1680 1 1.000000  -49.547620 -31.691906 0  0.110111 -42.039848 0  1.592011 0 0.461086  1.249466e-06
1677 1 1.000000  25.263841 40.682658 0  0.153662 -4.444338 0  0.078626 0 0.333108  4.317820e-06
1688 1 1.000000  21.182835 32.025698 0  1.530271 -8.089364 0  -1.380544 0 0.724910  7.955258e-06
1720 1 1.000000  47.051353 -30.959052 0  0.422451 -43.374493 0  -1.294562 0 0.595535  1.687711e-06
1688 1 1.000000  24.908386 -25.832910 0  -0.959368 -40.643870 0  1.406751 0 0.897750  3.893258e-06
296 1 1.000000  37.159588 35.220596 0  -1.218196 -3.779678 0  3.332831 0 0.147077  4.389070e-06
1956 1 1.000000  -30.102224 -10.738116 0  -0.337797 -29.615256 0  4.489702 0 0.787041  4.661785e-06
1176 1 1.000000  8.856071 -5.707954 0  -1.063764 -26.071539 0  4.797704 0 0.628784  4.088598e-06
1176 1 1.000000  4.124217 4.762620 0  -1.453773 -21.957620 0  1.441298 0 0.366540  4.545601e-06
988 1 1.000000  21.474782 21.881794 0  0.150498 -12.566750 0  1.565177 0 0.472712  4.844509e-06
2112 1 1.000000  -6.101011 12.505903 0  -0.614907 -18.119335 0  1.211238 0 0.640411  6.853254e-06
961 1 1.000000  -48.827957 -1.171688 0  0.056976 -24.484116 0  -1.467270 0 0.562163  3.807157e-06
1176 1 1.000000  11.415263 43.898957 0  -1.472248 -1.340035 0  1.509224 0 0.794861  6.558970e-06
296 1 1.000000  36.353761 13.344847 0  -3.063166 -17.802807 0  4.516668 0 0.283355  2.615950e-06
988 1 1.000000  17.314090 41.374394 0  -1.592175 -2.741528 0  1.451372 0 0.714388  7.564781e-06
961 1 1.000000  -33.912899 17.759800 0  0.105371 -14.946845 0  -2.523905 0 0.481745  6.874340e-06
402 1 1.000000  41.563032 -27.480299 0  1.141327 -40.580068 0  1.717970 0 0.637526  2.668473e-06
296 1 1.000000  34.321344 11.814373 0  2.203139 -15.752982 0  4.829748 0 0.625282  6.315438e-06
1405 1 1.000000  -18.405097 30.861233 0  1.718645 -8.936041 0  4.830504 0 0.562516  5.002996e-06
1176 1 1.000000  3.403176 4.673975 0  -1.996663 -19.936032 0  1.627326 0 0.512094  4.836155e-06
224 1 1.000000  -3.227184 -23.685820 0  -2.281181 -32.577973 0  1.364207 0 0.797440  4.210406e-06
1677 1 1.000000  27.086507 34.665542 0  1.051586 -4.650051 0  0.763324 0 0.776548  9.342088e-06
1405 1 1.000000  -18.734805 -25.513929 0  1.399721 -37.537714 0  1.646186 0 0.172696  1.747534e-06
1956 1 1.000000  -28.898299 -6.550264 0  -0.366591 -26.975741 0  1.508034 0 0.937031  5.421438e-06
1176 1 1.000000  10.622613 -17.406839 0  0.152495 -31.079293 0  1.544760 0 0.381199  3.406851e-06
224 1 1.000000  -1.450651 40.312277 0  -1.042337 -3.956149 0  2.254395 0 0.690951  7.930454e-06
1405 1 1.000000  -28.152335 15.518526 0  -0.211051 -16.546698 0  0.489508 0 0.500035  6.559449e-06
961 1 1.000000  -43.508049 31.394269 0  -0.466867 -10.570688 0  -1.491224 0 0.389753  4.740100e-06
1405 1 1.000000  -27.405295 35.749697 0  -1.977234 -4.801656 0  0.035944 0 0.497742  5.569065e-06
961 1 1.000000  -46.783574 47.704867 0  -0.821482 0.450904 0  3.549443 0 0.735981  8.930521e-06
296 1 1.000000  35.061118 11.408252 0  0.917305 -15.814598 0  1.581817 0 1.017762  7.156893e-06
1956 1 1.000000  -32.397118 -26.467180 0  1.250830 -37.876172 0  -1.291566 0 0.274726  2.651840e-06
