6134 64 70	100 110
911 1 1.000000  -4.161708 -25.669910 0  -1.355638 -38.371257 0  -1.605678 0 0.693579  3.089821e-06
911 1 1.000000  -1.154598 -31.828858 0  6.822681 -42.031680 0  2.270987 0 0.313568  1.329058e-06
474 1 1.000000  -21.275320 -31.514677 0  4.708580 -36.730034 0  -2.150558 0 0.565061  2.623369e-06
142 1 1.000000  -47.812424 -37.117943 0  0.591911 -43.964231 0  4.729239 0 0.493018  1.297656e-06
639 1 1.000000  28.100901 1.729135 0  0.077583 -24.859659 0  1.530762 0 0.621624  6.203092e-06
142 1 1.000000  -47.275912 -6.624186 0  0.613562 -29.231299 0  4.784414 0 0.308354  2.981868e-06
1230 1 1.000000  40.151018 -23.710980 0  -1.490443 -34.935935 0  -1.545621 0 0.393875  2.006495e-06
474 1 1.000000  -22.171523 47.963605 0  12.038266 3.090628 0  3.144273 0 0.260331  5.409697e-06
1157 1 1.000000  -39.907185 9.180114 0  -0.028218 -19.913625 0  -1.317177 0 0.345777  5.201058e-06
1572 1 1.000000  23.011935 -7.707015 0  0.196379 -25.534287 0  -1.957280 0 0.482225  4.453141e-06
39 1 1.000000  -1.542347 -12.079495 0  -0.394041 -30.004854 0  -1.679171 0 0.648184  4.462753e-06
39 1 1.000000  3.262570 32.742004 0  0.988560 -5.952068 0  2.014895 0 0.244320  4.644893e-06
911 1 1.000000  -11.472132 5.346846 0  0.122162 -19.609898 0  4.325754 0 0.755966  6.573699e-06
1779 1 1.000000  -12.949191 8.092323 0  -1.289339 -18.619243 0  4.448502 0 0.380793  5.394786e-06
1466 1 1.000000  13.896796 -10.257376 0  0.278081 -28.923816 0  -0.301858 0 0.611121  4.457307e-06
1230 1 1.000000  35.730154 -37.647148 0  -0.250806 -49.632157 0  -1.617660 0 0.537483  1.474344e-06
474 1 1.000000  -27.531195 -28.619988 0  -0.068559 -41.140777 0  4.527784 0 0.563491  2.056395e-06
474 1 1.000000  -24.392959 -41.207075 0  3.161188 -59.591056 0  1.156266 0 0.726288  1.564445e-06
911 1 1.000000  -7.557400 -8.216799 0  -2.043284 -25.565441 0  -1.578687 0 0.284516  2.483648e-06
1572 1 1.000000  15.185126 -14.522407 0  0.343054 -31.123969 0  3.273584 0 0.366684  2.711107e-06
474 1 1.000000  -25.892845 -42.827480 0  9.574367 -57.682281 0  1.197558 0 0.777407  1.361643e-06
39 1 1.000000  3.950824 25.606304 0  0.222765 -9.899958 0  1.664724 0 0.468399  6.746118e-06
1029 1 1.000000  29.462320 -13.468024 0  0.922394 -32.129360 0  -1.549413 0 1.018111  4.803255e-06
474 1 1.000000  -11.813501 48.235101 0  0.438339 0.888201 0  3.384195 0 0.329804  5.167770e-06
1385 1 1.000000  -28.410145 42.217337 0  0.820011 -3.309688 0  0.592094 0 0.554418  6.474543e-06
1230 1 1.000000  39.193301 41.174464 0  0.020514 -6.714862 0  0.691294 0 0.546967  6.773534e-06
39 1 1.000000  -3.836477 41.873765 0  2.493320 -2.328089 0  -1.543105 0 0.591139  6.805876e-06
1157 1 1.000000  -39.291007 43.394009 0  1.943397 -4.404529 0  3.544655 0 0.297409  5.450167e-06
1572 1 1.000000  17.785121 1.210989 0  -1.314553 -23.904283 0  -1.335662 0 0.915137  6.977897e-06
2040 1 1.000000  48.772598 -16.378742 0  0.202748 -33.049785 0  1.569812 0 0.714048  3.842225e-06
474 1 1.000000  -21.743758 21.129784 0  0.359240 -11.763289 0  -2.134671 0 0.391018  6.619060e-06
1572 1 1.000000  20.573150 29.329387 0  0.686373 -8.374627 0  -1.730398 0 0.242732  4.802746e-06
1157 1 1.000000  -45.434140 32.673751 0  -0.782973 -8.021998 0  0.471673 0 0.684219  7.650649e-06
261 1 1.000000  -35.895080 0.471561 0  0.090427 -22.289326 0  1.570887 0 0.636193  5.131792e-06
1036 1 1.000000  8.948079 18.788179 0  0.280483 -14.072603 0  4.794354 0 0.648199  5.825973e-06
1157 1 1.000000  -42.911511 -43.535207 0  -0.207424 -49.327157 0  1.279645 0 0.475976  4.099219e-07
1230 1 1.000000  40.383030 20.876384 0  0.641927 -9.261238 0  1.819494 0 1.141097  9.796351e-06
1779 1 1.000000  -11.217094 14.965787 0  0.997322 -15.325261 0  4.611351 0 1.058645  8.047292e-06
474 1 1.000000  -19.417318 40.932027 0  1.633525 -3.582460 0  -1.811627 0 0.666981  7.140764e-06
1466 1 1.000000  10.022850 -26.735357 0  -0.724125 -38.872910 0  -0.972734 0 0.870014  3.478310e-06
39 1 1.000000  1.619583 30.314068 0  2.662909 -8.115603 0  1.706014 0 0.808245  7.558427e-06
142 1 1.000000  -47.532732 17.093685 0  -0.101172 -16.420596 0  4.687663 0 0.291659  4.380721e-06
1779 1 1.000000  -9.299413 42.970477 0  4.323069 -0.992054 0  2.638056 0 0.817268  8.323099e-06
39 1 1.000000  -3.657989 47.709517 0  0.782900 -1.334993 0  0.978498 0 0.532753  7.920960e-06
911 1 1.000000  -3.215840 2.268991 0  2.151304 -23.763701 0  -1.721307 0 1.026918  6.877898e-06
1385 1 1.000000  -25.150151 24.082752 0  0.474316 -11.980564 0  -1.976563 0 0.447548  5.741668e-06
1230 1 1.000000  37.865201 -8.262362 0  -1.935203 -25.001076 0  -1.604976 0 0.331331  3.455226e-06
1572 1 1.000000  25.474709 -43.897390 0  2.804534 -50.372246 0  -1.728844 0 0.750217  5.103730e-07
1029 1 1.000000  31.119032 -16.912999 0  -0.093244 -32.438863 0  4.718349 0 0.369834  3.246406e-06
1029 1 1.000000  36.516893 28.332008 0  0.979034 -11.563900 0  1.150640 0 0.508760  7.000247e-06
474 1 1.000000  -9.435022 27.028043 0  2.211288 -11.808555 0  -0.230026 0 0.209305  4.658384e-06
474 1 1.000000  -14.477258 40.232526 0  1.474664 -2.348544 0  1.454114 0 0.583397  5.604643e-06
1779 1 1.000000  -14.662025 -1.002472 0  -2.557593 -29.347611 0  1.749750 0 0.429056  4.253242e-06
1385 1 1.000000  -28.994151 -33.603097 0  -0.404352 -43.644749 0  -1.896675 0 0.320592  1.507777e-06
911 1 1.000000  -11.716395 -40.135094 0  -3.980227 -46.229246 0  -1.544617 0 0.980431  1.019816e-06
1029 1 1.000000  36.816551 43.217532 0  1.186738 -6.272749 0  5.177992 0 0.192697  5.149013e-06
1029 1 1.000000  36.984790 -9.767950 0  0.669282 -26.731134 0  -1.920126 0 0.410080  5.168490e-06
474 1 1.000000  -12.333580 39.868337 0  1.576488 -2.425772 0  1.277767 0 0.559736  7.223320e-06
1029 1 1.000000  37.407151 13.731972 0  -1.312629 -15.227794 0  -1.650995 0 0.739557  5.045389e-06
1029 1 1.000000  30.202062 -15.325429 0  0.697832 -32.674640 0  -1.459303 0 0.273246  3.383216e-06
1572 1 1.000000  17.235439 16.659007 0  -1.181390 -15.412422 0  -1.716397 0 0.652490  5.741244e-06
1040 1 1.000000  6.489304 -21.318442 0  0.016740 -35.258765 0  4.067635 0 0.309212  3.730841e-06
1572 1 1.000000  17.901105 -8.699590 0  -0.097965 -28.231395 0  -1.536925 0 0.588593  3.925189e-06
39 1 1.000000  7.987318 28.956035 0  1.191827 -8.498474 0  4.565947 0 0.702370  6.192543e-06
1230 1 1.000000  39.250824 23.587453 0  -1.630899 -9.372296 0  -1.204344 0 1.135704  1.163836e-05
1029 1 1.000000  30.128251 -0.147422 0  -0.438975 -24.361612 0  -1.639749 0 0.989401  6.032951e-06
1779 1 1.000000  -10.791220 -1.767246 0  -0.497864 -23.251465 0  1.459938 0 0.299406  3.323385e-06
474 1 1.000000  -20.161622 13.394353 0  -0.237068 -18.749938 0  4.622302 0 0.666250  5.843026e-06
1572 1 1.000000  24.352321 21.742405 0  -0.353700 -16.399884 0  -1.584143 0 0.836624  7.501008e-06
474 1 1.000000  -27.095993 -14.879269 0  -1.175175 -34.226291 0  4.736323 0 0.593370  3.901447e-06
1029 1 1.000000  30.778562 14.051794 0  -0.991742 -17.425895 0  1.538944 0 0.660476  4.385765e-06
1572 1 1.000000  21.122635 -39.785899 0  0.460200 -50.204934 0  -4.972888 0 0.697899  1.308600e-06
39 1 1.000000  5.183162 15.253022 0  -0.181063 -13.456904 0  -1.933542 0 0.788267  7.556020e-06
1157 1 1.000000  -43.136279 -19.564394 0  -0.169761 -24.605358 0  -0.029955 0 0.185030  1.945300e-06
1230 1 1.000000  44.980676 -2.268936 0  -0.612409 -23.393032 0  -4.702231 0 0.420285  3.311984e-06
1040 1 1.000000  4.929751 42.193873 0  -3.164487 -6.385602 0  3.671909 0 1.131480  1.036914e-05
1572 1 1.000000  25.168953 -30.719764 0  2.632348 -41.446965 0  -1.612061 0 0.275378  1.528198e-06
1779 1 1.000000  -12.871364 -22.807732 0  2.828699 -35.338351 0  1.989527 0 0.483597  3.861285e-06
1230 1 1.000000  40.542004 -44.646919 0  -5.598066 -60.056820 0  1.689717 0 0.832816  7.375222e-07
1230 1 1.000000  45.494730 -27.877462 0  -0.431872 -38.668746 0  -4.755061 0 1.001442  3.559366e-06
1385 1 1.000000  -26.232953 -35.523520 0  1.420057 -44.222097 0  1.474429 0 0.409669  1.899426e-06
1230 1 1.000000  47.983263 -20.793626 0  0.112162 -35.065608 0  -2.244782 0 0.828247  4.322618e-06
1572 1 1.000000  19.793888 28.058592 0  0.832368 -8.922069 0  -1.622580 0 0.530801  5.963917e-06
1779 1 1.000000  -8.735932 0.845499 0  -0.436593 -24.677349 0  1.720277 0 0.154060  2.760184e-06
1040 1 1.000000  10.435492 -1.234766 0  -0.436200 -25.099776 0  4.938635 0 0.644679  5.868044e-06
39 1 1.000000  -0.851278 44.612318 0  3.735750 -0.598681 0  4.997048 0 0.512550  5.891552e-06
1157 1 1.000000  -42.084244 8.311875 0  -0.397226 -19.515128 0  4.678007 0 0.721313  5.505904e-06
1029 1 1.000000  34.777095 8.426993 0  0.304404 -19.904823 0  4.601274 0 0.333549  4.313137e-06
1157 1 1.000000  -43.829842 3.013844 0  0.049571 -23.502719 0  1.510955 0 0.757554  5.702935e-06
1040 1 1.000000  5.575392 48.824933 0  -0.829758 0.018967 0  0.831060 0 0.446279  5.445635e-06
1040 1 1.000000  7.231590 -26.555438 0  0.196957 -36.977864 0  4.135355 0 0.202642  2.824243e-06
1572 1 1.000000  21.754811 -0.950267 0  -1.955340 -23.151018 0  -1.588363 0 0.247314  2.813451e-06
1230 1 1.000000  42.261164 8.196304 0  -1.202216 -22.940903 0  -4.652850 0 0.691280  5.931047e-06
1157 1 1.000000  -35.633635 16.369666 0  -0.030706 -5.820486 0  0.956572 0 0.241641  4.736828e-06
474 1 1.000000  -25.924427 -34.054164 0  1.347899 -43.974514 0  2.255834 0 0.817846  2.791749e-06
1029 1 1.000000  35.189560 -35.737307 0  1.620909 -47.492735 0  1.756770 0 0.601410  2.191346e-06
474 1 1.000000  -17.917636 23.640090 0  2.284483 -9.482980 0  3.874012 0 0.272112  6.848582e-06
1572 1 1.000000  23.541920 16.232165 0  -1.387091 -17.285188 0  -1.721270 0 0.574448  6.639682e-06
1157 1 1.000000  -34.289473 -36.640074 0  1.034488 -44.864295 0  4.786584 0 0.223881  1.327863e-06
1751 1 1.000000  28.503599 -1.769181 0  -0.899891 -25.881382 0  -1.667724 0 0.578702  4.929127e-06
639 1 1.000000  25.669516 -2.504998 0  -0.408610 -26.873901 0  -0.038414 0 0.537384  5.161439e-06
261 1 1.000000  -35.660128 -5.995727 0  1.885266 -27.408316 0  1.549020 0 0.164474  3.325163e-06
1040 1 1.000000  4.734220 -21.895133 0  -0.818309 -35.178168 0  4.048491 0 0.333952  4.247188e-06
1029 1 1.000000  33.521631 -22.043797 0  -0.598275 -35.719693 0  -1.432219 0 0.612404  4.450905e-06
1572 1 1.000000  20.213702 37.064463 0  0.572409 -4.189406 0  -1.980442 0 0.781404  7.474739e-06
261 1 1.000000  -32.943451 -5.524697 0  -0.138259 -25.718001 0  -1.446718 0 0.820693  6.062605e-06
474 1 1.000000  -20.898909 34.559890 0  -1.131370 -8.314650 0  1.146592 0 0.457087  4.945748e-06
474 1 1.000000  -21.381524 33.339536 0  -0.854297 -8.040081 0  -0.309876 0 0.674485  7.033511e-06
1036 1 1.000000  2.773445 8.574859 0  -0.616985 -18.165277 0  4.989064 0 0.720135  7.036867e-06
474 1 1.000000  -18.909548 -8.965072 0  -0.826089 -27.445678 0  1.659689 0 0.946327  5.924068e-06
1466 1 1.000000  12.304146 5.790723 0  -1.344541 -20.417003 0  5.383196 0 1.057886  6.828112e-06
1230 1 1.000000  41.747013 1.711255 0  -1.004819 -21.633126 0  -4.384899 0 0.690193  7.472547e-06
1751 1 1.000000  29.576141 33.275939 0  0.580079 -7.814273 0  1.527906 0 0.635757  5.061141e-06
911 1 1.000000  -8.353841 -32.191910 0  3.674242 -45.500688 0  -1.523578 0 0.729903  2.665508e-06
911 1 1.000000  -2.416471 -33.410950 0  5.154510 -46.060694 0  1.844902 0 0.822280  3.542256e-06
474 1 1.000000  -15.505612 21.169827 0  -0.600803 -12.755836 0  -2.498111 0 0.485545  7.838597e-06
474 1 1.000000  -10.269147 25.731392 0  0.195994 -11.473740 0  -1.720020 0 0.666358  7.670449e-06
474 1 1.000000  -29.110666 -4.994991 0  0.163663 -26.248158 0  4.470118 0 0.768376  5.369392e-06
1779 1 1.000000  -9.500836 -20.342930 0  2.139974 -33.434034 0  -3.046312 0 0.232102  2.623996e-06
474 1 1.000000  -21.983428 -29.485907 0  3.374019 -39.188653 0  1.022915 0 0.278440  2.958533e-06
1779 1 1.000000  -11.791020 18.608232 0  0.902030 -12.115024 0  4.803457 0 0.293810  3.414623e-06
1572 1 1.000000  21.976289 48.264518 0  -5.843608 1.667241 0  -3.453079 0 0.514793  4.679721e-06
1779 1 1.000000  -13.995752 -5.726488 0  1.205816 -26.271671 0  4.085997 0 0.461692  4.675328e-06
1572 1 1.000000  25.908349 2.343472 0  0.264805 -24.293960 0  -1.759342 0 0.469114  4.755471e-06
1040 1 1.000000  3.988199 -35.119801 0  -2.040965 -46.549540 0  -1.683974 0 1.031868  1.954323e-06
1157 1 1.000000  -32.641024 -40.560558 0  7.766035 -55.190471 0  4.852045 0 0.208199  1.802864e-06
1572 1 1.000000  14.057154 -22.695773 0  -1.197469 -34.490866 0  2.692147 0 0.572236  4.325613e-06
1157 1 1.000000  -41.587051 21.364140 0  -1.227155 -14.384787 0  0.683802 0 0.439986  5.094102e-06
39 1 1.000000  -2.162406 7.532207 0  -1.820702 -18.973417 0  5.183947 0 0.418377  5.252852e-06
261 1 1.000000  -32.855647 31.833247 0  -2.770393 -7.021474 0  -1.290288 0 0.328481  5.437105e-06
1040 1 1.000000  11.418932 29.312194 0  1.703684 -8.021840 0  4.154887 0 0.947391  9.432662e-06
1751 1 1.000000  27.935309 27.947083 0  0.227650 -10.100392 0  -4.836050 0 0.558377  6.509161e-06
1230 1 1.000000  40.498412 -22.057228 0  -1.526214 -32.700232 0  -1.904060 0 0.393875  4.390412e-06
1157 1 1.000000  -44.920592 24.461333 0  -0.386656 -12.516220 0  1.956314 0 0.477648  7.416551e-06
1157 1 1.000000  -38.802294 21.934371 0  0.260866 -11.295543 0  1.401780 0 0.935194  6.466643e-06
1572 1 1.000000  22.122250 37.757885 0  0.306063 -3.874571 0  -4.032985 0 0.738151  8.120495e-06
1157 1 1.000000  -36.668565 10.514132 0  0.083774 -17.659802 0  4.349243 0 0.996841  8.469566e-06
2040 1 1.000000  49.587710 40.493993 0  1.175863 -0.393774 0  1.524609 0 0.264317  3.160812e-06
261 1 1.000000  -32.148568 42.915332 0  1.359276 -1.056492 0  -0.505185 0 0.621090  7.454030e-06
1230 1 1.000000  45.524267 23.862234 0  0.019112 -11.640442 0  2.142245 0 0.615592  7.030941e-06
142 1 1.000000  -48.509254 -15.082226 0  -0.512172 -32.096300 0  4.499753 0 1.057990  6.229519e-06
39 1 1.000000  -5.383460 8.713478 0  -2.671670 -19.345901 0  1.572599 0 0.805115  5.875405e-06
1040 1 1.000000  6.568838 -43.605455 0  -0.096910 -54.779637 0  1.462062 0 0.251785  5.115328e-07
1029 1 1.000000  33.508172 -36.106953 0  1.205757 -47.793636 0  1.723474 0 0.456760  1.764609e-06
1779 1 1.000000  -6.112980 33.845932 0  1.417102 -6.279450 0  0.399102 0 1.098702  9.015343e-06
1466 1 1.000000  15.759683 38.125621 0  0.053873 -3.712631 0  4.407843 0 0.349373  6.243749e-06
1385 1 1.000000  -30.620884 -10.048031 0  1.835849 -29.459581 0  -2.116031 0 0.808161  6.285089e-06
1036 1 1.000000  6.589785 1.031277 0  1.541624 -19.562387 0  1.172036 0 0.740428  6.361571e-06
911 1 1.000000  -8.547898 -15.300657 0  -0.128063 -32.901551 0  0.029256 0 0.209548  3.037304e-06
1230 1 1.000000  48.694438 -26.563110 0  0.112245 -38.072873 0  4.696943 0 0.277454  1.564545e-06
474 1 1.000000  -24.801443 2.384764 0  1.872058 -25.787725 0  5.877290 0 0.293957  4.956551e-06
1572 1 1.000000  17.221056 43.981478 0  1.011355 -4.423705 0  -5.098059 0 1.215842  1.134541e-05
1040 1 1.000000  4.479237 -27.817507 0  1.622450 -39.173861 0  -2.161557 0 1.016582  3.643855e-06
639 1 1.000000  24.734908 9.065268 0  0.723358 -21.051666 0  4.803035 0 0.298876  5.285564e-06
261 1 1.000000  -31.730744 13.287923 0  0.553823 -17.402477 0  -4.358685 0 0.744407  6.084523e-06
1572 1 1.000000  16.870318 -26.654914 0  -1.197739 -39.357819 0  1.589021 0 0.851384  3.065292e-06
1157 1 1.000000  -44.555318 -33.064102 0  1.156750 -43.798006 0  1.637769 0 0.469975  1.557864e-06
39 1 1.000000  -7.588667 -16.306853 0  0.745878 -32.165349 0  1.501028 0 0.582488  4.476056e-06
1230 1 1.000000  44.803956 32.813389 0  -0.386776 -6.442354 0  -3.636553 0 0.630956  6.117247e-06
1572 1 1.000000  22.128748 -16.945061 0  0.905111 -33.161451 0  -1.673270 0 0.741081  5.898047e-06
1230 1 1.000000  45.937157 16.528374 0  -0.577568 -15.124869 0  1.625390 0 0.780417  7.650518e-06
474 1 1.000000  -30.457283 48.536991 0  -0.513134 -1.144736 0  1.026723 0 0.267370  6.960707e-06
639 1 1.000000  25.608602 -1.194590 0  -1.885224 -26.315511 0  4.691706 0 0.537384  4.913601e-06
911 1 1.000000  -6.385730 0.268784 0  0.438845 -18.493148 0  -1.429796 0 0.313686  4.393022e-06
1572 1 1.000000  21.847622 41.539356 0  3.259220 -2.065500 0  -4.796883 0 0.850505  9.309952e-06
1230 1 1.000000  47.328100 12.651374 0  -0.343010 -18.141992 0  -4.722321 0 0.549242  4.519779e-06
1230 1 1.000000  41.782806 -33.425655 0  3.052874 -43.120435 0  1.296056 0 0.359963  2.732971e-06
1230 1 1.000000  42.396167 39.739832 0  0.691829 -4.345371 0  -3.210896 0 0.591043  6.496161e-06
1779 1 1.000000  -8.555266 -0.352894 0  -1.449133 -17.056853 0  1.727808 0 0.154060  3.547713e-06
1157 1 1.000000  -42.545457 39.123672 0  0.534677 -5.199038 0  -1.987324 0 0.368822  6.289617e-06
1385 1 1.000000  -31.676824 -28.871892 0  0.584468 -44.403459 0  1.448994 0 0.176818  2.710014e-06
1466 1 1.000000  10.433786 -20.111701 0  -0.599605 -34.060205 0  0.993160 0 0.729146  4.195360e-06
1157 1 1.000000  -36.521479 2.321453 0  0.004502 -20.708628 0  1.641862 0 0.510874  3.504215e-06
261 1 1.000000  -30.782455 -7.879117 0  0.648663 -26.645590 0  -1.712609 0 0.375384  3.747510e-06
474 1 1.000000  -17.676325 47.639573 0  -1.813432 -1.054497 0  4.924045 0 0.478813  4.933027e-06
474 1 1.000000  -12.507715 18.441596 0  0.746947 -13.165091 0  1.845613 0 0.611299  6.360213e-06
1157 1 1.000000  -44.097506 9.176527 0  -0.657808 -21.189462 0  -1.879426 0 1.013052  7.446853e-06
1157 1 1.000000  -40.379063 -22.364954 0  -1.570800 -35.072276 0  4.520030 0 0.378105  3.517965e-06
474 1 1.000000  -15.391670 16.007912 0  -0.242525 -15.327553 0  0.868996 0 0.816984  8.185497e-06
474 1 1.000000  -10.892850 32.644665 0  -0.443672 -7.588372 0  4.702177 0 0.490957  5.788912e-06
1157 1 1.000000  -38.471046 -8.649157 0  2.648622 -27.586874 0  4.834225 0 0.695343  5.123116e-06
2040 1 1.000000  49.559545 -24.131054 0  -0.061039 -36.972511 0  1.545417 0 0.613338  1.964840e-06
1572 1 1.000000  22.824560 -40.268601 0  1.677976 -47.760612 0  -1.797055 0 0.727584  1.253514e-06
1466 1 1.000000  16.691273 29.550595 0  1.003733 -9.033476 0  0.698420 0 0.246323  6.271160e-06
1779 1 1.000000  -9.149287 48.470386 0  0.148864 -0.831885 0  -2.082941 0 0.458117  7.207644e-06
1572 1 1.000000  22.448862 41.259726 0  2.378193 -2.865081 0  -4.901111 0 0.760088  7.248152e-06
474 1 1.000000  -18.509143 30.863196 0  -0.341480 -8.016338 0  4.362466 0 0.491437  6.111544e-06
1157 1 1.000000  -39.010974 36.656097 0  -0.339987 -6.172702 0  4.688769 0 0.669014  6.024422e-06
1157 1 1.000000  -40.881319 -42.723308 0  2.562574 -45.952891 0  4.712566 0 0.605987  3.311822e-07
1157 1 1.000000  -35.205578 -36.577818 0  0.558009 -47.052732 0  1.769704 0 0.303052  1.640862e-06
1029 1 1.000000  35.805252 -21.669910 0  -1.010523 -35.407364 0  -1.380087 0 0.814027  4.737337e-06
1157 1 1.000000  -45.273393 28.139222 0  -0.009497 -10.875612 0  1.722561 0 0.390206  4.903241e-06
1779 1 1.000000  -9.964327 9.928693 0  -0.671764 -16.704062 0  1.299638 0 0.869895  8.636877e-06
1572 1 1.000000  19.268698 -30.466858 0  0.001401 -38.227131 0  -2.046334 0 0.177939  1.885721e-06
1230 1 1.000000  37.940334 37.952730 0  -2.362389 -6.741197 0  1.031337 0 1.354059  1.202852e-05
1157 1 1.000000  -42.247123 -30.283545 0  0.117109 -40.257964 0  4.882744 0 0.284351  2.032490e-06
1385 1 1.000000  -29.746334 1.116391 0  0.540047 -22.081640 0  1.481861 0 0.251091  3.419848e-06
474 1 1.000000  -25.787606 -18.576723 0  -1.225554 -36.375576 0  -1.303221 0 0.521312  2.789562e-06
1157 1 1.000000  -39.231755 46.259201 0  -3.673648 -3.700334 0  2.217709 0 0.289700  5.739498e-06
39 1 1.000000  -4.886027 -26.993866 0  0.978127 -38.611218 0  1.817714 0 0.458742  2.509854e-06
1572 1 1.000000  18.631668 -46.067569 0  5.610028 -59.985673 0  4.451864 0 0.477402  2.597041e-07
911 1 1.000000  -4.137560 -31.960314 0  3.819986 -46.454780 0  -1.499393 0 0.252619  1.514156e-06
1157 1 1.000000  -42.846161 -34.083172 0  2.127317 -43.829836 0  1.828650 0 0.389213  2.210459e-06
1572 1 1.000000  18.172226 28.069464 0  0.694944 -9.471910 0  -5.423263 0 0.300343  6.533300e-06
474 1 1.000000  -20.520090 16.486783 0  1.263659 -15.483813 0  5.158212 0 0.212448  4.887959e-06
1466 1 1.000000  14.917159 33.141177 0  1.255057 -5.603174 0  -1.807660 0 0.141687  4.765137e-06
1157 1 1.000000  -36.970742 -17.129023 0  -0.402606 -34.928510 0  1.906075 0 0.600811  4.142150e-06
1779 1 1.000000  -11.287761 10.677045 0  -1.260750 -17.047824 0  1.187314 0 0.339720  4.952837e-06
1230 1 1.000000  38.466486 -24.267266 0  -1.245578 -35.881414 0  1.600504 0 0.537330  1.936123e-06
1157 1 1.000000  -41.686252 46.557532 0  0.810632 -3.286081 0  0.171436 0 0.284790  4.785108e-06
1036 1 1.000000  8.302715 12.412730 0  -1.259527 -17.260153 0  4.830281 0 0.472882  4.680050e-06
1036 1 1.000000  3.947649 -5.385306 0  -1.069657 -26.203286 0  4.109118 0 0.769899  6.234352e-06
1779 1 1.000000  -11.598302 -2.054623 0  0.648246 -25.075564 0  1.487616 0 0.916884  6.841666e-06
474 1 1.000000  -24.603974 47.784323 0  4.374709 0.503130 0  1.348243 0 0.705715  8.209587e-06
