6159 64 70	100 110
103 1 1.000000  45.160002 -23.640948 0  1.536431 -36.982848 0  4.394879 0 0.506056  3.694876e-06
1151 1 1.000000  -0.752675 2.829502 0  0.056593 -22.312083 0  -1.834284 0 1.134098  6.171089e-06
103 1 1.000000  47.982285 28.740973 0  -1.246311 -9.721093 0  -1.595629 0 0.573578  4.861527e-06
1097 1 1.000000  9.588626 -29.734945 0  -0.435717 -49.494017 0  1.774815 0 0.522111  2.714784e-06
1443 1 1.000000  -7.805255 4.508855 0  -2.306392 -24.386448 0  0.217097 0 0.872082  5.748789e-06
2076 1 1.000000  -6.595404 16.203058 0  0.487560 -17.263665 0  -4.929762 0 0.862635  5.379414e-06
103 1 1.000000  36.557073 -1.130430 0  0.435566 -23.872075 0  1.796448 0 0.786591  5.685710e-06
794 1 1.000000  -17.431763 32.748045 0  0.006013 -11.015066 0  -2.163364 0 0.350693  6.556039e-06
2076 1 1.000000  -4.236778 29.517343 0  1.672289 -10.358365 0  -1.008576 0 0.953266  1.026442e-05
2028 1 1.000000  49.578303 11.334764 0  0.099220 -10.858856 0  -1.362762 0 0.329228  2.488291e-06
729 1 1.000000  32.664792 22.617859 0  -0.153923 -10.054743 0  1.923983 0 0.354124  6.814128e-06
729 1 1.000000  31.055945 27.603371 0  -1.295382 -7.240990 0  -1.797697 0 0.309284  5.554390e-06
1443 1 1.000000  -12.347520 40.617914 0  1.401427 -2.633417 0  -1.963706 0 0.282565  6.901145e-06
1443 1 1.000000  -9.892737 26.167597 0  -0.024557 -11.685730 0  -4.309286 0 0.643396  7.036927e-06
1097 1 1.000000  19.260635 -18.011756 0  -0.187464 -33.787110 0  -1.526426 0 0.627092  3.338756e-06
1151 1 1.000000  5.457095 -19.848179 0  -0.575979 -29.986385 0  -2.836457 0 0.319843  3.573343e-06
1151 1 1.000000  4.751407 -11.791465 0  -1.435775 -30.390190 0  -1.842656 0 0.178544  3.676382e-06
1151 1 1.000000  0.916556 38.213729 0  -1.434346 -6.928159 0  -1.184207 0 0.820150  8.568259e-06
729 1 1.000000  25.887347 5.177763 0  2.115568 -21.493910 0  1.473746 0 0.487503  4.302416e-06
103 1 1.000000  44.997298 28.720517 0  -3.052452 -8.625968 0  -0.900805 0 0.315717  5.842224e-06
1443 1 1.000000  -12.064289 -20.937243 0  -0.921797 -34.880120 0  -4.668001 0 0.356097  3.168011e-06
1758 1 1.000000  46.725540 -9.955204 0  0.420365 -28.261226 0  -4.953710 0 0.278992  3.557914e-06
2076 1 1.000000  -1.470884 -20.035677 0  -0.202901 -36.649605 0  -1.446649 0 0.490299  3.401053e-06
1758 1 1.000000  49.005011 25.253488 0  -0.083859 -7.714693 0  -1.278490 0 0.249212  6.739244e-06
729 1 1.000000  31.019400 31.690954 0  -1.786053 -5.951981 0  -1.955290 0 0.787629  9.055471e-06
1443 1 1.000000  -11.531558 40.662015 0  2.835645 -2.476922 0  -2.062980 0 0.877902  9.366674e-06
1868 1 1.000000  -34.841759 -43.457622 0  0.647822 -49.609909 0  1.517095 0 0.422850  1.213806e-06
729 1 1.000000  28.008843 42.869058 0  -0.499833 -0.852424 0  2.321866 0 0.396362  5.733890e-06
794 1 1.000000  -14.377640 41.409766 0  1.127060 -4.209893 0  -2.329755 0 0.451303  7.567997e-06
103 1 1.000000  41.420320 21.489878 0  0.861933 -14.912922 0  0.063839 0 0.388781  4.105520e-06
794 1 1.000000  -21.449241 -36.943501 0  3.961550 -44.038354 0  0.867691 0 0.876739  2.232755e-06
1097 1 1.000000  13.947802 -9.345553 0  0.594772 -28.951440 0  4.793556 0 0.561226  4.764275e-06
1097 1 1.000000  18.632281 -22.912167 0  -0.229197 -35.242279 0  -1.677200 0 0.939061  3.659641e-06
794 1 1.000000  -16.366722 -42.588817 0  4.120002 -52.039722 0  -4.974402 0 0.414526  6.063571e-07
103 1 1.000000  43.621576 4.970320 0  2.192614 -30.177200 0  2.223659 0 0.461113  5.101666e-06
729 1 1.000000  31.947521 4.730460 0  1.570258 -21.664843 0  3.316410 0 0.697910  6.033800e-06
2076 1 1.000000  -7.540245 45.973491 0  0.736615 1.534618 0  -4.753256 0 0.185028  3.434143e-06
794 1 1.000000  -21.565962 -17.221873 0  -2.317921 -31.320040 0  1.506140 0 0.501511  3.425469e-06
2028 1 1.000000  49.535074 -40.490188 0  -0.111811 -44.412770 0  1.571341 0 0.708450  8.627951e-07
1443 1 1.000000  -13.124752 13.892344 0  3.439742 -13.851117 0  1.017371 0 0.761627  7.772014e-06
1824 1 1.000000  -45.966705 -36.492325 0  -3.003899 -48.933547 0  5.150285 0 0.342800  2.107239e-06
2028 1 1.000000  48.874932 14.536107 0  -1.095979 -13.193113 0  1.619152 0 0.481210  5.405998e-06
1151 1 1.000000  3.161425 -42.930068 0  -4.462208 -49.531921 0  1.748260 0 0.428001  4.567071e-07
1443 1 1.000000  -15.619658 -24.478938 0  -1.332816 -36.544078 0  -1.862493 0 0.495285  2.623791e-06
1947 1 1.000000  -43.753842 9.753425 0  1.620892 -18.110119 0  2.859556 0 0.696731  8.189998e-06
794 1 1.000000  -16.260129 22.881998 0  -0.250889 -11.961983 0  -1.384352 0 0.823245  7.410717e-06
794 1 1.000000  -19.514388 -23.912643 0  -1.464350 -33.929271 0  1.285708 0 0.465291  3.265146e-06
1947 1 1.000000  -46.580178 8.637886 0  -0.303502 -18.481433 0  4.607174 0 0.594338  4.629844e-06
1443 1 1.000000  -12.621290 13.407896 0  2.293052 -15.895131 0  -2.059348 0 1.029985  9.782189e-06
729 1 1.000000  22.384172 23.939275 0  1.944707 -11.150038 0  1.302574 0 0.787057  7.656906e-06
1824 1 1.000000  -41.356493 -45.283277 0  3.109272 -50.562004 0  -2.605175 0 0.237941  2.750140e-07
1151 1 1.000000  4.742881 3.809156 0  0.923932 -22.368508 0  -4.068899 0 0.153439  4.230102e-06
729 1 1.000000  25.523059 17.746140 0  0.149902 -17.567611 0  4.555677 0 0.634624  6.793574e-06
1868 1 1.000000  -24.746676 48.161135 0  0.704578 -1.051791 0  -2.214928 0 1.093407  9.973511e-06
794 1 1.000000  -15.201135 17.651061 0  0.533175 -14.406956 0  1.214811 0 0.779457  7.926038e-06
1097 1 1.000000  12.865942 -4.100091 0  0.640171 -25.738757 0  2.073038 0 0.526007  4.619893e-06
1151 1 1.000000  6.642522 -24.789092 0  2.742844 -39.079616 0  -5.346161 0 0.339006  1.988298e-06
729 1 1.000000  31.623754 -10.780546 0  -0.015312 -29.553358 0  1.481878 0 0.553883  3.568580e-06
1151 1 1.000000  11.487159 14.129877 0  -0.982091 -14.444435 0  -1.660831 0 0.443436  5.160678e-06
1824 1 1.000000  -23.977818 26.737084 0  -1.966159 -8.572661 0  -1.778275 0 0.983025  1.040405e-05
1443 1 1.000000  -16.345025 -10.445507 0  -0.081193 -27.376713 0  -4.770406 0 0.279237  3.541201e-06
1824 1 1.000000  -32.350577 0.869479 0  1.330050 -21.150382 0  1.349851 0 0.601450  5.564721e-06
1151 1 1.000000  1.789638 -2.195315 0  0.372757 -24.777092 0  -4.499756 0 0.300876  4.031090e-06
1097 1 1.000000  12.205193 14.053363 0  -0.912870 -15.079384 0  1.465250 0 0.661068  6.433557e-06
1443 1 1.000000  -16.348157 -5.716190 0  -0.387927 -21.439959 0  -1.482796 0 0.260522  2.495047e-06
729 1 1.000000  27.621994 -12.776117 0  -0.581681 -34.609946 0  1.769243 0 0.652967  4.090463e-06
1824 1 1.000000  -21.660902 36.814710 0  0.732744 -6.249518 0  1.296879 0 0.530716  7.316935e-06
729 1 1.000000  26.842741 -21.107579 0  -0.135407 -36.808775 0  3.060243 0 0.315400  2.973752e-06
1443 1 1.000000  -14.573010 6.429577 0  -1.408805 -16.923514 0  -1.703622 0 0.465656  4.650079e-06
1151 1 1.000000  8.822180 -5.342281 0  1.263966 -26.950676 0  -4.000040 0 0.595578  3.994234e-06
1824 1 1.000000  -35.066895 -24.801900 0  -2.022342 -39.108741 0  1.773032 0 0.726435  4.076230e-06
794 1 1.000000  -25.935894 -0.978866 0  -2.585901 -24.069579 0  1.196461 0 0.359162  4.327447e-06
1824 1 1.000000  -24.753861 22.545563 0  -0.736056 -10.662287 0  -1.522506 0 0.569965  4.184702e-06
794 1 1.000000  -16.001247 -26.343868 0  -0.714586 -37.872878 0  1.489649 0 0.486913  2.648755e-06
729 1 1.000000  24.106440 0.787430 0  0.208922 -22.456149 0  1.718270 0 0.915374  7.321674e-06
1097 1 1.000000  10.845969 -19.844045 0  -0.294241 -34.328013 0  1.093943 0 0.440982  4.055290e-06
1097 1 1.000000  12.776679 37.260309 0  -1.985757 -6.785368 0  1.628612 0 0.253404  5.388787e-06
1097 1 1.000000  17.449396 -6.423752 0  -0.105071 -28.359372 0  -4.549130 0 0.481750  4.040720e-06
794 1 1.000000  -19.132027 18.415274 0  0.390231 -17.053852 0  4.682120 0 0.247513  4.353659e-06
1151 1 1.000000  9.285486 45.306815 0  0.517661 -3.334762 0  1.358515 0 0.620335  6.068674e-06
1097 1 1.000000  7.443388 -39.527236 0  -3.592300 -46.062309 0  1.607524 0 0.404862  7.652128e-07
103 1 1.000000  42.557090 -7.821724 0  -0.694617 -27.428218 0  4.327201 0 0.520997  4.936247e-06
1097 1 1.000000  20.028430 -8.617007 0  0.966937 -28.273273 0  -1.359130 0 0.730193  4.409954e-06
1868 1 1.000000  -38.900661 26.437017 0  -2.263172 -10.424429 0  -3.139062 0 0.415283  5.781025e-06
1097 1 1.000000  15.993565 -27.702406 0  -0.379246 -41.058162 0  1.639490 0 0.541585  2.475432e-06
729 1 1.000000  33.682472 9.323432 0  -1.027198 -14.378856 0  -0.919619 0 0.188645  5.541497e-06
1868 1 1.000000  -23.273256 14.347412 0  1.336177 -9.814326 0  0.022657 0 0.168984  3.347171e-06
103 1 1.000000  43.965042 -29.158411 0  -2.427810 -37.275632 0  1.695115 0 0.305682  2.353293e-06
794 1 1.000000  -16.499091 39.375396 0  1.941478 -6.218040 0  -4.302266 0 0.349279  5.568611e-06
1097 1 1.000000  16.515537 -12.679434 0  -0.830010 -32.521804 0  -1.548811 0 0.736234  4.461638e-06
2076 1 1.000000  -5.719743 -11.306937 0  -0.431598 -29.126088 0  2.047528 0 1.068359  5.169755e-06
1868 1 1.000000  -28.074503 2.863811 0  -0.740740 -18.121464 0  -2.480488 0 0.778511  6.382816e-06
1443 1 1.000000  -10.731722 44.719295 0  1.420957 -2.330980 0  -5.143610 0 0.364487  6.715456e-06
1151 1 1.000000  8.840820 24.142137 0  1.784192 -12.027776 0  1.407805 0 0.662916  7.366812e-06
2076 1 1.000000  -2.973520 -34.602653 0  3.575801 -47.084183 0  -2.627359 0 0.394248  1.065422e-06
1824 1 1.000000  -28.472476 21.309217 0  -1.035594 -11.902107 0  -0.006891 0 0.388939  4.311680e-06
1824 1 1.000000  -26.891222 29.270797 0  -2.862877 -9.014324 0  1.208061 0 0.448986  6.687876e-06
794 1 1.000000  -21.316814 12.510007 0  -0.886988 -17.643502 0  1.104946 0 0.922657  8.733853e-06
1758 1 1.000000  46.662265 -43.239108 0  -2.629291 -61.478071 0  -1.390967 0 0.690945  6.108516e-07
2076 1 1.000000  -1.972213 -21.671491 0  -0.956503 -36.786208 0  1.473245 0 0.417456  3.178779e-06
1151 1 1.000000  7.524885 -16.978043 0  -1.190702 -33.122376 0  1.487918 0 0.326452  3.212085e-06
2076 1 1.000000  -8.437311 -16.048046 0  -0.589928 -34.396225 0  1.824551 0 0.625111  3.860937e-06
1868 1 1.000000  -41.465384 -23.313430 0  -0.006721 -33.932477 0  -4.877490 0 0.300964  3.276720e-06
1868 1 1.000000  -41.738345 -30.296971 0  -2.781754 -43.950466 0  -0.891015 0 0.707408  2.624674e-06
1824 1 1.000000  -47.095991 23.519813 0  0.732545 -13.729721 0  3.878315 0 0.404633  5.398326e-06
2076 1 1.000000  -1.941161 32.130146 0  0.496457 -7.966767 0  -0.302000 0 0.591010  6.109756e-06
1868 1 1.000000  -24.524415 -45.811475 0  0.609257 -62.123574 0  -1.862930 0 0.519671  2.867458e-07
1443 1 1.000000  -22.000020 -3.317344 0  -1.698283 -25.954866 0  2.556511 0 0.776169  8.750332e-06
1868 1 1.000000  -24.727109 -35.075599 0  1.869161 -46.803888 0  1.853315 0 0.744690  3.239185e-06
729 1 1.000000  35.443187 2.420794 0  0.696996 -22.811189 0  1.644242 0 0.516021  5.814276e-06
1097 1 1.000000  13.572996 28.662109 0  -1.954689 -9.362348 0  -0.097245 0 0.645901  6.761098e-06
794 1 1.000000  -18.475878 -15.713318 0  -0.926611 -30.624408 0  1.906971 0 0.624277  4.318618e-06
103 1 1.000000  45.079320 10.701279 0  2.292887 -19.091041 0  0.170018 0 0.578665  4.681849e-06
1868 1 1.000000  -32.195203 29.948557 0  -1.293640 -7.579401 0  -1.558437 0 0.423761  5.624500e-06
103 1 1.000000  38.122614 15.292258 0  -2.201612 -16.703782 0  1.318936 0 0.598863  6.609630e-06
794 1 1.000000  -21.253753 -29.411329 0  -2.846507 -38.310606 0  -1.564884 0 0.108064  1.499669e-06
2076 1 1.000000  -2.284296 40.555805 0  2.314545 0.176013 0  1.809122 0 1.063041  9.502305e-06
1868 1 1.000000  -35.314135 35.803716 0  0.448453 -4.232612 0  -5.177872 0 0.315927  6.025707e-06
1097 1 1.000000  19.470078 21.894740 0  2.101381 -12.271556 0  -1.623360 0 0.267882  5.031109e-06
1151 1 1.000000  1.464319 -19.468827 0  1.633408 -23.264857 0  -2.353686 0 0.639015  5.072324e-06
1947 1 1.000000  -48.890880 36.871604 0  0.458682 -5.263906 0  1.690586 0 0.320685  3.810822e-06
1443 1 1.000000  -13.665239 -23.120928 0  -1.822452 -35.926325 0  -4.962750 0 0.541713  3.087453e-06
1097 1 1.000000  18.274889 18.782988 0  0.506707 -15.673619 0  -4.824115 0 0.384141  4.972630e-06
1151 1 1.000000  4.506175 -12.965923 0  -2.229524 -31.701413 0  -1.963736 0 0.178544  3.037952e-06
729 1 1.000000  33.611788 -29.129172 0  2.564038 -38.899182 0  -1.606148 0 0.525067  3.042430e-06
1151 1 1.000000  8.699796 -9.248932 0  0.275681 -28.970598 0  2.516175 0 0.649396  5.844612e-06
1868 1 1.000000  -41.796837 -32.585773 0  -3.116127 -48.041261 0  -2.073894 0 0.707408  3.387490e-06
1097 1 1.000000  14.505960 -7.090408 0  0.036317 -26.654076 0  4.713731 0 0.323502  3.912367e-06
2076 1 1.000000  -7.735102 -15.664175 0  -0.678390 -33.652345 0  4.992145 0 0.563397  4.718233e-06
2076 1 1.000000  -1.195361 -22.347631 0  0.251117 -36.160939 0  -1.825100 0 0.039043  2.409510e-06
1824 1 1.000000  -45.478336 42.069599 0  -4.837975 -1.686383 0  1.833763 0 0.636087  9.167978e-06
1097 1 1.000000  19.736155 39.488477 0  -3.705034 -6.122319 0  -1.422093 0 0.926265  7.470150e-06
794 1 1.000000  -18.428928 -7.227725 0  -0.997504 -26.895065 0  0.984005 0 0.823059  6.640404e-06
1443 1 1.000000  -12.083998 -19.385412 0  -1.463585 -34.160697 0  -1.505482 0 0.273426  2.572652e-06
103 1 1.000000  42.374226 -21.535514 0  -0.025523 -35.291497 0  4.512328 0 0.543833  3.802405e-06
1097 1 1.000000  14.051486 -31.604460 0  -0.115871 -42.059834 0  1.638954 0 0.711668  3.414404e-06
1868 1 1.000000  -27.046261 40.585831 0  0.281487 -3.347276 0  1.478629 0 0.418082  4.991796e-06
103 1 1.000000  39.220239 -8.581757 0  -2.474211 -28.064393 0  0.684896 0 0.786327  5.322991e-06
1443 1 1.000000  -13.708975 14.358024 0  4.692424 -12.337778 0  1.120886 0 0.448292  5.000993e-06
1097 1 1.000000  13.502655 45.849743 0  -0.404303 1.362993 0  4.766425 0 0.217289  4.073627e-06
1443 1 1.000000  -11.698645 4.829116 0  -1.664049 -19.300200 0  -1.679354 0 0.650974  6.978447e-06
1097 1 1.000000  15.954633 46.243943 0  -0.027874 0.533600 0  -3.906021 0 0.828097  9.181114e-06
1443 1 1.000000  -17.640839 -0.361784 0  2.678226 -23.380713 0  0.950634 0 0.375747  4.631081e-06
1945 1 1.000000  30.610860 -18.388688 0  -0.620810 -34.161430 0  -1.680411 0 0.558038  4.251911e-06
729 1 1.000000  35.129448 -18.494429 0  -0.827045 -32.378368 0  -1.441000 0 0.419873  3.825972e-06
1443 1 1.000000  -16.469032 25.225649 0  -1.183046 -11.777759 0  -0.187655 0 0.980206  9.554217e-06
103 1 1.000000  42.716638 -31.557554 0  2.033380 -48.068274 0  1.528032 0 0.852409  3.164696e-06
1868 1 1.000000  -37.225600 31.312185 0  -1.295127 -7.552712 0  -4.706496 0 0.543084  6.226774e-06
729 1 1.000000  22.363850 -45.916160 0  -0.497459 -60.149932 0  -4.625004 0 0.377520  1.749125e-07
1947 1 1.000000  -48.793676 39.919779 0  0.011494 -3.351579 0  1.504054 0 0.384452  4.927377e-06
1758 1 1.000000  47.127573 -22.370883 0  -1.269603 -36.397709 0  1.415348 0 0.327168  2.551608e-06
1758 1 1.000000  47.363321 40.087959 0  1.634035 -6.676929 0  -1.190443 0 0.293912  4.238172e-06
1443 1 1.000000  -10.450341 14.838993 0  3.345680 -1.970019 0  -5.058069 0 0.204061  4.578116e-06
1868 1 1.000000  -38.630078 6.275010 0  0.167477 -20.638402 0  -4.952831 0 0.627861  4.855509e-06
1758 1 1.000000  48.214393 32.841916 0  -0.095134 -9.863006 0  -1.540991 0 0.949310  7.148143e-06
1443 1 1.000000  -16.898739 32.184483 0  0.329787 -11.465439 0  0.962078 0 0.430810  6.382622e-06
103 1 1.000000  44.325498 44.928871 0  -1.475439 -3.280921 0  -1.764651 0 0.286964  5.223896e-06
2076 1 1.000000  -7.724092 5.234751 0  -2.039532 -23.380330 0  3.378417 0 1.067617  7.405400e-06
103 1 1.000000  44.835008 -0.210248 0  -1.205150 -23.762626 0  1.589841 0 0.546547  3.610004e-06
1097 1 1.000000  20.205143 -19.906182 0  0.946353 -35.596547 0  1.909938 0 0.462602  4.167470e-06
729 1 1.000000  29.048158 45.477633 0  1.199506 -1.301209 0  1.058436 0 0.936752  8.516481e-06
794 1 1.000000  -17.340113 41.812513 0  2.135053 -4.544088 0  -4.184765 0 0.649681  7.970304e-06
103 1 1.000000  44.188638 18.944463 0  3.346788 -13.928392 0  -2.125724 0 0.300621  4.783009e-06
1443 1 1.000000  -12.666771 -11.879133 0  0.109737 -29.608469 0  -4.851311 0 0.396478  3.292796e-06
729 1 1.000000  28.378412 21.745893 0  0.349282 -19.633257 0  1.777963 0 0.445116  7.105210e-06
103 1 1.000000  35.499248 29.778078 0  -1.308960 -6.067300 0  -1.852758 0 0.680485  7.948179e-06
1824 1 1.000000  -38.778440 -46.831301 0  0.173997 -54.619613 0  3.973913 0 0.851088  1.028289e-07
1097 1 1.000000  19.329520 -0.976710 0  0.748829 -25.160144 0  -0.946715 0 0.282700  3.673390e-06
1151 1 1.000000  2.162321 -35.266103 0  -1.820082 -45.713673 0  -4.518974 0 0.604950  2.336230e-06
2076 1 1.000000  -0.838323 -40.779886 0  1.931844 -56.551187 0  2.388715 0 1.125626  2.086057e-06
1868 1 1.000000  -40.739684 4.819480 0  0.343157 -22.515737 0  -4.834328 0 0.635800  3.612041e-06
729 1 1.000000  31.542955 -6.107411 0  0.512380 -27.588348 0  1.141673 0 0.434480  4.060039e-06
1097 1 1.000000  18.209414 41.911640 0  -2.715622 -2.263970 0  -1.358792 0 0.836493  8.952642e-06
1868 1 1.000000  -36.237337 -17.780466 0  1.795860 -28.232245 0  -1.379129 0 0.639673  4.431602e-06
729 1 1.000000  28.987279 -3.397040 0  -0.643285 -27.042930 0  3.879764 0 0.684029  4.856272e-06
1097 1 1.000000  11.501303 -30.961431 0  -1.019974 -40.156238 0  1.725457 0 0.963514  3.939786e-06
1097 1 1.000000  16.543313 22.222512 0  3.372858 -11.576499 0  4.624439 0 0.211594  3.364574e-06
729 1 1.000000  21.890585 -0.018603 0  0.379666 -23.073033 0  -1.549102 0 0.232369  3.846098e-06
1868 1 1.000000  -36.914055 24.306250 0  -0.655090 -11.333174 0  -4.701171 0 1.018428  6.761959e-06
1151 1 1.000000  1.696064 11.198602 0  0.287887 -19.083911 0  -1.384068 0 0.712019  7.296664e-06
2076 1 1.000000  -1.699939 -18.219929 0  -2.345626 -36.080474 0  -1.235261 0 0.490299  4.493921e-06
1824 1 1.000000  -46.562649 -27.729295 0  1.069505 -39.956112 0  3.138116 0 0.421242  2.699573e-06
1868 1 1.000000  -35.351000 18.955357 0  0.514661 -14.569445 0  -1.401575 0 1.191414  8.603582e-06
1097 1 1.000000  8.793316 16.220017 0  -0.204286 -15.091367 0  1.499147 0 0.448010  4.168783e-06
103 1 1.000000  44.207956 -6.209218 0  0.443526 -26.709796 0  1.398025 0 0.577558  4.082701e-06
1097 1 1.000000  14.322602 22.947833 0  1.695356 -12.201467 0  4.747518 0 0.271182  4.240445e-06
1868 1 1.000000  -39.907067 9.016374 0  0.143186 -19.850382 0  -5.069399 0 0.504967  5.946046e-06
1824 1 1.000000  -27.875857 -41.488593 0  1.448723 -49.343639 0  1.529228 0 0.478540  9.934597e-07
1151 1 1.000000  9.508598 29.938042 0  -1.694790 -9.493762 0  1.305757 0 0.515542  7.934569e-06
1443 1 1.000000  -14.872126 -3.017266 0  0.964696 -22.587619 0  1.660868 0 0.876755  6.026728e-06
1443 1 1.000000  -11.177316 -28.304365 0  -1.456048 -41.462911 0  -1.621261 0 0.281432  1.958689e-06
1097 1 1.000000  16.754119 -30.123871 0  -0.521521 -41.973801 0  1.486666 0 0.594022  3.484142e-06
729 1 1.000000  22.492774 13.878594 0  -1.656377 -16.564932 0  1.574630 0 0.636201  5.068390e-06
729 1 1.000000  30.436087 10.993744 0  -0.139673 -18.704852 0  5.071776 0 0.267830  4.461225e-06
729 1 1.000000  32.015278 -29.674979 0  0.423949 -32.990962 0  4.698199 0 1.083651  4.281332e-06
1443 1 1.000000  -11.454619 18.384151 0  -1.808966 -10.490754 0  -4.886188 0 0.897104  8.303185e-06
729 1 1.000000  26.004810 -19.780184 0  0.293391 -33.367577 0  1.461650 0 0.656951  3.541590e-06
1443 1 1.000000  -8.394254 2.695055 0  -3.299934 -26.680883 0  -1.827471 0 0.872082  6.538923e-06
1947 1 1.000000  -47.918602 -14.498992 0  0.268751 -33.103049 0  4.773820 0 0.473081  4.422720e-06
1945 1 1.000000  27.729412 34.107602 0  -3.828321 -4.574540 0  -1.344536 0 0.579727  6.397611e-06
729 1 1.000000  35.933685 6.670096 0  -0.639151 -18.858264 0  -0.791110 0 0.586030  5.941001e-06
1758 1 1.000000  44.973196 1.716489 0  -3.223942 -21.856550 0  1.226595 0 0.485053  5.693680e-06
729 1 1.000000  21.021606 43.185307 0  -1.770876 -4.187528 0  3.288799 0 0.916084  8.973675e-06
1868 1 1.000000  -17.905250 37.668864 0  1.938839 -5.984617 0  -2.752641 0 0.628544  6.407952e-06
729 1 1.000000  23.144646 40.357902 0  -4.043642 -10.423462 0  -1.353267 0 0.919646  8.951875e-06
729 1 1.000000  30.150469 28.679123 0  -1.294230 -7.462353 0  -1.308382 0 0.785454  6.949657e-06
1097 1 1.000000  8.250102 -37.984924 0  -2.660285 -46.544135 0  1.565937 0 0.645541  1.505764e-06
2076 1 1.000000  -5.551396 49.544082 0  -0.185060 -0.071319 0  0.969084 0 0.528299  4.063872e-06
1151 1 1.000000  1.263708 -15.260510 0  -1.280819 -29.271464 0  -4.956725 0 0.737921  5.603279e-06
1868 1 1.000000  -37.487392 -41.350577 0  2.313289 -47.536351 0  -4.718581 0 0.926128  1.209386e-06
1824 1 1.000000  -31.567212 17.202670 0  -0.332048 -14.589335 0  1.570054 0 0.417231  4.609469e-06
1097 1 1.000000  16.210051 -36.686799 0  0.989439 -45.794847 0  1.534512 0 0.614646  1.727477e-06
1443 1 1.000000  -10.904605 -16.035473 0  -1.116442 -32.602718 0  1.863593 0 0.352511  3.676612e-06
