5711 64 70	100 110
2188 1 1.000000  -6.989846 -16.625872 0  0.820548 -33.698474 0  1.648263 0 0.371168  3.181011e-06
1622 1 1.000000  29.450510 12.738608 0  -0.078971 -16.102759 0  1.960974 0 0.797864  4.991888e-06
1622 1 1.000000  31.132466 14.510238 0  -0.511650 -14.713174 0  -1.053757 0 0.779678  5.931815e-06
725 1 1.000000  -16.286932 39.785235 0  3.348421 -2.452233 0  0.163631 0 0.604768  4.733052e-06
2023 1 1.000000  -40.817902 16.782995 0  -0.660884 -12.147872 0  -1.725976 0 0.934212  6.470862e-06
871 1 1.000000  48.818499 35.770431 0  -1.296237 -14.184772 0  -1.578510 0 0.179810  3.248455e-06
155 1 1.000000  -8.918724 35.705802 0  1.185111 -2.346818 0  3.178807 0 0.549538  4.648329e-06
2188 1 1.000000  -4.514314 -8.056925 0  -2.850572 -25.643112 0  -1.198992 0 0.493482  3.807644e-06
1622 1 1.000000  35.682099 11.381582 0  -0.627158 -18.756419 0  2.841736 0 0.899839  6.544964e-06
1436 1 1.000000  41.704592 16.792032 0  -1.502514 -12.704547 0  1.795507 0 0.692600  5.749293e-06
1647 1 1.000000  -29.789934 -20.776521 0  1.503769 -32.838523 0  -1.964932 0 0.780709  4.255911e-06
1622 1 1.000000  30.971356 1.780917 0  -0.990838 -21.770610 0  -5.130661 0 0.663048  6.219328e-06
725 1 1.000000  -23.632829 -36.095070 0  0.064801 -43.392828 0  -1.368330 0 0.324554  1.104358e-06
155 1 1.000000  -14.368834 -1.907282 0  -1.705472 -22.890661 0  1.496009 0 0.561909  6.574394e-06
1647 1 1.000000  -25.491810 13.156195 0  1.710220 -15.838639 0  2.741326 0 0.403116  5.428716e-06
1647 1 1.000000  -30.381217 34.168489 0  -2.484898 -5.079672 0  -2.786234 0 0.504890  6.945470e-06
871 1 1.000000  44.552861 17.443918 0  -2.045741 -18.125918 0  1.761741 0 0.998917  6.299845e-06
2188 1 1.000000  4.309951 16.166912 0  0.665408 -13.268505 0  4.952843 0 0.827081  4.619226e-06
2188 1 1.000000  -1.281229 -11.161059 0  -2.275299 -30.494313 0  0.410537 0 0.355431  4.241461e-06
725 1 1.000000  -23.042252 -6.479507 0  -0.793038 -22.023126 0  -1.498462 0 0.858791  5.376003e-06
553 1 1.000000  12.919733 -6.403553 0  -0.867203 -25.254403 0  -1.894611 0 0.652910  4.389132e-06
155 1 1.000000  -6.456919 28.670167 0  -0.872750 -6.409348 0  -1.623679 0 0.668732  4.699016e-06
1647 1 1.000000  -32.669596 -9.176744 0  -2.800126 -25.204785 0  1.621153 0 0.891172  4.473206e-06
1622 1 1.000000  25.854763 -9.494449 0  -1.220258 -19.202934 0  -5.001605 0 0.295414  3.056280e-06
1622 1 1.000000  28.805900 8.802783 0  1.840909 -19.124309 0  -1.358283 0 0.114242  4.058310e-06
2023 1 1.000000  -40.501847 14.077253 0  -1.100086 -12.971699 0  -1.544916 0 0.970482  5.354688e-06
2023 1 1.000000  -34.936651 1.636382 0  1.258062 -18.967205 0  -1.862994 0 0.167007  3.996224e-06
725 1 1.000000  -16.966715 9.625278 0  1.811852 -18.559907 0  -1.348404 0 0.804817  5.839177e-06
871 1 1.000000  47.323055 31.785596 0  2.721127 -9.396419 0  -4.718497 0 0.438370  4.304608e-06
2188 1 1.000000  -2.645278 17.042474 0  0.456642 -13.363891 0  -1.120716 0 0.590500  6.389627e-06
1436 1 1.000000  40.835831 27.424914 0  -2.741977 -9.807723 0  -1.231359 0 0.324675  5.627569e-06
1436 1 1.000000  44.107237 -0.956996 0  -2.675109 -30.988705 0  -1.861129 0 0.793584  5.086972e-06
2188 1 1.000000  2.814231 7.285708 0  2.080379 -17.677374 0  -4.682158 0 0.771810  5.981721e-06
871 1 1.000000  46.007503 25.136352 0  0.240052 -13.258885 0  1.622559 0 0.764525  6.767970e-06
2188 1 1.000000  -5.106111 38.972621 0  5.057658 0.305957 0  1.437530 0 1.136795  5.883384e-06
1647 1 1.000000  -27.377957 -44.708305 0  1.874557 -48.980282 0  -1.487744 0 0.301658  2.484355e-07
553 1 1.000000  13.496210 -2.980751 0  -0.668547 -23.522990 0  -1.175954 0 0.309923  3.755139e-06
1622 1 1.000000  25.861685 -17.966016 0  1.478690 -30.783884 0  -1.555752 0 0.950382  3.404748e-06
1436 1 1.000000  45.172403 33.501312 0  0.498090 -6.668517 0  1.421782 0 0.249359  5.362240e-06
2149 1 1.000000  24.662730 -13.176315 0  0.663363 -28.894581 0  -4.786052 0 0.616506  3.247673e-06
2149 1 1.000000  18.925578 28.402512 0  0.254695 -9.230547 0  -4.973929 0 1.149492  7.766020e-06
1513 1 1.000000  -48.605781 -31.396813 0  0.686664 -39.070807 0  -1.307134 0 0.625953  1.869160e-06
2188 1 1.000000  -5.643700 -2.107565 0  1.369825 -19.953875 0  0.640465 0 0.339352  5.257821e-06
155 1 1.000000  -9.012086 -0.770055 0  -0.773812 -22.301706 0  0.348837 0 0.425372  5.314394e-06
2149 1 1.000000  23.598261 26.873043 0  2.253808 -7.361349 0  4.898579 0 0.739045  6.566154e-06
1622 1 1.000000  25.067557 -35.262701 0  -1.229633 -40.505317 0  -1.532650 0 0.379700  1.377123e-06
1513 1 1.000000  -48.802193 11.651681 0  -0.294638 -18.153354 0  -4.737487 0 0.535243  5.462776e-06
2023 1 1.000000  -44.448464 15.999090 0  -1.192067 -13.558044 0  1.546190 0 0.585414  5.375540e-06
2188 1 1.000000  5.782317 -16.330412 0  -1.435355 -29.646387 0  3.519714 0 0.361803  2.610993e-06
155 1 1.000000  -6.861826 13.541109 0  0.523832 -14.318433 0  5.042097 0 1.119589  7.872896e-06
1647 1 1.000000  -39.535734 -4.170751 0  -6.584100 -21.667436 0  5.702678 0 0.347416  3.392993e-06
2023 1 1.000000  -42.847990 23.308164 0  -0.181397 -8.680312 0  1.334579 0 0.423627  5.985057e-06
2149 1 1.000000  17.564844 -17.578969 0  0.227576 -28.462708 0  0.144475 0 0.316925  2.080733e-06
1647 1 1.000000  -35.606507 -35.299656 0  0.942213 -41.986504 0  -1.808367 0 0.336782  1.049551e-06
1647 1 1.000000  -31.605942 -37.552272 0  0.268183 -44.668155 0  -1.739875 0 0.590717  1.937337e-06
725 1 1.000000  -24.227920 1.659084 0  -0.984513 -14.829862 0  -1.571925 0 1.004634  6.887725e-06
2188 1 1.000000  4.259924 26.703046 0  -0.713900 -5.156533 0  1.344613 0 0.874990  7.141708e-06
2188 1 1.000000  6.437888 -15.145641 0  1.439350 0.623569 0  0.600741 0 0.241587  1.792110e-06
155 1 1.000000  -14.843720 22.016215 0  1.533599 -13.085824 0  4.800471 0 0.347946  4.839607e-06
2023 1 1.000000  -39.852569 -43.388695 0  0.316360 -50.224407 0  1.181825 0 0.327194  6.015056e-07
1513 1 1.000000  -48.005364 -13.310093 0  1.042414 -30.328337 0  -4.653362 0 0.582804  3.890624e-06
1622 1 1.000000  36.757275 11.937625 0  -0.495228 -11.914459 0  -3.369527 0 0.251579  2.846658e-06
1436 1 1.000000  35.517197 22.649736 0  1.577438 -10.407582 0  2.354456 0 0.308137  4.366888e-06
2149 1 1.000000  25.064203 -26.046391 0  0.600664 -35.163295 0  -1.124666 0 0.160341  9.017011e-07
155 1 1.000000  -4.419144 13.271578 0  0.958262 -15.271320 0  1.844937 0 0.392436  5.563561e-06
2023 1 1.000000  -41.915620 27.311141 0  0.705112 -5.405460 0  -4.480933 0 0.269356  5.726551e-06
2188 1 1.000000  -4.657106 -29.350088 0  0.845273 -38.288608 0  1.412055 0 0.353516  1.908568e-06
553 1 1.000000  12.859724 20.416649 0  -1.308106 -11.899060 0  1.457469 0 0.433491  4.188413e-06
1436 1 1.000000  39.211708 -5.703665 0  -0.230007 -26.588709 0  -3.348842 0 0.386511  3.384196e-06
2149 1 1.000000  16.502801 14.660645 0  -0.825157 -14.131958 0  -1.427568 0 0.753292  5.360347e-06
2188 1 1.000000  2.054372 -13.998005 0  0.154322 -31.883904 0  1.647962 0 0.738822  3.834096e-06
1622 1 1.000000  28.661395 5.101261 0  -5.940043 -18.146955 0  0.972087 0 0.737936  6.789250e-06
725 1 1.000000  -15.763844 -13.423417 0  -0.919896 -29.849218 0  -1.602801 0 0.523427  4.246294e-06
1622 1 1.000000  29.686058 43.088416 0  -0.671837 -3.180535 0  -2.047219 0 0.508502  7.610151e-06
2023 1 1.000000  -42.251878 34.681918 0  0.005534 -4.320512 0  4.896439 0 0.413752  5.902911e-06
2188 1 1.000000  1.343074 9.736692 0  1.942544 -15.543928 0  1.694098 0 0.257843  3.323855e-06
2149 1 1.000000  17.590886 0.535625 0  -0.393832 -21.819547 0  5.398620 0 0.758791  6.742920e-06
2149 1 1.000000  22.280914 35.859034 0  -0.171502 -3.967316 0  -0.116529 0 0.547224  6.279017e-06
553 1 1.000000  9.966014 -30.431395 0  3.430343 -38.126167 0  4.260055 0 0.319461  1.182124e-06
553 1 1.000000  7.497901 2.894972 0  1.813898 -15.630919 0  -4.305561 0 0.141251  4.020236e-06
1436 1 1.000000  43.713563 -3.367165 0  2.876419 -28.405193 0  -3.209440 0 0.280449  3.538070e-06
1513 1 1.000000  -47.569657 36.286791 0  4.013374 -1.747348 0  0.860091 0 0.428006  7.215780e-06
2188 1 1.000000  0.459183 -26.145476 0  0.895772 -38.031942 0  -1.666880 0 0.562712  1.854040e-06
871 1 1.000000  42.698005 -13.442786 0  -6.358170 -28.551222 0  1.704928 0 0.293552  2.506448e-06
871 1 1.000000  49.537191 -35.984063 0  -0.156077 -39.701592 0  1.578591 0 0.686836  8.692015e-07
871 1 1.000000  49.630560 39.435005 0  0.800044 -8.932122 0  1.547086 0 0.871487  3.901035e-06
553 1 1.000000  11.674081 9.241313 0  0.727140 -16.589450 0  1.719268 0 0.741049  5.019943e-06
871 1 1.000000  48.860049 -0.796048 0  0.040435 -24.515922 0  4.719927 0 0.721174  6.064687e-06
725 1 1.000000  -21.426455 -3.687770 0  1.399195 -22.964345 0  -4.574729 0 0.834307  5.847299e-06
553 1 1.000000  10.328836 44.742768 0  -0.172995 -0.226119 0  1.147628 0 0.271652  4.641378e-06
2023 1 1.000000  -45.644772 -45.470849 0  2.025594 -49.367760 0  -1.612129 0 1.046821  2.197994e-07
2023 1 1.000000  -42.118777 18.492743 0  -0.447230 -11.617683 0  -4.803946 0 0.753437  5.292043e-06
2023 1 1.000000  -40.351987 -8.729284 0  1.173282 -25.727064 0  1.702311 0 0.356834  2.793303e-06
725 1 1.000000  -22.886022 -34.785767 0  1.608957 -43.285813 0  -1.456946 0 1.015411  3.167644e-06
553 1 1.000000  12.234052 12.420933 0  0.519805 -15.608398 0  -1.482388 0 1.164478  6.700446e-06
2023 1 1.000000  -39.226494 9.003024 0  -0.355361 -16.722511 0  -1.836157 0 0.557987  4.609005e-06
2023 1 1.000000  -43.410113 -12.555219 0  -1.516518 -26.157200 0  -1.571992 0 0.933662  5.173535e-06
2149 1 1.000000  19.325715 17.462263 0  -2.235572 -11.750338 0  0.171662 0 0.510392  5.459153e-06
725 1 1.000000  -18.035590 0.154842 0  -1.163598 -20.013671 0  -4.761883 0 0.335573  3.271589e-06
725 1 1.000000  -20.387433 17.531363 0  0.665239 -13.249151 0  -1.627362 0 0.912651  6.537770e-06
2188 1 1.000000  2.859354 15.766714 0  0.005220 -12.398981 0  1.763151 0 0.766176  5.558928e-06
553 1 1.000000  9.879072 43.375557 0  0.756217 -3.460799 0  0.846136 0 0.271652  4.496217e-06
725 1 1.000000  -21.190283 25.187792 0  0.893748 -9.645176 0  -4.532753 0 0.357339  3.301944e-06
2023 1 1.000000  -46.618759 10.114944 0  -0.046997 -18.772947 0  4.564139 0 0.437820  5.547602e-06
725 1 1.000000  -19.575658 33.329319 0  -1.481402 -5.310235 0  0.479774 0 0.301634  5.295084e-06
1436 1 1.000000  39.963106 -11.333085 0  0.705243 -27.601859 0  1.674404 0 0.677687  3.925281e-06
1513 1 1.000000  -48.756918 -11.536846 0  0.678241 -29.968189 0  -4.643961 0 0.565178  4.080862e-06
155 1 1.000000  -7.752030 -26.429015 0  -3.124138 -33.346296 0  4.780972 0 1.025545  3.274074e-06
2149 1 1.000000  25.086815 -17.641912 0  1.417739 -31.362854 0  -4.738938 0 0.528398  3.576832e-06
1647 1 1.000000  -36.142917 -44.010922 0  0.197113 -45.092515 0  1.379517 0 0.160248  4.544590e-07
155 1 1.000000  -13.942520 -23.636509 0  -0.352118 -21.327738 0  5.093433 0 0.160656  2.556824e-06
725 1 1.000000  -13.090391 -41.485253 0  1.248075 -47.034388 0  1.537791 0 0.262527  5.515594e-07
155 1 1.000000  -11.908423 -13.833164 0  -0.892983 -28.337650 0  -1.711074 0 0.938037  4.986293e-06
725 1 1.000000  -21.443474 -19.922233 0  -1.528439 -33.085615 0  -2.018160 0 0.223305  2.469769e-06
155 1 1.000000  -5.747109 -4.096239 0  -0.637732 -20.921168 0  -0.554711 0 0.651856  5.780009e-06
553 1 1.000000  13.656819 25.295777 0  1.125541 -10.208742 0  -3.501458 0 0.742758  5.411402e-06
725 1 1.000000  -23.647180 12.907636 0  1.304136 -13.174638 0  -1.570625 0 0.600482  6.549582e-06
1436 1 1.000000  39.624852 49.551415 0  -0.322213 -0.373518 0  1.047300 0 0.348515  1.660073e-06
725 1 1.000000  -19.290104 -6.750776 0  -1.072589 -25.276132 0  -1.483700 0 0.209129  2.714892e-06
1513 1 1.000000  -49.584424 47.421109 0  0.201663 -1.704781 0  -1.522086 0 0.477812  3.378290e-06
1647 1 1.000000  -29.828326 43.392700 0  -0.059106 -2.086982 0  -2.192974 0 0.801804  5.866815e-06
1622 1 1.000000  32.636156 -3.987890 0  -0.722073 -22.736781 0  -1.116960 0 0.413010  4.563363e-06
2149 1 1.000000  22.054705 -24.225732 0  2.499020 -31.042252 0  -4.678556 0 0.427974  2.156442e-06
1622 1 1.000000  33.138603 -5.571873 0  -0.471208 -23.740105 0  -0.892891 0 0.413010  4.457618e-06
2149 1 1.000000  22.742434 -4.047467 0  2.072038 -23.338037 0  -4.704645 0 0.680368  4.765848e-06
725 1 1.000000  -22.811718 42.094468 0  -0.612134 -1.212083 0  -1.918766 0 0.300904  4.496364e-06
2149 1 1.000000  23.259090 -37.213258 0  -0.559438 -41.475323 0  1.638842 0 0.382753  1.007899e-06
2023 1 1.000000  -37.999538 6.524330 0  -0.185020 -15.275019 0  -1.478233 0 0.719663  5.367657e-06
1647 1 1.000000  -27.479308 -29.667212 0  -1.393196 -37.655641 0  -1.451202 0 0.349553  1.431672e-06
871 1 1.000000  47.953763 44.391001 0  -1.581526 -5.409972 0  -1.789607 0 0.564631  3.524556e-06
1647 1 1.000000  -31.419164 21.169820 0  -0.528616 -11.251408 0  2.047101 0 0.647076  8.798425e-06
155 1 1.000000  -10.516282 16.981506 0  -0.839986 -14.701021 0  -1.551719 0 0.671460  6.261132e-06
2023 1 1.000000  -41.447347 -25.383494 0  0.065052 -36.016923 0  -1.573764 0 1.314153  3.103429e-06
2149 1 1.000000  24.300518 26.553748 0  2.638911 -7.757743 0  1.640504 0 0.768996  5.886041e-06
1647 1 1.000000  -32.726015 6.455573 0  1.452098 -17.220964 0  1.465517 0 0.799080  4.514665e-06
1513 1 1.000000  -48.757581 -7.529499 0  -0.351235 -27.616249 0  -4.748443 0 0.545509  2.664379e-06
2023 1 1.000000  -40.204539 -34.877207 0  0.395652 -41.299285 0  -1.196774 0 0.680161  1.924896e-06
871 1 1.000000  46.689044 10.487112 0  0.559006 -16.044642 0  1.532943 0 0.331854  4.859541e-06
2188 1 1.000000  -3.503249 -20.765869 0  1.087884 -36.631765 0  1.861229 0 0.595119  4.237514e-06
2188 1 1.000000  -3.680357 1.377791 0  0.649897 -21.759773 0  -1.240820 0 0.296435  3.704738e-06
2188 1 1.000000  -5.097704 -27.727958 0  -0.414934 -36.461859 0  1.658503 0 0.438676  2.772639e-06
1436 1 1.000000  36.274535 -23.850216 0  -0.802785 -34.150702 0  -1.498735 0 0.568062  2.737648e-06
871 1 1.000000  48.875815 29.839029 0  -1.194530 -14.535857 0  -4.672762 0 0.469403  4.414330e-06
725 1 1.000000  -22.577542 -12.636390 0  1.062711 -27.860436 0  -2.014989 0 0.342187  3.842683e-06
725 1 1.000000  -16.222593 3.694380 0  2.295314 -21.152995 0  4.791701 0 0.809781  5.700370e-06
2149 1 1.000000  13.006679 11.850530 0  0.704465 -15.409980 0  -1.494325 0 0.263046  4.844184e-06
1622 1 1.000000  33.624461 -34.927907 0  2.334543 -43.715919 0  -2.152153 0 0.214872  1.495343e-06
2023 1 1.000000  -36.244344 21.326409 0  -0.696462 -11.375057 0  2.451070 0 0.875420  6.184790e-06
2023 1 1.000000  -39.491691 -9.775287 0  1.477475 -25.852296 0  -1.614208 0 0.354685  3.601122e-06
2188 1 1.000000  1.094865 34.108002 0  2.578656 -4.996369 0  -1.892722 0 0.568970  5.713136e-06
2188 1 1.000000  0.980244 24.511130 0  -4.634440 -7.173558 0  1.361326 0 0.467773  5.828886e-06
1513 1 1.000000  -49.550536 32.251993 0  0.120339 -11.607052 0  -1.563231 0 0.318993  2.383127e-06
725 1 1.000000  -18.047025 25.106831 0  0.258420 -10.562849 0  -4.530677 0 0.778641  5.396146e-06
1622 1 1.000000  36.097932 -26.589508 0  -1.964396 -34.635603 0  -0.470861 0 0.221443  2.025514e-06
2023 1 1.000000  -46.027862 -5.923361 0  -0.971082 -25.358779 0  0.948580 0 0.599451  3.837874e-06
155 1 1.000000  -6.499591 3.818835 0  0.808081 -19.807581 0  0.755493 0 0.958030  6.914112e-06
553 1 1.000000  12.844344 -12.538057 0  -0.085739 -27.229734 0  1.708630 0 0.798702  4.702907e-06
1622 1 1.000000  24.101275 20.341760 0  2.010680 -13.209924 0  -1.988096 0 0.927863  7.071147e-06
1436 1 1.000000  47.096758 38.795446 0  0.417885 -6.981841 0  -0.387710 0 0.206623  4.589172e-06
1622 1 1.000000  36.648613 -33.790300 0  -2.388617 -36.348949 0  0.019699 0 0.222286  1.419274e-06
155 1 1.000000  -9.105841 -6.779869 0  -0.626184 -25.289349 0  -1.435137 0 0.544844  3.796184e-06
1436 1 1.000000  39.582144 -0.679547 0  -0.237668 -22.201026 0  -3.128832 0 0.132926  3.285336e-06
2023 1 1.000000  -36.596079 18.895523 0  -0.350204 -13.152630 0  -0.666029 0 0.968247  8.785258e-06
1436 1 1.000000  40.414197 -6.229645 0  0.311844 -25.004339 0  -1.636272 0 0.829247  5.324815e-06
1647 1 1.000000  -29.209367 31.687775 0  0.121816 -5.135737 0  -2.094586 0 0.544248  6.096098e-06
155 1 1.000000  -8.600989 20.967900 0  2.660033 -11.305986 0  -1.326750 0 0.399781  5.614562e-06
1622 1 1.000000  32.851324 40.298822 0  0.704317 -2.209333 0  -1.073650 0 0.761969  8.215508e-06
2149 1 1.000000  16.693856 -18.537622 0  3.284667 -29.613661 0  0.145911 0 0.316925  2.522222e-06
1622 1 1.000000  31.693400 -8.978275 0  1.804849 -26.558090 0  1.657531 0 0.421044  3.669253e-06
1436 1 1.000000  37.971291 -46.775395 0  -3.565763 -49.229727 0  -1.412256 0 0.838913  1.196224e-07
725 1 1.000000  -23.903596 -27.213946 0  0.095482 -39.845121 0  -1.372435 0 0.704142  3.416302e-06
725 1 1.000000  -25.792040 -38.815282 0  1.058207 -46.475879 0  -1.400315 0 0.352641  1.442927e-06
2023 1 1.000000  -46.523872 -35.057936 0  0.439484 -41.743421 0  0.756988 0 0.492062  1.965113e-06
2188 1 1.000000  1.116788 12.659076 0  1.110569 -13.092715 0  1.747127 0 0.275409  3.520644e-06
1622 1 1.000000  31.010843 -4.196232 0  0.407365 -22.533513 0  -1.096198 0 0.662681  4.791474e-06
871 1 1.000000  47.332298 22.929875 0  -0.793343 -13.593845 0  -1.602429 0 1.146284  7.142343e-06
155 1 1.000000  -13.987048 -25.670907 0  -2.651195 -32.866558 0  5.518487 0 0.387788  2.168425e-06
1622 1 1.000000  30.919392 -9.290332 0  2.138139 -27.023527 0  1.676256 0 0.395617  3.987416e-06
1647 1 1.000000  -37.740991 0.084587 0  0.984248 -13.345428 0  -1.164857 0 0.345456  4.147260e-06
553 1 1.000000  12.176790 -11.128374 0  -0.742096 -27.161155 0  -2.285975 0 0.537741  3.751663e-06
155 1 1.000000  -5.931765 38.051793 0  3.504172 -0.384323 0  1.417684 0 0.660797  6.335595e-06
2023 1 1.000000  -44.364003 -36.620426 0  -0.275526 -43.357520 0  -1.502966 0 0.761921  1.592735e-06
1513 1 1.000000  -49.600291 39.511433 0  -0.503593 -7.436881 0  -1.656353 0 0.385781  3.037487e-06
1513 1 1.000000  -48.790259 -1.305284 0  -0.326737 -24.403750 0  -1.502281 0 0.669483  3.826946e-06
1647 1 1.000000  -38.370333 -2.189399 0  -1.874557 -23.816093 0  4.426184 0 0.711049  5.842117e-06
1647 1 1.000000  -36.232727 0.385544 0  -0.136688 -18.734327 0  1.985962 0 0.782665  5.350748e-06
1436 1 1.000000  42.015743 6.990550 0  2.236917 -17.499522 0  -1.408716 0 0.506752  4.668463e-06
2023 1 1.000000  -36.986764 36.960774 0  -2.981849 -0.510417 0  2.121816 0 0.161388  4.543799e-06
2188 1 1.000000  -4.046556 2.833886 0  0.693461 -15.757715 0  -1.282248 0 0.296435  3.413480e-06
155 1 1.000000  -6.805676 -11.809676 0  -2.732739 -27.239104 0  1.162309 0 0.308469  3.042084e-06
725 1 1.000000  -19.923069 -3.480228 0  0.314929 -22.954908 0  -1.456051 0 0.451530  3.636078e-06
155 1 1.000000  -13.712574 29.411757 0  -2.263437 -9.355353 0  5.577560 0 0.454233  6.386880e-06
155 1 1.000000  -12.573441 21.354549 0  -0.851819 -3.883518 0  1.717038 0 0.247581  3.827264e-06
553 1 1.000000  14.544292 -34.108231 0  0.184754 -41.082342 0  1.610860 0 0.358127  1.259333e-06
2149 1 1.000000  24.239952 23.023319 0  1.741454 -15.459538 0  -1.951283 0 0.935401  7.393893e-06
725 1 1.000000  -22.829435 -21.331577 0  -2.375086 -31.607037 0  -1.210726 0 0.524234  2.032406e-06
2188 1 1.000000  -3.093313 22.122301 0  -2.871057 -10.134382 0  -1.157164 0 0.594510  6.437920e-06
1622 1 1.000000  27.280988 0.393274 0  -0.229995 -5.122313 0  -4.852323 0 0.266881  4.710562e-06
155 1 1.000000  -4.149584 4.488569 0  2.890122 -20.934138 0  4.959414 0 0.497050  5.645215e-06
725 1 1.000000  -21.766202 9.438627 0  2.387902 -19.676469 0  1.520999 0 0.419947  3.946310e-06
1436 1 1.000000  43.515960 -0.280934 0  -1.003937 -27.047902 0  -4.903061 0 0.347420  4.378184e-06
2188 1 1.000000  0.057688 5.211919 0  2.031198 -17.355449 0  1.636736 0 0.362228  5.073008e-06
725 1 1.000000  -23.612170 -7.950839 0  -1.084508 -22.664027 0  -1.134212 0 0.421183  3.934814e-06
725 1 1.000000  -21.389253 -22.979054 0  -0.049484 -33.624423 0  -1.465221 0 0.371187  3.663320e-06
725 1 1.000000  -22.974350 12.999889 0  0.885237 -14.932297 0  -1.438809 0 0.372081  5.280704e-06
553 1 1.000000  8.903879 6.318948 0  1.414705 -18.919814 0  1.715983 0 0.551158  5.142989e-06
155 1 1.000000  -8.159360 15.890785 0  -1.095665 -14.432730 0  3.883519 0 0.369643  4.580780e-06
1647 1 1.000000  -34.588075 -3.253772 0  -0.612507 -21.754379 0  1.435457 0 0.299910  4.200560e-06
1647 1 1.000000  -35.985401 24.444911 0  0.338985 -10.798338 0  5.131691 0 0.852493  7.281584e-06
155 1 1.000000  -4.086913 39.705740 0  2.923883 -3.847343 0  4.248176 0 0.732568  6.177177e-06
1513 1 1.000000  -47.837830 -21.102295 0  1.502589 -34.542449 0  -4.641347 0 0.626358  2.837499e-06
1622 1 1.000000  36.355246 20.996194 0  5.137619 -4.797388 0  0.054895 0 0.328411  5.083206e-06
2188 1 1.000000  2.756687 32.168449 0  0.066873 -5.700487 0  0.348518 0 0.279907  5.669035e-06
