5719 64 70	100 110
507 1 1.000000  6.159889 -7.019491 0  -1.447604 -25.043600 0  1.694010 0 0.755371  3.585717e-06
2192 1 1.000000  5.286125 -24.543394 0  -0.536554 -34.982061 0  4.516772 0 0.497369  2.117376e-06
2192 1 1.000000  5.907746 -32.438503 0  0.059798 -37.367880 0  2.887766 0 0.229026  1.468722e-06
520 1 1.000000  -36.495999 -37.017748 0  0.578914 -41.390903 0  1.913285 0 0.389203  1.644598e-06
2190 1 1.000000  -27.131129 -22.713392 0  2.113948 -35.469914 0  -3.373507 0 0.371994  1.484591e-06
520 1 1.000000  -45.204805 3.394071 0  -1.222094 -19.718923 0  1.491383 0 0.496721  3.713269e-06
520 1 1.000000  -38.013250 -1.212055 0  1.476251 -17.607308 0  -1.748625 0 0.729684  5.070557e-06
129 1 1.000000  36.621900 12.621050 0  -1.155144 -14.838917 0  -0.115919 0 1.162056  6.123387e-06
129 1 1.000000  40.290691 48.046073 0  -0.156079 -0.400230 0  2.001196 0 0.648252  7.258462e-06
520 1 1.000000  -37.553748 41.075065 0  0.534414 -1.873524 0  -2.755985 0 0.632548  6.726994e-06
391 1 1.000000  29.239041 4.460751 0  -0.674169 -21.175929 0  1.633308 0 0.735054  3.883140e-06
507 1 1.000000  5.383418 27.450939 0  -3.123796 -8.008361 0  -1.835157 0 0.224322  3.761117e-06
507 1 1.000000  8.742882 -30.706201 0  -0.412249 -37.264906 0  5.209558 0 0.290192  2.218539e-06
2145 1 1.000000  -14.039014 -9.127327 0  -0.479857 -26.791771 0  -1.861166 0 0.473934  4.412763e-06
391 1 1.000000  23.518872 -26.334789 0  -0.091292 -35.328475 0  -2.328641 0 0.404196  2.100935e-06
1334 1 1.000000  -21.594344 20.381894 0  0.426831 -12.986023 0  4.965039 0 0.553383  5.011509e-06
507 1 1.000000  13.814954 27.799267 0  -1.818962 -4.664028 0  -1.743360 0 0.815400  6.985922e-06
599 1 1.000000  26.254772 -45.021821 0  -1.712966 -53.739764 0  -4.592776 0 0.737177  5.030927e-07
1334 1 1.000000  -19.622698 -5.953345 0  -0.738548 -24.298343 0  4.677747 0 0.913155  4.925256e-06
129 1 1.000000  34.595022 -4.441044 0  2.679303 -26.092560 0  4.621506 0 0.403719  3.190036e-06
2145 1 1.000000  -7.924900 -2.439437 0  -0.813784 -22.918556 0  -4.635584 0 0.513837  3.390795e-06
2190 1 1.000000  -32.457310 -15.367740 0  1.250249 -28.442129 0  -1.886607 0 0.423417  3.702625e-06
599 1 1.000000  18.945113 -24.887349 0  -0.974237 -34.869444 0  1.727066 0 0.766486  3.177987e-06
129 1 1.000000  45.524874 -24.745272 0  0.001366 -33.930037 0  -4.711905 0 0.805549  2.281283e-06
842 1 1.000000  48.910577 10.725606 0  0.228518 -16.589304 0  4.815185 0 0.778244  4.366589e-06
2192 1 1.000000  -7.005996 29.944552 0  -1.806432 -7.589163 0  -1.264273 0 0.307468  5.314211e-06
2192 1 1.000000  -0.945923 -31.730309 0  2.126084 -41.938194 0  1.461122 0 1.004723  2.774277e-06
520 1 1.000000  -38.217561 -33.229835 0  -1.196242 -39.281199 0  -1.558068 0 0.322242  1.601900e-06
507 1 1.000000  9.333228 9.983008 0  1.016234 -16.048900 0  1.199644 0 0.432700  5.607230e-06
2190 1 1.000000  -26.974263 -5.343027 0  -4.437680 -27.354721 0  -1.119668 0 0.996452  6.728331e-06
2145 1 1.000000  -6.319924 12.263237 0  0.154324 -14.816902 0  -1.473048 0 0.459030  4.203433e-06
520 1 1.000000  -40.504328 42.129931 0  0.112390 -0.525141 0  -2.064470 0 0.454369  4.956183e-06
2192 1 1.000000  -4.156342 -39.510325 0  2.120377 -48.315546 0  -1.460196 0 0.736484  1.736092e-06
2192 1 1.000000  -5.819486 -30.413847 0  1.720288 -28.848218 0  1.340091 0 0.142857  2.037812e-06
2145 1 1.000000  -5.880318 1.284455 0  0.204068 -20.146455 0  -0.938924 0 0.470156  4.150231e-06
2190 1 1.000000  -31.405197 -29.629317 0  0.203503 -37.071038 0  1.145166 0 0.759523  3.005160e-06
2192 1 1.000000  7.033832 13.449909 0  -0.360375 -11.798272 0  1.466040 0 1.065018  7.259147e-06
2145 1 1.000000  -16.559364 -36.308007 0  0.691968 -46.048354 0  -1.766601 0 0.685747  2.017023e-06
507 1 1.000000  11.036009 -39.958403 0  -0.651833 -45.694666 0  1.421669 0 0.405261  1.099611e-06
520 1 1.000000  -44.597849 15.360269 0  -0.639605 -13.332571 0  1.445881 0 0.329380  4.176112e-06
599 1 1.000000  15.619572 -13.157974 0  0.418961 -26.978786 0  1.610303 0 0.521667  3.539495e-06
507 1 1.000000  9.017802 48.104245 0  -0.479232 -1.282407 0  1.254361 0 0.383952  2.901419e-06
2145 1 1.000000  -5.769818 14.269371 0  0.368553 -14.267679 0  -4.684614 0 0.448089  4.221601e-06
2192 1 1.000000  1.647648 -37.948408 0  4.748478 -49.162170 0  5.155408 0 0.352764  1.844611e-06
599 1 1.000000  17.185116 3.698720 0  0.381572 -19.628197 0  -1.244585 0 0.846374  5.856147e-06
507 1 1.000000  11.214864 -24.593643 0  1.369207 -34.317130 0  -1.663896 0 0.796523  2.727960e-06
507 1 1.000000  13.638645 -0.000097 0  0.098021 -22.490297 0  -3.133937 0 0.576012  4.279732e-06
520 1 1.000000  -40.046995 19.064879 0  1.006145 -11.816227 0  -3.762680 0 0.577602  6.214387e-06
2192 1 1.000000  0.951224 -36.475499 0  -0.415103 -50.334221 0  5.152719 0 0.352764  1.595446e-06
1334 1 1.000000  -16.537879 34.852487 0  0.247352 -2.401453 0  4.911696 0 0.371500  4.674546e-06
2190 1 1.000000  -28.228548 -2.739500 0  -0.060568 -26.759923 0  -1.418736 0 0.723886  3.707900e-06
599 1 1.000000  12.598120 19.870109 0  1.423182 -7.341326 0  -1.412205 0 0.804241  5.871675e-06
2190 1 1.000000  -27.067013 3.399216 0  1.248269 -18.140203 0  1.189660 0 1.369631  7.620499e-06
507 1 1.000000  14.313412 34.443498 0  -0.000265 -2.891543 0  -0.273054 0 0.657364  6.558458e-06
2192 1 1.000000  -3.363172 -33.509828 0  2.563384 -43.232716 0  4.181747 0 0.460286  1.699872e-06
391 1 1.000000  30.046067 32.203303 0  -0.948923 -7.094152 0  0.664702 0 0.829128  6.834587e-06
2145 1 1.000000  -14.038504 -21.892978 0  1.162354 -35.933837 0  2.456843 0 0.855872  3.799721e-06
520 1 1.000000  -36.137565 29.953229 0  2.522999 -6.455772 0  -1.503207 0 0.650660  5.530962e-06
599 1 1.000000  22.530358 -9.066955 0  0.002146 -26.911077 0  -1.801053 0 0.458483  3.554706e-06
507 1 1.000000  9.791148 37.775497 0  -0.300708 -4.010182 0  1.479208 0 1.088081  7.207386e-06
2190 1 1.000000  -35.743479 2.633913 0  0.303058 -20.374040 0  2.167519 0 0.583763  5.784738e-06
842 1 1.000000  45.885071 24.682806 0  -0.268703 -10.228573 0  -1.894017 0 0.377199  3.902935e-06
1334 1 1.000000  -23.258163 -43.881658 0  1.004810 -48.493141 0  1.531541 0 0.933764  6.957893e-07
129 1 1.000000  44.834316 -26.278527 0  -0.918513 -33.919784 0  -3.603686 0 0.805549  3.792212e-06
1295 1 1.000000  -44.576051 -14.976213 0  -0.794339 -30.236674 0  -4.595272 0 1.049423  4.068449e-06
2145 1 1.000000  -15.629529 -31.045946 0  0.625119 -40.732495 0  1.262410 0 0.601507  2.292908e-06
129 1 1.000000  37.569529 7.704944 0  -0.870475 -16.670945 0  4.224545 0 0.497411  6.427693e-06
520 1 1.000000  -41.301084 19.601950 0  0.957536 -11.207941 0  -1.921558 0 0.574463  6.563537e-06
520 1 1.000000  -37.772101 35.342616 0  1.475394 -2.697259 0  -3.036209 0 0.320647  3.157217e-06
391 1 1.000000  34.144095 27.669139 0  -0.456606 -8.172760 0  -0.214622 0 0.436971  4.008843e-06
520 1 1.000000  -44.205474 2.554091 0  -0.495945 -20.316649 0  2.083959 0 0.472124  5.957269e-06
129 1 1.000000  41.492376 16.227688 0  -1.511336 -13.608917 0  -0.708684 0 0.774154  5.826032e-06
2145 1 1.000000  -4.537991 2.110646 0  0.025866 -20.408629 0  -4.211689 0 0.436905  4.154440e-06
599 1 1.000000  18.268229 7.198488 0  -0.762236 -14.232128 0  -1.161109 0 0.410619  4.194149e-06
1334 1 1.000000  -20.373429 -4.988731 0  -2.689754 -22.818288 0  4.465262 0 0.426323  4.303354e-06
2190 1 1.000000  -32.661521 22.544208 0  -0.510453 -11.313243 0  1.891703 0 0.398526  4.419029e-06
2192 1 1.000000  -4.337896 -35.384641 0  2.114616 -44.707787 0  4.216052 0 0.688276  1.700947e-06
391 1 1.000000  35.974045 32.494483 0  -1.213962 -3.740251 0  1.344770 0 0.862254  7.519205e-06
2190 1 1.000000  -28.109871 25.356779 0  1.454958 -8.704327 0  -1.658554 0 0.718999  5.193921e-06
507 1 1.000000  9.932894 -19.660805 0  0.913750 -29.898009 0  0.936873 0 0.293650  2.663621e-06
2145 1 1.000000  -11.320882 -14.580331 0  -3.911686 -27.521103 0  -3.879818 0 1.025257  4.198065e-06
2190 1 1.000000  -33.810959 37.745734 0  2.431000 2.993612 0  -1.509222 0 0.795772  6.235633e-06
507 1 1.000000  13.104480 -22.336964 0  1.121389 -32.395253 0  -0.219161 0 0.800774  3.510288e-06
520 1 1.000000  -37.514142 34.464893 0  2.685557 -3.405263 0  3.251168 0 0.289422  3.750591e-06
507 1 1.000000  9.504620 33.673111 0  -1.298804 -5.462537 0  1.347905 0 0.555420  5.246181e-06
1334 1 1.000000  -22.537446 -12.547407 0  -0.297749 -14.762934 0  4.573159 0 0.383273  2.276895e-06
391 1 1.000000  25.334428 15.138064 0  -2.928544 -12.002207 0  1.775816 0 0.405659  3.266222e-06
2190 1 1.000000  -29.197530 -7.793626 0  -2.751727 -26.208891 0  -1.081925 0 0.428063  3.503333e-06
1295 1 1.000000  -49.594893 47.358954 0  0.074271 -1.500402 0  -4.613487 0 0.653879  3.563203e-06
599 1 1.000000  14.266919 18.016680 0  -2.116650 -9.678915 0  -2.701461 0 0.962051  8.826354e-06
507 1 1.000000  9.261488 28.953835 0  -1.717509 -6.120162 0  -1.967572 0 0.313354  6.074788e-06
129 1 1.000000  40.061294 -5.142944 0  0.419486 -24.505082 0  1.797627 0 0.337047  3.113952e-06
129 1 1.000000  40.100466 19.636795 0  0.763223 -12.067791 0  2.146067 0 0.507805  5.757863e-06
520 1 1.000000  -37.488236 -15.286949 0  0.500617 -30.582148 0  1.605427 0 0.260673  2.681906e-06
129 1 1.000000  40.383246 40.031954 0  3.012015 -3.812696 0  -4.535839 0 0.624326  7.292703e-06
2190 1 1.000000  -24.750353 -18.652435 0  0.729725 -29.226374 0  1.305483 0 0.399259  2.622788e-06
129 1 1.000000  41.566858 36.613215 0  0.344007 -6.704555 0  -1.674366 0 0.388806  5.957685e-06
2145 1 1.000000  -14.235673 36.578103 0  1.764977 -4.862274 0  -1.365039 0 0.243628  5.326411e-06
599 1 1.000000  24.375506 -35.228997 0  -0.709860 -42.212819 0  -1.216816 0 0.233532  1.347350e-06
599 1 1.000000  21.674496 25.120582 0  3.124281 -4.252851 0  2.341138 0 0.511698  5.481068e-06
1334 1 1.000000  -19.654158 -3.070580 0  -0.755916 -22.604944 0  0.881921 0 0.780922  5.319660e-06
1334 1 1.000000  -21.701496 17.474365 0  -0.298653 -12.183316 0  0.331762 0 0.354225  4.531827e-06
2192 1 1.000000  -1.835711 -14.405239 0  0.556942 -16.810102 0  1.435835 0 0.320465  1.961517e-06
2145 1 1.000000  -5.660799 -5.016637 0  -1.863381 -23.594109 0  -1.849202 0 0.770729  4.884049e-06
2145 1 1.000000  -5.084911 19.417666 0  1.585267 -10.720378 0  -4.302777 0 0.441089  5.439138e-06
2190 1 1.000000  -29.486361 35.280292 0  1.484273 -4.459867 0  0.376434 0 0.836418  7.618409e-06
507 1 1.000000  13.101486 27.697970 0  -2.271911 -5.138177 0  -4.812700 0 0.768349  6.654790e-06
1334 1 1.000000  -17.133289 25.489217 0  -0.954279 -11.693074 0  2.044478 0 0.414118  5.033332e-06
507 1 1.000000  7.014230 2.636277 0  0.475503 -20.265165 0  1.726772 0 0.693069  4.440959e-06
507 1 1.000000  12.041080 -36.125803 0  -0.607203 -44.516508 0  1.303257 0 0.488853  1.338365e-06
2145 1 1.000000  -8.728180 14.626130 0  0.335353 -12.775674 0  -1.505024 0 0.761498  6.644524e-06
507 1 1.000000  6.494296 39.445564 0  -2.453970 -3.141421 0  1.332175 0 0.396218  6.100415e-06
2190 1 1.000000  -30.493086 -32.046626 0  0.646159 -37.840206 0  1.260623 0 0.708032  3.042971e-06
507 1 1.000000  10.435597 -23.733073 0  1.489810 -33.723570 0  4.569951 0 0.357420  2.530559e-06
507 1 1.000000  6.741574 41.019397 0  -1.181905 -2.092438 0  1.121920 0 0.396218  3.848045e-06
599 1 1.000000  22.941188 10.112970 0  -0.148255 -13.703622 0  1.313359 0 0.959070  5.780899e-06
1334 1 1.000000  -13.551324 11.913911 0  0.697099 -16.364665 0  -1.630295 0 0.850105  5.699793e-06
520 1 1.000000  -43.697711 -27.444927 0  -1.330799 -38.034586 0  -3.023595 0 0.439454  1.382205e-06
1334 1 1.000000  -12.224836 13.781580 0  1.206088 -14.679379 0  -1.556177 0 0.779011  7.021515e-06
842 1 1.000000  49.560568 -18.258276 0  -0.029047 -29.879975 0  1.586706 0 0.641795  1.694182e-06
599 1 1.000000  19.966918 28.962540 0  -1.937092 -7.743322 0  3.651790 0 1.215516  1.073730e-05
2192 1 1.000000  2.907149 -11.428766 0  -0.931291 -26.195952 0  1.128966 0 0.606987  4.008796e-06
129 1 1.000000  34.526847 13.574536 0  -2.080318 -15.767952 0  2.188391 0 0.413414  5.260273e-06
507 1 1.000000  6.059301 35.393078 0  -0.980667 1.381568 0  -1.574192 0 0.667770  4.113916e-06
2145 1 1.000000  -9.871322 -33.371926 0  1.339512 -44.112384 0  -2.059094 0 0.760874  2.213619e-06
520 1 1.000000  -42.658786 -29.302121 0  0.076789 -38.367993 0  5.092902 0 1.041630  3.584489e-06
507 1 1.000000  11.065558 8.180400 0  0.709409 -16.036026 0  -1.960596 0 0.416645  4.728414e-06
842 1 1.000000  46.320741 23.002728 0  0.709146 -11.341462 0  -1.237091 0 0.550575  5.882330e-06
2192 1 1.000000  2.846400 -40.416066 0  -0.921099 -52.815352 0  1.653831 0 0.315167  9.842175e-07
129 1 1.000000  45.485059 -19.950764 0  -0.170323 -30.776192 0  -4.759595 0 0.254745  1.659032e-06
507 1 1.000000  5.719520 6.845037 0  2.385735 -18.722001 0  -2.457126 0 0.585983  5.556825e-06
599 1 1.000000  23.824699 14.738501 0  -2.758660 -12.412740 0  4.957840 0 0.365701  3.930547e-06
520 1 1.000000  -45.721286 -4.474574 0  0.150376 -24.252231 0  1.646445 0 0.928810  3.937154e-06
391 1 1.000000  31.811215 41.494807 0  1.169039 -2.778109 0  2.410826 0 0.730858  6.364291e-06
2192 1 1.000000  2.552746 1.780147 0  0.482543 -19.117748 0  4.718988 0 0.694867  5.047349e-06
2192 1 1.000000  2.044110 -0.033682 0  0.197550 -20.147245 0  1.355243 0 0.370415  4.742002e-06
507 1 1.000000  12.004149 -34.081813 0  -0.863988 -42.351042 0  1.588382 0 0.437896  1.177967e-06
599 1 1.000000  22.664835 -35.757865 0  -0.896157 -38.482960 0  -1.879639 0 0.355179  1.892505e-06
1334 1 1.000000  -19.292993 0.903929 0  0.084363 -20.711555 0  1.190269 0 0.844603  7.370814e-06
2192 1 1.000000  1.890277 -13.090215 0  -0.126797 -28.079484 0  4.556721 0 0.606987  5.076386e-06
2145 1 1.000000  -7.873146 35.410421 0  -0.703686 -3.639929 0  0.684843 0 0.370265  5.230334e-06
2192 1 1.000000  -0.717541 23.613307 0  -0.366854 -11.241849 0  -1.618278 0 1.033755  6.254054e-06
2192 1 1.000000  -1.328718 27.567646 0  -4.074936 -6.517095 0  1.421471 0 0.198019  4.034817e-06
2192 1 1.000000  -7.343870 -29.596962 0  1.732788 -39.926156 0  1.271385 0 0.516221  2.022498e-06
520 1 1.000000  -40.335789 -28.440059 0  -0.192342 -36.122716 0  1.827197 0 0.292573  1.999180e-06
2192 1 1.000000  -0.999553 -11.110152 0  -1.098258 -27.374618 0  -0.591517 0 0.872776  4.931612e-06
2192 1 1.000000  -4.225476 -30.901822 0  1.746527 -43.659140 0  4.522677 0 0.777064  2.453296e-06
520 1 1.000000  -41.992203 -39.546782 0  -2.090080 -46.525181 0  1.698292 0 1.021355  1.698590e-06
129 1 1.000000  41.514369 31.975544 0  -0.581263 -6.775024 0  4.780458 0 0.678513  5.862167e-06
2192 1 1.000000  -2.186788 24.857146 0  -3.318032 -7.092982 0  1.809872 0 0.363307  5.789980e-06
391 1 1.000000  25.818471 -41.392393 0  1.256381 -50.702999 0  4.447370 0 0.336017  9.150066e-07
2145 1 1.000000  -8.574157 27.522467 0  -3.276232 -8.737537 0  -4.107268 0 0.300184  5.170709e-06
2192 1 1.000000  3.737337 -1.997699 0  0.781078 -20.375736 0  -1.882720 0 0.374130  4.770684e-06
507 1 1.000000  13.394499 10.363829 0  0.290541 -13.311958 0  -4.976599 0 0.336082  3.681738e-06
2192 1 1.000000  -3.718121 -6.073218 0  -1.706807 -24.667102 0  1.231411 0 0.946471  6.136929e-06
129 1 1.000000  40.500612 -8.773183 0  -0.283945 -26.842548 0  1.739980 0 0.849556  4.135162e-06
2190 1 1.000000  -28.441417 -22.532922 0  0.644110 -34.003252 0  1.253317 0 0.285248  2.299173e-06
129 1 1.000000  43.538465 0.569601 0  0.533967 -18.761357 0  -1.334358 0 0.712287  6.135233e-06
2145 1 1.000000  -9.058246 -9.389280 0  -0.126304 -27.591553 0  -4.111626 0 0.680603  4.988445e-06
520 1 1.000000  -36.188230 -30.229355 0  -0.062590 -38.442466 0  1.236503 0 0.387014  1.800581e-06
391 1 1.000000  28.996447 -43.964885 0  -0.735266 -50.467165 0  0.960565 0 0.321217  4.790137e-07
507 1 1.000000  7.326964 -41.563590 0  -2.995392 -41.447473 0  4.416173 0 0.369853  9.624704e-07
129 1 1.000000  46.177016 -17.415001 0  -0.222215 -29.365419 0  -0.300588 0 0.750028  3.275869e-06
391 1 1.000000  27.662748 14.265152 0  -4.628096 -12.105475 0  4.718233 0 0.872635  7.056457e-06
2192 1 1.000000  -6.444737 -15.827321 0  0.793996 -29.698237 0  -0.871238 0 1.049666  5.934527e-06
1295 1 1.000000  -49.519636 -40.616362 0  0.064178 -46.576710 0  -4.702406 0 0.489509  6.717295e-07
1334 1 1.000000  -21.324972 1.370081 0  0.151170 -21.279836 0  1.632658 0 0.533706  5.692381e-06
599 1 1.000000  22.916208 12.220672 0  -4.501348 -12.233098 0  -1.353975 0 0.333962  3.884506e-06
520 1 1.000000  -37.765160 36.195834 0  2.352901 -2.312075 0  -3.070540 0 0.353625  4.282264e-06
2190 1 1.000000  -32.760988 -41.567269 0  2.712170 -39.991315 0  -1.505878 0 0.769011  1.118604e-06
2145 1 1.000000  -15.043195 38.479605 0  2.880422 -2.946481 0  -4.225734 0 0.970169  8.290050e-06
2192 1 1.000000  5.692832 -22.699076 0  0.905735 -34.464551 0  4.605962 0 0.497369  3.386838e-06
2192 1 1.000000  0.983198 36.699995 0  -2.248952 -9.284113 0  -0.555000 0 0.556617  6.713423e-06
1334 1 1.000000  -21.522430 -39.344629 0  1.060716 -44.478740 0  4.548682 0 0.457703  1.288939e-06
599 1 1.000000  21.933869 2.145013 0  -1.172327 -16.722608 0  -1.391186 0 0.612968  4.899286e-06
391 1 1.000000  29.559990 11.370404 0  -2.636804 -17.312253 0  1.374216 0 0.698092  5.085627e-06
2192 1 1.000000  -0.484149 2.010683 0  -0.055534 -20.839713 0  1.655374 0 0.791334  5.051964e-06
520 1 1.000000  -34.053255 -16.361490 0  0.180440 -29.776724 0  2.828516 0 0.296406  3.821169e-06
129 1 1.000000  46.414081 -18.781588 0  -0.181257 -30.013972 0  -1.612319 0 0.387322  3.219066e-06
2192 1 1.000000  -1.794148 3.927322 0  -0.093373 -19.791495 0  1.587787 0 0.381501  4.083553e-06
129 1 1.000000  45.098156 13.048321 0  0.036814 -15.466766 0  1.632857 0 0.252060  3.943028e-06
1334 1 1.000000  -20.935792 -27.114569 0  0.895066 -36.916071 0  4.646760 0 1.146377  4.027426e-06
391 1 1.000000  31.530137 -15.104465 0  -3.362863 -30.319704 0  1.562413 0 0.458976  3.094524e-06
1334 1 1.000000  -19.367808 12.500768 0  0.765700 -15.469346 0  4.734475 0 0.605034  5.913639e-06
507 1 1.000000  15.566810 -21.832310 0  2.645681 -37.836609 0  0.380129 0 0.327011  2.487973e-06
599 1 1.000000  15.456632 -32.152464 0  -2.061082 -44.194509 0  -4.906318 0 0.702416  2.057126e-06
1295 1 1.000000  -45.646404 27.466972 0  1.106787 -10.059778 0  1.727081 0 0.407710  6.344245e-06
2190 1 1.000000  -26.935799 -21.276598 0  0.122619 -31.483682 0  0.578305 0 0.813110  3.390376e-06
2190 1 1.000000  -27.392539 -24.427239 0  1.074068 -35.074413 0  -1.743134 0 0.834925  4.305225e-06
1334 1 1.000000  -15.198104 8.014592 0  1.713240 -18.616755 0  1.374981 0 0.514946  4.232685e-06
599 1 1.000000  21.688446 -35.999835 0  -0.719789 -44.597182 0  -1.920319 0 0.818199  2.543319e-06
520 1 1.000000  -35.853074 -26.961501 0  -0.385638 -35.301679 0  -0.627682 0 0.968862  3.979339e-06
507 1 1.000000  9.890724 -17.365052 0  0.591507 -30.263785 0  0.688731 0 0.352790  3.300015e-06
2190 1 1.000000  -35.827257 17.457138 0  0.976011 -13.892910 0  -1.608729 0 0.308823  3.179293e-06
842 1 1.000000  46.643839 35.247851 0  -0.429930 -4.271988 0  1.468493 0 0.618174  4.428613e-06
2192 1 1.000000  6.061882 -20.046769 0  1.014129 -32.757872 0  4.948946 0 0.405927  2.006309e-06
391 1 1.000000  36.020913 -23.688404 0  -0.701061 -33.455316 0  1.526486 0 0.990624  4.551441e-06
2145 1 1.000000  -12.498181 -12.091441 0  -2.029837 -26.221272 0  -4.712524 0 1.025257  5.043463e-06
599 1 1.000000  15.967021 -28.142202 0  0.684508 -40.594963 0  -4.565809 0 0.564693  3.035225e-06
842 1 1.000000  47.610213 43.494521 0  -0.429638 -1.078279 0  -1.811815 0 0.654045  4.623990e-06
507 1 1.000000  12.982827 -35.336533 0  -0.558430 -47.164244 0  1.883574 0 0.423274  1.796816e-06
507 1 1.000000  8.002363 34.076606 0  -1.609952 -4.696743 0  1.406010 0 0.850641  6.846160e-06
1295 1 1.000000  -47.153570 -22.307723 0  0.383120 -36.024851 0  1.673610 0 0.656784  3.293215e-06
2192 1 1.000000  -4.473606 -42.870044 0  0.913615 -51.660761 0  -2.106685 0 0.639119  7.491244e-07
520 1 1.000000  -43.803337 -46.488520 0  -0.468727 -50.727524 0  4.803760 0 0.444679  6.562378e-08
2190 1 1.000000  -28.642267 -7.100607 0  -2.971598 -25.957382 0  -1.038056 0 0.391027  3.766026e-06
129 1 1.000000  41.945879 12.862023 0  -0.592813 -15.935981 0  4.549846 0 0.375521  3.609222e-06
599 1 1.000000  16.223682 4.054659 0  -0.462341 -15.971654 0  -1.196349 0 0.520295  4.316156e-06
2145 1 1.000000  -10.748573 30.056845 0  -0.826988 -5.637318 0  -0.745214 0 0.557541  6.402883e-06
2190 1 1.000000  -32.911775 24.045127 0  0.695276 -10.119893 0  -1.789755 0 0.268957  3.997283e-06
129 1 1.000000  34.312543 37.835662 0  -1.063142 -0.480212 0  1.712604 0 0.363827  5.779463e-06
2145 1 1.000000  -15.830643 -45.331197 0  3.386842 -47.484981 0  -1.680452 0 1.131020  3.303764e-07
2145 1 1.000000  -16.522503 -10.301167 0  -1.061989 -27.277186 0  -1.873395 0 0.471784  4.355594e-06
