5714 64 70	100 110
2129 1 1.000000  -8.687406 22.093292 0  0.600952 -11.712868 0  1.872804 0 0.588003  5.085862e-06
984 1 1.000000  25.023029 6.890892 0  -0.794581 -17.715409 0  4.551945 0 0.166874  3.393007e-06
658 1 1.000000  -24.969875 32.027365 0  -0.855590 -5.904845 0  -3.723850 0 0.522789  7.421252e-06
520 1 1.000000  -38.798223 35.598125 0  1.988310 -2.089045 0  0.834780 0 0.274795  5.417435e-06
1291 1 1.000000  36.320348 -29.476547 0  -1.251854 -39.599683 0  -0.721001 0 0.509241  2.081780e-06
658 1 1.000000  -33.185511 -0.429645 0  -1.468121 -19.954280 0  -1.413429 0 0.352541  4.782468e-06
520 1 1.000000  -40.583604 -3.421658 0  0.408329 -22.001166 0  1.316344 0 0.417702  3.092810e-06
984 1 1.000000  33.735589 23.370142 0  0.209627 -10.011987 0  -1.731400 0 0.340175  5.323622e-06
658 1 1.000000  -29.042032 40.597348 0  -0.113302 -1.085668 0  1.896935 0 0.288769  4.530436e-06
2129 1 1.000000  -13.834527 -16.397443 0  -0.438494 -32.247015 0  0.495939 0 0.570897  4.338040e-06
1291 1 1.000000  42.399838 -39.634002 0  -1.398636 -43.584735 0  -4.549774 0 0.629066  1.174020e-06
658 1 1.000000  -24.885012 -3.229205 0  0.213268 -22.885617 0  1.586426 0 0.745264  4.600500e-06
984 1 1.000000  28.155796 34.931537 0  0.237772 -4.559597 0  3.533702 0 0.188415  4.899744e-06
2129 1 1.000000  -12.476828 13.902902 0  -0.303201 -12.113484 0  5.099218 0 0.493713  6.212717e-06
984 1 1.000000  35.011741 33.705381 0  -1.775512 -6.099050 0  2.344980 0 0.610650  7.340767e-06
658 1 1.000000  -35.186905 21.570575 0  0.179211 -11.806022 0  -4.799440 0 0.843530  6.304580e-06
1291 1 1.000000  38.272878 40.099314 0  2.073755 -4.763708 0  2.169005 0 0.193583  4.022140e-06
1012 1 1.000000  -12.753535 7.300691 0  -0.449648 -17.242830 0  4.930675 0 0.629411  5.879975e-06
658 1 1.000000  -34.478575 21.694349 0  -0.089528 -11.197929 0  -1.737047 0 0.800598  5.587467e-06
1394 1 1.000000  7.523378 -7.985835 0  -1.997209 -28.032534 0  -1.323901 0 0.306339  3.144199e-06
1624 1 1.000000  -4.753247 -18.943459 0  -0.999142 -30.098746 0  2.039040 0 0.324164  3.470635e-06
984 1 1.000000  23.138909 -18.095524 0  0.338442 -33.664739 0  1.126601 0 0.496437  4.186199e-06
520 1 1.000000  -41.543101 -9.833064 0  0.305274 -24.440486 0  4.484649 0 0.722122  3.796983e-06
1291 1 1.000000  42.936927 -4.432122 0  0.142424 -21.568053 0  4.159179 0 0.413962  4.489164e-06
520 1 1.000000  -47.063026 -17.456134 0  0.794762 -29.887579 0  -1.464269 0 0.358726  1.929340e-06
1394 1 1.000000  14.632606 19.361713 0  0.285708 -11.783995 0  -4.309543 0 0.941535  8.052028e-06
1291 1 1.000000  45.868212 29.729188 0  -0.086698 -8.429234 0  -1.395950 0 0.379750  4.959266e-06
984 1 1.000000  32.891553 3.708636 0  1.460595 -21.044421 0  1.947567 0 1.042984  7.487144e-06
1394 1 1.000000  7.662263 -6.519634 0  -2.108139 -27.452866 0  -1.630071 0 0.306339  3.193565e-06
658 1 1.000000  -34.972089 29.138151 0  0.741388 -7.645762 0  -0.949916 0 0.967754  7.710445e-06
921 1 1.000000  15.300592 -14.226450 0  1.450497 -27.894691 0  -1.895913 0 0.615507  3.777893e-06
1394 1 1.000000  12.006169 -21.256923 0  0.236498 -33.658543 0  -5.201752 0 0.983566  4.182731e-06
1291 1 1.000000  45.655002 33.862510 0  0.552858 -6.199364 0  -1.328975 0 0.211983  4.596316e-06
1624 1 1.000000  -2.219540 33.530754 0  4.697813 -6.558690 0  3.461913 0 0.691029  6.588008e-06
2129 1 1.000000  -8.104950 23.859886 0  -0.474802 -10.460923 0  -4.778674 0 0.615117  6.624522e-06
1624 1 1.000000  0.241222 47.937509 0  0.153856 -0.972160 0  1.908768 0 0.560763  6.023212e-06
921 1 1.000000  19.787495 9.028866 0  -0.084663 -16.431601 0  -2.147257 0 0.265693  5.299364e-06
1624 1 1.000000  -1.374564 -26.594996 0  -0.180772 -31.601855 0  -1.657034 0 0.271686  1.993929e-06
1012 1 1.000000  -22.009922 31.966325 0  -2.208938 -4.145594 0  -3.684796 0 0.311340  4.944850e-06
2129 1 1.000000  -10.609729 -3.960381 0  2.264844 -24.401766 0  -4.754787 0 0.341866  3.730680e-06
658 1 1.000000  -26.918816 -8.432583 0  1.806686 -25.812391 0  3.964625 0 0.244583  3.137532e-06
1624 1 1.000000  -4.437062 18.698742 0  0.642846 -10.833510 0  -2.251842 0 0.252375  5.596561e-06
1291 1 1.000000  35.118452 -11.001818 0  0.428671 -13.110055 0  3.300088 0 0.158353  2.294979e-06
520 1 1.000000  -42.142007 -24.019080 0  1.434830 -32.595022 0  -1.743949 0 0.619537  2.685914e-06
1624 1 1.000000  -4.918390 38.743035 0  1.316526 -2.099409 0  1.350533 0 0.538702  5.496517e-06
1012 1 1.000000  -17.834502 -8.480933 0  1.707576 -27.235248 0  -1.674616 0 0.558452  4.316189e-06
984 1 1.000000  30.579367 -6.727964 0  -1.678972 -25.183544 0  3.862936 0 0.516852  4.670139e-06
520 1 1.000000  -38.968579 14.601783 0  1.313109 -14.993213 0  -4.779401 0 0.667834  5.406075e-06
1291 1 1.000000  35.601177 -15.012048 0  -2.179134 -29.332652 0  2.087894 0 0.731223  4.464186e-06
2129 1 1.000000  -8.779997 24.182475 0  -0.415863 -11.263674 0  1.429552 0 0.616605  5.469762e-06
1624 1 1.000000  -2.138604 -8.586073 0  0.629181 -27.062282 0  -1.190925 0 0.393469  3.471580e-06
1291 1 1.000000  39.003340 12.364103 0  2.080530 -14.523108 0  1.212509 0 0.286257  3.521826e-06
921 1 1.000000  25.454508 13.820404 0  -0.623942 -16.740003 0  1.258793 0 0.275823  4.109805e-06
1394 1 1.000000  9.014989 28.365185 0  1.219811 -8.828845 0  2.928832 0 0.612236  6.118893e-06
1624 1 1.000000  -6.355708 -12.055001 0  -0.264802 -27.775627 0  0.117602 0 0.313349  3.341539e-06
1394 1 1.000000  7.977579 -21.533075 0  0.117693 -34.866657 0  -3.406123 0 0.511097  3.158296e-06
921 1 1.000000  18.252463 -38.723411 0  0.065070 -47.441218 0  -4.563676 0 0.577020  8.023237e-07
1012 1 1.000000  -17.578699 16.701715 0  -1.874230 -14.881329 0  4.514843 0 0.855576  6.362071e-06
1012 1 1.000000  -18.945822 -30.267921 0  1.338943 -39.107099 0  -1.834662 0 0.542458  2.222294e-06
1012 1 1.000000  -18.339306 -18.775400 0  -1.025864 -32.535146 0  4.492420 0 0.462494  2.837460e-06
1291 1 1.000000  44.887471 31.048317 0  0.494481 -7.909672 0  -1.289926 0 0.620739  7.946192e-06
2094 1 1.000000  48.920841 32.117136 0  -0.260047 -7.003721 0  1.522390 0 0.816399  6.613804e-06
2129 1 1.000000  -4.153581 36.285958 0  0.960746 -5.822381 0  -4.136160 0 0.676416  8.007243e-06
1394 1 1.000000  5.894289 25.989201 0  -2.232152 -9.159435 0  -4.623254 0 0.495694  5.327215e-06
520 1 1.000000  -43.595480 29.980858 0  0.275213 0.252490 0  -1.897641 0 0.279360  4.337431e-06
984 1 1.000000  29.655832 -12.290250 0  -5.569239 -25.430991 0  1.131103 0 0.364111  3.257747e-06
1624 1 1.000000  2.337880 -37.688914 0  0.455957 -44.397074 0  -1.503044 0 1.001003  1.836510e-06
2129 1 1.000000  -7.548425 43.231943 0  1.560593 -3.032182 0  -4.376432 0 0.604906  4.120305e-06
658 1 1.000000  -28.436362 17.038960 0  -0.309922 -13.229914 0  0.561745 0 0.763999  7.140326e-06
658 1 1.000000  -31.807212 36.199770 0  1.120753 -6.118276 0  -1.609136 0 0.302603  3.969282e-06
520 1 1.000000  -37.711789 -6.872778 0  2.747824 -27.100955 0  1.813839 0 0.963497  5.730954e-06
520 1 1.000000  -39.041976 -17.739003 0  -1.485963 -31.376521 0  -0.562855 0 0.552844  3.972062e-06
520 1 1.000000  -46.932451 -29.281286 0  1.517875 -37.559587 0  -1.570157 0 0.780118  2.379883e-06
520 1 1.000000  -38.674709 41.767047 0  2.923022 -1.062286 0  5.194257 0 0.664686  7.244236e-06
2129 1 1.000000  -10.581104 37.514737 0  3.142548 -4.235472 0  -2.731965 0 0.872872  9.112868e-06
984 1 1.000000  25.030452 -38.911822 0  -2.022328 -46.480479 0  1.198075 0 0.342202  7.516871e-07
658 1 1.000000  -34.108535 -8.479245 0  3.043567 -26.374652 0  2.232749 0 0.825057  5.657560e-06
658 1 1.000000  -34.074394 17.172880 0  1.169028 -13.880144 0  -1.159673 0 0.658681  6.396212e-06
520 1 1.000000  -40.908611 -10.875321 0  0.515883 -25.824542 0  4.474654 0 0.403118  3.717894e-06
984 1 1.000000  34.992312 -1.308912 0  -0.486247 -22.984491 0  4.883122 0 0.432748  3.727684e-06
1624 1 1.000000  1.871074 34.589871 0  -0.036999 -5.362835 0  -1.688631 0 0.864478  5.871176e-06
2129 1 1.000000  -11.128761 38.065096 0  0.535378 -4.987464 0  -2.753255 0 0.397463  5.737316e-06
1291 1 1.000000  47.175265 17.299340 0  -0.130657 -15.302000 0  4.712234 0 0.571969  2.611328e-06
520 1 1.000000  -45.600720 37.490701 0  0.970657 -1.703943 0  0.894061 0 0.542182  7.179037e-06
658 1 1.000000  -29.571891 32.601761 0  -2.106225 -7.862088 0  3.276251 0 0.674681  5.133815e-06
1624 1 1.000000  -5.096359 -12.890804 0  0.099666 -27.395654 0  -4.658922 0 0.836029  3.454224e-06
921 1 1.000000  11.355325 -40.333674 0  5.972693 -41.015054 0  -1.966436 0 0.354117  8.072053e-07
921 1 1.000000  18.247038 10.637078 0  -0.580933 -12.373626 0  -1.547948 0 0.200896  3.417329e-06
921 1 1.000000  17.404891 -37.572162 0  2.089556 -48.114933 0  -5.251498 0 0.415789  1.319973e-06
2094 1 1.000000  49.591449 -1.163242 0  -0.265651 -21.836827 0  4.730761 0 0.976571  2.490555e-06
921 1 1.000000  20.864991 28.712799 0  0.717727 -9.827220 0  -2.072203 0 0.428880  6.074526e-06
984 1 1.000000  33.809881 31.923487 0  -0.413615 -7.388181 0  4.302558 0 0.593080  5.850063e-06
658 1 1.000000  -32.592702 -11.585360 0  0.269965 -27.950226 0  -1.526558 0 0.890030  3.915041e-06
1624 1 1.000000  2.306617 -6.602305 0  -0.005933 -24.516572 0  -1.311796 0 0.410094  3.184781e-06
1624 1 1.000000  0.471768 41.397596 0  0.586290 -3.587538 0  3.823415 0 0.343761  5.398240e-06
214 1 1.000000  -48.103581 45.082305 0  0.396692 -2.030076 0  -4.455789 0 1.174810  3.804463e-06
1624 1 1.000000  0.960508 -23.664353 0  0.298443 -36.254646 0  -1.568273 0 0.827265  3.834846e-06
921 1 1.000000  20.039434 -17.222563 0  1.365249 -29.847209 0  1.155335 0 0.763332  4.561209e-06
658 1 1.000000  -36.499184 11.734649 0  -1.985751 -16.831094 0  1.398338 0 0.878449  6.705863e-06
2094 1 1.000000  47.939768 -28.152576 0  -0.334999 -36.775248 0  4.801264 0 0.747124  2.714728e-06
1624 1 1.000000  7.184147 33.693226 0  1.717683 -7.315517 0  1.508604 0 0.808881  7.128918e-06
1291 1 1.000000  43.414505 35.439618 0  0.352901 -3.725257 0  -0.301841 0 0.547068  4.886524e-06
1012 1 1.000000  -19.231735 -10.441779 0  0.464188 -29.118223 0  4.877116 0 1.059906  4.597764e-06
921 1 1.000000  15.132408 -16.277131 0  -0.472234 -29.820910 0  -1.915063 0 0.637444  4.132767e-06
1624 1 1.000000  1.117074 -12.582323 0  0.759318 -30.308426 0  -1.674415 0 0.342288  3.995620e-06
1291 1 1.000000  33.773938 -30.212380 0  -2.286674 -39.376098 0  1.818771 0 0.478379  2.075541e-06
1291 1 1.000000  39.917990 41.682496 0  0.326576 -2.363796 0  2.056354 0 0.855161  7.213574e-06
1394 1 1.000000  3.866024 18.216359 0  -0.918117 -12.498871 0  -1.595618 0 0.561050  3.986448e-06
1012 1 1.000000  -25.475676 22.156604 0  1.678582 -8.925164 0  2.163752 0 0.576249  5.231035e-06
2094 1 1.000000  45.851981 -16.476460 0  -1.241425 -29.537672 0  -1.323433 0 1.153809  4.418005e-06
2129 1 1.000000  -12.611337 -27.437190 0  0.590746 -35.522430 0  -1.666295 0 0.352867  2.133740e-06
1624 1 1.000000  -2.992079 -25.962954 0  -0.341744 -34.019637 0  -4.744718 0 0.781519  2.147197e-06
984 1 1.000000  19.680170 -24.836618 0  -1.185333 -37.880676 0  3.413319 0 0.551790  3.596827e-06
1394 1 1.000000  16.489576 -1.743347 0  -1.521035 -19.952830 0  -5.078980 0 0.458930  3.518432e-06
2129 1 1.000000  -13.669585 -31.421617 0  -0.223887 -39.403224 0  -1.347123 0 1.020470  2.578841e-06
2094 1 1.000000  49.579678 -6.789566 0  -0.049272 -26.522268 0  4.704955 0 0.569382  2.489142e-06
1012 1 1.000000  -17.052458 -44.320574 0  0.186942 -48.696053 0  0.770058 0 0.580591  5.108168e-07
214 1 1.000000  -47.662719 -45.348874 0  0.643484 -44.256085 0  -1.327148 0 0.555078  4.566176e-07
1291 1 1.000000  39.751290 -38.469052 0  -2.308902 -45.762215 0  1.294275 0 0.603028  1.284604e-06
1291 1 1.000000  35.324913 16.062304 0  0.876173 -14.635685 0  -1.709071 0 0.397903  3.807906e-06
921 1 1.000000  16.420366 -35.749444 0  0.412825 -45.994605 0  -2.105851 0 0.554543  1.461509e-06
984 1 1.000000  21.199582 -20.818230 0  -0.807704 -35.038883 0  1.110532 0 0.389494  3.602927e-06
2094 1 1.000000  46.954226 40.678548 0  -0.499279 -2.732402 0  5.000089 0 0.446123  7.233906e-06
1394 1 1.000000  7.890131 42.859535 0  -0.449407 -2.988196 0  -0.265282 0 0.422908  5.292829e-06
1394 1 1.000000  15.121784 37.103034 0  0.592674 -5.461797 0  -1.967668 0 0.989315  8.223893e-06
1394 1 1.000000  12.634037 -45.758402 0  -6.493748 -59.041304 0  -4.746439 0 0.874261  2.925075e-07
921 1 1.000000  18.398018 -46.315473 0  -7.367999 -58.648069 0  -1.421027 0 0.782942  2.904134e-07
658 1 1.000000  -31.886337 29.674751 0  -2.448479 -9.624382 0  -0.212884 0 0.363152  4.697470e-06
214 1 1.000000  -45.810186 -41.310915 0  -0.344127 -44.092821 0  -1.557006 0 0.598006  8.052962e-07
658 1 1.000000  -29.527373 2.081364 0  0.301940 -21.584574 0  1.572635 0 0.747548  5.279386e-06
984 1 1.000000  30.277200 24.507268 0  -0.277620 -7.446735 0  2.911531 0 0.250886  4.219522e-06
2094 1 1.000000  47.822819 -0.871020 0  -1.028697 -22.281476 0  2.180465 0 0.325911  3.648260e-06
2094 1 1.000000  47.169190 -10.741037 0  -0.123313 -28.180915 0  4.632886 0 0.471827  3.251095e-06
214 1 1.000000  -48.755702 -17.656362 0  0.294757 -30.789407 0  -1.767395 0 0.353125  2.523231e-06
2129 1 1.000000  -5.740321 -14.539269 0  -0.719315 -27.988806 0  -1.475195 0 0.266737  2.549387e-06
1624 1 1.000000  0.250754 42.262810 0  0.550282 -2.250327 0  0.705493 0 0.686004  6.804477e-06
2094 1 1.000000  48.097697 -25.770746 0  0.366296 -35.958718 0  4.544631 0 0.747124  4.431834e-06
1624 1 1.000000  3.095224 -45.875622 0  5.856831 -53.423017 0  -1.686258 0 0.298912  1.938752e-07
658 1 1.000000  -35.745640 33.512217 0  -5.280562 -5.767596 0  3.898712 0 0.269693  5.680651e-06
214 1 1.000000  -48.660765 -29.192540 0  0.117385 -37.383758 0  -1.572569 0 0.715464  2.246590e-06
2094 1 1.000000  49.505874 -41.502433 0  -0.130041 -40.228095 0  1.588201 0 0.252590  3.067599e-07
2129 1 1.000000  -8.930120 7.150451 0  -2.297070 -18.946876 0  1.237673 0 0.340653  4.521093e-06
984 1 1.000000  31.504359 -33.159931 0  -4.371388 -40.504031 0  2.214711 0 0.470299  1.333457e-06
658 1 1.000000  -27.471958 -19.856955 0  -1.886193 -32.299508 0  -1.165870 0 0.209322  2.325032e-06
658 1 1.000000  -28.502349 -46.190524 0  4.504547 -48.392215 0  -1.079227 0 0.920891  1.554403e-07
214 1 1.000000  -46.205388 34.192171 0  1.706054 -4.324806 0  0.349144 0 0.410385  4.257821e-06
658 1 1.000000  -33.733354 32.717008 0  -4.626437 -2.233504 0  2.051081 0 0.431915  6.777781e-06
921 1 1.000000  21.422771 -5.403957 0  -1.973564 -21.289303 0  -2.041711 0 0.642258  3.484898e-06
214 1 1.000000  -46.391746 -31.879053 0  0.364455 -36.879225 0  0.816518 0 0.930569  2.871377e-06
984 1 1.000000  36.649972 -14.302033 0  -0.744230 -28.840692 0  -2.135910 0 0.537170  4.465217e-06
1012 1 1.000000  -16.537489 8.531332 0  -1.054073 -18.044516 0  1.472582 0 0.530472  3.286244e-06
658 1 1.000000  -28.375361 19.625030 0  1.614311 -11.256274 0  2.157969 0 0.646349  6.717101e-06
984 1 1.000000  33.426260 10.868436 0  0.991832 -14.976070 0  5.524243 0 0.439758  5.756245e-06
984 1 1.000000  30.995401 6.638409 0  1.490090 -18.730320 0  1.803013 0 0.559211  5.881869e-06
658 1 1.000000  -28.598456 -9.236639 0  1.946649 -27.987257 0  1.545346 0 0.282012  3.360384e-06
1291 1 1.000000  40.055657 26.376850 0  -0.094298 -10.357227 0  -1.451079 0 0.265855  4.522781e-06
921 1 1.000000  18.680242 46.987485 0  -0.728671 -2.543456 0  1.261371 0 0.248494  3.868195e-06
984 1 1.000000  23.662626 1.989522 0  0.011459 -19.078220 0  -2.126010 0 0.891971  6.468041e-06
921 1 1.000000  14.843751 -29.926092 0  0.241019 -37.357723 0  -1.749511 0 0.846083  3.698432e-06
1012 1 1.000000  -21.707050 6.312684 0  1.891365 -16.149192 0  -1.572119 0 0.549827  4.325500e-06
1012 1 1.000000  -15.431417 -21.959598 0  -2.009657 -35.633669 0  -1.510900 0 0.587583  3.638635e-06
1291 1 1.000000  42.471781 -31.054993 0  -0.887978 -37.213712 0  5.451334 0 0.411569  2.238531e-06
1291 1 1.000000  44.069219 -8.204643 0  -0.051661 -26.574352 0  4.675495 0 0.538859  3.893986e-06
1012 1 1.000000  -18.668720 14.666654 0  -0.032441 -14.526153 0  -0.855125 0 0.890822  8.391395e-06
1012 1 1.000000  -18.743748 -25.773376 0  -0.469479 -36.440538 0  4.648276 0 0.798133  3.251357e-06
2129 1 1.000000  -8.743836 1.949381 0  -2.089351 -21.726520 0  1.451486 0 0.318146  4.698397e-06
984 1 1.000000  33.511930 -3.703070 0  -0.375712 -24.316386 0  5.224587 0 0.456329  4.379152e-06
1624 1 1.000000  -2.720397 -33.558386 0  -1.469207 -40.976809 0  -5.888565 0 0.199509  1.053139e-06
921 1 1.000000  23.381950 17.346240 0  1.012801 -16.004409 0  -1.546134 0 0.900339  6.686388e-06
921 1 1.000000  19.405454 10.928060 0  1.256861 -13.481462 0  -2.869160 0 0.254877  3.152360e-06
984 1 1.000000  35.859631 1.523890 0  -1.303713 -20.719658 0  2.095376 0 1.012283  7.160161e-06
658 1 1.000000  -34.231319 10.993940 0  -1.297252 -15.248222 0  4.645316 0 0.768898  4.166421e-06
1624 1 1.000000  -2.064207 -43.066733 0  6.696880 -51.229284 0  -1.832779 0 0.616689  7.667732e-07
520 1 1.000000  -38.731940 11.564579 0  -2.065446 -15.489735 0  -0.957610 0 0.160705  3.397846e-06
658 1 1.000000  -32.829617 -8.909632 0  1.355519 -25.811708 0  -1.128596 0 0.890030  4.725604e-06
1291 1 1.000000  35.797983 25.216815 0  -1.032462 -8.024995 0  4.683030 0 0.547895  5.002349e-06
2094 1 1.000000  49.593977 41.942825 0  0.131007 -3.160237 0  4.635836 0 0.279160  3.057103e-06
921 1 1.000000  18.012621 -2.535529 0  -0.850422 -22.468294 0  -1.819450 0 0.324277  3.065480e-06
921 1 1.000000  18.230338 -4.879039 0  -2.944943 -23.039219 0  -1.938606 0 0.640119  4.755956e-06
1291 1 1.000000  42.560088 21.817485 0  -0.235684 -12.225333 0  -5.195506 0 0.397893  5.471459e-06
984 1 1.000000  29.070111 32.617791 0  1.193778 -5.435085 0  2.177224 0 0.916097  8.086729e-06
1012 1 1.000000  -24.224700 15.500734 0  -0.967089 -14.362949 0  -1.911009 0 0.598656  6.574160e-06
520 1 1.000000  -36.885715 25.886916 0  0.532820 -9.343683 0  4.547713 0 0.737263  6.133884e-06
984 1 1.000000  29.139667 7.513951 0  1.071236 -18.157882 0  2.956468 0 0.947950  5.600715e-06
1012 1 1.000000  -14.968507 8.414945 0  -0.413454 -15.542492 0  4.635606 0 0.484834  4.971506e-06
2129 1 1.000000  -11.473837 39.557653 0  0.326296 -0.158546 0  2.667077 0 0.885975  6.706945e-06
520 1 1.000000  -41.802533 -46.887077 0  0.029781 -48.531494 0  -1.701615 0 0.319567  3.153482e-08
520 1 1.000000  -33.815579 -16.703867 0  -2.679254 -28.472632 0  1.885703 0 0.840243  3.983559e-06
520 1 1.000000  -39.640504 16.185781 0  1.820300 -13.849478 0  -4.544765 0 0.376405  3.620945e-06
1291 1 1.000000  42.183007 -41.744365 0  4.080021 -46.430454 0  -1.648449 0 0.566071  1.120024e-06
2129 1 1.000000  -9.670788 16.606830 0  0.606153 -14.145737 0  -4.673842 0 0.434701  3.631654e-06
984 1 1.000000  29.313455 0.934436 0  -0.543833 -20.500210 0  -1.517330 0 0.402304  3.976766e-06
2129 1 1.000000  -8.559361 -46.600469 0  1.683609 -48.098286 0  -5.006623 0 0.790741  1.796688e-07
921 1 1.000000  24.151564 36.180289 0  0.801828 -1.710790 0  1.520623 0 0.816239  7.004838e-06
921 1 1.000000  19.471939 6.912613 0  -3.571878 -16.310834 0  -1.510901 0 0.297976  3.142835e-06
1394 1 1.000000  5.398214 -9.234693 0  -1.927624 -20.556347 0  -1.279464 0 0.134639  3.393833e-06
1624 1 1.000000  4.782087 16.952302 0  -1.949633 -14.077953 0  2.444368 0 0.293572  5.124285e-06
214 1 1.000000  -46.650833 11.523660 0  -0.350263 -18.653646 0  1.526256 0 0.435679  4.486347e-06
1394 1 1.000000  9.336413 -16.349942 0  0.096658 -32.627210 0  -1.804619 0 0.193055  2.891443e-06
1394 1 1.000000  9.253920 -42.860186 0  3.749260 -27.521416 0  1.603089 0 0.230778  3.921569e-07
1624 1 1.000000  1.951830 -19.887302 0  1.538723 -30.107341 0  -1.436860 0 0.695080  4.344989e-06
2094 1 1.000000  47.545425 39.159128 0  0.246567 -3.926723 0  4.660306 0 0.446123  5.789929e-06
2094 1 1.000000  48.635625 43.736483 0  -0.227290 -1.909436 0  4.400144 0 0.282738  3.494038e-06
984 1 1.000000  25.682054 25.727987 0  -1.471707 -8.771801 0  3.841291 0 0.710785  7.606447e-06
520 1 1.000000  -42.026516 32.098704 0  5.235186 -8.150960 0  -1.393036 0 0.330172  6.115458e-06
1624 1 1.000000  -0.498510 -25.968671 0  -0.222153 -34.306865 0  -1.659978 0 0.913210  3.535079e-06
2129 1 1.000000  -6.039729 -31.283151 0  2.293123 -37.786554 0  -1.680709 0 0.889363  3.408646e-06
1624 1 1.000000  -6.308604 -37.609733 0  0.176320 -43.230655 0  1.382029 0 1.181839  2.053733e-06
984 1 1.000000  28.238635 -3.351126 0  -3.631799 -22.682055 0  1.553427 0 0.194992  3.240009e-06
520 1 1.000000  -43.005692 -24.159564 0  1.298660 -32.611292 0  -1.846558 0 0.376378  2.525630e-06
2129 1 1.000000  -9.530539 -10.935716 0  -1.105079 -28.129821 0  1.410466 0 0.674567  4.353623e-06
1624 1 1.000000  -2.557267 -44.929931 0  -2.349931 -52.832119 0  1.474126 0 0.353937  4.559909e-07
2129 1 1.000000  -9.201623 32.030374 0  -1.377038 -6.898971 0  1.668050 0 0.831841  6.774612e-06
1012 1 1.000000  -19.129295 45.869192 0  0.404338 0.291040 0  -1.360750 0 0.545051  6.761196e-06
