5699 64 70	100 110
1066 1 1.000000  3.258838 12.476729 0  0.512420 -16.147267 0  -2.574407 0 0.884218  6.821801e-06
1324 1 1.000000  10.692720 -27.417687 0  1.131246 -8.623590 0  -1.629256 0 0.264930  1.659160e-06
985 1 1.000000  -41.668180 12.881676 0  -0.564727 -14.144541 0  1.264729 0 0.456493  4.967351e-06
985 1 1.000000  -42.472738 34.550423 0  -0.806577 2.322844 0  1.635726 0 0.603204  5.160227e-06
985 1 1.000000  -45.563452 20.110274 0  -2.361026 -12.249332 0  -1.770170 0 0.492761  4.712795e-06
1337 1 1.000000  29.134555 40.194828 0  1.711525 4.705233 0  -4.512125 0 0.512475  7.023720e-06
788 1 1.000000  -31.999930 6.232047 0  0.298861 -16.393611 0  2.020088 0 0.844376  6.748503e-06
1324 1 1.000000  10.056849 25.442845 0  2.076924 -10.818394 0  -2.017062 0 0.336051  6.395526e-06
1066 1 1.000000  2.520901 13.728076 0  -0.958032 -16.581133 0  -2.580756 0 0.862229  7.523841e-06
1788 1 1.000000  -3.081161 -25.175047 0  -1.184910 -38.225854 0  4.160170 0 0.689858  2.641819e-06
1324 1 1.000000  15.560846 4.927916 0  0.349771 -18.786586 0  -4.767683 0 0.406633  4.369059e-06
985 1 1.000000  -44.993813 10.080807 0  0.075003 -16.049511 0  4.628864 0 0.991360  6.142136e-06
1924 1 1.000000  -48.906731 16.522970 0  -0.271751 -14.977154 0  -1.583167 0 0.313081  4.586949e-06
314 1 1.000000  40.615697 -28.871576 0  -3.508323 -41.624918 0  -1.085784 0 0.879227  3.520766e-06
2170 1 1.000000  -18.181781 26.160442 0  0.318851 -10.579087 0  1.247414 0 0.666439  8.017961e-06
314 1 1.000000  38.995315 37.016897 0  -2.467281 -4.661481 0  -2.930816 0 0.473829  5.495631e-06
314 1 1.000000  36.085635 9.964716 0  0.547216 -13.904475 0  -0.440822 0 0.419214  5.368172e-06
355 1 1.000000  18.789861 -34.135748 0  2.732434 -43.251231 0  0.221906 0 0.786652  1.465698e-06
314 1 1.000000  39.675325 10.973307 0  0.558519 -16.498595 0  -1.569644 0 0.510676  4.641788e-06
314 1 1.000000  35.740558 -2.303576 0  3.918278 -13.278509 0  -1.769587 0 0.482528  4.606307e-06
314 1 1.000000  42.155322 5.998740 0  1.059553 -16.091604 0  2.124589 0 0.709536  5.808090e-06
1324 1 1.000000  7.705604 -2.799866 0  -0.226546 -23.731718 0  -1.054511 0 0.715195  6.139648e-06
2170 1 1.000000  -18.777872 35.380909 0  -0.275467 -5.460942 0  0.990600 0 0.673751  6.947758e-06
788 1 1.000000  -29.501604 -19.629000 0  2.464342 -19.379639 0  2.065099 0 0.226006  2.275499e-06
1066 1 1.000000  -2.984167 -0.474952 0  -0.774627 -19.833240 0  1.790423 0 0.244691  3.290454e-06
1788 1 1.000000  -14.466764 -38.840996 0  1.843285 -44.444666 0  1.490656 0 0.914128  1.494996e-06
1066 1 1.000000  -5.192169 -12.560637 0  0.191144 -26.861402 0  4.997709 0 1.085979  5.725554e-06
314 1 1.000000  42.219499 -45.023228 0  5.357670 -52.233087 0  -1.520894 0 0.363612  4.547804e-07
788 1 1.000000  -31.546651 22.914757 0  -3.368117 -7.722572 0  -4.594169 0 0.744082  5.827521e-06
1066 1 1.000000  1.494053 15.734624 0  0.427588 -14.952100 0  4.815787 0 0.808952  7.879244e-06
355 1 1.000000  14.014798 20.544737 0  -0.630060 -10.984499 0  -4.347330 0 0.477657  5.798413e-06
1337 1 1.000000  25.390702 22.436797 0  -1.241194 -10.160366 0  -4.499978 0 0.856309  7.798969e-06
2170 1 1.000000  -19.437569 9.700372 0  -1.274909 -19.332699 0  -2.040706 0 0.778675  7.014967e-06
1066 1 1.000000  5.535118 13.076202 0  0.854766 -12.817151 0  -1.852887 0 0.159121  3.698209e-06
1788 1 1.000000  -7.367965 -1.860604 0  -0.688063 -22.027541 0  4.863075 0 0.469528  4.545294e-06
1337 1 1.000000  29.068854 45.223925 0  0.982164 0.233253 0  -1.589535 0 0.713224  5.894386e-06
314 1 1.000000  38.265052 40.751762 0  -1.593947 -3.998432 0  -2.061850 0 0.684276  6.222822e-06
1788 1 1.000000  -7.567250 -36.901883 0  1.927028 -40.704469 0  -1.652733 0 0.355736  8.080835e-07
1788 1 1.000000  -6.570874 32.049743 0  -1.184027 -0.625091 0  5.185529 0 0.133459  3.836109e-06
788 1 1.000000  -36.726732 38.302626 0  -1.250747 -0.794997 0  -1.552106 0 0.713821  6.087859e-06
314 1 1.000000  44.376475 -37.079477 0  -2.060995 -44.197712 0  -1.694739 0 0.393559  1.717585e-06
1788 1 1.000000  -10.604624 17.540835 0  -0.981543 -11.499331 0  -1.396520 0 0.205435  3.560121e-06
314 1 1.000000  31.711613 16.045880 0  -0.628458 -11.075827 0  4.166383 0 0.282539  4.113841e-06
788 1 1.000000  -26.917712 10.310569 0  -1.676474 -13.926887 0  -2.001210 0 0.381749  6.169140e-06
788 1 1.000000  -29.319674 1.592047 0  0.169974 -19.828712 0  -1.531154 0 0.479832  4.000356e-06
314 1 1.000000  45.044329 -46.319797 0  -2.096761 -52.500060 0  -1.535205 0 0.792814  2.116056e-07
1324 1 1.000000  13.138730 33.740911 0  0.797541 -4.305579 0  -4.523573 0 0.352659  6.442362e-06
314 1 1.000000  36.517377 -9.423377 0  2.300205 -27.412180 0  2.193661 0 0.246167  2.734124e-06
1324 1 1.000000  11.700799 43.079251 0  -1.564302 0.866437 0  -4.437855 0 0.408769  5.857694e-06
1324 1 1.000000  15.457993 -6.356171 0  1.426360 -25.065111 0  -1.203818 0 0.954670  4.618723e-06
1788 1 1.000000  -7.961324 12.218872 0  0.555952 -14.633349 0  -2.024679 0 0.688795  5.313460e-06
1066 1 1.000000  -3.200636 -35.121367 0  1.747147 -43.615298 0  4.785677 0 0.752304  1.710433e-06
1066 1 1.000000  -1.040573 42.144176 0  -1.157348 -4.482528 0  4.957248 0 0.785893  7.084373e-06
985 1 1.000000  -42.869261 36.539203 0  -0.433625 1.899776 0  2.113101 0 0.603204  6.024605e-06
1324 1 1.000000  5.632074 -10.551407 0  -1.829172 -27.644668 0  -4.868569 0 0.385666  3.648192e-06
1924 1 1.000000  -47.794283 -34.870523 0  1.049380 -43.629629 0  1.566063 0 0.794250  2.165673e-06
985 1 1.000000  -35.207199 0.980297 0  -1.035871 -19.059519 0  1.513776 0 1.114250  7.589070e-06
1324 1 1.000000  15.664940 39.699568 0  0.246736 -1.465201 0  -1.515260 0 0.267307  3.624957e-06
1066 1 1.000000  -6.613786 -19.515083 0  0.489944 -31.428468 0  4.938422 0 0.836682  4.059735e-06
1337 1 1.000000  24.466483 -42.508969 0  -0.927820 -52.116772 0  1.652744 0 0.255733  5.484871e-07
1324 1 1.000000  6.304925 -24.387460 0  -4.610245 -31.339850 0  -0.879569 0 0.917172  3.603547e-06
1324 1 1.000000  7.400719 36.219060 0  1.957411 -6.992155 0  -1.876070 0 0.298007  4.815819e-06
2170 1 1.000000  -18.094361 10.836076 0  -0.945798 -15.149638 0  -2.029167 0 0.336881  5.173782e-06
1066 1 1.000000  -1.878041 12.152633 0  0.281625 -14.891282 0  -1.680533 0 0.252525  3.309492e-06
1337 1 1.000000  27.192717 -5.717192 0  0.006943 -10.120746 0  -1.391293 0 0.272974  3.224059e-06
314 1 1.000000  38.347349 38.978112 0  -0.710515 -3.715821 0  -4.672490 0 0.527052  6.110933e-06
1788 1 1.000000  -12.133903 -6.633552 0  1.223869 -25.403084 0  5.262160 0 0.553810  5.475242e-06
1066 1 1.000000  -7.458335 -6.489258 0  -0.754296 -23.508209 0  -1.268908 0 0.315327  2.879890e-06
314 1 1.000000  34.747369 6.921770 0  1.644846 -14.543222 0  1.194660 0 0.849579  8.072154e-06
1297 1 1.000000  46.072106 31.425888 0  -0.766049 -7.012447 0  -1.283949 0 0.808510  7.408674e-06
1788 1 1.000000  -15.214596 8.213787 0  -0.379926 -15.261951 0  1.247769 0 0.920072  7.566938e-06
788 1 1.000000  -31.789255 -22.443334 0  3.339533 -30.465639 0  -1.736551 0 0.584099  3.499838e-06
314 1 1.000000  37.284124 -46.837340 0  4.245613 -62.988794 0  -4.893496 0 1.063075  2.163231e-07
985 1 1.000000  -41.507379 -43.112148 0  2.075119 -55.773615 0  1.551766 0 0.426423  7.183387e-07
355 1 1.000000  17.450782 34.553322 0  -0.125194 -2.831642 0  4.746668 0 0.344969  5.367067e-06
788 1 1.000000  -30.610317 41.876980 0  0.695921 -2.317593 0  2.393569 0 0.508705  5.213848e-06
2170 1 1.000000  -25.740871 -5.459519 0  -1.117171 -23.176734 0  4.244572 0 0.353559  3.539103e-06
1788 1 1.000000  -7.171852 17.607788 0  -0.388580 -11.803293 0  0.319780 0 0.394142  3.917842e-06
788 1 1.000000  -33.621894 -35.490747 0  -1.673138 -39.811301 0  -1.507005 0 0.496020  2.022893e-06
2170 1 1.000000  -21.693702 -2.531270 0  0.053063 -22.667493 0  3.942375 0 1.227172  7.358809e-06
355 1 1.000000  23.463118 0.578558 0  0.875209 -21.160597 0  1.572671 0 0.557138  5.629104e-06
1324 1 1.000000  6.794444 11.927129 0  1.977113 -16.062150 0  -5.037859 0 0.828766  6.363846e-06
1066 1 1.000000  -4.213983 -46.728152 0  -3.887914 -49.628647 0  1.868411 0 0.419573  9.863532e-08
1788 1 1.000000  -10.936538 41.113709 0  6.643744 1.335041 0  1.848744 0 0.393292  5.693791e-06
1788 1 1.000000  -8.096389 39.608364 0  0.387680 -5.939558 0  -1.641539 0 0.380797  6.288318e-06
1066 1 1.000000  2.346754 -24.862596 0  0.856364 -31.907367 0  1.258945 0 0.883823  3.543690e-06
1337 1 1.000000  32.774710 33.847556 0  -0.274341 -6.386327 0  -0.213759 0 0.356886  5.341392e-06
1297 1 1.000000  42.827149 7.598158 0  -0.994278 -13.239739 0  2.211745 0 0.894897  7.381285e-06
2170 1 1.000000  -15.220611 37.755775 0  -1.356367 -1.071871 0  4.844932 0 0.433872  5.305644e-06
1788 1 1.000000  -9.875253 45.340008 0  0.476338 -1.336797 0  -0.394776 0 0.376801  7.284741e-06
1337 1 1.000000  27.058517 2.454978 0  0.016992 -19.011607 0  -1.583443 0 0.823495  6.154503e-06
1324 1 1.000000  7.453151 22.002883 0  -2.448692 -10.586219 0  -1.167906 0 0.507239  6.366280e-06
1337 1 1.000000  25.410748 -45.573305 0  -1.883915 -54.617601 0  -1.415187 0 0.660911  2.918070e-07
788 1 1.000000  -32.765843 9.163506 0  -0.990699 -13.454460 0  1.455528 0 0.387913  4.265519e-06
1788 1 1.000000  -17.273308 -22.733611 0  -0.674367 -35.352865 0  1.892789 0 0.313801  1.883005e-06
1066 1 1.000000  4.458879 35.214358 0  3.256512 -3.094275 0  1.290582 0 1.046799  8.801650e-06
355 1 1.000000  17.107115 3.834732 0  0.406624 -20.470801 0  4.695292 0 0.915037  5.262620e-06
1924 1 1.000000  -47.228342 40.274797 0  5.831462 -18.242704 0  -1.192401 0 0.403473  4.905690e-06
985 1 1.000000  -33.382356 -4.701575 0  1.169136 -20.753943 0  -0.938549 0 0.210373  3.447615e-06
985 1 1.000000  -39.289067 -1.734845 0  0.814916 -24.172418 0  0.477148 0 0.580413  5.585354e-06
1297 1 1.000000  45.579197 -21.183491 0  0.461837 -31.762169 0  4.692014 0 0.251333  3.308970e-06
1788 1 1.000000  -15.117701 -40.799302 0  -0.427381 -44.161598 0  -1.352130 0 0.363119  1.015402e-06
1297 1 1.000000  49.572372 28.112496 0  0.003258 -7.873726 0  1.615891 0 0.336452  2.483366e-06
2170 1 1.000000  -18.878566 -24.504483 0  0.679826 -31.791764 0  -4.766123 0 0.823043  2.715355e-06
788 1 1.000000  -28.718065 -43.400549 0  -0.579038 -53.488315 0  -2.251249 0 0.353699  6.234840e-07
1788 1 1.000000  -10.519578 11.099563 0  -0.048753 -12.597141 0  1.326929 0 0.685446  5.987170e-06
2170 1 1.000000  -19.330696 42.770182 0  0.219707 -1.914027 0  -5.252489 0 0.285313  4.563402e-06
1337 1 1.000000  23.826674 22.716817 0  -0.317999 -5.677193 0  -1.340760 0 0.251987  3.494230e-06
985 1 1.000000  -43.381518 -4.264200 0  2.047384 -23.814189 0  1.505853 0 0.329066  3.783311e-06
1066 1 1.000000  -0.002740 -28.321935 0  1.942129 -36.597335 0  1.541056 0 0.404201  1.821095e-06
355 1 1.000000  19.158573 27.759026 0  1.938178 -6.545451 0  1.598185 0 0.571732  6.121149e-06
1324 1 1.000000  4.821914 -45.961338 0  -4.225200 -56.288265 0  -5.241013 0 0.583911  1.712856e-07
788 1 1.000000  -29.925781 10.997176 0  -0.987999 -15.432673 0  -1.694809 0 0.152769  2.838736e-06
1337 1 1.000000  34.005590 -25.151158 0  0.612402 -37.667761 0  1.477940 0 1.063191  3.676504e-06
314 1 1.000000  41.825363 -37.109856 0  -2.669492 -45.943294 0  -4.517025 0 0.339821  1.511649e-06
1324 1 1.000000  3.242117 -7.748359 0  -0.942809 -25.279057 0  -2.061602 0 0.864235  5.302262e-06
788 1 1.000000  -27.860676 1.657160 0  0.324739 -19.918793 0  1.610406 0 0.624182  4.938271e-06
1337 1 1.000000  29.878290 15.443483 0  0.316066 -11.981998 0  -1.827208 0 0.757055  6.137269e-06
788 1 1.000000  -36.167335 -46.339451 0  -0.744391 -55.946963 0  -1.628421 0 0.427421  1.435904e-07
1066 1 1.000000  -0.288663 29.164235 0  0.047630 -3.068935 0  4.775048 0 0.330490  4.937577e-06
985 1 1.000000  -43.267470 -41.265390 0  2.793927 -47.128808 0  1.561675 0 0.666225  7.919666e-07
2170 1 1.000000  -20.672552 -13.506632 0  -1.578977 -23.399519 0  -4.740136 0 0.484062  2.459896e-06
355 1 1.000000  17.501541 -3.160392 0  1.017338 -23.888363 0  -1.432992 0 0.272872  4.517208e-06
788 1 1.000000  -34.086006 -15.216609 0  0.942761 -31.605641 0  -5.212114 0 0.468773  3.669700e-06
985 1 1.000000  -45.049462 4.474092 0  0.359948 -18.887252 0  1.522499 0 0.948174  6.277366e-06
1788 1 1.000000  -10.458952 -2.549150 0  0.095535 -26.437354 0  1.743203 0 0.600265  5.081534e-06
788 1 1.000000  -33.838313 -25.986671 0  -0.758670 -37.121315 0  -1.625747 0 0.594639  3.097794e-06
788 1 1.000000  -26.807476 34.588925 0  -0.107548 -6.930640 0  4.487881 0 0.579215  5.654858e-06
1066 1 1.000000  -6.599672 -1.887461 0  -0.698322 -20.517404 0  4.788918 0 0.526271  3.699138e-06
1788 1 1.000000  -10.640532 -20.729161 0  -1.055732 -29.363290 0  -1.673821 0 0.244837  2.723759e-06
788 1 1.000000  -31.772313 -30.416811 0  0.086797 -36.112750 0  -1.398390 0 0.373640  2.232615e-06
1066 1 1.000000  0.893637 30.070965 0  0.012913 -2.257748 0  4.272506 0 0.786404  6.848808e-06
985 1 1.000000  -42.190791 -26.185336 0  1.017167 -33.976315 0  0.456172 0 0.343322  2.693296e-06
788 1 1.000000  -31.506829 16.524330 0  0.005261 -9.954286 0  -4.970558 0 0.634505  5.881291e-06
985 1 1.000000  -40.631490 48.104640 0  0.331025 0.460626 0  5.248327 0 0.445947  4.607416e-06
2170 1 1.000000  -25.941737 3.358430 0  0.650757 -19.423374 0  -4.201377 0 0.801447  6.179366e-06
1297 1 1.000000  46.435788 11.874736 0  0.658495 -17.449887 0  1.663679 0 0.995056  5.995075e-06
2170 1 1.000000  -21.354400 -24.825365 0  0.019949 -37.582407 0  -1.600704 0 0.878510  2.309503e-06
1788 1 1.000000  -14.043524 29.568080 0  1.380634 -5.315680 0  1.690114 0 0.972374  8.017191e-06
1066 1 1.000000  -2.975443 -33.178274 0  1.108731 -42.603739 0  -1.787697 0 0.285331  1.192132e-06
355 1 1.000000  19.755537 1.458441 0  0.373868 -20.921072 0  -1.383561 0 0.603866  6.446978e-06
2170 1 1.000000  -12.413900 20.273944 0  -1.219251 -10.563118 0  -1.365430 0 0.990067  5.069813e-06
2170 1 1.000000  -19.378396 13.345435 0  -1.784184 -20.104143 0  -2.109865 0 0.654169  5.160024e-06
1924 1 1.000000  -45.436420 -17.360416 0  0.961666 -31.158198 0  -1.381452 0 1.105519  4.190918e-06
985 1 1.000000  -41.730642 -36.218014 0  4.046778 -43.585586 0  1.541379 0 0.329709  1.441749e-06
1066 1 1.000000  -2.660063 -1.820623 0  -0.134991 -18.435256 0  2.251474 0 0.244691  3.475313e-06
314 1 1.000000  38.296314 28.393286 0  3.338727 -6.715425 0  0.745347 0 0.724602  6.127758e-06
355 1 1.000000  22.579459 -18.653734 0  0.366650 -32.604906 0  4.798976 0 0.634773  3.046685e-06
1788 1 1.000000  -11.087449 46.515557 0  -0.179460 -1.898968 0  0.157556 0 0.406986  5.788443e-06
314 1 1.000000  37.809572 34.687121 0  1.342256 -0.456494 0  -3.059493 0 0.356104  3.938826e-06
1066 1 1.000000  4.266798 10.617421 0  2.139548 -15.865330 0  -0.952214 0 0.600484  6.355971e-06
355 1 1.000000  21.694690 42.893070 0  0.300634 -3.144676 0  -1.040464 0 0.608002  6.744542e-06
788 1 1.000000  -32.380276 1.111006 0  -0.429592 -18.999411 0  -1.587796 0 0.677708  5.271539e-06
1324 1 1.000000  13.242333 -8.305624 0  1.359796 -24.640437 0  -2.289310 0 0.547100  3.839186e-06
355 1 1.000000  12.644983 17.233069 0  -0.466033 -12.880685 0  1.987641 0 0.575553  5.787192e-06
1337 1 1.000000  30.380645 9.087548 0  -1.372893 -17.008588 0  -0.354121 0 0.291101  5.382258e-06
1337 1 1.000000  35.164532 27.883265 0  2.671756 -8.656666 0  -2.165540 0 0.630019  7.967280e-06
1788 1 1.000000  -10.393962 34.464610 0  0.629343 -7.253769 0  -2.635744 0 0.352707  5.997275e-06
1788 1 1.000000  -15.252660 -1.455337 0  0.263808 -21.852046 0  4.870366 0 0.243963  3.771370e-06
985 1 1.000000  -45.043189 24.195722 0  -0.944211 -7.251121 0  -0.904151 0 1.261134  8.178270e-06
355 1 1.000000  18.666195 0.558617 0  0.208448 -21.271348 0  -3.177617 0 0.426751  3.725409e-06
1337 1 1.000000  24.255884 28.905586 0  1.676713 -8.590839 0  4.763473 0 0.589875  6.069015e-06
355 1 1.000000  22.105435 -26.307297 0  -0.574601 -34.396011 0  1.524978 0 1.050555  3.138709e-06
1066 1 1.000000  -1.697927 -39.089575 0  5.167418 -41.119111 0  4.177526 0 0.365627  1.248447e-06
1337 1 1.000000  30.851960 -37.271927 0  -1.747095 -45.035356 0  1.581564 0 0.510424  1.176036e-06
314 1 1.000000  38.465481 13.302260 0  1.651890 -15.214173 0  -4.860323 0 0.375350  5.573966e-06
1337 1 1.000000  31.829264 26.976107 0  2.148653 -7.274608 0  -2.216920 0 0.446024  4.599560e-06
1337 1 1.000000  26.144198 30.150200 0  1.253095 -7.434693 0  -1.356612 0 0.643099  6.185689e-06
1066 1 1.000000  -4.181942 12.775821 0  -0.764593 -15.239149 0  1.403810 0 0.324653  3.953710e-06
985 1 1.000000  -39.480962 -40.511366 0  1.476988 -56.782067 0  4.611898 0 0.392300  7.393332e-07
1788 1 1.000000  -8.016549 23.722536 0  -0.716043 -8.363309 0  -1.612925 0 1.018476  6.423156e-06
1337 1 1.000000  28.338174 45.420966 0  0.346925 1.107090 0  -1.590567 0 0.713224  5.864260e-06
355 1 1.000000  14.524635 -41.533071 0  -5.213056 -41.764039 0  1.722976 0 0.348786  7.826601e-07
1788 1 1.000000  -8.195712 8.525898 0  -0.384772 -19.075643 0  -0.021008 0 0.499332  5.028839e-06
788 1 1.000000  -29.548634 8.146608 0  -0.159088 -17.034129 0  -1.154478 0 0.741966  6.518935e-06
2170 1 1.000000  -23.900413 -15.482176 0  -0.912031 -28.590336 0  -1.661255 0 0.611886  3.888108e-06
1297 1 1.000000  47.540777 -11.549038 0  0.743106 -27.826231 0  -2.490110 0 0.503845  3.631215e-06
1066 1 1.000000  2.002041 -38.373908 0  3.923912 -39.945988 0  1.602718 0 1.061401  1.426112e-06
355 1 1.000000  13.728863 34.248974 0  0.129070 -3.075321 0  -4.530503 0 0.623891  6.802721e-06
1066 1 1.000000  4.489461 0.294736 0  1.271877 -20.351368 0  1.524252 0 0.769032  5.736830e-06
1297 1 1.000000  45.543876 17.870274 0  0.457655 -11.167569 0  -1.299003 0 0.317016  4.787777e-06
788 1 1.000000  -32.839866 37.637737 0  1.797703 -2.269676 0  -3.308332 0 0.253069  4.207313e-06
1324 1 1.000000  7.721896 -33.216539 0  7.454090 -40.649777 0  -4.906553 0 0.513951  1.774811e-06
355 1 1.000000  25.390151 -9.607704 0  0.551737 -25.742139 0  1.630784 0 0.329788  2.794332e-06
1337 1 1.000000  33.000055 2.595339 0  0.328434 -15.913556 0  -4.638036 0 0.716313  4.868384e-06
1066 1 1.000000  -10.224663 5.015008 0  -11.033138 -19.633309 0  0.294587 0 0.813476  5.788426e-06
355 1 1.000000  14.915504 26.936805 0  5.783470 -8.185198 0  4.892883 0 0.266708  4.228578e-06
1066 1 1.000000  -5.837712 -6.250446 0  0.016453 -22.737792 0  4.854925 0 1.137609  5.264051e-06
1324 1 1.000000  13.025033 31.102131 0  2.545501 -8.372716 0  -2.381503 0 0.553210  6.674771e-06
355 1 1.000000  13.299132 -27.002875 0  1.262204 -33.075622 0  -0.473946 0 0.325886  2.468410e-06
788 1 1.000000  -28.316971 11.182251 0  -1.241943 -13.929637 0  1.364767 0 0.242019  3.985938e-06
1066 1 1.000000  -1.403028 44.258044 0  -1.103009 -3.980322 0  4.413937 0 0.730473  7.403126e-06
1066 1 1.000000  -1.057242 -30.157961 0  2.585095 -40.390979 0  -1.871453 0 0.881699  2.912275e-06
788 1 1.000000  -29.416102 -40.392151 0  2.158860 -46.756378 0  -3.626609 0 0.636792  1.321654e-06
1324 1 1.000000  6.460066 -38.155778 0  -1.206368 -49.975967 0  -5.526176 0 0.416788  1.477645e-06
1924 1 1.000000  -47.488593 -44.827902 0  3.034093 -45.848373 0  1.470800 0 0.686249  1.256804e-07
1066 1 1.000000  3.770373 32.694951 0  1.944824 -3.636218 0  1.604760 0 0.710609  7.227975e-06
985 1 1.000000  -38.703913 15.152650 0  -2.110607 -11.481648 0  1.376543 0 0.742032  5.495011e-06
1297 1 1.000000  45.734926 19.829518 0  1.427150 -12.668412 0  3.977577 0 0.769568  7.453075e-06
1788 1 1.000000  -6.574228 -11.356790 0  1.035603 -25.534261 0  5.165939 0 0.698800  5.172704e-06
1924 1 1.000000  -48.823601 -10.447798 0  -0.030486 -28.227044 0  -1.631961 0 0.517521  3.483933e-06
314 1 1.000000  37.144767 37.583577 0  -3.547584 -1.621257 0  0.144805 0 0.253016  4.059685e-06
355 1 1.000000  9.354649 -44.135821 0  -6.166374 -60.318041 0  -5.091716 0 0.485015  5.953417e-07
1324 1 1.000000  4.234821 -17.377430 0  0.607440 -28.937001 0  -1.456101 0 0.430013  3.455441e-06
1788 1 1.000000  -9.772427 1.429036 0  -1.297664 -16.828036 0  -0.123591 0 0.279061  2.896138e-06
314 1 1.000000  40.488692 49.132178 0  0.259195 -0.156894 0  -5.218177 0 0.135811  1.718941e-06
2170 1 1.000000  -26.288565 -8.906441 0  -0.711066 -25.656046 0  -2.113236 0 0.366913  3.885065e-06
314 1 1.000000  44.029796 -15.047259 0  -0.558447 -28.435246 0  -1.515232 0 0.670900  3.293270e-06
314 1 1.000000  43.290396 -21.196333 0  -0.029835 -29.769691 0  -4.575657 0 0.749474  5.233336e-06
1337 1 1.000000  25.719017 19.790077 0  -1.104046 -10.890554 0  -4.560165 0 1.014927  8.474013e-06
1924 1 1.000000  -46.060163 -38.840131 0  1.562651 -41.207272 0  1.736508 0 0.508248  1.127349e-06
1788 1 1.000000  -14.642744 7.863160 0  -1.325449 -17.314498 0  1.163812 0 1.141245  6.566273e-06
1324 1 1.000000  5.781506 -16.730568 0  0.545635 -30.653701 0  -4.520236 0 0.696222  4.726788e-06
314 1 1.000000  36.927372 39.044722 0  -1.662506 -2.054576 0  -2.949865 0 0.630982  6.691266e-06
