5764 64 70	100 110
2004 1 1.000000  24.500740 -20.110019 0  1.156927 -39.049831 0  4.759216 0 0.257698  2.847473e-06
453 1 1.000000  7.536692 -36.572261 0  0.479225 -39.592197 0  -4.534992 0 0.709473  2.472783e-06
1795 1 1.000000  44.197594 28.204375 0  1.164953 -6.241224 0  -2.336086 0 0.270312  4.607730e-06
530 1 1.000000  21.216868 -30.434687 0  1.583224 -37.412127 0  1.618959 0 0.387056  1.693261e-06
2147 1 1.000000  -13.164802 -43.396096 0  -3.038675 -49.586032 0  -1.394326 0 0.675130  1.015961e-06
971 1 1.000000  -49.544306 -26.948754 0  0.040332 -37.485646 0  1.585228 0 0.592257  1.637613e-06
200 1 1.000000  -38.477060 -38.360655 0  3.160552 -42.177492 0  -1.752800 0 0.447127  1.512170e-06
46 1 1.000000  9.578779 49.503851 0  -1.141045 -1.480097 0  -2.030368 0 0.440962  3.148327e-06
1795 1 1.000000  40.445376 -5.336283 0  -0.309367 -21.725393 0  1.556451 0 0.522987  4.995225e-06
2147 1 1.000000  -8.264355 -23.447025 0  -7.375610 -34.119230 0  -2.162333 0 0.504928  2.549318e-06
2004 1 1.000000  32.591500 37.426342 0  7.206442 -4.025592 0  1.418638 0 0.531783  5.089725e-06
530 1 1.000000  22.966588 10.800767 0  -0.471032 -14.900210 0  0.783672 0 1.098097  7.788365e-06
445 1 1.000000  -34.408746 19.539635 0  0.671318 -11.593882 0  -1.502606 0 0.492615  4.990188e-06
200 1 1.000000  -38.662574 -7.156272 0  0.358330 -24.148022 0  2.534961 0 0.190643  3.573364e-06
200 1 1.000000  -39.357155 45.910451 0  0.091873 -0.387370 0  2.107318 0 1.040359  1.081221e-05
46 1 1.000000  14.840186 -35.943123 0  -3.084968 -43.379066 0  -4.202186 0 0.650636  1.203175e-06
1795 1 1.000000  43.908029 -20.630449 0  0.132067 -32.685762 0  1.610974 0 1.044703  3.379806e-06
2147 1 1.000000  -6.177216 24.413386 0  1.791388 -6.390061 0  -1.769757 0 0.181102  3.889258e-06
971 1 1.000000  -48.674396 -20.047254 0  0.384153 -34.802266 0  -1.531405 0 1.141151  2.979848e-06
2004 1 1.000000  25.017020 34.043141 0  0.173829 -3.265026 0  1.515889 0 0.576633  5.157449e-06
46 1 1.000000  16.187146 -22.965405 0  2.431492 -33.638236 0  1.560162 0 0.435860  2.885338e-06
530 1 1.000000  13.294122 -3.312103 0  -1.637892 -22.684638 0  2.659170 0 0.710435  4.902951e-06
1795 1 1.000000  40.224937 -35.913201 0  1.122429 -46.723199 0  4.640997 0 0.584668  1.133270e-06
971 1 1.000000  -45.936316 34.462087 0  1.697813 -5.763870 0  4.962752 0 0.722290  6.744043e-06
2063 1 1.000000  -21.978392 41.361094 0  0.492202 0.741687 0  -0.576234 0 0.295001  4.686839e-06
445 1 1.000000  -29.017013 -12.425380 0  0.141911 -29.973009 0  -2.572533 0 0.576991  3.158710e-06
200 1 1.000000  -38.353585 20.514512 0  -0.745482 -6.711283 0  -1.279623 0 0.289019  5.886342e-06
2147 1 1.000000  -10.707280 46.136018 0  -0.166086 -0.775721 0  1.717734 0 0.708681  7.490591e-06
530 1 1.000000  25.139758 25.512360 0  0.491348 -7.667297 0  4.369356 0 0.532696  6.305174e-06
2147 1 1.000000  -9.985682 37.241573 0  -1.640687 -3.394746 0  -1.820418 0 0.287628  5.159235e-06
971 1 1.000000  -48.016716 -24.156927 0  0.304784 -35.631124 0  -1.381941 0 0.345588  2.729686e-06
2147 1 1.000000  -14.038966 -46.302528 0  -6.426272 -52.632822 0  -1.087275 0 0.989486  2.524764e-07
46 1 1.000000  10.582279 -10.190060 0  -1.862931 -28.552730 0  -1.208278 0 0.552162  4.291332e-06
1795 1 1.000000  39.121159 19.087529 0  1.153450 -11.546891 0  -0.367003 0 0.538712  5.904309e-06
46 1 1.000000  3.444000 -7.849647 0  -2.311450 -26.722771 0  1.826068 0 0.479892  4.134769e-06
200 1 1.000000  -37.662261 15.726221 0  -0.128888 -12.440349 0  0.466569 0 0.380906  5.957827e-06
1795 1 1.000000  39.910008 20.401124 0  -0.013801 -11.248441 0  1.417020 0 0.659453  7.058693e-06
2063 1 1.000000  -17.186560 31.172360 0  0.083316 -7.321708 0  -3.861532 0 1.246912  1.042531e-05
971 1 1.000000  -48.893442 42.826080 0  0.331557 -1.203901 0  1.592751 0 0.573933  4.862837e-06
2004 1 1.000000  28.085916 -39.086411 0  -0.275103 -44.860844 0  1.436567 0 0.723219  1.646767e-06
2063 1 1.000000  -19.819532 24.258143 0  -2.081670 -7.631374 0  -4.598615 0 0.973931  5.415787e-06
2004 1 1.000000  25.260487 -8.102111 0  -1.619546 -28.609691 0  -4.743450 0 0.532053  3.546966e-06
2004 1 1.000000  25.047526 14.571055 0  0.522616 -13.836643 0  1.449126 0 0.636625  5.696625e-06
2147 1 1.000000  -9.313320 28.048328 0  -0.413560 -8.013198 0  4.602441 0 0.411326  6.468186e-06
200 1 1.000000  -37.971408 -26.420275 0  -1.171558 -30.726106 0  -1.014030 0 0.329413  2.265640e-06
971 1 1.000000  -45.019856 18.850434 0  5.428700 -12.116297 0  1.735256 0 0.678902  6.584842e-06
445 1 1.000000  -33.054294 -26.337379 0  -1.747958 -26.435739 0  1.235958 0 0.343236  3.385767e-06
1795 1 1.000000  37.245544 4.015106 0  0.485469 -17.502866 0  -1.073910 0 0.414817  5.465102e-06
200 1 1.000000  -39.274258 11.707765 0  0.814793 -14.422087 0  -1.776533 0 0.472053  3.973379e-06
2004 1 1.000000  29.965228 -7.845611 0  -0.835095 -26.172130 0  1.513405 0 0.323747  2.241629e-06
453 1 1.000000  -1.851076 -18.899692 0  -1.036013 -31.517879 0  1.349987 0 0.300934  2.298190e-06
46 1 1.000000  8.313507 43.128178 0  -2.970065 -7.010954 0  1.355948 0 0.381058  4.811492e-06
2147 1 1.000000  -6.369946 -22.832051 0  -3.592278 -30.460225 0  1.117660 0 0.248523  2.934074e-06
2147 1 1.000000  -7.394043 -23.642118 0  -3.595006 -26.345941 0  0.991321 0 0.238150  2.677340e-06
2063 1 1.000000  -22.519201 -46.285365 0  6.880659 -53.029934 0  1.937040 0 0.828425  4.326388e-07
1795 1 1.000000  39.206966 35.212358 0  -1.494510 -5.446279 0  1.273405 0 0.586992  5.798225e-06
1795 1 1.000000  39.951076 2.229444 0  -1.389612 -19.127602 0  1.534401 0 0.159411  2.526407e-06
453 1 1.000000  0.372471 43.510139 0  -2.695103 -1.815010 0  -2.815358 0 0.374562  4.927443e-06
2147 1 1.000000  -9.617118 -30.300314 0  -5.349101 -37.433147 0  1.626599 0 0.522847  2.275177e-06
200 1 1.000000  -35.537211 -13.797417 0  0.128621 -27.773057 0  -1.759301 0 1.101178  5.198336e-06
2147 1 1.000000  -10.713762 48.165043 0  0.111729 -0.770032 0  0.228460 0 0.227719  3.781986e-06
2063 1 1.000000  -24.964276 -29.168927 0  -2.579295 -38.004490 0  1.330840 0 1.031601  3.248973e-06
445 1 1.000000  -33.524304 -16.514821 0  -0.218565 -28.539711 0  1.443185 0 0.656601  3.958227e-06
1876 1 1.000000  45.788851 -27.492643 0  -1.161903 -34.623029 0  4.552165 0 0.890950  3.837362e-06
453 1 1.000000  -3.045346 -32.186294 0  -1.691092 -38.542134 0  -4.517606 0 0.443726  2.509673e-06
2063 1 1.000000  -18.263898 41.368354 0  0.324983 -1.383360 0  -2.848735 0 0.397924  4.947553e-06
2063 1 1.000000  -15.658312 2.379293 0  1.320366 -16.579332 0  1.597481 0 0.646404  4.746471e-06
200 1 1.000000  -39.468451 23.268726 0  -1.987078 -8.519216 0  -1.185252 0 0.371154  6.329220e-06
200 1 1.000000  -41.579200 0.973793 0  0.318330 -21.926929 0  2.984435 0 0.361367  3.444188e-06
2147 1 1.000000  -12.493833 -22.213547 0  6.836577 -40.966843 0  -4.773511 0 0.214833  2.509328e-06
1795 1 1.000000  35.300622 23.232747 0  1.318218 -7.707953 0  0.109761 0 0.799412  5.642837e-06
2004 1 1.000000  26.213163 10.362569 0  -1.457266 -17.464461 0  1.743932 0 0.551347  6.343112e-06
200 1 1.000000  -42.171082 43.985317 0  -0.367274 -1.714195 0  1.142364 0 0.223073  4.064123e-06
530 1 1.000000  18.619419 -3.712475 0  -3.138048 -21.159311 0  1.452440 0 1.108810  5.553218e-06
445 1 1.000000  -27.136537 2.278842 0  2.099589 -22.406209 0  1.118822 0 0.598457  4.886870e-06
2063 1 1.000000  -15.680689 -4.443327 0  -3.006232 -26.562096 0  2.199409 0 1.001762  4.382291e-06
2063 1 1.000000  -20.875272 17.101356 0  0.406156 -7.075885 0  -1.080710 0 0.586449  6.743819e-06
1795 1 1.000000  42.960011 -14.945212 0  -1.479187 -31.190032 0  -1.682611 0 0.476638  3.611594e-06
46 1 1.000000  14.562021 4.759937 0  -1.137582 -17.182470 0  -0.520631 0 0.615820  5.729232e-06
971 1 1.000000  -48.857534 -8.054584 0  1.035111 -23.204503 0  1.580465 0 0.735037  4.159682e-06
200 1 1.000000  -37.661510 -7.931235 0  1.034865 -23.238335 0  2.469502 0 0.190643  3.381467e-06
1795 1 1.000000  39.587316 26.009999 0  -1.442049 -8.571553 0  2.113243 0 0.667244  6.260264e-06
2063 1 1.000000  -24.148844 22.151409 0  -1.661604 -8.160255 0  -1.545417 0 0.663545  5.903892e-06
2063 1 1.000000  -22.092781 -28.584852 0  -1.290739 -37.174692 0  1.090797 0 0.752728  3.691622e-06
445 1 1.000000  -27.164798 18.867562 0  -0.347983 -12.036678 0  1.331276 0 0.734382  6.705582e-06
46 1 1.000000  13.443800 -35.526383 0  2.582581 -41.538854 0  -1.334331 0 0.217910  1.593735e-06
2147 1 1.000000  -10.540851 -17.460803 0  -1.052874 -26.019294 0  -1.902637 0 0.746986  4.277392e-06
2004 1 1.000000  29.656586 -28.811816 0  0.516617 -36.249483 0  5.196711 0 0.347084  3.480521e-06
200 1 1.000000  -35.036827 -16.553862 0  -0.350654 -28.898319 0  4.541166 0 0.557236  4.718298e-06
2147 1 1.000000  -5.216250 -14.748831 0  0.514883 -28.764507 0  1.909350 0 0.284703  3.140436e-06
445 1 1.000000  -29.329898 41.653192 0  -0.390645 -3.013827 0  0.663618 0 0.787400  8.396285e-06
445 1 1.000000  -32.999766 -12.087535 0  0.818704 -26.866404 0  1.904963 0 0.769672  4.976603e-06
2063 1 1.000000  -14.566336 13.888971 0  -2.945693 -13.252621 0  -0.298229 0 0.413962  5.064912e-06
445 1 1.000000  -27.786174 -9.214107 0  2.234436 -25.589584 0  -2.125001 0 0.218284  3.225389e-06
200 1 1.000000  -34.939038 -8.504055 0  1.758272 -25.337315 0  5.551803 0 0.343540  4.251357e-06
445 1 1.000000  -32.005631 -10.135659 0  1.600898 -25.924756 0  -1.207024 0 1.056214  6.089255e-06
1795 1 1.000000  31.475107 28.059175 0  -0.963007 -7.822627 0  2.298041 0 1.019183  9.268982e-06
445 1 1.000000  -36.650807 38.080382 0  -3.987191 -2.247399 0  -4.682605 0 0.255621  4.402973e-06
971 1 1.000000  -49.553480 -4.023806 0  0.068931 -23.536608 0  1.589919 0 0.363677  1.820910e-06
2004 1 1.000000  28.562982 -1.033400 0  -1.712250 -22.028576 0  -1.397415 0 0.300972  2.139495e-06
971 1 1.000000  -45.195280 -29.767834 0  1.125419 -38.503272 0  0.182877 0 0.939094  2.687813e-06
1876 1 1.000000  48.022312 26.950291 0  -1.457485 -7.955613 0  1.511815 0 0.507477  5.027254e-06
2004 1 1.000000  28.114572 -44.754166 0  8.557789 -54.088278 0  1.369519 0 0.571342  3.162258e-07
445 1 1.000000  -27.505386 33.279256 0  -2.046595 -5.278417 0  -2.483138 0 0.256082  3.602292e-06
971 1 1.000000  -47.310576 23.986485 0  -1.187862 -13.542099 0  1.625874 0 0.442405  5.200658e-06
200 1 1.000000  -39.458532 38.191840 0  -2.055568 -4.700353 0  1.744874 0 0.770223  7.558688e-06
453 1 1.000000  0.287002 26.316144 0  0.766593 -7.672796 0  -1.372594 0 0.295357  4.723670e-06
453 1 1.000000  0.297263 0.596123 0  -1.138439 -20.554220 0  -2.022479 0 0.400423  4.731434e-06
46 1 1.000000  5.499322 2.903397 0  -3.295144 -21.276657 0  -1.924428 0 0.812393  6.022536e-06
530 1 1.000000  15.574256 -10.892715 0  -0.448144 -29.507200 0  1.776225 0 0.342682  3.266616e-06
2063 1 1.000000  -16.571786 -19.938631 0  6.791049 -31.356504 0  1.573981 0 0.593020  3.789235e-06
1795 1 1.000000  47.226338 3.149502 0  -0.277795 -19.586599 0  4.646164 0 0.316446  4.057865e-06
2147 1 1.000000  -5.634809 13.839388 0  -0.282241 -17.975862 0  -1.309916 0 0.349766  3.666585e-06
1795 1 1.000000  39.058081 -16.569041 0  -1.296563 -28.292778 0  1.528829 0 0.317591  2.879135e-06
445 1 1.000000  -34.183476 -30.362954 0  -0.977775 -39.452671 0  -1.778581 0 0.428553  2.116027e-06
971 1 1.000000  -47.190210 0.749922 0  2.838861 -23.760108 0  1.616197 0 0.472378  4.473588e-06
1795 1 1.000000  41.981641 37.403572 0  -0.817998 -3.399021 0  -2.132111 0 0.377468  5.399525e-06
453 1 1.000000  1.242357 -22.287133 0  -0.024464 -37.476175 0  -4.688935 0 0.304539  1.736027e-06
453 1 1.000000  5.368561 -40.759951 0  -1.398953 -50.900485 0  -4.996726 0 1.090386  1.554438e-06
46 1 1.000000  7.620223 -13.269108 0  1.055942 -32.615150 0  -1.350845 0 0.606219  4.881724e-06
2063 1 1.000000  -24.700175 -42.198213 0  0.172784 -50.571250 0  1.682757 0 0.560898  7.445279e-07
1795 1 1.000000  35.374604 -13.752338 0  -1.828872 -28.171798 0  -0.945335 0 0.522914  5.563238e-06
46 1 1.000000  7.680744 -25.908572 0  -0.921146 -37.137347 0  -0.431606 0 0.783365  4.217216e-06
445 1 1.000000  -32.125638 -44.841118 0  10.776448 -50.315525 0  -1.853319 0 0.587324  6.222461e-07
445 1 1.000000  -27.820847 19.349613 0  -0.547160 -12.225009 0  -1.832514 0 0.622453  5.262692e-06
453 1 1.000000  -7.273150 -36.126187 0  -0.294485 -39.902942 0  -1.409944 0 0.439289  1.712564e-06
2063 1 1.000000  -20.114699 -42.012882 0  -2.500891 -51.994519 0  1.683395 0 0.632770  8.112510e-07
530 1 1.000000  21.896890 25.479052 0  0.521626 -7.106112 0  -1.030418 0 0.351940  4.547128e-06
530 1 1.000000  21.205674 17.135017 0  0.565094 -11.962330 0  4.676426 0 0.575741  5.297173e-06
1795 1 1.000000  38.689867 -26.600101 0  -1.899119 -37.884163 0  -0.465136 0 0.596568  2.830218e-06
2063 1 1.000000  -21.869817 38.073978 0  -0.008156 -1.909276 0  -1.562887 0 0.347160  4.164400e-06
2147 1 1.000000  -13.126413 4.868263 0  2.505987 -15.148136 0  -1.602785 0 0.747543  3.391226e-06
530 1 1.000000  19.618067 -25.701958 0  2.474927 -35.987425 0  4.111491 0 0.542882  2.680910e-06
1795 1 1.000000  46.293176 29.281376 0  0.141060 -7.450783 0  1.213138 0 1.020065  8.640709e-06
453 1 1.000000  -0.735768 9.451441 0  0.085369 -14.507041 0  -4.711499 0 0.601387  5.006224e-06
200 1 1.000000  -45.182435 -36.377959 0  0.674545 -42.322524 0  -1.515076 0 0.408223  1.267916e-06
445 1 1.000000  -30.103357 39.981099 0  1.896171 -1.831520 0  0.744024 0 0.575524  5.205630e-06
2147 1 1.000000  -14.317463 -6.409053 0  0.743944 -27.669804 0  -1.200526 0 0.451982  4.540920e-06
1795 1 1.000000  39.125121 13.078139 0  0.831792 -15.050362 0  -1.257285 0 0.490716  4.999972e-06
530 1 1.000000  20.186027 -3.678189 0  -3.392936 -21.678580 0  1.406681 0 1.010097  5.496913e-06
2147 1 1.000000  -13.856559 -0.961085 0  -3.698746 -22.806763 0  0.839820 0 0.378057  3.820500e-06
453 1 1.000000  -1.294633 4.008868 0  2.255643 -18.939187 0  -5.046198 0 0.566373  5.628806e-06
2063 1 1.000000  -21.866370 -45.385444 0  2.835693 -63.808564 0  -4.345604 0 0.676472  5.238811e-07
46 1 1.000000  6.585162 -20.475661 0  0.795353 -36.201558 0  -1.438690 0 0.759979  3.829617e-06
971 1 1.000000  -47.469440 6.733583 0  1.555599 -17.871156 0  1.667906 0 0.398144  4.226523e-06
530 1 1.000000  13.994527 4.194960 0  -0.663614 -17.864351 0  -0.481995 0 0.421392  4.642787e-06
971 1 1.000000  -47.379596 3.275945 0  0.156465 -19.290201 0  1.521928 0 0.472378  4.753714e-06
1795 1 1.000000  38.978256 30.480181 0  0.370821 -5.215168 0  0.228488 0 0.745750  7.599262e-06
1795 1 1.000000  36.989481 15.122519 0  1.566969 -12.508902 0  -1.231783 0 0.388259  4.123203e-06
445 1 1.000000  -30.800974 31.320580 0  1.717899 -3.832924 0  -1.048356 0 0.436815  5.428921e-06
1876 1 1.000000  48.938124 19.964240 0  -1.708962 -15.612532 0  1.559505 0 0.341457  5.375173e-06
445 1 1.000000  -26.220446 -11.231163 0  0.256075 -28.149113 0  -5.256106 0 0.436428  3.272121e-06
2004 1 1.000000  26.436116 32.770626 0  -0.837657 -3.249039 0  1.450110 0 0.352182  4.655756e-06
453 1 1.000000  -3.316175 30.924953 0  -1.429513 -4.927703 0  1.313601 0 0.356026  5.452654e-06
2063 1 1.000000  -15.849295 -11.528749 0  10.760170 -28.205861 0  -1.278781 0 0.642660  5.683453e-06
46 1 1.000000  4.941328 -20.053054 0  0.571705 -34.075388 0  1.785757 0 0.773027  4.043659e-06
971 1 1.000000  -41.249205 -1.392026 0  -0.259183 -21.133943 0  1.246457 0 0.736146  5.037071e-06
971 1 1.000000  -43.350812 -43.756098 0  3.932683 -45.271214 0  1.562621 0 0.429315  8.574627e-07
530 1 1.000000  17.423537 11.175603 0  1.363390 -13.866981 0  -1.929506 0 0.462173  4.341588e-06
2004 1 1.000000  29.390943 -9.408699 0  -0.972384 -27.968166 0  4.763585 0 0.451516  2.629375e-06
2063 1 1.000000  -25.480180 -46.388413 0  1.048353 -60.670740 0  1.489524 0 0.320880  1.394083e-07
46 1 1.000000  13.436266 -38.379876 0  0.464346 -50.075403 0  1.467002 0 0.379586  1.058621e-06
1795 1 1.000000  44.972288 -7.714680 0  -0.073650 -24.909751 0  1.557591 0 0.599780  4.122825e-06
530 1 1.000000  14.778883 -3.035123 0  -1.511818 -22.024923 0  1.474886 0 0.326241  2.673023e-06
445 1 1.000000  -31.235323 -4.034336 0  2.743533 -23.989027 0  2.544023 0 0.249574  3.470905e-06
2063 1 1.000000  -18.132577 -3.593865 0  -1.387633 -18.330378 0  2.196097 0 0.748793  5.163902e-06
1795 1 1.000000  37.288467 -30.235706 0  -1.125794 -39.132980 0  -1.675528 0 0.782117  2.028434e-06
445 1 1.000000  -26.050459 7.012309 0  -0.482952 -19.712844 0  1.210257 0 0.355278  3.963757e-06
453 1 1.000000  6.565972 -35.755436 0  -0.358274 -37.683732 0  -4.819674 0 0.399971  1.603142e-06
445 1 1.000000  -31.696008 -23.378101 0  -0.514503 -35.113098 0  -1.602614 0 0.522936  2.389453e-06
2004 1 1.000000  25.126643 -28.053660 0  1.652841 -40.146819 0  1.659601 0 0.537243  3.142980e-06
2063 1 1.000000  -18.452856 6.855502 0  -1.038330 -16.425600 0  2.098010 0 0.674905  5.177418e-06
1795 1 1.000000  44.168048 -5.912948 0  -1.000962 -24.194404 0  -1.578348 0 0.621910  4.454774e-06
453 1 1.000000  -2.286721 39.539014 0  0.555164 -1.542686 0  -2.018563 0 0.135498  3.556213e-06
1876 1 1.000000  47.280147 40.749354 0  -0.037188 -1.314284 0  2.856513 0 0.530857  5.087017e-06
46 1 1.000000  9.518182 -16.983843 0  0.051783 -32.213054 0  -1.615479 0 1.174210  4.442023e-06
46 1 1.000000  8.930555 34.677271 0  -2.016761 -3.796108 0  -1.241177 0 0.575667  5.223130e-06
1876 1 1.000000  49.518907 -40.772823 0  -0.113821 -47.142583 0  1.581801 0 0.815033  5.464599e-07
1795 1 1.000000  42.081220 21.904147 0  -0.328741 -9.257626 0  1.467482 0 0.220414  3.363933e-06
453 1 1.000000  0.997751 0.296518 0  -1.135190 -20.231512 0  -1.933274 0 0.615788  5.978875e-06
445 1 1.000000  -34.596273 35.836037 0  -2.139431 -2.791393 0  -3.550647 0 0.939664  7.383910e-06
530 1 1.000000  16.333989 2.147545 0  -1.883016 -18.201548 0  -1.224263 0 0.514154  5.933758e-06
1795 1 1.000000  41.473386 33.905093 0  0.216974 -4.234662 0  2.489381 0 0.410070  6.860612e-06
2147 1 1.000000  -6.902498 -11.138105 0  6.529341 -24.502182 0  2.383346 0 0.891877  5.895011e-06
2004 1 1.000000  28.328717 -6.426381 0  -3.697425 -26.525875 0  4.969456 0 0.226139  3.682287e-06
2147 1 1.000000  -4.382764 9.442179 0  0.944905 -17.708671 0  1.397297 0 0.717765  5.741324e-06
2004 1 1.000000  31.677688 -8.297915 0  0.219828 -12.785225 0  4.827769 0 0.227128  3.304207e-06
2147 1 1.000000  -13.515320 -4.689859 0  -3.880638 -26.909705 0  2.106930 0 0.732452  4.786743e-06
530 1 1.000000  19.670663 -41.066902 0  1.470572 -47.506932 0  2.067615 0 0.749793  8.051940e-07
2004 1 1.000000  30.924218 11.028366 0  -2.455808 -12.245504 0  5.992122 0 1.014891  8.162024e-06
200 1 1.000000  -41.142660 -8.718701 0  1.943896 -26.041445 0  1.461313 0 0.392578  3.996203e-06
2004 1 1.000000  24.374882 -46.585084 0  8.517723 -50.346846 0  4.655414 0 0.975700  3.869249e-07
200 1 1.000000  -35.814283 21.781383 0  -1.300383 -9.718927 0  5.139768 0 0.411286  6.131245e-06
445 1 1.000000  -27.394576 38.861168 0  0.105873 -2.041218 0  -0.137051 0 0.305839  5.282958e-06
1795 1 1.000000  38.944399 -0.875411 0  -3.167018 -19.743970 0  -0.544096 0 0.213575  3.960155e-06
1795 1 1.000000  40.262791 -22.237157 0  0.079872 -35.608394 0  3.139481 0 0.391839  2.731022e-06
445 1 1.000000  -31.015731 22.969121 0  -0.962863 -10.432387 0  -1.512830 0 0.585124  4.990481e-06
2004 1 1.000000  32.264124 -16.123630 0  -0.493037 -31.791182 0  5.397284 0 0.212374  3.493281e-06
453 1 1.000000  -9.178474 -39.831137 0  -1.941617 -45.235476 0  -1.581267 0 0.802745  1.319121e-06
46 1 1.000000  7.641501 22.931426 0  -0.030229 -11.550136 0  -1.483725 0 0.741064  6.586213e-06
2063 1 1.000000  -25.464014 -12.064468 0  0.516988 -28.367656 0  5.032645 0 0.288635  2.966143e-06
200 1 1.000000  -38.218254 -43.010572 0  8.429542 -44.593012 0  -1.846874 0 0.251671  6.952246e-07
2004 1 1.000000  30.882367 41.590584 0  -0.690015 -3.076684 0  3.145511 0 0.559779  6.617358e-06
1795 1 1.000000  38.596212 44.209033 0  -0.826934 -3.522495 0  1.197493 0 0.343745  4.924237e-06
2004 1 1.000000  32.088053 -4.457327 0  -1.946620 -22.137485 0  4.872171 0 0.924508  6.844374e-06
971 1 1.000000  -46.994363 -30.241171 0  0.482422 -38.720928 0  -1.590190 0 0.229988  1.869810e-06
1795 1 1.000000  37.082813 41.180714 0  9.694390 1.826356 0  2.185012 0 0.247967  5.026363e-06
200 1 1.000000  -42.491004 -42.929969 0  4.566334 -39.118507 0  1.693480 0 0.826388  1.456375e-06
200 1 1.000000  -39.122506 30.656788 0  1.543481 -6.610182 0  1.433769 0 0.653700  5.404572e-06
46 1 1.000000  7.669203 14.785415 0  0.454421 -14.724118 0  -1.627933 0 0.387314  4.693324e-06
200 1 1.000000  -44.066244 39.145823 0  -3.377625 1.261740 0  1.781036 0 0.157056  3.697607e-06
1795 1 1.000000  42.473516 -17.616305 0  -0.480041 -32.598577 0  -2.134466 0 0.475235  4.457230e-06
2147 1 1.000000  -16.744482 -27.724911 0  -0.370993 -36.325700 0  1.501954 0 0.555724  2.751091e-06
