6361 64 70	100 110
1 1 1.500000  21.819777 -40.694248 0  -1.148328 -67.208651 0  4.420469 0 0.762948  1.701706e-06
1 1 1.500000  25.116507 -42.018301 0  -0.083477 -67.212322 0  1.305425 0 0.549705  1.480374e-06
1 1 1.500000  -33.113211 2.632903 0  0.620724 -28.693079 0  3.295598 0 0.692645  6.746204e-06
1 1 1.500000  35.858444 -11.272383 0  0.909288 -40.460152 0  4.670937 0 1.029411  7.034135e-06
1 1 1.500000  18.441432 23.801823 0  3.669814 -12.754708 0  1.397216 0 1.047650  1.430500e-05
1 1 1.500000  17.587261 -26.828200 0  -2.467584 -57.018094 0  1.542574 0 0.486051  3.347079e-06
1 1 1.500000  28.177603 15.595032 0  5.613295 -22.972200 0  1.737124 0 0.359574  6.636794e-06
1 1 1.500000  -18.995957 -25.739267 0  -1.603656 -53.513719 0  4.962395 0 0.985017  5.726998e-06
1 1 1.500000  19.324838 -6.026968 0  -0.416345 -32.821257 0  1.632808 0 0.500353  6.545583e-06
0 1 1.000000  43.157308 26.771829 0  0.058504 -8.376317 0  -1.525836 0 0.150195  6.920049e-06
1 1 1.500000  -17.112765 -29.179631 0  -3.618539 -54.664723 0  -0.492942 0 0.603052  3.800823e-06
1 1 1.500000  34.506031 -37.050658 0  1.964749 -67.044286 0  5.575508 0 0.640790  2.295390e-06
1 1 1.500000  -11.213170 35.765143 0  -3.076602 -1.873755 0  4.231412 0 0.422367  8.310935e-06
1 1 1.500000  27.855741 17.083948 0  5.018688 -18.548992 0  4.291780 0 0.440828  7.860331e-06
1 1 1.500000  0.354858 -15.651559 0  -1.597226 -43.967415 0  4.638971 0 0.937229  5.414359e-06
1 1 1.500000  40.852567 -29.456645 0  -5.098830 -45.531991 0  4.941858 0 0.470321  2.764131e-06
1 1 1.500000  -21.855860 0.753196 0  -1.818113 -30.954079 0  1.217919 0 0.872596  8.444845e-06
1 1 1.500000  34.702126 -18.023459 0  -2.586039 -45.934228 0  -1.145583 0 0.418869  4.285249e-06
0 1 1.000000  48.287664 -7.183386 0  -0.128961 -36.100691 0  1.158729 0 0.370532  7.178673e-06
0 1 1.000000  -44.600670 -39.299253 0  -3.121939 -62.176767 0  -1.051253 0 0.316422  1.240989e-06
1 1 1.500000  16.559377 -28.775787 0  -2.428944 -58.112946 0  1.652883 0 0.287571  2.874634e-06
1 1 1.500000  8.845702 -29.107488 0  -1.004650 -54.422222 0  1.645096 0 0.495968  2.854659e-06
0 1 1.000000  -36.038173 44.003527 0  2.274178 -2.978714 0  -0.579281 0 0.266179  5.610901e-06
1 1 1.500000  -6.708738 -27.765284 0  -5.272767 -56.229260 0  4.646113 0 0.607686  3.996401e-06
0 1 1.000000  -42.269938 45.747385 0  1.713840 -1.409295 0  -2.436131 0 0.606049  1.060396e-05
1 1 1.500000  38.585918 -2.476919 0  -0.932485 -30.217365 0  4.334581 0 0.834789  8.667859e-06
0 1 1.000000  -48.733280 -31.610859 0  0.666994 -56.152329 0  4.786594 0 0.253460  2.574701e-06
1 1 1.500000  -14.744886 28.830439 0  -1.788678 -13.314005 0  1.690541 0 0.950108  1.062940e-05
1 1 1.500000  -28.397647 -27.090692 0  -1.302911 -50.331851 0  1.092376 0 0.458031  3.057731e-06
1 1 1.500000  12.311733 9.064983 0  -1.499011 -23.165250 0  1.002534 0 0.819179  1.016944e-05
1 1 1.500000  33.755877 -27.185896 0  2.068072 -55.947780 0  1.886495 0 0.978503  4.837676e-06
1 1 1.500000  27.771906 -8.959662 0  2.780394 -42.492590 0  1.940633 0 0.414134  5.972367e-06
1 1 1.500000  0.366595 17.515658 0  3.770606 -19.836147 0  3.422248 0 0.598102  8.310239e-06
1 1 1.500000  -38.554999 -29.284837 0  5.452987 -54.947478 0  1.656660 0 0.703754  4.047590e-06
0 1 1.000000  -43.828385 24.131304 0  -2.604987 -15.497992 0  1.312015 0 0.629774  9.077532e-06
1 1 1.500000  -17.228722 12.375517 0  1.640849 -23.845028 0  4.580663 0 0.883353  1.063090e-05
1 1 1.500000  -32.704511 -32.792845 0  6.731757 -60.236681 0  -1.233196 0 0.698411  3.006934e-06
0 1 1.000000  -46.605273 -38.751100 0  -4.241845 -64.408704 0  1.285855 0 0.252918  1.053289e-06
1 1 1.500000  33.210708 20.793783 0  2.420579 -18.884913 0  4.860947 0 0.584512  7.520087e-06
0 1 1.000000  -40.236237 33.238623 0  -2.899222 -6.284919 0  -5.030729 0 0.224748  7.657305e-06
0 1 1.000000  -48.993230 18.506270 0  0.193824 -16.002367 0  -1.521372 0 0.178878  5.582138e-06
1 1 1.500000  38.934513 -41.491564 0  2.064064 -71.412481 0  4.754476 0 0.202369  5.574590e-07
0 1 1.000000  49.710981 10.076362 0  0.249076 -18.012398 0  1.582569 0 0.860580  5.687066e-06
0 1 1.000000  -49.635964 28.621779 0  -0.105684 -7.640111 0  4.699855 0 0.615783  4.386222e-06
1 1 1.500000  15.888837 -44.786928 0  -6.564104 -78.721131 0  1.885581 0 0.751428  8.093101e-07
1 1 1.500000  -22.532255 -22.526570 0  0.383986 -47.687180 0  4.276738 0 0.768770  5.784580e-06
0 1 1.000000  49.675407 25.382794 0  0.057768 -8.760827 0  -1.534700 0 0.867131  4.579745e-06
1 1 1.500000  -17.304409 25.061310 0  -2.115889 -16.656727 0  4.651600 0 0.269611  5.158319e-06
1 1 1.500000  29.233764 -29.388242 0  -1.167061 -55.202532 0  1.497979 0 0.735298  4.384785e-06
1 1 1.500000  -13.397647 35.634023 0  -3.709852 -5.029101 0  5.389135 0 0.327995  8.174218e-06
1 1 1.500000  18.019650 -7.269885 0  0.653910 -37.509747 0  -1.509871 0 0.661815  6.412927e-06
1 1 1.500000  0.282506 -21.677794 0  -4.743925 -50.358576 0  2.077458 0 0.458775  5.130094e-06
0 1 1.000000  -45.504373 34.171746 0  -1.943758 -6.862877 0  1.497187 0 0.484450  6.248583e-06
1 1 1.500000  -32.810450 -9.131521 0  0.103036 -40.558308 0  1.641968 0 0.653610  6.193183e-06
0 1 1.000000  39.888649 -13.313702 0  -1.948658 -40.544110 0  1.704227 0 0.725655  7.568363e-06
1 1 1.500000  22.247415 15.929048 0  2.624509 -9.005648 0  3.852426 0 0.259487  6.488522e-06
1 1 1.500000  -35.098578 14.239706 0  -0.055734 -19.910704 0  1.668815 0 0.553225  7.178647e-06
0 1 1.000000  -40.920667 47.155405 0  2.654589 -1.215289 0  -0.625566 0 0.731104  8.221860e-06
1 1 1.500000  10.543672 43.769895 0  2.970948 -4.104564 0  1.214864 0 0.744203  1.148930e-05
0 1 1.000000  45.035525 -30.934300 0  0.622608 -56.518661 0  1.691518 0 0.413399  2.402893e-06
1 1 1.500000  19.404931 -15.532921 0  -0.348907 -42.058938 0  1.779015 0 0.297432  5.857130e-06
1 1 1.500000  -41.021328 -35.886814 0  2.420038 -63.557621 0  2.930969 0 0.364669  1.086987e-06
1 1 1.500000  7.795011 8.512645 0  -0.671013 -23.529303 0  -1.443755 0 0.555376  8.127244e-06
1 1 1.500000  28.138231 35.082532 0  2.586337 -5.649861 0  4.425693 0 0.420785  8.849158e-06
0 1 1.000000  49.209972 8.747990 0  1.301393 -19.786542 0  2.021746 0 0.315249  6.678556e-06
1 1 1.500000  -7.798194 -25.121306 0  -4.607453 -50.439686 0  4.481592 0 0.660616  3.924210e-06
1 1 1.500000  3.069363 -27.440663 0  -3.014598 -59.917436 0  4.889095 0 0.360645  3.554144e-06
1 1 1.500000  -22.702135 -3.902655 0  -0.571957 -35.445748 0  4.655990 0 0.807285  9.043988e-06
0 1 1.000000  48.963813 37.905362 0  0.429136 -2.736054 0  -1.480824 0 0.405006  9.184036e-06
1 1 1.500000  25.945480 -10.328034 0  2.564663 -38.803849 0  4.327542 0 0.449712  5.323178e-06
1 1 1.500000  -9.449826 7.535487 0  2.550334 -26.313995 0  5.421395 0 0.599385  8.533329e-06
1 1 1.500000  -40.715350 0.231912 0  -1.014372 -29.812109 0  -1.734470 0 0.600940  5.717876e-06
1 1 1.500000  15.703272 -13.065009 0  0.857245 -41.194375 0  1.814637 0 0.418517  4.440525e-06
1 1 1.500000  13.457105 -39.832169 0  4.742731 -67.039000 0  1.636474 0 0.844057  1.990568e-06
1 1 1.500000  -4.115644 28.535030 0  -4.205558 -14.132380 0  4.727066 0 0.248798  6.718955e-06
1 1 1.500000  -8.295963 -17.313948 0  0.750678 -45.513938 0  5.639445 0 0.606599  6.576944e-06
1 1 1.500000  -41.290297 -3.470439 0  -0.941118 -33.198932 0  1.566533 0 0.474301  5.861209e-06
1 1 1.500000  31.607470 -36.075600 0  3.687210 -67.780121 0  2.268107 0 0.624966  1.957969e-06
1 1 1.500000  21.420871 26.877230 0  1.325471 -12.212205 0  2.127370 0 0.847864  1.327117e-05
1 1 1.500000  -34.177047 29.666594 0  -4.230629 -8.350164 0  3.695088 0 0.586513  9.426056e-06
1 1 1.500000  31.294452 -19.005180 0  -1.361577 -49.043505 0  -1.591682 0 0.642093  4.493701e-06
1 1 1.500000  -34.713143 10.249527 0  -2.386570 -23.032251 0  4.624061 0 0.449063  7.025845e-06
0 1 1.000000  -45.913204 30.218752 0  -0.849103 -9.164108 0  1.810971 0 0.488726  8.655891e-06
1 1 1.500000  36.010987 35.996898 0  1.680173 -3.562148 0  3.413164 0 0.551037  8.553180e-06
0 1 1.000000  -47.460592 13.853910 0  1.404209 -22.485434 0  -2.110354 0 0.292627  6.406580e-06
0 1 1.000000  -47.536786 1.623220 0  -0.020205 -25.821344 0  -1.541647 0 0.879717  8.149041e-06
1 1 1.500000  -11.097936 42.114979 0  -2.227676 -0.063036 0  5.725376 0 0.133934  5.929958e-06
1 1 1.500000  5.914124 -23.698639 0  -4.540655 -49.803749 0  -1.662860 0 0.805288  4.175341e-06
1 1 1.500000  -27.357320 -35.713373 0  -1.857377 -58.040150 0  2.243404 0 0.364396  2.180065e-06
0 1 1.000000  -46.573998 24.576365 0  -0.520277 -10.350551 0  1.074011 0 0.496712  9.058834e-06
0 1 1.000000  43.284831 -27.447762 0  1.354530 -47.556224 0  -1.220214 0 0.195496  2.913593e-06
1 1 1.500000  -4.807224 12.279824 0  -2.659538 -21.203788 0  5.558537 0 0.275752  5.967368e-06
0 1 1.000000  -44.969990 -28.356278 0  1.784898 -54.026905 0  1.786085 0 0.976583  4.901733e-06
0 1 1.000000  -46.554476 -20.765798 0  2.322605 -55.232354 0  1.829092 0 1.028038  6.016492e-06
1 1 1.500000  25.404097 27.705651 0  2.533756 -9.180415 0  4.509575 0 0.169295  5.944619e-06
0 1 1.000000  48.890378 31.235105 0  -0.127670 -6.935963 0  1.524078 0 0.344815  4.987011e-06
1 1 1.500000  27.602847 -1.292810 0  -3.142395 -34.933065 0  3.902943 0 0.426868  6.485525e-06
1 1 1.500000  31.272997 -32.233363 0  -0.137207 -61.234406 0  1.668177 0 0.624966  2.014827e-06
0 1 1.000000  47.079703 -42.957842 0  -0.485944 -54.477919 0  1.595275 0 0.413712  1.850174e-06
1 1 1.500000  -40.304375 25.943082 0  -1.995090 -12.219532 0  -1.735441 0 0.705109  8.936860e-06
1 1 1.500000  -27.939330 -11.939063 0  -0.263394 -37.769764 0  -1.208739 0 0.380321  4.880258e-06
1 1 1.500000  16.127037 0.069344 0  -0.795956 -29.927410 0  1.159223 0 0.815454  8.827774e-06
1 1 1.500000  12.849685 8.245906 0  -1.778255 -23.505686 0  2.930114 0 0.206124  5.597909e-06
1 1 1.500000  -34.757562 26.273352 0  -3.105204 -12.041304 0  1.155556 0 0.471661  7.449899e-06
1 1 1.500000  7.414254 43.618551 0  3.193811 -2.958089 0  1.545870 0 0.849168  9.830788e-06
0 1 1.000000  -34.328412 39.162253 0  -4.240819 -2.830376 0  0.291843 0 0.730770  1.022065e-05
1 1 1.500000  -37.973012 -1.853333 0  -0.498409 -29.977793 0  1.736346 0 0.632165  6.647516e-06
0 1 1.000000  45.896281 -31.258586 0  -1.931228 -54.453326 0  1.689319 0 0.255457  2.364902e-06
1 1 1.500000  -0.777973 48.505225 0  1.315476 0.028590 0  5.170229 0 0.349608  8.806944e-06
1 1 1.500000  -4.698217 -0.299440 0  -2.574367 -33.806235 0  4.357494 0 0.831373  8.123049e-06
1 1 1.500000  -14.258471 22.156447 0  2.113608 -23.481033 0  2.119300 0 0.108175  5.927167e-06
1 1 1.500000  -2.246805 16.953872 0  1.733877 -18.769438 0  1.602977 0 0.446215  7.514782e-06
1 1 1.500000  5.872566 -0.599132 0  0.533064 -38.266579 0  1.527048 0 1.020174  8.845839e-06
1 1 1.500000  -9.128641 17.564598 0  1.217977 -13.503900 0  5.025379 0 0.579460  7.404166e-06
1 1 1.500000  9.836145 -26.487923 0  -4.392154 -50.097506 0  1.310615 0 0.260919  3.459010e-06
1 1 1.500000  24.785021 36.656095 0  2.284165 -2.642276 0  3.582241 0 0.519646  9.729015e-06
1 1 1.500000  -19.339748 12.399937 0  -3.467425 -19.235482 0  1.351766 0 0.457212  7.296286e-06
1 1 1.500000  16.580029 29.267172 0  2.931697 -7.788691 0  0.777258 0 0.507291  9.587967e-06
0 1 1.000000  49.255501 34.885593 0  -0.564731 -4.247919 0  -0.748041 0 0.352559  5.624543e-06
0 1 1.000000  41.171564 -12.572014 0  0.584426 -40.211710 0  1.598204 0 0.406590  4.274265e-06
1 1 1.500000  41.874487 -0.652726 0  1.194763 -28.290614 0  1.401208 0 1.242592  1.130914e-05
0 1 1.000000  49.330761 -5.555322 0  0.535458 -36.466207 0  -1.124013 0 0.794090  7.051824e-06
1 1 1.500000  23.430099 -18.046629 0  -4.862515 -45.706537 0  5.408075 0 0.764665  7.122167e-06
1 1 1.500000  19.025811 18.354639 0  -1.919206 -8.887391 0  2.549190 0 0.166493  5.146882e-06
1 1 1.500000  -10.895464 43.525380 0  -2.286487 -1.512466 0  5.618143 0 0.678707  1.122968e-05
0 1 1.000000  39.125242 40.269043 0  -0.420862 -3.385201 0  2.372107 0 0.463620  8.118384e-06
1 1 1.500000  0.182190 -13.192364 0  -5.421713 -42.725239 0  4.798015 0 0.640506  6.133424e-06
1 1 1.500000  1.170001 -3.376958 0  0.159096 -32.633422 0  1.805886 0 0.846019  7.925138e-06
1 1 1.500000  8.909357 -5.804769 0  0.887852 -34.786891 0  5.113726 0 1.191106  1.092645e-05
1 1 1.500000  31.535784 6.180792 0  -0.725986 -24.362298 0  1.765871 0 0.683414  7.930824e-06
1 1 1.500000  -24.435488 -27.500101 0  -0.973865 -50.457409 0  1.591050 0 0.876625  3.362112e-06
0 1 1.000000  39.288537 31.787382 0  -0.800523 -8.096031 0  -1.258756 0 0.853972  1.026499e-05
1 1 1.500000  -0.391296 18.657862 0  2.764889 -20.179372 0  5.007936 0 0.452796  7.498160e-06
1 1 1.500000  0.860137 -21.086286 0  -1.771081 -54.358800 0  -1.065796 0 0.472718  4.590875e-06
1 1 1.500000  -27.927160 -21.371669 0  -2.326102 -44.573443 0  -1.330482 0 0.829551  6.007471e-06
1 1 1.500000  16.653886 14.643909 0  1.976983 -22.015592 0  1.572347 0 0.715434  9.562329e-06
1 1 1.500000  -7.119098 -8.033371 0  3.195546 -34.482776 0  4.667477 0 0.580115  6.505301e-06
1 1 1.500000  -31.930493 9.039816 0  -0.510851 -22.090841 0  -0.068018 0 0.226885  4.021759e-06
1 1 1.500000  -36.834709 15.715021 0  -1.738439 -19.093342 0  4.870992 0 0.945229  1.122043e-05
1 1 1.500000  29.008723 4.331017 0  0.337001 -28.613532 0  0.050419 0 0.599323  5.427031e-06
1 1 1.500000  -37.825508 10.979546 0  -0.786184 -22.105477 0  5.154370 0 0.290363  5.947126e-06
1 1 1.500000  -33.523430 -23.924999 0  -2.948884 -47.159526 0  1.665422 0 0.530898  4.166364e-06
0 1 1.000000  46.707288 4.724330 0  -3.201639 -27.680624 0  1.100237 0 0.535041  7.944357e-06
1 1 1.500000  -27.434636 -3.290599 0  1.747269 -30.588981 0  1.475860 0 0.600350  6.827796e-06
1 1 1.500000  -35.015277 -25.889526 0  -1.081406 -39.360663 0  -1.686798 0 0.704926  5.470720e-06
1 1 1.500000  6.995007 38.189895 0  -1.275863 -5.810710 0  -1.402186 0 1.068526  1.143379e-05
1 1 1.500000  -8.377101 -29.912290 0  -2.961820 -59.717500 0  1.534646 0 0.779068  4.087493e-06
1 1 1.500000  -2.026819 7.810567 0  2.043495 -23.531440 0  0.917570 0 0.483562  9.692187e-06
1 1 1.500000  -5.716884 38.537625 0  5.046926 -1.173221 0  4.601952 0 0.179769  6.335951e-06
1 1 1.500000  4.855208 -32.871161 0  -1.410459 -60.263213 0  4.716733 0 0.983658  2.831705e-06
1 1 1.500000  -28.398667 -17.414332 0  2.624353 -40.923766 0  -3.627806 0 0.278778  2.961450e-06
1 1 1.500000  25.790324 0.224560 0  3.188560 -29.399156 0  -0.553721 0 0.855557  8.138853e-06
1 1 1.500000  -27.795868 39.715949 0  -2.767388 0.255971 0  3.016524 0 0.216812  7.323480e-06
1 1 1.500000  -7.613940 -37.394348 0  1.608229 -63.317446 0  4.873611 0 0.663922  2.008207e-06
1 1 1.500000  -25.998012 0.024773 0  2.297878 -28.713800 0  -2.019917 0 0.483868  6.826317e-06
0 1 1.000000  46.585364 -20.429450 0  -2.099134 -48.117285 0  1.625774 0 0.820667  5.972974e-06
0 1 1.000000  -46.051360 -0.800499 0  1.205740 -28.749025 0  4.884155 0 0.682685  7.590759e-06
1 1 1.500000  -1.041684 50.112193 0  0.366416 0.195349 0  3.178550 0 0.646286  8.452718e-06
1 1 1.500000  33.014720 38.784128 0  1.758439 -5.866456 0  1.546061 0 0.210578  7.677472e-06
0 1 1.000000  -44.953803 -16.543633 0  -3.837077 -33.406877 0  1.640417 0 0.775213  5.530488e-06
1 1 1.500000  -19.457069 7.709956 0  -0.219197 -23.010157 0  1.367308 0 0.756375  8.827239e-06
1 1 1.500000  -9.213990 -43.155690 0  -7.869602 -76.132926 0  5.061868 0 0.296890  5.589328e-07
1 1 1.500000  -27.027703 -24.869760 0  -0.949571 -47.169584 0  1.796311 0 0.343863  3.414641e-06
1 1 1.500000  36.633047 -38.767047 0  2.437609 -70.918984 0  1.973875 0 0.284380  2.377501e-06
0 1 1.000000  -43.635508 21.186725 0  -3.034024 -15.222701 0  -1.813603 0 0.725144  1.145999e-05
1 1 1.500000  -4.869379 30.402629 0  -3.891470 -14.916995 0  5.292166 0 0.988597  1.240519e-05
1 1 1.500000  1.688924 22.727412 0  -1.576060 -14.040648 0  1.979656 0 0.216376  6.227809e-06
0 1 1.000000  49.604399 2.692587 0  1.845573 -24.145046 0  1.362933 0 0.498108  3.015478e-06
1 1 1.500000  7.818670 -5.042743 0  1.233338 -27.528265 0  5.031227 0 0.217837  6.056604e-06
0 1 1.000000  43.398446 -16.984420 0  -2.820106 -33.829817 0  1.702425 0 0.759718  5.303307e-06
1 1 1.500000  3.846500 22.826523 0  -0.835813 -12.629142 0  5.028368 0 0.817642  1.172711e-05
1 1 1.500000  35.017957 7.473417 0  -2.918289 -23.754017 0  3.253189 0 0.312606  5.299521e-06
1 1 1.500000  -8.398302 -12.562276 0  -1.494883 -43.174167 0  2.482058 0 0.886505  7.519979e-06
1 1 1.500000  -4.167781 41.130210 0  -4.127684 -2.405118 0  1.306204 0 0.744415  1.083230e-05
0 1 1.000000  -44.244291 -0.154870 0  0.055932 -28.092453 0  1.258311 0 0.832232  9.109096e-06
0 1 1.000000  43.975146 35.290585 0  -1.121366 -6.310219 0  0.926144 0 0.640229  9.732835e-06
1 1 1.500000  -13.364770 40.349461 0  -3.141880 -1.434294 0  0.473352 0 0.814041  1.214747e-05
1 1 1.500000  -9.717174 17.070616 0  1.486251 -15.273756 0  4.894110 0 0.550596  9.356617e-06
1 1 1.500000  -9.882340 -30.127946 0  -3.400659 -59.132557 0  1.535722 0 0.531897  3.519711e-06
1 1 1.500000  -14.447713 14.471297 0  1.519048 -16.714075 0  1.406345 0 0.727060  6.130289e-06
1 1 1.500000  23.630423 37.799686 0  2.322040 -2.632444 0  3.980986 0 0.437901  9.377459e-06
0 1 1.000000  44.809695 -28.338279 0  -2.419769 -39.126569 0  1.552158 0 0.413399  3.694248e-06
0 1 1.000000  -49.348579 -6.570170 0  1.848421 -30.039813 0  2.225085 0 0.381401  3.425877e-06
0 1 1.000000  -47.624484 -22.494894 0  0.303976 -54.855583 0  -1.311668 0 0.565079  5.558983e-06
0 1 1.000000  45.704352 -23.382042 0  -0.951136 -37.457155 0  1.357670 0 0.692202  5.058619e-06
1 1 1.500000  -0.965511 -22.443748 0  -2.587961 -55.655639 0  0.936412 0 0.724609  7.208402e-06
1 1 1.500000  -5.084072 9.045347 0  0.884366 -24.863951 0  4.198767 0 0.819057  9.514047e-06
1 1 1.500000  20.103936 23.001065 0  3.600845 -13.909425 0  4.314514 0 0.277146  7.223564e-06
0 1 1.000000  -43.920452 -46.948864 0  -10.656460 -73.239520 0  -1.646523 0 0.311480  6.320145e-08
1 1 1.500000  18.672762 -6.708337 0  0.214948 -36.482020 0  1.642717 0 0.880199  7.348112e-06
1 1 1.500000  7.925357 -16.223083 0  -3.231659 -43.824376 0  1.225119 0 0.338168  4.227072e-06
1 1 1.500000  25.231933 31.021940 0  -3.214132 -5.215217 0  1.402901 0 0.865830  1.108668e-05
0 1 1.000000  46.325200 12.067832 0  -1.021466 -19.069373 0  1.649995 0 0.504375  6.641718e-06
0 1 1.000000  49.191555 22.192233 0  0.440662 -8.936174 0  -1.534287 0 0.298609  7.786038e-06
1 1 1.500000  -23.987251 -5.608398 0  -2.330072 -35.268267 0  5.054731 0 0.674536  6.910421e-06
0 1 1.000000  46.541705 9.557664 0  1.051673 -23.176890 0  1.802379 0 0.398727  8.743950e-06
1 1 1.500000  4.743806 18.801584 0  1.296996 -15.855662 0  2.048198 0 0.573063  1.108648e-05
1 1 1.500000  -6.243116 -22.306563 0  -0.996206 -51.067339 0  1.590782 0 1.026178  5.930830e-06
0 1 1.000000  -38.788719 45.808062 0  3.472102 -2.314340 0  -0.538882 0 1.011660  7.478568e-06
0 1 1.000000  -40.706069 40.532534 0  -1.087857 -2.122449 0  -2.123048 0 0.684495  1.074448e-05
1 1 1.500000  28.906405 -5.997269 0  0.278952 -37.648919 0  4.152583 0 0.626517  7.352891e-06
1 1 1.500000  25.158336 -22.905423 0  -1.036111 -50.904525 0  4.493841 0 0.475488  4.421321e-06
1 1 1.500000  29.326020 -31.019193 0  0.486593 -56.178432 0  3.150212 0 0.319155  2.710944e-06
1 1 1.500000  -39.160524 6.934273 0  -0.710776 -25.964232 0  1.471189 0 0.550053  7.274487e-06
1 1 1.500000  26.595651 13.823104 0  1.972835 -21.222199 0  1.645187 0 0.460100  6.981239e-06
1 1 1.500000  38.570228 -6.893529 0  -1.983735 -34.541639 0  4.176170 0 0.355982  5.921385e-06
1 1 1.500000  19.694993 39.649471 0  2.174384 -1.206048 0  3.033711 0 0.703861  1.083324e-05
0 1 1.000000  44.519904 -26.076729 0  0.242298 -44.386974 0  4.499711 0 0.226832  4.406290e-06
1 1 1.500000  -1.969330 -17.302626 0  2.514555 -45.617572 0  1.331947 0 0.460254  5.270788e-06
1 1 1.500000  33.134909 1.166309 0  -7.560306 -31.731422 0  3.863165 0 0.978194  1.120519e-05
1 1 1.500000  -20.453396 24.277772 0  0.825790 -16.685852 0  2.193690 0 0.386285  6.637843e-06
1 1 1.500000  -28.270264 -36.709398 0  1.217999 -61.976108 0  4.338828 0 0.514633  2.551388e-06
1 1 1.500000  -18.190441 5.637996 0  -2.695707 -26.490227 0  1.348575 0 0.423435  5.691174e-06
1 1 1.500000  16.730079 -37.080357 0  6.535109 -65.754301 0  1.750351 0 0.515074  2.072633e-06
0 1 1.000000  39.396061 -9.800288 0  -1.290037 -35.252906 0  1.218675 0 0.355316  5.718175e-06
1 1 1.500000  24.435034 6.740456 0  1.254205 -24.646214 0  1.602051 0 0.299963  5.137447e-06
1 1 1.500000  2.250794 -30.769061 0  1.195865 -60.277696 0  -1.582524 0 0.811660  4.583220e-06
1 1 1.500000  -37.460095 -39.348613 0  1.897964 -67.211557 0  -1.202282 0 0.720261  1.857990e-06
1 1 1.500000  -14.350902 35.671341 0  -4.464737 -4.658551 0  2.269671 0 0.867733  1.255225e-05
1 1 1.500000  -16.774432 -25.299428 0  -2.236166 -50.834984 0  1.820093 0 0.759685  5.406998e-06
1 1 1.500000  -23.312628 37.317849 0  -7.655319 -3.687767 0  5.080312 0 0.686293  1.070166e-05
0 1 1.000000  45.897625 -21.381786 0  -1.860935 -35.301970 0  1.733504 0 0.439056  4.942233e-06
1 1 1.500000  -16.878449 -35.951310 0  -1.376859 -63.702454 0  1.532522 0 0.940212  3.843755e-06
0 1 1.000000  47.768382 11.793911 0  -0.291035 -21.174477 0  -2.879938 0 0.699820  9.756958e-06
