6417 64 70	100 110
1 1 1.500000  18.456846 -12.861616 0  0.916319 -40.609583 0  -1.933838 0 0.725351  6.342086e-06
1 1 1.500000  24.690352 27.597834 0  -3.704857 -8.330147 0  0.798428 0 0.223883  6.981676e-06
0 1 1.000000  44.694260 24.704401 0  3.722500 -11.906715 0  1.505306 0 0.425591  7.435935e-06
1 1 1.500000  34.727548 -33.008075 0  5.433548 -54.373396 0  1.502169 0 0.705349  3.308900e-06
0 1 1.000000  -43.042463 -1.214641 0  -1.357028 -27.726642 0  -1.790431 0 0.495449  6.376774e-06
1 1 1.500000  30.263517 -30.018141 0  1.216552 -58.377241 0  -1.620234 0 0.907554  4.059660e-06
0 1 1.000000  38.586125 8.617975 0  2.068986 -21.353972 0  1.430583 0 0.798939  8.170996e-06
1 1 1.500000  1.793215 21.897617 0  0.395861 -16.273971 0  1.172720 0 0.531414  9.676809e-06
1 1 1.500000  0.770700 25.601020 0  -0.304940 -10.277020 0  -0.875872 0 0.561039  9.618354e-06
1 1 1.500000  33.203228 -22.320437 0  2.329789 -48.640924 0  -0.515237 0 0.381240  4.896581e-06
1 1 1.500000  29.590160 -27.106018 0  1.608766 -57.832819 0  -1.556180 0 0.907554  7.469214e-06
1 1 1.500000  -35.841115 14.861664 0  -0.779448 -16.039351 0  1.963454 0 0.592490  8.086271e-06
0 1 1.000000  -45.724253 -1.894223 0  -0.924877 -27.444946 0  -1.507903 0 0.245898  5.339316e-06
1 1 1.500000  7.709092 45.545791 0  0.422127 -0.491586 0  -0.611542 0 0.645468  1.020068e-05
1 1 1.500000  -30.255759 -42.310601 0  0.096194 -75.668867 0  -1.688903 0 0.365201  1.127255e-06
0 1 1.000000  -42.388031 -2.978232 0  -1.738476 -28.548191 0  -2.157743 0 0.598546  8.114216e-06
1 1 1.500000  -0.943391 1.631443 0  1.829906 -28.408395 0  1.348691 0 0.301665  6.949348e-06
0 1 1.000000  43.686141 21.169153 0  -0.375841 -13.467862 0  -0.838055 0 0.748453  1.011794e-05
1 1 1.500000  -39.774607 -34.075865 0  -5.055057 -62.882216 0  1.421527 0 0.871472  2.956912e-06
1 1 1.500000  -27.698487 39.558999 0  -1.654978 -1.136341 0  1.553104 0 0.778432  1.134399e-05
1 1 1.500000  -26.667434 17.243995 0  2.661148 -22.185889 0  -1.313312 0 0.303091  7.982499e-06
1 1 1.500000  12.433622 -21.688151 0  0.274622 -47.504800 0  -1.458801 0 0.955001  5.586516e-06
1 1 1.500000  3.236204 42.694781 0  0.739801 -3.314641 0  1.740297 0 0.356145  8.672595e-06
1 1 1.500000  9.625308 -43.945085 0  3.432198 -78.037150 0  -1.837297 0 0.572226  1.317163e-06
1 1 1.500000  37.518207 -2.411562 0  4.401766 -31.216693 0  1.287996 0 0.860315  8.420314e-06
1 1 1.500000  -17.117402 -42.405791 0  0.221489 -68.344856 0  -1.021664 0 0.258135  1.189513e-06
1 1 1.500000  4.370558 -34.030451 0  2.354768 -57.764875 0  -1.573600 0 0.400478  1.905395e-06
1 1 1.500000  15.136047 -35.166413 0  -0.802772 -62.710536 0  -1.125530 0 0.768713  4.058065e-06
1 1 1.500000  21.599355 25.127426 0  -0.698569 -10.096309 0  -1.998831 0 0.839179  1.124802e-05
0 1 1.000000  39.045407 5.364994 0  4.197422 -22.970446 0  1.120716 0 0.556173  8.182380e-06
1 1 1.500000  14.397209 0.273924 0  -0.426419 -33.051037 0  -1.742848 0 0.361350  5.140701e-06
1 1 1.500000  -0.587433 14.311532 0  -0.717415 -21.614819 0  2.221994 0 0.671839  1.152727e-05
1 1 1.500000  13.144402 -4.773519 0  1.352803 -36.482495 0  -1.437092 0 0.315877  5.919562e-06
1 1 1.500000  -21.455607 -24.366186 0  -6.183898 -44.252200 0  -1.169727 0 0.964033  5.842345e-06
1 1 1.500000  17.011080 -14.656306 0  0.975220 -43.721260 0  -1.978016 0 0.965772  6.546220e-06
0 1 1.000000  43.343295 -19.395465 0  0.733062 -45.922894 0  1.210116 0 0.493500  4.727210e-06
1 1 1.500000  30.319119 -23.648894 0  2.152244 -47.851851 0  -2.587421 0 0.349758  5.089323e-06
1 1 1.500000  -2.706703 27.173903 0  -0.844552 -12.075485 0  0.303154 0 0.532634  7.996832e-06
1 1 1.500000  -14.155631 27.626051 0  2.336132 -11.164668 0  1.553724 0 0.723862  1.095629e-05
1 1 1.500000  -21.947056 -11.230624 0  -2.098654 -41.004804 0  -1.561744 0 0.396107  4.439722e-06
1 1 1.500000  -6.494974 30.897956 0  3.256011 -6.737279 0  -2.022286 0 0.339583  8.498620e-06
1 1 1.500000  -11.149418 8.463149 0  1.036136 -24.626859 0  0.954865 0 0.694544  9.555509e-06
1 1 1.500000  4.424331 9.692241 0  1.682737 -19.970794 0  1.647594 0 0.730963  7.932464e-06
0 1 1.000000  -43.840036 -18.747219 0  -0.408507 -39.569630 0  4.626482 0 0.555243  3.847702e-06
0 1 1.000000  -40.943906 20.137387 0  -0.976833 -16.095821 0  -0.899716 0 0.803542  1.176615e-05
1 1 1.500000  24.908952 17.480234 0  -0.149427 -18.693154 0  1.641298 0 0.373710  7.286587e-06
1 1 1.500000  -18.257509 -34.877493 0  -3.095322 -56.192389 0  0.541957 0 0.399584  2.935022e-06
1 1 1.500000  -17.406181 23.991170 0  0.825376 -14.453302 0  1.701643 0 1.168227  1.256057e-05
1 1 1.500000  15.066082 32.855136 0  2.967267 -12.078769 0  -1.708628 0 0.765671  9.188102e-06
1 1 1.500000  -26.095981 -40.360496 0  0.587410 -73.261853 0  -4.103675 0 0.598438  1.331403e-06
1 1 1.500000  19.598901 -33.960616 0  -1.089232 -59.024182 0  4.809675 0 0.520223  3.511386e-06
0 1 1.000000  -43.258022 42.974759 0  1.449523 -3.583661 0  -2.188996 0 0.506238  7.815417e-06
0 1 1.000000  -42.482795 -26.519071 0  1.325234 -43.280902 0  1.271086 0 0.749257  6.396215e-06
1 1 1.500000  -39.523849 33.771968 0  2.198955 -5.812485 0  0.037766 0 0.544994  8.411721e-06
1 1 1.500000  -34.720152 21.947100 0  0.597486 -14.909955 0  -1.433943 0 0.363852  7.157342e-06
1 1 1.500000  -12.551781 -11.740794 0  0.573991 -41.306260 0  4.748596 0 0.309943  3.646756e-06
0 1 1.000000  -44.920807 6.862077 0  -0.882164 -23.691958 0  -1.301458 0 0.576285  7.705095e-06
1 1 1.500000  16.303728 -31.102986 0  0.522602 -31.721452 0  -1.480755 0 0.018703  1.216917e-06
1 1 1.500000  -10.663176 24.895960 0  1.959563 -12.154396 0  -1.450334 0 1.052891  1.236473e-05
1 1 1.500000  -21.600711 -21.437691 0  -3.884622 -49.153953 0  1.817989 0 0.452472  4.099415e-06
1 1 1.500000  36.260081 30.513354 0  2.742643 -9.979872 0  -1.581983 0 0.642979  9.332675e-06
1 1 1.500000  13.112935 27.096116 0  0.414617 -12.099994 0  -0.956688 0 0.270342  6.668486e-06
1 1 1.500000  -26.038425 10.932682 0  -0.110991 -23.681709 0  -1.023979 0 0.538560  8.751795e-06
1 1 1.500000  -11.479406 -18.107029 0  -0.432950 -44.325834 0  -1.556992 0 0.479726  5.794968e-06
1 1 1.500000  -2.083384 -3.608940 0  -0.345987 -31.966130 0  1.610799 0 1.078057  7.340321e-06
1 1 1.500000  -23.972253 31.043516 0  5.549599 -2.128415 0  1.071133 0 0.266700  5.813680e-06
1 1 1.500000  -12.811239 11.903078 0  -0.405010 -27.880543 0  -1.559399 0 0.912453  7.703041e-06
1 1 1.500000  12.240866 -14.656434 0  0.969467 -43.542382 0  -0.071945 0 0.758964  5.528903e-06
0 1 1.000000  46.830358 34.079989 0  0.324828 -8.759142 0  4.766497 0 0.467703  6.703163e-06
1 1 1.500000  -3.063062 37.207876 0  2.072668 -3.357117 0  -1.411178 0 0.382264  6.312492e-06
1 1 1.500000  -33.151507 6.400892 0  -0.007326 -22.621947 0  1.975100 0 0.643342  9.057667e-06
0 1 1.000000  45.987956 27.296337 0  -0.513146 -12.712922 0  4.636091 0 0.576263  6.676344e-06
1 1 1.500000  27.842181 26.051744 0  -2.870663 -14.209368 0  1.018135 0 0.812108  1.223781e-05
1 1 1.500000  18.851056 -3.910076 0  3.632427 -34.955322 0  1.240686 0 0.446804  6.850001e-06
1 1 1.500000  32.205242 32.678550 0  -1.062311 -5.535334 0  2.541960 0 0.538700  1.079872e-05
1 1 1.500000  29.500841 19.353888 0  2.526643 -23.665088 0  -1.304619 0 0.405868  6.868405e-06
1 1 1.500000  17.181349 -30.876096 0  -0.005469 -58.313049 0  -1.487885 0 0.418002  3.665602e-06
1 1 1.500000  13.226349 -10.386324 0  3.537619 -39.696161 0  -1.800916 0 1.137679  8.703836e-06
0 1 1.000000  -40.484381 11.634318 0  -0.403301 -19.756933 0  -2.043128 0 0.207307  6.406700e-06
0 1 1.000000  -43.391774 0.997316 0  -0.566810 -26.876349 0  -1.501694 0 1.033579  8.634254e-06
1 1 1.500000  25.756082 -26.467875 0  0.297401 -57.590534 0  1.269493 0 0.330294  3.951268e-06
1 1 1.500000  -18.877652 25.092693 0  0.814792 -12.475125 0  1.720808 0 0.501015  9.295254e-06
1 1 1.500000  10.424630 -34.698245 0  -0.003045 -62.194087 0  1.606029 0 0.263773  2.409450e-06
0 1 1.000000  39.272798 44.739649 0  -3.443704 -0.803473 0  0.496485 0 0.774948  1.011851e-05
1 1 1.500000  -0.521725 20.014604 0  3.452871 -15.883318 0  -0.880412 0 0.594596  1.034760e-05
1 1 1.500000  -37.940261 11.106482 0  -1.275266 -21.492707 0  1.360356 0 0.756445  1.230461e-05
0 1 1.000000  -42.503553 6.091288 0  -0.340508 -24.958027 0  -0.573125 0 0.656997  7.811587e-06
0 1 1.000000  48.604937 11.737127 0  -1.725887 -18.645395 0  -0.434463 0 0.263664  5.670949e-06
1 1 1.500000  24.575800 11.768086 0  0.460534 -24.907212 0  0.848101 0 0.673807  9.104716e-06
1 1 1.500000  -7.346767 26.957229 0  0.640935 -9.625572 0  -2.061274 0 0.477442  9.987594e-06
1 1 1.500000  26.134413 21.801111 0  1.888811 -15.875859 0  1.819826 0 0.656817  1.117259e-05
1 1 1.500000  -34.921914 8.832291 0  -0.404856 -21.571154 0  -1.962767 0 0.736028  8.059679e-06
1 1 1.500000  -39.525454 -44.464361 0  -2.576604 -72.807059 0  1.227424 0 0.266375  5.854920e-07
1 1 1.500000  -16.706115 13.408632 0  0.021555 -19.496690 0  2.341202 0 0.673212  9.779894e-06
1 1 1.500000  -37.717873 5.808875 0  -0.074328 -23.097393 0  1.639572 0 0.669848  6.675295e-06
0 1 1.000000  -45.769296 -25.034828 0  0.509552 -44.882829 0  1.471693 0 0.578926  4.751648e-06
1 1 1.500000  -29.975855 12.274539 0  0.234880 -18.696345 0  -1.463383 0 0.999293  1.071086e-05
0 1 1.000000  47.720733 9.024840 0  -0.837090 -19.049396 0  4.547771 0 0.608042  8.230189e-06
0 1 1.000000  -47.099230 3.073415 0  -0.006153 -27.145424 0  -1.749518 0 0.407893  6.260136e-06
1 1 1.500000  5.960673 20.165935 0  2.370939 -17.844166 0  -1.164047 0 0.971771  1.078837e-05
1 1 1.500000  -24.266167 -13.310069 0  -0.781398 -40.478801 0  -1.877561 0 1.006351  8.562882e-06
1 1 1.500000  32.326812 -32.762118 0  3.181663 -62.155591 0  -1.649207 0 0.725723  3.522733e-06
1 1 1.500000  16.814545 10.291371 0  2.529571 -23.015126 0  -2.010494 0 0.902627  1.051571e-05
1 1 1.500000  6.591071 47.063358 0  0.491436 0.966594 0  -0.768646 0 0.451748  9.628023e-06
1 1 1.500000  24.987792 -25.314462 0  1.186458 -55.091596 0  -0.564724 0 0.340980  4.520206e-06
1 1 1.500000  14.521749 -14.458328 0  0.919549 -45.935965 0  0.998641 0 0.177538  5.405178e-06
0 1 1.000000  42.627540 25.417561 0  2.128075 -11.022596 0  1.439581 0 0.701157  8.820094e-06
1 1 1.500000  25.547377 -29.740010 0  -0.106826 -59.579924 0  1.331523 0 0.409254  4.232834e-06
1 1 1.500000  -30.284929 -10.421998 0  -5.877452 -40.354972 0  -1.552318 0 0.660809  5.952096e-06
0 1 1.000000  44.379503 -41.859973 0  2.435846 -58.622182 0  1.033849 0 0.288397  5.517861e-07
0 1 1.000000  -40.207140 -22.319223 0  8.170626 -37.429442 0  1.161105 0 0.495577  4.819610e-06
1 1 1.500000  -5.733942 46.388410 0  -2.183690 -3.240372 0  2.245110 0 0.805087  1.111162e-05
0 1 1.000000  -45.240603 -37.172724 0  -4.246335 -63.228182 0  -5.612068 0 0.847414  2.472008e-06
1 1 1.500000  33.695736 -19.030388 0  0.800739 -31.518679 0  1.553082 0 0.311592  3.855758e-06
1 1 1.500000  -23.175207 36.442629 0  -3.594408 -4.685575 0  -0.871794 0 0.366042  9.068925e-06
1 1 1.500000  12.883215 22.566630 0  -0.101976 -20.289852 0  -4.705620 0 1.304977  1.156929e-05
0 1 1.000000  42.285125 -26.327394 0  -0.093984 -52.856647 0  4.833027 0 0.175181  2.404363e-06
0 1 1.000000  -45.013659 22.733810 0  0.061552 -15.865678 0  1.139213 0 0.923799  1.206672e-05
0 1 1.000000  46.366878 -18.238429 0  -3.262829 -47.664979 0  4.236665 0 0.647039  6.742655e-06
0 1 1.000000  -49.552269 -27.550182 0  0.069281 -43.597209 0  1.595019 0 0.316156  1.641026e-06
1 1 1.500000  -2.904430 -38.453470 0  5.896730 -66.253440 0  -1.627182 0 0.538272  1.924094e-06
1 1 1.500000  1.066323 -33.253149 0  0.768679 -58.167848 0  4.660636 0 0.508971  2.257471e-06
1 1 1.500000  17.864740 37.458208 0  7.030346 -4.610213 0  1.132454 0 0.464275  1.043313e-05
0 1 1.000000  47.672710 -19.775868 0  0.059655 -45.627585 0  4.904224 0 0.636882  5.450449e-06
1 1 1.500000  -17.714814 -26.796675 0  -3.718759 -49.694194 0  1.711970 0 0.401293  4.212802e-06
1 1 1.500000  11.370117 25.025434 0  2.136390 -14.790261 0  -4.138803 0 0.524849  9.465917e-06
1 1 1.500000  1.933869 -42.558760 0  -0.825768 -63.977467 0  1.300538 0 0.533792  1.973286e-06
1 1 1.500000  -25.973987 -9.854408 0  -3.387334 -39.061193 0  -1.674369 0 0.534984  4.740208e-06
1 1 1.500000  29.484364 -7.688555 0  -1.485187 -34.665909 0  -1.844270 0 0.456740  7.258351e-06
1 1 1.500000  4.996218 3.645970 0  3.932158 -30.620606 0  0.981762 0 1.053135  1.125108e-05
1 1 1.500000  30.127678 39.586430 0  3.154723 2.579698 0  1.652857 0 0.731579  1.121509e-05
0 1 1.000000  44.447639 -44.020691 0  9.903595 -64.758160 0  -1.653190 0 0.655593  1.019832e-06
1 1 1.500000  25.403375 32.597963 0  3.610240 -7.209211 0  -0.931223 0 0.604293  9.214622e-06
1 1 1.500000  -21.861165 8.417011 0  -2.964526 -29.139369 0  1.687036 0 0.993855  8.642710e-06
1 1 1.500000  0.942022 10.458849 0  4.910635 -25.707573 0  1.676603 0 0.409586  6.933045e-06
1 1 1.500000  29.682378 -11.099283 0  2.512918 -34.800924 0  -1.864495 0 0.308386  5.592261e-06
1 1 1.500000  -1.664828 17.303518 0  0.642358 -12.632171 0  2.013584 0 0.671839  8.784976e-06
1 1 1.500000  32.094561 -35.068341 0  2.386771 -63.820900 0  -1.699703 0 0.725723  3.361848e-06
1 1 1.500000  -22.844440 30.023298 0  1.544605 -10.917166 0  1.005978 0 0.257565  6.187391e-06
1 1 1.500000  -33.835278 13.364575 0  -0.627151 -18.795312 0  3.313662 0 0.351423  6.670591e-06
1 1 1.500000  38.324590 21.372831 0  2.065103 -13.499909 0  1.570371 0 0.905628  1.253106e-05
1 1 1.500000  37.344550 -39.894188 0  -5.297806 -69.614488 0  1.387180 0 0.734919  1.597660e-06
1 1 1.500000  19.966550 -0.447096 0  1.674134 -30.394779 0  -1.917858 0 0.708142  7.082186e-06
1 1 1.500000  7.436748 -32.624050 0  2.919233 -57.168818 0  0.515742 0 0.256156  2.724234e-06
1 1 1.500000  32.861694 8.696373 0  0.172476 -25.667454 0  -1.835388 0 0.647936  8.587541e-06
0 1 1.000000  42.126014 47.765153 0  1.636266 0.729884 0  3.689369 0 0.677145  7.026733e-06
1 1 1.500000  -25.455872 18.007552 0  4.034700 -18.398312 0  1.992385 0 0.266513  7.059713e-06
1 1 1.500000  -22.308063 -24.243415 0  -6.479775 -43.713761 0  1.856084 0 0.354891  4.422701e-06
0 1 1.000000  -39.587955 -14.536881 0  0.735742 -32.375622 0  -1.878182 0 0.125980  3.626858e-06
1 1 1.500000  37.987695 9.007842 0  2.637459 -20.877705 0  1.567312 0 0.690914  6.957627e-06
1 1 1.500000  -14.385836 -37.996618 0  -2.272521 -58.722343 0  0.884887 0 0.522096  1.469592e-06
0 1 1.000000  -47.604655 1.672065 0  -0.418603 -28.029674 0  0.358038 0 0.407893  6.642281e-06
0 1 1.000000  -48.765300 28.066327 0  -1.416768 -10.959533 0  -1.810387 0 0.680703  1.124938e-05
1 1 1.500000  23.980176 -6.289374 0  -1.005042 -37.819935 0  4.373657 0 0.548862  7.073234e-06
1 1 1.500000  -20.502435 -22.620351 0  -4.507837 -18.838759 0  2.070118 0 0.287251  3.594615e-06
1 1 1.500000  -35.206410 15.109694 0  -0.188410 -17.690638 0  2.202950 0 0.511086  7.665899e-06
1 1 1.500000  -38.131029 -0.307691 0  -3.991240 -27.792919 0  1.412675 0 0.155306  4.533425e-06
1 1 1.500000  -24.227558 15.484955 0  3.785253 -26.277907 0  1.734296 0 0.580434  9.178346e-06
1 1 1.500000  26.892676 34.026528 0  2.619550 -5.534767 0  -0.992594 0 0.905088  1.219909e-05
0 1 1.000000  46.556691 -41.871587 0  1.011230 -62.313716 0  4.268334 0 0.310111  6.716484e-07
1 1 1.500000  -5.665384 -42.607950 0  -1.552078 -79.955910 0  1.480368 0 0.339272  1.374878e-06
1 1 1.500000  -10.748496 0.436571 0  0.479404 -26.535960 0  4.360697 0 0.377074  7.210386e-06
1 1 1.500000  -8.551897 -16.031486 0  -1.912544 -46.446835 0  1.486542 0 0.985315  6.928574e-06
1 1 1.500000  9.591020 24.281565 0  0.888597 -14.321935 0  -1.136375 0 0.297720  8.177507e-06
0 1 1.000000  -49.707297 17.953557 0  -0.372599 -16.885652 0  1.550537 0 0.996408  6.066985e-06
1 1 1.500000  -41.043358 -42.554315 0  -2.093783 -32.598609 0  1.428038 0 0.179312  7.136245e-07
1 1 1.500000  13.590682 -26.685128 0  1.567185 -55.515136 0  -5.623382 0 0.557390  4.516106e-06
0 1 1.000000  -40.848425 0.436236 0  -1.612942 -26.097107 0  -1.813328 0 0.572351  6.119538e-06
1 1 1.500000  -34.819728 -30.655478 0  -2.776843 -62.228794 0  1.428218 0 0.399963  2.669621e-06
0 1 1.000000  47.875757 0.505357 0  0.728348 -25.126348 0  4.979312 0 0.717270  8.089372e-06
1 1 1.500000  -34.938139 -34.074454 0  -2.361773 -65.599829 0  -4.707310 0 0.435910  2.202608e-06
1 1 1.500000  20.257837 -16.850594 0  1.371201 -45.306772 0  -1.586461 0 0.382145  3.817991e-06
1 1 1.500000  7.601079 39.671323 0  3.576243 -4.997599 0  0.976608 0 0.889783  1.320742e-05
1 1 1.500000  -17.795930 3.771439 0  -0.916258 -31.091052 0  1.915922 0 0.518188  7.522418e-06
0 1 1.000000  48.963702 -6.935990 0  0.873508 -29.333770 0  1.678376 0 0.633926  6.078825e-06
1 1 1.500000  27.571866 -36.885909 0  2.109147 -64.352565 0  1.452515 0 0.807915  2.076343e-06
1 1 1.500000  -3.407116 -11.274201 0  0.465515 -38.642866 0  1.677093 0 0.366067  4.817771e-06
1 1 1.500000  4.667525 -18.924424 0  -1.372030 -46.760274 0  -1.642955 0 0.430785  4.304553e-06
1 1 1.500000  33.300770 -0.220515 0  5.629154 -31.212388 0  1.704028 0 0.799846  6.924644e-06
0 1 1.000000  -49.583346 48.883709 0  0.826584 -1.067495 0  1.480745 0 0.319479  3.206233e-06
0 1 1.000000  47.004905 -18.570366 0  4.479436 -38.218933 0  1.106957 0 0.647039  6.472655e-06
0 1 1.000000  37.273135 41.056376 0  2.216088 0.359008 0  3.909631 0 0.571640  1.102248e-05
1 1 1.500000  -4.354650 -46.375571 0  0.895264 -80.150655 0  1.017288 0 0.486609  1.330199e-07
1 1 1.500000  -20.364228 19.719418 0  1.390700 -16.472060 0  0.400475 0 0.498835  9.433534e-06
1 1 1.500000  -33.492408 0.292298 0  0.539731 -28.916963 0  -0.745804 0 0.896568  9.613752e-06
1 1 1.500000  -10.469266 -2.268946 0  6.050860 -30.259384 0  1.063373 0 0.439227  5.784761e-06
1 1 1.500000  -36.901547 -45.481672 0  -3.203916 -79.821732 0  -1.680483 0 0.384301  4.709855e-07
0 1 1.000000  -42.141167 12.943837 0  -0.874464 -20.756983 0  -1.774361 0 0.618774  8.242634e-06
0 1 1.000000  -41.481881 16.069088 0  -1.598425 -17.709833 0  -1.412156 0 0.392166  7.884123e-06
1 1 1.500000  -29.557101 -10.309229 0  -5.362408 -40.060998 0  4.651680 0 0.503842  4.412969e-06
1 1 1.500000  -31.208777 -6.465117 0  -6.457189 -37.397162 0  -1.245902 0 0.554636  5.500978e-06
1 1 1.500000  -30.275403 38.455995 0  -0.138785 -0.700400 0  -2.077982 0 0.623478  1.011658e-05
0 1 1.000000  41.414834 2.476210 0  4.227212 -26.357207 0  4.532226 0 0.532307  6.560256e-06
0 1 1.000000  40.602555 28.513283 0  -0.747799 -7.706256 0  1.761893 0 0.807870  8.098266e-06
0 1 1.000000  -47.818625 0.192164 0  -0.790856 -28.369981 0  1.749262 0 0.467521  6.404161e-06
1 1 1.500000  -19.869580 -40.434358 0  -1.136414 -69.199681 0  -1.218453 0 0.975945  2.042963e-06
1 1 1.500000  11.281242 17.815003 0  0.961880 -19.697197 0  -1.178611 0 0.451268  8.677487e-06
1 1 1.500000  4.684908 -1.508193 0  0.113687 -33.687558 0  1.321833 0 0.230551  6.509441e-06
1 1 1.500000  -0.221649 44.898674 0  -0.806698 -1.793992 0  -0.690837 0 0.904819  1.010366e-05
1 1 1.500000  13.749505 29.988632 0  2.027168 -13.916006 0  -1.977067 0 0.246052  6.233005e-06
1 1 1.500000  -8.070959 46.027099 0  -5.485714 -3.235970 0  0.444057 0 0.338073  7.662459e-06
1 1 1.500000  -16.648833 -6.988880 0  -1.973344 -38.296744 0  4.276483 0 0.463840  7.181514e-06
1 1 1.500000  -35.388496 40.658219 0  -0.443805 -1.201864 0  -2.083651 0 0.449582  9.433746e-06
1 1 1.500000  -11.381651 -7.024330 0  -0.478885 -36.930739 0  3.939371 0 0.522013  7.454547e-06
1 1 1.500000  13.385857 -6.844358 0  1.091361 -38.414362 0  -1.841164 0 1.066825  8.688668e-06
1 1 1.500000  -2.741725 -14.209204 0  -0.737941 -41.243970 0  1.602682 0 0.369619  4.793883e-06
1 1 1.500000  26.831130 -42.056515 0  5.468939 -73.426661 0  1.731632 0 0.390045  1.339326e-06
1 1 1.500000  20.403131 29.365142 0  3.811969 -5.857464 0  0.447338 0 0.202049  5.640582e-06
1 1 1.500000  3.724877 8.939115 0  2.452484 -23.124515 0  -1.513600 0 0.262508  6.028882e-06
1 1 1.500000  12.956934 38.723596 0  3.204715 -3.934526 0  -4.492862 0 0.623089  1.006432e-05
0 1 1.000000  -48.156446 -7.853886 0  0.398076 -28.158705 0  -1.568183 0 0.215368  4.280297e-06
1 1 1.500000  -2.739259 19.859778 0  3.749882 -16.893853 0  -0.079291 0 0.569783  6.960745e-06
1 1 1.500000  32.025583 -22.885368 0  2.864055 -54.754654 0  1.329131 0 0.364614  4.145105e-06
1 1 1.500000  15.486067 -9.917902 0  2.108214 -38.707580 0  -1.624063 0 0.405983  5.016289e-06
0 1 1.000000  -47.867145 -35.120252 0  3.639082 -53.505193 0  1.671495 0 0.465527  2.856936e-06
1 1 1.500000  -27.479296 12.017537 0  0.919075 -20.361789 0  2.049646 0 0.855218  8.949067e-06
1 1 1.500000  22.251721 -2.319899 0  4.853281 -31.031389 0  -1.634341 0 0.497749  5.583621e-06
1 1 1.500000  3.112222 30.622592 0  3.839345 -8.775326 0  1.348979 0 0.253607  6.500421e-06
1 1 1.500000  24.801616 29.085281 0  1.325830 -8.285272 0  -0.848008 0 0.740862  1.123494e-05
1 1 1.500000  8.588419 2.529623 0  -3.418036 -28.313068 0  -1.359475 0 1.042492  1.130783e-05
1 1 1.500000  4.056516 -1.244784 0  -0.435000 -35.176121 0  1.139988 0 0.146790  5.976601e-06
1 1 1.500000  34.348623 5.899290 0  5.333579 -25.807632 0  -1.769403 0 0.451164  7.144874e-06
0 1 1.000000  -46.656820 4.994561 0  -0.721159 -25.400986 0  -2.794330 0 0.495725  7.343555e-06
