5808 64 70	100 110
0 1 1.000000  6.499886 14.221709 0  1.472310 -11.359783 0  -1.359004 0 0.574641  5.571881e-06
0 1 1.000000  17.321580 6.918631 0  -1.714814 -20.406987 0  1.814064 0 0.867385  7.822643e-06
0 1 1.000000  -43.014574 8.999273 0  0.730660 -16.937228 0  -4.660835 0 0.242345  4.539437e-06
0 1 1.000000  -35.038720 42.120214 0  -1.234601 0.817687 0  1.797629 0 0.437440  7.592123e-06
0 1 1.000000  40.480492 43.352859 0  -1.057323 -2.462294 0  4.847800 0 0.697550  6.989934e-06
0 1 1.000000  36.307521 19.883757 0  -1.207539 -10.836790 0  1.326994 0 0.352409  3.694920e-06
0 1 1.000000  -18.670568 23.539163 0  -0.622030 -11.103582 0  -0.338432 0 0.660842  6.151829e-06
0 1 1.000000  33.251653 -23.427257 0  0.214471 -34.083615 0  1.692599 0 0.307236  2.209762e-06
0 1 1.000000  41.901169 -30.509187 0  -0.356895 -38.413905 0  1.418098 0 0.997229  2.945191e-06
0 1 1.000000  -27.876285 15.716473 0  -1.369635 -15.019112 0  1.666608 0 0.352141  4.471475e-06
0 1 1.000000  23.408111 -33.686839 0  -2.925891 -39.864435 0  -1.663455 0 0.653666  1.706040e-06
0 1 1.000000  14.790300 2.188119 0  -2.803711 -22.088100 0  -1.498772 0 0.414421  4.050227e-06
0 1 1.000000  20.767719 -40.267193 0  -0.271435 -16.867687 0  -1.689525 0 0.305680  5.995821e-07
0 1 1.000000  -26.273380 31.364951 0  2.210225 -5.469127 0  1.623947 0 0.307068  3.773958e-06
0 1 1.000000  18.584188 19.062294 0  -0.757972 -11.566612 0  -1.779208 0 0.512479  5.316567e-06
0 1 1.000000  39.536811 -35.100186 0  -1.037382 -41.926532 0  1.663605 0 0.564781  1.724540e-06
0 1 1.000000  -37.054739 41.912393 0  -0.714942 0.242424 0  -0.618571 0 0.743010  6.983288e-06
0 1 1.000000  30.231693 33.747218 0  4.034098 -5.818501 0  2.475133 0 0.311287  4.750944e-06
0 1 1.000000  -15.400818 -1.269159 0  -2.316125 -21.625000 0  -0.165990 0 0.266119  3.740577e-06
0 1 1.000000  26.537996 40.225985 0  1.812989 0.986123 0  0.176823 0 0.972389  5.729814e-06
0 1 1.000000  -26.031282 -25.917251 0  -0.269965 -35.967186 0  -1.241804 0 0.408228  3.125138e-06
0 1 1.000000  -27.490270 13.153004 0  -1.934426 -17.583347 0  -2.392342 0 0.217270  3.917240e-06
0 1 1.000000  35.750275 31.387870 0  1.647547 -6.897361 0  4.310489 0 0.692927  6.595643e-06
0 1 1.000000  48.907226 0.735356 0  0.085452 -22.531827 0  1.700746 0 0.337831  3.517056e-06
0 1 1.000000  0.392956 36.726267 0  -0.015411 -6.202209 0  -5.487489 0 0.424261  4.942214e-06
0 1 1.000000  -0.007288 29.835490 0  -1.290566 -7.939858 0  -1.279889 0 0.747217  6.583785e-06
0 1 1.000000  6.450739 39.833877 0  0.948795 -2.766506 0  0.921683 0 0.315285  5.381697e-06
0 1 1.000000  44.782976 -11.265353 0  1.552292 -27.414739 0  1.636413 0 0.540046  3.766971e-06
0 1 1.000000  -35.695775 -6.644658 0  -0.356551 -25.129917 0  -4.546637 0 0.767883  4.410469e-06
0 1 1.000000  8.640696 38.281903 0  2.216472 -3.694846 0  1.628306 0 0.516526  6.886718e-06
0 1 1.000000  -6.192686 -24.071379 0  3.092269 -32.293068 0  1.649794 0 0.740013  3.595363e-06
0 1 1.000000  -34.899363 -17.362893 0  1.064274 -30.592677 0  -4.765814 0 0.437987  3.160421e-06
0 1 1.000000  -11.789265 25.148943 0  -0.277960 -9.762355 0  1.076366 0 0.762096  7.458777e-06
0 1 1.000000  -38.831632 -17.245477 0  0.639739 -30.073845 0  1.524452 0 0.905370  4.379519e-06
0 1 1.000000  11.506409 11.696392 0  -1.489092 -15.204407 0  -5.058782 0 0.341504  5.274814e-06
0 1 1.000000  46.594440 47.650390 0  -0.024132 -0.569437 0  3.237555 0 0.882394  8.126618e-06
0 1 1.000000  45.232977 4.608526 0  0.625393 -21.054938 0  4.859475 0 0.237986  5.189707e-06
0 1 1.000000  -17.103688 31.087456 0  1.034866 -7.339131 0  2.380882 0 0.338055  4.323571e-06
0 1 1.000000  -13.122945 44.545195 0  -1.991300 -1.433582 0  0.501528 0 0.633504  6.044097e-06
0 1 1.000000  19.354125 17.016965 0  -0.935550 -12.073755 0  -1.636730 0 0.467333  3.908129e-06
0 1 1.000000  44.771879 -23.831176 0  0.178107 -35.185697 0  3.271974 0 0.787848  2.570348e-06
0 1 1.000000  13.144723 0.548429 0  2.133991 -21.090752 0  -1.675551 0 0.383339  3.789700e-06
0 1 1.000000  38.119608 -6.282962 0  -1.342868 -27.914959 0  1.587926 0 1.093829  5.775996e-06
0 1 1.000000  24.357849 -46.260360 0  4.521019 -57.484393 0  1.438314 0 0.813885  1.577014e-07
0 1 1.000000  -45.332209 17.677403 0  -0.982138 -13.780967 0  1.355305 0 0.650837  6.035232e-06
0 1 1.000000  21.578962 -35.457237 0  -2.020878 -40.096884 0  -1.747010 0 1.071937  2.773616e-06
0 1 1.000000  -4.036679 -12.651040 0  -1.443202 -27.893712 0  -4.729078 0 0.212714  2.481405e-06
0 1 1.000000  -41.431909 6.185888 0  -1.229367 -12.781263 0  -1.602707 0 0.279975  4.819860e-06
0 1 1.000000  30.212272 -25.625605 0  -0.641305 -34.127217 0  1.541123 0 0.401709  2.940967e-06
0 1 1.000000  1.764742 40.888202 0  -0.685436 -5.320628 0  -1.328678 0 0.555527  5.378735e-06
0 1 1.000000  -16.016302 35.237897 0  -0.475736 -5.927303 0  4.377671 0 0.271687  5.332739e-06
0 1 1.000000  -38.012585 -16.317545 0  0.315426 -29.680932 0  -4.634860 0 0.265274  2.768689e-06
0 1 1.000000  29.277658 -10.926457 0  -1.404254 -25.595428 0  1.508164 0 0.443234  3.101457e-06
0 1 1.000000  -47.417436 -26.695784 0  -0.249309 -35.511048 0  1.106914 0 0.788648  3.473340e-06
0 1 1.000000  26.481677 -17.094450 0  -0.483988 -27.522065 0  -1.335931 0 0.083499  2.420049e-06
0 1 1.000000  34.365082 -3.980482 0  -1.798218 -27.716781 0  4.758090 0 0.417587  5.317548e-06
0 1 1.000000  4.785312 -20.780929 0  0.536359 -33.882097 0  -4.813031 0 0.223015  2.472440e-06
0 1 1.000000  -48.812558 -12.832746 0  0.069747 -30.015815 0  -1.548823 0 0.400605  3.245056e-06
0 1 1.000000  -20.515542 30.194989 0  1.188720 -7.087589 0  1.544796 0 0.488270  6.765957e-06
0 1 1.000000  -17.988797 -37.042540 0  -0.044227 -44.422211 0  1.974796 0 0.727261  1.690786e-06
0 1 1.000000  42.158489 -42.791258 0  -2.685028 -45.707446 0  1.442134 0 0.483654  7.604857e-07
0 1 1.000000  -27.237364 -28.770235 0  -0.078028 -36.453062 0  -1.346175 0 0.956584  3.170540e-06
0 1 1.000000  -44.079274 45.878348 0  -0.136380 -0.376056 0  4.124738 0 0.225766  5.253134e-06
0 1 1.000000  10.232934 44.765235 0  3.762146 -2.540467 0  -0.635291 0 0.324154  4.771201e-06
0 1 1.000000  -30.462402 29.461540 0  0.590336 -3.508447 0  -1.721883 0 0.562168  5.440487e-06
0 1 1.000000  47.018354 -33.726830 0  -0.162443 -39.703257 0  4.805161 0 0.325079  1.597084e-06
0 1 1.000000  11.569431 -21.049358 0  -0.233073 -32.048428 0  -4.551512 0 0.455361  2.103126e-06
0 1 1.000000  9.930041 -31.577866 0  -0.394289 -41.430054 0  -4.849305 0 0.544792  2.104849e-06
0 1 1.000000  -23.682837 -3.619773 0  -1.137315 -10.040403 0  2.074860 0 0.209473  3.407104e-06
0 1 1.000000  22.556718 3.100235 0  -0.970455 -19.686283 0  -1.345223 0 0.494590  4.918958e-06
0 1 1.000000  47.404637 0.149705 0  0.052146 -22.457905 0  1.714517 0 0.354206  3.978141e-06
0 1 1.000000  10.271912 17.682353 0  -3.084530 -10.399705 0  -1.687014 0 0.566400  5.157184e-06
0 1 1.000000  -10.858007 -26.972023 0  1.530110 -36.693366 0  1.621491 0 0.300278  2.185278e-06
0 1 1.000000  1.140073 -44.613353 0  -0.750413 -51.166771 0  -1.938264 0 0.415060  4.136922e-07
0 1 1.000000  -0.271310 -15.797471 0  2.108625 -31.258607 0  -4.476584 0 0.854883  4.645030e-06
0 1 1.000000  43.668438 -19.365183 0  -0.066406 -31.874380 0  -1.797073 0 0.418205  2.657254e-06
0 1 1.000000  28.112754 -29.166568 0  -2.072501 -36.611473 0  -1.585329 0 0.539055  2.069482e-06
0 1 1.000000  17.731309 -5.704906 0  -0.539921 -25.527549 0  5.968649 0 0.743544  4.743659e-06
0 1 1.000000  -12.474012 -11.575550 0  -0.718400 -28.355406 0  1.855879 0 1.097684  5.946323e-06
0 1 1.000000  39.052162 16.963915 0  0.444843 -18.112049 0  1.443369 0 0.238420  3.718368e-06
0 1 1.000000  -34.035465 -44.926204 0  4.522469 -47.689875 0  -1.835005 0 0.285942  2.308967e-07
0 1 1.000000  48.131093 21.954109 0  -1.696035 -12.252565 0  1.806182 0 0.483637  5.754463e-06
0 1 1.000000  47.979622 -32.684543 0  -0.107277 -39.437510 0  1.430754 0 0.697365  2.746586e-06
0 1 1.000000  -16.610578 -17.294933 0  2.202009 -28.874826 0  -2.124408 0 0.559784  3.782045e-06
0 1 1.000000  -29.401740 -46.609258 0  2.501864 -56.620693 0  -2.126621 0 0.482563  9.936265e-08
0 1 1.000000  47.342562 -20.437277 0  -0.630110 -32.692356 0  -1.949197 0 0.673324  3.404194e-06
0 1 1.000000  26.039596 -3.278930 0  -1.096131 -23.249463 0  -1.874822 0 0.312958  3.740510e-06
0 1 1.000000  -44.937025 -15.118930 0  0.469353 -30.614860 0  1.489310 0 0.674100  3.888827e-06
0 1 1.000000  -2.002589 -7.561679 0  -1.222277 -26.176319 0  0.793451 0 0.398324  3.743061e-06
0 1 1.000000  33.648541 -20.767575 0  0.344633 -33.788428 0  1.628509 0 0.416030  2.377188e-06
0 1 1.000000  33.063678 -45.822241 0  -1.410247 -42.851103 0  4.737145 0 0.206364  1.300642e-07
0 1 1.000000  -31.031799 1.285444 0  -2.180308 -20.910780 0  -1.505751 0 0.833120  4.642164e-06
0 1 1.000000  -33.885874 -13.560742 0  1.399659 -28.756780 0  -1.490642 0 0.346812  2.604536e-06
0 1 1.000000  -11.965752 -42.485567 0  -2.174966 -38.220260 0  -1.571277 0 0.259701  4.584101e-07
0 1 1.000000  18.390989 -2.635686 0  -0.418802 -23.807946 0  1.769872 0 0.886497  5.384042e-06
0 1 1.000000  -9.211329 -27.572140 0  0.938245 -38.426234 0  1.356059 0 0.496979  2.450706e-06
0 1 1.000000  36.006428 -1.911474 0  4.889950 -22.570841 0  4.613648 0 0.312378  3.599819e-06
0 1 1.000000  -22.517422 -22.816941 0  1.523629 -35.394418 0  1.717812 0 0.466584  3.136051e-06
0 1 1.000000  -48.891025 2.042859 0  -0.301688 -22.109890 0  -1.626410 0 0.761880  4.096837e-06
0 1 1.000000  35.605407 -28.314017 0  -0.880195 -39.834855 0  4.568130 0 0.312775  2.246224e-06
0 1 1.000000  3.722426 -22.620332 0  0.830855 -36.446951 0  -4.819941 0 0.506046  3.004772e-06
0 1 1.000000  4.313312 3.858130 0  0.593525 -21.151204 0  -4.469507 0 0.384735  4.539856e-06
0 1 1.000000  41.698844 -11.911394 0  1.331422 -26.732095 0  1.728452 0 0.456501  4.319358e-06
0 1 1.000000  31.319343 10.661560 0  -3.023672 -16.831932 0  3.978666 0 0.526505  6.775111e-06
0 1 1.000000  -28.081823 -35.395900 0  1.435236 -40.740927 0  -1.387338 0 0.466169  2.229089e-06
0 1 1.000000  -13.584527 34.684429 0  -0.192551 -4.272811 0  2.595513 0 0.955258  9.262867e-06
0 1 1.000000  48.015051 -18.177111 0  -0.521855 -31.825344 0  1.487019 0 0.798158  4.238183e-06
0 1 1.000000  4.671359 40.657620 0  -1.211987 -3.931019 0  1.771191 0 0.486358  5.678549e-06
0 1 1.000000  34.750132 14.790405 0  -0.395324 -14.653001 0  1.339856 0 0.372104  5.097664e-06
0 1 1.000000  -43.268267 -8.447786 0  -0.506648 -27.622359 0  -1.656686 0 0.467766  4.061731e-06
0 1 1.000000  -6.819152 -15.942975 0  1.226966 -28.582419 0  1.460369 0 0.387840  2.542463e-06
0 1 1.000000  -27.030452 -23.034889 0  0.642627 -34.242665 0  -3.014507 0 0.485106  2.402152e-06
0 1 1.000000  -28.015711 -45.069378 0  2.464857 -54.426269 0  -1.989748 0 0.703515  3.605062e-07
0 1 1.000000  37.629788 35.665828 0  -0.522998 -3.814620 0  1.598504 0 0.397857  4.501135e-06
0 1 1.000000  4.601928 -22.132770 0  0.434291 -27.673295 0  -4.824991 0 0.223015  2.044678e-06
0 1 1.000000  -20.136193 -12.204704 0  1.422595 -26.223471 0  -1.263900 0 0.360534  3.507843e-06
0 1 1.000000  -42.757377 -6.749464 0  -0.510031 -26.657239 0  -1.482656 0 0.459411  3.293664e-06
0 1 1.000000  28.444558 -41.973738 0  0.319713 -43.261673 0  4.930043 0 0.877983  1.370722e-06
0 1 1.000000  -48.161211 23.215554 0  -0.348015 -11.348289 0  -1.507762 0 0.196395  3.583410e-06
0 1 1.000000  0.076733 27.542072 0  -0.533497 -8.000940 0  -1.690646 0 0.747217  5.448739e-06
0 1 1.000000  26.500400 20.058477 0  -0.828651 -11.882948 0  4.469234 0 0.846791  7.702547e-06
0 1 1.000000  20.680071 -35.608387 0  -4.410486 -50.214522 0  -1.871383 0 0.401451  2.122480e-06
0 1 1.000000  -40.997643 -4.130584 0  -2.071848 -27.664295 0  -5.051753 0 0.526773  3.828425e-06
0 1 1.000000  -33.863344 12.009490 0  1.051414 -16.681999 0  1.810681 0 0.380520  4.808005e-06
0 1 1.000000  6.155356 -0.027524 0  -0.228060 -20.222798 0  -1.454560 0 0.733103  5.683079e-06
0 1 1.000000  4.539504 -4.294528 0  -0.194582 -25.175838 0  -4.355232 0 0.301859  3.493028e-06
0 1 1.000000  -16.749527 -39.638122 0  -0.856603 -47.646322 0  5.063721 0 0.221931  8.918862e-07
0 1 1.000000  16.990715 -8.817335 0  -1.177958 -25.514523 0  -1.529585 0 0.826952  4.561426e-06
0 1 1.000000  48.171859 14.619568 0  0.832450 -15.813111 0  1.554637 0 0.490662  4.608977e-06
0 1 1.000000  -2.717257 -19.667826 0  0.558524 -28.396426 0  -1.648366 0 0.600655  3.711271e-06
0 1 1.000000  -18.066051 -14.961275 0  0.668105 -30.093455 0  4.135785 0 0.498810  4.818317e-06
0 1 1.000000  43.395632 -16.580354 0  -0.313586 -30.170880 0  1.834228 0 0.440467  4.762700e-06
0 1 1.000000  -13.570317 -45.329981 0  -0.620431 -11.696502 0  -1.032805 0 0.187988  9.753621e-08
0 1 1.000000  -25.353050 -31.179166 0  0.677661 -37.999193 0  -1.173082 0 0.331955  2.425546e-06
0 1 1.000000  39.890974 8.110560 0  -2.150811 -16.497499 0  2.104367 0 0.650882  5.583898e-06
0 1 1.000000  -19.753309 -5.135677 0  -2.624127 -22.780134 0  2.123425 0 0.568043  4.714099e-06
0 1 1.000000  -26.441964 25.072576 0  1.748108 -4.562522 0  1.409420 0 0.522224  5.865814e-06
0 1 1.000000  -16.414850 -33.036007 0  1.070194 -40.647711 0  -1.699736 0 0.638344  1.758178e-06
0 1 1.000000  -38.197417 28.985508 0  1.716823 -8.889853 0  -0.836176 0 0.712159  6.579155e-06
0 1 1.000000  -9.461082 -23.846245 0  3.426493 -35.384938 0  1.790756 0 0.429308  1.950864e-06
0 1 1.000000  -35.654843 -34.881548 0  1.924731 -37.083106 0  -1.574766 0 0.646478  2.735829e-06
0 1 1.000000  -41.351445 4.809662 0  -1.420481 -18.999528 0  -1.403896 0 0.279975  3.222049e-06
0 1 1.000000  39.323226 32.186496 0  0.373525 -7.765100 0  4.252742 0 0.783622  7.457379e-06
0 1 1.000000  -4.600516 -46.597465 0  1.594317 -54.624396 0  1.317662 0 0.611000  1.453161e-07
0 1 1.000000  0.308118 -14.177072 0  0.460462 -31.465805 0  1.728358 0 0.699062  3.516219e-06
0 1 1.000000  -43.865104 38.524947 0  1.099292 -4.944604 0  -1.530278 0 0.199699  4.736646e-06
0 1 1.000000  37.973337 33.097295 0  -0.337983 -7.062726 0  1.252263 0 0.696319  6.449738e-06
0 1 1.000000  -5.880042 28.455802 0  0.459430 -7.771946 0  1.648615 0 0.893541  6.949880e-06
0 1 1.000000  3.598553 -10.816393 0  -1.540090 -29.408143 0  -0.648005 0 0.496659  4.382882e-06
0 1 1.000000  48.760968 18.999782 0  0.065423 -12.987132 0  1.486241 0 0.343406  3.540253e-06
0 1 1.000000  39.417791 -30.803149 0  -0.324439 -39.313731 0  -1.651335 0 0.694633  2.710959e-06
0 1 1.000000  29.170503 -40.857836 0  -1.196656 -42.125990 0  5.114767 0 0.304642  5.613507e-07
0 1 1.000000  35.093873 29.141548 0  -0.997265 -7.654148 0  5.028925 0 0.943851  7.791533e-06
0 1 1.000000  -1.013508 18.413461 0  -3.046007 -10.428521 0  -2.378299 0 0.303755  6.067646e-06
0 1 1.000000  -0.002620 32.191502 0  -0.699240 -8.470773 0  -1.346369 0 0.855033  7.077712e-06
0 1 1.000000  28.491265 3.147653 0  -0.546869 -18.630982 0  1.456647 0 0.560346  4.984804e-06
0 1 1.000000  15.716552 -6.720419 0  -0.357646 -26.093184 0  1.490871 0 0.254633  3.887168e-06
0 1 1.000000  7.133253 36.607469 0  1.717580 -4.283076 0  1.306345 0 0.524735  5.085175e-06
0 1 1.000000  -8.439631 23.307778 0  1.557354 -5.190868 0  -1.346275 0 0.329384  5.182311e-06
0 1 1.000000  -40.717384 32.987196 0  1.974661 -7.224493 0  1.449978 0 0.328918  5.008677e-06
0 1 1.000000  20.581937 -17.076927 0  -0.596640 -31.042305 0  5.062839 0 0.628578  4.125550e-06
0 1 1.000000  3.785594 32.228419 0  3.134250 -7.002654 0  0.156675 0 0.676913  6.333920e-06
0 1 1.000000  39.930940 -26.294213 0  -0.965460 -36.849453 0  -1.733372 0 0.626015  2.426636e-06
0 1 1.000000  4.165000 24.638990 0  -0.840449 -9.465422 0  -1.501942 0 0.490740  5.547089e-06
0 1 1.000000  6.400440 -29.065025 0  0.317760 -37.475361 0  -1.607687 0 0.363749  2.106605e-06
0 1 1.000000  -46.131036 30.711214 0  0.756035 -7.110744 0  -1.303755 0 0.205748  3.320147e-06
0 1 1.000000  -45.072083 2.494131 0  -1.183432 -2.802792 0  -4.667518 0 0.184367  2.555330e-06
0 1 1.000000  19.595205 -37.576645 0  -3.261561 -46.664743 0  -1.660406 0 0.642310  1.632695e-06
0 1 1.000000  47.432577 14.743486 0  1.287255 -15.314975 0  1.572906 0 0.288436  3.990155e-06
0 1 1.000000  29.056116 21.662340 0  -0.177033 -10.869810 0  1.503938 0 0.670716  5.372701e-06
0 1 1.000000  -43.284727 42.701459 0  -2.430477 -7.759554 0  -1.562325 0 0.688471  6.532162e-06
0 1 1.000000  -29.367171 15.652566 0  -1.258380 -14.451713 0  1.592420 0 0.742174  5.762015e-06
0 1 1.000000  -44.697821 -28.675369 0  -0.051866 -37.360125 0  -1.603855 0 0.191403  1.914617e-06
0 1 1.000000  12.095577 -23.677755 0  0.878637 -34.668271 0  -2.015401 0 0.726706  3.654633e-06
0 1 1.000000  25.668543 -22.156127 0  0.000276 -33.519260 0  -2.991141 0 0.572555  2.405562e-06
0 1 1.000000  -25.611835 -19.700530 0  1.531491 -33.608255 0  1.651832 0 0.603000  3.677580e-06
0 1 1.000000  -39.194022 35.382324 0  1.846266 -5.381798 0  0.785482 0 0.329336  6.015508e-06
0 1 1.000000  26.615073 -42.219848 0  -0.145151 -46.700558 0  -1.312316 0 0.657182  1.112799e-06
0 1 1.000000  42.476374 3.135838 0  -1.402524 -19.968501 0  1.509105 0 0.220665  3.673437e-06
0 1 1.000000  -48.011474 -12.649273 0  -0.168213 -28.711138 0  -4.799289 0 0.366847  2.999060e-06
0 1 1.000000  49.586556 -9.334202 0  0.100349 -26.800504 0  1.570480 0 0.954128  2.781866e-06
0 1 1.000000  -23.769555 19.782720 0  -1.122848 -10.910259 0  4.943056 0 0.813245  6.447142e-06
0 1 1.000000  41.904880 13.719866 0  0.066185 -17.136015 0  3.668498 0 0.788990  5.648714e-06
0 1 1.000000  11.524817 14.096070 0  1.144479 -14.044130 0  -1.407952 0 0.415229  6.458359e-06
0 1 1.000000  23.085941 4.300825 0  -1.342468 -17.043818 0  -4.485003 0 0.800891  5.463132e-06
0 1 1.000000  -13.645765 -20.820970 0  2.245078 -33.727220 0  4.862321 0 0.400945  3.127202e-06
0 1 1.000000  -49.588404 32.460359 0  -0.131658 -7.807072 0  1.649772 0 0.332710  3.663057e-06
0 1 1.000000  -12.617914 40.354165 0  -1.228573 -1.773162 0  3.826370 0 0.474218  4.928319e-06
0 1 1.000000  -15.716384 4.820835 0  -0.645232 -18.846987 0  -4.736267 0 0.367649  4.153286e-06
0 1 1.000000  -44.786127 -35.684629 0  0.017138 -41.499712 0  -1.331224 0 0.317711  1.483850e-06
0 1 1.000000  -34.654242 0.308456 0  -2.348537 -22.242537 0  -2.280686 0 0.834419  5.638727e-06
0 1 1.000000  -14.550498 -16.965716 0  0.887638 -32.286732 0  1.144510 0 1.008598  5.864970e-06
0 1 1.000000  -31.898734 -18.542224 0  0.667597 -30.401798 0  1.400350 0 0.970416  4.901696e-06
0 1 1.000000  42.593143 7.311239 0  -1.135906 -17.051718 0  1.828976 0 0.525632  5.997096e-06
0 1 1.000000  -33.094932 -23.651420 0  0.777759 -33.600923 0  1.500188 0 0.819221  2.936182e-06
0 1 1.000000  -4.852398 -12.368693 0  -2.084026 -26.102121 0  -1.605707 0 0.356900  3.395246e-06
0 1 1.000000  17.026039 -11.803846 0  -0.795990 -27.599032 0  -1.063007 0 0.677169  6.165193e-06
0 1 1.000000  -8.713963 -12.126570 0  -0.905148 -25.786008 0  1.537322 0 0.836208  4.827611e-06
0 1 1.000000  -12.512179 -36.141294 0  0.357631 -40.989711 0  1.437233 0 0.682152  1.663609e-06
0 1 1.000000  18.367753 -5.114146 0  0.140092 -25.221385 0  -0.332308 0 0.929324  5.523898e-06
0 1 1.000000  -2.283529 -1.026453 0  -0.265412 -23.253901 0  0.793161 0 0.373051  4.643381e-06
0 1 1.000000  -35.227218 39.933077 0  0.550942 -0.563425 0  1.449680 0 0.934426  7.917573e-06
0 1 1.000000  -43.301572 -38.706681 0  2.830460 -41.764427 0  -1.351084 0 0.327593  9.520855e-07
0 1 1.000000  -3.719321 38.970362 0  -0.368710 -6.496838 0  1.228131 0 0.429962  5.831694e-06
0 1 1.000000  -25.436273 11.446517 0  1.678869 -13.259115 0  -0.947786 0 0.171494  5.126454e-06
0 1 1.000000  32.094652 13.633863 0  -2.321802 -16.460777 0  4.567711 0 0.502731  4.830300e-06
0 1 1.000000  47.130356 34.010788 0  -1.716444 -5.802263 0  3.164756 0 0.265833  3.829686e-06
0 1 1.000000  -19.841927 -33.962748 0  3.201248 -43.126029 0  -1.433706 0 0.780340  2.359594e-06
0 1 1.000000  3.967296 -20.740734 0  0.320104 -35.112687 0  -4.805274 0 0.506046  3.071626e-06
0 1 1.000000  -15.065211 2.843298 0  -2.489165 -18.776240 0  -1.748448 0 0.261597  3.648945e-06
0 1 1.000000  -40.716715 8.115196 0  0.274086 -19.016221 0  -1.662379 0 1.048072  5.291440e-06
0 1 1.000000  45.180273 32.086090 0  -0.868708 -7.006563 0  4.858619 0 0.886371  6.886255e-06
0 1 1.000000  -20.128374 10.475903 0  0.593234 -14.022453 0  -4.786562 0 0.338707  3.536517e-06
0 1 1.000000  -42.386867 37.910316 0  0.945696 -8.639415 0  -1.416817 0 0.484940  4.816230e-06
0 1 1.000000  -0.117134 49.306803 0  -1.042795 0.691765 0  -0.026373 0 0.564548  5.642923e-06
0 1 1.000000  -39.580703 37.520780 0  1.310684 -3.343907 0  -1.948373 0 0.274952  3.805849e-06
0 1 1.000000  -49.602968 41.421449 0  -0.028762 -3.901385 0  1.580403 0 0.865206  3.406107e-06
0 1 1.000000  6.706901 48.356326 0  2.483438 -1.291371 0  -0.457215 0 0.961142  5.786466e-06
0 1 1.000000  -36.219475 -40.366548 0  -1.222476 -39.300542 0  -1.779630 0 0.301571  1.450277e-06
0 1 1.000000  29.881495 13.894419 0  -2.173095 -15.295007 0  1.368143 0 0.340185  4.614857e-06
0 1 1.000000  -2.128926 21.108003 0  -1.885543 -9.869756 0  -4.652369 0 0.711390  5.820193e-06
0 1 1.000000  3.821311 11.505434 0  -0.238350 -13.704879 0  -1.443064 0 0.680293  6.493613e-06
0 1 1.000000  -24.233894 -2.390564 0  -0.051838 -22.951575 0  1.952851 0 0.209473  2.242710e-06
