5870 64 70	100 110
1 1 1.500000  33.836547 -44.503625 0  -5.030192 -56.564502 0  1.678946 0 0.304040  2.620108e-07
1 1 1.500000  17.551435 -43.290764 0  -0.263964 -55.656594 0  -1.620646 0 0.296812  3.081622e-07
1 1 1.500000  28.838591 -6.349895 0  -3.030130 -24.285822 0  5.254529 0 0.221730  4.305055e-06
0 1 1.000000  -14.346632 -5.953437 0  -0.404591 -27.380693 0  5.071934 0 0.871110  5.936748e-06
1 1 1.500000  36.313417 22.558573 0  0.372544 -12.217392 0  1.559896 0 0.252086  3.741344e-06
0 1 1.000000  40.463919 30.745687 0  -1.754948 -7.772071 0  1.573724 0 0.612131  6.771347e-06
1 1 1.500000  36.064659 31.897326 0  -2.088304 -7.166447 0  1.057225 0 0.477228  9.015625e-06
0 1 1.000000  31.108264 -34.782476 0  0.826626 -49.052032 0  4.697808 0 0.895294  2.774577e-06
0 1 1.000000  2.798035 23.123175 0  -2.570103 -11.853141 0  0.917587 0 0.588931  6.975096e-06
0 1 1.000000  41.814502 34.783535 0  -0.473793 -5.917884 0  1.768649 0 0.167091  4.633070e-06
0 1 1.000000  -41.644611 -10.674019 0  -1.482144 -27.045676 0  1.332818 0 0.431906  3.022880e-06
0 1 1.000000  -18.759924 -23.788128 0  0.499263 -37.155703 0  -4.658624 0 0.653745  3.373419e-06
0 1 1.000000  -34.756497 24.079335 0  2.691591 -8.458228 0  2.146037 0 0.731018  8.399260e-06
1 1 1.500000  35.475249 2.755138 0  -1.554564 -18.591578 0  -4.917993 0 0.764766  6.368838e-06
0 1 1.000000  -28.858769 19.915910 0  -2.788237 -6.696633 0  1.481667 0 0.963432  7.700260e-06
0 1 1.000000  -7.495460 25.595730 0  -3.253604 -10.491543 0  1.240095 0 0.425893  7.415127e-06
0 1 1.000000  41.832126 6.740582 0  -2.316020 -19.708962 0  -0.184800 0 0.786461  5.920984e-06
0 1 1.000000  -26.996051 -33.805492 0  -0.962710 -46.432112 0  4.754330 0 0.710472  2.459785e-06
0 1 1.000000  -10.011833 -0.366321 0  -0.865165 -26.661503 0  1.780505 0 0.582837  5.891680e-06
0 1 1.000000  9.476658 -32.988853 0  0.024362 -44.920843 0  0.592470 0 0.629118  2.057403e-06
0 1 1.000000  -1.126029 48.350732 0  0.352370 -0.686238 0  0.319669 0 0.763949  6.685999e-06
1 1 1.500000  42.322142 -6.440440 0  -1.964430 -27.993911 0  5.456140 0 1.244216  7.773833e-06
0 1 1.000000  -43.563093 25.802766 0  1.918090 -11.780629 0  1.506766 0 0.614609  6.596797e-06
0 1 1.000000  10.287770 -44.002640 0  -1.401041 -59.390194 0  1.463084 0 0.836988  1.221488e-06
0 1 1.000000  -5.343491 -12.005312 0  1.139024 -28.401085 0  -1.528261 0 0.620178  3.925947e-06
0 1 1.000000  -14.896257 -39.636742 0  -3.048061 -48.427193 0  -1.598981 0 0.299623  1.134342e-06
0 1 1.000000  8.776635 44.076573 0  2.453230 -3.306468 0  4.282833 0 0.211235  5.673942e-06
1 1 1.500000  42.490718 -27.086104 0  -0.778839 -43.484204 0  4.622766 0 0.661394  2.965251e-06
0 1 1.000000  -18.824016 -46.636127 0  -3.473042 -54.146699 0  -1.646198 0 0.856865  1.895913e-07
0 1 1.000000  -37.905920 21.915000 0  4.824512 -10.193173 0  1.413369 0 0.213429  3.857917e-06
0 1 1.000000  -4.742328 -44.105828 0  1.834533 -51.090155 0  1.487673 0 0.932602  1.019260e-06
1 1 1.500000  48.388381 29.299918 0  -1.721163 -10.363932 0  2.273085 0 0.451105  8.472867e-06
0 1 1.000000  -34.496217 -38.508366 0  -1.896334 -48.728052 0  5.184832 0 0.174362  1.227988e-06
0 1 1.000000  -9.764854 -37.855813 0  -2.408533 -45.884949 0  1.714023 0 0.760811  1.568526e-06
0 1 1.000000  8.474865 15.392768 0  -3.721774 -14.176418 0  4.650867 0 0.610729  5.115357e-06
0 1 1.000000  -1.987821 3.617469 0  -2.014443 -18.705381 0  3.750271 0 0.187096  4.185432e-06
0 1 1.000000  -29.770319 -3.358066 0  -2.404456 -25.569634 0  1.500971 0 0.553707  5.435369e-06
0 1 1.000000  29.055174 31.885464 0  -1.782279 -8.519841 0  4.873969 0 0.577730  5.966399e-06
0 1 1.000000  -5.720069 -13.977699 0  3.219666 -30.414263 0  -1.734112 0 0.464111  3.151138e-06
0 1 1.000000  34.176257 11.680411 0  -4.719970 -15.398672 0  -0.885310 0 0.843764  8.104191e-06
0 1 1.000000  4.442758 26.333587 0  1.289048 -10.569276 0  5.086312 0 0.898900  8.213635e-06
0 1 1.000000  -13.279983 -37.568406 0  -2.688003 -45.705140 0  1.580053 0 0.325497  1.298098e-06
0 1 1.000000  1.814522 -20.642508 0  -3.641702 -38.885108 0  1.789555 0 0.319088  3.450294e-06
1 1 1.500000  49.605308 18.785411 0  -0.047724 -16.579145 0  1.602357 0 0.580654  3.866446e-06
0 1 1.000000  42.601705 12.946545 0  -1.108829 -16.382423 0  1.898206 0 0.508934  5.194530e-06
0 1 1.000000  -1.116493 -37.017009 0  0.051413 -47.059739 0  1.275925 0 0.299924  1.234305e-06
0 1 1.000000  37.340952 8.963413 0  3.825031 -19.042125 0  -0.167099 0 0.245086  4.711524e-06
0 1 1.000000  -10.795241 -5.102869 0  -1.343575 -29.271783 0  1.685127 0 0.581659  3.891349e-06
0 1 1.000000  1.604870 -0.935509 0  -1.508122 -21.703636 0  1.761637 0 0.303247  4.769727e-06
0 1 1.000000  10.035104 6.478969 0  1.416734 -16.177373 0  1.662469 0 0.391656  5.995782e-06
1 1 1.500000  30.041563 -18.047847 0  -3.037282 -32.030266 0  4.659709 0 0.482300  3.244888e-06
0 1 1.000000  33.397967 41.688711 0  -2.626914 -1.342577 0  -2.644717 0 0.332652  5.738242e-06
0 1 1.000000  -24.657368 8.389304 0  0.393611 -18.933858 0  1.169463 0 0.689014  5.924521e-06
0 1 1.000000  -45.021401 11.980641 0  0.287131 -14.426449 0  1.464543 0 0.957272  6.041865e-06
0 1 1.000000  -26.100895 13.510889 0  -0.995164 -16.135968 0  2.776721 0 0.469566  5.643242e-06
0 1 1.000000  -18.393460 12.419405 0  -1.308433 -18.645967 0  1.614921 0 1.028558  6.712879e-06
0 1 1.000000  -37.784880 -7.362984 0  -0.026675 -26.368986 0  4.216335 0 0.485266  4.340372e-06
0 1 1.000000  -0.905540 20.080990 0  -2.487526 -11.415894 0  4.546624 0 0.692762  6.447504e-06
0 1 1.000000  -13.326317 44.497149 0  0.338985 0.550563 0  3.647649 0 1.050976  8.090570e-06
0 1 1.000000  -11.116765 -7.162741 0  -1.819696 -26.517944 0  -1.509717 0 0.712027  5.261987e-06
0 1 1.000000  30.192488 -21.760408 0  -4.524074 -36.507413 0  -4.781895 0 0.432472  2.635780e-06
0 1 1.000000  -27.592193 -24.118969 0  -1.418117 -34.840241 0  4.630790 0 0.249647  1.954990e-06
0 1 1.000000  -17.853809 -46.737343 0  -2.819790 -52.049849 0  -1.618530 0 0.510231  1.914792e-07
0 1 1.000000  -27.331056 -13.389488 0  -3.017205 -29.097495 0  1.439680 0 0.962703  4.511303e-06
0 1 1.000000  -20.891819 27.741687 0  -0.805137 -9.249916 0  1.770328 0 0.480002  5.834711e-06
0 1 1.000000  1.110823 -36.233271 0  0.148826 -49.825539 0  1.844028 0 0.676233  1.845998e-06
0 1 1.000000  -28.078265 -35.923965 0  0.501344 -45.889037 0  5.085288 0 0.311874  1.389170e-06
0 1 1.000000  -5.942218 44.334505 0  -0.807360 -1.887307 0  1.827790 0 0.274702  4.020686e-06
0 1 1.000000  -4.717317 12.125343 0  -0.416030 -19.029189 0  -1.668973 0 0.563432  5.807195e-06
0 1 1.000000  39.597528 -3.825640 0  0.078222 -19.551151 0  -1.666138 0 0.201797  2.775522e-06
1 1 1.500000  17.788200 -32.640580 0  1.107432 -44.603388 0  -1.912542 0 0.799039  3.049953e-06
0 1 1.000000  5.378866 -27.246668 0  -1.838970 -38.333123 0  4.893474 0 0.258817  2.407532e-06
0 1 1.000000  -40.140455 -25.126923 0  2.264699 -38.255068 0  -0.209314 0 0.392743  3.218792e-06
1 1 1.500000  29.360634 -35.963139 0  0.130973 -48.413557 0  1.520109 0 0.472884  1.611445e-06
0 1 1.000000  3.744985 -27.319695 0  -2.186640 -38.567541 0  1.854791 0 0.688888  3.155660e-06
0 1 1.000000  -16.275442 29.870098 0  1.427003 -8.731584 0  3.082246 0 0.563828  5.798395e-06
0 1 1.000000  -13.302880 -15.114062 0  -1.723181 -31.031746 0  1.947286 0 0.738710  5.437817e-06
0 1 1.000000  -1.186333 1.454738 0  -2.604307 -19.913877 0  1.900302 0 0.593010  5.056636e-06
0 1 1.000000  -36.109150 -29.152027 0  2.967283 -45.261249 0  1.498366 0 1.138681  4.350852e-06
1 1 1.500000  20.251120 -10.680325 0  -2.237066 -31.253998 0  -1.756911 0 1.023824  5.635769e-06
0 1 1.000000  1.038903 13.415224 0  -1.976670 -12.504387 0  4.735848 0 0.972511  6.431528e-06
0 1 1.000000  -18.377995 20.412756 0  -1.336711 -14.718905 0  0.670184 0 0.742658  8.743923e-06
1 1 1.500000  44.481030 -14.559005 0  -0.819946 -30.928256 0  4.216670 0 0.723459  4.059840e-06
0 1 1.000000  -33.324164 19.318119 0  -2.954400 -11.043544 0  1.308086 0 0.601854  6.888263e-06
0 1 1.000000  38.796964 40.887617 0  0.293971 -1.654194 0  1.660771 0 0.627675  5.389069e-06
0 1 1.000000  29.266518 -17.899717 0  -2.920983 -28.694926 0  1.640446 0 0.564980  4.054743e-06
0 1 1.000000  19.034641 31.205341 0  -1.657168 -8.136988 0  -1.501303 0 0.610529  6.515906e-06
0 1 1.000000  -6.426505 -46.678069 0  4.238912 -54.840130 0  -1.439207 0 0.638218  2.515293e-07
0 1 1.000000  4.984140 36.442402 0  -1.063908 -5.974443 0  1.445486 0 0.728890  6.785652e-06
0 1 1.000000  29.673261 40.906046 0  -17.708237 -6.637449 0  0.380703 0 0.827112  5.754453e-06
0 1 1.000000  18.847043 25.738482 0  -2.974646 -12.144348 0  1.641180 0 0.747047  7.094166e-06
0 1 1.000000  41.104966 14.474384 0  -2.637813 -17.400537 0  1.691729 0 0.600041  6.957557e-06
0 1 1.000000  29.623545 28.018561 0  -0.930981 -10.999341 0  -4.111107 0 0.754025  8.856053e-06
0 1 1.000000  -33.552435 -28.555931 0  -2.459045 -41.044585 0  4.583240 0 0.505004  2.596355e-06
0 1 1.000000  -0.687265 -12.959568 0  1.771146 -30.441496 0  4.547866 0 0.557863  3.297100e-06
0 1 1.000000  10.186898 18.944529 0  -5.259412 -11.966486 0  2.880904 0 0.787963  6.222544e-06
1 1 1.500000  48.855016 -12.258245 0  0.839526 -35.438292 0  4.686281 0 0.622620  4.602959e-06
0 1 1.000000  -27.697361 22.572219 0  -1.096910 -7.671424 0  1.558933 0 0.917038  6.855373e-06
0 1 1.000000  -0.782408 -35.560026 0  -0.085461 -46.115674 0  1.702691 0 0.299924  1.796072e-06
1 1 1.500000  28.474555 -31.686040 0  -0.455097 -49.798506 0  1.953023 0 0.741760  2.827816e-06
0 1 1.000000  3.904051 -10.535788 0  2.321566 -30.321425 0  2.431256 0 0.205577  3.557606e-06
1 1 1.500000  22.239777 -34.208833 0  -0.208068 -52.368105 0  -1.516193 0 0.323420  2.007495e-06
0 1 1.000000  12.117641 -21.404047 0  0.427583 -35.412648 0  4.538278 0 0.708833  3.920971e-06
0 1 1.000000  21.856265 36.991405 0  1.696083 -15.302814 0  -1.819706 0 0.612935  5.915284e-06
1 1 1.500000  38.282116 -32.670970 0  -1.842039 -48.184238 0  -1.075922 0 0.599873  1.934107e-06
0 1 1.000000  -30.427484 -42.336516 0  -2.592742 -54.626638 0  -1.041610 0 0.617571  1.047496e-06
0 1 1.000000  11.419572 -15.771904 0  -0.665127 -35.502306 0  4.650168 0 0.394824  3.155753e-06
1 1 1.500000  27.506549 -30.149611 0  1.414548 -29.848113 0  2.021565 0 0.212860  2.440656e-06
0 1 1.000000  13.902755 33.334041 0  -2.323183 -4.990293 0  3.595884 0 0.444505  5.872592e-06
1 1 1.500000  45.781843 -24.761954 0  0.576436 -39.592096 0  4.259810 0 1.189595  6.249620e-06
0 1 1.000000  41.697996 28.308174 0  -2.284495 -9.865475 0  1.788399 0 0.993936  7.940267e-06
0 1 1.000000  -14.979263 14.635890 0  -2.042657 -17.002277 0  4.788794 0 0.344688  5.074060e-06
0 1 1.000000  -33.953439 19.746211 0  -2.149830 -8.281402 0  4.398653 0 0.539140  5.362047e-06
0 1 1.000000  -34.519192 17.831587 0  1.549405 -12.940568 0  4.444771 0 0.539140  5.749369e-06
0 1 1.000000  4.723471 -7.036423 0  -1.925505 -23.876353 0  1.206105 0 0.955747  7.617843e-06
1 1 1.500000  26.042354 -11.336813 0  -1.404947 -31.909470 0  1.771418 0 0.387683  4.622381e-06
0 1 1.000000  -33.305724 31.453253 0  0.135587 -6.351515 0  4.441209 0 0.754738  7.186232e-06
0 1 1.000000  3.251194 -0.723608 0  -1.900587 -22.071391 0  4.925297 0 0.511477  4.498977e-06
0 1 1.000000  -37.141493 21.897867 0  6.289405 -4.768692 0  1.442998 0 0.641029  6.961803e-06
0 1 1.000000  -22.805241 14.386808 0  -1.305468 -14.166481 0  1.574559 0 0.664740  6.674373e-06
0 1 1.000000  -40.723603 0.077122 0  -1.252661 -20.682345 0  -2.665296 0 0.402039  4.723661e-06
0 1 1.000000  -1.111245 5.472921 0  -0.493485 -18.493614 0  1.594457 0 0.474840  4.903162e-06
0 1 1.000000  -24.598253 -28.360255 0  -1.987521 -43.108969 0  1.805402 0 0.763577  4.047963e-06
0 1 1.000000  25.318633 14.280480 0  -1.236484 -15.033594 0  4.522203 0 0.615656  5.882131e-06
0 1 1.000000  44.407041 10.786746 0  1.025937 -20.543462 0  -1.165840 0 0.924164  9.485451e-06
0 1 1.000000  -29.826222 22.004083 0  -2.303674 -5.408492 0  4.630731 0 0.462427  6.321713e-06
1 1 1.500000  47.391811 8.697027 0  -0.287131 -13.670579 0  4.794130 0 0.856195  7.732998e-06
0 1 1.000000  -39.098106 33.644734 0  1.866305 -5.188244 0  4.413491 0 0.302878  5.370085e-06
0 1 1.000000  1.793334 12.535721 0  -0.248324 -14.840758 0  4.608836 0 0.359972  3.900155e-06
0 1 1.000000  -44.735358 29.519298 0  -1.643735 -10.408696 0  1.409966 0 0.391142  5.427218e-06
0 1 1.000000  30.057333 25.462409 0  -1.856727 -12.896994 0  5.288936 0 1.120544  9.941505e-06
0 1 1.000000  14.072986 -41.282983 0  -0.592717 -48.951382 0  1.666628 0 0.716759  1.089507e-06
0 1 1.000000  -4.034496 44.276401 0  0.266016 -0.631658 0  -2.576043 0 0.375762  6.512579e-06
0 1 1.000000  -48.829589 9.287433 0  0.130457 -17.688426 0  1.577681 0 0.724763  6.487019e-06
0 1 1.000000  27.510175 -23.240800 0  -0.054264 -36.584113 0  3.883041 0 0.429344  2.708570e-06
0 1 1.000000  -49.571004 -19.357673 0  0.076081 -31.347982 0  1.559956 0 0.983644  2.304074e-06
1 1 1.500000  19.357773 -44.626061 0  0.655179 -61.717632 0  1.511801 0 0.757391  7.061189e-07
0 1 1.000000  -44.297997 3.353643 0  0.349169 -18.425593 0  -1.532631 0 0.537888  4.121033e-06
1 1 1.500000  44.044432 -28.798674 0  -1.393997 -43.412233 0  0.417948 0 0.824719  3.699544e-06
1 1 1.500000  31.463367 -2.307011 0  -0.648370 -24.386885 0  4.312466 0 0.680125  6.449278e-06
0 1 1.000000  4.256013 35.087580 0  -1.212659 -6.700801 0  -1.093928 0 0.151328  4.109761e-06
0 1 1.000000  -11.093469 43.341168 0  -0.496350 -0.999974 0  2.023499 0 0.780617  1.043203e-05
1 1 1.500000  43.699803 -8.107821 0  -0.286318 -27.378680 0  4.052757 0 0.867492  6.806371e-06
0 1 1.000000  14.187593 -10.559585 0  -1.844544 -30.483385 0  1.834677 0 0.631715  4.192232e-06
0 1 1.000000  -29.427009 -11.876065 0  -5.083573 -36.942745 0  4.586678 0 0.304291  3.259128e-06
0 1 1.000000  25.286776 9.591841 0  -2.668104 -17.488096 0  -1.189490 0 1.119031  8.720917e-06
0 1 1.000000  0.309911 0.306598 0  -2.469271 -22.431801 0  1.768726 0 0.247212  4.718161e-06
0 1 1.000000  8.952406 4.919444 0  0.591731 -19.012450 0  4.527660 0 0.446490  4.516075e-06
0 1 1.000000  42.260146 23.390579 0  0.527446 -13.585558 0  1.719455 0 0.291886  4.437738e-06
0 1 1.000000  -0.944809 -3.934025 0  -1.771100 -23.822079 0  2.423331 0 0.990337  7.504863e-06
0 1 1.000000  -1.415858 26.494748 0  -2.311475 -10.309442 0  3.826424 0 0.759411  8.055048e-06
0 1 1.000000  -38.964802 -37.920798 0  -4.438387 -46.039188 0  1.881223 0 0.328350  5.439027e-07
0 1 1.000000  -11.054564 -1.814038 0  -2.520188 -24.979298 0  1.129550 0 0.886002  5.884168e-06
0 1 1.000000  8.287715 -10.836070 0  -1.870634 -27.429056 0  4.400219 0 0.197000  3.224227e-06
0 1 1.000000  18.660008 38.246148 0  2.793127 -3.957944 0  0.561521 0 0.459949  6.593077e-06
0 1 1.000000  -43.495654 -31.802716 0  -0.019380 -38.918523 0  3.694826 0 0.360910  1.491142e-06
0 1 1.000000  -27.808391 -34.451191 0  -1.147443 -45.385747 0  1.669511 0 0.344573  2.038513e-06
0 1 1.000000  -8.988581 -35.505847 0  -0.823790 -45.009006 0  -1.530288 0 0.310526  1.617333e-06
0 1 1.000000  0.794356 -39.031232 0  0.139698 -49.514929 0  -1.445594 0 0.235109  1.567549e-06
1 1 1.500000  42.529801 -15.873184 0  4.400392 -26.171801 0  4.353965 0 0.668601  5.940200e-06
0 1 1.000000  -30.112138 -24.660485 0  -2.246127 -39.521872 0  4.553597 0 0.462180  2.830175e-06
0 1 1.000000  -40.362355 -33.285064 0  -1.785915 -39.496337 0  1.534160 0 0.921944  2.082652e-06
0 1 1.000000  -17.812873 36.181146 0  -0.418552 -2.230532 0  4.906808 0 0.425870  5.263875e-06
0 1 1.000000  5.568932 -13.074181 0  1.225326 -31.752992 0  2.099569 0 0.757400  4.424551e-06
0 1 1.000000  14.381111 -19.858005 0  1.185976 -36.343237 0  -3.526510 0 0.629163  4.851701e-06
0 1 1.000000  -23.990048 -45.217811 0  -5.390552 -57.095157 0  4.998528 0 0.379296  7.159719e-07
1 1 1.500000  23.270502 19.821448 0  4.923872 -7.415010 0  -1.165699 0 0.339278  6.669792e-06
0 1 1.000000  -6.637288 32.961404 0  0.067001 -6.621575 0  2.477782 0 0.702442  9.463812e-06
0 1 1.000000  -30.074113 -37.859848 0  -2.531077 -46.320394 0  5.099814 0 0.731360  1.677735e-06
0 1 1.000000  -24.402800 26.582271 0  -3.700587 -8.475825 0  -1.131508 0 0.703230  5.995012e-06
1 1 1.500000  42.030695 -1.813523 0  1.311821 -25.989870 0  5.496168 0 0.486240  4.936293e-06
0 1 1.000000  -14.987270 -45.988672 0  -0.089199 -52.954339 0  -1.505918 0 0.441139  2.943109e-07
0 1 1.000000  -9.304618 22.538959 0  -2.901349 -12.789486 0  4.493253 0 0.963807  7.131694e-06
0 1 1.000000  -46.281711 39.143043 0  -0.495475 -2.794693 0  0.646130 0 0.809105  8.885517e-06
0 1 1.000000  24.215370 33.188096 0  -0.146119 -3.736647 0  2.977158 0 0.707642  6.440515e-06
0 1 1.000000  30.472094 26.051304 0  -2.255714 -12.547404 0  2.067350 0 0.566387  6.644803e-06
0 1 1.000000  38.471789 8.502513 0  1.595674 -20.532030 0  -1.129473 0 0.245086  5.093338e-06
0 1 1.000000  -37.201605 44.413375 0  -0.387016 -0.590136 0  1.503836 0 0.346046  6.140097e-06
1 1 1.500000  17.924500 -24.558131 0  -1.578996 -41.133550 0  -1.757477 0 0.249821  2.706091e-06
0 1 1.000000  -27.875898 38.211427 0  2.279764 -0.518919 0  1.403662 0 0.507459  5.260125e-06
0 1 1.000000  12.858788 -12.184140 0  -4.353881 -30.095434 0  1.375692 0 0.466126  3.876988e-06
0 1 1.000000  8.612185 0.214486 0  0.365430 -22.629364 0  4.598202 0 0.623183  4.158746e-06
0 1 1.000000  38.136924 -1.942383 0  -0.066099 -24.639832 0  -2.272570 0 0.675292  6.849932e-06
0 1 1.000000  -18.759800 2.963360 0  -0.885912 -23.357037 0  1.859526 0 0.259499  4.869926e-06
0 1 1.000000  -34.679151 6.410864 0  1.481336 -18.135272 0  1.765283 0 0.629778  5.300689e-06
0 1 1.000000  9.870723 -4.307473 0  -0.239439 -23.449567 0  1.893358 0 0.629652  5.054076e-06
0 1 1.000000  7.174392 0.078014 0  0.039809 -22.210447 0  1.523717 0 0.988299  7.272231e-06
0 1 1.000000  -33.534798 -10.289818 0  -0.274634 -29.397756 0  4.796492 0 0.696046  4.716631e-06
0 1 1.000000  -1.870070 12.718751 0  -1.132914 -13.590656 0  1.660403 0 0.423599  5.286043e-06
0 1 1.000000  -8.403697 -4.962410 0  -0.917315 -30.794371 0  1.630183 0 0.527338  6.016432e-06
0 1 1.000000  45.359961 40.249433 0  -1.667016 -3.217111 0  0.930841 0 0.298732  6.085053e-06
0 1 1.000000  -42.670186 17.027997 0  -0.305168 -12.428369 0  4.714181 0 0.409505  5.923836e-06
0 1 1.000000  -15.353802 31.259354 0  -5.202390 -3.189662 0  4.921536 0 0.634380  5.944994e-06
0 1 1.000000  6.357583 16.014720 0  -3.532909 -16.076165 0  0.445836 0 0.702292  5.698422e-06
1 1 1.500000  46.094250 -18.945719 0  -6.859669 -34.786195 0  -0.447934 0 0.646930  4.148507e-06
0 1 1.000000  -43.018528 33.019078 0  -0.565054 -11.465980 0  1.289376 0 1.186502  8.363630e-06
0 1 1.000000  12.221890 42.644847 0  2.130777 -2.828747 0  1.192776 0 0.479416  7.035558e-06
0 1 1.000000  0.049168 -8.919789 0  0.620316 -27.520916 0  4.421906 0 0.719222  4.929784e-06
0 1 1.000000  -44.388959 24.586012 0  1.830214 -11.785967 0  4.731336 0 0.994443  6.398792e-06
1 1 1.500000  34.577566 -20.414699 0  4.816348 -40.164768 0  2.182534 0 0.479603  4.063198e-06
0 1 1.000000  -15.432634 34.827392 0  -0.516782 -3.795753 0  -0.461751 0 0.701920  6.555504e-06
0 1 1.000000  -23.403254 30.074072 0  1.672699 -7.024679 0  1.504222 0 0.633028  5.292191e-06
0 1 1.000000  24.758244 20.103264 0  -1.892444 -10.329304 0  -4.253919 0 0.705752  7.325937e-06
0 1 1.000000  13.109274 6.896741 0  -2.104085 -12.425485 0  2.974012 0 0.570163  6.408179e-06
0 1 1.000000  -47.328519 -8.533977 0  -0.004262 -26.494424 0  -1.508878 0 0.605967  4.050672e-06
0 1 1.000000  9.130328 37.471185 0  -1.895935 -5.365517 0  4.062152 0 0.764766  7.332097e-06
0 1 1.000000  29.153860 35.589067 0  0.084795 -7.214986 0  4.622994 0 0.488214  5.531523e-06
0 1 1.000000  -4.752614 -4.691608 0  -1.852255 -23.213433 0  -1.520417 0 0.544535  4.193483e-06
0 1 1.000000  -47.990902 -14.496385 0  0.338572 -29.914810 0  1.237097 0 0.176275  3.529916e-06
0 1 1.000000  -25.908459 -26.206092 0  -3.608000 -41.714722 0  1.760777 0 0.329577  1.581430e-06
0 1 1.000000  -42.848700 15.413549 0  1.211103 -13.546714 0  4.524812 0 0.409505  5.204844e-06
0 1 1.000000  -15.169895 -1.223566 0  -1.062998 -25.834823 0  1.913934 0 0.678189  6.683121e-06
0 1 1.000000  -41.779718 7.584298 0  1.198657 -15.821730 0  1.862493 0 0.242166  4.245063e-06
1 1 1.500000  49.504352 -42.185800 0  -0.216424 -58.959920 0  1.568918 0 0.516392  3.177570e-07
0 1 1.000000  -9.056926 -43.010382 0  1.078715 -48.615334 0  -1.525340 0 0.902927  1.202094e-06
1 1 1.500000  49.614979 46.856764 0  0.249109 -1.832530 0  1.599789 0 0.858316  5.252142e-06
0 1 1.000000  -35.480837 -44.599043 0  -8.827232 -51.994397 0  2.073580 0 0.651764  5.928464e-07
0 1 1.000000  -5.380325 -35.802599 0  -0.464667 -45.674359 0  1.270235 0 0.467192  9.716617e-07
1 1 1.500000  43.842549 -25.281291 0  0.512270 -41.656209 0  4.272147 0 0.887637  5.030742e-06
0 1 1.000000  -17.079346 -9.202853 0  -3.229877 -28.008476 0  1.894405 0 0.431351  3.598617e-06
1 1 1.500000  28.593452 5.401199 0  -4.358259 -15.947371 0  -0.893620 0 0.402179  4.707772e-06
0 1 1.000000  6.242370 -3.705657 0  -0.827345 -23.539912 0  2.023728 0 0.590874  4.740225e-06
0 1 1.000000  -30.740326 4.441621 0  -0.875972 -20.175773 0  4.156417 0 0.211373  4.423419e-06
