5550 64 70	100 110
0 1 1.000000  9.036127 6.270335 0  0.934051 -20.834553 0  1.681741 0 0.897353  5.032643e-06
0 1 1.000000  10.696401 -38.627784 0  0.160368 -40.711979 0  -1.963357 0 0.764921  1.335099e-06
0 1 1.000000  -16.599326 37.233874 0  0.065030 -2.471078 0  5.131344 0 0.262199  4.393377e-06
0 1 1.000000  -43.069523 34.094882 0  -0.890510 -6.213996 0  1.955414 0 0.450835  3.653120e-06
0 1 1.000000  35.284319 3.464227 0  0.555555 -21.498481 0  4.793528 0 0.773573  6.713148e-06
0 1 1.000000  28.843430 -17.048848 0  0.521644 -30.800649 0  -4.515292 0 0.291809  2.489157e-06
0 1 1.000000  -49.637290 43.448731 0  -1.493468 -3.531880 0  -1.514874 0 0.332686  4.010445e-06
0 1 1.000000  -25.393927 -38.936507 0  -0.218556 -41.761798 0  -1.451425 0 1.202166  1.940035e-06
0 1 1.000000  -48.886930 49.674784 0  -0.605403 -0.405584 0  -1.495676 0 0.399302  4.689507e-06
0 1 1.000000  -33.176182 2.477692 0  0.468112 -19.959076 0  1.342115 0 0.380133  3.472321e-06
0 1 1.000000  45.399403 -24.940123 0  1.485771 -33.365138 0  -1.602138 0 0.710946  3.401935e-06
0 1 1.000000  26.155053 -31.957103 0  -2.053826 -37.751678 0  1.614654 0 0.868546  1.903023e-06
0 1 1.000000  26.799515 -37.435017 0  -7.181411 -43.033673 0  -1.602829 0 0.566484  8.625636e-07
0 1 1.000000  5.539748 45.869032 0  -0.994849 -0.738218 0  2.207319 0 0.770706  8.889156e-06
0 1 1.000000  18.426174 -32.713364 0  -1.665532 -42.674907 0  -1.630483 0 0.804726  2.816458e-06
0 1 1.000000  22.620651 39.573580 0  -1.882757 0.709423 0  3.112574 0 0.588873  4.510185e-06
0 1 1.000000  14.789803 -28.025673 0  -1.345837 -37.296066 0  1.579771 0 0.999612  3.120685e-06
0 1 1.000000  4.349788 -44.892534 0  -2.188268 -64.019391 0  1.151879 0 0.411511  5.237034e-07
0 1 1.000000  -0.893458 7.156238 0  0.843003 -17.575793 0  1.658254 0 0.390347  3.441183e-06
0 1 1.000000  -40.134081 -23.372427 0  -2.876642 -30.524979 0  1.179381 0 0.164021  1.691276e-06
0 1 1.000000  5.131620 12.024941 0  -2.105666 -11.247432 0  -1.228116 0 0.691742  6.147380e-06
0 1 1.000000  -30.852149 8.461157 0  1.159064 -17.037423 0  -1.698544 0 0.522026  4.167326e-06
0 1 1.000000  -41.195095 27.925390 0  1.005161 -7.834319 0  4.814851 0 0.304194  3.453780e-06
0 1 1.000000  -35.465545 11.335669 0  -0.364143 -15.506853 0  1.612749 0 0.885635  5.551231e-06
0 1 1.000000  26.194468 1.851658 0  -0.939987 -20.276399 0  -1.491505 0 0.458298  3.955520e-06
0 1 1.000000  32.897738 4.495146 0  2.495293 -18.197588 0  -1.588888 0 0.212621  3.231892e-06
0 1 1.000000  43.377210 35.659776 0  1.172057 -4.187899 0  2.046693 0 0.923333  9.846993e-06
0 1 1.000000  7.952985 -19.530695 0  0.241758 -25.623147 0  1.605628 0 0.880204  3.981593e-06
0 1 1.000000  25.507299 -14.849280 0  0.134636 -28.653836 0  -1.572353 0 0.626006  3.935735e-06
0 1 1.000000  -31.708423 1.827640 0  -0.109778 -19.397449 0  -1.792228 0 0.968109  6.867477e-06
0 1 1.000000  -43.050171 23.393501 0  0.124466 -10.784257 0  1.348586 0 0.155864  4.305550e-06
0 1 1.000000  -29.154695 5.801499 0  0.463864 -17.554726 0  1.199066 0 0.870543  6.965389e-06
0 1 1.000000  -1.119448 -23.709639 0  0.213168 -34.042056 0  1.139564 0 0.798419  3.534288e-06
0 1 1.000000  16.746513 -23.644351 0  2.122436 -32.726134 0  1.944750 0 0.351852  3.577072e-06
0 1 1.000000  -47.509295 -1.686724 0  1.405488 -24.592943 0  -3.238775 0 0.499118  4.771233e-06
0 1 1.000000  -12.344547 -23.345295 0  0.503786 -32.611939 0  1.417144 0 0.649495  3.358664e-06
0 1 1.000000  25.244720 -31.482132 0  -2.573448 -36.348898 0  1.630344 0 0.665847  2.074201e-06
0 1 1.000000  43.806151 -17.602543 0  0.365067 -17.815276 0  -1.874159 0 0.228729  1.750616e-06
0 1 1.000000  14.264848 34.266065 0  2.600390 -2.740836 0  2.574254 0 0.428108  5.592000e-06
0 1 1.000000  6.085310 -36.647154 0  0.922312 -42.286027 0  4.175212 0 0.770078  1.581630e-06
0 1 1.000000  28.842141 40.172291 0  0.402365 -2.741199 0  -1.080985 0 0.368813  4.976927e-06
0 1 1.000000  -6.816591 -26.867756 0  -0.016683 -32.739362 0  -1.176329 0 1.018544  3.557060e-06
0 1 1.000000  -0.873842 18.984077 0  1.353756 -13.126758 0  -1.325457 0 0.764648  4.302201e-06
0 1 1.000000  46.481491 21.417648 0  0.712131 -8.397332 0  1.651547 0 0.336373  4.442103e-06
0 1 1.000000  -38.711727 -16.695324 0  -1.710728 -28.000235 0  -1.201070 0 0.534622  3.427424e-06
0 1 1.000000  -36.207986 13.609035 0  -0.411193 -14.019739 0  -1.323603 0 0.720624  4.894584e-06
0 1 1.000000  -15.601049 -7.993946 0  -1.287237 -21.486193 0  5.104917 0 0.202569  3.789118e-06
0 1 1.000000  1.080160 48.017496 0  -1.290975 -1.237958 0  4.869240 0 0.366130  4.654155e-06
0 1 1.000000  15.036336 -33.206343 0  -1.470647 -39.585311 0  1.579684 0 0.780525  1.785849e-06
0 1 1.000000  13.115992 43.791504 0  -4.540257 4.477568 0  -0.385081 0 0.534890  6.423335e-06
0 1 1.000000  -23.544093 -2.740676 0  -0.782954 -24.014854 0  -1.640085 0 0.454591  3.366077e-06
0 1 1.000000  -3.290197 -6.035326 0  1.229610 -23.462273 0  4.447106 0 0.590885  5.408238e-06
0 1 1.000000  -9.368346 32.659317 0  1.822768 -8.706869 0  1.952916 0 0.302216  4.228731e-06
0 1 1.000000  -32.965643 -2.954464 0  2.428646 -22.031044 0  -0.636633 0 1.014257  6.333065e-06
0 1 1.000000  -43.237837 12.429284 0  0.325333 -16.082287 0  -1.393708 0 0.561217  4.389705e-06
0 1 1.000000  9.791119 -34.757717 0  -1.292647 -38.903558 0  1.699200 0 0.356784  1.162919e-06
0 1 1.000000  -34.455588 36.925630 0  -0.702331 -3.842442 0  -1.453601 0 0.512726  4.867102e-06
0 1 1.000000  0.638131 -37.707090 0  0.539997 -46.297602 0  1.758319 0 0.392170  1.349756e-06
0 1 1.000000  -41.442414 23.794137 0  -2.697475 -9.689360 0  4.469832 0 0.217806  4.578724e-06
0 1 1.000000  -11.398457 -29.206101 0  -0.755834 -36.030774 0  1.834772 0 0.613686  3.448826e-06
0 1 1.000000  2.042861 5.426719 0  -1.927417 -21.851119 0  4.305311 0 0.195237  4.693258e-06
0 1 1.000000  -28.193895 -24.678075 0  0.726744 -37.084085 0  1.949480 0 0.487496  3.163950e-06
0 1 1.000000  -26.040991 -41.264661 0  1.938162 -51.554386 0  -1.557916 0 0.626811  1.097859e-06
0 1 1.000000  25.987838 -12.663166 0  0.130839 -27.379333 0  4.022300 0 0.878169  5.180666e-06
0 1 1.000000  24.159210 0.837296 0  -0.645671 -21.098678 0  0.696157 0 0.472351  3.827930e-06
0 1 1.000000  39.198213 -26.548084 0  0.053855 -35.356194 0  4.843897 0 0.782149  3.356670e-06
0 1 1.000000  -24.653725 13.188930 0  -1.145838 -16.332204 0  -1.314959 0 0.701562  6.282810e-06
0 1 1.000000  -49.613868 19.895894 0  0.026522 -13.026868 0  -1.495002 0 0.784882  3.961818e-06
0 1 1.000000  -14.809838 43.097994 0  0.058386 -1.549466 0  1.698300 0 0.312874  4.385707e-06
0 1 1.000000  8.851667 -44.383293 0  -3.554095 -41.987668 0  -1.113305 0 0.757183  2.728073e-07
0 1 1.000000  -41.006464 29.091532 0  0.002098 -7.729392 0  -0.606147 0 0.502350  6.662579e-06
0 1 1.000000  -22.938322 -17.573445 0  -1.285304 -31.352967 0  1.710454 0 0.802388  2.793492e-06
0 1 1.000000  0.229705 -5.488738 0  0.410651 -27.529418 0  5.049514 0 0.995621  7.083146e-06
0 1 1.000000  -38.397484 0.282928 0  0.837469 -17.372243 0  -1.519295 0 0.740652  4.948735e-06
0 1 1.000000  20.640341 -3.812325 0  -1.008181 -24.255367 0  -1.409964 0 0.589555  4.022670e-06
0 1 1.000000  -41.936536 30.817116 0  -0.263502 -5.450162 0  -1.743929 0 0.843720  7.263787e-06
0 1 1.000000  -30.160925 29.276876 0  1.025167 -5.984159 0  -1.999188 0 0.687241  6.985392e-06
0 1 1.000000  -43.904684 8.604384 0  0.973146 -19.756380 0  -1.427222 0 0.636711  4.583518e-06
0 1 1.000000  36.188393 -17.188605 0  -0.161440 -30.254415 0  1.749956 0 0.466329  4.190383e-06
0 1 1.000000  -15.282473 12.220367 0  -1.028111 -14.789477 0  1.939284 0 0.541897  5.584105e-06
0 1 1.000000  11.916700 19.129658 0  1.339692 -11.578368 0  1.450917 0 0.827881  6.915758e-06
0 1 1.000000  -20.959244 -28.655426 0  -1.676890 -39.437298 0  0.511539 0 0.455541  3.168071e-06
0 1 1.000000  22.763660 31.387028 0  -3.302959 -6.709684 0  3.303968 0 0.387840  5.015745e-06
0 1 1.000000  -24.887118 -21.010755 0  0.053897 -34.356266 0  1.766119 0 0.320525  3.028362e-06
0 1 1.000000  -26.793726 -9.394541 0  2.404445 -29.095936 0  3.626773 0 0.341803  3.176811e-06
0 1 1.000000  -37.673429 -30.138331 0  0.468849 -37.270576 0  -3.130557 0 0.794528  2.324191e-06
0 1 1.000000  27.008855 36.783872 0  -3.021078 -4.748269 0  -2.026402 0 0.296970  6.391232e-06
0 1 1.000000  -5.015871 -31.250527 0  2.022768 -35.582993 0  -1.515895 0 0.186293  1.262450e-06
0 1 1.000000  40.658381 42.252596 0  -2.409690 -5.167948 0  2.589801 0 0.430470  4.738793e-06
0 1 1.000000  -2.762635 -45.476822 0  2.161786 -54.496575 0  2.488054 0 0.909904  3.185416e-07
0 1 1.000000  -17.318411 4.003538 0  -0.829035 -18.738230 0  -0.405714 0 0.666139  4.248783e-06
0 1 1.000000  -42.152144 14.936453 0  -0.619263 -15.379517 0  1.433048 0 0.727836  3.762250e-06
0 1 1.000000  -46.863414 -30.008761 0  1.692733 -40.096202 0  1.588159 0 0.432686  1.131430e-06
0 1 1.000000  -4.211888 5.968606 0  0.893696 -17.835685 0  -5.425652 0 0.524124  7.446636e-06
0 1 1.000000  2.058754 24.753602 0  0.179749 -9.800408 0  -0.976622 0 1.145838  9.929600e-06
0 1 1.000000  14.320738 5.666826 0  -1.133641 -13.999098 0  1.006297 0 0.821489  5.910100e-06
0 1 1.000000  -5.919173 13.626033 0  -0.560632 -14.277145 0  4.345102 0 1.101288  7.671707e-06
0 1 1.000000  -28.745970 13.220177 0  -1.485848 -11.554361 0  -1.673723 0 0.342481  4.151764e-06
0 1 1.000000  -4.417435 -43.774716 0  2.077118 -49.187462 0  -1.525766 0 0.788884  5.845952e-07
0 1 1.000000  18.305443 9.140025 0  0.271778 -18.219563 0  -1.774963 0 0.432543  4.930694e-06
0 1 1.000000  -1.666955 35.043056 0  5.612678 -2.961030 0  -1.490655 0 0.642041  8.132305e-06
0 1 1.000000  0.573365 35.055264 0  5.011702 -12.414952 0  4.873073 0 0.483586  5.418261e-06
0 1 1.000000  -27.492989 11.011951 0  0.534306 -18.003683 0  1.453609 0 0.608323  6.184803e-06
0 1 1.000000  6.433118 -31.500161 0  -3.995157 -32.049470 0  -1.524036 0 0.410648  1.739497e-06
0 1 1.000000  -41.507881 -20.514072 0  0.399935 -33.577658 0  -4.559189 0 1.048269  4.057525e-06
0 1 1.000000  -18.902589 -28.264790 0  -0.541054 -37.361773 0  -1.514238 0 0.549392  1.679946e-06
0 1 1.000000  -36.093218 40.524523 0  2.706303 -2.519722 0  -1.571260 0 0.609362  8.337378e-06
0 1 1.000000  -15.699719 -12.660727 0  0.396213 -14.356817 0  4.787473 0 0.207459  2.434849e-06
0 1 1.000000  16.486273 25.789225 0  -0.516679 -8.041634 0  0.781847 0 0.833213  6.276206e-06
0 1 1.000000  -31.251468 13.089749 0  -2.010932 -14.964799 0  -1.708268 0 0.376541  4.695145e-06
0 1 1.000000  16.616680 -34.826830 0  -0.722871 -39.439088 0  1.354304 0 1.045380  2.097417e-06
0 1 1.000000  -35.592558 -45.381270 0  3.757501 -43.590675 0  1.960395 0 0.174435  4.348903e-07
0 1 1.000000  -46.692049 -46.784051 0  2.699219 -49.464300 0  -4.703621 0 0.410111  3.086977e-07
0 1 1.000000  -35.858185 -16.110121 0  -1.575720 -30.134878 0  0.834518 0 0.322495  3.683077e-06
0 1 1.000000  33.603566 11.206025 0  -0.685284 -16.399913 0  4.170338 0 0.693237  6.942543e-06
0 1 1.000000  -8.498096 44.685798 0  -2.969131 -1.525949 0  -0.757076 0 0.291136  5.544751e-06
0 1 1.000000  -35.833908 -29.931483 0  -0.620956 -36.693129 0  -1.993686 0 1.059600  3.256939e-06
0 1 1.000000  -25.276197 -2.768855 0  -0.957982 -24.106820 0  -1.621219 0 0.164958  2.716663e-06
0 1 1.000000  -10.957168 24.115402 0  -1.823401 -13.744668 0  1.883668 0 0.309208  3.985316e-06
0 1 1.000000  39.656965 -23.483953 0  -0.091100 -33.641690 0  4.828528 0 0.825684  2.944611e-06
0 1 1.000000  -47.313218 26.835520 0  -0.172937 -10.267616 0  1.734496 0 0.641716  5.376660e-06
0 1 1.000000  22.143539 29.586428 0  -0.052005 -8.378831 0  0.419065 0 0.335768  5.661872e-06
0 1 1.000000  -47.972497 47.127626 0  -0.183450 -1.768896 0  -1.532028 0 0.239532  4.027888e-06
0 1 1.000000  27.159052 -25.224445 0  -0.682000 -34.479466 0  1.381416 0 0.716556  3.214249e-06
0 1 1.000000  26.489090 -10.842465 0  0.141846 -25.431187 0  1.391278 0 0.243629  2.775084e-06
0 1 1.000000  19.196225 35.621289 0  1.686476 -2.856835 0  -1.600665 0 0.998714  6.535637e-06
0 1 1.000000  -15.203120 -25.976372 0  0.206607 -34.211045 0  0.643060 0 0.637966  3.029471e-06
0 1 1.000000  30.223582 10.782765 0  0.718795 -17.347938 0  0.970007 0 0.518580  4.814997e-06
0 1 1.000000  -2.095522 -36.606239 0  0.404491 -45.939789 0  -1.603062 0 0.588306  1.679180e-06
0 1 1.000000  -3.490635 -43.421421 0  1.254959 -45.002688 0  -1.534856 0 0.204478  3.844268e-07
0 1 1.000000  -16.006379 2.382135 0  1.432753 -18.406936 0  -0.922242 0 0.603808  5.479575e-06
0 1 1.000000  -9.677454 44.671462 0  -4.917720 -2.533314 0  -0.724138 0 0.952865  8.179495e-06
0 1 1.000000  -34.591668 -46.298550 0  -5.700157 -51.333100 0  -1.572376 0 0.501996  1.610377e-07
0 1 1.000000  -19.316212 -9.758388 0  -1.220553 -29.015230 0  -1.228681 0 0.768797  5.247352e-06
0 1 1.000000  41.652187 30.665779 0  -5.074653 -5.080649 0  4.473280 0 0.218193  4.869298e-06
0 1 1.000000  -42.325833 -20.530415 0  0.249161 -31.582539 0  -1.282895 0 0.712711  3.729556e-06
0 1 1.000000  -32.907780 0.269621 0  1.390228 -21.146026 0  0.909201 0 0.481831  3.987500e-06
0 1 1.000000  17.067822 30.713048 0  -1.136474 -7.277969 0  4.891221 0 0.388031  4.696046e-06
0 1 1.000000  -14.648072 23.146710 0  -1.109617 -11.496662 0  5.294586 0 0.449820  5.186437e-06
0 1 1.000000  -4.318212 26.452142 0  -0.555148 -10.309311 0  -2.484333 0 0.641236  5.131152e-06
0 1 1.000000  21.425371 -37.317698 0  4.561190 -38.452983 0  1.541977 0 0.342728  7.528926e-07
0 1 1.000000  25.059911 23.656325 0  1.246783 -7.895999 0  -0.637231 0 0.200876  3.554740e-06
0 1 1.000000  -47.239460 35.023591 0  0.995468 -6.016455 0  1.686095 0 0.573254  5.716109e-06
0 1 1.000000  -48.847255 21.932328 0  -0.705264 -13.116984 0  -1.638601 0 0.707841  5.796934e-06
0 1 1.000000  31.673144 -8.973428 0  -0.582559 -27.609378 0  1.475228 0 0.926666  4.899810e-06
0 1 1.000000  47.730614 -34.079114 0  -0.282294 -39.484503 0  -1.608603 0 0.907599  1.787696e-06
0 1 1.000000  -15.759710 -18.127791 0  -1.720606 -29.972483 0  4.573445 0 0.703645  3.950270e-06
0 1 1.000000  7.510737 8.224791 0  1.890557 -14.896703 0  0.595061 0 0.625380  3.989254e-06
0 1 1.000000  -6.394650 -33.416834 0  1.065711 -35.629834 0  1.263565 0 0.352379  1.388421e-06
0 1 1.000000  15.966306 -24.032633 0  1.777605 -33.798198 0  1.826034 0 0.324814  2.724953e-06
0 1 1.000000  -23.540936 -35.169522 0  -0.118457 -39.864817 0  1.747735 0 0.927983  1.365232e-06
0 1 1.000000  -47.984263 -14.620489 0  -0.650764 -29.809958 0  -1.524378 0 0.466699  3.436940e-06
0 1 1.000000  -27.168687 13.007117 0  -2.359421 -15.763133 0  1.583168 0 0.608323  4.844213e-06
0 1 1.000000  40.137981 28.867476 0  -4.097740 -6.988736 0  -4.182505 0 0.760013  8.454497e-06
0 1 1.000000  12.690941 14.270498 0  1.404892 -14.063939 0  1.251449 0 0.922255  8.608710e-06
0 1 1.000000  -6.938738 43.822826 0  -1.875841 -1.473050 0  -0.392870 0 0.716889  9.668284e-06
0 1 1.000000  -42.382022 -43.654121 0  1.027041 -48.864865 0  1.573492 0 1.093645  8.394359e-07
0 1 1.000000  -48.254043 40.017309 0  -0.408695 -4.323507 0  0.227596 0 0.508505  5.164516e-06
0 1 1.000000  48.828967 13.323890 0  0.877815 -18.976449 0  -1.687584 0 0.444807  3.867186e-06
0 1 1.000000  8.132790 -45.120423 0  -0.524171 -49.813889 0  2.021987 0 0.288527  1.979541e-07
0 1 1.000000  31.033925 17.395421 0  -2.130543 -13.570780 0  -1.472888 0 0.452115  5.089904e-06
0 1 1.000000  -34.907782 23.794958 0  -0.480122 -8.842603 0  1.523688 0 0.969697  4.459119e-06
0 1 1.000000  30.209410 35.634665 0  -2.281804 -3.680150 0  -1.706402 0 0.678356  6.385152e-06
0 1 1.000000  2.327802 37.296237 0  6.150701 -4.993193 0  3.466942 0 0.274612  3.162091e-06
0 1 1.000000  13.271789 -11.609873 0  0.508434 -27.655487 0  -1.629905 0 0.621810  4.685543e-06
0 1 1.000000  36.877666 -28.924712 0  -1.159478 -37.278339 0  1.648259 0 0.622744  2.269183e-06
0 1 1.000000  -4.184233 3.198597 0  -0.783851 -19.014913 0  -1.452734 0 0.448974  4.569190e-06
0 1 1.000000  46.249407 27.389396 0  -3.429838 -5.163758 0  4.811404 0 0.158539  3.188799e-06
0 1 1.000000  7.784568 -5.878450 0  -1.578799 -19.178238 0  2.206975 0 0.337173  3.695877e-06
0 1 1.000000  -31.572813 -25.291992 0  -0.817765 -37.093566 0  -1.494118 0 0.462888  2.520755e-06
0 1 1.000000  48.831572 -3.287502 0  -1.328149 -25.710505 0  0.408368 0 0.773270  4.839579e-06
0 1 1.000000  -12.763261 39.986148 0  0.879177 -3.947509 0  1.722021 0 0.545488  5.960113e-06
0 1 1.000000  -34.597524 6.356727 0  0.878795 -17.417454 0  4.603694 0 1.119992  7.511791e-06
0 1 1.000000  33.684389 3.765823 0  0.264499 -21.602254 0  4.756490 0 0.774765  4.385122e-06
0 1 1.000000  0.572870 24.433432 0  1.427883 -8.763650 0  5.448810 0 0.402161  6.201107e-06
0 1 1.000000  -44.222546 -43.880048 0  1.004600 -51.950498 0  -1.591452 0 0.496963  6.087313e-07
0 1 1.000000  -23.744362 20.606994 0  0.748118 -15.678939 0  -1.622415 0 0.325993  3.808313e-06
0 1 1.000000  45.697379 12.409144 0  -1.419893 -9.695432 0  -1.862063 0 0.415970  4.504909e-06
0 1 1.000000  12.685804 10.426162 0  -0.155316 -16.392458 0  -1.095137 0 1.080921  6.794673e-06
0 1 1.000000  28.425868 -29.884961 0  -1.142842 -37.633889 0  1.647849 0 0.381083  2.037879e-06
0 1 1.000000  -15.085461 30.239796 0  0.452636 -9.180527 0  -1.405201 0 0.926940  7.487695e-06
0 1 1.000000  -3.284881 48.535938 0  -1.171115 -1.530958 0  0.727431 0 0.748729  7.692113e-06
0 1 1.000000  -37.017495 0.964689 0  0.209887 -21.035436 0  2.933672 0 0.607154  5.005781e-06
0 1 1.000000  48.739026 17.287559 0  -0.999885 -16.926579 0  -1.537987 0 0.591284  3.794304e-06
0 1 1.000000  38.485334 6.671534 0  -0.374931 -18.375076 0  5.018260 0 0.514081  4.050887e-06
0 1 1.000000  -17.766285 38.213323 0  1.537299 0.410380 0  1.978554 0 0.355743  4.314259e-06
0 1 1.000000  -41.048276 25.006744 0  0.031631 -7.793199 0  4.310938 0 0.217806  4.570942e-06
0 1 1.000000  43.351327 -35.189610 0  4.937274 -37.137207 0  5.865950 0 0.405870  1.602546e-06
0 1 1.000000  -26.189415 -23.732060 0  0.168972 -34.986767 0  -2.311782 0 0.680154  3.232756e-06
0 1 1.000000  18.907426 5.187254 0  -0.094490 -21.880066 0  0.831574 0 0.568978  5.559662e-06
0 1 1.000000  -31.254466 -12.256547 0  -0.592560 -24.912902 0  -4.649834 0 0.730537  4.208754e-06
0 1 1.000000  19.056468 -39.158321 0  1.910709 -38.703112 0  1.293186 0 0.393144  1.700062e-06
0 1 1.000000  -40.312113 14.080035 0  -1.095579 -14.376127 0  5.014672 0 0.783082  4.895341e-06
0 1 1.000000  30.722457 15.944005 0  -0.993111 -13.354556 0  -1.216288 0 0.433502  5.664696e-06
0 1 1.000000  24.521402 -37.585016 0  -3.163287 -49.344081 0  2.458275 0 0.464386  1.022725e-06
0 1 1.000000  -42.374996 7.822914 0  0.843243 -19.307848 0  0.291159 0 0.733374  5.106562e-06
0 1 1.000000  -18.405906 -46.349946 0  -2.350551 -50.460268 0  2.357267 0 0.327565  4.377530e-08
0 1 1.000000  -3.426777 -29.886425 0  2.960381 -37.558831 0  1.274431 0 0.081961  1.545837e-06
0 1 1.000000  -24.604918 16.443648 0  -3.629549 -10.083171 0  -1.753441 0 0.290085  3.871162e-06
0 1 1.000000  -49.561274 -27.901741 0  -1.070618 -37.355760 0  -1.649249 0 0.189981  1.538218e-06
0 1 1.000000  -38.904306 -1.737204 0  1.136233 -19.480401 0  -1.846122 0 0.434588  3.648569e-06
0 1 1.000000  5.850376 24.744961 0  2.318349 -12.979221 0  -1.421246 0 0.717332  6.479497e-06
0 1 1.000000  -13.039590 25.064294 0  -2.269399 -12.050858 0  2.039150 0 0.406322  4.380762e-06
0 1 1.000000  17.115328 37.428793 0  -0.298810 -2.507659 0  -1.795393 0 0.996399  9.332380e-06
0 1 1.000000  -38.205192 25.182182 0  0.810494 -7.648384 0  -1.348820 0 1.048279  7.277955e-06
0 1 1.000000  -29.076014 -0.832363 0  0.306942 -20.706666 0  1.271751 0 0.453643  4.545534e-06
0 1 1.000000  -21.935666 -8.431376 0  2.296857 -25.989580 0  0.166076 0 0.228808  2.740259e-06
0 1 1.000000  2.840279 -2.226675 0  -1.105680 -15.573113 0  3.064317 0 0.268915  4.735610e-06
0 1 1.000000  -3.836704 -34.173434 0  -0.043892 -38.259194 0  -1.804438 0 0.617012  2.292839e-06
0 1 1.000000  43.753071 18.642754 0  -0.915655 -8.959312 0  -4.341973 0 1.090553  6.132309e-06
0 1 1.000000  -28.322209 -1.159571 0  0.761213 -22.358843 0  1.190471 0 0.321761  5.047238e-06
0 1 1.000000  34.928321 42.439444 0  -2.851344 -1.947291 0  0.532424 0 0.995294  9.810807e-06
0 1 1.000000  -0.410500 29.361858 0  1.359692 -7.514297 0  4.365630 0 0.507569  5.587481e-06
0 1 1.000000  24.129738 -0.941135 0  -0.597037 -21.429507 0  -1.432994 0 0.673973  4.590427e-06
0 1 1.000000  7.186476 -8.065760 0  5.207139 -24.411712 0  1.359537 0 0.290435  2.615393e-06
0 1 1.000000  -37.093892 43.895556 0  3.082715 -2.703932 0  0.972773 0 0.620256  6.548376e-06
0 1 1.000000  37.720774 -28.887104 0  -0.812381 -37.546645 0  1.656113 0 1.083028  3.550747e-06
0 1 1.000000  4.180656 -42.309985 0  -2.045314 -47.170369 0  1.821693 0 0.411511  9.607728e-07
0 1 1.000000  12.220413 -13.086593 0  -0.327693 -30.005522 0  1.215314 0 0.466189  4.477518e-06
0 1 1.000000  18.054141 -36.195882 0  -1.120509 -45.365989 0  -1.821888 0 0.804726  2.033470e-06
0 1 1.000000  -33.499868 -31.143128 0  0.361455 -37.066005 0  -1.928012 0 0.522141  1.593412e-06
0 1 1.000000  37.951071 44.320371 0  -0.799446 -2.333789 0  3.672070 0 0.335438  5.443534e-06
0 1 1.000000  19.057065 21.933322 0  -0.317946 -9.859257 0  -2.228670 0 0.750460  6.375668e-06
