5595 64 70	100 110
0 1 1.000000  5.004532 45.434138 0  -0.364076 0.202362 0  1.586534 0 0.528522  7.325874e-06
0 1 1.000000  -2.901928 -12.737916 0  1.436632 -28.508170 0  -2.002874 0 0.298265  3.808128e-06
0 1 1.000000  9.691120 10.628199 0  1.307682 -19.752164 0  1.532704 0 0.966914  7.989824e-06
0 1 1.000000  -1.273756 -34.980917 0  -0.845483 -39.544964 0  0.791374 0 0.874969  1.955806e-06
0 1 1.000000  7.238433 7.156658 0  0.635498 -16.415950 0  1.882174 0 0.825308  6.862485e-06
0 1 1.000000  -8.114327 4.573001 0  -3.138535 -18.463966 0  -0.512516 0 0.717232  4.869856e-06
0 1 1.000000  -16.322924 15.824178 0  -1.571473 -12.632987 0  4.757288 0 0.361919  4.326487e-06
0 1 1.000000  -34.087129 37.636002 0  1.500593 -1.789614 0  -1.677299 0 0.918402  7.254742e-06
0 1 1.000000  48.761001 -23.454546 0  -0.504786 -34.922658 0  1.527072 0 0.126815  1.974808e-06
0 1 1.000000  41.114583 2.292797 0  -0.871743 -19.731329 0  0.961230 0 0.509860  6.396948e-06
0 1 1.000000  37.488995 -14.838518 0  -1.000069 -30.220014 0  4.744969 0 0.680574  4.056362e-06
0 1 1.000000  49.569309 -23.933136 0  0.091404 -35.528758 0  1.580643 0 0.917784  2.289527e-06
0 1 1.000000  -3.329013 -5.993253 0  0.625452 -25.076474 0  1.634674 0 0.233571  2.226151e-06
0 1 1.000000  17.700194 3.534192 0  1.018272 -16.191017 0  1.558237 0 0.257560  3.387521e-06
0 1 1.000000  6.174341 -19.346369 0  -2.156420 -32.021796 0  1.460479 0 0.477586  3.214872e-06
0 1 1.000000  40.532229 -16.473767 0  -0.570225 -29.991899 0  4.770111 0 0.901837  5.123268e-06
0 1 1.000000  -19.550403 -18.053270 0  -1.515792 -29.268069 0  5.152661 0 0.272996  1.911391e-06
0 1 1.000000  3.476671 40.337152 0  -1.053956 -0.601109 0  -1.712727 0 0.698467  8.728658e-06
0 1 1.000000  -0.405804 47.463139 0  0.141937 0.453495 0  1.510478 0 0.335771  3.495796e-06
0 1 1.000000  -14.297866 34.485921 0  2.662335 -7.843123 0  -0.521415 0 0.774139  5.534984e-06
0 1 1.000000  -36.861923 -19.165811 0  -0.493810 -31.859868 0  -1.361345 0 0.421436  5.114683e-06
0 1 1.000000  36.730387 -30.431331 0  -0.121513 -41.705660 0  4.661311 0 0.677314  2.715045e-06
0 1 1.000000  -44.842543 -3.496632 0  -0.162489 -23.525280 0  4.801730 0 0.392782  3.370481e-06
0 1 1.000000  37.791025 15.403929 0  -1.639423 -4.172181 0  4.761359 0 0.192880  4.217231e-06
0 1 1.000000  13.934111 40.483006 0  1.071883 -1.540302 0  3.495775 0 0.441521  4.702517e-06
0 1 1.000000  -36.531098 11.522174 0  -0.402845 -14.714195 0  -2.054064 0 0.486190  5.158944e-06
0 1 1.000000  -31.117642 18.526331 0  -0.173104 -11.237007 0  4.456559 0 0.493912  6.517513e-06
0 1 1.000000  38.600569 13.768908 0  0.054909 -17.469520 0  5.216493 0 0.295448  3.485622e-06
0 1 1.000000  12.121048 -34.140652 0  1.123154 -38.866411 0  4.680838 0 0.373978  1.077709e-06
0 1 1.000000  9.453942 -23.765980 0  -1.170922 -35.692706 0  -1.607836 0 0.406193  2.993025e-06
0 1 1.000000  30.613620 -23.837781 0  0.747990 -35.293163 0  4.767901 0 0.733499  3.204491e-06
0 1 1.000000  8.624957 -14.977590 0  0.099386 -28.894669 0  1.337234 0 0.449646  2.369106e-06
0 1 1.000000  6.541994 5.029801 0  0.299899 -16.906373 0  1.667102 0 0.343667  3.960535e-06
0 1 1.000000  4.809147 -45.720265 0  -3.223115 -50.127451 0  4.075950 0 0.276976  1.017423e-07
0 1 1.000000  -45.559766 30.442317 0  2.265603 -10.350408 0  1.041271 0 0.394722  6.317019e-06
0 1 1.000000  -4.429961 -20.247405 0  -3.253361 -34.132739 0  1.589897 0 0.439492  2.144088e-06
0 1 1.000000  -1.603840 34.425553 0  3.212237 -9.025774 0  1.638818 0 0.245224  3.423586e-06
0 1 1.000000  35.813997 7.628256 0  0.164310 -23.032537 0  -1.206348 0 0.871487  8.102520e-06
0 1 1.000000  49.640340 27.444832 0  -0.097613 -8.224881 0  1.562434 0 1.130508  4.079609e-06
0 1 1.000000  -45.544889 10.852485 0  0.301520 -17.008264 0  4.417231 0 0.338842  5.070336e-06
0 1 1.000000  2.327556 -30.327221 0  -0.180951 -37.623529 0  1.663295 0 0.492641  2.070517e-06
0 1 1.000000  45.707048 -2.526660 0  0.717850 -24.723492 0  -1.605052 0 0.507858  4.633189e-06
0 1 1.000000  31.005512 -18.723682 0  0.888123 -32.471755 0  1.687911 0 0.445649  2.764418e-06
0 1 1.000000  -41.758151 5.046329 0  1.062359 -19.796691 0  -1.013065 0 0.707561  6.048592e-06
0 1 1.000000  -32.236919 -28.199674 0  2.496770 -36.773461 0  1.389068 0 1.065529  3.269347e-06
0 1 1.000000  39.672111 29.288528 0  0.362847 -8.452560 0  5.297579 0 0.612672  6.237456e-06
0 1 1.000000  -31.086228 -39.340922 0  3.157182 -44.000269 0  1.380230 0 0.781514  1.447648e-06
0 1 1.000000  41.057950 38.077416 0  -1.824120 -2.927179 0  2.799508 0 0.525791  5.781041e-06
0 1 1.000000  -39.661068 -5.692047 0  -0.449133 -24.510852 0  1.175328 0 0.642418  4.036009e-06
0 1 1.000000  36.421926 20.539236 0  0.780252 -9.332732 0  4.204709 0 0.465530  4.454502e-06
0 1 1.000000  -38.590165 32.582703 0  2.731828 -4.796932 0  1.728118 0 0.671059  6.606772e-06
0 1 1.000000  -37.087046 -34.031225 0  0.478802 -40.074886 0  4.458009 0 0.442564  1.803730e-06
0 1 1.000000  -47.097154 -17.356644 0  0.689756 -29.717574 0  1.528965 0 0.417773  2.375494e-06
0 1 1.000000  49.540584 -35.110405 0  0.241637 -43.775111 0  1.588023 0 0.632161  1.285626e-06
0 1 1.000000  35.217628 -43.689531 0  -3.432796 -47.825123 0  4.739692 0 0.800625  7.400339e-07
0 1 1.000000  16.301695 28.260158 0  -2.023385 -9.938207 0  1.126431 0 0.937049  7.421735e-06
0 1 1.000000  -30.205356 -35.167314 0  2.521830 -41.998210 0  4.666617 0 0.824646  2.374336e-06
0 1 1.000000  -32.468642 -4.465954 0  -1.407986 -27.742065 0  2.923270 0 0.840818  5.818622e-06
0 1 1.000000  -23.061402 18.695994 0  -3.012046 -15.347184 0  4.569486 0 0.773935  7.116867e-06
0 1 1.000000  -30.374196 16.328668 0  -1.994074 -12.459436 0  4.879300 0 1.043486  8.808221e-06
0 1 1.000000  20.276919 29.417942 0  2.150054 -6.506827 0  0.999848 0 0.527006  5.777920e-06
0 1 1.000000  39.661066 -25.118892 0  -0.478608 -34.661484 0  1.452645 0 1.114090  3.443947e-06
0 1 1.000000  -1.504329 24.379669 0  2.957800 -11.121678 0  5.227673 0 0.634903  8.307152e-06
0 1 1.000000  9.718638 41.858004 0  -0.294924 0.295616 0  1.806399 0 0.295864  4.791045e-06
0 1 1.000000  34.704193 -25.198703 0  -0.235593 -37.814546 0  4.744879 0 0.627426  2.634772e-06
0 1 1.000000  40.333390 42.146689 0  -0.407716 0.278127 0  3.560583 0 0.391966  5.315875e-06
0 1 1.000000  16.367166 -26.251964 0  0.838271 -30.465403 0  4.727120 0 0.816730  3.989226e-06
0 1 1.000000  -42.578947 26.249117 0  0.045654 -12.346770 0  2.260118 0 0.574642  5.740175e-06
0 1 1.000000  30.893011 -33.372783 0  0.969510 -40.849766 0  1.490278 0 0.871780  1.958420e-06
0 1 1.000000  39.112590 -14.199917 0  -1.085279 -30.036656 0  4.833453 0 0.790504  3.543395e-06
0 1 1.000000  44.193091 -35.436836 0  -1.249245 -41.060526 0  1.507559 0 0.748124  1.599823e-06
0 1 1.000000  11.267421 -36.049103 0  0.795015 -40.850890 0  4.720218 0 1.052674  1.482653e-06
0 1 1.000000  -31.942821 -34.617152 0  1.807866 -40.724188 0  4.507114 0 0.524115  1.472416e-06
0 1 1.000000  25.127979 8.375535 0  -0.256791 -18.286566 0  4.589872 0 0.559662  5.293672e-06
0 1 1.000000  -12.345973 -10.180249 0  1.013151 -25.559760 0  -4.020535 0 0.640423  5.454239e-06
0 1 1.000000  -46.247053 -10.856033 0  0.186037 -28.760309 0  1.538297 0 0.530945  3.128748e-06
0 1 1.000000  -47.481448 31.945277 0  0.785277 -9.907591 0  0.932890 0 0.799732  7.759050e-06
0 1 1.000000  -0.826000 27.646670 0  -0.264264 -10.567066 0  1.465371 0 0.495068  3.933084e-06
0 1 1.000000  14.934854 8.935272 0  0.529197 -15.851627 0  1.381579 0 0.411259  4.987343e-06
0 1 1.000000  35.732689 -17.132020 0  -0.721639 -32.326076 0  4.740373 0 0.868698  2.946921e-06
0 1 1.000000  2.279405 -9.302750 0  -1.096872 -25.875518 0  3.561097 0 0.438568  3.377831e-06
0 1 1.000000  7.542060 2.720611 0  0.571750 -18.426450 0  1.563911 0 0.556336  4.038568e-06
0 1 1.000000  45.617463 -46.922119 0  -4.083678 -50.997220 0  4.977128 0 0.355651  8.300255e-08
0 1 1.000000  29.005166 -7.772542 0  2.306411 -24.699974 0  3.132471 0 0.813393  3.920899e-06
0 1 1.000000  -18.081990 18.097406 0  -0.758069 -9.962873 0  -0.695976 0 0.414050  4.896761e-06
0 1 1.000000  16.534787 -2.604525 0  0.072466 -19.181142 0  4.612523 0 1.212509  5.875941e-06
0 1 1.000000  29.480543 4.294032 0  -0.038457 -20.852749 0  1.608489 0 0.780495  5.571026e-06
0 1 1.000000  46.580861 6.971363 0  -0.750026 -19.659067 0  2.801958 0 0.559486  5.237348e-06
0 1 1.000000  -34.965201 27.581481 0  0.087225 -4.061804 0  4.514792 0 0.448677  4.712718e-06
0 1 1.000000  -6.208439 -11.216499 0  1.078305 -27.729124 0  -0.769965 0 0.390014  2.928418e-06
0 1 1.000000  -1.358737 -15.627979 0  -1.104761 -31.895062 0  1.367303 0 0.882441  5.800629e-06
0 1 1.000000  33.515069 40.838251 0  -4.034671 -2.128376 0  3.761943 0 0.933562  9.113166e-06
0 1 1.000000  -13.602315 -16.518953 0  1.320491 -31.257873 0  -1.418057 0 0.503513  2.622255e-06
0 1 1.000000  -39.299368 5.653193 0  -1.971549 -19.257836 0  -2.405737 0 1.046673  8.184573e-06
0 1 1.000000  -18.256622 31.142699 0  3.251858 -10.996527 0  1.435845 0 0.299828  4.318003e-06
0 1 1.000000  7.429728 4.818417 0  1.226266 -17.256150 0  1.701855 0 0.690541  4.731897e-06
0 1 1.000000  -39.993418 -3.813143 0  -0.413858 -22.876548 0  1.848414 0 0.601211  7.220110e-06
0 1 1.000000  5.904174 -31.163710 0  0.022874 -39.565204 0  -1.502070 0 0.936961  2.091330e-06
0 1 1.000000  -39.247546 0.656840 0  0.787770 -22.560367 0  1.563831 0 0.719971  5.348194e-06
0 1 1.000000  -47.905140 2.360465 0  1.053717 -21.614733 0  -1.525342 0 0.684128  5.372474e-06
0 1 1.000000  -12.520730 -39.667328 0  2.952709 -48.069401 0  -1.785809 0 0.287796  6.460112e-07
0 1 1.000000  38.922231 -43.373446 0  -2.605963 -49.394525 0  1.744595 0 1.157463  1.020914e-06
0 1 1.000000  -34.262344 16.723711 0  -2.672559 -10.922852 0  -1.081780 0 0.377849  4.616234e-06
0 1 1.000000  41.824703 -3.053753 0  0.989586 -24.759608 0  1.586955 0 0.835894  4.140305e-06
0 1 1.000000  -14.815589 28.613133 0  -0.953428 -16.343027 0  4.491280 0 0.318524  3.668193e-06
0 1 1.000000  27.270716 -34.325169 0  1.628542 -41.952419 0  4.748396 0 0.561715  2.270119e-06
0 1 1.000000  24.770948 39.437347 0  0.731648 -1.340795 0  4.551078 0 0.583046  8.502203e-06
0 1 1.000000  35.330735 6.858262 0  -0.189440 -21.936915 0  -1.117375 0 0.742562  6.359523e-06
0 1 1.000000  8.882737 -28.593641 0  -0.657430 -37.692244 0  -4.712541 0 0.735295  3.082635e-06
0 1 1.000000  45.124446 47.674810 0  -2.206405 -1.071007 0  1.212804 0 0.716287  8.112324e-06
0 1 1.000000  -16.779387 2.542826 0  -2.550499 -20.563657 0  -1.342129 0 0.990833  5.901069e-06
0 1 1.000000  39.872497 -18.490423 0  -2.027898 -30.622323 0  4.708922 0 0.628998  2.685359e-06
0 1 1.000000  -44.652125 -26.910064 0  0.691604 -34.778032 0  4.716309 0 0.258636  2.430208e-06
0 1 1.000000  -39.135076 -35.308612 0  -0.151835 -40.450410 0  1.364238 0 0.328653  1.235837e-06
0 1 1.000000  34.450593 -46.165636 0  8.077670 -51.601380 0  1.510326 0 0.682810  2.372939e-07
0 1 1.000000  -2.952077 19.210851 0  -3.297449 -13.788434 0  5.882028 0 0.366809  4.784599e-06
0 1 1.000000  -21.511095 -40.562491 0  2.450561 -45.493914 0  1.786756 0 1.015182  1.654893e-06
0 1 1.000000  12.953161 38.854063 0  -0.470852 -5.761884 0  -3.762062 0 0.325521  5.442606e-06
0 1 1.000000  -36.182370 -30.475949 0  0.965384 -37.684153 0  4.485881 0 0.481405  1.562852e-06
0 1 1.000000  -36.644054 14.635650 0  -2.002242 -11.779766 0  2.268692 0 0.276851  4.792193e-06
0 1 1.000000  46.028358 37.937794 0  -0.045942 -2.681727 0  2.726825 0 0.778149  8.707114e-06
0 1 1.000000  6.824748 -35.005494 0  0.168616 -41.606341 0  1.658916 0 0.322752  8.722178e-07
0 1 1.000000  -4.891888 48.545466 0  -3.770729 -1.811843 0  5.209892 0 0.524630  5.495693e-06
0 1 1.000000  41.020252 -44.037124 0  -1.271754 -35.331642 0  1.529749 0 0.291365  3.575296e-07
0 1 1.000000  -6.064261 -19.635427 0  -2.653335 -32.816907 0  1.325098 0 0.623978  3.527328e-06
0 1 1.000000  -10.654064 29.648684 0  1.274355 -5.846503 0  1.276524 0 0.920551  6.771690e-06
0 1 1.000000  -46.618069 28.655845 0  -0.115988 -9.337701 0  -5.011988 0 0.982712  7.942896e-06
0 1 1.000000  -4.752715 44.876090 0  -2.747421 -3.606907 0  -0.616137 0 0.502746  6.654329e-06
0 1 1.000000  -9.223439 40.257010 0  -0.965722 -1.970718 0  -2.013908 0 0.679596  7.082278e-06
0 1 1.000000  -27.398034 -6.234943 0  -1.354476 -24.081103 0  1.562158 0 1.075929  4.977435e-06
0 1 1.000000  14.377350 -21.905072 0  -1.883303 -31.670480 0  1.283502 0 0.810637  4.272701e-06
0 1 1.000000  40.715984 -37.861400 0  -6.312083 -40.283519 0  1.666058 0 0.426190  1.027174e-06
0 1 1.000000  46.328475 -12.189555 0  -0.400527 -29.631208 0  -1.604075 0 0.426091  3.987846e-06
0 1 1.000000  -37.285857 24.231177 0  -1.717211 -6.369388 0  5.123405 0 0.855693  5.851556e-06
0 1 1.000000  -7.735167 0.642632 0  -0.056381 -22.618806 0  -1.230432 0 0.200256  3.940484e-06
0 1 1.000000  -42.394829 -3.973844 0  -0.985100 -22.738302 0  1.940578 0 0.544189  3.650324e-06
0 1 1.000000  -8.557674 8.413713 0  -0.295555 -16.606848 0  0.892834 0 0.521813  4.355456e-06
0 1 1.000000  8.219848 0.916460 0  0.163374 -19.980748 0  1.668056 0 0.497808  3.907609e-06
0 1 1.000000  12.047728 -16.908822 0  -1.475398 -30.150377 0  3.761558 0 0.849869  3.949156e-06
0 1 1.000000  29.004507 -34.602579 0  1.896864 -32.927821 0  4.691996 0 0.238859  1.398411e-06
0 1 1.000000  -25.793749 -14.583859 0  0.943198 -27.130140 0  -1.478052 0 0.607740  3.038373e-06
0 1 1.000000  -36.998559 18.792689 0  -0.139331 -8.533470 0  4.060848 0 0.454108  5.355707e-06
0 1 1.000000  41.675862 -39.302876 0  -5.990108 -42.735250 0  2.129165 0 0.387222  8.831575e-07
0 1 1.000000  -35.376897 8.942473 0  0.788008 -14.778457 0  -1.337679 0 1.251139  6.179739e-06
0 1 1.000000  45.514275 -10.202618 0  -1.362226 -27.943399 0  4.579137 0 0.491802  4.611234e-06
0 1 1.000000  -24.732944 -7.031255 0  -0.601888 -23.377658 0  -0.470516 0 1.342036  7.518690e-06
0 1 1.000000  -20.614949 -31.509786 0  -1.654163 -37.539012 0  1.876443 0 0.179166  2.652407e-07
0 1 1.000000  3.028045 13.487434 0  0.441248 -12.642691 0  0.913249 0 0.346800  6.282250e-06
0 1 1.000000  37.972565 -19.604927 0  -1.464040 -33.112921 0  4.528244 0 0.872940  3.641453e-06
0 1 1.000000  9.451051 8.455894 0  0.460368 -20.361946 0  1.457581 0 0.376172  4.019308e-06
0 1 1.000000  33.644816 -20.352614 0  1.158606 -24.211768 0  1.431675 0 0.234905  2.937600e-06
0 1 1.000000  -41.840743 -1.936988 0  -0.598149 -21.439321 0  -1.435205 0 0.650759  4.408974e-06
0 1 1.000000  -47.366188 43.718042 0  -0.903773 -3.768724 0  -1.403078 0 0.360168  3.662866e-06
0 1 1.000000  12.115393 -31.062163 0  -1.810506 -21.078431 0  4.725855 0 0.282242  1.276439e-06
0 1 1.000000  21.812981 4.639230 0  1.121193 -20.082292 0  1.899442 0 0.413852  4.352189e-06
0 1 1.000000  2.615701 46.386654 0  -4.583332 -0.317834 0  4.360566 0 0.581072  5.755047e-06
0 1 1.000000  -7.125546 11.048105 0  -0.013669 -17.805199 0  4.802927 0 0.576302  3.809656e-06
0 1 1.000000  45.438033 -8.293357 0  1.322539 -27.519292 0  1.558923 0 0.477768  2.888905e-06
0 1 1.000000  -42.366940 10.508818 0  -0.217535 -14.526513 0  1.018213 0 0.734356  4.904253e-06
0 1 1.000000  31.562487 31.035829 0  -0.535164 -8.293749 0  1.808590 0 0.511779  3.669917e-06
0 1 1.000000  -23.117528 -38.811146 0  2.106657 -43.101538 0  2.166359 0 0.852000  1.403469e-06
0 1 1.000000  -48.752161 -0.257366 0  0.434605 -24.121276 0  1.694197 0 0.368903  3.098151e-06
0 1 1.000000  30.557816 -0.603158 0  0.934684 -21.120810 0  1.333115 0 0.818775  5.486800e-06
0 1 1.000000  20.116214 -11.249349 0  -1.066027 -22.749359 0  1.442399 0 0.439355  3.602243e-06
0 1 1.000000  7.071606 15.443855 0  4.592909 -10.589511 0  -1.050872 0 0.475237  4.532914e-06
0 1 1.000000  8.047908 7.236604 0  0.683850 -17.584830 0  2.085479 0 0.679327  6.004388e-06
0 1 1.000000  14.468761 -13.802731 0  -1.107841 -30.337120 0  4.615526 0 0.450645  2.708328e-06
0 1 1.000000  -31.150494 -17.808265 0  2.299115 -31.503572 0  1.840869 0 0.192946  2.893404e-06
0 1 1.000000  37.929660 32.271660 0  1.830251 -5.444515 0  -1.480958 0 0.837344  7.288619e-06
0 1 1.000000  -37.998543 41.821534 0  -1.025293 -2.460255 0  3.465960 0 0.532036  5.809371e-06
0 1 1.000000  28.943122 -24.359125 0  0.638590 -37.567423 0  4.692213 0 0.627164  2.826628e-06
0 1 1.000000  -43.097082 40.967558 0  -1.581595 -3.838952 0  3.779549 0 0.365398  7.158269e-06
0 1 1.000000  -9.295537 -27.628763 0  -1.294764 -37.234987 0  1.538287 0 0.879513  3.038111e-06
0 1 1.000000  26.326396 6.370024 0  0.666509 -18.502577 0  1.906384 0 0.467697  4.895182e-06
0 1 1.000000  45.348543 -28.724582 0  0.392065 -35.372465 0  1.778358 0 0.238971  1.498511e-06
0 1 1.000000  -48.863017 16.491575 0  -0.233228 -15.025967 0  1.586582 0 0.516770  5.640399e-06
0 1 1.000000  -38.305920 -16.055986 0  -0.516989 -30.002560 0  -1.354096 0 0.437009  1.426092e-06
0 1 1.000000  -43.574372 -28.470314 0  0.806780 -38.006631 0  1.031534 0 1.056395  4.324074e-06
0 1 1.000000  -2.773052 -2.061895 0  0.221012 -21.727359 0  -1.362950 0 1.084580  4.820717e-06
0 1 1.000000  -17.197885 -39.924243 0  1.260996 -42.909344 0  1.740637 0 0.818540  1.648868e-06
0 1 1.000000  13.352480 -40.134797 0  -0.109744 -42.824204 0  1.600218 0 0.430065  1.051038e-06
0 1 1.000000  19.307621 -5.781868 0  -0.032067 -22.764277 0  1.542832 0 0.332423  3.492731e-06
0 1 1.000000  -10.237997 -43.260243 0  1.399586 -51.110706 0  1.843521 0 0.377759  5.076589e-07
0 1 1.000000  -46.161182 8.621938 0  -0.108195 -17.368296 0  4.759877 0 0.271947  3.431447e-06
0 1 1.000000  5.966674 36.494737 0  2.836820 -4.075255 0  1.645741 0 0.424164  3.968217e-06
0 1 1.000000  7.557928 12.999080 0  -1.669673 -14.170426 0  -1.510409 0 0.332454  2.744766e-06
0 1 1.000000  -13.480421 12.314114 0  -1.373018 -19.206948 0  4.612397 0 0.787627  5.911949e-06
0 1 1.000000  -9.278111 -44.451600 0  2.172347 -56.565092 0  1.613516 0 0.333546  1.719249e-07
0 1 1.000000  39.120489 18.113479 0  1.027373 -16.420861 0  5.007350 0 0.626098  4.517132e-06
0 1 1.000000  -17.051221 -22.052913 0  -1.550644 -30.947381 0  -1.609926 0 0.227715  2.534515e-06
0 1 1.000000  39.744329 12.165713 0  0.246752 -17.630427 0  4.051773 0 0.810726  8.957131e-06
0 1 1.000000  41.709974 4.099788 0  0.521214 -18.800388 0  1.363788 0 0.586840  4.505545e-06
0 1 1.000000  9.179405 -45.080931 0  -1.702958 -47.878671 0  0.799625 0 0.944885  3.012822e-07
0 1 1.000000  31.505476 22.241969 0  -0.726163 -11.339905 0  1.513998 0 0.466049  4.304637e-06
0 1 1.000000  2.951153 18.040490 0  -0.407268 -12.635872 0  -2.201082 0 0.449175  4.773346e-06
0 1 1.000000  43.924164 -18.114163 0  -0.588412 -31.179763 0  4.775139 0 0.842406  3.637742e-06
0 1 1.000000  -27.202441 -19.301689 0  0.339986 -30.371118 0  1.702689 0 0.713140  4.988857e-06
0 1 1.000000  -16.651627 -37.807151 0  0.417493 -43.641560 0  1.717080 0 0.779022  1.778366e-06
0 1 1.000000  -10.002656 16.835376 0  -0.181473 -11.510759 0  -1.660020 0 0.259049  3.562906e-06
0 1 1.000000  30.865818 33.532675 0  2.576931 -5.466040 0  5.354186 0 0.162904  7.002192e-06
0 1 1.000000  14.217330 42.719627 0  0.379730 -2.384236 0  3.923578 0 0.897766  9.133420e-06
0 1 1.000000  21.133260 17.396253 0  1.814672 -7.641340 0  4.528210 0 0.614150  4.097361e-06
0 1 1.000000  -27.983510 9.250074 0  -0.335174 -17.205195 0  1.402145 0 0.972695  5.591182e-06
0 1 1.000000  25.500189 -25.184095 0  1.198498 -31.762579 0  1.602969 0 0.407257  2.608671e-06
0 1 1.000000  22.041111 21.526078 0  2.557332 -7.470090 0  -1.585318 0 0.636653  4.860398e-06
0 1 1.000000  -24.482209 -10.379000 0  1.028304 -25.352427 0  -3.766359 0 0.653242  3.632637e-06
0 1 1.000000  -35.896067 26.212241 0  -0.552770 -5.895862 0  1.413509 0 0.842975  5.839985e-06
0 1 1.000000  -36.214262 -24.291413 0  1.221621 -35.021934 0  1.459767 0 0.452645  3.347027e-06
0 1 1.000000  -23.161078 16.518973 0  -0.710219 -16.021565 0  4.517493 0 0.546493  5.014024e-06
0 1 1.000000  1.102260 0.627454 0  1.945565 -20.432693 0  1.407165 0 0.294844  3.453456e-06
0 1 1.000000  47.337271 41.809027 0  0.000202 -1.110853 0  1.768663 0 0.243777  3.655182e-06
0 1 1.000000  35.211134 31.538181 0  0.564637 -4.540223 0  3.802395 0 0.510275  7.906131e-06
0 1 1.000000  -25.111617 -1.461717 0  1.011852 -21.055471 0  -1.956552 0 0.363708  3.664326e-06
0 1 1.000000  -15.708951 20.876478 0  -0.130089 -11.548639 0  1.462328 0 0.494458  5.564235e-06
0 1 1.000000  -18.431557 -28.681019 0  -0.412867 -35.861177 0  -1.629739 0 0.477661  2.431560e-06
0 1 1.000000  0.426965 13.149319 0  0.354113 -15.077959 0  -1.247309 0 0.594271  5.480687e-06
0 1 1.000000  -25.814475 -41.426345 0  3.655074 -49.700971 0  1.574621 0 0.748541  1.031223e-06
0 1 1.000000  -28.049095 -25.531099 0  2.500252 -31.562148 0  -1.919996 0 0.680435  4.906544e-06
0 1 1.000000  -43.427470 -2.235538 0  -0.584580 -21.849646 0  1.776837 0 0.790161  4.633148e-06
0 1 1.000000  8.047255 -28.489564 0  -0.380067 -37.758938 0  -4.595158 0 0.763810  2.716840e-06
0 1 1.000000  -35.867820 -22.545619 0  0.528851 -33.609427 0  1.299652 0 0.424173  2.646421e-06
0 1 1.000000  -43.987627 2.144845 0  -0.049839 -19.257088 0  -1.637282 0 0.728709  5.103724e-06
0 1 1.000000  -4.266791 -42.303434 0  0.160959 -43.598972 0  0.895042 0 0.342101  7.942912e-07
