6530 64 70	100 110
1 1 1.500000  -30.681311 -2.619376 0  -3.333131 -26.924110 0  1.739094 0 0.621297  8.594449e-06
1 1 1.500000  42.693259 20.382976 0  1.533467 -19.561601 0  -1.383707 0 0.709543  1.165425e-05
1 1 1.500000  -12.107202 6.770566 0  -0.651269 -24.876821 0  4.350326 0 0.329821  6.369753e-06
1 1 1.500000  23.387206 24.634078 0  -0.484047 -13.450223 0  1.049920 0 0.264874  8.251734e-06
1 1 1.500000  13.397142 -40.797806 0  1.945135 -63.462062 0  -1.765284 0 0.311376  2.247195e-06
1 1 1.500000  2.153620 26.235705 0  -2.436307 -12.740971 0  3.656581 0 0.555409  8.566071e-06
1 1 1.500000  -30.200366 36.537737 0  -5.325264 -2.898569 0  -0.196456 0 0.345169  7.602904e-06
1 1 1.500000  -35.274688 36.961915 0  0.108440 -5.593680 0  3.534386 0 0.432917  7.581230e-06
1 1 1.500000  4.113710 38.906754 0  -1.657888 -3.356393 0  2.033622 0 0.627495  8.798148e-06
1 1 1.500000  10.758504 -4.495314 0  -1.973909 -33.174918 0  -1.462989 0 0.339884  5.999775e-06
1 1 1.500000  30.247719 9.898252 0  -1.919350 -17.479928 0  1.392320 0 0.629360  7.747862e-06
1 1 1.500000  35.310393 28.183944 0  -3.365878 -8.740412 0  1.861263 0 0.491482  1.015990e-05
1 1 1.500000  -11.007558 -11.442357 0  -1.814884 -39.962664 0  1.188016 0 0.461591  6.857325e-06
1 1 1.500000  8.187663 -18.560443 0  1.716837 -46.577632 0  -1.264781 0 0.819734  6.714073e-06
1 1 1.500000  18.798002 -19.043734 0  3.230076 -44.263805 0  3.854106 0 0.476382  5.883036e-06
1 1 1.500000  49.582604 -30.879793 0  -0.135112 -64.130503 0  -1.627188 0 0.571765  2.309263e-06
1 1 1.500000  40.857548 6.882578 0  -3.104193 -27.053470 0  1.804821 0 0.320301  6.599023e-06
1 1 1.500000  42.078263 4.119259 0  -0.313069 -31.200855 0  -1.353978 0 0.463695  8.143697e-06
1 1 1.500000  -38.168829 -22.603425 0  2.636311 -52.764101 0  2.301929 0 0.382143  5.087734e-06
1 1 1.500000  9.665639 -13.676517 0  0.537365 -40.567261 0  -1.441043 0 0.721877  7.029002e-06
1 1 1.500000  0.029016 46.604380 0  2.310677 -0.130111 0  -0.219416 0 0.552903  7.257885e-06
1 1 1.500000  38.516457 30.432965 0  -2.862413 -11.374734 0  1.864349 0 0.617001  1.055027e-05
1 1 1.500000  -35.617013 -24.321377 0  3.538524 -57.959395 0  -1.047363 0 0.540634  5.099544e-06
1 1 1.500000  -5.134803 40.871412 0  3.898171 -3.867549 0  1.816987 0 0.283786  6.829626e-06
1 1 1.500000  16.821350 9.280996 0  -0.513005 -22.783838 0  4.430679 0 0.769539  8.674058e-06
1 1 1.500000  -12.589993 44.572734 0  -0.544384 -0.242982 0  4.816827 0 0.280819  8.320929e-06
1 1 1.500000  1.448606 24.862006 0  -0.938912 -11.069989 0  4.815675 0 0.151875  4.810793e-06
1 1 1.500000  -36.771443 36.415529 0  0.817749 -4.376280 0  4.315689 0 0.538152  1.077821e-05
1 1 1.500000  -1.731658 32.215457 0  0.878413 -9.273473 0  4.099177 0 0.370666  9.558984e-06
1 1 1.500000  1.152855 32.275651 0  2.693308 -6.434205 0  4.434327 0 0.407395  9.451592e-06
0 1 1.000000  -48.778228 -33.976367 0  0.672094 -64.045711 0  1.344874 0 0.176014  2.555383e-06
0 1 1.000000  -48.985934 24.476016 0  -0.259398 -16.343425 0  -1.480512 0 0.577954  8.148511e-06
1 1 1.500000  2.652580 4.860234 0  -3.796873 -23.875936 0  0.529790 0 0.278453  5.469892e-06
1 1 1.500000  -17.672779 -20.756276 0  -0.202919 -43.750847 0  1.440911 0 0.134724  3.624501e-06
1 1 1.500000  9.637274 6.399564 0  -0.770035 -28.410233 0  -3.534769 0 0.464975  7.266893e-06
1 1 1.500000  33.820002 27.670524 0  -2.577097 -9.613389 0  0.795641 0 0.896172  1.372708e-05
1 1 1.500000  9.392232 -11.656008 0  1.216123 -38.622661 0  -1.431710 0 0.510960  5.431315e-06
1 1 1.500000  21.758006 -41.471153 0  -2.755962 -75.798197 0  2.236797 0 0.457859  1.765588e-06
1 1 1.500000  -10.008279 45.698434 0  0.138544 -0.956181 0  3.653883 0 0.527591  1.106475e-05
1 1 1.500000  10.849056 33.290294 0  0.705538 -8.453275 0  1.517651 0 0.738189  1.128223e-05
1 1 1.500000  -15.467496 -29.196831 0  -0.697971 -58.046756 0  2.059755 0 0.568602  4.874892e-06
1 1 1.500000  21.650702 24.222736 0  -1.477219 -10.149018 0  4.233059 0 0.567773  1.012156e-05
1 1 1.500000  -20.853552 26.515125 0  -1.663802 -12.951534 0  2.793705 0 0.864548  1.217135e-05
1 1 1.500000  3.224761 -35.499862 0  -2.621047 -60.249846 0  -4.758890 0 0.324334  1.805359e-06
1 1 1.500000  -3.800524 39.093488 0  -1.191450 -0.515010 0  1.894343 0 0.707581  1.149592e-05
1 1 1.500000  -27.395481 15.123738 0  1.308673 -16.742686 0  2.435953 0 0.398474  9.922355e-06
1 1 1.500000  34.437403 -14.469823 0  -2.115140 -43.776683 0  -1.853016 0 0.901848  8.765001e-06
1 1 1.500000  11.318036 -38.539268 0  3.342429 -65.921164 0  4.013975 0 0.580299  1.917884e-06
1 1 1.500000  -8.961055 -43.413530 0  5.667547 -69.999512 0  0.699784 0 0.659100  8.016241e-07
1 1 1.500000  7.736998 -2.808615 0  -0.451829 -31.744274 0  -1.217673 0 0.974257  9.598437e-06
1 1 1.500000  -29.646058 -31.421903 0  -4.528566 -55.218144 0  5.588681 0 0.590211  3.571573e-06
1 1 1.500000  34.760177 -2.538377 0  2.315184 -33.428302 0  -1.367906 0 0.530695  8.466290e-06
1 1 1.500000  25.854146 37.460704 0  6.954497 -6.005821 0  -0.748009 0 0.727722  1.183663e-05
1 1 1.500000  1.646463 40.887685 0  1.156883 -0.437987 0  3.453070 0 0.648068  8.970743e-06
1 1 1.500000  -21.859050 -35.785959 0  0.283760 -63.322944 0  3.602467 0 0.755268  4.095406e-06
1 1 1.500000  22.021777 26.247177 0  1.191999 -6.747627 0  -1.333727 0 0.771406  1.231026e-05
1 1 1.500000  26.485494 33.304926 0  0.489174 -4.745377 0  -0.573061 0 0.351346  9.536131e-06
1 1 1.500000  -20.577997 -34.811085 0  -0.237977 -60.204644 0  2.071872 0 0.755268  2.474223e-06
1 1 1.500000  -36.603500 7.982519 0  -0.435264 -25.985476 0  1.516352 0 0.441494  8.252654e-06
0 1 1.000000  -43.831497 -16.541162 0  -3.889781 -40.034912 0  4.539837 0 0.330914  3.762786e-06
1 1 1.500000  9.184480 26.634610 0  -0.682453 -13.230932 0  0.399967 0 0.964815  1.371329e-05
1 1 1.500000  16.652454 -12.226994 0  1.680442 -39.234881 0  1.575023 0 0.696322  5.190098e-06
1 1 1.500000  14.906098 -2.931711 0  -4.922841 -33.872328 0  1.678276 0 0.660179  6.727805e-06
1 1 1.500000  -37.788526 -14.054235 0  -0.903480 -42.432861 0  1.695802 0 0.888882  6.716151e-06
0 1 1.000000  -43.218620 -44.301578 0  1.815783 -74.069199 0  1.262566 0 0.452978  7.644349e-07
1 1 1.500000  -21.129716 -29.916935 0  -1.219817 -58.033031 0  4.821377 0 0.550639  2.479074e-06
0 1 1.000000  -45.607662 -10.507696 0  -2.427472 -40.122545 0  -1.942114 0 0.340372  5.699347e-06
1 1 1.500000  -10.844839 37.545907 0  -3.488346 -0.150210 0  5.080282 0 0.428777  8.344082e-06
1 1 1.500000  -17.649552 6.198928 0  -1.147341 -31.115488 0  1.452923 0 0.776763  7.666772e-06
1 1 1.500000  -3.780123 49.008826 0  -0.879880 -0.611191 0  3.451498 0 0.622019  1.118375e-05
1 1 1.500000  10.874913 10.063299 0  -1.418764 -25.877752 0  -2.116027 0 0.248604  8.807126e-06
1 1 1.500000  -31.989295 -18.778980 0  -6.204988 -44.277017 0  4.173644 0 0.488890  4.798802e-06
1 1 1.500000  15.098056 -37.917040 0  -1.546291 -69.908163 0  4.575284 0 0.485095  2.085120e-06
1 1 1.500000  -11.181002 -3.722517 0  -0.822630 -34.741093 0  4.385016 0 0.606403  9.046885e-06
1 1 1.500000  36.854511 3.117160 0  -3.067358 -29.147674 0  1.877899 0 0.891720  8.992022e-06
1 1 1.500000  -7.696351 -12.462090 0  0.180416 -40.566284 0  4.655482 0 0.349998  5.720805e-06
1 1 1.500000  29.465845 -15.887285 0  -2.711416 -42.843811 0  0.443587 0 0.510571  7.220170e-06
1 1 1.500000  17.912710 15.713774 0  2.192487 -19.330280 0  1.643264 0 0.740631  8.607758e-06
1 1 1.500000  -25.718806 -24.169399 0  3.511441 -49.811684 0  4.860187 0 0.233918  2.872660e-06
1 1 1.500000  44.343154 41.997176 0  2.992760 -9.041638 0  1.107679 0 0.268863  8.290452e-06
1 1 1.500000  -3.645820 29.906980 0  -4.861859 -12.039136 0  1.314836 0 0.538277  7.784358e-06
1 1 1.500000  26.271104 9.062016 0  1.141684 -23.081026 0  -1.189277 0 0.489413  7.850688e-06
1 1 1.500000  37.052253 -41.108850 0  2.472116 -72.872917 0  4.574915 0 0.957130  2.342157e-06
1 1 1.500000  -34.755485 21.037170 0  -4.102209 -17.177393 0  1.445949 0 1.009249  1.126417e-05
1 1 1.500000  -30.980409 -36.637519 0  6.129284 -75.032250 0  2.282438 0 0.421736  2.557447e-06
1 1 1.500000  -37.120257 -9.303340 0  -3.843487 -36.726037 0  2.002439 0 0.698479  6.801792e-06
1 1 1.500000  6.096757 -6.715531 0  -0.241939 -33.090317 0  -1.169705 0 0.363604  6.096951e-06
1 1 1.500000  -9.627798 -6.042332 0  -0.456210 -36.417041 0  1.238485 0 0.653041  5.773466e-06
1 1 1.500000  -15.095264 -33.181140 0  -0.611439 -64.804240 0  2.214244 0 0.550847  3.787557e-06
1 1 1.500000  -10.910112 -30.240860 0  -2.105168 -55.770807 0  -1.424266 0 0.481406  3.527529e-06
1 1 1.500000  -25.268788 22.830368 0  0.713890 -10.715675 0  2.746115 0 0.264032  6.298440e-06
1 1 1.500000  42.090871 7.697884 0  -3.073019 -27.826690 0  -1.400650 0 0.533990  7.366473e-06
1 1 1.500000  -33.814026 -15.100846 0  -0.754278 -40.546531 0  1.566590 0 0.634699  5.682257e-06
1 1 1.500000  -21.561444 -36.528857 0  -0.770302 -64.112626 0  3.579717 0 0.765134  2.923489e-06
1 1 1.500000  -23.275112 -39.391532 0  -3.828525 -67.203242 0  5.031532 0 0.616578  1.827111e-06
1 1 1.500000  -27.339112 22.224100 0  1.030837 -11.626185 0  2.034347 0 1.112499  1.373788e-05
1 1 1.500000  -34.714630 40.075062 0  1.614134 -3.767261 0  -0.626986 0 0.478082  8.072680e-06
1 1 1.500000  32.600623 -7.156130 0  1.600904 -35.430895 0  -1.215528 0 0.984834  1.071679e-05
1 1 1.500000  14.217332 -44.956023 0  -1.105181 -77.427568 0  -0.594453 0 0.287422  4.334393e-07
1 1 1.500000  -6.955756 36.265520 0  0.160972 -5.727604 0  1.945903 0 0.879448  1.080990e-05
1 1 1.500000  -8.494913 -30.937690 0  -3.124201 -54.613011 0  1.565924 0 0.586742  3.623059e-06
0 1 1.000000  -39.044880 30.553686 0  -1.375480 -9.058817 0  1.412901 0 0.807353  9.600246e-06
1 1 1.500000  19.029550 29.277907 0  2.345198 -10.274462 0  1.205870 0 0.518421  8.336019e-06
1 1 1.500000  -20.741292 19.612657 0  -0.328645 -17.010635 0  1.945189 0 0.252435  6.383568e-06
0 1 1.000000  -48.918256 -7.651230 0  -0.962623 -30.664949 0  -1.526047 0 0.463203  7.446361e-06
1 1 1.500000  -18.068796 -15.347358 0  0.704346 -47.629425 0  1.574432 0 0.559394  6.420768e-06
1 1 1.500000  -23.221360 35.902228 0  -2.546819 -1.947743 0  1.621685 0 0.263660  6.674213e-06
1 1 1.500000  -15.829913 3.071476 0  0.048150 -29.243632 0  4.598455 0 0.254915  6.597681e-06
1 1 1.500000  34.409455 -45.886902 0  10.326671 -77.185198 0  -5.093187 0 0.390545  2.796472e-07
0 1 1.000000  -43.669294 19.335501 0  0.021349 -18.369835 0  1.408197 0 0.375214  6.214720e-06
1 1 1.500000  48.336780 48.657610 0  -2.669859 -5.210927 0  1.424464 0 0.831040  1.242394e-05
1 1 1.500000  -38.667182 -43.526119 0  2.441024 -74.478843 0  1.492144 0 0.508842  6.953426e-07
1 1 1.500000  24.850673 -10.376826 0  0.366574 -36.530845 0  0.445555 0 0.408662  6.661950e-06
1 1 1.500000  -27.287172 -15.444784 0  -1.280514 -41.826333 0  4.430529 0 0.234001  4.007439e-06
1 1 1.500000  4.499813 36.628552 0  -2.891895 -4.336248 0  -0.673514 0 0.785635  1.094429e-05
1 1 1.500000  18.449064 10.712957 0  -0.441171 -21.149351 0  4.543450 0 0.191276  5.939228e-06
1 1 1.500000  35.897945 7.697231 0  -2.706653 -26.015161 0  1.444268 0 0.707781  8.240051e-06
1 1 1.500000  20.671132 33.368281 0  3.248169 -7.364374 0  0.317839 0 0.652530  1.175140e-05
1 1 1.500000  8.897990 -35.168914 0  -3.730219 -44.143956 0  1.722583 0 0.325427  3.471077e-06
1 1 1.500000  -35.407623 1.441945 0  -2.349224 -25.070320 0  1.079339 0 0.967027  1.060171e-05
1 1 1.500000  -7.715395 -21.655474 0  -0.162702 -48.378458 0  4.723048 0 0.466767  3.807884e-06
1 1 1.500000  8.433821 27.040616 0  1.157533 -12.594795 0  3.547249 0 0.378826  8.231556e-06
1 1 1.500000  1.984621 42.365316 0  -0.062169 0.348299 0  3.267096 0 0.832824  1.050029e-05
1 1 1.500000  7.890934 10.391306 0  -0.780631 -22.078166 0  -4.619741 0 0.626382  8.224572e-06
1 1 1.500000  5.121710 46.899993 0  4.853122 -1.119710 0  2.705643 0 0.273586  8.484714e-06
1 1 1.500000  -32.270350 -3.252413 0  -1.787960 -20.974691 0  3.048424 0 0.234526  5.932661e-06
1 1 1.500000  33.434797 6.920383 0  -5.451284 -25.077070 0  -0.822540 0 0.351994  5.624037e-06
1 1 1.500000  12.503709 24.270150 0  -1.300406 -14.371039 0  -4.960616 0 0.756268  8.242099e-06
1 1 1.500000  -39.047192 -19.787100 0  -5.602200 -48.551010 0  1.709038 0 0.304718  4.613015e-06
1 1 1.500000  -0.345966 38.686355 0  -0.265095 -4.797866 0  5.038347 0 0.748195  1.216731e-05
1 1 1.500000  -7.320065 -24.753607 0  1.977055 -50.581947 0  0.339040 0 0.464191  4.869587e-06
1 1 1.500000  38.468285 20.788306 0  4.357543 -14.309648 0  1.492387 0 0.268562  5.100507e-06
1 1 1.500000  47.450696 -12.065099 0  0.455811 -43.326093 0  -1.497932 0 0.735994  7.301290e-06
0 1 1.000000  -44.788429 0.231952 0  -0.067006 -29.912998 0  -1.796735 0 0.335304  6.040631e-06
1 1 1.500000  22.022574 18.612907 0  -2.529533 -16.719097 0  5.157058 0 0.213349  6.598338e-06
1 1 1.500000  -0.371033 24.612011 0  -2.769634 -9.005367 0  4.420378 0 0.522967  9.839591e-06
1 1 1.500000  -22.414344 25.826286 0  -7.329800 -12.603101 0  4.540672 0 0.511108  7.770142e-06
1 1 1.500000  24.263485 5.657740 0  -1.701126 -27.702323 0  4.534164 0 0.723571  8.400443e-06
1 1 1.500000  -35.424030 42.783509 0  0.092481 -0.092232 0  -0.721603 0 0.451382  8.340518e-06
1 1 1.500000  46.322251 -13.839916 0  -1.449004 -46.190473 0  1.308652 0 0.466965  5.983216e-06
1 1 1.500000  16.383300 -4.913107 0  -1.878623 -32.624892 0  1.917291 0 0.741337  7.119683e-06
1 1 1.500000  -24.573344 21.017268 0  1.246493 -12.400609 0  2.680306 0 0.212213  7.904239e-06
0 1 1.000000  -45.520494 46.912995 0  -0.985143 0.887420 0  4.292357 0 0.228459  7.205094e-06
1 1 1.500000  4.308604 30.005746 0  0.503292 -9.853089 0  1.713986 0 0.170634  7.241783e-06
1 1 1.500000  47.250855 -26.876102 0  -0.282967 -57.825533 0  1.543247 0 0.712699  4.138078e-06
1 1 1.500000  -30.026155 -22.223796 0  -4.642075 -48.028608 0  1.931147 0 0.851272  7.106439e-06
0 1 1.000000  -46.887139 0.405812 0  -0.244167 -31.277095 0  1.507430 0 1.011765  8.242569e-06
1 1 1.500000  -39.806906 40.374985 0  1.038400 -2.471138 0  -1.284442 0 1.005113  1.177277e-05
1 1 1.500000  36.426255 9.785695 0  -0.967036 -25.564292 0  1.643582 0 0.693893  7.737007e-06
1 1 1.500000  14.001153 -24.539969 0  2.311581 -49.214546 0  1.523007 0 0.764446  5.615136e-06
0 1 1.000000  -40.672317 18.318082 0  2.642765 -18.475689 0  4.537776 0 0.705396  9.318753e-06
1 1 1.500000  -30.375062 -17.604244 0  -3.689889 -45.460664 0  1.728249 0 0.741583  6.039246e-06
1 1 1.500000  -20.745913 -1.538504 0  -1.920694 -33.730410 0  4.480409 0 0.541504  7.324930e-06
1 1 1.500000  -25.187371 3.619382 0  0.162263 -32.786542 0  4.604861 0 0.865158  9.022937e-06
1 1 1.500000  32.702538 -34.147909 0  -2.882664 -66.200303 0  -4.880920 0 0.437716  2.702176e-06
1 1 1.500000  -11.352387 2.634136 0  -1.499673 -31.463809 0  4.372127 0 0.355633  8.642285e-06
1 1 1.500000  -19.402269 -42.044096 0  4.668518 -74.439416 0  1.514875 0 0.623704  8.613343e-07
1 1 1.500000  4.899096 41.937179 0  -0.081621 -1.310856 0  3.783530 0 0.764112  1.351641e-05
0 1 1.000000  -42.965041 23.883583 0  -9.046277 -14.906225 0  1.607449 0 0.992809  1.125612e-05
1 1 1.500000  11.351306 44.275140 0  7.925538 -5.314551 0  -0.334659 0 0.335687  8.710904e-06
1 1 1.500000  -4.531729 -17.129115 0  2.533965 -46.912751 0  4.888054 0 0.623937  7.145773e-06
0 1 1.000000  -48.089083 -28.940646 0  -0.102728 -50.404539 0  -1.648667 0 0.419039  3.761350e-06
1 1 1.500000  39.320201 24.847068 0  -1.803583 -16.937938 0  1.677534 0 0.702019  1.151262e-05
1 1 1.500000  -1.675033 46.033151 0  0.303198 1.155261 0  0.573345 0 0.486544  1.098537e-05
1 1 1.500000  -9.103592 44.253412 0  -1.392425 -0.812165 0  4.696122 0 1.029691  1.359003e-05
1 1 1.500000  42.641116 -36.955910 0  -2.552695 -59.439125 0  -2.094484 0 0.409504  1.369846e-06
1 1 1.500000  -20.500259 6.113015 0  -0.853220 -28.374213 0  1.421526 0 0.679443  1.120108e-05
1 1 1.500000  22.898347 14.606039 0  2.712268 -18.445000 0  -1.343717 0 0.596434  9.645772e-06
1 1 1.500000  49.657371 21.385956 0  0.038369 -19.133914 0  -1.546314 0 0.752004  5.665419e-06
1 1 1.500000  37.758540 36.791484 0  3.386424 -6.946676 0  -1.209214 0 0.776840  1.321077e-05
1 1 1.500000  4.875111 37.125070 0  -2.236127 -4.609709 0  2.412092 0 0.627495  1.048200e-05
1 1 1.500000  27.106490 40.287736 0  7.608812 -1.918737 0  0.168811 0 0.394851  6.775985e-06
1 1 1.500000  -37.945492 36.861146 0  3.058749 -3.660938 0  4.414255 0 0.448132  9.367127e-06
1 1 1.500000  20.391751 1.907894 0  -0.322854 -29.009780 0  -1.162291 0 0.367469  6.352851e-06
1 1 1.500000  -5.339704 -37.937445 0  3.583469 -82.045731 0  -1.610189 0 0.323974  2.347215e-06
1 1 1.500000  21.114983 8.851774 0  0.096473 -24.575939 0  1.540511 0 0.265359  5.661746e-06
1 1 1.500000  39.229689 4.482933 0  -1.278474 -30.433405 0  -1.344819 0 0.437806  6.261864e-06
1 1 1.500000  40.780758 -19.265166 0  -0.508610 -50.190271 0  1.639895 0 0.320829  4.191799e-06
1 1 1.500000  35.664900 -18.386045 0  -2.896483 -29.941207 0  -0.124773 0 0.252598  3.559396e-06
1 1 1.500000  34.773227 -4.669551 0  2.021280 -34.329234 0  -1.346847 0 0.853127  7.470557e-06
1 1 1.500000  30.199874 16.606489 0  -0.496819 -18.259906 0  1.903563 0 0.536366  8.359271e-06
1 1 1.500000  38.825981 -21.071472 0  0.123297 -51.250605 0  1.679841 0 0.116424  2.692471e-06
1 1 1.500000  -34.492913 -31.756519 0  -8.473693 -68.231046 0  -0.029405 0 0.326710  3.169568e-06
1 1 1.500000  -1.515666 -38.026263 0  0.450043 -29.837779 0  1.943498 0 0.258864  2.162803e-06
1 1 1.500000  32.536117 28.581083 0  -2.657004 -10.375577 0  -1.385748 0 0.877868  1.182468e-05
1 1 1.500000  36.258014 -15.529602 0  -3.865983 -48.334449 0  1.309406 0 0.929072  8.598610e-06
1 1 1.500000  8.683216 -1.369879 0  -0.409667 -29.307349 0  -0.968079 0 0.519928  8.707347e-06
1 1 1.500000  11.417333 23.779919 0  -1.345828 -15.706928 0  2.043024 0 0.289896  8.354617e-06
1 1 1.500000  25.880679 36.694923 0  -0.151643 -1.384337 0  2.373736 0 0.964512  1.422589e-05
0 1 1.000000  -46.578672 29.906908 0  -1.191445 -13.847068 0  4.860582 0 0.519654  9.565768e-06
1 1 1.500000  1.805854 5.985142 0  -3.362760 -24.114880 0  0.580557 0 0.487607  6.726427e-06
1 1 1.500000  37.805219 20.723429 0  3.874637 -14.647019 0  1.804051 0 0.471124  8.300980e-06
1 1 1.500000  27.255996 28.223111 0  -0.899539 -10.242614 0  1.321525 0 0.603302  9.064454e-06
1 1 1.500000  24.902661 -3.669016 0  2.627866 -32.451466 0  1.128661 0 0.522487  5.396927e-06
1 1 1.500000  -13.176884 -13.265554 0  -1.415711 -41.859128 0  4.368770 0 0.336114  4.401309e-06
1 1 1.500000  10.341250 14.413055 0  0.111256 -20.736903 0  -2.769519 0 0.361441  5.875041e-06
1 1 1.500000  24.443939 -7.061926 0  -0.466173 -35.609931 0  0.265830 0 0.703927  8.236372e-06
1 1 1.500000  41.835461 13.411211 0  -1.690158 -15.540121 0  -4.686249 0 0.857529  9.101794e-06
1 1 1.500000  11.766525 5.216501 0  -0.452437 -26.296701 0  0.911736 0 0.845539  9.464373e-06
1 1 1.500000  -3.373188 17.262707 0  -2.729004 -10.157227 0  2.078528 0 0.225195  7.818998e-06
1 1 1.500000  34.892625 11.621735 0  2.243867 -24.744074 0  1.566625 0 1.056272  1.024110e-05
1 1 1.500000  -16.258639 7.883995 0  -0.853432 -14.302610 0  0.941140 0 0.281770  7.471857e-06
1 1 1.500000  -7.812005 -3.400463 0  0.489062 -35.944352 0  1.477378 0 0.793947  1.059159e-05
1 1 1.500000  32.528330 19.754595 0  0.903282 -15.618286 0  1.841131 0 0.350788  6.666711e-06
1 1 1.500000  27.982283 -22.844793 0  -1.572143 -51.920632 0  -1.183868 0 0.664131  6.617457e-06
0 1 1.000000  -43.469239 -1.436826 0  0.200140 -30.151942 0  0.792074 0 0.947910  1.224714e-05
0 1 1.000000  -47.189474 41.600268 0  1.048059 -5.272621 0  1.801135 0 0.427256  6.968998e-06
1 1 1.500000  15.271754 -13.438945 0  2.349673 -39.382612 0  1.680505 0 0.359216  6.007073e-06
1 1 1.500000  33.310046 -29.150623 0  -4.865579 -59.986054 0  -1.776118 0 0.780186  4.095344e-06
1 1 1.500000  30.833525 -37.596842 0  -2.630659 -74.106674 0  2.496371 0 0.610890  3.179162e-06
1 1 1.500000  30.559511 -9.963560 0  2.810564 -40.771358 0  1.734382 0 0.873915  9.144300e-06
1 1 1.500000  -16.986168 9.186968 0  -0.392257 -24.384716 0  4.067437 0 0.984062  1.189918e-05
1 1 1.500000  -7.077813 43.352373 0  -0.837381 -5.722714 0  1.605103 0 0.451111  9.332509e-06
1 1 1.500000  17.806989 20.223198 0  0.675438 -15.512574 0  1.592187 0 0.212931  6.211845e-06
1 1 1.500000  28.188178 -34.637128 0  -5.714514 -70.323348 0  -0.997703 0 0.603794  3.429152e-06
1 1 1.500000  29.708496 -9.578403 0  1.147760 -37.990113 0  1.728544 0 0.588604  6.312157e-06
1 1 1.500000  -0.433608 31.884768 0  0.250773 -8.381358 0  4.374886 0 0.273666  8.920805e-06
1 1 1.500000  10.853448 37.504334 0  2.774898 -7.475559 0  3.819546 0 0.324551  7.798565e-06
1 1 1.500000  -19.737614 -6.116797 0  -3.225923 -38.667715 0  1.577751 0 0.304302  5.727004e-06
1 1 1.500000  8.999431 34.176507 0  -1.780278 -8.510049 0  1.311458 0 0.679206  9.747712e-06
1 1 1.500000  -17.116601 -29.495351 0  -0.579263 -57.987370 0  2.252286 0 0.236406  3.231195e-06
1 1 1.500000  -22.364019 22.579563 0  -0.525172 -14.213612 0  4.633650 0 0.532875  7.796213e-06
1 1 1.500000  48.468088 32.869627 0  1.250873 -10.760208 0  1.348640 0 0.483597  9.363373e-06
