5583 64 70	100 110
0 1 1.000000  -38.003418 -16.485696 0  1.657705 -24.682635 0  -1.515581 0 0.570895  4.203605e-06
0 1 1.000000  42.829540 -25.318850 0  -2.263594 -37.405715 0  4.656096 0 0.227250  2.605546e-06
0 1 1.000000  -1.656129 -12.862004 0  0.464979 -27.293700 0  -1.252463 0 0.339067  3.334504e-06
0 1 1.000000  -11.357571 19.266831 0  -3.944619 -12.271302 0  -4.611639 0 0.454617  5.252758e-06
0 1 1.000000  24.269703 -13.308392 0  1.216468 -29.368510 0  1.503488 0 0.566876  3.755510e-06
0 1 1.000000  22.852018 17.118155 0  -2.239932 -5.693592 0  -1.620294 0 0.728307  4.925898e-06
0 1 1.000000  -22.047715 -31.499036 0  -1.011823 -42.892358 0  -4.538557 0 0.459966  1.699044e-06
0 1 1.000000  -29.006721 28.289071 0  -0.991993 -5.827461 0  1.003409 0 0.416847  4.718725e-06
0 1 1.000000  -28.756052 12.129184 0  -0.880479 -16.230446 0  1.501036 0 0.907502  5.280003e-06
0 1 1.000000  26.103987 -39.048239 0  -0.332758 -39.698283 0  4.844298 0 0.613472  1.162639e-06
0 1 1.000000  15.532680 36.294074 0  3.522599 -2.104259 0  -2.123028 0 0.791118  7.069086e-06
0 1 1.000000  31.118064 -35.255890 0  0.086561 -39.153139 0  4.708528 0 0.538652  1.366768e-06
0 1 1.000000  43.001315 -14.837029 0  -0.553718 -28.317771 0  -2.819809 0 0.135794  2.302061e-06
0 1 1.000000  13.775163 4.095873 0  0.115334 -23.327809 0  1.498687 0 1.025159  6.017897e-06
0 1 1.000000  39.969499 41.711078 0  -0.586330 -1.159814 0  -3.824667 0 0.772427  6.325677e-06
0 1 1.000000  47.435753 49.150994 0  -0.063788 -0.629152 0  1.725576 0 0.631444  4.704852e-06
0 1 1.000000  -5.960164 34.445076 0  -0.050230 -1.394446 0  1.514015 0 0.645662  6.886342e-06
0 1 1.000000  -3.984803 42.430952 0  0.788638 2.087102 0  1.409681 0 1.066322  4.935436e-06
0 1 1.000000  2.380994 34.010927 0  -3.212047 -10.137156 0  -5.025941 0 0.562327  6.103736e-06
0 1 1.000000  7.876501 -13.092953 0  -0.583842 -28.669173 0  -2.297593 0 0.757344  5.161839e-06
0 1 1.000000  -31.353001 -19.189561 0  -0.527099 -28.914934 0  4.764499 0 0.453882  3.508844e-06
0 1 1.000000  25.029376 -46.071589 0  -0.395132 -46.461523 0  -1.506458 0 0.837329  3.585186e-07
0 1 1.000000  -12.693319 -10.646829 0  1.520465 -27.695370 0  -1.366572 0 0.578796  4.118935e-06
0 1 1.000000  28.411709 18.215220 0  -1.296852 -14.045262 0  1.583171 0 0.758152  7.288252e-06
0 1 1.000000  5.002811 -41.655293 0  -3.376515 -47.594713 0  1.485371 0 0.575222  9.672569e-07
0 1 1.000000  12.471111 17.352707 0  -0.256442 -12.649427 0  0.850541 0 0.556450  5.899865e-06
0 1 1.000000  -37.867207 -35.554972 0  1.897808 -42.553803 0  4.907916 0 0.337219  1.512592e-06
0 1 1.000000  6.390512 -26.149812 0  0.240455 -35.068908 0  1.706974 0 0.469112  2.536701e-06
0 1 1.000000  -44.540405 -36.648921 0  0.885741 -42.702078 0  1.649648 0 0.634216  2.208168e-06
0 1 1.000000  43.360133 23.917286 0  -1.919543 -8.179051 0  -2.393390 0 0.418384  6.223592e-06
0 1 1.000000  14.409037 2.180624 0  -0.342436 -24.330696 0  1.431760 0 0.440765  4.376529e-06
0 1 1.000000  11.253196 -2.709469 0  -0.593024 -21.148955 0  -1.155034 0 0.840693  6.017124e-06
0 1 1.000000  -47.196711 -6.760902 0  -0.666934 -29.636360 0  -4.731372 0 0.484987  4.898073e-06
0 1 1.000000  34.024785 24.088788 0  -1.172257 -8.382914 0  1.791034 0 1.154763  7.299852e-06
0 1 1.000000  -47.204699 41.244604 0  1.443520 -2.605343 0  -4.815745 0 0.770322  6.723877e-06
0 1 1.000000  14.435186 17.971289 0  1.650026 -15.449154 0  -1.545510 0 0.685101  6.761725e-06
0 1 1.000000  45.040440 31.753262 0  -2.509698 -7.295343 0  5.603934 0 0.823593  9.285635e-06
0 1 1.000000  -13.643751 -25.519220 0  -2.594890 -35.794899 0  4.711077 0 0.426682  2.461284e-06
0 1 1.000000  -45.002270 39.860270 0  -0.886915 -1.348882 0  -1.387209 0 0.547433  5.146421e-06
0 1 1.000000  30.239025 -19.477346 0  1.044110 -31.250886 0  5.059019 0 0.757435  4.458713e-06
0 1 1.000000  -6.957702 28.658779 0  1.883299 -3.349489 0  -1.497807 0 1.039458  6.639544e-06
0 1 1.000000  2.028850 -3.140322 0  -2.224697 -22.702905 0  -4.836541 0 0.680698  4.777558e-06
0 1 1.000000  -30.676319 -15.787640 0  0.814042 -29.018332 0  1.784071 0 0.405708  2.805478e-06
0 1 1.000000  -35.271440 -31.798947 0  0.778569 -39.520350 0  1.267530 0 0.232113  1.950420e-06
0 1 1.000000  -29.366263 -39.303000 0  1.505849 -42.015784 0  1.301835 0 0.685532  2.201738e-06
0 1 1.000000  14.777153 31.580206 0  -0.866989 -6.068784 0  -2.948434 0 0.512645  5.521323e-06
0 1 1.000000  -21.813065 -45.949314 0  6.216264 -51.820378 0  1.911975 0 0.799744  3.570820e-07
0 1 1.000000  -0.422601 -43.890391 0  -4.758143 -44.862349 0  -4.433988 0 0.370799  9.968661e-07
0 1 1.000000  2.421039 -45.930944 0  -2.745312 -53.236767 0  1.777502 0 0.411413  1.951239e-07
0 1 1.000000  8.212308 22.079406 0  1.081888 -10.199198 0  -1.665142 0 1.090827  7.831363e-06
0 1 1.000000  -35.972338 -20.510672 0  -0.227036 -32.398061 0  2.283002 0 0.428496  3.951646e-06
0 1 1.000000  43.289013 -39.846013 0  4.378731 -39.999943 0  -1.806171 0 1.013261  1.728461e-06
0 1 1.000000  29.037357 -18.230489 0  -0.196481 -29.968343 0  4.948033 0 0.417430  2.507105e-06
0 1 1.000000  -33.724848 -34.505359 0  2.059512 -38.453480 0  4.557072 0 0.872403  3.122548e-06
0 1 1.000000  5.497185 17.178148 0  -2.252612 -11.550240 0  -0.321770 0 0.304861  6.037682e-06
0 1 1.000000  -37.323058 -32.111703 0  0.940170 -40.152712 0  5.548867 0 0.254860  1.674080e-06
0 1 1.000000  -2.155845 23.913358 0  -2.855238 -11.160224 0  1.647274 0 0.619283  6.468452e-06
0 1 1.000000  -29.162110 19.228848 0  -2.851983 -12.720008 0  -1.324510 0 0.448182  5.072005e-06
0 1 1.000000  44.261012 17.461160 0  -0.436508 -14.613301 0  -0.795843 0 0.731918  4.852752e-06
0 1 1.000000  4.222960 4.327805 0  0.837969 -21.801289 0  -1.449105 0 0.427668  4.271246e-06
0 1 1.000000  -10.254172 -28.296262 0  -3.947749 -39.103760 0  0.810232 0 0.420500  2.872617e-06
0 1 1.000000  38.573482 -6.001460 0  0.643148 -22.664272 0  -1.052974 0 0.480036  4.336024e-06
0 1 1.000000  -44.940523 48.213026 0  1.740889 -0.378386 0  2.654654 0 0.685737  6.555596e-06
0 1 1.000000  41.987740 -18.136135 0  0.634636 -30.640385 0  2.124151 0 0.327449  3.831255e-06
0 1 1.000000  24.995871 -37.718316 0  -4.470024 -8.917968 0  1.823502 0 0.263696  1.176881e-06
0 1 1.000000  -47.829301 -20.860187 0  0.193584 -29.042910 0  -1.515652 0 0.235096  2.009344e-06
0 1 1.000000  39.897042 13.603447 0  0.482084 -14.977973 0  -1.803753 0 0.482184  3.984046e-06
0 1 1.000000  -26.336673 -12.441311 0  1.226979 -26.259462 0  1.808380 0 0.711904  3.881889e-06
0 1 1.000000  -17.032194 28.484597 0  -0.683193 -9.185257 0  -1.799641 0 0.205048  3.860670e-06
0 1 1.000000  45.727839 44.150982 0  -0.174559 -2.495301 0  4.845335 0 0.872207  6.723865e-06
0 1 1.000000  22.051182 39.570138 0  -1.668254 0.008757 0  -0.123035 0 0.899597  7.246642e-06
0 1 1.000000  -26.433953 35.147504 0  3.153679 -1.629814 0  -1.351895 0 0.383471  4.269542e-06
0 1 1.000000  27.605994 -35.721248 0  0.816300 -38.914572 0  1.784919 0 0.282880  1.489635e-06
0 1 1.000000  -8.305717 -14.742123 0  3.033696 -30.311199 0  2.399110 0 0.677274  3.576356e-06
0 1 1.000000  33.484511 -45.295055 0  4.078324 -54.523975 0  -1.551917 0 0.412234  2.952308e-07
0 1 1.000000  -14.922553 -11.413796 0  1.846431 -27.516710 0  -1.401163 0 0.699372  4.323515e-06
0 1 1.000000  44.099912 -43.845942 0  -1.417087 -50.906842 0  -2.365014 0 0.596069  4.019460e-07
0 1 1.000000  -30.497000 7.546174 0  -0.249392 -6.988476 0  -1.918144 0 0.306802  5.011219e-06
0 1 1.000000  -5.432184 -17.009656 0  -1.557265 -28.607795 0  1.425573 0 0.405777  2.356395e-06
0 1 1.000000  -42.918536 -24.951630 0  1.488095 -35.318454 0  -4.756521 0 0.533623  3.183357e-06
0 1 1.000000  42.955146 44.426107 0  -1.079162 -2.264625 0  1.048509 0 0.607930  8.083550e-06
0 1 1.000000  5.681508 39.656252 0  -0.007403 -4.765757 0  -1.773400 0 0.629600  6.818032e-06
0 1 1.000000  19.720354 24.401677 0  -0.331046 -8.384053 0  1.495165 0 0.545215  5.023798e-06
0 1 1.000000  -9.298791 45.275718 0  -2.393482 0.227885 0  0.477559 0 0.368343  4.727426e-06
0 1 1.000000  -30.367932 35.867818 0  2.431884 -2.463178 0  1.755363 0 0.496308  5.690453e-06
0 1 1.000000  30.899828 -33.318544 0  -0.152055 -38.180965 0  4.704296 0 0.467203  1.384773e-06
0 1 1.000000  49.569700 -10.078693 0  0.016230 -26.342833 0  4.746670 0 0.854614  2.591627e-06
0 1 1.000000  5.348668 44.723856 0  1.707698 -2.207835 0  -0.325064 0 0.320118  5.249585e-06
0 1 1.000000  30.145822 -27.504772 0  -0.054884 -34.709755 0  4.719053 0 0.554786  1.853643e-06
0 1 1.000000  -18.582029 -8.984348 0  -0.291293 -24.753427 0  1.587094 0 0.313070  3.606116e-06
0 1 1.000000  -48.825749 16.954756 0  0.666636 -15.044846 0  1.485863 0 0.438107  3.815508e-06
0 1 1.000000  -39.748567 29.661214 0  -1.828844 -6.189273 0  -1.530687 0 0.425804  5.710924e-06
0 1 1.000000  8.843301 -37.883516 0  -1.707611 -41.402773 0  -1.504396 0 0.628307  1.521677e-06
0 1 1.000000  6.070451 -17.755903 0  0.440713 -31.402715 0  -1.538002 0 0.576115  3.313965e-06
0 1 1.000000  -9.404344 32.552366 0  0.221049 -8.226337 0  -0.423675 0 0.504485  6.652173e-06
0 1 1.000000  -2.840768 -45.370482 0  0.485018 -51.159905 0  1.875275 0 0.188803  4.037130e-07
0 1 1.000000  35.864980 17.865606 0  -0.403801 -11.320771 0  1.640606 0 0.969116  5.845300e-06
0 1 1.000000  15.949469 17.851047 0  -0.429797 -17.127575 0  1.660596 0 0.675461  4.569880e-06
0 1 1.000000  23.624370 -2.479112 0  3.308963 -24.924771 0  2.135318 0 0.461640  5.036902e-06
0 1 1.000000  8.338527 -28.770759 0  -1.259812 -36.469422 0  -1.391357 0 0.704132  2.436812e-06
0 1 1.000000  -7.754912 -23.763466 0  2.493454 -41.714163 0  -4.608363 0 0.681779  2.836683e-06
0 1 1.000000  4.046627 27.249792 0  0.113948 -11.512793 0  -1.844954 0 0.893235  6.884567e-06
0 1 1.000000  36.248707 -43.179306 0  2.722162 -45.299391 0  1.637019 0 0.807838  5.309211e-07
0 1 1.000000  28.901774 2.172068 0  -1.816718 -18.307129 0  1.504855 0 0.440675  5.034220e-06
0 1 1.000000  -12.845218 -21.524152 0  0.719011 -32.411734 0  4.739908 0 0.470028  2.423527e-06
0 1 1.000000  33.353242 -1.071296 0  -3.071288 -20.180100 0  4.639806 0 0.272403  5.618997e-06
0 1 1.000000  4.280563 20.353927 0  -1.160156 -14.136532 0  -0.700408 0 0.385502  4.814759e-06
0 1 1.000000  -0.928759 2.522395 0  -1.383541 -20.788054 0  -1.194831 0 0.369642  4.680218e-06
0 1 1.000000  -27.175692 -37.064082 0  3.767964 -41.325492 0  1.019474 0 0.234359  1.136553e-06
0 1 1.000000  38.155913 -21.129577 0  0.216188 -33.840673 0  3.289130 0 0.736362  3.971389e-06
0 1 1.000000  22.571712 -6.199803 0  0.183100 -25.430931 0  1.537525 0 0.467522  4.251502e-06
0 1 1.000000  -6.706867 -28.633620 0  -1.611175 -35.016360 0  -1.626239 0 0.650466  3.257972e-06
0 1 1.000000  17.870657 34.919159 0  -4.018081 -6.268336 0  1.700064 0 0.355392  5.659298e-06
0 1 1.000000  40.272325 -41.249077 0  5.703932 -49.118434 0  -1.268750 0 1.165093  1.780410e-06
0 1 1.000000  -25.010693 -8.925573 0  -0.336236 -25.541128 0  1.689584 0 0.329759  2.457803e-06
0 1 1.000000  37.999832 7.757053 0  -2.431891 -16.636953 0  -1.344803 0 0.265953  3.597147e-06
0 1 1.000000  -25.104567 3.184465 0  1.841469 -10.829004 0  1.648255 0 0.162266  2.357005e-06
0 1 1.000000  -6.970358 12.849630 0  -0.526437 -15.146405 0  -0.577851 0 0.567101  5.527990e-06
0 1 1.000000  8.941139 -27.017385 0  0.607009 -34.226078 0  -1.544481 0 0.436568  3.611195e-06
0 1 1.000000  -18.782354 14.185999 0  -0.439634 -14.780105 0  -1.311946 0 0.587398  4.933395e-06
0 1 1.000000  39.206186 9.066266 0  1.135980 -16.807047 0  4.806544 0 0.258925  3.897091e-06
0 1 1.000000  4.091176 -21.533069 0  0.329571 -33.216318 0  1.401600 0 0.327467  2.367958e-06
0 1 1.000000  7.231401 -24.414985 0  0.135362 -34.685438 0  -1.655041 0 0.923294  3.864980e-06
0 1 1.000000  -30.154277 -44.066612 0  -0.167113 -42.960939 0  1.458324 0 1.026854  6.783716e-07
0 1 1.000000  -20.945374 -10.144267 0  0.737446 -28.222521 0  -4.949367 0 0.267135  3.580152e-06
0 1 1.000000  -40.434318 -14.117709 0  1.663618 -29.761077 0  4.744787 0 1.131331  5.538777e-06
0 1 1.000000  36.288586 32.358834 0  -1.831725 -6.981051 0  1.250628 0 0.884907  6.383152e-06
0 1 1.000000  -43.327911 15.922438 0  0.798189 -13.986241 0  -4.704931 0 0.636680  4.453339e-06
0 1 1.000000  10.650994 -6.768574 0  -0.086466 -25.907957 0  -0.759256 0 0.700011  3.723985e-06
0 1 1.000000  -46.807081 -38.829097 0  0.498557 -42.446576 0  4.590945 0 0.422329  1.007940e-06
0 1 1.000000  -41.262647 39.244385 0  -3.303124 -8.907147 0  1.920590 0 0.641219  6.276827e-06
0 1 1.000000  24.043405 32.217251 0  -0.082138 -1.187396 0  -1.512218 0 0.998109  7.582780e-06
0 1 1.000000  1.608615 -23.186904 0  0.545460 -33.636499 0  1.446073 0 0.287522  2.654570e-06
0 1 1.000000  -19.137254 17.743156 0  -2.347729 -13.294227 0  -1.264480 0 0.579685  5.597736e-06
0 1 1.000000  -38.626345 30.590274 0  -2.426035 -4.390651 0  0.526639 0 0.410797  3.784281e-06
0 1 1.000000  -4.889513 31.337167 0  -3.102339 -4.890886 0  0.692051 0 0.645342  5.302335e-06
0 1 1.000000  -26.351987 18.570986 0  -3.436000 -11.865157 0  -0.393636 0 0.450177  4.858225e-06
0 1 1.000000  42.268213 1.084448 0  1.066655 -19.689807 0  4.509299 0 0.571167  5.861810e-06
0 1 1.000000  -4.480920 -18.399148 0  -0.629625 -31.389701 0  -1.548196 0 0.372274  2.973918e-06
0 1 1.000000  18.712764 15.414596 0  -2.101706 -12.204980 0  1.483097 0 0.424162  4.459730e-06
0 1 1.000000  27.236334 26.949227 0  -1.556831 -9.724919 0  1.336454 0 0.441742  2.137280e-06
0 1 1.000000  6.028072 23.008072 0  1.773714 -13.360064 0  -1.558082 0 0.803172  6.987328e-06
0 1 1.000000  -13.685529 25.258259 0  -1.773523 -7.768168 0  -3.958027 0 0.405300  5.160813e-06
0 1 1.000000  -4.905909 26.755063 0  -1.732667 -8.948738 0  0.508255 0 0.886673  7.275667e-06
0 1 1.000000  -46.467370 -43.885523 0  -3.032875 -50.526024 0  5.524552 0 0.754113  5.821633e-07
0 1 1.000000  -41.553984 22.240564 0  1.742036 -13.599810 0  1.710446 0 0.723049  6.381414e-06
0 1 1.000000  8.533310 41.947765 0  1.640750 -3.040278 0  0.955948 0 0.737769  8.248393e-06
0 1 1.000000  -4.991256 -5.964262 0  0.508442 -24.590676 0  -1.220515 0 0.481285  3.668976e-06
0 1 1.000000  -11.377240 -5.706816 0  -1.414851 -26.616763 0  1.607102 0 0.957381  3.820753e-06
0 1 1.000000  20.699760 20.236684 0  -0.285881 -10.694534 0  -1.477520 0 0.723278  4.713904e-06
0 1 1.000000  10.860666 27.828975 0  1.428148 -7.762565 0  -1.068501 0 0.243729  4.333860e-06
0 1 1.000000  -2.896538 -43.939800 0  -0.636974 -47.281390 0  0.867596 0 0.188803  2.863392e-07
0 1 1.000000  -26.203212 -40.785121 0  -0.195914 -48.466490 0  1.411409 0 0.798251  1.690145e-06
0 1 1.000000  -17.857467 2.447612 0  0.450354 -19.662011 0  1.433317 0 0.758003  5.429889e-06
0 1 1.000000  -17.051529 11.008269 0  0.480029 -18.148043 0  -1.587542 0 0.854782  4.688789e-06
0 1 1.000000  10.048673 16.717655 0  -2.166801 -12.673571 0  1.111559 0 0.598835  6.333793e-06
0 1 1.000000  -15.586378 0.827514 0  -4.853276 -14.459959 0  -1.413679 0 1.174973  6.073652e-06
0 1 1.000000  -18.574981 -3.156740 0  -4.578531 -21.370868 0  1.890811 0 0.418292  4.939952e-06
0 1 1.000000  37.582526 -44.927972 0  3.658251 -46.653267 0  5.553938 0 0.614289  3.757518e-07
0 1 1.000000  -12.510912 44.425324 0  1.564624 -2.129632 0  -0.643793 0 0.428757  6.138256e-06
0 1 1.000000  -16.500752 15.384766 0  0.239427 -13.300595 0  -1.884289 0 0.472864  5.487412e-06
0 1 1.000000  -47.595868 -46.100127 0  1.054874 -53.557216 0  4.681796 0 0.734152  1.598641e-07
0 1 1.000000  -38.123988 -7.120936 0  -0.340741 -23.374969 0  1.729304 0 0.427063  3.623685e-06
0 1 1.000000  -46.361845 -11.934791 0  1.534681 -32.040535 0  -1.461732 0 0.386042  3.102344e-06
0 1 1.000000  -46.254329 -17.704375 0  0.044842 -31.702491 0  1.632495 0 0.953834  3.000633e-06
0 1 1.000000  -29.067375 16.464604 0  0.518651 -7.419514 0  1.504198 0 0.216324  4.090585e-06
0 1 1.000000  -7.194677 -41.161427 0  -4.147526 -47.721435 0  1.271734 0 1.005585  1.280176e-06
0 1 1.000000  6.611488 -31.837027 0  -2.259539 -36.462822 0  -1.641039 0 0.743962  2.037938e-06
0 1 1.000000  -19.325322 -6.358250 0  0.643446 -24.468061 0  1.662693 0 0.563568  4.374387e-06
0 1 1.000000  48.804767 23.608702 0  -0.328299 -11.758627 0  4.659010 0 0.833907  6.147576e-06
0 1 1.000000  -23.796111 22.028199 0  -0.546057 -9.274453 0  -2.244597 0 0.268359  5.146496e-06
0 1 1.000000  22.186346 12.619776 0  0.859747 -9.164104 0  -1.612091 0 0.611543  4.463780e-06
0 1 1.000000  -42.716100 34.935775 0  1.867070 -6.156899 0  -1.191054 0 1.008900  9.423655e-06
0 1 1.000000  -44.826738 -4.478357 0  -1.471990 -30.085897 0  -1.664801 0 0.788967  5.180806e-06
0 1 1.000000  16.663598 27.401456 0  -0.871385 -7.911772 0  1.806183 0 0.198321  4.243862e-06
0 1 1.000000  9.295359 -9.070286 0  0.737090 -27.097074 0  -1.668137 0 0.449900  3.654412e-06
0 1 1.000000  20.552906 -41.198343 0  1.098064 -49.583532 0  -1.934770 0 1.009964  1.109886e-06
0 1 1.000000  -47.037005 -34.920224 0  0.540346 -39.950905 0  1.506308 0 0.537384  2.958279e-06
0 1 1.000000  40.095569 -12.408435 0  -1.964739 -28.275519 0  -1.662971 0 1.053712  5.370823e-06
0 1 1.000000  1.898904 28.027451 0  1.783652 -13.839950 0  -4.968048 0 0.300456  4.760554e-06
0 1 1.000000  21.749973 -13.676159 0  0.891518 -31.003948 0  1.533343 0 0.825394  3.360886e-06
0 1 1.000000  -32.918935 -20.315349 0  -0.789683 -28.466256 0  4.791884 0 1.045949  3.805688e-06
0 1 1.000000  -38.039403 2.333848 0  2.998656 -10.278775 0  1.700140 0 0.250968  3.996095e-06
0 1 1.000000  0.063372 0.615462 0  -0.335538 -21.290411 0  -2.960836 0 0.298431  3.569021e-06
0 1 1.000000  -11.559693 15.536156 0  -1.495516 -12.754381 0  -2.427757 0 0.971471  7.428710e-06
0 1 1.000000  -6.629171 23.848209 0  0.983249 -8.922313 0  1.564955 0 0.337190  6.095968e-06
0 1 1.000000  34.820295 12.397090 0  -1.020451 -12.135920 0  2.953445 0 0.475040  5.438017e-06
0 1 1.000000  40.561639 15.665038 0  -0.147619 -11.774371 0  -3.709877 0 0.176798  3.308045e-06
0 1 1.000000  -25.001117 24.088134 0  -2.916585 -9.517618 0  2.296730 0 0.784080  6.957576e-06
0 1 1.000000  -29.901573 16.649511 0  -2.443129 -13.427683 0  1.512224 0 0.815099  5.283140e-06
0 1 1.000000  28.647244 15.959337 0  -2.103351 -14.323871 0  1.983667 0 0.758152  7.187660e-06
0 1 1.000000  37.563708 5.287054 0  -0.416863 -20.229793 0  5.998460 0 0.618332  5.498205e-06
0 1 1.000000  6.576559 -21.861024 0  0.600234 -33.095884 0  1.457189 0 1.098778  4.080258e-06
0 1 1.000000  46.027532 -38.019048 0  3.221529 -41.152881 0  5.191619 0 0.444542  1.166219e-06
0 1 1.000000  38.296856 -10.517489 0  -1.684909 -29.063472 0  -1.213293 0 0.986770  6.058231e-06
0 1 1.000000  -5.307832 -18.701166 0  -1.820058 -29.466410 0  1.641604 0 0.405777  2.962528e-06
0 1 1.000000  46.980094 -24.763161 0  -1.243128 -33.207571 0  4.647478 0 0.601442  2.615812e-06
0 1 1.000000  -21.624434 -9.725756 0  1.841983 -25.992352 0  -5.105964 0 0.684854  3.871526e-06
0 1 1.000000  21.461738 -15.938333 0  0.398635 -32.031650 0  1.523211 0 0.541103  3.109843e-06
0 1 1.000000  17.835999 -11.458862 0  1.720401 -27.515393 0  1.281473 0 0.609363  5.394450e-06
0 1 1.000000  -12.115056 -20.450735 0  -1.558807 -21.863049 0  2.471880 0 0.319767  2.670051e-06
0 1 1.000000  12.014467 14.139129 0  -1.677772 -13.748690 0  4.657778 0 0.990875  6.084821e-06
0 1 1.000000  28.786507 -43.072005 0  1.525060 -46.292119 0  4.890525 0 0.655544  7.531557e-07
0 1 1.000000  26.035493 -13.898771 0  -1.475327 -26.616298 0  5.074763 0 0.446525  2.908191e-06
0 1 1.000000  -3.692739 32.872972 0  -1.560394 -5.523019 0  1.694427 0 0.482288  4.761207e-06
0 1 1.000000  -14.809897 -37.931470 0  1.861545 -42.680423 0  -4.364189 0 0.864355  1.266613e-06
0 1 1.000000  14.272116 -31.468152 0  -2.421429 -19.230150 0  -4.796106 0 0.193497  1.122904e-06
0 1 1.000000  0.765370 -28.473067 0  -0.598622 -35.676009 0  1.537532 0 0.991960  2.761288e-06
0 1 1.000000  22.775371 -43.136361 0  2.839362 -50.115393 0  1.928201 0 0.536694  9.147143e-07
0 1 1.000000  -19.621537 15.825719 0  2.922900 -15.529181 0  -1.798023 0 0.579685  4.726986e-06
0 1 1.000000  19.994714 -18.533608 0  -0.058844 -32.399718 0  1.678019 0 0.426634  3.899589e-06
0 1 1.000000  43.418691 -37.638296 0  -0.619140 -39.053735 0  5.620860 0 0.447873  1.424862e-06
0 1 1.000000  -49.504795 -45.427128 0  0.020749 -45.714462 0  1.569376 0 0.476634  1.237533e-07
0 1 1.000000  -44.615902 13.494746 0  -0.587781 -16.932045 0  1.416427 0 0.872198  4.548952e-06
0 1 1.000000  -43.093764 22.747740 0  1.473026 -12.250490 0  4.875000 0 0.560663  5.498873e-06
0 1 1.000000  14.971703 43.465728 0  1.197739 -0.254940 0  -0.576205 0 0.822630  6.647631e-06
0 1 1.000000  -9.912891 -19.583395 0  0.161122 -35.830230 0  -4.565075 0 0.494025  3.076049e-06
0 1 1.000000  -31.761860 8.684818 0  2.458583 -19.572293 0  1.169337 0 0.555805  4.184204e-06
0 1 1.000000  36.969769 -28.342296 0  0.674630 -36.098506 0  -1.528469 0 0.768000  2.441881e-06
0 1 1.000000  -22.996311 14.302052 0  -0.737586 -11.921194 0  -0.216934 0 0.841003  7.111376e-06
0 1 1.000000  36.228228 6.943187 0  -0.245881 -22.185863 0  1.173589 0 0.584985  6.845274e-06
0 1 1.000000  -45.242441 35.388207 0  3.793273 0.569536 0  -2.414250 0 0.248856  3.854433e-06
0 1 1.000000  -1.911013 -30.981639 0  -1.622406 -37.381780 0  -1.603349 0 0.246221  1.934990e-06
