6456 64 70	100 110
1 1 1.500000  19.782335 -13.101915 0  -0.595231 -37.524634 0  0.289143 0 0.760598  7.170281e-06
1 1 1.500000  30.072683 27.025186 0  5.124632 -7.300628 0  4.482045 0 0.411255  5.514512e-06
1 1 1.500000  -13.527508 -21.755517 0  -0.649470 -47.884151 0  1.855124 0 0.971503  7.418393e-06
0 1 1.000000  -49.565207 -15.130217 0  0.024093 -41.305979 0  1.574944 0 0.582972  2.158646e-06
0 1 1.000000  -35.988058 -1.310311 0  -0.815195 -31.824838 0  1.859665 0 1.067047  1.162578e-05
1 1 1.500000  23.036805 -33.012904 0  -1.762003 -66.799015 0  -4.700923 0 0.415997  2.668889e-06
1 1 1.500000  -29.482699 -40.567155 0  1.101534 -68.852879 0  -1.557909 0 1.109087  2.726046e-06
1 1 1.500000  10.234049 37.836145 0  1.486928 -7.065036 0  -4.640617 0 0.836684  1.071018e-05
1 1 1.500000  -33.382692 -45.533554 0  -3.262376 -73.770254 0  -1.700712 0 0.502877  3.691712e-07
1 1 1.500000  -3.792541 45.565461 0  4.323614 0.967236 0  -0.195197 0 0.431624  8.261013e-06
0 1 1.000000  -36.867566 25.014693 0  -2.909289 -13.755466 0  4.384997 0 0.976842  1.093594e-05
0 1 1.000000  -40.680578 36.247950 0  1.647735 -2.141937 0  3.967722 0 0.862083  1.179230e-05
1 1 1.500000  -21.531219 -41.880488 0  7.834971 -80.284037 0  1.541710 0 0.813026  1.329110e-06
1 1 1.500000  -9.223089 20.376998 0  1.955182 -15.629254 0  -0.828250 0 0.478985  9.414478e-06
1 1 1.500000  38.692889 -32.637642 0  -5.344896 -61.899395 0  1.562513 0 0.794607  2.775280e-06
1 1 1.500000  48.954939 15.629076 0  0.134789 -22.589056 0  4.644932 0 0.980042  1.042564e-05
1 1 1.500000  38.002342 -25.653321 0  -3.445524 -51.752975 0  1.683583 0 0.335555  3.625165e-06
1 1 1.500000  -2.582385 -5.790902 0  -4.802801 -34.267962 0  -5.026679 0 0.243508  5.232346e-06
1 1 1.500000  25.901652 -37.662440 0  -2.900755 -69.889720 0  1.793349 0 0.224334  1.967916e-06
1 1 1.500000  22.199388 -43.193965 0  -11.352710 -75.824279 0  -1.353271 0 0.575911  8.248775e-07
1 1 1.500000  -25.270326 36.185045 0  -0.194272 -12.209425 0  -1.442192 0 0.601026  9.583088e-06
1 1 1.500000  -36.018193 -29.207509 0  2.048325 -59.165754 0  1.917655 0 0.434088  3.466461e-06
1 1 1.500000  16.487167 31.373429 0  1.884906 -8.817239 0  -4.214730 0 0.690541  1.052746e-05
1 1 1.500000  -14.037255 -19.728821 0  0.910318 -2.741136 0  2.010261 0 0.237250  3.943942e-06
1 1 1.500000  -17.760187 -38.487565 0  1.815563 -66.153821 0  1.569921 0 0.360523  1.280262e-06
1 1 1.500000  25.520513 -2.311216 0  0.720720 -32.748694 0  -1.691586 0 0.896648  7.176782e-06
1 1 1.500000  -8.580740 17.491716 0  0.719471 -17.434380 0  1.154537 0 0.533765  9.757140e-06
1 1 1.500000  -30.798507 31.598707 0  -4.850828 -2.838506 0  2.086126 0 0.436688  8.587948e-06
1 1 1.500000  -9.142781 -11.596111 0  -3.121682 -40.432063 0  -5.156810 0 0.445138  6.711636e-06
1 1 1.500000  -16.373187 -33.907598 0  2.969069 -60.532603 0  4.487411 0 0.323883  1.769763e-06
1 1 1.500000  -26.631288 -1.816356 0  2.069118 -32.328029 0  1.485513 0 0.644833  6.289424e-06
0 1 1.000000  -42.460165 -9.599416 0  -4.462392 -35.404898 0  0.869777 0 0.326679  5.946998e-06
0 1 1.000000  -44.308649 8.636931 0  -0.605374 -24.165175 0  4.220277 0 0.466827  8.176415e-06
1 1 1.500000  42.539411 -37.712635 0  -2.223283 -67.701606 0  4.063783 0 0.540376  2.528217e-06
1 1 1.500000  0.019107 -22.069485 0  -1.764504 -50.597436 0  -1.570962 0 0.906294  5.155634e-06
1 1 1.500000  40.801321 13.410659 0  -1.667158 -23.271963 0  4.754602 0 0.646846  9.132904e-06
1 1 1.500000  -37.209463 -41.145267 0  -5.795019 -71.867823 0  -1.421273 0 0.200447  1.078971e-06
1 1 1.500000  -26.443431 -3.914014 0  3.310914 -32.137377 0  1.561217 0 0.644833  7.955129e-06
1 1 1.500000  -13.673781 1.703586 0  -5.761583 -32.775394 0  2.947173 0 0.625590  8.320434e-06
1 1 1.500000  34.467541 -15.402151 0  3.780887 -44.368783 0  2.156132 0 0.326481  5.805339e-06
1 1 1.500000  -31.180394 -40.932378 0  0.381231 -73.400430 0  -4.727834 0 0.399428  1.754379e-06
1 1 1.500000  47.026975 -12.061388 0  1.133424 -41.977528 0  1.540672 0 0.361820  4.950807e-06
1 1 1.500000  -26.060236 11.019698 0  -0.649669 -16.101901 0  -4.110801 0 0.526664  8.956681e-06
1 1 1.500000  -11.698959 -2.645183 0  6.919754 -44.263812 0  -2.732688 0 0.483323  5.451944e-06
1 1 1.500000  12.935771 22.102826 0  -1.590090 -0.930448 0  -4.681227 0 0.259093  6.637067e-06
1 1 1.500000  19.683197 33.869002 0  -1.241868 -14.848794 0  -3.218481 0 0.357606  7.704954e-06
1 1 1.500000  -14.695271 33.928054 0  -3.820291 -3.065260 0  1.065938 0 0.865314  1.099155e-05
1 1 1.500000  -6.279214 27.241325 0  -3.436380 -11.575909 0  2.330428 0 0.666293  9.940435e-06
1 1 1.500000  47.280242 -39.156263 0  5.133560 -71.806877 0  3.264968 0 0.510332  1.492891e-06
0 1 1.000000  -42.922699 3.816049 0  -1.321883 -26.320365 0  4.790232 0 0.357065  6.473927e-06
0 1 1.000000  -43.203791 -9.291203 0  -4.547648 -36.115397 0  4.026508 0 0.447485  5.927394e-06
1 1 1.500000  48.255759 2.357835 0  0.061864 -31.402608 0  1.610126 0 0.373829  5.294467e-06
1 1 1.500000  43.505128 -12.584358 0  1.416088 -40.697779 0  4.878230 0 0.839141  6.677125e-06
1 1 1.500000  -23.558896 -19.599866 0  -3.214335 -49.702689 0  -1.825893 0 0.806533  5.981680e-06
1 1 1.500000  -13.345540 39.299309 0  -3.055241 -1.929718 0  -0.820995 0 0.501379  9.481769e-06
1 1 1.500000  22.370252 32.553878 0  3.275469 -16.991037 0  -0.425769 0 0.340976  7.828401e-06
1 1 1.500000  -7.694940 28.601702 0  -5.008284 -11.083465 0  2.928050 0 0.517883  8.053030e-06
1 1 1.500000  21.966999 38.803065 0  3.208277 0.074905 0  1.136687 0 0.320719  8.708994e-06
1 1 1.500000  27.652452 -13.045421 0  -0.693930 -44.178103 0  4.259703 0 1.056578  1.020107e-05
1 1 1.500000  -20.562467 -9.363887 0  -1.344049 -36.100361 0  -1.301921 0 0.715521  7.620972e-06
1 1 1.500000  -25.258423 17.750844 0  -3.833220 -17.234447 0  1.781438 0 0.472372  6.595477e-06
1 1 1.500000  44.723352 -7.169702 0  -0.365761 -38.174519 0  4.769789 0 0.734657  7.516220e-06
1 1 1.500000  -2.607281 -0.734311 0  -2.063926 -31.579973 0  1.552825 0 0.325085  4.702278e-06
1 1 1.500000  4.466204 44.208550 0  10.490830 -2.088022 0  -2.058275 0 0.233297  8.644542e-06
1 1 1.500000  45.051282 -26.283108 0  -0.947743 -54.365746 0  4.564936 0 0.778056  5.193968e-06
1 1 1.500000  44.666994 43.007197 0  -1.018013 -2.314819 0  0.358223 0 0.530472  1.032702e-05
1 1 1.500000  27.102494 25.070360 0  1.532049 -14.856506 0  4.524677 0 0.848519  9.783140e-06
0 1 1.000000  -48.915019 -9.657550 0  0.197393 -37.828235 0  1.625843 0 0.437000  4.214453e-06
1 1 1.500000  29.193223 -13.106273 0  0.376999 -38.655562 0  4.204104 0 0.356207  5.946525e-06
1 1 1.500000  -17.125815 -4.528948 0  2.580372 -32.187223 0  -1.520526 0 0.271112  4.219652e-06
1 1 1.500000  -15.218631 -40.038929 0  1.816474 -72.963991 0  -4.662652 0 0.850947  1.655914e-06
1 1 1.500000  40.957742 -27.025850 0  -1.696331 -52.538037 0  4.547353 0 0.914822  4.381802e-06
1 1 1.500000  -6.975071 -23.472623 0  1.656308 -50.792603 0  -0.696948 0 0.524190  5.070100e-06
0 1 1.000000  -47.288315 19.736748 0  0.319402 -17.994186 0  5.012611 0 0.168561  6.006199e-06
0 1 1.000000  -40.322837 -8.204053 0  -1.398346 -35.530639 0  1.179542 0 0.618098  5.495586e-06
1 1 1.500000  -33.072045 22.768847 0  -6.584378 -15.015921 0  -1.865967 0 0.336964  8.034089e-06
1 1 1.500000  40.363384 -18.248705 0  -0.641882 -40.335464 0  3.186140 0 0.381744  5.141880e-06
1 1 1.500000  44.745403 7.420070 0  0.609512 -27.254046 0  4.280501 0 0.240513  7.150406e-06
1 1 1.500000  7.798527 -17.299388 0  0.090813 -42.474383 0  1.690836 0 0.866738  8.057249e-06
1 1 1.500000  4.196641 45.169518 0  2.264720 -5.537302 0  -5.297765 0 0.629396  8.272092e-06
0 1 1.000000  -41.586710 -29.355317 0  0.702645 -58.241637 0  4.583093 0 0.181055  2.345456e-06
1 1 1.500000  26.834310 11.827602 0  0.981149 -18.951038 0  1.164207 0 0.316028  6.816538e-06
1 1 1.500000  -20.658907 31.744365 0  0.448286 -9.101628 0  0.636058 0 0.908413  1.249190e-05
1 1 1.500000  -29.154886 38.793782 0  -0.184408 -9.619447 0  -1.326752 0 0.879653  1.270618e-05
0 1 1.000000  -41.674037 -15.366718 0  -3.968719 -38.188140 0  1.249770 0 0.730471  7.589888e-06
1 1 1.500000  0.773216 -22.290608 0  -1.561541 -51.978261 0  1.641833 0 0.857657  4.550382e-06
1 1 1.500000  -5.131152 33.960755 0  -4.765789 -8.621975 0  4.630093 0 0.380769  8.403042e-06
0 1 1.000000  -49.623950 36.961816 0  0.259304 -6.893660 0  1.492193 0 0.374886  3.891591e-06
1 1 1.500000  3.621172 -17.360817 0  0.427547 -45.983832 0  -4.738157 0 0.887824  6.066983e-06
1 1 1.500000  44.061205 0.920530 0  1.028964 -31.528853 0  4.683393 0 0.925533  9.540012e-06
1 1 1.500000  -10.714978 45.730604 0  -1.736238 -1.492435 0  -0.559528 0 0.349058  1.079431e-05
1 1 1.500000  44.453423 11.699476 0  -2.682848 -24.159281 0  4.642851 0 0.700531  9.208882e-06
1 1 1.500000  -27.825532 -10.383805 0  -1.258777 -37.487447 0  -4.176089 0 0.490978  5.918608e-06
1 1 1.500000  46.571035 -32.205813 0  -0.355393 -58.487627 0  1.543620 0 0.482789  3.420241e-06
1 1 1.500000  38.813350 14.248369 0  -0.828241 -19.011214 0  4.658500 0 1.227665  1.127136e-05
0 1 1.000000  -41.362408 -42.725216 0  -2.401807 -65.821828 0  -1.675425 0 0.393013  7.563878e-07
1 1 1.500000  -13.111247 22.869106 0  -1.438754 -13.056082 0  2.686342 0 0.303717  8.159067e-06
1 1 1.500000  -13.989338 12.481031 0  -1.541241 -18.457452 0  -3.724514 0 0.657456  9.894609e-06
1 1 1.500000  -25.485034 -17.042260 0  -2.337360 -46.126037 0  -1.905452 0 0.741845  7.503244e-06
1 1 1.500000  -24.285702 -17.931220 0  -1.884269 -46.996677 0  -3.294122 0 0.679667  6.259690e-06
1 1 1.500000  11.675537 -34.500959 0  -2.722474 -60.385332 0  -1.506256 0 0.530660  2.514971e-06
0 1 1.000000  -49.564150 -5.211913 0  0.264274 -22.231271 0  1.518235 0 0.523237  3.668718e-06
1 1 1.500000  -24.563223 -7.477575 0  0.392104 -36.860307 0  -1.155997 0 0.642394  8.297542e-06
0 1 1.000000  -48.808689 -31.547471 0  -1.124407 -49.544439 0  4.838288 0 0.193617  2.573707e-06
1 1 1.500000  19.202035 40.443357 0  1.950650 -1.325854 0  -2.274664 0 0.859452  1.524594e-05
1 1 1.500000  -18.940261 -2.793883 0  1.794616 -31.196630 0  1.386506 0 0.979363  9.482054e-06
1 1 1.500000  -1.059834 -34.149971 0  0.241424 -62.723876 0  -5.102128 0 0.870753  3.436966e-06
0 1 1.000000  -45.370969 5.263787 0  -1.403394 -26.777702 0  1.386017 0 0.834419  8.401576e-06
1 1 1.500000  -19.593694 10.415384 0  -1.757558 -23.868037 0  0.692938 0 0.695226  9.844173e-06
1 1 1.500000  -35.719007 -4.492823 0  -2.116790 -36.118995 0  1.221670 0 0.413580  6.476252e-06
1 1 1.500000  3.491658 -12.388849 0  1.754483 -38.664490 0  -1.649662 0 0.265518  4.910478e-06
1 1 1.500000  -7.068903 48.252799 0  2.402711 1.265443 0  0.400910 0 0.947303  8.254252e-06
1 1 1.500000  -26.520457 33.707313 0  -0.337681 -13.239809 0  -1.499676 0 1.152827  1.374667e-05
1 1 1.500000  39.208171 -4.533045 0  -2.936788 -35.709766 0  1.463799 0 0.689636  6.290598e-06
1 1 1.500000  -18.787500 -17.123868 0  -3.245850 -47.467409 0  -2.076546 0 0.480860  5.116996e-06
1 1 1.500000  20.424991 31.199608 0  2.544133 -15.729325 0  -0.385563 0 0.393220  9.190868e-06
1 1 1.500000  27.773870 -30.209267 0  -7.930830 -55.636201 0  -0.225433 0 0.191117  3.103919e-06
1 1 1.500000  -3.123083 -41.775298 0  2.421274 -77.432991 0  -1.740899 0 0.875160  1.855760e-06
1 1 1.500000  10.465999 2.531013 0  1.926040 -29.133416 0  -0.855779 0 0.756413  1.055510e-05
1 1 1.500000  48.312917 15.024663 0  0.233292 -22.528158 0  1.647601 0 0.561185  6.586565e-06
0 1 1.000000  -40.759983 46.247463 0  3.444966 -1.620559 0  2.725637 0 0.385822  9.039281e-06
1 1 1.500000  -8.367243 42.072884 0  -0.498616 -3.239830 0  -1.205497 0 0.502439  9.784615e-06
1 1 1.500000  -5.504747 -7.417551 0  -2.152848 -39.829861 0  1.022780 0 0.655806  8.253127e-06
1 1 1.500000  36.956697 -36.663107 0  -3.513769 -66.416151 0  4.795329 0 0.660054  2.207558e-06
1 1 1.500000  18.532996 -13.968304 0  1.624375 -41.619353 0  -0.801650 0 0.568878  4.841685e-06
0 1 1.000000  -46.210796 -18.607396 0  1.745539 -43.208755 0  2.247799 0 0.483299  4.802100e-06
1 1 1.500000  19.491551 22.940315 0  1.208812 -21.618626 0  -2.047191 0 0.362032  7.989419e-06
1 1 1.500000  -18.862678 -33.538617 0  1.764913 -57.694150 0  -1.829238 0 0.303815  2.221416e-06
1 1 1.500000  18.938187 3.924376 0  -1.292511 -25.897877 0  1.510030 0 0.824106  9.349890e-06
0 1 1.000000  -45.359665 -15.049555 0  -3.312049 -40.530632 0  1.092128 0 0.483299  5.660567e-06
1 1 1.500000  3.025472 -0.777547 0  -3.749046 -32.753318 0  -4.959834 0 0.580158  7.441569e-06
1 1 1.500000  -5.085956 43.567087 0  5.296002 1.566644 0  -0.702467 0 0.590922  1.178141e-05
1 1 1.500000  -2.376450 22.496960 0  -3.035926 -16.391892 0  2.182065 0 0.537850  9.308763e-06
1 1 1.500000  -3.160321 47.133337 0  1.858357 -0.644559 0  0.337371 0 0.890964  1.070427e-05
1 1 1.500000  35.814479 -16.987948 0  2.607352 -53.429149 0  4.233022 0 0.391066  6.904835e-06
1 1 1.500000  49.637046 4.341878 0  0.139371 -29.283449 0  1.528783 0 0.721466  4.206544e-06
1 1 1.500000  44.318244 -26.339146 0  -1.063081 -53.912101 0  1.445561 0 0.874584  5.122875e-06
1 1 1.500000  2.496418 34.174892 0  -0.350116 -17.343915 0  -1.949124 0 0.580128  1.028810e-05
1 1 1.500000  -17.740500 -30.485897 0  0.043301 -55.393624 0  1.357662 0 0.398571  2.085463e-06
1 1 1.500000  31.554029 -2.199151 0  2.407381 -35.462127 0  4.727669 0 0.219387  4.215493e-06
1 1 1.500000  -8.570430 -15.815943 0  -0.867950 -46.111199 0  -3.918839 0 0.791122  8.691097e-06
1 1 1.500000  -13.551888 -41.926536 0  3.171479 -67.069737 0  1.972851 0 0.536840  1.658630e-06
1 1 1.500000  38.650403 -37.545365 0  -0.311924 -65.435832 0  4.723560 0 0.753677  2.542152e-06
0 1 1.000000  -47.514240 16.631822 0  3.136805 -5.559385 0  1.790770 0 0.219256  5.726854e-06
1 1 1.500000  11.855940 40.702884 0  7.088197 -0.673783 0  -3.326512 0 0.559838  6.473011e-06
1 1 1.500000  -27.990090 7.204280 0  -1.521061 -25.326027 0  -1.086750 0 0.546590  8.816793e-06
1 1 1.500000  -13.872692 22.541307 0  -1.365585 -15.296291 0  -0.570815 0 0.771976  1.199250e-05
1 1 1.500000  18.605852 -44.972832 0  1.513268 -65.675430 0  -2.816048 0 0.290148  4.349903e-07
1 1 1.500000  -25.182387 0.334111 0  0.736286 -29.459173 0  -4.552159 0 0.280558  5.536380e-06
1 1 1.500000  48.288731 5.619100 0  0.680128 -28.320088 0  1.557759 0 0.434128  7.197845e-06
1 1 1.500000  -36.602914 -13.842838 0  -2.985934 -45.603320 0  1.308889 0 0.814228  7.130318e-06
1 1 1.500000  10.993326 -15.056086 0  0.370190 -44.299414 0  -4.837100 0 1.023597  7.392203e-06
1 1 1.500000  -3.750682 -2.561742 0  -4.132310 -32.689343 0  1.200588 0 0.961073  1.019941e-05
1 1 1.500000  -19.158269 38.364920 0  -3.772511 -1.681577 0  3.489672 0 0.815918  1.129905e-05
1 1 1.500000  22.528880 -1.154063 0  0.625775 -32.187315 0  -5.146040 0 0.613326  7.813549e-06
1 1 1.500000  -1.173159 -0.962123 0  -2.017313 -32.506919 0  -4.782982 0 0.603794  8.006134e-06
1 1 1.500000  4.285765 -17.902366 0  0.555425 -45.382164 0  -1.480660 0 0.642814  7.054044e-06
1 1 1.500000  -4.474348 15.236799 0  -1.829297 -18.707236 0  2.543999 0 0.663900  9.114459e-06
1 1 1.500000  -8.280126 -27.691297 0  -3.179047 -26.015725 0  -1.734348 0 0.140814  3.092126e-06
1 1 1.500000  18.256927 9.291809 0  -1.691948 -23.097099 0  0.783692 0 0.326755  7.784913e-06
1 1 1.500000  48.256895 -1.761199 0  -1.869979 -36.261720 0  4.584209 0 0.680867  7.980383e-06
1 1 1.500000  19.380425 30.144807 0  1.969639 -13.256425 0  -1.458227 0 0.332199  7.897556e-06
1 1 1.500000  25.215305 38.169826 0  -9.918091 -5.323378 0  0.369527 0 0.898602  1.461394e-05
1 1 1.500000  15.848157 29.124728 0  1.641931 -10.168673 0  -4.135144 0 0.734521  1.284449e-05
1 1 1.500000  -0.074984 -11.715342 0  2.658229 -41.324302 0  -4.506799 0 0.800386  6.714116e-06
1 1 1.500000  1.469278 -4.709037 0  -4.643520 -33.714514 0  -4.969552 0 0.357528  8.028182e-06
1 1 1.500000  32.576863 -37.313402 0  -9.355185 -66.379280 0  2.169038 0 0.190931  1.323399e-06
1 1 1.500000  -0.489230 -39.368520 0  -0.089491 -76.430800 0  2.063422 0 0.662886  2.313031e-06
0 1 1.000000  -38.344574 41.873367 0  2.468803 -2.900222 0  2.003876 0 0.677583  1.028952e-05
1 1 1.500000  -9.593520 22.334346 0  1.092427 -14.624239 0  2.688739 0 0.587779  1.195650e-05
1 1 1.500000  40.790798 -24.265258 0  -1.399779 -51.099717 0  4.834336 0 0.914822  6.478217e-06
1 1 1.500000  0.811115 -4.611638 0  -3.524789 -32.410895 0  4.255756 0 0.336500  6.734086e-06
1 1 1.500000  12.135731 11.398944 0  -2.954060 -20.234636 0  -3.640362 0 0.306171  7.605114e-06
1 1 1.500000  -3.676044 -6.766315 0  3.905025 -14.245620 0  -5.101088 0 0.342585  6.053806e-06
1 1 1.500000  34.385971 10.678274 0  0.202731 -24.483731 0  1.562368 0 0.477704  7.650176e-06
1 1 1.500000  -17.111260 8.381464 0  -0.201990 -22.956822 0  0.285147 0 0.534336  7.675215e-06
1 1 1.500000  12.265464 -40.290995 0  -6.406764 -66.191730 0  -1.683888 0 0.633210  1.952815e-06
0 1 1.000000  -44.182426 -33.444232 0  -0.753706 -57.142266 0  1.465544 0 0.877829  3.990304e-06
0 1 1.000000  -47.140025 3.079486 0  -0.817981 -21.865471 0  4.539820 0 0.860156  9.408012e-06
1 1 1.500000  8.255157 29.868191 0  1.964628 -12.219301 0  1.580634 0 0.313650  7.123351e-06
1 1 1.500000  20.172538 11.673814 0  0.072022 -20.921614 0  -2.022870 0 0.508202  8.207783e-06
1 1 1.500000  -34.064191 -9.206070 0  -1.266764 -40.901218 0  0.963573 0 0.472085  6.244929e-06
1 1 1.500000  -34.663441 12.286711 0  1.070719 -24.035723 0  1.634384 0 0.313526  5.544280e-06
1 1 1.500000  17.864458 27.592885 0  4.764803 -11.451121 0  -1.848504 0 0.261353  7.919725e-06
1 1 1.500000  7.057724 38.435083 0  0.654989 -10.457330 0  -0.764833 0 0.801218  1.110044e-05
1 1 1.500000  25.132213 24.580913 0  1.689898 -5.461304 0  -1.507247 0 0.243809  5.289286e-06
1 1 1.500000  40.502306 -7.575806 0  -0.596270 -37.026526 0  4.658683 0 0.176837  4.003434e-06
0 1 1.000000  -44.824978 3.969650 0  -0.681890 -28.952617 0  -1.687730 0 0.682042  8.529268e-06
1 1 1.500000  0.079687 -45.368878 0  0.953471 -63.821787 0  1.582262 0 0.304337  3.594457e-07
1 1 1.500000  -8.888787 6.414590 0  3.595025 -34.450258 0  -1.154883 0 0.812508  8.449377e-06
1 1 1.500000  23.146174 -30.395157 0  -0.355059 -66.025224 0  -1.133683 0 0.755240  4.421439e-06
1 1 1.500000  -7.326091 17.296604 0  -0.009985 -20.318651 0  1.220559 0 1.058637  1.376842e-05
1 1 1.500000  -10.466836 14.332343 0  -2.099636 -17.840259 0  1.181481 0 0.865685  1.250492e-05
1 1 1.500000  26.163258 -17.396123 0  -1.885264 -45.925785 0  4.239510 0 0.631002  8.216980e-06
1 1 1.500000  -28.479667 -24.138478 0  -3.255715 -50.600593 0  -4.035203 0 0.386185  2.464149e-06
1 1 1.500000  -12.802311 -13.442244 0  -7.358949 -45.013217 0  1.460793 0 0.326426  4.281849e-06
0 1 1.000000  -43.813784 -6.976108 0  -2.347965 -34.596464 0  4.291248 0 0.253540  4.795811e-06
1 1 1.500000  39.198726 -40.406077 0  -3.212753 -71.787025 0  1.259336 0 0.371604  2.050250e-06
1 1 1.500000  32.615514 41.539149 0  -15.385227 -7.155793 0  3.630532 0 0.711525  1.004250e-05
1 1 1.500000  -35.851178 -7.787527 0  -2.239678 -40.773399 0  -2.209302 0 0.410835  5.655165e-06
0 1 1.000000  -40.537868 43.357809 0  2.358507 -1.145368 0  3.818518 0 0.272625  7.494372e-06
1 1 1.500000  23.700297 -7.961222 0  -2.519338 -36.096371 0  4.420680 0 0.478759  7.836290e-06
0 1 1.000000  -45.159063 -0.972580 0  0.616159 -30.248477 0  1.261233 0 0.731896  7.145996e-06
1 1 1.500000  1.561170 -6.540641 0  -4.996769 -34.586940 0  -2.144006 0 0.355841  6.260809e-06
1 1 1.500000  10.468494 -28.033128 0  -0.053828 -37.210768 0  -1.462412 0 0.265575  2.720245e-06
1 1 1.500000  35.678331 9.973300 0  0.532582 -25.699446 0  1.637570 0 0.558759  9.648270e-06
1 1 1.500000  12.949871 1.971857 0  -0.091816 -31.419588 0  -1.715896 0 0.738708  9.254158e-06
1 1 1.500000  -20.055749 -16.371401 0  -3.441115 -47.899574 0  -2.108178 0 0.721783  8.476758e-06
1 1 1.500000  -2.228419 -30.104086 0  2.414977 -61.884087 0  -5.228290 0 0.496104  3.561363e-06
1 1 1.500000  8.850869 -39.403162 0  -5.073228 -67.749668 0  -1.791340 0 0.334862  7.965006e-07
1 1 1.500000  -20.515134 -22.022039 0  -2.941787 -51.310314 0  -1.579821 0 0.340461  4.297344e-06
1 1 1.500000  32.316882 -44.463136 0  -8.525496 -82.102226 0  -1.549274 0 0.304251  7.152460e-07
1 1 1.500000  -34.810626 -18.773898 0  -1.474956 -41.330731 0  1.652303 0 0.476538  3.559032e-06
1 1 1.500000  15.373964 22.288206 0  -0.192921 -16.017892 0  -1.764670 0 0.338526  7.183724e-06
0 1 1.000000  -43.854967 5.673846 0  -0.643880 -27.332029 0  4.386587 0 0.527069  6.669961e-06
1 1 1.500000  -7.969150 14.876358 0  -1.851025 -21.907014 0  1.068938 0 0.745269  1.035313e-05
1 1 1.500000  -31.238633 22.375174 0  -5.828830 -14.480885 0  2.142858 0 0.841949  1.155989e-05
1 1 1.500000  23.253993 -43.593101 0  -6.940539 -75.729933 0  -4.437819 0 0.872376  1.348369e-06
0 1 1.000000  -49.616042 3.346904 0  -0.347972 -20.225834 0  1.495624 0 0.466972  3.728271e-06
1 1 1.500000  6.452900 -12.883641 0  -1.602502 -39.945165 0  1.555821 0 0.752108  6.308751e-06
1 1 1.500000  -37.067814 18.395829 0  -2.476758 -16.093530 0  -1.371970 0 0.311066  7.193166e-06
1 1 1.500000  28.248625 7.075211 0  -2.262641 -27.664999 0  3.436950 0 0.880159  9.234743e-06
1 1 1.500000  4.175085 38.836212 0  -5.350521 -7.056544 0  -0.840030 0 0.508624  1.202944e-05
