5979 64 70	100 110
991 1 1.000000  18.419088 40.012196 0  2.198623 -5.404244 0  0.766416 0 0.763198  8.815691e-06
1389 1 1.000000  -46.541497 3.375309 0  2.122683 -23.871863 0  4.672130 0 0.238975  3.898831e-06
1364 1 1.000000  35.296501 3.739578 0  -2.868502 -21.360591 0  0.508387 0 0.373902  3.286697e-06
991 1 1.000000  -17.051882 -35.152384 0  -0.464640 -43.413334 0  1.523567 0 0.804350  1.672836e-06
991 1 1.000000  -22.320484 -20.703839 0  1.379784 -27.197541 0  1.463461 0 0.275491  2.403166e-06
1389 1 1.000000  -42.048155 -29.142021 0  0.426561 -47.214905 0  1.725736 0 0.266565  1.939930e-06
991 1 1.000000  -9.512166 -20.523852 0  -1.833358 -33.828626 0  1.684520 0 0.641534  3.239931e-06
991 1 1.000000  13.243212 45.207949 0  3.009425 -1.541793 0  4.554540 0 1.189590  8.279863e-06
1364 1 1.000000  36.993222 -38.716832 0  3.636911 -47.470374 0  -1.538645 0 0.227491  9.588019e-07
991 1 1.000000  5.128627 5.688034 0  -4.667931 -22.193687 0  0.903504 0 0.598424  6.473552e-06
1160 1 1.000000  49.598782 -0.839086 0  0.190752 -25.403281 0  1.484560 0 0.631188  3.673457e-06
991 1 1.000000  26.641754 47.199312 0  1.278636 0.832281 0  4.600648 0 0.344973  4.486543e-06
991 1 1.000000  -12.022140 -38.249583 0  2.305853 -47.204306 0  1.234717 0 0.767135  1.699196e-06
991 1 1.000000  27.486460 -36.668556 0  -3.049731 -42.837967 0  4.740037 0 0.708953  1.257127e-06
1364 1 1.000000  35.889578 -11.452756 0  1.546296 -27.468374 0  1.128414 0 0.748193  3.522540e-06
991 1 1.000000  18.603601 -13.975133 0  -0.803778 -30.217012 0  1.285199 0 0.396767  4.435566e-06
991 1 1.000000  17.196075 46.572974 0  0.845577 -6.415327 0  4.511232 0 0.607229  6.273113e-06
991 1 1.000000  5.792029 8.792432 0  -0.820586 -20.956544 0  2.251421 0 1.078260  8.808393e-06
727 1 1.000000  -23.802020 17.423151 0  1.650503 -13.035306 0  -4.730699 0 0.324410  3.751690e-06
727 1 1.000000  -31.804521 31.133236 0  1.099766 -8.161073 0  1.771448 0 1.018295  6.912330e-06
991 1 1.000000  31.055606 30.863855 0  -3.496802 -14.068734 0  1.089254 0 0.567789  7.254390e-06
1389 1 1.000000  -44.097057 30.435737 0  0.504840 -11.804239 0  2.839784 0 0.535504  7.813744e-06
727 1 1.000000  -30.806364 17.331431 0  2.313805 -13.990001 0  1.410929 0 0.531682  5.128482e-06
991 1 1.000000  5.496942 -33.848602 0  -0.661804 -43.770567 0  -1.223840 0 0.393036  3.111958e-06
991 1 1.000000  -0.334434 50.095390 0  9.047488 -0.079339 0  3.191800 0 0.741013  4.811371e-06
991 1 1.000000  -3.331218 40.948079 0  3.279670 -5.096078 0  4.488016 0 0.609732  4.677382e-06
1160 1 1.000000  45.793862 27.565464 0  -1.056630 -12.187630 0  4.845743 0 0.706487  6.444490e-06
991 1 1.000000  -10.002407 28.967258 0  -0.547968 -9.134033 0  4.540339 0 0.682855  7.023807e-06
991 1 1.000000  4.183914 -37.620260 0  0.934180 -49.036539 0  -1.847182 0 0.571427  1.406000e-06
1389 1 1.000000  -34.002691 48.383132 0  1.045386 -1.194920 0  4.408512 0 0.936852  1.047338e-05
991 1 1.000000  -17.436723 -4.807952 0  -3.343648 -25.389973 0  1.358171 0 0.799681  5.201657e-06
991 1 1.000000  5.763705 -40.284633 0  1.925135 -48.608897 0  1.374294 0 0.426894  6.972165e-07
991 1 1.000000  -0.429788 8.144248 0  -3.609342 -20.864619 0  1.760980 0 1.088680  7.711604e-06
991 1 1.000000  28.476056 39.410015 0  1.994687 -8.154668 0  5.160264 0 0.387976  6.553098e-06
1160 1 1.000000  37.488021 17.782448 0  1.976975 -14.998471 0  4.976846 0 0.845184  7.368508e-06
1389 1 1.000000  -34.657176 49.153554 0  -0.471484 -0.735250 0  4.753274 0 0.273014  5.456238e-06
991 1 1.000000  14.803949 -16.931922 0  0.287619 -32.805030 0  -1.506648 0 0.712540  4.381774e-06
727 1 1.000000  -39.434158 12.184313 0  -0.283975 -16.829956 0  -1.732524 0 0.620268  6.542105e-06
991 1 1.000000  1.135399 -20.763757 0  -2.321088 -37.400650 0  1.975997 0 0.363079  4.251086e-06
991 1 1.000000  6.214772 -33.698881 0  -2.321205 -43.032861 0  1.677976 0 0.650129  3.738465e-06
1364 1 1.000000  34.708892 0.952194 0  -0.655008 -20.128128 0  1.716476 0 0.379267  4.256397e-06
1364 1 1.000000  34.650742 10.984891 0  -4.026198 -16.469858 0  2.555475 0 0.340332  5.485755e-06
991 1 1.000000  -7.023754 12.958880 0  1.395971 -15.406336 0  1.656932 0 0.705891  5.891062e-06
991 1 1.000000  -17.125656 -28.667892 0  -0.228594 -41.238799 0  -1.811333 0 0.639812  3.311005e-06
727 1 1.000000  -28.524287 -27.992163 0  3.708218 -38.848408 0  3.408913 0 0.353846  2.714214e-06
991 1 1.000000  0.139562 5.132165 0  -2.394578 -20.562614 0  1.324618 0 0.862272  5.211868e-06
1160 1 1.000000  38.085237 6.159619 0  -0.220839 -22.588473 0  1.746568 0 0.728743  5.211629e-06
727 1 1.000000  -26.794183 7.526409 0  3.411827 -17.986713 0  1.747325 0 0.401033  3.824801e-06
991 1 1.000000  -5.809329 46.772956 0  3.901307 -0.158701 0  0.029872 0 0.376214  3.118422e-06
727 1 1.000000  -28.368983 -7.049330 0  1.196447 -25.162462 0  1.600801 0 0.897223  4.383316e-06
1160 1 1.000000  47.953792 -12.720298 0  -1.167328 -33.131297 0  4.503285 0 0.416779  3.110208e-06
727 1 1.000000  -26.908095 21.123472 0  1.598396 -10.560142 0  -1.804869 0 0.566134  6.513572e-06
991 1 1.000000  16.486895 18.498205 0  -0.557589 -16.374748 0  5.106715 0 0.564785  5.696795e-06
1389 1 1.000000  -44.510956 -25.795641 0  2.426067 -39.938441 0  1.442183 0 0.679460  2.842648e-06
991 1 1.000000  6.463288 22.247379 0  2.859641 -14.003196 0  -4.239494 0 1.006504  7.237447e-06
991 1 1.000000  12.682826 28.387551 0  -1.555940 -7.083377 0  4.010277 0 0.057789  4.785681e-06
991 1 1.000000  -19.371772 45.937059 0  -1.605158 1.682120 0  -1.830849 0 0.208633  5.600719e-06
991 1 1.000000  15.371643 14.035085 0  -0.412424 -18.717584 0  -1.385082 0 0.645381  6.506688e-06
727 1 1.000000  -33.814807 4.207604 0  -0.319246 -19.244429 0  -3.932138 0 0.781139  5.272892e-06
991 1 1.000000  10.414913 -16.244217 0  -0.243400 -33.720036 0  0.569683 0 0.425619  3.969916e-06
991 1 1.000000  6.038116 12.333498 0  0.000417 -21.123470 0  -1.852206 0 1.133482  7.445762e-06
1389 1 1.000000  -48.156392 24.253545 0  0.272182 -15.040682 0  2.633958 0 0.754666  6.637996e-06
1389 1 1.000000  -47.041997 -35.687144 0  1.002244 -41.250395 0  1.555480 0 0.612869  2.422477e-06
991 1 1.000000  6.890952 23.242992 0  1.279361 -11.868614 0  -4.432558 0 0.527687  6.297986e-06
991 1 1.000000  29.137930 22.853985 0  1.400842 -15.972942 0  -1.681931 0 0.418556  4.981851e-06
1364 1 1.000000  40.296464 -7.373557 0  -2.737216 -26.816128 0  -1.623800 0 0.533293  4.325464e-06
991 1 1.000000  -18.066334 43.235179 0  3.238328 -2.784012 0  4.983855 0 0.442699  5.859082e-06
991 1 1.000000  -16.652462 6.091053 0  2.103906 -23.813921 0  1.421156 0 0.254980  3.776835e-06
991 1 1.000000  -15.720786 -9.923768 0  1.961636 -29.808451 0  -0.239815 0 0.344515  3.120394e-06
991 1 1.000000  -18.096793 -6.613359 0  2.775376 -29.213369 0  1.735400 0 0.328405  4.125525e-06
991 1 1.000000  14.183839 15.993069 0  -0.066130 -17.579705 0  -1.372312 0 0.864864  7.863063e-06
991 1 1.000000  14.739173 -15.116137 0  0.322961 -31.514706 0  -1.413869 0 0.236206  2.845530e-06
1364 1 1.000000  36.718071 49.518075 0  6.567317 0.039024 0  3.148229 0 0.453190  4.315378e-06
991 1 1.000000  -16.644584 47.202579 0  -0.108079 -0.606059 0  4.629866 0 0.646812  7.477276e-06
991 1 1.000000  -17.852302 11.453331 0  0.171555 -18.249615 0  1.562135 0 0.593353  6.879435e-06
1389 1 1.000000  -48.828905 38.623453 0  0.667211 -6.826103 0  1.689469 0 0.930959  7.183608e-06
991 1 1.000000  29.117391 9.255758 0  -1.811263 -19.917723 0  5.280620 0 0.881012  6.335904e-06
727 1 1.000000  -32.363874 7.873722 0  1.131441 -17.847170 0  -1.513839 0 0.317824  3.358264e-06
1364 1 1.000000  38.180127 -34.827223 0  2.927022 -43.939060 0  4.695980 0 0.798285  1.125646e-06
727 1 1.000000  -30.301436 -17.230261 0  0.248095 -32.637832 0  1.656010 0 0.410486  4.041183e-06
991 1 1.000000  -17.281952 -37.689954 0  1.019791 -44.792896 0  1.394781 0 0.804350  1.747742e-06
727 1 1.000000  -23.069791 -46.158108 0  1.734166 -39.057358 0  -1.422012 0 0.936386  2.913700e-07
1389 1 1.000000  -40.340236 -3.933512 0  0.560260 -23.796665 0  1.431724 0 0.651632  4.664854e-06
991 1 1.000000  -13.402418 21.199593 0  1.094538 -10.673447 0  1.749874 0 0.316564  4.583006e-06
991 1 1.000000  16.289026 -46.880050 0  4.384436 -53.644559 0  -2.140129 0 1.051621  1.720637e-07
991 1 1.000000  -4.760077 50.000341 0  6.942159 0.364272 0  3.229218 0 0.718087  4.028406e-06
1364 1 1.000000  35.190319 -6.832660 0  -2.119599 -24.989621 0  -0.826887 0 0.481314  4.856434e-06
727 1 1.000000  -27.866718 -45.859446 0  -1.787730 -53.685236 0  -1.773969 0 0.567063  3.636273e-07
991 1 1.000000  19.548045 32.712278 0  1.514474 -8.319981 0  0.929846 0 0.684303  6.245151e-06
991 1 1.000000  26.802655 35.094297 0  -0.334599 -8.672823 0  2.193331 0 0.501537  6.599707e-06
991 1 1.000000  -1.877882 -46.095733 0  -0.923223 -61.255779 0  1.296550 0 0.711823  1.541087e-07
1160 1 1.000000  49.677891 35.693070 0  2.044004 -9.344482 0  4.642606 0 0.483323  5.441545e-06
991 1 1.000000  -5.062849 11.425020 0  -1.476714 -16.538274 0  0.251542 0 0.438552  4.439567e-06
991 1 1.000000  29.232704 3.744195 0  -0.953873 -23.970025 0  4.991483 0 0.669509  7.535071e-06
1389 1 1.000000  -42.852896 5.360622 0  2.342073 -15.155594 0  4.865873 0 0.343842  4.167847e-06
727 1 1.000000  -29.206673 36.232291 0  -1.396782 -3.323623 0  0.959836 0 0.398865  5.349955e-06
991 1 1.000000  3.549325 18.718521 0  2.224221 -15.714839 0  4.916188 0 0.481560  4.986314e-06
1160 1 1.000000  44.148679 -40.628002 0  -0.464238 -33.332594 0  4.759903 0 0.216356  5.701736e-07
991 1 1.000000  -6.330775 -22.323274 0  0.069299 -33.261467 0  -1.676535 0 0.592010  2.156399e-06
727 1 1.000000  -28.515118 -26.721955 0  0.718797 -38.925379 0  1.452255 0 0.353846  1.831892e-06
991 1 1.000000  -13.919390 26.703107 0  0.721826 -6.845406 0  -1.036124 0 0.639261  6.335549e-06
991 1 1.000000  23.193806 5.688216 0  -0.113126 -22.044080 0  1.987224 0 0.549175  6.053480e-06
1160 1 1.000000  38.586534 45.930035 0  -2.187292 -0.457394 0  0.347829 0 0.381287  5.283660e-06
1160 1 1.000000  44.981153 24.523366 0  0.578221 -7.662621 0  4.746311 0 1.176926  7.360445e-06
991 1 1.000000  24.921823 -0.023702 0  -0.988511 -24.112496 0  -1.409336 0 0.483702  3.593751e-06
991 1 1.000000  25.321178 8.316202 0  -3.403043 -20.767009 0  2.109954 0 0.791231  7.063768e-06
991 1 1.000000  34.402807 40.511058 0  -4.001443 -4.815192 0  1.539948 0 0.683840  8.900812e-06
991 1 1.000000  6.983041 -28.765435 0  -0.346927 -39.075612 0  1.912636 0 0.784733  2.968196e-06
991 1 1.000000  -2.338165 -24.403110 0  0.103357 -43.205115 0  -1.584332 0 0.683152  3.618847e-06
991 1 1.000000  29.245641 -10.555691 0  1.393425 -29.733176 0  4.396049 0 0.920358  5.740957e-06
1160 1 1.000000  44.939727 12.136369 0  -0.001137 -18.630849 0  4.885676 0 0.650152  4.243192e-06
1389 1 1.000000  -39.575686 -20.598773 0  -5.318353 -33.920649 0  -1.428341 0 0.648305  3.091512e-06
1160 1 1.000000  47.781105 -32.687990 0  0.210651 -42.727129 0  3.135493 0 0.277191  1.757277e-06
991 1 1.000000  23.073131 -17.677956 0  -0.263010 -31.148574 0  4.586906 0 0.438262  3.711928e-06
991 1 1.000000  -14.235682 32.135429 0  -0.539989 -9.121292 0  3.467420 0 0.622926  7.536773e-06
1389 1 1.000000  -47.295568 7.177420 0  2.357352 -22.298834 0  1.824762 0 0.713088  4.865576e-06
991 1 1.000000  13.442875 32.543666 0  1.109335 -7.956977 0  1.575281 0 0.513938  4.823809e-06
991 1 1.000000  26.129955 -33.655367 0  1.309033 -46.707009 0  1.697249 0 0.835115  2.707678e-06
991 1 1.000000  14.186665 12.277771 0  0.714700 -18.671004 0  -1.719557 0 0.440385  5.223457e-06
991 1 1.000000  6.547383 46.500118 0  3.358332 -1.687691 0  1.468515 0 0.268126  4.787605e-06
991 1 1.000000  20.496870 -21.077743 0  0.345774 -34.208136 0  1.959458 0 0.533401  3.894563e-06
1389 1 1.000000  -38.732890 11.715310 0  0.400449 -17.452631 0  1.304790 0 0.466129  6.276475e-06
727 1 1.000000  -20.821196 -37.516837 0  0.084067 -44.538751 0  4.560422 0 0.516891  1.664131e-06
1160 1 1.000000  45.188833 -31.251014 0  -1.578497 -42.511161 0  4.627608 0 0.806061  2.625660e-06
991 1 1.000000  -8.183683 -25.508783 0  -0.458129 -36.788649 0  4.567317 0 0.387021  3.060274e-06
991 1 1.000000  -2.708333 34.632993 0  -1.796053 -8.616612 0  4.589967 0 0.607123  5.872064e-06
727 1 1.000000  -29.934476 43.611940 0  0.217992 -1.297912 0  1.654676 0 0.366818  4.687676e-06
1160 1 1.000000  35.137950 -31.411868 0  0.845673 -39.544225 0  1.554140 0 0.576690  2.754633e-06
1364 1 1.000000  42.607987 11.926394 0  -0.489225 -19.806647 0  4.599370 0 0.520437  5.577660e-06
991 1 1.000000  16.961046 -20.368655 0  0.424767 -34.530916 0  1.778550 0 0.705901  3.921717e-06
991 1 1.000000  24.942586 13.715886 0  -1.219084 -18.358003 0  -0.919495 0 0.252748  7.017285e-06
991 1 1.000000  7.660074 -28.154460 0  0.555469 -40.901740 0  1.779387 0 0.246058  2.534267e-06
991 1 1.000000  28.749563 -20.169681 0  -0.020440 -34.840744 0  2.661738 0 0.384914  3.101125e-06
727 1 1.000000  -22.912073 -39.313923 0  0.205840 -46.484349 0  -1.558086 0 0.902328  1.428271e-06
991 1 1.000000  19.013613 -3.377325 0  -2.337297 -24.550074 0  -1.580017 0 0.478091  2.917983e-06
1389 1 1.000000  -40.022022 22.301288 0  0.418461 -14.533110 0  4.394695 0 0.670128  6.837235e-06
991 1 1.000000  -3.657314 -17.427969 0  -0.646884 -35.480245 0  -1.278955 0 0.386592  2.873245e-06
1389 1 1.000000  -36.734570 38.798763 0  1.436976 -0.687792 0  2.318224 0 0.338270  5.913573e-06
991 1 1.000000  22.955106 -2.309114 0  -2.144458 -27.605132 0  4.770946 0 0.333281  3.973470e-06
727 1 1.000000  -36.850462 -8.345235 0  2.601904 -31.069210 0  -3.625404 0 0.624855  4.275892e-06
991 1 1.000000  -16.053885 14.338741 0  1.361009 -16.841848 0  1.381977 0 0.758780  5.523466e-06
727 1 1.000000  -32.628133 -5.535444 0  1.068656 -22.166327 0  2.471002 0 0.139145  2.701652e-06
1389 1 1.000000  -33.370312 45.773755 0  1.319918 2.888602 0  4.524270 0 0.289761  4.268443e-06
991 1 1.000000  18.523570 -16.071706 0  0.652725 -31.845372 0  1.079862 0 0.946152  5.287448e-06
1389 1 1.000000  -40.784004 -9.265543 0  0.436734 -29.663782 0  2.034961 0 1.104095  6.647795e-06
1389 1 1.000000  -48.056346 6.765446 0  -0.680014 -19.037856 0  1.871757 0 0.205644  2.881016e-06
1389 1 1.000000  -35.068794 -30.010298 0  3.116081 -39.628205 0  1.352261 0 0.435100  2.127629e-06
991 1 1.000000  -11.251626 32.224134 0  4.039321 -6.279964 0  2.218986 0 0.385874  4.699937e-06
1364 1 1.000000  40.084917 -25.397543 0  0.495664 -33.403439 0  1.347742 0 1.042023  4.393385e-06
991 1 1.000000  23.577352 24.712786 0  2.401209 -9.321345 0  4.802069 0 0.410279  6.322463e-06
991 1 1.000000  19.859343 11.509957 0  1.520773 -18.553268 0  -1.418403 0 0.212113  3.962639e-06
991 1 1.000000  25.330438 43.474055 0  4.710217 0.018110 0  -1.306598 0 0.763138  8.188614e-06
1160 1 1.000000  35.577477 -2.095732 0  -0.534742 -22.964892 0  4.654198 0 0.377730  3.663997e-06
727 1 1.000000  -30.851583 6.130588 0  1.337886 -18.914124 0  1.330872 0 0.674973  5.731076e-06
727 1 1.000000  -31.592568 40.605431 0  -1.837617 -5.554874 0  -1.748327 0 0.546005  7.347772e-06
991 1 1.000000  -11.845925 -15.361462 0  -3.021009 -29.641924 0  1.861566 0 0.496898  2.924374e-06
991 1 1.000000  -5.113704 29.692031 0  0.465233 -11.051292 0  -1.799640 0 0.602890  4.607147e-06
727 1 1.000000  -30.104627 5.988429 0  0.836291 -18.415127 0  4.659141 0 0.539163  4.741195e-06
1389 1 1.000000  -40.435748 -34.424861 0  2.237856 -44.156317 0  4.889818 0 1.004730  2.501230e-06
1364 1 1.000000  44.271023 27.202549 0  -3.019195 -10.631118 0  1.601378 0 0.980423  7.028085e-06
1389 1 1.000000  -41.355812 5.786278 0  3.273722 -21.425998 0  1.810585 0 0.373575  4.877942e-06
991 1 1.000000  0.549457 -29.524655 0  4.034474 -41.993065 0  2.259383 0 1.018811  3.687873e-06
1160 1 1.000000  48.880661 -7.969005 0  0.543718 -28.309787 0  1.460666 0 0.598698  4.068323e-06
991 1 1.000000  -24.220526 47.547972 0  -0.581527 -0.559418 0  2.969418 0 0.756912  7.973246e-06
991 1 1.000000  12.915868 -25.673866 0  -0.438003 -36.736171 0  -1.451671 0 0.626437  3.294239e-06
1364 1 1.000000  30.954307 -14.166313 0  2.563479 -32.028116 0  4.265805 0 0.803244  5.862657e-06
991 1 1.000000  19.070130 44.058039 0  4.932537 -1.554570 0  1.659103 0 0.295120  5.093429e-06
991 1 1.000000  -13.677788 22.650653 0  -0.151150 -9.014229 0  1.587881 0 0.316564  5.752682e-06
991 1 1.000000  1.079106 8.650390 0  -5.206424 -18.604362 0  1.676716 0 0.243732  4.171494e-06
727 1 1.000000  -32.147276 42.463501 0  0.696196 -5.549718 0  1.268987 0 0.399952  5.684087e-06
991 1 1.000000  -4.624440 44.186807 0  3.692325 -1.801215 0  1.029113 0 0.889664  5.798967e-06
1389 1 1.000000  -47.198543 0.584476 0  -0.191022 -24.873976 0  1.482217 0 0.653519  5.803335e-06
991 1 1.000000  18.629323 -39.387233 0  2.433784 -43.830462 0  1.442438 0 0.704179  2.024175e-06
991 1 1.000000  -8.339355 -27.156007 0  0.978494 -38.127083 0  4.592194 0 0.387021  1.818875e-06
727 1 1.000000  -21.598984 -36.530936 0  -0.389564 -45.056200 0  -1.621312 0 0.934052  1.835096e-06
1389 1 1.000000  -42.488103 -0.042405 0  -0.587546 -23.235282 0  4.598874 0 0.597267  3.833172e-06
991 1 1.000000  -11.495335 15.728984 0  1.308654 -12.318690 0  4.869137 0 0.706772  5.972099e-06
1389 1 1.000000  -43.307336 40.326517 0  -2.749353 -5.667010 0  0.533790 0 0.620448  8.591626e-06
1160 1 1.000000  35.784550 -36.428476 0  2.532175 -44.350885 0  1.266149 0 0.476859  1.276772e-06
1389 1 1.000000  -42.465053 -4.301910 0  0.920108 -26.279923 0  5.685900 0 0.633385  5.134604e-06
1389 1 1.000000  -40.530940 26.614356 0  -0.483977 -14.025147 0  2.126255 0 0.431943  4.979077e-06
991 1 1.000000  6.947973 1.545951 0  -1.719468 -22.691027 0  0.432150 0 0.694351  5.794937e-06
991 1 1.000000  21.764777 6.732479 0  -1.377921 -22.618337 0  1.960882 0 1.047394  7.284845e-06
1389 1 1.000000  -38.703193 -25.898782 0  2.708103 -35.648081 0  1.573944 0 1.059146  2.836208e-06
991 1 1.000000  4.480277 -43.546640 0  2.156599 -52.070350 0  1.424085 0 0.401061  4.515709e-07
1364 1 1.000000  43.388635 9.451036 0  -1.429219 -20.580641 0  1.432973 0 0.861860  6.319829e-06
1389 1 1.000000  -46.742946 -44.374370 0  1.452343 -46.335251 0  1.579220 0 0.698135  4.568764e-07
727 1 1.000000  -24.144099 -41.040203 0  0.008641 -49.353355 0  -1.863055 0 1.054092  1.874110e-06
991 1 1.000000  17.943388 0.880144 0  -0.415702 -23.014185 0  3.551356 0 0.645748  6.921397e-06
991 1 1.000000  1.090232 15.918642 0  2.770008 -16.923581 0  5.067314 0 0.641752  5.234458e-06
991 1 1.000000  -16.910633 12.822351 0  2.688071 -18.424070 0  1.514170 0 0.257263  4.238800e-06
991 1 1.000000  -24.608135 43.299988 0  1.848136 -4.447183 0  1.944387 0 0.950150  7.959383e-06
727 1 1.000000  -24.100667 15.687804 0  1.294604 -15.795586 0  -4.795510 0 0.324410  4.967341e-06
1160 1 1.000000  39.213851 -37.171091 0  0.854213 -45.674438 0  -1.819842 0 0.360320  1.581033e-06
1389 1 1.000000  -45.806977 -44.665734 0  2.181573 -45.847334 0  1.583498 0 0.843243  7.295776e-07
991 1 1.000000  7.964176 -30.598012 0  -1.998055 -41.395008 0  -0.419993 0 0.520859  2.851266e-06
1389 1 1.000000  -41.883286 11.247110 0  0.427780 -18.696745 0  4.370491 0 0.525854  5.994820e-06
1364 1 1.000000  43.031807 -22.715568 0  -2.126873 -34.596427 0  -1.850167 0 0.148743  2.148329e-06
727 1 1.000000  -27.419806 -39.302550 0  -0.851558 -44.517020 0  -1.468778 0 0.440990  1.686337e-06
991 1 1.000000  -5.041438 -43.260737 0  0.757401 -50.160710 0  1.449590 0 1.150602  1.312917e-06
991 1 1.000000  26.307618 -12.590500 0  2.066315 -32.353096 0  -0.167702 0 0.468033  2.977326e-06
727 1 1.000000  -24.123030 -38.262414 0  -0.431037 -47.736716 0  -1.237290 0 0.859432  1.689371e-06
991 1 1.000000  18.438289 3.889378 0  0.483704 -19.733847 0  4.807899 0 0.370010  4.608309e-06
1389 1 1.000000  -46.582404 2.096519 0  -1.073994 -24.820945 0  4.798809 0 0.238975  3.970267e-06
991 1 1.000000  10.529236 8.639444 0  -0.273335 -20.840800 0  -1.802335 0 0.699569  3.605885e-06
1160 1 1.000000  38.234095 17.942348 0  0.984542 -14.278925 0  5.209794 0 0.755119  5.585572e-06
1160 1 1.000000  38.458558 0.615111 0  -3.134251 -6.727885 0  1.515217 0 0.281464  4.068235e-06
991 1 1.000000  21.648514 -15.277357 0  3.287472 -25.723266 0  4.339610 0 0.310524  2.528827e-06
1364 1 1.000000  39.915477 22.630792 0  -0.811707 -13.170056 0  -1.592557 0 0.587144  5.694360e-06
991 1 1.000000  25.249695 22.800091 0  1.957991 -14.691636 0  1.662750 0 0.684448  5.977680e-06
991 1 1.000000  5.230772 42.276450 0  0.745277 -4.230651 0  1.592545 0 0.527008  5.853510e-06
1160 1 1.000000  38.023001 28.765108 0  1.872273 -14.475011 0  4.823639 0 0.312096  5.300516e-06
727 1 1.000000  -27.953897 -41.542524 0  -0.128394 -50.111516 0  -1.613762 0 0.487243  8.697206e-07
727 1 1.000000  -30.469734 0.334726 0  -3.197902 -19.311459 0  1.821291 0 0.380337  4.204027e-06
