6265 64 70	100 110
875 1 1.000000  -14.640011 48.729427 0  -0.494535 0.445697 0  3.182560 0 0.643265  6.581170e-06
875 1 1.000000  29.967166 30.578738 0  1.085500 -9.467263 0  -1.833417 0 0.265783  4.057390e-06
1079 1 1.000000  -27.624398 -43.146491 0  3.002305 -53.635017 0  1.509239 0 0.660896  9.296306e-07
2112 1 1.000000  34.120535 36.863385 0  -0.245943 -10.757499 0  1.817375 0 0.185912  5.857717e-06
2112 1 1.000000  37.500307 7.296018 0  0.900237 -22.211712 0  0.249039 0 0.968906  6.831697e-06
1079 1 1.000000  -32.838491 22.294421 0  -1.026099 -10.831491 0  -1.328025 0 0.694516  6.976850e-06
1079 1 1.000000  -38.673289 -36.270411 0  -2.903139 -48.895156 0  4.966644 0 0.390829  2.321423e-06
2112 1 1.000000  29.515067 -13.131178 0  -0.181462 -31.604292 0  1.121964 0 0.291143  4.633549e-06
1079 1 1.000000  -49.616932 14.790914 0  -0.155745 -16.144510 0  -1.545201 0 0.770827  3.191034e-06
875 1 1.000000  18.168003 40.161109 0  -0.359298 -0.970740 0  1.844071 0 0.794232  7.351846e-06
875 1 1.000000  -20.285956 46.007455 0  0.704847 -1.549799 0  1.840432 0 0.859785  8.648893e-06
875 1 1.000000  2.788653 26.687217 0  1.938847 -9.930156 0  2.147851 0 0.595535  7.739811e-06
2112 1 1.000000  34.379573 13.760792 0  0.565618 -16.136145 0  4.399421 0 0.594510  5.530049e-06
875 1 1.000000  -4.097179 26.443979 0  -0.119964 -0.438516 0  1.702593 0 0.164777  4.597746e-06
2112 1 1.000000  39.665561 -29.506499 0  1.164411 -38.371275 0  -0.926896 0 0.148247  2.430317e-06
2112 1 1.000000  44.223460 -35.689920 0  -0.617229 -47.412600 0  -1.898855 0 0.555878  1.849541e-06
1079 1 1.000000  -23.080309 6.925106 0  -0.250622 -19.939588 0  -1.836789 0 0.451144  4.639258e-06
2112 1 1.000000  38.198836 -42.081970 0  2.556859 -47.698143 0  1.619673 0 0.693072  1.459919e-06
1079 1 1.000000  -36.600995 -34.591781 0  2.684870 -46.197661 0  -0.857767 0 0.505680  2.750830e-06
2112 1 1.000000  43.624931 5.729529 0  -1.163044 -20.117788 0  -1.564608 0 0.738719  5.094751e-06
1079 1 1.000000  -36.207709 26.655507 0  -0.185518 -8.868504 0  -1.539902 0 0.996983  7.158508e-06
1079 1 1.000000  -25.272781 -8.032987 0  2.384013 -27.795188 0  1.705129 0 0.331795  4.222357e-06
2112 1 1.000000  23.688736 -29.681706 0  -0.984182 -39.977106 0  4.632347 0 0.391593  2.719417e-06
1079 1 1.000000  -46.285931 -23.349159 0  1.088634 -35.467841 0  1.627011 0 0.480035  3.182380e-06
875 1 1.000000  -18.402568 45.138671 0  0.711469 -3.518681 0  4.990885 0 0.291004  6.588473e-06
2112 1 1.000000  48.225200 19.395933 0  5.193625 -15.920260 0  1.637209 0 0.692492  7.203192e-06
875 1 1.000000  -11.104974 -7.306504 0  0.747707 -30.460248 0  1.887455 0 0.524925  5.240377e-06
1079 1 1.000000  -48.163810 16.655017 0  -0.178080 -17.266554 0  -1.582056 0 1.032280  6.835357e-06
875 1 1.000000  12.935914 43.961090 0  -1.264603 -1.143257 0  3.104212 0 1.016684  7.809633e-06
1079 1 1.000000  -24.402710 -4.798273 0  0.508895 -27.714990 0  1.642312 0 0.530358  4.884161e-06
875 1 1.000000  -1.161790 -0.457651 0  1.790940 -22.115951 0  5.136223 0 0.637680  6.392549e-06
875 1 1.000000  -5.356772 -45.806153 0  -3.173669 -53.803747 0  1.701656 0 0.298931  1.814191e-07
875 1 1.000000  15.383100 44.526245 0  -0.288965 -0.832528 0  4.576703 0 1.119328  1.045802e-05
875 1 1.000000  -6.156679 -37.561047 0  -1.671020 -45.128482 0  1.727185 0 0.376725  1.256721e-06
875 1 1.000000  9.349164 7.824993 0  2.266626 -19.044342 0  -1.246700 0 0.455891  5.585482e-06
2112 1 1.000000  35.788765 44.992478 0  3.550895 -2.437283 0  1.545832 0 0.576078  6.817269e-06
2112 1 1.000000  29.031950 47.153096 0  0.976615 -0.826311 0  4.905478 0 0.300773  5.848834e-06
1079 1 1.000000  -35.628828 -9.899570 0  0.543375 -29.244736 0  4.707043 0 0.311230  3.641651e-06
2112 1 1.000000  43.619093 23.608919 0  0.402064 -14.057882 0  4.447846 0 1.042282  8.250683e-06
1079 1 1.000000  -45.967603 -16.896179 0  1.376547 -30.219319 0  0.430333 0 0.518251  4.259898e-06
2112 1 1.000000  33.039123 -38.179240 0  3.111880 -50.229334 0  4.200085 0 0.586517  1.766055e-06
2112 1 1.000000  45.031254 -35.973220 0  0.455844 -44.914148 0  -1.846006 0 0.616774  1.663093e-06
875 1 1.000000  26.636904 10.798847 0  -0.126390 -17.276888 0  4.527697 0 0.478432  7.012067e-06
2112 1 1.000000  45.421271 -30.601542 0  -0.414065 -42.504209 0  -1.732241 0 0.926750  2.611646e-06
672 1 1.000000  -22.107767 -1.740916 0  1.513572 -23.960424 0  1.290999 0 0.524869  4.849079e-06
1079 1 1.000000  -35.571152 -6.531364 0  -0.490666 -27.507509 0  1.765610 0 0.440232  4.456240e-06
875 1 1.000000  5.893178 7.075942 0  3.001127 -22.095716 0  1.416013 0 0.647178  5.619700e-06
875 1 1.000000  17.611358 30.664931 0  -0.275770 -7.435619 0  4.328577 0 0.551952  6.423870e-06
2112 1 1.000000  34.217916 -22.759360 0  -0.615453 -35.302917 0  5.022881 0 0.697454  3.237086e-06
1079 1 1.000000  -34.226218 32.258318 0  0.867666 -5.708105 0  -1.543767 0 0.284797  5.394564e-06
1079 1 1.000000  -48.921162 38.648857 0  -0.404551 -6.788729 0  -1.507993 0 0.826864  6.283121e-06
875 1 1.000000  6.559166 -35.798949 0  -5.003284 -41.919331 0  5.420923 0 0.289093  1.530835e-06
2112 1 1.000000  49.607085 15.155722 0  -0.125333 -19.816514 0  4.720893 0 0.500060  3.062466e-06
875 1 1.000000  19.361294 24.781579 0  -2.389552 -10.383647 0  1.667503 0 0.614853  6.602996e-06
1079 1 1.000000  -39.875948 -38.032718 0  -0.262276 -45.759477 0  1.573877 0 0.402664  1.288654e-06
875 1 1.000000  -23.036116 49.081132 0  1.057292 -0.172128 0  3.193747 0 0.501787  4.080603e-06
1079 1 1.000000  -37.865870 -2.036427 0  0.175682 -25.772569 0  -4.809982 0 0.311857  3.847697e-06
875 1 1.000000  13.576998 48.713601 0  -0.594038 -0.188724 0  3.654854 0 0.157379  5.458690e-06
875 1 1.000000  9.569994 -11.726688 0  1.946489 -30.665534 0  1.690575 0 0.462952  3.910085e-06
1079 1 1.000000  -35.595548 -8.278417 0  0.189714 -28.400861 0  1.520888 0 0.440232  4.109851e-06
875 1 1.000000  8.529805 46.336245 0  -1.282877 -0.298766 0  -1.667210 0 0.561177  5.646381e-06
2112 1 1.000000  42.332190 -25.930580 0  0.075755 -38.092026 0  -1.656162 0 0.444198  2.489669e-06
2112 1 1.000000  48.256867 -3.046228 0  -0.837726 -27.202865 0  1.247243 0 0.240526  4.235294e-06
875 1 1.000000  -15.954364 33.164535 0  0.781706 -11.700682 0  4.895853 0 0.608487  6.955099e-06
1079 1 1.000000  -32.691513 5.850724 0  -0.089926 -21.529475 0  -1.217098 0 0.447445  6.852363e-06
875 1 1.000000  11.896511 -18.666079 0  0.938157 -36.929154 0  4.838565 0 0.386388  3.676095e-06
2112 1 1.000000  41.301606 37.661814 0  -3.411936 -4.938497 0  4.892097 0 0.197669  3.971472e-06
2112 1 1.000000  44.838183 38.019046 0  -0.148594 -3.279580 0  1.464058 0 0.497689  6.466091e-06
672 1 1.000000  -18.780072 32.462884 0  1.729932 -9.686413 0  -1.472044 0 0.415542  4.897204e-06
1079 1 1.000000  -41.696980 21.199568 0  0.004058 -14.869728 0  -1.563384 0 0.369348  3.822982e-06
875 1 1.000000  -11.716216 6.427125 0  -0.345829 -20.818331 0  1.337133 0 0.506063  4.308161e-06
2112 1 1.000000  30.962114 -38.834601 0  2.846791 -49.257891 0  4.573723 0 0.595786  1.417959e-06
875 1 1.000000  12.218121 27.686034 0  3.134379 -8.451319 0  -1.424226 0 0.735945  7.315011e-06
875 1 1.000000  5.403346 -17.784139 0  -0.383138 -15.498814 0  1.609888 0 0.260505  2.957300e-06
1079 1 1.000000  -29.885513 14.158130 0  -1.490058 -15.482560 0  1.201056 0 0.549364  5.018040e-06
1079 1 1.000000  -48.651298 -36.357364 0  0.899697 -44.245819 0  1.551924 0 0.682047  1.376637e-06
2112 1 1.000000  40.033481 14.734900 0  -1.966347 -16.585892 0  4.155785 0 0.412359  6.721439e-06
875 1 1.000000  11.841432 37.611363 0  3.374488 -3.137635 0  4.772977 0 0.450452  5.420593e-06
875 1 1.000000  -3.448366 15.146347 0  0.277173 -17.050021 0  4.692832 0 0.443688  4.554657e-06
875 1 1.000000  -24.030299 40.430329 0  2.234272 -2.872824 0  1.454210 0 0.229673  5.791588e-06
1079 1 1.000000  -45.473995 -26.464049 0  -0.364748 -35.481576 0  1.560311 0 0.674798  2.628992e-06
672 1 1.000000  -17.326896 33.256465 0  1.081016 -12.226382 0  -1.450102 0 0.335205  6.300056e-06
875 1 1.000000  22.298171 27.058662 0  -0.248188 -11.302427 0  1.419833 0 0.728398  6.875777e-06
875 1 1.000000  0.623290 -6.301576 0  4.122721 -27.046585 0  -2.601355 0 0.890788  5.204818e-06
2112 1 1.000000  22.544935 -46.464366 0  -0.811127 -56.360928 0  -1.792607 0 0.410080  1.178939e-07
1079 1 1.000000  -29.464590 38.433927 0  1.192713 -4.833249 0  4.793352 0 0.886075  7.406262e-06
1079 1 1.000000  -36.078751 -40.679409 0  -0.657327 -57.409371 0  -2.665723 0 0.464253  9.314779e-07
875 1 1.000000  -15.160478 49.428666 0  -1.123377 0.061723 0  3.159837 0 0.657700  6.144920e-06
875 1 1.000000  11.761501 6.711273 0  -0.398579 -23.076686 0  4.018162 0 0.971822  7.747680e-06
2112 1 1.000000  30.788308 44.067086 0  1.344089 -6.072790 0  1.963410 0 1.004430  1.138052e-05
1079 1 1.000000  -33.186780 -7.082377 0  0.761259 -25.426514 0  4.841985 0 0.266721  3.729508e-06
2112 1 1.000000  33.187317 37.241615 0  -0.526598 -9.581051 0  1.777456 0 0.335091  7.749088e-06
1079 1 1.000000  -32.293196 14.013909 0  -2.442603 -13.631549 0  -2.102906 0 0.421473  5.159595e-06
875 1 1.000000  13.219613 -26.969166 0  -0.015465 -40.560345 0  1.739589 0 0.718653  4.232907e-06
1079 1 1.000000  -41.052299 -42.145715 0  -0.816733 -47.819635 0  1.710950 0 0.331261  9.416995e-07
1079 1 1.000000  -24.986979 30.703424 0  1.543217 -7.340697 0  2.545566 0 0.562554  7.569427e-06
875 1 1.000000  -2.517839 -31.923349 0  -0.871183 -41.965594 0  1.346968 0 0.633566  3.099124e-06
1079 1 1.000000  -25.333490 -1.988437 0  1.042527 -25.015134 0  4.277520 0 0.245630  4.200449e-06
2112 1 1.000000  31.530587 0.796543 0  0.705195 -23.924891 0  1.163412 0 1.118026  6.863581e-06
875 1 1.000000  18.119653 -24.141412 0  1.534170 -38.265960 0  1.821491 0 0.387330  2.950777e-06
1079 1 1.000000  -34.044612 25.094647 0  -0.618038 -9.603690 0  1.673743 0 0.371733  4.780139e-06
875 1 1.000000  -0.877741 1.932073 0  0.441853 -20.733921 0  4.902861 0 0.541706  5.187353e-06
875 1 1.000000  8.235471 -29.741555 0  0.726619 -47.820628 0  1.184976 0 1.026488  2.891393e-06
1079 1 1.000000  -35.505312 19.561443 0  -1.093339 -11.426603 0  -1.182380 0 0.942575  8.630930e-06
2112 1 1.000000  40.137783 -38.496171 0  0.641499 -48.916725 0  1.375029 0 0.446891  2.035600e-06
2112 1 1.000000  40.645535 46.722218 0  0.105753 0.801201 0  2.583682 0 0.517807  4.311428e-06
2112 1 1.000000  45.284552 25.633171 0  0.976505 -13.101902 0  4.410971 0 0.436867  5.462590e-06
875 1 1.000000  -5.485514 -36.154725 0  -1.689931 -45.902981 0  1.456865 0 0.331322  1.384248e-06
1079 1 1.000000  -29.864292 -15.290352 0  1.150286 -34.765276 0  1.905741 0 0.545477  4.029842e-06
1079 1 1.000000  -27.386484 21.833500 0  -1.715510 -12.298482 0  1.848430 0 0.358610  4.181945e-06
2112 1 1.000000  42.985845 -3.958490 0  -2.173059 -24.567810 0  -1.701769 0 0.690748  5.015190e-06
875 1 1.000000  7.636840 19.498188 0  -1.068726 -13.627331 0  -1.196301 0 0.401394  6.016021e-06
875 1 1.000000  8.906283 33.879078 0  -0.225753 -6.679737 0  0.450122 0 0.526871  7.710377e-06
875 1 1.000000  20.210122 44.328620 0  0.913354 -1.308341 0  4.501379 0 0.617123  8.180742e-06
875 1 1.000000  0.327985 16.582608 0  0.450224 -17.631965 0  1.724825 0 0.968621  7.965031e-06
875 1 1.000000  23.596334 16.864054 0  -1.229083 -15.015746 0  0.807693 0 0.753433  8.121643e-06
875 1 1.000000  20.880968 -1.567076 0  0.809096 -24.608315 0  1.856721 0 0.510886  4.557997e-06
875 1 1.000000  -14.960815 38.763903 0  -1.022170 -11.495687 0  4.457420 0 0.694643  7.095269e-06
1079 1 1.000000  -25.807703 -13.668161 0  0.263813 -31.441791 0  1.272704 0 0.357639  3.914212e-06
875 1 1.000000  22.414399 39.985002 0  -0.510087 -3.608244 0  0.585007 0 0.275537  5.378623e-06
875 1 1.000000  16.047069 0.451912 0  1.652001 -25.014270 0  3.982075 0 0.862954  6.654366e-06
1079 1 1.000000  -36.888176 -15.575827 0  1.950695 -31.366297 0  -4.542861 0 0.437953  3.247645e-06
875 1 1.000000  9.226432 13.319167 0  -1.822430 -18.094971 0  5.121241 0 0.228362  4.352495e-06
875 1 1.000000  -10.130429 -45.528422 0  -6.405722 -53.936390 0  1.550963 0 0.588289  2.879981e-07
875 1 1.000000  -8.273764 -22.623053 0  -0.211789 -39.347429 0  1.300305 0 0.392081  3.279598e-06
1079 1 1.000000  -33.991259 -6.671978 0  -0.745142 -27.010613 0  4.814971 0 0.967415  6.134539e-06
672 1 1.000000  -19.837090 -28.348873 0  -1.264553 -41.563811 0  1.741073 0 0.802717  3.509942e-06
875 1 1.000000  15.092502 13.570529 0  -1.245150 -15.329179 0  -2.008569 0 0.595802  6.352051e-06
1079 1 1.000000  -25.148978 -4.542172 0  0.288818 -25.496032 0  1.686187 0 1.024247  7.683535e-06
2112 1 1.000000  30.511673 -20.785932 0  -0.637533 -38.198808 0  1.719771 0 0.587417  3.155934e-06
1079 1 1.000000  -19.731266 24.774046 0  -4.296231 -13.157715 0  -1.672162 0 0.475692  6.157876e-06
875 1 1.000000  21.653182 11.208049 0  -2.315593 -15.601483 0  4.655061 0 0.300834  4.076561e-06
875 1 1.000000  24.739204 17.967015 0  -1.253823 -14.910781 0  2.132426 0 0.873687  1.046817e-05
875 1 1.000000  -17.175435 49.341806 0  -1.884692 0.033190 0  3.102049 0 0.657700  5.200365e-06
875 1 1.000000  11.034074 -18.286031 0  0.835173 -36.284383 0  4.834565 0 1.056059  4.779333e-06
875 1 1.000000  22.684341 -11.012276 0  -1.191687 -31.411956 0  5.135217 0 0.264237  4.217922e-06
875 1 1.000000  21.242959 20.820818 0  -1.380379 -12.648855 0  1.762071 0 0.574255  8.138993e-06
1079 1 1.000000  -40.318339 -20.523603 0  2.028435 -36.396004 0  1.806133 0 1.239830  5.439461e-06
1079 1 1.000000  -28.687064 -6.019207 0  0.554801 -26.004663 0  4.831594 0 0.558947  3.369888e-06
875 1 1.000000  -15.641513 18.888926 0  -2.875131 -17.807191 0  -2.401227 0 0.803068  6.640156e-06
875 1 1.000000  -15.666895 -39.921091 0  -2.925184 -48.902160 0  4.640041 0 0.705127  1.280289e-06
1079 1 1.000000  -27.320727 -5.233970 0  0.502162 -27.015159 0  -1.383370 0 0.909614  6.191162e-06
672 1 1.000000  -20.432417 -13.285882 0  0.912921 -30.860780 0  1.576061 0 0.517166  4.881312e-06
2112 1 1.000000  47.101683 -33.926661 0  -0.511797 -44.220221 0  1.580583 0 0.805584  2.072801e-06
2112 1 1.000000  38.421915 -11.298450 0  -3.407356 -29.963665 0  1.469288 0 1.215888  6.361719e-06
875 1 1.000000  18.902965 22.407898 0  -2.116105 -11.673109 0  1.543251 0 0.097477  3.712780e-06
875 1 1.000000  11.358850 19.782821 0  0.470902 -13.937204 0  5.016247 0 0.733917  7.223242e-06
1079 1 1.000000  -32.388738 -24.976000 0  -0.082719 -38.708923 0  -2.320335 0 0.569864  3.210246e-06
1079 1 1.000000  -40.763350 -28.465823 0  -2.066581 -42.013793 0  1.019925 0 0.235924  1.744185e-06
1079 1 1.000000  -29.470243 -29.455754 0  -0.952357 -44.394585 0  1.228221 0 0.411832  2.279988e-06
1079 1 1.000000  -25.583314 -30.176349 0  -0.462424 -44.149747 0  2.201860 0 0.462728  3.147879e-06
875 1 1.000000  0.266379 34.884258 0  1.036391 -7.254485 0  1.599308 0 0.256073  4.730809e-06
875 1 1.000000  15.174658 -43.373261 0  3.287055 -54.969249 0  1.785795 0 0.519158  3.736436e-07
1079 1 1.000000  -38.883580 -3.103722 0  -0.166282 -27.113748 0  -4.946945 0 0.642220  5.466157e-06
875 1 1.000000  23.557194 8.957785 0  0.923326 -17.234848 0  4.358769 0 0.342858  6.137862e-06
875 1 1.000000  3.380837 -31.926649 0  2.830054 -40.080970 0  1.404363 0 1.005075  3.183685e-06
672 1 1.000000  -16.893585 19.863398 0  -1.744074 -16.302613 0  0.713351 0 0.811578  7.038955e-06
1079 1 1.000000  -24.416843 43.139222 0  -0.038771 -3.925365 0  3.753450 0 0.451691  7.692504e-06
875 1 1.000000  16.770716 -13.906629 0  4.206424 -34.213555 0  3.071180 0 0.527052  4.090612e-06
875 1 1.000000  21.118118 -9.396022 0  -0.839232 -31.779815 0  -1.301573 0 0.705827  5.071079e-06
1079 1 1.000000  -25.875637 -10.716214 0  0.548029 -28.845779 0  1.471162 0 0.810295  5.231462e-06
1079 1 1.000000  -39.752773 22.973610 0  -0.175019 -13.655784 0  -1.633409 0 0.656647  5.806132e-06
875 1 1.000000  15.790779 -45.180147 0  1.976727 -56.981555 0  4.893451 0 0.429831  5.328774e-07
2112 1 1.000000  44.225086 -40.294199 0  4.258596 -50.496960 0  -1.758087 0 0.624611  1.520380e-06
875 1 1.000000  31.886990 26.170369 0  0.643932 -10.753457 0  1.573477 0 0.506283  6.345859e-06
875 1 1.000000  31.610472 -4.079117 0  0.047208 -25.927042 0  1.603804 0 0.720450  5.185768e-06
875 1 1.000000  -1.869710 44.829611 0  -0.878166 -3.221179 0  5.461553 0 1.017808  8.925210e-06
1079 1 1.000000  -26.456748 9.874664 0  -0.204959 -18.714324 0  -1.245747 0 0.673052  5.543392e-06
1079 1 1.000000  -27.152264 14.305961 0  -2.538463 -16.142114 0  -1.413790 0 0.745316  6.016182e-06
1079 1 1.000000  -27.813823 27.733848 0  1.801587 -10.222456 0  0.941319 0 0.332142  5.407989e-06
875 1 1.000000  -3.741522 47.537336 0  -4.226904 -3.256980 0  1.880402 0 0.333642  6.506796e-06
875 1 1.000000  -8.320073 3.691614 0  -0.095239 -23.943339 0  2.666775 0 0.315262  3.042747e-06
1079 1 1.000000  -48.449111 46.114493 0  0.592512 0.118435 0  -0.396883 0 0.356224  4.993029e-06
1079 1 1.000000  -48.730714 -24.100138 0  0.170216 -36.937586 0  1.578605 0 0.587070  2.785031e-06
2112 1 1.000000  49.559400 3.658122 0  -1.042901 -21.869443 0  4.738484 0 0.140793  2.402851e-06
1079 1 1.000000  -34.822563 2.723043 0  -0.226323 -22.353527 0  1.779753 0 0.437158  4.411430e-06
1079 1 1.000000  -25.044945 -31.893525 0  -1.158831 -45.915642 0  1.800384 0 0.457814  1.965083e-06
1079 1 1.000000  -27.132650 29.600157 0  0.467929 -7.988925 0  2.363382 0 0.418915  6.989075e-06
1079 1 1.000000  -44.201062 -9.710940 0  -0.060059 -29.979319 0  1.478183 0 0.279381  2.622380e-06
2112 1 1.000000  25.599076 45.353558 0  2.609271 0.303505 0  4.614631 0 0.526748  6.473628e-06
875 1 1.000000  -16.688121 -19.565849 0  2.554057 -31.649233 0  1.591034 0 0.568898  2.817823e-06
875 1 1.000000  -4.563412 -10.718766 0  2.983708 -29.270397 0  1.447009 0 0.853778  4.461772e-06
875 1 1.000000  -15.221693 33.382000 0  0.744030 -7.424381 0  4.789081 0 0.408001  5.382530e-06
2112 1 1.000000  46.430838 -38.754934 0  -0.324728 -45.654603 0  3.535855 0 0.292461  1.148829e-06
875 1 1.000000  16.249675 46.399225 0  0.750776 -0.141522 0  3.009387 0 0.330684  5.039817e-06
1079 1 1.000000  -25.881624 -1.026806 0  1.757216 -23.883005 0  1.265083 0 0.656309  6.419196e-06
1079 1 1.000000  -41.294168 -3.754972 0  -0.451177 -27.759424 0  -1.786690 0 0.373027  4.344466e-06
2112 1 1.000000  45.805309 -13.825779 0  -0.027573 -31.970240 0  4.664389 0 0.525222  3.914159e-06
672 1 1.000000  -22.174775 5.672886 0  -0.072491 -20.358835 0  1.624052 0 1.030367  5.296565e-06
875 1 1.000000  9.790318 15.667606 0  -1.897491 -13.084032 0  4.216495 0 0.236929  4.595840e-06
1079 1 1.000000  -38.243651 19.291565 0  0.358378 -14.543806 0  -4.586914 0 0.375900  5.235631e-06
1079 1 1.000000  -43.983224 -31.127853 0  1.099553 -39.292563 0  -1.662751 0 0.696239  2.664554e-06
875 1 1.000000  20.302706 5.282784 0  1.424041 -20.331722 0  4.511845 0 0.782310  5.347632e-06
2112 1 1.000000  43.095515 7.755567 0  0.466160 -18.012400 0  -1.589508 0 0.588105  5.401690e-06
875 1 1.000000  -10.462127 -14.839083 0  1.380789 -32.931235 0  4.540368 0 0.621904  4.670934e-06
2112 1 1.000000  46.263441 -22.358887 0  -0.842280 -38.913033 0  1.584645 0 0.509046  2.737884e-06
875 1 1.000000  -6.597907 -17.340613 0  -2.693301 -34.521098 0  2.953260 0 0.211318  4.187124e-06
2112 1 1.000000  32.684400 27.316698 0  1.278152 -10.586457 0  1.495039 0 0.952072  7.133112e-06
875 1 1.000000  -5.183352 18.173254 0  3.054911 -16.277892 0  1.790687 0 0.591868  5.791473e-06
1079 1 1.000000  -17.883689 15.567918 0  3.465805 -17.872877 0  0.050282 0 0.555644  6.211767e-06
875 1 1.000000  10.032346 -15.520874 0  1.105680 -35.019689 0  4.815605 0 0.382416  3.102792e-06
875 1 1.000000  -0.966036 25.894730 0  0.397783 -13.378421 0  4.086844 0 0.661125  7.647474e-06
875 1 1.000000  -9.609340 32.581734 0  -0.439062 -5.217775 0  5.153172 0 0.915764  9.483126e-06
2112 1 1.000000  49.576006 -11.271729 0  -0.055853 -31.178768 0  4.731088 0 0.671235  2.624291e-06
875 1 1.000000  -11.965885 -46.117620 0  -6.668608 -62.587580 0  1.703063 0 0.536306  2.689023e-07
1079 1 1.000000  -42.689641 31.748654 0  -0.337171 -10.076075 0  2.174222 0 0.332707  5.581769e-06
875 1 1.000000  27.719240 12.286308 0  0.281628 -16.132744 0  0.706445 0 0.587414  6.448570e-06
2112 1 1.000000  46.066790 -41.562608 0  -9.916569 -43.244468 0  5.228068 0 0.288849  1.207517e-06
1079 1 1.000000  -46.263381 -36.368716 0  -1.173241 -40.158539 0  2.388302 0 0.385475  1.131795e-06
2112 1 1.000000  40.396943 -11.850838 0  -3.424447 -28.601428 0  4.433680 0 0.841760  4.765497e-06
875 1 1.000000  11.312075 -46.573600 0  3.623060 -59.715021 0  1.507181 0 0.324584  1.050314e-07
2112 1 1.000000  33.037791 -2.765889 0  -0.167677 -23.225059 0  1.737314 0 0.715294  6.802474e-06
1079 1 1.000000  -41.028523 -15.276640 0  1.463782 -34.008318 0  1.667583 0 0.798294  3.936644e-06
