5949 64 70	100 110
935 1 1.000000  -41.962292 -1.881682 0  -0.902125 -27.171191 0  1.686698 0 0.252292  3.489276e-06
1617 1 1.000000  27.990975 31.930668 0  -2.149588 -9.262455 0  4.624527 0 0.322815  4.623731e-06
1617 1 1.000000  36.523729 -18.004347 0  0.485755 -31.628880 0  4.868828 0 0.948883  5.171610e-06
859 1 1.000000  -30.691945 -4.155120 0  1.638979 -25.673432 0  1.583913 0 0.391835  3.846286e-06
1617 1 1.000000  25.870509 -27.758554 0  1.032055 -41.229972 0  1.470758 0 0.854606  3.593038e-06
859 1 1.000000  -31.290754 -45.084648 0  -3.073534 -50.282722 0  -1.732004 0 0.542900  4.194131e-07
1477 1 1.000000  12.193127 -18.106569 0  0.311635 -30.759794 0  -1.504374 0 0.266212  4.274361e-06
1477 1 1.000000  12.495094 -45.090875 0  1.433107 -45.491485 0  1.304670 0 0.599510  4.771777e-07
1477 1 1.000000  8.471971 -29.810019 0  1.405610 -38.639764 0  4.931554 0 0.796575  2.515310e-06
1617 1 1.000000  49.604742 27.445261 0  0.996200 -11.195789 0  1.632846 0 0.498226  4.283967e-06
1477 1 1.000000  8.791357 -14.040110 0  -0.475382 -20.308685 0  -1.639440 0 0.377091  2.914315e-06
1477 1 1.000000  15.981745 32.701895 0  -1.734265 -8.388588 0  1.650125 0 0.607513  7.116182e-06
1617 1 1.000000  25.354397 28.579153 0  1.037838 -7.741715 0  4.906838 0 0.792368  6.910580e-06
1617 1 1.000000  43.888083 8.442149 0  1.059119 -17.479132 0  -0.725924 0 0.799957  5.335122e-06
935 1 1.000000  -44.304744 36.612815 0  -0.581804 -4.632916 0  -1.495270 0 0.630725  6.848001e-06
1477 1 1.000000  16.808344 -14.977800 0  0.721548 -30.780605 0  0.978118 0 0.204863  2.472621e-06
1477 1 1.000000  -5.218079 30.123168 0  2.269511 -10.529707 0  1.222467 0 0.545535  4.716919e-06
1617 1 1.000000  37.344318 13.523364 0  -0.734193 -17.757712 0  1.649441 0 1.101922  6.578470e-06
1477 1 1.000000  2.613162 -14.508408 0  -0.565079 -32.407581 0  -4.781421 0 0.346820  3.074024e-06
1881 1 1.000000  -26.410729 -32.434761 0  -1.734932 -41.339745 0  -1.460999 0 0.742523  1.642986e-06
1477 1 1.000000  -0.826884 5.922486 0  -0.515196 -20.247042 0  1.756513 0 0.266335  2.917477e-06
1881 1 1.000000  -14.675053 -45.407183 0  -0.538544 -56.922392 0  5.067823 0 0.601044  4.267832e-07
935 1 1.000000  -42.251180 -40.455779 0  -0.199217 -51.594574 0  4.601348 0 0.291778  9.033329e-07
1617 1 1.000000  44.722964 38.940620 0  4.352522 -4.241462 0  4.447268 0 0.377611  5.866643e-06
1881 1 1.000000  -21.213295 28.133235 0  0.168812 -1.531136 0  1.882564 0 0.233152  5.334390e-06
1881 1 1.000000  -26.657928 -46.916659 0  2.350327 -50.739929 0  1.338314 0 0.684633  5.126299e-08
859 1 1.000000  -30.137967 26.219327 0  -0.004778 -10.388211 0  -1.527935 0 0.608978  6.485331e-06
1477 1 1.000000  16.926736 -24.451990 0  0.197041 -37.939149 0  -1.418334 0 0.606661  3.032288e-06
1881 1 1.000000  -23.793406 33.715758 0  -4.117020 -16.929583 0  4.983573 0 0.395688  5.626612e-06
935 1 1.000000  -49.607045 14.159405 0  -0.138511 -16.984076 0  1.615107 0 0.843470  3.565256e-06
1881 1 1.000000  -16.485126 42.081979 0  0.078099 -5.431522 0  5.684651 0 0.476826  8.200349e-06
1617 1 1.000000  35.631004 -0.744130 0  -1.049715 -23.760828 0  1.654289 0 0.450524  6.186258e-06
1477 1 1.000000  6.170677 19.972154 0  -1.760316 -13.315963 0  4.584090 0 0.210955  4.119864e-06
1477 1 1.000000  21.173014 -0.784442 0  -0.451387 -23.210620 0  2.984110 0 0.504820  4.608709e-06
859 1 1.000000  -29.096777 21.029729 0  0.471807 -12.382049 0  -1.570345 0 0.582320  5.575372e-06
1477 1 1.000000  11.718286 49.218970 0  4.966500 -2.265310 0  1.558869 0 0.461552  5.166416e-06
935 1 1.000000  -42.807902 34.098838 0  1.863972 -6.591251 0  1.555352 0 0.654632  7.012883e-06
1477 1 1.000000  3.273569 -31.151041 0  0.348260 -40.736729 0  0.774523 0 0.245387  1.598046e-06
1617 1 1.000000  43.402709 -4.357801 0  -0.917071 -25.605304 0  1.902289 0 0.234894  4.416177e-06
1881 1 1.000000  -19.923978 5.604371 0  0.694763 -23.004634 0  4.879568 0 0.575562  4.858452e-06
935 1 1.000000  -45.944137 -24.172088 0  -0.503090 -37.669151 0  -1.965426 0 0.437349  2.570403e-06
859 1 1.000000  -27.366903 13.392283 0  0.040543 -8.912254 0  -2.014794 0 0.242690  3.323388e-06
1477 1 1.000000  0.376027 41.842528 0  0.987204 -2.224996 0  4.930061 0 0.384522  6.053794e-06
1477 1 1.000000  7.601920 -5.037956 0  -0.144714 -24.494869 0  -1.687725 0 0.311768  3.021058e-06
1881 1 1.000000  -19.398468 38.122836 0  -2.181547 -6.767234 0  2.761584 0 0.322990  4.955150e-06
1477 1 1.000000  -2.878201 -11.492877 0  -1.296373 -32.391849 0  -1.978183 0 0.456050  3.467834e-06
1477 1 1.000000  3.106084 -12.836604 0  -0.763592 -31.018666 0  1.826119 0 0.780874  4.870131e-06
859 1 1.000000  -32.788584 36.067715 0  -0.443629 -8.282207 0  -1.118053 0 0.568359  6.602293e-06
1477 1 1.000000  13.144490 40.705069 0  -0.655192 -7.744396 0  -0.617562 0 0.460751  6.369608e-06
1881 1 1.000000  -2.998989 14.746950 0  1.956516 -16.404615 0  5.078290 0 0.609881  5.816404e-06
1617 1 1.000000  21.012035 25.706818 0  2.231725 -10.520528 0  1.647604 0 0.900798  9.481977e-06
1617 1 1.000000  46.095924 8.814223 0  -0.333685 -19.535484 0  2.497077 0 0.395342  4.543665e-06
1477 1 1.000000  5.898189 16.715483 0  0.070710 -16.013939 0  4.782431 0 0.895542  7.090736e-06
1617 1 1.000000  23.455076 -25.745762 0  1.051808 -40.542417 0  1.467065 0 0.534316  3.674966e-06
1477 1 1.000000  4.329080 -21.609014 0  -1.075542 -35.536132 0  -2.133373 0 0.778623  4.956690e-06
1477 1 1.000000  10.877853 -29.041223 0  0.043945 -35.017626 0  4.712011 0 0.753050  2.268948e-06
1617 1 1.000000  48.794858 6.169898 0  0.691306 -20.551771 0  4.813774 0 0.454774  4.245637e-06
1881 1 1.000000  -19.705697 19.162976 0  -0.524476 -14.688987 0  1.706297 0 0.310039  5.846589e-06
1477 1 1.000000  11.438814 21.471945 0  2.271176 -13.548788 0  -1.570363 0 0.515556  5.515144e-06
1881 1 1.000000  -4.150387 -28.255351 0  0.093573 -39.160127 0  4.560670 0 0.423454  3.276091e-06
859 1 1.000000  -25.410812 24.685430 0  0.952169 -15.001524 0  1.471666 0 0.640699  6.635175e-06
1617 1 1.000000  43.739028 28.999266 0  0.026766 -9.033372 0  -1.330053 0 0.368485  5.103338e-06
1617 1 1.000000  48.873842 49.343141 0  -0.562649 1.617138 0  3.384430 0 0.751131  6.285568e-06
1477 1 1.000000  15.029754 27.946552 0  -2.787062 -7.071166 0  1.546884 0 0.316212  4.750132e-06
1617 1 1.000000  33.957444 -8.060030 0  -1.482672 -28.399445 0  3.635193 0 0.621797  6.054193e-06
859 1 1.000000  -29.116352 -25.826416 0  -1.245601 -39.076702 0  -4.877815 0 0.485431  2.901704e-06
1617 1 1.000000  39.475717 27.676048 0  -1.282601 -10.187256 0  0.757671 0 0.702284  6.734603e-06
935 1 1.000000  -43.352031 2.289716 0  0.149433 -25.668000 0  4.647972 0 0.326339  4.584388e-06
1617 1 1.000000  38.388208 1.086612 0  -2.167678 -22.876016 0  4.647843 0 0.765004  5.090715e-06
1617 1 1.000000  38.912562 -25.195025 0  -2.063533 -32.725532 0  4.893136 0 0.306884  1.971282e-06
1881 1 1.000000  -5.553535 19.083854 0  0.485144 -12.874616 0  -1.414838 0 0.468873  5.706267e-06
1617 1 1.000000  38.414728 21.621940 0  3.741570 -11.231000 0  1.109226 0 1.059483  8.306764e-06
1477 1 1.000000  17.880239 36.536066 0  0.313235 -7.479169 0  1.283831 0 0.308075  5.180974e-06
1477 1 1.000000  7.300503 13.420438 0  1.314135 -16.587366 0  -1.693939 0 0.749588  8.481132e-06
1881 1 1.000000  -17.743625 -12.790923 0  1.190479 -30.359133 0  4.302137 0 0.652969  5.084393e-06
1617 1 1.000000  23.197922 -11.509603 0  0.335663 -28.032241 0  1.894712 0 0.493101  3.636649e-06
1617 1 1.000000  21.525380 11.296442 0  -0.505166 -19.637218 0  1.731151 0 0.939030  7.095662e-06
935 1 1.000000  -47.162861 -1.238876 0  0.809494 -22.984411 0  -0.387759 0 0.824295  5.897245e-06
1617 1 1.000000  26.281484 49.097447 0  3.921551 0.350794 0  3.124260 0 0.444082  4.955732e-06
1881 1 1.000000  -18.731435 24.778766 0  1.071241 -12.722788 0  1.609788 0 0.897366  8.883045e-06
1477 1 1.000000  20.818681 9.067051 0  3.108613 -19.391750 0  1.844030 0 0.320282  4.770972e-06
1881 1 1.000000  -19.044107 19.869846 0  -0.858930 -15.028310 0  1.794576 0 0.722016  6.530280e-06
935 1 1.000000  -38.713233 15.275340 0  -1.760762 -14.273204 0  1.703933 0 0.164988  4.497687e-06
859 1 1.000000  -38.479846 28.114299 0  0.591817 -11.004504 0  2.200585 0 0.821645  7.815954e-06
1881 1 1.000000  -16.032661 -28.726805 0  -2.161029 -41.055317 0  3.507013 0 0.273930  2.470022e-06
1477 1 1.000000  0.673593 40.011264 0  2.883638 -3.892130 0  -1.762477 0 0.607941  4.876490e-06
1881 1 1.000000  -6.639119 44.184867 0  -1.737629 -3.400577 0  5.172509 0 0.614093  7.614842e-06
1477 1 1.000000  -6.468966 -32.968928 0  0.177894 -42.824610 0  -1.867069 0 1.015938  2.127627e-06
1617 1 1.000000  31.511094 10.384387 0  1.763843 -13.527985 0  4.866430 0 0.448723  6.413133e-06
1617 1 1.000000  28.658592 46.917018 0  6.524544 -0.851627 0  3.344627 0 0.253922  6.052131e-06
1881 1 1.000000  -22.617933 -29.341462 0  -1.765343 -41.594785 0  4.752045 0 0.252155  1.758210e-06
1617 1 1.000000  28.905283 4.078502 0  2.072271 -19.866205 0  4.008926 0 0.497637  6.100836e-06
1617 1 1.000000  46.378268 20.274816 0  -2.232334 -12.355644 0  4.393119 0 0.390769  5.874393e-06
1477 1 1.000000  -0.625960 33.758821 0  -3.126529 -3.960765 0  -1.810312 0 0.574494  5.454884e-06
1477 1 1.000000  18.044389 7.665777 0  1.004073 -19.931760 0  1.910344 0 0.771376  5.074146e-06
1617 1 1.000000  24.300631 -37.534514 0  -3.335504 -45.548925 0  1.950084 0 0.952938  1.469481e-06
935 1 1.000000  -38.528202 -22.511503 0  -1.859288 -33.303178 0  -1.252365 0 0.423096  3.249875e-06
1477 1 1.000000  12.543307 43.319355 0  -0.537973 -0.772602 0  -1.155132 0 0.283745  6.311163e-06
935 1 1.000000  -37.765714 -19.799944 0  0.583826 -35.222352 0  1.945167 0 0.304784  2.701296e-06
935 1 1.000000  -43.844384 -20.915900 0  0.288632 -32.762898 0  1.218296 0 0.700558  4.209863e-06
1477 1 1.000000  0.936260 -34.418158 0  1.063344 -42.084053 0  -1.121875 0 0.276421  1.890223e-06
1477 1 1.000000  9.800966 5.773293 0  -0.261301 -19.777671 0  -1.329943 0 0.546606  4.623170e-06
859 1 1.000000  -31.671073 1.367735 0  0.013814 -22.191332 0  2.497140 0 0.297122  3.486873e-06
935 1 1.000000  -45.387094 -20.230031 0  0.697208 -31.760464 0  1.379639 0 0.401567  2.729093e-06
859 1 1.000000  -33.998571 -8.339612 0  0.108515 -29.053946 0  -1.859017 0 1.019958  4.125781e-06
1881 1 1.000000  -16.194482 22.959793 0  0.302770 -12.437071 0  1.514399 0 0.782743  6.643848e-06
1477 1 1.000000  18.196390 -8.825562 0  -0.895516 -30.730199 0  -1.534339 0 0.516553  4.797945e-06
859 1 1.000000  -39.600809 37.695559 0  -2.890207 -3.916450 0  5.233434 0 0.657042  9.333505e-06
1881 1 1.000000  -5.436052 -6.695751 0  1.093331 -25.067839 0  -1.592933 0 0.341688  4.107037e-06
1881 1 1.000000  -19.968090 -30.800865 0  -1.929595 -43.636541 0  1.337076 0 0.431794  1.943875e-06
1881 1 1.000000  -16.557764 34.856661 0  -0.417850 -6.139759 0  4.798712 0 0.375532  4.120558e-06
1881 1 1.000000  -12.305093 41.153200 0  0.457588 -3.994713 0  1.019037 0 0.610597  9.957574e-06
1617 1 1.000000  41.584429 -43.638953 0  -3.158766 -65.737107 0  1.420463 0 1.145455  1.490947e-06
1881 1 1.000000  -26.294210 -43.654082 0  0.186339 -46.210433 0  4.475356 0 0.230483  7.090850e-07
935 1 1.000000  -48.053089 21.142027 0  2.270158 -13.447126 0  4.563440 0 0.301468  3.764198e-06
1881 1 1.000000  -17.029557 -10.835893 0  2.256502 -29.419460 0  4.454540 0 0.518562  4.086617e-06
1617 1 1.000000  26.715466 -27.228392 0  1.139849 -38.438875 0  1.560433 0 0.646667  2.845638e-06
1881 1 1.000000  -12.187182 -36.913282 0  2.394843 -47.754638 0  1.440198 0 0.471737  1.517576e-06
859 1 1.000000  -32.122242 45.985933 0  -1.603226 -3.828531 0  -0.764864 0 1.099838  1.038045e-05
935 1 1.000000  -40.460011 21.977485 0  1.300667 -13.638123 0  1.455930 0 0.918666  8.186545e-06
859 1 1.000000  -34.110960 -10.202759 0  -2.923437 -29.989769 0  3.415951 0 0.584057  3.889152e-06
935 1 1.000000  -39.973022 11.231336 0  -3.466490 -21.682270 0  4.942587 0 0.274963  3.420760e-06
1617 1 1.000000  32.627135 -34.229117 0  -1.199574 -46.308596 0  4.715706 0 0.277102  1.483405e-06
1477 1 1.000000  20.869513 -31.005479 0  -1.111528 -36.026953 0  4.780256 0 0.397353  2.029368e-06
1617 1 1.000000  22.940321 -40.773267 0  -1.711538 -42.722646 0  1.559305 0 0.489306  9.320528e-07
1617 1 1.000000  37.262576 47.668301 0  -0.244990 -7.959235 0  1.212492 0 0.464420  5.002306e-06
935 1 1.000000  -42.945602 42.577003 0  0.476867 -6.286714 0  1.338416 0 0.777353  8.092066e-06
1617 1 1.000000  21.367896 4.903366 0  -1.865881 -21.416142 0  1.620202 0 0.250848  3.730640e-06
935 1 1.000000  -48.821036 16.025637 0  0.851216 -16.476011 0  1.686832 0 0.436361  4.866843e-06
859 1 1.000000  -32.893676 22.746982 0  2.893512 -15.990699 0  -1.595849 0 0.387794  4.790880e-06
1477 1 1.000000  6.033600 -33.071198 0  1.030337 -41.265198 0  -1.217254 0 0.968094  3.032194e-06
935 1 1.000000  -42.118796 18.611246 0  -0.957464 -15.708126 0  4.636878 0 0.606060  5.488743e-06
859 1 1.000000  -30.142654 30.648670 0  0.560794 -8.989364 0  -4.424532 0 0.395981  5.522410e-06
1881 1 1.000000  -25.204578 45.176799 0  -0.696594 -3.327435 0  4.661960 0 0.748569  5.491863e-06
935 1 1.000000  -39.419251 -25.393253 0  -2.740991 -35.466013 0  4.792718 0 0.957333  2.999114e-06
1477 1 1.000000  -2.442034 23.803125 0  1.657748 -7.368525 0  3.193960 0 0.225900  3.853763e-06
1617 1 1.000000  19.530780 26.919863 0  -1.901510 -13.248039 0  1.727551 0 0.497636  5.964079e-06
1881 1 1.000000  -5.976585 32.994524 0  -0.755626 -7.829580 0  4.281604 0 0.506133  4.874868e-06
1881 1 1.000000  -15.113880 43.267358 0  -1.675842 -4.260686 0  4.899513 0 0.594390  5.230724e-06
1477 1 1.000000  10.236549 43.578281 0  5.151755 -1.937747 0  -1.269448 0 0.451355  6.133808e-06
859 1 1.000000  -32.277117 9.753819 0  1.142682 -18.779503 0  -1.930153 0 0.958774  6.345908e-06
859 1 1.000000  -30.904769 0.380789 0  1.318794 -23.036221 0  -6.202659 0 0.762105  4.909532e-06
1881 1 1.000000  -13.921117 -19.599995 0  -2.139600 -37.694326 0  -1.289712 0 0.937485  2.687851e-06
1477 1 1.000000  1.975952 8.460804 0  2.003106 -21.442076 0  -2.399970 0 0.438553  5.709875e-06
1477 1 1.000000  14.493881 42.921589 0  0.521054 -2.127764 0  2.275188 0 0.367828  4.682106e-06
1617 1 1.000000  22.660511 37.834216 0  -0.969375 -7.852796 0  4.297019 0 0.637207  5.811010e-06
859 1 1.000000  -33.631061 -30.451936 0  -2.431946 -14.679212 0  -1.453281 0 0.250881  1.308459e-06
1477 1 1.000000  17.663115 33.002641 0  -1.458252 -9.433887 0  -2.771660 0 0.959223  7.904247e-06
1617 1 1.000000  26.629320 29.682332 0  -0.254582 -12.757152 0  1.835144 0 0.870143  8.052318e-06
1617 1 1.000000  38.874256 -7.024275 0  -0.769889 -26.344785 0  1.085577 0 0.543457  5.462680e-06
859 1 1.000000  -31.224148 36.229545 0  0.271523 -7.842010 0  -1.069485 0 0.648895  7.042993e-06
859 1 1.000000  -36.958329 -39.520546 0  -0.604496 -47.959368 0  1.652861 0 0.791897  1.432234e-06
1617 1 1.000000  24.774490 25.594712 0  2.805613 -9.541363 0  4.824377 0 0.742125  4.975480e-06
1617 1 1.000000  45.168159 -32.373362 0  -1.816857 -34.512315 0  1.731279 0 0.416128  1.613883e-06
1881 1 1.000000  -21.148268 -32.728708 0  0.932203 -45.575504 0  4.878890 0 0.269669  1.502716e-06
1477 1 1.000000  3.013085 1.313556 0  0.052421 -23.931371 0  4.053388 0 0.581893  5.099387e-06
1477 1 1.000000  11.870813 -24.281955 0  -1.029083 -33.001158 0  -1.772270 0 0.280333  2.647911e-06
1617 1 1.000000  32.440141 15.545283 0  -1.942290 -13.296763 0  1.692325 0 0.749573  7.592016e-06
1617 1 1.000000  43.459171 -39.807977 0  -1.052555 -51.209262 0  1.512989 0 0.663894  1.214438e-06
1617 1 1.000000  21.031401 20.432318 0  2.948078 -11.347892 0  1.677166 0 0.273343  3.416324e-06
1477 1 1.000000  5.294093 -27.464187 0  -0.146413 -38.893066 0  -0.557555 0 0.430233  2.285349e-06
1881 1 1.000000  -12.904831 -4.550492 0  1.648622 -24.153529 0  1.051458 0 0.596265  5.740750e-06
1477 1 1.000000  3.537794 48.775605 0  1.463018 0.845921 0  -1.379775 0 0.469116  7.956734e-06
1617 1 1.000000  21.426594 17.797777 0  -2.510507 -14.065423 0  0.933561 0 0.224874  5.797850e-06
1477 1 1.000000  3.060498 -8.248743 0  -1.541884 -25.325389 0  -1.683148 0 0.181603  2.479028e-06
1617 1 1.000000  39.163150 30.494006 0  0.233054 -9.004725 0  4.933210 0 0.882336  6.962671e-06
1617 1 1.000000  20.294727 25.508787 0  1.733973 -9.239952 0  1.798998 0 0.497636  5.062577e-06
1881 1 1.000000  -5.489678 24.647093 0  1.791238 -9.968808 0  0.656829 0 0.369004  6.029793e-06
1617 1 1.000000  33.831687 35.384767 0  -1.204678 -7.996934 0  -1.909591 0 0.802505  6.306598e-06
859 1 1.000000  -39.579739 -17.620397 0  1.996056 -31.482574 0  4.316339 0 0.527512  3.989269e-06
935 1 1.000000  -43.255523 -0.359073 0  -0.803929 -25.256671 0  1.140240 0 0.554539  3.960242e-06
859 1 1.000000  -31.886429 14.663187 0  0.202106 -17.867062 0  -1.322582 0 0.775146  6.780405e-06
1881 1 1.000000  -21.320144 33.451180 0  -3.142801 -3.403560 0  5.019656 0 0.432705  5.379578e-06
935 1 1.000000  -47.160641 8.562531 0  -0.157041 -19.695318 0  1.482617 0 0.268841  4.077546e-06
935 1 1.000000  -42.242395 -7.383376 0  -1.359211 -27.052491 0  4.083764 0 0.569214  4.699305e-06
1881 1 1.000000  -10.707369 10.563671 0  1.261041 -17.291301 0  1.290646 0 0.510063  4.868484e-06
1477 1 1.000000  -8.815589 -24.318312 0  -1.516232 -37.325074 0  -4.584024 0 0.370792  2.234150e-06
859 1 1.000000  -34.081518 -17.847462 0  0.486356 -35.710155 0  1.838557 0 0.890534  4.278643e-06
1881 1 1.000000  -4.022090 16.078383 0  2.613881 -14.798535 0  -1.359476 0 0.332490  4.058672e-06
1477 1 1.000000  8.750080 27.654483 0  1.684126 -17.712722 0  4.791008 0 0.939510  9.104528e-06
1881 1 1.000000  -22.509335 -28.193607 0  -1.474942 -41.503194 0  6.098072 0 0.252155  1.946945e-06
1617 1 1.000000  40.108175 3.517065 0  -0.939550 -14.302076 0  1.543571 0 0.208008  4.318592e-06
1477 1 1.000000  -7.521955 24.929142 0  0.824225 -10.893923 0  0.527846 0 0.559496  6.165063e-06
859 1 1.000000  -38.288036 6.981013 0  -0.080767 -20.540909 0  5.081769 0 0.268707  3.873797e-06
859 1 1.000000  -27.504976 29.541023 0  2.362406 -11.724799 0  1.680741 0 0.589905  5.220369e-06
1617 1 1.000000  35.129992 12.614615 0  -1.285031 -19.288161 0  2.984645 0 0.732605  5.486429e-06
935 1 1.000000  -44.062168 -0.240399 0  -0.910006 -26.069557 0  4.410218 0 0.666672  4.672538e-06
1617 1 1.000000  33.153251 43.845347 0  -2.031085 -8.326511 0  1.399408 0 0.890160  8.535115e-06
1617 1 1.000000  20.986928 37.759951 0  -0.510942 -7.506798 0  4.309900 0 0.476277  6.832333e-06
1617 1 1.000000  49.571344 36.909612 0  -0.119948 -3.963420 0  4.643145 0 0.315231  2.451967e-06
1617 1 1.000000  35.778282 48.249277 0  0.530654 -0.014573 0  4.358055 0 0.527023  5.293817e-06
1477 1 1.000000  7.088468 -8.022008 0  0.630595 -27.453832 0  -1.571308 0 0.360023  3.572516e-06
1617 1 1.000000  21.158538 21.969281 0  0.543572 -11.410107 0  4.570444 0 0.443907  4.522049e-06
1617 1 1.000000  37.730312 42.761758 0  -0.563061 -4.730486 0  4.044261 0 0.500774  5.827979e-06
859 1 1.000000  -34.593729 -3.666679 0  2.255658 -24.936499 0  -1.719317 0 0.301700  4.022039e-06
1477 1 1.000000  2.467552 34.898707 0  -4.718472 -8.794343 0  -1.063268 0 0.764503  8.933659e-06
1477 1 1.000000  -0.483089 -32.789313 0  -0.143153 -42.141837 0  -1.501126 0 0.651900  2.330919e-06
1617 1 1.000000  47.617647 27.778995 0  -0.500954 -11.496430 0  5.377565 0 0.437832  4.982889e-06
859 1 1.000000  -35.910797 23.812545 0  3.561830 -12.045003 0  1.536327 0 0.328454  4.194266e-06
1477 1 1.000000  9.763172 1.640325 0  -2.341910 -22.915592 0  -1.405645 0 0.677463  5.836370e-06
1881 1 1.000000  -17.580680 -14.425255 0  0.944948 -31.936263 0  1.051419 0 0.977119  4.648239e-06
1617 1 1.000000  42.262883 29.180320 0  0.276294 -8.919002 0  -1.544850 0 0.270696  6.108285e-06
859 1 1.000000  -30.461579 9.937449 0  2.111675 -20.346201 0  -2.004765 0 0.850020  8.880472e-06
1477 1 1.000000  6.027425 -42.602995 0  -1.593076 -47.720849 0  1.815620 0 0.546524  1.023757e-06
1881 1 1.000000  -17.052361 15.918200 0  2.954410 -14.081131 0  4.545329 0 0.587174  7.195492e-06
1881 1 1.000000  -22.345325 -15.939085 0  0.514934 -29.256423 0  4.947235 0 0.387143  2.469133e-06
1617 1 1.000000  21.668984 27.523590 0  -0.865153 -11.172318 0  0.250311 0 0.604292  5.329653e-06
1477 1 1.000000  -0.451593 35.902492 0  0.256229 -5.214483 0  -0.672846 0 0.712666  8.999866e-06
1617 1 1.000000  37.816175 3.770671 0  -0.776691 -21.927484 0  4.571187 0 0.753736  4.840978e-06
1477 1 1.000000  15.241912 -13.740722 0  -0.807334 -32.073486 0  1.703208 0 0.553497  4.841668e-06
1881 1 1.000000  -20.280670 -32.408946 0  -0.086947 -44.246661 0  1.707513 0 0.293484  1.500132e-06
859 1 1.000000  -26.439163 48.660107 0  -5.902506 0.674617 0  -1.824870 0 0.446392  7.598998e-06
935 1 1.000000  -41.487278 12.553680 0  3.277116 -18.684762 0  0.511438 0 0.549421  5.810020e-06
