5933 64 70	100 110
4 1 1.000000  21.419622 -24.815077 0  -2.288651 -34.939739 0  4.580170 0 0.748811  3.172526e-06
1770 1 1.000000  21.799518 11.245671 0  -1.352316 -17.512868 0  -1.767265 0 0.408218  5.831539e-06
4 1 1.000000  15.779267 14.226764 0  0.419086 -17.514921 0  1.744722 0 0.643967  4.755380e-06
4 1 1.000000  16.789969 32.056578 0  0.823583 -7.785767 0  1.111260 0 0.672543  6.096981e-06
4 1 1.000000  2.091389 41.380030 0  1.106830 -4.158044 0  4.543072 0 0.726734  7.288313e-06
4 1 1.000000  -10.345290 35.962455 0  -0.013180 -6.532078 0  -1.758548 0 0.445875  5.176962e-06
1735 1 1.000000  -34.345445 -21.822485 0  -0.196215 -34.390541 0  1.495776 0 0.411564  2.829961e-06
4 1 1.000000  -1.525482 -45.544217 0  -2.966126 -56.186544 0  1.130245 0 0.609477  2.906546e-07
4 1 1.000000  14.129262 26.088348 0  0.000720 -10.925364 0  0.168467 0 0.352149  4.026691e-06
1490 1 1.000000  -30.416801 32.894827 0  1.636056 -5.544088 0  1.224653 0 0.680064  7.057402e-06
4 1 1.000000  -2.869549 35.549361 0  -0.831726 -5.925202 0  -1.448952 0 0.661850  5.583488e-06
1770 1 1.000000  27.341324 -31.783082 0  -2.911494 -43.347841 0  1.573352 0 0.720063  3.307237e-06
4 1 1.000000  -4.167390 -18.703634 0  -0.287523 -35.320317 0  0.878401 0 0.390797  2.764451e-06
4 1 1.000000  -1.606384 41.623922 0  -0.282244 -0.356358 0  1.095707 0 0.822319  8.420690e-06
1770 1 1.000000  26.179685 -45.347817 0  6.755190 -53.816672 0  4.625399 0 0.931519  4.876204e-07
4 1 1.000000  11.866160 -17.086077 0  1.395224 -29.700404 0  1.555300 0 0.684513  4.825334e-06
1735 1 1.000000  -39.798670 -15.044761 0  1.786869 -28.685250 0  1.581356 0 0.380811  3.731067e-06
1770 1 1.000000  47.914450 -18.490235 0  -0.595036 -33.550581 0  -1.489481 0 1.102413  4.483334e-06
1735 1 1.000000  -36.602422 2.565786 0  -4.472926 -22.499335 0  3.411185 0 0.621586  6.284214e-06
1770 1 1.000000  28.399243 -19.006698 0  -1.508506 -30.219513 0  4.522173 0 0.772956  4.175493e-06
4 1 1.000000  9.390233 -34.687984 0  0.762565 -44.690684 0  1.669137 0 0.672768  1.809778e-06
1770 1 1.000000  48.096185 -15.056044 0  0.033983 -31.237844 0  -1.388813 0 0.320196  3.345650e-06
4 1 1.000000  -16.443878 2.915365 0  -1.025838 -20.945241 0  4.499666 0 1.024397  6.078669e-06
4 1 1.000000  -8.128580 43.132850 0  0.612872 -3.280511 0  -1.956373 0 0.601425  7.279485e-06
4 1 1.000000  20.166712 30.050035 0  1.108814 -6.049539 0  -2.136847 0 0.393837  4.381279e-06
1770 1 1.000000  37.872108 18.720053 0  0.325243 -13.162654 0  -4.353273 0 0.669445  5.930818e-06
1735 1 1.000000  -42.826420 -29.510085 0  0.794481 -31.306643 0  1.378756 0 0.200647  1.789000e-06
1770 1 1.000000  45.157385 -39.201919 0  -0.356667 -45.193680 0  -1.601830 0 0.718649  1.565066e-06
1735 1 1.000000  -44.283961 17.579353 0  0.283037 -11.105855 0  -2.395109 0 0.365524  4.915821e-06
1735 1 1.000000  -25.069092 39.092067 0  3.651990 -2.259726 0  3.176380 0 0.405285  3.168346e-06
1735 1 1.000000  -39.951285 46.013078 0  0.391420 -1.889765 0  4.806169 0 0.580798  7.513404e-06
1490 1 1.000000  -27.586338 16.310094 0  3.122102 -16.830900 0  5.201180 0 0.345802  6.009273e-06
1770 1 1.000000  46.954931 -35.909810 0  -0.471877 -41.518889 0  -1.617244 0 0.584906  1.805198e-06
4 1 1.000000  12.681418 -3.537168 0  -0.952659 -26.321910 0  1.453768 0 0.520346  5.067119e-06
4 1 1.000000  21.720843 27.962838 0  -0.892222 -8.644890 0  1.825839 0 1.063900  8.026752e-06
1770 1 1.000000  39.245672 4.247513 0  -0.344644 -23.200254 0  -0.282167 0 0.780851  5.371602e-06
1735 1 1.000000  -45.352052 21.345737 0  -2.121219 -13.575334 0  1.032411 0 0.960278  7.019366e-06
1770 1 1.000000  46.328760 -18.889983 0  -0.717372 -32.966154 0  -1.466382 0 1.022782  4.974512e-06
1490 1 1.000000  -25.779556 -8.202706 0  2.704594 -27.821194 0  1.612279 0 0.185102  3.512074e-06
1735 1 1.000000  -42.374670 49.175010 0  3.649927 1.056442 0  3.019072 0 0.971467  8.050717e-06
1735 1 1.000000  -43.649131 43.148730 0  0.127547 -1.763020 0  4.658750 0 0.462125  5.942099e-06
4 1 1.000000  -5.122886 12.226039 0  1.771166 -16.193634 0  -2.014071 0 0.839872  6.572401e-06
1735 1 1.000000  -37.720266 -21.404085 0  -0.284069 -34.913869 0  4.498623 0 0.524590  2.756076e-06
1770 1 1.000000  44.537079 43.865094 0  0.040310 -2.828625 0  -0.094450 0 0.856964  7.824549e-06
1770 1 1.000000  28.989551 9.871604 0  -1.206053 -19.727500 0  1.619924 0 0.754506  4.931649e-06
4 1 1.000000  -5.811461 2.955343 0  1.578428 -20.458898 0  4.322898 0 0.358381  3.538460e-06
1735 1 1.000000  -48.027974 14.662784 0  0.402286 -16.318678 0  1.498543 0 0.816089  6.150746e-06
1770 1 1.000000  49.628475 21.564956 0  1.223864 -12.274470 0  -1.400315 0 0.521346  4.995445e-06
1735 1 1.000000  -32.910456 -41.467869 0  -1.210258 -51.491542 0  1.581656 0 0.513186  1.153745e-06
4 1 1.000000  -8.302744 -26.242561 0  -0.811302 -38.111611 0  2.730875 0 0.963930  3.129932e-06
1770 1 1.000000  46.965561 -22.976640 0  0.486370 -35.308992 0  -1.616511 0 0.326737  2.253673e-06
4 1 1.000000  15.077583 -41.465669 0  1.635515 -48.987878 0  5.131183 0 0.541833  8.442701e-07
4 1 1.000000  18.839909 44.490098 0  0.838495 -0.511473 0  4.651056 0 0.305821  5.707629e-06
1770 1 1.000000  35.939559 -2.102586 0  3.214105 -24.941649 0  1.771023 0 0.420118  3.355030e-06
4 1 1.000000  7.360431 -35.935278 0  -0.216279 -46.842518 0  0.845039 0 0.562977  1.885310e-06
1770 1 1.000000  40.374191 45.201145 0  -1.051718 -1.299926 0  -3.025415 0 0.546604  5.044379e-06
1770 1 1.000000  29.706660 41.896330 0  0.062007 -3.227340 0  -1.424832 0 0.742231  7.710330e-06
4 1 1.000000  0.510446 47.030122 0  -0.740199 -0.515065 0  -0.350666 0 0.447739  5.982422e-06
4 1 1.000000  -13.617176 41.878250 0  -0.587091 -3.050473 0  4.398940 0 0.769181  7.445802e-06
4 1 1.000000  -18.526603 45.499869 0  -0.317426 -3.775029 0  1.823514 0 0.590165  7.131381e-06
4 1 1.000000  18.614061 1.977504 0  2.452006 -25.422959 0  1.363285 0 0.666177  4.559870e-06
1770 1 1.000000  25.152010 47.405067 0  0.080801 -4.430170 0  1.380849 0 0.676203  9.780997e-06
4 1 1.000000  12.121809 41.866491 0  0.543534 -4.714738 0  3.318088 0 0.169134  4.224884e-06
1490 1 1.000000  -32.220779 38.795516 0  -1.494126 -7.691100 0  4.296964 0 0.340008  7.013490e-06
1735 1 1.000000  -37.705169 -29.686549 0  0.427529 -36.719925 0  4.667060 0 0.437581  2.878646e-06
1770 1 1.000000  30.848473 -45.795348 0  -0.430434 -49.886919 0  -1.460178 0 0.427085  3.396086e-07
4 1 1.000000  -20.022425 43.226133 0  1.027600 -8.036961 0  -1.156128 0 1.093160  8.791871e-06
1770 1 1.000000  22.110625 20.026715 0  -1.401556 -12.748000 0  -2.249119 0 0.416731  4.842856e-06
4 1 1.000000  18.076756 4.324112 0  0.179042 -23.991790 0  1.366573 0 0.477580  5.135828e-06
1735 1 1.000000  -37.695618 44.161647 0  2.674748 -3.277200 0  1.310704 0 0.680074  7.393711e-06
1770 1 1.000000  25.315620 -3.437989 0  0.085032 -23.882816 0  -2.183403 0 1.051526  6.531931e-06
1770 1 1.000000  26.889857 17.007202 0  -1.045357 -17.045975 0  1.799636 0 0.353271  2.835623e-06
1770 1 1.000000  35.094843 11.684444 0  0.077580 -16.335261 0  1.519669 0 0.414262  4.313401e-06
1735 1 1.000000  -34.650383 -46.650123 0  -4.277356 -51.074967 0  1.545597 0 0.651993  8.565492e-08
4 1 1.000000  -6.158319 -7.540385 0  0.002817 -25.443636 0  5.727880 0 0.536871  4.896181e-06
1735 1 1.000000  -32.253739 -34.555028 0  -3.616422 -46.904629 0  -1.165141 0 0.537820  1.651337e-06
1735 1 1.000000  -33.449108 -35.200893 0  -4.794254 -46.745081 0  -2.362679 0 0.439554  1.297281e-06
4 1 1.000000  14.283924 -2.359830 0  -0.490238 -24.941728 0  1.531277 0 0.490195  6.533233e-06
4 1 1.000000  -12.589322 -18.184844 0  -0.293293 -35.772223 0  1.457367 0 0.765421  3.406414e-06
1735 1 1.000000  -36.668943 48.090401 0  2.095657 0.247540 0  3.297678 0 0.311320  7.740063e-06
1735 1 1.000000  -45.710968 -44.915342 0  -5.779258 -47.537760 0  1.787280 0 0.430908  2.543976e-07
4 1 1.000000  -3.845753 50.096095 0  -4.333757 0.168336 0  3.190920 0 1.091316  5.767167e-06
4 1 1.000000  -10.290232 33.979275 0  2.065880 -7.336636 0  1.455868 0 0.629481  6.803146e-06
4 1 1.000000  5.685040 -2.269145 0  -0.369644 -25.866130 0  4.862435 0 0.393908  4.195143e-06
1770 1 1.000000  32.332878 -7.967675 0  1.199431 -27.552487 0  1.840558 0 0.628630  6.372214e-06
1735 1 1.000000  -35.014983 -6.309401 0  0.084211 -25.300255 0  4.865764 0 0.472725  3.819022e-06
1735 1 1.000000  -43.536378 26.775928 0  -0.209060 -10.184890 0  4.622461 0 0.508514  5.540625e-06
1490 1 1.000000  -29.344297 -32.430231 0  -2.012952 -43.482768 0  1.444572 0 0.381283  1.154759e-06
1770 1 1.000000  25.664075 -17.895815 0  -0.626435 -38.486078 0  1.975634 0 0.685974  4.596554e-06
1735 1 1.000000  -39.821705 -6.683606 0  -0.314092 -30.443660 0  4.576050 0 0.292902  3.639746e-06
4 1 1.000000  -14.003127 46.728180 0  -2.124925 -0.164732 0  1.916158 0 0.412521  3.320236e-06
1735 1 1.000000  -44.068656 7.495559 0  -1.108273 -17.859038 0  4.611828 0 0.590533  5.227580e-06
1735 1 1.000000  -46.942097 18.324366 0  1.353094 -14.807571 0  -3.300229 0 0.439590  5.849344e-06
1735 1 1.000000  -43.438907 -45.568307 0  -2.112098 -54.466244 0  2.074346 0 0.994064  3.977569e-07
4 1 1.000000  14.240895 27.232465 0  2.679030 -11.344398 0  1.148224 0 0.352149  6.828084e-06
4 1 1.000000  -6.774672 -2.353435 0  0.654831 -23.748937 0  1.416404 0 0.598862  4.294902e-06
4 1 1.000000  10.260696 -22.772038 0  -0.644853 -35.231723 0  4.640811 0 0.766658  3.737790e-06
1735 1 1.000000  -42.567213 -33.908091 0  2.187484 -42.182388 0  1.581825 0 0.541012  1.659106e-06
1735 1 1.000000  -48.009022 16.570201 0  0.621720 -15.137803 0  1.370895 0 0.254554  3.563739e-06
4 1 1.000000  19.908683 28.768935 0  0.844787 -8.598260 0  -2.800025 0 0.284012  6.006524e-06
4 1 1.000000  -14.541930 18.953160 0  0.066588 -14.327488 0  1.728993 0 0.365543  3.500958e-06
1770 1 1.000000  29.274285 -8.611528 0  1.196095 -27.667367 0  2.006767 0 0.717029  5.044963e-06
1770 1 1.000000  48.785130 26.573941 0  0.612231 -3.670520 0  1.715994 0 0.712151  5.584207e-06
4 1 1.000000  7.833341 19.293023 0  -0.069324 -14.760633 0  4.858864 0 0.310907  4.940435e-06
4 1 1.000000  -20.539878 40.265300 0  -5.161307 -3.209965 0  -0.957097 0 0.817903  7.891510e-06
4 1 1.000000  5.088708 21.639090 0  1.228884 -11.457264 0  4.228760 0 0.567124  8.177286e-06
1770 1 1.000000  47.980394 -10.632199 0  -0.407799 -26.961018 0  -1.342077 0 0.265076  3.314181e-06
1770 1 1.000000  30.896724 -15.002344 0  -1.920585 -32.133360 0  1.435977 0 0.755093  3.415828e-06
1770 1 1.000000  20.561267 -14.082376 0  2.094493 -29.530157 0  0.501951 0 1.186769  5.702010e-06
4 1 1.000000  -0.772087 29.533962 0  0.086562 -11.882988 0  0.184846 0 0.844377  8.016697e-06
1770 1 1.000000  35.478416 48.596685 0  -3.021342 -2.218421 0  0.018621 0 0.790725  7.617148e-06
1770 1 1.000000  35.298910 8.430946 0  0.447703 -18.453704 0  1.599958 0 1.103168  6.987055e-06
4 1 1.000000  18.184382 -31.287857 0  -0.955811 -37.496951 0  1.560259 0 0.274765  2.203698e-06
4 1 1.000000  6.962135 -24.217070 0  -0.436152 -39.092701 0  1.798326 0 0.876116  2.769030e-06
1770 1 1.000000  47.517979 4.472724 0  2.066491 -20.076374 0  -1.328604 0 0.470955  4.866819e-06
1770 1 1.000000  35.914374 35.087434 0  1.780413 -8.613931 0  -1.608032 0 0.387359  5.745803e-06
4 1 1.000000  8.116852 49.208781 0  -0.753144 -0.257645 0  3.177525 0 0.675994  9.359979e-06
4 1 1.000000  -3.566794 -17.181307 0  -0.364305 -32.782842 0  0.959799 0 0.412606  3.668814e-06
1770 1 1.000000  36.005377 46.867441 0  -1.793990 -2.502577 0  1.556239 0 0.927669  5.337994e-06
1490 1 1.000000  -25.591665 -16.454117 0  -1.034882 -32.324466 0  1.467666 0 1.127454  4.183974e-06
1770 1 1.000000  28.877922 46.985711 0  -1.241423 -0.926782 0  1.537498 0 0.356643  7.214228e-06
1735 1 1.000000  -44.596278 33.646567 0  1.147965 -7.619990 0  2.434215 0 0.565540  5.498677e-06
1634 1 1.000000  -22.991197 -14.589530 0  -0.066723 -32.034748 0  2.593316 0 0.522373  4.667761e-06
4 1 1.000000  -6.495183 38.015388 0  -0.059700 -5.047546 0  1.410764 0 0.358950  5.292405e-06
1770 1 1.000000  37.798448 31.275558 0  0.927298 -9.581724 0  -1.753706 0 1.020292  7.269142e-06
4 1 1.000000  -17.402054 -19.056257 0  -0.184435 -35.541627 0  2.102650 0 0.957539  5.775753e-06
4 1 1.000000  -12.317739 3.077729 0  -0.164077 -21.936143 0  2.064807 0 0.387151  4.076104e-06
1770 1 1.000000  41.237644 42.922385 0  -1.360715 -1.312608 0  1.403116 0 1.072403  7.552144e-06
1770 1 1.000000  45.217175 -34.992442 0  -3.018733 -43.341294 0  -1.447734 0 0.604345  1.719744e-06
4 1 1.000000  9.766229 -26.571776 0  -1.227955 -38.224340 0  4.757696 0 0.769825  3.536570e-06
4 1 1.000000  -15.406171 -16.263838 0  -0.526090 -32.849358 0  4.302289 0 0.485903  3.650009e-06
4 1 1.000000  17.706646 -9.164523 0  0.062502 -28.727616 0  4.601788 0 0.527293  3.945430e-06
1735 1 1.000000  -44.507764 49.290604 0  1.428585 2.516885 0  3.222619 0 0.283959  5.433510e-06
4 1 1.000000  13.027957 -26.049619 0  -1.436052 -36.767544 0  1.528258 0 0.873627  4.556434e-06
4 1 1.000000  3.913107 46.219221 0  0.714236 -1.236559 0  1.545833 0 0.771247  1.005936e-05
1735 1 1.000000  -26.795640 6.230914 0  -5.909687 -24.800929 0  4.658689 0 0.391172  7.053776e-06
1735 1 1.000000  -39.646484 -27.933538 0  -1.598565 -36.246364 0  1.771300 0 0.879534  2.366718e-06
4 1 1.000000  9.425796 -22.861372 0  -0.052390 -36.665793 0  1.568098 0 0.396393  2.380537e-06
1735 1 1.000000  -26.160892 38.379693 0  3.732277 -8.331341 0  2.241563 0 0.349837  5.338108e-06
4 1 1.000000  9.310511 19.424706 0  0.415151 -13.766123 0  4.883810 0 0.536896  5.226682e-06
4 1 1.000000  19.371552 1.919914 0  2.619470 -23.286451 0  1.513088 0 1.035210  6.727805e-06
1770 1 1.000000  27.117465 42.486354 0  -0.160940 -6.801020 0  -1.211585 0 0.430420  5.531348e-06
1735 1 1.000000  -45.872791 -41.149532 0  1.209323 -45.855424 0  5.053472 0 0.823380  1.286479e-06
4 1 1.000000  0.906188 -12.789668 0  -1.904150 -27.933320 0  -1.723779 0 0.575338  5.480931e-06
1770 1 1.000000  42.460525 -40.585245 0  -1.079810 -46.836557 0  -4.863741 0 0.287389  8.166065e-07
4 1 1.000000  12.903329 47.009249 0  2.260676 -1.651649 0  4.777479 0 0.737211  6.599766e-06
4 1 1.000000  23.094563 -38.179004 0  -2.227024 -49.758578 0  4.648105 0 0.330107  6.497097e-07
4 1 1.000000  -18.969451 -21.367653 0  -0.635967 -36.900715 0  1.964508 0 0.623459  3.735270e-06
1490 1 1.000000  -22.080982 8.093950 0  -0.677716 -17.556492 0  1.398788 0 0.225422  3.098343e-06
1735 1 1.000000  -35.202608 30.003399 0  -1.642120 -7.127922 0  4.249584 0 0.696449  8.355609e-06
4 1 1.000000  -8.974133 -35.755552 0  -0.385483 -43.786523 0  -1.606482 0 0.602010  1.777417e-06
1770 1 1.000000  39.513205 5.001625 0  -0.632513 -22.742738 0  -0.094290 0 0.606996  5.032407e-06
1770 1 1.000000  23.936751 42.815484 0  -0.849030 -3.628266 0  -1.375817 0 0.559839  8.544261e-06
1735 1 1.000000  -45.480588 23.585437 0  3.177594 -14.641880 0  5.101812 0 0.721039  7.025443e-06
4 1 1.000000  -10.088411 -21.857129 0  -0.443563 -35.120414 0  -1.257597 0 0.411201  2.733212e-06
4 1 1.000000  -2.840468 -1.884613 0  1.279522 -25.245450 0  1.490535 0 0.878865  5.853813e-06
1770 1 1.000000  40.967318 -31.181646 0  -1.417796 -42.877268 0  -1.496702 0 1.208481  2.781151e-06
4 1 1.000000  10.297606 43.179583 0  -1.000974 -4.269544 0  1.784899 0 0.674644  5.102940e-06
4 1 1.000000  -4.353196 26.874042 0  -0.297908 -11.958950 0  1.816322 0 0.369133  4.173177e-06
4 1 1.000000  6.433835 48.118998 0  -1.586825 0.119814 0  2.443528 0 0.467179  5.532733e-06
1770 1 1.000000  36.254638 -3.836043 0  1.732038 -26.141165 0  -1.451061 0 0.460582  4.925560e-06
4 1 1.000000  -7.809689 32.067205 0  0.845317 -11.549099 0  4.787306 0 0.782382  5.046974e-06
1770 1 1.000000  39.166458 44.644063 0  -2.768222 -0.738928 0  -4.407388 0 0.546604  6.364084e-06
4 1 1.000000  19.912690 -29.878937 0  -0.273442 -33.956637 0  1.510509 0 0.537479  2.700810e-06
1770 1 1.000000  22.197574 47.388904 0  0.078025 1.295183 0  -1.970770 0 0.255686  4.999061e-06
4 1 1.000000  -7.897635 -12.801737 0  1.128799 -29.961164 0  -2.133900 0 0.811313  3.805388e-06
1770 1 1.000000  42.277471 -45.504449 0  -4.220417 -52.985855 0  -4.013664 0 0.375947  2.400924e-07
4 1 1.000000  -6.207753 -44.546110 0  0.757828 -56.768535 0  0.545022 0 0.248642  3.048626e-07
4 1 1.000000  12.328852 -30.920966 0  -0.947820 -41.324847 0  1.009094 0 0.259777  2.482776e-06
4 1 1.000000  -8.724146 14.148467 0  -1.885109 -15.710875 0  1.457286 0 0.310073  4.851818e-06
4 1 1.000000  -22.377905 45.858501 0  -1.674021 -1.788446 0  -1.408149 0 0.185623  6.002990e-06
1770 1 1.000000  42.097815 -43.725708 0  -6.021848 -49.436970 0  -4.712867 0 0.375947  5.626852e-07
1735 1 1.000000  -37.528768 3.488294 0  0.478827 -22.462465 0  2.000286 0 0.344314  4.541952e-06
4 1 1.000000  12.545780 12.316772 0  -0.597965 -15.809082 0  2.849972 0 0.676325  8.130532e-06
4 1 1.000000  10.053713 19.155431 0  -1.039817 -13.706761 0  1.711164 0 0.598146  5.833774e-06
4 1 1.000000  -13.057810 25.117090 0  0.891367 -9.937537 0  1.093802 0 0.193653  4.255535e-06
4 1 1.000000  -12.831134 4.718148 0  -0.596749 -21.494881 0  4.579646 0 0.612670  6.242501e-06
4 1 1.000000  18.003896 44.698617 0  -1.688696 -2.693775 0  4.741941 0 0.322922  5.703412e-06
4 1 1.000000  3.575492 25.756960 0  1.963549 -12.874727 0  4.938763 0 0.543985  6.795329e-06
1770 1 1.000000  40.997160 36.518175 0  -2.257291 -4.414324 0  1.819874 0 0.549587  6.093956e-06
4 1 1.000000  -19.052199 40.820045 0  -4.989952 -0.363549 0  -1.130540 0 1.070088  6.849735e-06
4 1 1.000000  -16.530640 38.138905 0  1.290189 -4.506154 0  4.726591 0 0.338781  5.086223e-06
1770 1 1.000000  49.561868 -12.244319 0  -0.158232 -32.499097 0  -1.520673 0 0.668848  2.448307e-06
1770 1 1.000000  35.255549 -23.076017 0  -0.239725 -35.711566 0  -1.707180 0 0.610518  3.086409e-06
4 1 1.000000  -15.051445 -29.680939 0  -0.357222 -40.440835 0  2.140195 0 0.281359  2.542859e-06
1735 1 1.000000  -47.949278 -19.959070 0  -0.547163 -31.831967 0  1.686771 0 0.421829  3.054431e-06
1735 1 1.000000  -43.139662 11.657821 0  -3.659111 -15.456631 0  2.407364 0 0.820148  7.274003e-06
1735 1 1.000000  -44.004861 21.925446 0  0.696462 -9.547551 0  -1.924674 0 0.257839  4.012677e-06
1490 1 1.000000  -30.841522 35.697099 0  0.240252 -6.615211 0  5.480876 0 0.402527  5.073575e-06
4 1 1.000000  -3.517636 -20.714205 0  0.684843 -36.004171 0  1.798633 0 0.263546  2.385385e-06
1735 1 1.000000  -26.250926 -15.539642 0  0.220811 -31.193814 0  -1.632057 0 0.402312  3.739480e-06
4 1 1.000000  1.653080 -30.720254 0  0.633174 -42.596089 0  1.766222 0 0.394379  2.742964e-06
1735 1 1.000000  -36.943876 35.938345 0  -1.410077 -7.141693 0  4.838529 0 0.848878  6.676686e-06
1735 1 1.000000  -45.028645 27.721963 0  1.475769 -10.845134 0  4.693037 0 0.688194  7.057599e-06
1490 1 1.000000  -25.465339 -44.848269 0  -2.920377 -57.383366 0  1.287287 0 0.400450  6.771129e-07
1735 1 1.000000  -38.153951 17.876247 0  1.596676 -16.131019 0  0.902694 0 0.699224  6.943492e-06
4 1 1.000000  19.514577 -22.026603 0  1.806776 -34.828001 0  1.236025 0 0.648231  3.496741e-06
4 1 1.000000  -18.921402 42.728403 0  -0.465081 -5.097051 0  -1.313223 0 0.389262  7.400053e-06
1770 1 1.000000  44.125994 45.343049 0  1.624588 -1.003181 0  -0.972604 0 0.950912  9.577502e-06
1735 1 1.000000  -40.370926 -26.257503 0  1.883512 -33.226282 0  0.153944 0 0.666781  3.015124e-06
4 1 1.000000  7.307757 -29.629061 0  -0.763866 -42.407756 0  4.808247 0 0.309449  1.661110e-06
1770 1 1.000000  31.994298 -9.925096 0  1.136467 -29.122095 0  -1.275651 0 0.679029  4.876919e-06
1770 1 1.000000  49.635355 34.264591 0  -0.061009 -5.462578 0  -1.558779 0 1.054322  4.616551e-06
1770 1 1.000000  33.444849 17.060791 0  0.546258 -14.882526 0  -1.215679 0 0.500046  4.936187e-06
4 1 1.000000  7.859356 22.065009 0  0.712548 -10.878921 0  0.845507 0 0.286769  5.164890e-06
1770 1 1.000000  46.444750 -12.526118 0  1.905777 -31.673842 0  -1.628214 0 0.248337  3.777060e-06
4 1 1.000000  -9.655856 30.951743 0  1.534732 -11.897017 0  1.259738 0 1.121520  9.784784e-06
1490 1 1.000000  -21.945248 21.286840 0  0.855829 -10.167968 0  2.209710 0 0.714598  8.132412e-06
4 1 1.000000  -17.600126 34.761904 0  1.677163 -6.766338 0  4.519629 0 0.983258  9.688453e-06
1770 1 1.000000  33.502138 -19.174854 0  -1.444019 -32.466033 0  -1.664566 0 0.584488  3.422521e-06
4 1 1.000000  -7.290958 44.477027 0  -2.465917 -3.903787 0  1.642901 0 0.422699  4.141876e-06
1735 1 1.000000  -47.348976 -4.416771 0  0.589085 -24.290445 0  1.396175 0 0.339967  5.511535e-06
4 1 1.000000  12.357676 -36.797333 0  1.179363 -45.373771 0  2.042438 0 0.625324  1.318224e-06
1490 1 1.000000  -23.029306 19.678781 0  0.072051 -11.345917 0  4.126119 0 1.124615  9.203607e-06
4 1 1.000000  0.015517 -43.435753 0  0.031678 -55.308509 0  1.455539 0 0.381972  2.336436e-07
4 1 1.000000  -3.758890 -1.027231 0  -1.267137 -23.377947 0  -4.765126 0 0.241475  3.978747e-06
4 1 1.000000  -16.444615 28.018180 0  0.182953 -10.840492 0  4.416864 0 0.541074  6.829622e-06
4 1 1.000000  5.598175 -26.271593 0  -1.873815 -38.221187 0  1.505577 0 0.735153  2.437075e-06
