6253 64 70	100 110
576 1 1.000000  18.917862 -26.553956 0  -2.933236 -42.715136 0  0.715099 0 0.602835  3.948700e-06
576 1 1.000000  38.792868 -11.270066 0  -0.245348 -29.341288 0  -1.386852 0 0.469440  2.635969e-06
2088 1 1.000000  -34.986106 26.480035 0  -2.302478 -10.631696 0  1.655870 0 0.325992  4.741779e-06
1616 1 1.000000  -36.067784 21.119429 0  0.226085 -15.467012 0  -4.619481 0 0.369042  4.402234e-06
527 1 1.000000  43.955078 16.184008 0  -0.132964 -16.458734 0  -1.628214 0 0.588102  7.004135e-06
576 1 1.000000  39.825978 37.123698 0  -1.702526 -6.007613 0  -1.503426 0 0.363581  4.745281e-06
576 1 1.000000  -13.115796 -7.963343 0  2.531976 -29.475580 0  1.450454 0 0.428433  3.866589e-06
1616 1 1.000000  -34.937146 -17.246311 0  2.079745 -33.045606 0  -4.752330 0 0.609489  4.633571e-06
576 1 1.000000  -2.923459 10.952220 0  -3.260312 -20.558354 0  1.868208 0 0.300271  4.262804e-06
576 1 1.000000  -15.257019 -13.978898 0  1.638722 -31.901153 0  -1.545648 0 0.725838  4.523729e-06
527 1 1.000000  46.492668 -15.598927 0  -0.373416 -31.844389 0  -1.635749 0 0.426032  3.506120e-06
2088 1 1.000000  -30.404506 35.717768 0  5.131936 -4.544366 0  4.706008 0 0.582833  4.885448e-06
2088 1 1.000000  -30.566569 -13.626384 0  1.346700 -32.694453 0  1.693547 0 0.577873  4.092153e-06
576 1 1.000000  43.349063 -46.047416 0  -1.756464 -54.096846 0  -2.383553 0 0.856960  1.173930e-07
576 1 1.000000  7.114730 39.575140 0  -1.701543 -5.212294 0  -1.484410 0 0.568401  6.699162e-06
576 1 1.000000  22.894938 6.408262 0  0.168060 -18.781608 0  1.869533 0 0.332863  5.449505e-06
576 1 1.000000  -3.260438 -23.735648 0  -0.048859 -36.238886 0  -1.674315 0 0.332574  3.065429e-06
576 1 1.000000  5.843699 20.791793 0  0.051748 -12.853933 0  -1.844588 0 0.660589  7.014767e-06
576 1 1.000000  -10.667863 13.759122 0  1.860606 -18.346948 0  -1.314798 0 0.520968  5.566724e-06
576 1 1.000000  -10.201523 2.329917 0  -0.621817 -24.832968 0  1.250887 0 0.488815  5.955756e-06
1616 1 1.000000  -35.818400 -21.359336 0  -0.121154 -39.896739 0  -1.303670 0 0.821739  4.755625e-06
576 1 1.000000  14.945289 -42.087871 0  -6.003655 -56.082875 0  -3.356719 0 0.741175  9.681131e-07
2088 1 1.000000  -29.876093 44.114020 0  2.946797 -2.299954 0  1.837312 0 0.643554  7.817959e-06
576 1 1.000000  16.063331 8.321601 0  0.734115 -17.014671 0  -1.586344 0 0.967071  7.181059e-06
576 1 1.000000  -3.983795 -10.648043 0  3.308349 -29.328834 0  0.713031 0 0.927010  5.523800e-06
576 1 1.000000  39.413621 5.473754 0  -0.312537 -21.439036 0  -1.951782 0 0.395194  5.111926e-06
576 1 1.000000  15.597623 -13.362897 0  -0.504417 -29.605487 0  -1.448570 0 0.342903  3.698293e-06
1616 1 1.000000  -45.559587 20.465126 0  -2.010974 -15.905404 0  -1.617830 0 0.339274  4.051185e-06
576 1 1.000000  -4.749011 -27.408934 0  -0.729385 -36.003513 0  -1.701600 0 0.798134  3.023395e-06
576 1 1.000000  -8.374335 -3.832549 0  1.039445 -23.320075 0  -1.749873 0 0.316994  3.800151e-06
1616 1 1.000000  -47.612569 47.284826 0  -0.337006 -2.113360 0  1.715540 0 0.818333  8.239320e-06
1616 1 1.000000  -37.941134 -1.152012 0  -2.885711 -29.995543 0  1.289055 0 1.019006  5.631413e-06
576 1 1.000000  26.385852 -30.181966 0  -0.922912 -42.478757 0  -4.639619 0 0.509030  2.746849e-06
2088 1 1.000000  -28.835814 33.455484 0  3.164402 -8.309469 0  1.642276 0 0.566170  4.739078e-06
576 1 1.000000  14.159551 -14.308006 0  -0.779344 -30.928137 0  1.663772 0 1.063740  5.011701e-06
576 1 1.000000  -6.616356 16.853757 0  2.162557 -16.405498 0  1.932256 0 0.442030  5.171938e-06
576 1 1.000000  21.714229 15.059430 0  -0.592338 -14.454275 0  4.765668 0 0.122197  3.146800e-06
576 1 1.000000  20.548843 -39.568950 0  -5.849765 -51.215716 0  1.686749 0 0.501768  9.266263e-07
576 1 1.000000  8.020561 45.668324 0  -2.491314 -0.378433 0  1.475433 0 0.280230  4.715369e-06
576 1 1.000000  30.529692 11.829340 0  -0.623992 -17.799318 0  -2.272641 0 0.883635  7.248636e-06
576 1 1.000000  -13.994814 46.354721 0  -0.072649 -0.520787 0  0.223664 0 0.271920  5.452036e-06
576 1 1.000000  10.612614 5.723773 0  -0.746147 -19.189520 0  1.168976 0 0.470709  4.814866e-06
1616 1 1.000000  -33.665890 -20.389105 0  -1.447299 -33.578105 0  -1.449247 0 0.355934  3.036383e-06
576 1 1.000000  3.118292 7.561434 0  2.223054 -22.075212 0  -1.260713 0 0.747660  8.106462e-06
1616 1 1.000000  -45.449685 18.857504 0  -1.941908 -17.533436 0  -1.539511 0 0.339274  3.040170e-06
527 1 1.000000  43.016521 -19.690342 0  0.831373 -34.259564 0  -0.959329 0 0.887749  4.490967e-06
576 1 1.000000  -4.260214 -31.500672 0  1.757970 -40.645235 0  -1.674616 0 0.377778  1.566049e-06
2088 1 1.000000  -22.584804 -20.998183 0  0.277785 -34.342684 0  1.390216 0 0.689624  3.455611e-06
576 1 1.000000  11.053563 -1.411404 0  3.318656 -26.061621 0  -1.441078 0 1.036163  8.006547e-06
576 1 1.000000  15.963351 -25.783839 0  1.294363 -37.276595 0  1.385607 0 0.327851  2.667818e-06
527 1 1.000000  46.982436 -29.343674 0  -0.452113 -39.733084 0  -1.631370 0 0.442459  1.822903e-06
527 1 1.000000  42.977002 -5.159375 0  -0.104441 -27.305097 0  1.650937 0 1.024253  7.549093e-06
2088 1 1.000000  -26.249032 -3.910402 0  -2.698106 -29.078609 0  1.361441 0 0.357968  3.960743e-06
576 1 1.000000  -2.573142 -34.135580 0  0.595527 -43.439101 0  -1.606578 0 0.573826  2.133340e-06
1616 1 1.000000  -44.002239 6.911552 0  0.933583 -21.349172 0  -1.581591 0 0.272892  4.546619e-06
576 1 1.000000  30.443603 31.270882 0  0.571472 -12.468689 0  -1.608678 0 0.700785  8.706361e-06
576 1 1.000000  32.833800 48.769147 0  0.082393 -0.109947 0  -1.558297 0 0.571192  7.111077e-06
527 1 1.000000  44.876380 14.604667 0  0.119395 -18.008059 0  -1.424683 0 0.346238  4.956999e-06
1616 1 1.000000  -37.793781 -26.225169 0  -1.039230 -27.177373 0  -1.314548 0 0.053855  2.131629e-06
576 1 1.000000  24.136328 28.213940 0  -3.894156 -8.088993 0  -1.385248 0 0.827110  7.507566e-06
576 1 1.000000  25.682417 31.411055 0  3.589829 -6.439854 0  -1.330672 0 0.476746  5.929756e-06
1616 1 1.000000  -37.447836 -17.657391 0  1.926772 -35.799069 0  1.677532 0 0.532092  3.173681e-06
527 1 1.000000  46.459451 -18.181401 0  -0.592634 -30.203196 0  -1.609713 0 0.369330  3.502017e-06
576 1 1.000000  -21.860575 35.343301 0  1.042614 -8.774714 0  1.873655 0 1.161745  9.570843e-06
576 1 1.000000  -23.035275 -42.618627 0  -3.394616 -55.343267 0  -1.606024 0 0.738608  8.380609e-07
576 1 1.000000  -2.463981 40.264104 0  -1.412197 -5.191724 0  -0.181815 0 0.957264  8.075000e-06
527 1 1.000000  45.072485 43.816584 0  0.846998 -3.521797 0  1.435722 0 0.861091  7.689248e-06
1616 1 1.000000  -34.233605 3.853962 0  -1.674477 -23.080536 0  2.762810 0 1.087738  7.085360e-06
576 1 1.000000  -1.218777 -21.005256 0  -0.756100 -35.061402 0  1.415249 0 0.597439  3.349647e-06
576 1 1.000000  9.572614 -25.037878 0  -0.024320 -40.781226 0  1.856744 0 0.245125  1.822601e-06
576 1 1.000000  13.045470 17.905437 0  -1.303142 -14.264878 0  1.033969 0 0.748311  7.702285e-06
576 1 1.000000  30.060507 -21.603574 0  0.988936 -33.181598 0  -1.462239 0 0.459304  3.267541e-06
576 1 1.000000  21.281299 -35.509046 0  -0.459840 -47.965237 0  1.840298 0 0.547942  2.498378e-06
576 1 1.000000  9.947661 30.475365 0  -0.147409 -7.513976 0  1.360728 0 0.504555  6.669602e-06
576 1 1.000000  18.208633 9.451849 0  2.467056 -6.947645 0  1.559589 0 0.321934  3.712639e-06
576 1 1.000000  21.529383 46.859208 0  1.913874 2.776940 0  -1.729175 0 0.303083  4.354418e-06
2088 1 1.000000  -27.131928 -33.070554 0  0.972230 -43.835908 0  1.316576 0 0.669523  3.030386e-06
1616 1 1.000000  -34.519227 -30.308233 0  1.376265 -39.164717 0  -1.626235 0 0.360085  2.368233e-06
1616 1 1.000000  -33.723901 -3.903897 0  -0.732196 -27.044357 0  -1.134364 0 0.516294  5.196007e-06
576 1 1.000000  16.778845 -3.046281 0  1.563728 -23.304183 0  -1.088821 0 0.626801  4.864387e-06
576 1 1.000000  -15.551069 -37.892527 0  2.193624 -47.108181 0  4.156486 0 0.628965  1.868423e-06
576 1 1.000000  17.144323 29.349054 0  -0.172660 -8.723584 0  -1.563400 0 1.120571  7.413772e-06
1616 1 1.000000  -40.063282 26.762433 0  -0.934834 -7.987684 0  -4.437843 0 0.229352  4.604027e-06
576 1 1.000000  -15.532110 -2.390902 0  -0.051459 -27.154960 0  0.034512 0 0.710127  5.437321e-06
576 1 1.000000  7.051003 -9.164294 0  -0.004059 -27.933825 0  -1.559432 0 0.825172  5.259373e-06
576 1 1.000000  28.116172 49.148261 0  -4.218612 0.486128 0  0.012733 0 0.453866  5.539241e-06
576 1 1.000000  32.248579 -13.762511 0  -1.762171 -30.407484 0  4.096708 0 0.596033  5.629856e-06
2088 1 1.000000  -42.270963 47.093754 0  0.204959 -1.477690 0  4.603836 0 0.571838  6.679461e-06
1616 1 1.000000  -34.566606 -13.630753 0  1.321828 -31.473570 0  -1.386600 0 0.737755  5.634566e-06
576 1 1.000000  28.249031 -38.401613 0  -2.082002 -48.030679 0  -1.236681 0 0.719551  1.458087e-06
2088 1 1.000000  -26.110842 -18.482376 0  -0.496219 -36.826659 0  0.795834 0 0.505280  3.355896e-06
576 1 1.000000  -10.040489 -34.070618 0  0.901705 -43.116488 0  -1.523882 0 0.298049  1.428774e-06
576 1 1.000000  32.075319 -29.488812 0  -1.744919 -39.950019 0  -1.509904 0 0.752012  2.509197e-06
527 1 1.000000  40.386021 -34.910998 0  1.709003 -43.609334 0  -1.324217 0 0.563599  1.401564e-06
576 1 1.000000  -7.487605 24.603381 0  -0.066756 -12.313240 0  1.922556 0 0.526434  6.392012e-06
576 1 1.000000  33.646862 47.662643 0  1.492698 -0.232803 0  1.584287 0 0.847557  7.110237e-06
1616 1 1.000000  -32.217190 -5.427535 0  -0.849291 -29.426565 0  -1.977797 0 0.634413  5.466867e-06
1616 1 1.000000  -39.759455 -36.167673 0  0.578647 -46.739612 0  1.193753 0 0.306130  1.660688e-06
576 1 1.000000  20.643477 3.146322 0  -0.693864 -18.734694 0  -4.427977 0 1.001564  7.698602e-06
576 1 1.000000  -10.720697 38.974906 0  -1.522592 -4.579692 0  -0.114284 0 0.620205  5.811233e-06
527 1 1.000000  37.825112 -6.070454 0  1.128166 -25.543284 0  -1.262878 0 0.413766  4.002342e-06
576 1 1.000000  16.210597 -3.626462 0  1.798899 -23.602198 0  -1.210628 0 0.341495  4.524974e-06
576 1 1.000000  -1.726704 11.993977 0  -1.129046 -10.030607 0  -1.271391 0 0.264937  4.896205e-06
576 1 1.000000  31.969655 6.800512 0  -0.723446 -21.050073 0  1.487853 0 0.793168  5.402017e-06
2088 1 1.000000  -28.726885 5.730718 0  -1.249757 -22.004515 0  1.369725 0 0.734146  5.286480e-06
1616 1 1.000000  -31.604609 -11.473420 0  0.203735 -31.136688 0  -1.464636 0 0.395424  3.088425e-06
576 1 1.000000  8.550549 -11.182770 0  -0.858982 -30.722648 0  3.368017 0 0.728279  4.524122e-06
527 1 1.000000  40.724622 -42.662689 0  0.225557 -46.979406 0  -1.835320 0 0.690981  8.354470e-07
576 1 1.000000  23.276733 39.492542 0  1.292680 -3.628480 0  -0.914408 0 0.706259  8.500588e-06
576 1 1.000000  2.007511 -4.124145 0  2.602152 -24.502713 0  -4.284210 0 0.432796  5.798711e-06
576 1 1.000000  -12.031794 6.385437 0  0.677312 -22.357406 0  1.036008 0 0.337934  4.708809e-06
576 1 1.000000  2.966059 -15.528165 0  -0.838428 -31.990159 0  -1.758313 0 0.940264  4.561064e-06
576 1 1.000000  9.306920 9.800087 0  0.254744 -17.895457 0  -1.584460 0 0.345798  4.272846e-06
576 1 1.000000  -15.122886 9.187626 0  -2.051711 -23.070101 0  -1.332777 0 0.433474  5.484291e-06
1616 1 1.000000  -49.603218 -3.437337 0  0.035195 -26.504775 0  1.563804 0 0.921118  2.983226e-06
1616 1 1.000000  -43.959562 -41.397146 0  -3.988925 -51.881807 0  -1.508504 0 0.579018  6.322642e-07
576 1 1.000000  37.215365 17.825930 0  -0.284943 -16.341588 0  -0.970278 0 0.507762  6.567628e-06
576 1 1.000000  36.392865 38.076854 0  -2.501085 -6.081154 0  1.353149 0 0.676422  7.140561e-06
576 1 1.000000  10.798524 -3.707437 0  0.039948 -23.159703 0  -1.350982 0 0.558858  3.840006e-06
576 1 1.000000  20.855538 24.364706 0  -3.257590 -7.939792 0  1.100500 0 0.252223  5.805723e-06
576 1 1.000000  23.445507 28.225225 0  -2.453848 -11.044046 0  -1.407516 0 0.369530  5.819814e-06
527 1 1.000000  48.033504 -16.042915 0  -0.240543 -30.682156 0  -1.583960 0 0.732483  4.267409e-06
576 1 1.000000  -15.026400 45.047393 0  -2.436253 -1.004875 0  -2.430871 0 0.595509  7.329398e-06
576 1 1.000000  3.594447 29.968934 0  -0.762586 -9.716279 0  0.834969 0 0.548054  6.424089e-06
576 1 1.000000  -18.758039 0.434173 0  1.158093 -23.409159 0  -2.300557 0 0.342533  4.345981e-06
576 1 1.000000  12.112262 30.133780 0  0.084379 -6.962486 0  4.486736 0 0.664253  6.487372e-06
576 1 1.000000  31.970332 -10.685213 0  -0.878320 -28.431695 0  -1.396595 0 0.966220  4.842234e-06
1616 1 1.000000  -34.476750 -43.316185 0  4.076993 -54.736137 0  1.697241 0 1.074877  1.126692e-06
576 1 1.000000  -11.900230 -1.680282 0  -1.157786 -28.748050 0  1.457125 0 0.470310  4.406176e-06
527 1 1.000000  44.150143 1.795921 0  -0.240634 -22.715432 0  1.112153 0 0.872504  6.092329e-06
576 1 1.000000  3.016541 16.030399 0  0.263449 -13.417992 0  -1.286198 0 0.377960  5.522910e-06
576 1 1.000000  -17.711077 36.812105 0  1.527898 -8.076237 0  1.857190 0 0.447395  7.223974e-06
1616 1 1.000000  -42.866076 -4.118175 0  1.012908 -26.790850 0  1.439400 0 0.374064  3.477925e-06
576 1 1.000000  29.346102 -27.209272 0  -3.478521 -46.547621 0  -1.476087 0 0.862733  3.761705e-06
576 1 1.000000  8.822844 33.401623 0  0.050294 -6.183191 0  1.010128 0 0.479343  7.825504e-06
576 1 1.000000  3.653689 22.889313 0  -1.033646 -14.791151 0  1.275842 0 0.114776  4.695058e-06
576 1 1.000000  2.970018 21.936117 0  -0.346591 -12.152712 0  -1.675364 0 0.232077  4.852438e-06
527 1 1.000000  49.589478 -9.141070 0  0.162112 -27.742707 0  1.524206 0 0.784568  3.530718e-06
576 1 1.000000  -18.790228 44.783995 0  -0.348407 -3.359969 0  -0.854087 0 0.667320  7.552361e-06
576 1 1.000000  9.607263 -1.463536 0  3.012414 -17.571273 0  -4.593465 0 0.574560  5.113310e-06
576 1 1.000000  -5.667987 -10.571397 0  3.199388 -30.299682 0  -1.010462 0 0.291443  3.511456e-06
576 1 1.000000  -2.882545 50.049853 0  -4.146991 0.137833 0  0.015074 0 0.453362  4.961733e-06
576 1 1.000000  -19.123453 36.265777 0  0.519458 -5.767584 0  1.754539 0 0.679398  6.464385e-06
576 1 1.000000  12.652592 -25.601393 0  0.510950 -38.700240 0  1.567520 0 0.797997  3.198586e-06
2088 1 1.000000  -35.846261 31.637564 0  0.289618 -7.871443 0  4.330905 0 0.636618  7.856492e-06
576 1 1.000000  6.556955 -33.803826 0  0.928859 -43.222949 0  -4.550872 0 0.381624  2.418313e-06
1616 1 1.000000  -34.214091 -34.177375 0  0.062028 -45.198180 0  1.376170 0 0.393300  2.265580e-06
1616 1 1.000000  -46.789822 46.480750 0  -1.085523 -1.905938 0  1.746900 0 0.501153  6.942252e-06
576 1 1.000000  13.502866 -24.921977 0  0.058345 -39.188362 0  -1.574052 0 0.431044  1.909376e-06
576 1 1.000000  -9.880852 -12.327036 0  1.688339 -32.170918 0  2.886806 0 0.372679  3.577824e-06
576 1 1.000000  3.309784 46.661903 0  -0.200984 -1.743061 0  1.530836 0 1.001676  8.144194e-06
576 1 1.000000  1.442769 44.555308 0  -0.400143 -4.271100 0  0.161786 0 0.272999  4.585990e-06
576 1 1.000000  -21.297845 -14.871451 0  0.760379 -31.687162 0  -1.819406 0 1.105279  6.726834e-06
576 1 1.000000  32.534770 -34.310738 0  -2.152691 -42.879376 0  -1.281295 0 0.455452  1.753594e-06
1616 1 1.000000  -45.226286 22.141105 0  0.865744 -15.789872 0  -1.374538 0 0.577244  6.569890e-06
1616 1 1.000000  -43.868790 36.500235 0  -1.162803 -3.002279 0  1.633262 0 0.274208  3.339892e-06
576 1 1.000000  5.975188 45.683918 0  -1.221636 -2.209950 0  1.687656 0 0.613415  6.951196e-06
576 1 1.000000  3.534296 37.296777 0  1.339671 -5.615968 0  1.012438 0 0.506010  8.045298e-06
576 1 1.000000  39.250878 -3.679117 0  0.422692 -25.543303 0  -1.157700 0 0.921249  7.516175e-06
1616 1 1.000000  -35.137631 -38.013383 0  2.734348 -51.974079 0  -1.654250 0 0.251330  1.116216e-06
576 1 1.000000  -24.338577 41.620497 0  1.315325 -4.346532 0  -4.624897 0 0.293700  5.230351e-06
576 1 1.000000  37.078673 1.721132 0  -0.348572 -24.759296 0  1.502395 0 0.846511  5.816530e-06
2088 1 1.000000  -24.250232 -28.878261 0  1.912315 -41.419177 0  1.504846 0 1.067284  3.352321e-06
576 1 1.000000  -11.627868 26.098894 0  -0.163231 -10.860005 0  2.030436 0 0.434105  5.569830e-06
2088 1 1.000000  -31.101275 16.815160 0  0.645702 -17.371248 0  4.732986 0 0.430466  4.281814e-06
576 1 1.000000  9.944958 11.138653 0  1.265370 -15.556948 0  -1.562462 0 0.313932  4.289318e-06
527 1 1.000000  40.843649 29.444064 0  0.221538 -10.145219 0  -2.927821 0 1.019696  8.361090e-06
576 1 1.000000  -3.313728 12.550828 0  -1.750078 -18.753562 0  -1.327429 0 0.462122  6.126773e-06
1616 1 1.000000  -37.641141 -40.129362 0  -0.671155 -40.254255 0  1.627698 0 0.332898  8.342255e-07
576 1 1.000000  -15.327322 36.701504 0  1.639655 -8.503118 0  2.154526 0 0.623909  7.109370e-06
576 1 1.000000  -18.085110 49.282710 0  -4.650232 -0.231810 0  0.061431 0 0.633636  5.058919e-06
576 1 1.000000  -20.455505 39.129356 0  -1.746546 -4.055619 0  1.577209 0 1.024200  7.813117e-06
576 1 1.000000  -9.778755 12.137628 0  -0.741796 -22.146538 0  -1.415941 0 0.597727  4.697816e-06
576 1 1.000000  24.301006 24.038772 0  -2.769383 -11.645963 0  -0.409024 0 0.338569  4.433377e-06
576 1 1.000000  -14.461616 29.162013 0  -0.498909 -12.493885 0  0.645192 0 0.722235  9.266078e-06
527 1 1.000000  48.298398 45.328815 0  0.139589 -1.277516 0  -1.559614 0 0.780214  6.245434e-06
576 1 1.000000  13.517146 33.847006 0  1.737015 -3.270842 0  0.853136 0 0.165042  4.108160e-06
2088 1 1.000000  -27.809697 -32.207712 0  1.648951 -41.455562 0  4.439241 0 0.302662  1.945862e-06
576 1 1.000000  10.070882 -11.140680 0  0.036414 -29.387091 0  -1.820914 0 0.624191  4.718583e-06
576 1 1.000000  -14.052304 -1.046840 0  -1.311161 -26.357904 0  -2.497676 0 0.793196  6.560702e-06
576 1 1.000000  36.494318 45.124175 0  2.129139 -2.112654 0  1.258907 0 0.782577  8.936486e-06
576 1 1.000000  29.501495 -39.668078 0  -0.610226 -47.908045 0  -2.834437 0 0.358054  1.009680e-06
1616 1 1.000000  -44.744368 38.954509 0  1.768937 -6.021752 0  1.452647 0 0.525719  6.797920e-06
576 1 1.000000  -14.264806 -9.999836 0  1.470436 -30.392183 0  -1.973534 0 1.061959  5.810103e-06
576 1 1.000000  29.956765 -1.144896 0  -2.528699 -24.959939 0  -1.077399 0 0.549707  5.807227e-06
527 1 1.000000  44.418515 47.813808 0  0.486448 -1.350732 0  3.341434 0 0.537216  5.931987e-06
1616 1 1.000000  -39.987824 35.649388 0  0.542873 -6.039428 0  -0.421631 0 0.480392  6.715650e-06
576 1 1.000000  16.413637 42.930914 0  0.986867 -2.442623 0  1.472487 0 1.026307  8.660127e-06
576 1 1.000000  22.483597 15.555691 0  1.750469 -14.693285 0  -1.647290 0 0.424583  6.347345e-06
576 1 1.000000  -20.811271 30.916974 0  2.611733 -9.454078 0  1.828227 0 0.547440  6.077485e-06
2088 1 1.000000  -32.067701 -41.373335 0  -3.428592 -49.638232 0  1.793696 0 0.955378  1.546699e-06
527 1 1.000000  43.247998 16.181265 0  -0.271295 -15.622948 0  -4.676228 0 0.507195  6.258454e-06
576 1 1.000000  4.784437 -10.714182 0  -0.115153 -31.701955 0  -4.985212 0 0.555250  5.259650e-06
576 1 1.000000  -8.274696 22.479341 0  -0.053206 -14.226492 0  1.688244 0 0.332209  5.499721e-06
576 1 1.000000  23.731351 30.145362 0  0.749959 0.148543 0  1.774238 0 0.271595  4.789499e-06
576 1 1.000000  -15.364402 34.597849 0  2.022240 -9.232115 0  -0.980651 0 0.604767  9.039122e-06
576 1 1.000000  -7.755342 2.617459 0  1.044534 -26.988799 0  -1.222925 0 0.768152  6.732042e-06
576 1 1.000000  35.352286 -10.193804 0  0.006095 -27.731133 0  -0.667922 0 0.377596  4.211710e-06
576 1 1.000000  -0.560965 15.593509 0  -0.114270 -17.787686 0  1.768138 0 0.873001  7.221751e-06
576 1 1.000000  9.903852 37.308856 0  0.209269 -4.103233 0  1.366086 0 1.148737  7.409425e-06
576 1 1.000000  15.594028 12.042539 0  -0.014584 -15.562027 0  -1.460556 0 0.375385  5.227339e-06
527 1 1.000000  48.809155 5.546595 0  -0.784199 -24.251058 0  -1.573042 0 0.478382  4.888208e-06
576 1 1.000000  15.165909 37.325645 0  -1.258299 -6.336788 0  1.402022 0 0.561460  5.551525e-06
576 1 1.000000  -8.161306 31.088661 0  -0.992759 -8.980371 0  2.032254 0 0.509993  6.961001e-06
576 1 1.000000  0.103314 18.288116 0  0.389227 -14.979340 0  -1.003749 0 0.446398  6.765509e-06
576 1 1.000000  8.822566 -18.410752 0  -0.005353 -37.468609 0  -1.247847 0 0.787574  5.012914e-06
576 1 1.000000  36.257116 15.765645 0  -0.724840 -18.599353 0  -1.446325 0 0.888306  8.731563e-06
576 1 1.000000  5.504459 47.683534 0  0.522963 -0.793274 0  1.502236 0 0.667071  5.738736e-06
527 1 1.000000  44.419963 50.041760 0  -2.463857 -0.322915 0  0.037784 0 0.854112  4.496638e-06
576 1 1.000000  -13.453698 47.965870 0  1.442488 -1.088544 0  1.058828 0 0.277841  7.575535e-06
576 1 1.000000  5.170219 43.278198 0  -1.337981 -2.238432 0  1.569320 0 0.533185  4.312851e-06
576 1 1.000000  -22.491639 40.671348 0  1.150147 -7.004676 0  -2.823130 0 0.641115  7.569558e-06
1616 1 1.000000  -39.901534 -44.491582 0  1.418666 -52.959381 0  -1.556110 0 0.406365  5.027864e-07
527 1 1.000000  45.077038 -40.244901 0  -3.244706 -46.258484 0  1.385458 0 0.304024  1.126245e-06
