6223 64 70	100 110
490 1 1.000000  -19.346380 16.251968 0  3.274693 -19.742776 0  5.017886 0 0.851751  7.466606e-06
503 1 1.000000  24.227289 41.716595 0  0.699472 -3.430814 0  -2.645188 0 0.373401  7.316255e-06
503 1 1.000000  37.611005 38.171838 0  1.891056 -7.056098 0  5.070604 0 0.684063  7.308771e-06
503 1 1.000000  11.338379 -23.916022 0  0.264110 -36.703903 0  1.815559 0 0.190559  1.456054e-06
503 1 1.000000  39.096838 32.024954 0  0.378793 -7.352973 0  5.254613 0 0.691959  5.801588e-06
490 1 1.000000  -16.989667 5.923387 0  -1.385478 -21.758765 0  4.855137 0 0.264460  4.207185e-06
503 1 1.000000  43.831131 -15.525176 0  -0.452677 -32.751569 0  4.493790 0 0.777415  4.634688e-06
503 1 1.000000  15.010496 -11.440042 0  -2.128848 -29.961420 0  1.535768 0 0.673418  4.085421e-06
503 1 1.000000  29.271947 -18.917813 0  -0.522269 -33.827883 0  -1.613539 0 0.272586  2.191602e-06
503 1 1.000000  36.847769 4.081551 0  0.582844 -23.690172 0  1.806040 0 0.871626  5.128019e-06
490 1 1.000000  -23.609166 -43.955862 0  0.490168 -52.636541 0  1.410521 0 0.670546  8.826235e-07
490 1 1.000000  -5.872117 4.732770 0  2.062169 -13.407584 0  1.524612 0 1.055860  7.349035e-06
490 1 1.000000  -21.289599 -24.963223 0  -0.685844 -38.397971 0  4.369436 0 1.160995  4.284779e-06
1130 1 1.000000  -44.228233 -14.197484 0  -1.119305 -33.104992 0  1.559510 0 0.922246  5.205556e-06
490 1 1.000000  -13.725125 -37.174739 0  -5.403428 -40.309630 0  1.726394 0 0.340946  1.436258e-06
490 1 1.000000  -0.637931 43.384751 0  0.582966 -4.122188 0  1.439037 0 0.459095  7.163428e-06
503 1 1.000000  18.526681 -46.281120 0  0.545334 -62.788910 0  1.126920 0 0.226145  6.859743e-08
490 1 1.000000  -18.410944 37.451965 0  -2.102761 -5.455038 0  5.211233 0 0.803421  8.233551e-06
503 1 1.000000  23.933876 -30.221793 0  -0.474758 -37.759731 0  1.637996 0 1.141434  3.731647e-06
1130 1 1.000000  -43.688866 13.702992 0  -0.213695 -17.891779 0  1.547198 0 0.666895  5.289927e-06
490 1 1.000000  -19.742668 47.552483 0  -1.581428 -0.588326 0  1.306263 0 0.855656  8.221609e-06
503 1 1.000000  49.590059 24.449031 0  -0.201400 -11.747856 0  4.740049 0 0.546026  2.591961e-06
503 1 1.000000  30.150882 2.128154 0  -4.400526 -25.974515 0  -0.938897 0 0.347667  5.405583e-06
503 1 1.000000  31.662894 -20.944410 0  -0.358736 -36.433715 0  -1.538188 0 1.121190  4.429130e-06
1130 1 1.000000  -47.816363 -39.325007 0  1.838699 -42.045173 0  -1.570307 0 0.357956  1.545915e-06
503 1 1.000000  12.889521 -6.479906 0  1.290614 -25.825824 0  0.661362 0 0.371518  4.560593e-06
490 1 1.000000  -16.174235 1.056325 0  3.458999 -25.713563 0  5.002588 0 0.981072  7.373848e-06
490 1 1.000000  -17.976855 20.786841 0  -1.505846 -15.787111 0  4.690454 0 0.721840  6.295259e-06
1130 1 1.000000  -35.061032 5.182738 0  -0.474778 -22.166864 0  -1.412921 0 0.430519  6.653414e-06
503 1 1.000000  46.941835 31.226373 0  1.632806 -9.799369 0  4.446944 0 0.757790  7.162326e-06
1130 1 1.000000  -34.332070 9.049969 0  0.383081 -18.769082 0  -1.189572 0 0.297750  4.604499e-06
503 1 1.000000  37.816948 -40.229759 0  -1.503641 -48.135835 0  5.312640 0 0.324203  1.641219e-06
503 1 1.000000  38.233139 -22.812779 0  1.200684 -37.776444 0  2.975499 0 0.410502  2.857313e-06
503 1 1.000000  29.669828 -6.004742 0  -1.273823 -27.339342 0  -1.687577 0 0.500458  5.199658e-06
503 1 1.000000  13.591707 -6.927044 0  1.563501 -25.370224 0  0.694330 0 1.093549  7.245969e-06
1130 1 1.000000  -49.557383 6.754807 0  0.302578 -15.491166 0  4.659552 0 0.262528  2.438429e-06
503 1 1.000000  17.959438 25.034737 0  0.356587 -8.981994 0  4.057160 0 0.405052  7.181091e-06
503 1 1.000000  15.330166 -22.596632 0  0.114838 -21.344540 0  1.878691 0 0.223366  3.479824e-06
490 1 1.000000  -19.063822 36.201700 0  -1.971565 -6.315132 0  -2.163886 0 0.409897  7.400813e-06
503 1 1.000000  40.082526 12.485365 0  0.271540 -19.390821 0  1.662129 0 0.477669  3.959097e-06
503 1 1.000000  41.767865 17.135185 0  -1.612666 -11.613279 0  3.687427 0 0.887562  8.177527e-06
490 1 1.000000  -14.729976 -36.109697 0  -5.628422 -46.341333 0  -1.413830 0 0.304827  1.885947e-06
490 1 1.000000  9.516995 32.572007 0  0.452658 -6.122412 0  5.581071 0 0.717021  8.358459e-06
490 1 1.000000  3.191509 -11.425026 0  -2.464279 -32.020321 0  -1.850678 0 0.779011  5.487148e-06
503 1 1.000000  13.439593 49.543485 0  -3.480248 0.422883 0  3.123487 0 0.524471  6.166929e-06
490 1 1.000000  -27.001152 27.189957 0  -1.478178 -11.665754 0  1.763915 0 0.554588  6.969848e-06
1130 1 1.000000  -32.059674 -34.880341 0  1.429087 -40.021918 0  -1.415944 0 0.332084  1.222608e-06
1130 1 1.000000  -30.317684 30.089169 0  -0.598091 -12.392442 0  1.823530 0 0.865990  8.245854e-06
490 1 1.000000  -18.863027 -2.859991 0  2.293425 -22.665339 0  4.373807 0 0.284588  4.464967e-06
1130 1 1.000000  -31.179888 0.205746 0  1.296943 -23.766199 0  1.563131 0 0.345965  4.900614e-06
490 1 1.000000  -9.508224 -3.344056 0  2.475947 -28.893795 0  5.082730 0 0.370150  3.525219e-06
490 1 1.000000  3.536508 -4.847496 0  -0.796062 -30.168403 0  4.738106 0 1.056745  5.486518e-06
490 1 1.000000  -17.959614 26.283704 0  0.922170 -10.878590 0  1.774302 0 0.256952  5.100160e-06
503 1 1.000000  25.814129 -6.790051 0  -1.718003 -27.293217 0  1.338528 0 0.289106  4.702001e-06
503 1 1.000000  30.896650 21.667379 0  1.322255 -14.274596 0  1.164117 0 0.177742  5.006308e-06
1130 1 1.000000  -43.858679 -31.294359 0  0.314000 -43.318576 0  -1.730412 0 0.430004  2.671972e-06
490 1 1.000000  -1.062799 -17.269821 0  -0.703436 -29.724131 0  -1.152421 0 0.111432  3.093118e-06
1130 1 1.000000  -32.710286 -37.600851 0  -3.599246 -41.604441 0  -1.340797 0 0.324915  1.067247e-06
490 1 1.000000  -14.684775 38.025592 0  -1.795229 -6.053324 0  2.055654 0 0.299835  5.820938e-06
503 1 1.000000  41.555953 23.535885 0  -1.513372 -11.739582 0  1.381943 0 0.688343  6.005528e-06
503 1 1.000000  48.792855 16.666737 0  0.078715 -17.406912 0  1.475892 0 0.720485  5.800486e-06
490 1 1.000000  3.955796 32.829832 0  -0.285534 -12.933847 0  1.003449 0 0.277383  6.154891e-06
503 1 1.000000  37.086031 -4.836978 0  -2.802807 -26.816483 0  -1.943187 0 0.311893  4.174775e-06
1130 1 1.000000  -45.014935 41.459535 0  -0.176713 -1.003893 0  -1.385045 0 0.158979  4.789347e-06
1130 1 1.000000  -44.132692 2.534660 0  1.295728 -24.343851 0  4.552331 0 0.812727  7.586065e-06
1130 1 1.000000  -36.907310 -39.130079 0  -3.944250 -50.223137 0  -1.645894 0 0.690718  2.174118e-06
490 1 1.000000  -28.387291 -36.751479 0  0.524156 -47.211788 0  4.893265 0 0.408829  2.172489e-06
1130 1 1.000000  -36.254204 -6.635508 0  1.409754 -27.605476 0  -1.689430 0 0.690986  4.180942e-06
503 1 1.000000  33.161914 -46.301844 0  -1.025945 -65.998661 0  -2.409389 0 0.755976  1.569395e-07
1130 1 1.000000  -32.960984 28.764293 0  -1.826057 -11.802909 0  1.996425 0 0.400406  6.476622e-06
503 1 1.000000  24.091805 -2.112448 0  -0.268745 -25.451867 0  1.422564 0 0.760019  4.984030e-06
503 1 1.000000  33.920971 22.239990 0  -0.536468 -12.816053 0  -1.209367 0 0.474544  5.537857e-06
490 1 1.000000  5.387005 31.494122 0  0.557688 -10.900974 0  4.233702 0 0.543368  7.561989e-06
490 1 1.000000  3.916233 39.070578 0  -0.580706 -7.632598 0  4.807094 0 0.377645  5.780018e-06
490 1 1.000000  -8.257696 30.791212 0  -1.735511 -7.381572 0  0.980853 0 0.587574  7.029062e-06
490 1 1.000000  -23.908722 21.653086 0  -0.361073 -12.959214 0  4.827873 0 0.759516  6.547729e-06
1130 1 1.000000  -45.748572 7.402568 0  0.473150 -19.699656 0  0.755552 0 0.269373  4.340359e-06
490 1 1.000000  2.165232 14.887494 0  0.720903 -17.634232 0  5.137747 0 0.461101  5.159510e-06
503 1 1.000000  16.315354 11.974021 0  -0.713368 -15.882650 0  1.643593 0 0.427140  5.235968e-06
503 1 1.000000  11.209671 24.296127 0  -0.339150 -12.784782 0  1.672423 0 0.337282  4.817244e-06
503 1 1.000000  21.950486 38.516466 0  -1.346685 -3.081188 0  1.137764 0 0.294279  5.015888e-06
503 1 1.000000  46.866223 29.307180 0  1.129546 -10.729656 0  4.629033 0 0.237557  4.562202e-06
1130 1 1.000000  -40.703354 13.768524 0  0.856495 -16.324123 0  1.577825 0 0.502264  4.404622e-06
490 1 1.000000  -13.058174 42.309152 0  -2.300385 -2.103275 0  4.493466 0 0.346729  5.467737e-06
503 1 1.000000  25.744939 8.525154 0  -0.155076 -18.971601 0  1.297294 0 0.467416  5.485080e-06
503 1 1.000000  41.929390 -17.447295 0  0.111753 -32.743313 0  4.624857 0 0.811149  3.672998e-06
490 1 1.000000  -23.119309 28.923952 0  2.028011 -14.180572 0  1.530480 0 0.398041  5.717358e-06
490 1 1.000000  1.090975 -44.287487 0  0.645359 -48.729200 0  1.418897 0 0.789504  4.649308e-07
490 1 1.000000  -12.021278 1.616714 0  4.557947 -23.080861 0  3.583163 0 1.265396  8.055949e-06
503 1 1.000000  24.284273 11.884709 0  -1.100803 -16.957916 0  1.482263 0 0.254359  4.069751e-06
490 1 1.000000  -7.816455 27.818625 0  -0.705890 -9.468737 0  0.501422 0 0.241702  4.388872e-06
503 1 1.000000  30.409248 34.962004 0  -0.671944 -6.196552 0  3.348422 0 0.297513  5.158665e-06
503 1 1.000000  42.033955 -5.114186 0  -1.441527 -25.243580 0  1.896027 0 0.654725  5.317602e-06
1130 1 1.000000  -31.748460 -29.276467 0  0.607408 -30.289241 0  1.692662 0 0.393521  2.776051e-06
490 1 1.000000  -20.167174 -0.854384 0  2.129799 -23.073088 0  5.301908 0 0.603729  5.037107e-06
490 1 1.000000  -8.658725 -31.994887 0  -2.211349 -42.167098 0  4.620087 0 0.453858  1.484319e-06
1130 1 1.000000  -48.684668 -39.521471 0  1.084336 -46.874428 0  1.560955 0 0.441115  1.269518e-06
490 1 1.000000  -27.134146 16.262974 0  1.359160 -17.253714 0  4.233578 0 1.083786  9.510614e-06
503 1 1.000000  14.793525 11.798123 0  -0.210473 -15.796553 0  4.692111 0 0.749177  6.503593e-06
1130 1 1.000000  -40.191585 29.096645 0  0.886121 -9.404795 0  -1.567654 0 0.447299  4.825943e-06
503 1 1.000000  48.849299 2.700494 0  -0.106341 -21.393812 0  1.588665 0 0.293083  3.425384e-06
490 1 1.000000  -17.505564 -22.414352 0  0.254200 -36.475418 0  0.750415 0 0.811324  4.003949e-06
503 1 1.000000  18.178026 47.800394 0  -1.231484 0.019432 0  3.198296 0 0.696132  6.299291e-06
490 1 1.000000  -14.946370 -26.957217 0  -0.705073 -39.350974 0  -2.382156 0 0.699564  2.708371e-06
490 1 1.000000  3.684176 22.127949 0  1.380285 -16.489897 0  1.701225 0 0.103783  4.942688e-06
490 1 1.000000  -19.564084 -0.425544 0  1.663674 -23.106434 0  2.025290 0 0.634545  6.501966e-06
503 1 1.000000  43.376848 6.360019 0  1.709029 -20.451225 0  5.317765 0 0.756135  7.304442e-06
1130 1 1.000000  -27.912308 20.704459 0  0.833298 -15.514714 0  2.810420 0 0.724213  6.907849e-06
1130 1 1.000000  -49.509870 -42.649568 0  -0.061021 -47.311518 0  1.557996 0 0.297865  3.463590e-07
490 1 1.000000  -0.577650 30.489199 0  -0.302884 -10.909990 0  2.148228 0 0.248754  5.083193e-06
503 1 1.000000  14.303040 -33.131805 0  0.517620 -44.629588 0  1.717791 0 0.293348  2.722362e-06
1130 1 1.000000  -45.048953 14.773875 0  -0.812068 -17.236892 0  1.460123 0 0.825981  6.425205e-06
503 1 1.000000  20.881691 37.367377 0  -2.081849 -3.904197 0  4.595282 0 0.599646  7.720832e-06
503 1 1.000000  22.302884 29.059748 0  1.961589 -8.902152 0  4.450543 0 0.601349  6.102091e-06
1130 1 1.000000  -46.488031 -8.942093 0  -0.089974 -27.128295 0  -1.600603 0 0.218461  2.885935e-06
503 1 1.000000  21.076125 8.387596 0  -0.435548 -19.556100 0  4.648874 0 0.511017  4.998133e-06
1130 1 1.000000  -34.275244 38.492852 0  0.569510 -7.802269 0  -1.219886 0 0.415890  6.233434e-06
490 1 1.000000  -1.603512 -19.553654 0  -0.771203 -38.902143 0  4.524987 0 0.693331  4.003001e-06
490 1 1.000000  -18.355221 4.450926 0  0.144946 -20.730419 0  4.860279 0 0.510607  5.211639e-06
503 1 1.000000  43.423605 -12.196056 0  0.486516 -31.431163 0  4.758471 0 0.888308  3.865083e-06
503 1 1.000000  29.901701 -31.220939 0  -3.979288 -46.844691 0  -1.430848 0 0.728546  2.933608e-06
490 1 1.000000  -6.421262 45.816216 0  -0.163338 -2.619715 0  1.778132 0 0.403221  7.614117e-06
490 1 1.000000  -3.562040 6.773224 0  -2.201023 -17.478692 0  4.584754 0 0.807690  7.380284e-06
503 1 1.000000  28.713870 -13.834577 0  -0.770281 -31.505609 0  4.478270 0 0.768704  5.077298e-06
503 1 1.000000  43.113074 15.299038 0  -2.118032 -12.870491 0  3.680056 0 0.800274  7.810824e-06
490 1 1.000000  -10.848174 28.766270 0  -0.714213 -6.842375 0  1.636140 0 0.291718  4.667709e-06
490 1 1.000000  5.340944 7.324516 0  -0.530537 -18.864854 0  -0.491429 0 0.541100  5.337938e-06
1130 1 1.000000  -30.336618 9.324998 0  0.057944 -20.667283 0  -1.233624 0 0.637097  6.014853e-06
503 1 1.000000  25.528135 -2.421820 0  -0.713326 -25.091270 0  1.409607 0 0.567657  5.109380e-06
503 1 1.000000  26.970380 29.883068 0  2.127931 -7.852609 0  -1.332042 0 0.482767  5.041646e-06
1130 1 1.000000  -47.238223 -26.832404 0  -1.084039 -36.706747 0  -1.500749 0 0.244408  2.354020e-06
490 1 1.000000  -17.778404 -26.888338 0  -0.677828 -40.019076 0  -0.898818 0 0.872642  4.015263e-06
503 1 1.000000  47.439289 -46.522921 0  -4.159226 -55.244415 0  4.622328 0 0.818337  9.696348e-08
1130 1 1.000000  -32.555782 38.596231 0  0.378649 -8.606237 0  1.162484 0 0.393065  8.106115e-06
503 1 1.000000  22.120477 32.821454 0  2.023312 -8.863775 0  4.803523 0 0.470367  5.370426e-06
490 1 1.000000  0.370148 -42.718902 0  -2.377477 -49.638274 0  1.644657 0 0.264320  1.296939e-06
503 1 1.000000  9.808372 -36.484063 0  0.177476 -46.408815 0  1.427962 0 0.670622  2.581871e-06
503 1 1.000000  40.524393 8.545504 0  -0.864978 -23.083644 0  4.951446 0 0.634407  7.209686e-06
490 1 1.000000  -27.511632 -16.962007 0  3.096918 -29.767735 0  3.992084 0 0.784930  4.891307e-06
1130 1 1.000000  -37.506735 22.369194 0  -1.895265 -14.777177 0  -1.038939 0 0.519913  5.630248e-06
490 1 1.000000  1.959625 -37.123100 0  -2.108469 -44.727779 0  4.801013 0 0.693908  1.882349e-06
1130 1 1.000000  -35.852098 49.528645 0  5.697581 -0.117458 0  -0.032544 0 0.630939  5.354576e-06
503 1 1.000000  34.036320 -41.597258 0  4.915810 -48.977802 0  1.500445 0 0.359536  9.222446e-07
490 1 1.000000  -3.627207 -8.897357 0  -1.297110 -31.769211 0  3.951755 0 0.705608  4.953110e-06
503 1 1.000000  47.653620 -44.413904 0  -1.472325 -54.215372 0  4.609443 0 0.332579  4.478162e-07
503 1 1.000000  21.002446 -33.153913 0  -1.938189 -39.468312 0  1.612613 0 0.559082  1.681859e-06
490 1 1.000000  2.889252 11.105874 0  0.168187 -19.156277 0  4.405026 0 0.428146  5.272812e-06
1130 1 1.000000  -34.043441 -6.618998 0  0.791302 -30.243376 0  -1.596378 0 0.218227  2.825807e-06
503 1 1.000000  22.640827 8.273092 0  -0.793007 -18.248861 0  1.524801 0 0.243838  3.702248e-06
1130 1 1.000000  -39.872102 9.825855 0  1.580774 -20.091467 0  -1.357355 0 0.698294  6.568949e-06
503 1 1.000000  17.595622 6.784906 0  1.271545 -20.411731 0  1.335354 0 0.431435  5.093175e-06
490 1 1.000000  3.112234 -22.284495 0  1.083090 -37.751720 0  1.717474 0 0.298576  3.068370e-06
490 1 1.000000  -25.378204 1.042286 0  3.534187 -21.751743 0  1.551174 0 0.510284  4.104927e-06
490 1 1.000000  -7.851245 0.624463 0  -4.681703 -25.087808 0  0.962024 0 0.455602  4.799801e-06
503 1 1.000000  17.719244 26.578303 0  0.248542 -9.538947 0  1.332779 0 0.801732  5.618413e-06
490 1 1.000000  7.049507 -46.081293 0  -2.550549 -51.798335 0  4.682832 0 0.622068  7.868179e-08
503 1 1.000000  34.208347 45.703001 0  -1.067959 0.335058 0  3.911643 0 0.814977  1.078113e-05
490 1 1.000000  -11.226207 13.297464 0  -1.744980 -14.992669 0  -1.363448 0 0.249893  4.408363e-06
490 1 1.000000  -5.861004 24.682208 0  -0.214498 -9.774471 0  -0.899865 0 0.772540  7.897384e-06
490 1 1.000000  -24.992270 42.316155 0  -7.854429 -1.092295 0  2.360128 0 0.421472  8.015635e-06
503 1 1.000000  34.936905 43.971493 0  0.353188 3.002256 0  4.794127 0 0.412779  5.457598e-06
503 1 1.000000  16.794949 44.657502 0  1.119689 -0.629527 0  3.245615 0 0.863803  6.853119e-06
490 1 1.000000  -16.940466 30.328896 0  -0.464970 -6.023410 0  -1.644354 0 1.277243  9.280418e-06
490 1 1.000000  -14.188980 48.018487 0  -1.373815 -0.632315 0  0.146042 0 0.785377  7.187936e-06
490 1 1.000000  -9.403032 14.291184 0  -1.090208 -13.448257 0  4.407941 0 0.775612  5.420000e-06
503 1 1.000000  45.121131 -16.635054 0  0.558532 -33.521036 0  4.535985 0 0.560401  4.384995e-06
490 1 1.000000  3.894451 -6.936632 0  -3.090846 -21.284614 0  2.617770 0 0.208680  3.624552e-06
503 1 1.000000  27.115170 -11.048574 0  -1.167780 -29.506512 0  1.328850 0 0.762154  5.703090e-06
503 1 1.000000  16.590925 -2.284434 0  0.321098 -24.266619 0  1.440812 0 0.485131  5.327999e-06
1130 1 1.000000  -39.957425 25.570241 0  -0.900207 -11.175181 0  -1.830577 0 0.452015  7.368477e-06
503 1 1.000000  47.238757 -33.792698 0  1.642440 -44.852922 0  -1.495965 0 0.670448  3.168343e-06
503 1 1.000000  24.268934 0.309432 0  -1.659300 -24.352792 0  1.437638 0 0.760019  5.835230e-06
503 1 1.000000  17.360295 30.922842 0  1.990224 -9.640327 0  1.457767 0 0.672208  7.248361e-06
503 1 1.000000  44.984893 -9.263825 0  -1.090383 -26.675045 0  4.713882 0 0.687778  4.189218e-06
503 1 1.000000  37.572328 -46.025221 0  0.521103 -58.688049 0  1.986277 0 0.487002  2.415612e-07
503 1 1.000000  22.323765 -35.538247 0  -2.741106 -38.496028 0  4.766197 0 0.302782  2.534902e-06
503 1 1.000000  44.956396 -12.592584 0  0.641824 -29.574704 0  4.684356 0 0.264315  3.145146e-06
490 1 1.000000  -4.840122 -0.560817 0  -0.627392 -19.211807 0  4.149742 0 0.903168  6.968876e-06
490 1 1.000000  -3.352363 -5.421637 0  0.506501 -22.162160 0  1.554915 0 0.150818  3.469014e-06
503 1 1.000000  41.104414 -13.445527 0  0.345943 -31.286506 0  1.527372 0 0.528644  3.725352e-06
490 1 1.000000  -0.789614 -45.168573 0  1.060646 -53.617976 0  4.964266 0 0.291037  3.523573e-07
490 1 1.000000  -2.332769 -24.195910 0  1.343236 -40.843347 0  4.687935 0 0.815368  3.010687e-06
503 1 1.000000  14.793520 -14.800801 0  -1.539924 -32.947810 0  4.793017 0 0.325632  3.101893e-06
490 1 1.000000  -28.336590 -34.278896 0  1.028721 -37.119249 0  4.459439 0 0.295667  1.165919e-06
1130 1 1.000000  -48.898540 33.995913 0  -0.313299 -6.109775 0  -1.518540 0 1.036524  8.014598e-06
503 1 1.000000  49.569956 0.833199 0  0.047852 -23.041767 0  4.675220 0 0.358566  2.683780e-06
490 1 1.000000  6.064499 -16.266767 0  1.879761 -31.085787 0  4.412155 0 0.607244  4.034165e-06
503 1 1.000000  47.280474 41.202272 0  0.113137 -5.033901 0  4.927904 0 0.367027  4.856416e-06
490 1 1.000000  -18.029650 46.073306 0  -1.752593 -1.786923 0  0.199340 0 0.996822  9.584251e-06
490 1 1.000000  10.406395 39.051114 0  -1.432447 -2.982243 0  1.773428 0 0.448860  5.706811e-06
490 1 1.000000  8.944299 -3.967079 0  -0.052977 -26.484895 0  4.792699 0 0.358471  3.432845e-06
490 1 1.000000  -6.411407 -27.718352 0  0.907137 -38.946162 0  1.391658 0 0.533473  2.270420e-06
490 1 1.000000  -16.688788 -17.691158 0  2.130169 -35.164169 0  1.277902 0 0.810653  4.996148e-06
503 1 1.000000  28.310339 37.228363 0  -0.121274 -4.555816 0  0.567018 0 0.560043  7.340774e-06
503 1 1.000000  25.892376 -24.316451 0  -0.553467 -35.836056 0  1.530305 0 0.717495  3.401448e-06
1130 1 1.000000  -28.123159 38.658309 0  -0.610972 -6.637928 0  1.818379 0 0.902153  9.468147e-06
503 1 1.000000  29.658249 -27.218643 0  2.237507 -37.796158 0  4.572246 0 0.218262  2.219677e-06
490 1 1.000000  -2.415449 -7.979940 0  -1.848535 -29.785601 0  5.160600 0 0.705608  4.145315e-06
490 1 1.000000  -16.872639 13.317623 0  3.148217 -18.848256 0  3.083484 0 0.417846  4.722699e-06
490 1 1.000000  -24.887749 36.606410 0  -0.984395 -6.990205 0  4.201157 0 0.297077  6.232968e-06
503 1 1.000000  35.000463 -45.035880 0  3.806137 -63.904761 0  1.006566 0 0.426195  4.024829e-07
1130 1 1.000000  -47.877528 -21.748648 0  0.674398 -28.169128 0  -1.536890 0 0.040820  1.653638e-06
1130 1 1.000000  -30.341503 40.553964 0  -1.955712 -7.182714 0  1.086309 0 0.517998  7.927464e-06
503 1 1.000000  32.405547 32.999305 0  -1.552401 -8.382090 0  1.771691 0 0.621361  6.434057e-06
1130 1 1.000000  -27.850007 4.183058 0  1.102801 -22.337209 0  2.094350 0 0.366592  5.917543e-06
1130 1 1.000000  -43.587576 -1.882852 0  -0.073766 -25.921620 0  1.648287 0 0.389926  4.032864e-06
490 1 1.000000  -0.763781 -0.263960 0  -2.232171 -24.592526 0  -1.843481 0 0.744557  7.009000e-06
503 1 1.000000  22.333437 10.028131 0  -1.096392 -17.270782 0  1.718042 0 0.653423  5.560059e-06
503 1 1.000000  28.808377 -40.441853 0  5.287405 -50.712177 0  1.471205 0 0.308128  1.024525e-06
503 1 1.000000  27.050927 42.116792 0  1.152003 -4.461276 0  1.419164 0 0.279935  4.091817e-06
490 1 1.000000  -13.714021 -32.057453 0  -1.985513 -43.682718 0  2.018192 0 0.383599  2.786656e-06
1130 1 1.000000  -37.869843 12.783542 0  1.204694 -15.252675 0  1.323244 0 0.274137  5.374323e-06
490 1 1.000000  -2.092999 50.067032 0  -0.364962 -0.352604 0  3.177199 0 0.324011  4.462540e-06
503 1 1.000000  44.168312 -11.893435 0  0.423044 -29.855522 0  4.661683 0 0.687778  4.216754e-06
