5858 64 70	100 110
1285 1 1.000000  -48.445934 -1.312231 0  0.536849 -23.046436 0  2.669190 0 0.463087  4.540217e-06
1894 1 1.000000  -14.971104 15.386153 0  -0.079471 -15.603096 0  1.436425 0 0.698889  7.058835e-06
388 1 1.000000  44.104379 5.646828 0  1.751647 -20.460337 0  -4.111695 0 0.440460  5.373435e-06
388 1 1.000000  22.878183 26.857916 0  -0.496057 -10.423962 0  1.699425 0 0.477234  5.596341e-06
1894 1 1.000000  7.787040 -23.536614 0  -0.729163 -36.020120 0  -2.798035 0 0.750635  2.264330e-06
1894 1 1.000000  -4.989088 -22.825790 0  -0.384027 -37.546090 0  -1.016128 0 0.329549  2.055065e-06
1894 1 1.000000  -25.603411 -5.090933 0  1.384200 -10.443104 0  1.523724 0 0.177957  2.558202e-06
1285 1 1.000000  -36.938372 -44.562116 0  -3.156237 -63.392906 0  1.640810 0 0.673176  5.281563e-07
1894 1 1.000000  13.528728 41.971152 0  6.747555 -1.829900 0  0.028285 0 0.716594  5.993432e-06
1285 1 1.000000  -49.569667 -5.746670 0  0.210805 -25.047206 0  4.666972 0 0.859195  2.711587e-06
1894 1 1.000000  -20.644982 42.120699 0  1.599989 -0.592535 0  1.503761 0 0.867414  7.717616e-06
1894 1 1.000000  0.309097 -36.503163 0  -2.599317 -45.552320 0  -1.450394 0 0.787873  1.361542e-06
388 1 1.000000  39.845729 38.684765 0  1.524127 -4.288385 0  -1.735931 0 0.730759  8.307579e-06
388 1 1.000000  38.548484 -23.693636 0  0.563038 -33.637213 0  0.453967 0 0.965591  4.850488e-06
1894 1 1.000000  14.182799 9.428117 0  -2.598587 -23.077953 0  -1.911061 0 0.848704  6.417604e-06
388 1 1.000000  26.533903 -5.084079 0  -0.804339 -20.838476 0  -4.859078 0 0.283051  3.187812e-06
388 1 1.000000  41.573497 -30.041458 0  3.141273 -38.494129 0  -1.980944 0 0.644217  3.288223e-06
388 1 1.000000  25.698828 17.668114 0  -1.630526 -16.140472 0  1.581543 0 0.588974  4.924293e-06
1894 1 1.000000  -16.372880 32.536598 0  -0.349974 -8.642744 0  3.168267 0 0.759697  6.636360e-06
1894 1 1.000000  21.734408 46.174358 0  -8.420345 -3.850029 0  -1.682645 0 0.322220  3.797616e-06
1285 1 1.000000  -45.852002 -1.816294 0  -1.092184 -24.313668 0  -1.791408 0 0.349839  4.055098e-06
1894 1 1.000000  -2.441505 -21.159682 0  -0.752212 -36.495846 0  3.547146 0 0.801860  3.741082e-06
1285 1 1.000000  -40.515851 9.781706 0  -0.097793 -18.620117 0  4.556845 0 1.047085  8.234787e-06
1894 1 1.000000  -21.577591 -7.994033 0  -1.263736 -29.099894 0  1.559604 0 0.411018  3.515355e-06
388 1 1.000000  46.029596 -22.937448 0  1.013146 -25.152669 0  1.356870 0 0.222702  1.847304e-06
388 1 1.000000  18.194988 -7.323926 0  -1.261195 -26.530123 0  1.610907 0 0.294159  2.502241e-06
1894 1 1.000000  -22.838681 -13.862922 0  -0.800294 -31.709368 0  -1.280902 0 0.611923  3.807370e-06
1285 1 1.000000  -46.284548 -27.481597 0  1.642147 -35.962477 0  -1.483831 0 0.835190  3.302440e-06
1894 1 1.000000  7.432632 40.142947 0  0.717934 -2.460306 0  0.044337 0 0.692734  6.479303e-06
1894 1 1.000000  8.671400 43.989358 0  2.943292 -6.697669 0  -1.553896 0 0.676159  5.850652e-06
1894 1 1.000000  8.141814 37.626955 0  -2.421364 -5.301768 0  4.348143 0 0.280238  5.270799e-06
1894 1 1.000000  2.611607 -7.390107 0  -2.154760 -26.198946 0  1.545671 0 0.699052  5.349085e-06
1894 1 1.000000  -32.908793 47.700166 0  -3.809933 -0.142086 0  3.127591 0 0.610641  5.074532e-06
388 1 1.000000  31.145227 -37.599198 0  -1.787510 -48.735822 0  4.230448 0 0.734772  1.200406e-06
1894 1 1.000000  -15.073177 -24.949823 0  1.876655 -34.881579 0  -0.721813 0 0.506332  3.760421e-06
1894 1 1.000000  -29.318485 -1.853292 0  0.000412 -22.114151 0  -2.030356 0 0.572721  5.876108e-06
1285 1 1.000000  -47.395069 26.410518 0  -1.648769 -10.857151 0  4.522254 0 0.274319  4.361643e-06
1894 1 1.000000  3.159374 8.426096 0  -2.242951 -20.328623 0  1.698174 0 0.829818  8.848015e-06
1894 1 1.000000  -13.388458 -25.434901 0  -0.978808 -36.527790 0  2.362462 0 0.941201  3.630472e-06
1894 1 1.000000  16.826271 34.642176 0  -0.789054 -9.235108 0  -2.293543 0 0.771727  8.881595e-06
1285 1 1.000000  -48.870144 2.549337 0  -0.399338 -22.449757 0  1.696992 0 1.099407  5.563920e-06
1894 1 1.000000  -21.242497 15.424795 0  -0.662515 -16.327100 0  -4.558208 0 0.546067  5.735651e-06
1894 1 1.000000  -12.662955 22.080326 0  -0.169241 -12.038940 0  1.759745 0 0.857351  8.111631e-06
1285 1 1.000000  -31.935319 -20.604889 0  1.239913 -33.093876 0  5.069737 0 0.691191  4.126876e-06
388 1 1.000000  41.011362 0.635033 0  0.184528 -25.389821 0  -3.828821 0 0.311371  5.732222e-06
1285 1 1.000000  -35.711406 -41.709457 0  -4.179944 -43.981864 0  1.619464 0 0.464477  1.134514e-06
1285 1 1.000000  -47.805733 -33.769563 0  0.468388 -40.105624 0  1.284621 0 0.433149  2.290375e-06
388 1 1.000000  39.950698 35.984222 0  2.836384 -4.328616 0  -1.307084 0 0.552170  6.160963e-06
1894 1 1.000000  -16.201093 -26.677806 0  -0.783236 -34.519454 0  0.835963 0 0.274641  2.205919e-06
388 1 1.000000  48.739245 47.938069 0  -1.109906 -0.794611 0  1.663839 0 0.653503  5.847745e-06
1894 1 1.000000  5.600209 -37.225477 0  -1.585754 -44.113191 0  -1.537253 0 1.010200  1.924202e-06
388 1 1.000000  47.937334 -30.030055 0  -1.110810 -40.262906 0  4.607070 0 0.310374  2.295368e-06
1285 1 1.000000  -34.823997 19.862120 0  0.784170 -14.283925 0  4.701766 0 0.520295  5.067598e-06
1894 1 1.000000  -28.211883 -15.526188 0  1.438145 -33.165256 0  1.076148 0 0.558075  4.331104e-06
1894 1 1.000000  2.446165 27.283753 0  -2.035077 -11.143063 0  -5.165099 0 0.215255  5.057106e-06
1285 1 1.000000  -31.994504 -16.126864 0  1.451633 -30.585095 0  -1.835457 0 0.654521  2.679695e-06
388 1 1.000000  23.120872 -27.841819 0  0.546516 -41.042339 0  1.635149 0 0.517280  2.250519e-06
1894 1 1.000000  -10.210732 -17.653745 0  3.609997 -34.307762 0  -0.702812 0 0.293133  3.574942e-06
388 1 1.000000  44.456589 32.922991 0  1.580797 -7.282604 0  3.009112 0 0.704742  6.720289e-06
388 1 1.000000  31.731872 41.004396 0  -0.352463 -4.861252 0  1.245430 0 0.350881  3.710671e-06
1894 1 1.000000  -30.844730 -12.704835 0  0.874425 -29.506049 0  1.544846 0 0.452223  3.060498e-06
1285 1 1.000000  -46.199163 -38.095286 0  2.342129 -42.392514 0  -1.687300 0 0.817063  1.705174e-06
1285 1 1.000000  -38.780925 -18.936927 0  -0.255388 -34.119467 0  2.309420 0 0.609447  4.729004e-06
388 1 1.000000  25.726701 8.466463 0  -1.108616 -20.816880 0  -1.278230 0 0.640665  5.643597e-06
1894 1 1.000000  -1.411693 -3.287706 0  -1.893444 -24.291095 0  1.873225 0 0.948646  5.689325e-06
1894 1 1.000000  -8.649890 10.366788 0  -0.173132 -16.782952 0  1.445540 0 0.935654  8.412567e-06
1894 1 1.000000  3.174623 2.146556 0  1.117467 -20.691921 0  1.552963 0 0.348114  6.050456e-06
1894 1 1.000000  -25.710596 3.529999 0  0.119646 -18.976331 0  1.666175 0 0.447633  4.995151e-06
1285 1 1.000000  -35.866441 35.533687 0  2.913864 -13.361806 0  2.162399 0 0.447495  5.741491e-06
388 1 1.000000  25.241668 20.139009 0  -2.600290 -14.341312 0  1.678190 0 0.268623  4.902872e-06
1285 1 1.000000  -43.934360 -9.766768 0  1.233910 -29.726399 0  1.581629 0 0.399693  2.579148e-06
388 1 1.000000  43.813193 13.836744 0  0.152493 -18.377527 0  -1.809692 0 0.250283  4.561476e-06
388 1 1.000000  22.603720 -9.989424 0  -0.800537 -31.824596 0  -2.184002 0 0.802702  5.204550e-06
1285 1 1.000000  -41.369314 -23.810155 0  -0.768662 -34.224825 0  4.810999 0 0.837227  3.064659e-06
388 1 1.000000  25.976789 -43.997427 0  -2.499619 -49.166791 0  1.428244 0 0.608618  8.190111e-07
1894 1 1.000000  9.310284 -13.742330 0  1.645788 -17.852925 0  -1.629818 0 0.287468  2.458348e-06
1285 1 1.000000  -35.462032 -30.559604 0  0.637731 -39.390130 0  4.608725 0 0.875244  3.622416e-06
388 1 1.000000  37.013156 -26.580975 0  1.107071 -36.846919 0  1.673322 0 0.737448  2.424536e-06
1894 1 1.000000  -20.211037 -16.500080 0  -0.031517 -32.955398 0  1.652594 0 0.445465  4.091054e-06
1894 1 1.000000  -19.313610 -21.033379 0  1.350962 -34.298752 0  1.540048 0 0.298050  2.663584e-06
1894 1 1.000000  -13.917302 -22.841643 0  -0.244445 -33.202336 0  0.935241 0 0.235974  3.373898e-06
1894 1 1.000000  -22.812511 -4.004728 0  -0.628974 -25.074455 0  1.229503 0 0.370892  5.970211e-06
1894 1 1.000000  6.472495 -33.495570 0  1.219484 -42.623025 0  -1.763769 0 0.637298  2.467496e-06
1285 1 1.000000  -32.187505 -21.996949 0  1.556059 -20.970282 0  2.499729 0 0.215020  2.736840e-06
1894 1 1.000000  6.494073 42.269998 0  4.172712 -5.129470 0  -4.723980 0 0.606396  5.195389e-06
1894 1 1.000000  -17.643901 -10.318581 0  -1.715205 -29.066274 0  -1.413420 0 0.840549  4.606380e-06
1894 1 1.000000  21.734395 42.713910 0  1.666433 -7.522670 0  1.288894 0 0.945786  6.379011e-06
388 1 1.000000  26.730256 24.853732 0  -0.696449 -14.798036 0  -1.641602 0 0.951522  6.566155e-06
1894 1 1.000000  13.666573 46.362890 0  1.196954 -0.773951 0  -1.472656 0 0.256934  5.064451e-06
1285 1 1.000000  -35.100485 46.047153 0  0.008431 -2.118092 0  3.662656 0 0.880311  9.902354e-06
388 1 1.000000  43.226086 -2.291919 0  -0.876612 -19.967237 0  4.792448 0 0.342809  3.933595e-06
1894 1 1.000000  13.741234 24.682207 0  1.451696 -10.589163 0  1.089186 0 0.643737  6.370957e-06
388 1 1.000000  33.395565 32.390168 0  1.222266 -10.537982 0  1.120863 0 0.438186  6.503530e-06
1894 1 1.000000  -26.145023 -22.722740 0  0.128192 -38.153523 0  1.433513 0 0.949660  3.143602e-06
1894 1 1.000000  -1.692280 -31.665232 0  1.397385 -31.215707 0  1.628595 0 0.231791  2.016487e-06
388 1 1.000000  27.250477 22.400079 0  -2.121057 -14.172324 0  1.752462 0 0.750961  6.151471e-06
1894 1 1.000000  -30.269396 46.818886 0  -5.307153 -0.291289 0  1.765485 0 0.833284  5.480137e-06
388 1 1.000000  34.506552 39.396437 0  -1.503139 -3.564163 0  -1.591180 0 0.315929  3.901957e-06
1894 1 1.000000  -23.115161 -7.252799 0  0.255741 -22.771671 0  -1.650709 0 0.394927  4.073368e-06
1894 1 1.000000  0.365896 37.510041 0  -2.680282 -6.527509 0  -1.206287 0 0.709193  7.949818e-06
1894 1 1.000000  1.286114 -39.605381 0  -2.767512 -48.180127 0  -1.454555 0 0.287605  8.131742e-07
388 1 1.000000  41.653699 29.562829 0  5.462268 -10.604597 0  -0.567436 0 0.910373  7.515271e-06
388 1 1.000000  43.594572 1.196090 0  0.791535 -22.356638 0  -1.626320 0 0.619400  5.954402e-06
388 1 1.000000  36.241403 35.305065 0  2.564092 -7.716506 0  -1.412214 0 0.865490  8.580069e-06
1285 1 1.000000  -48.801160 40.932510 0  1.738901 -2.607103 0  1.637618 0 0.344925  4.844898e-06
388 1 1.000000  42.305673 8.740811 0  -0.900711 -18.874853 0  -1.871248 0 0.653109  5.530499e-06
388 1 1.000000  40.540148 7.719098 0  1.090690 -20.003540 0  -1.551414 0 0.303222  3.608833e-06
388 1 1.000000  32.479217 -20.503939 0  -0.363978 -34.444690 0  1.650717 0 0.624866  3.721491e-06
1894 1 1.000000  -9.120575 49.804166 0  3.942319 0.776303 0  0.024186 0 0.411104  4.418825e-06
1894 1 1.000000  -30.696913 8.057436 0  -0.694873 -17.165260 0  1.122103 0 0.638062  6.126214e-06
388 1 1.000000  24.347961 11.456180 0  0.300370 -18.909620 0  0.720018 0 0.781586  8.107406e-06
1285 1 1.000000  -44.348573 7.514749 0  0.715271 -19.022754 0  -1.690893 0 0.545967  6.188391e-06
388 1 1.000000  38.609373 16.721156 0  -0.307922 -13.591911 0  -1.778596 0 0.707808  7.840895e-06
1285 1 1.000000  -41.640348 -17.394713 0  0.394858 -33.262366 0  4.164677 0 0.302942  3.295922e-06
1894 1 1.000000  -6.854353 47.319701 0  3.296644 -5.929179 0  -1.660387 0 1.061918  8.283228e-06
1285 1 1.000000  -41.104204 -26.229039 0  2.703666 -35.040497 0  1.479784 0 0.676647  2.333724e-06
1285 1 1.000000  -47.165143 41.199693 0  0.977802 -2.835066 0  1.677852 0 0.401321  6.844156e-06
1894 1 1.000000  16.989499 6.901533 0  3.914634 -19.993473 0  -1.627881 0 0.284835  4.377886e-06
1894 1 1.000000  -23.409059 -19.814454 0  0.485391 -36.195538 0  1.368338 0 0.488476  3.266216e-06
1894 1 1.000000  -6.208139 10.940766 0  0.219686 -17.066130 0  -1.747082 0 0.725939  6.345910e-06
1894 1 1.000000  3.109166 -20.471418 0  -2.695723 -35.646351 0  1.836638 0 0.209270  2.583165e-06
1894 1 1.000000  -20.434438 -24.418993 0  1.091361 -36.035397 0  -1.813754 0 0.598068  2.769874e-06
388 1 1.000000  46.457200 19.279396 0  0.228290 -15.017234 0  -1.544145 0 1.006786  7.648143e-06
1285 1 1.000000  -44.523762 31.181422 0  -1.337105 -10.405845 0  -3.876129 0 0.259155  7.150151e-06
388 1 1.000000  41.145657 22.868452 0  0.218898 -16.840432 0  1.633126 0 0.183540  3.242100e-06
388 1 1.000000  38.832016 43.829244 0  -1.510003 -1.482413 0  -0.512005 0 0.377060  4.069815e-06
1285 1 1.000000  -38.877798 22.707490 0  0.665365 -13.431372 0  4.926639 0 0.389693  5.944429e-06
1285 1 1.000000  -37.409049 7.325392 0  0.446425 -20.758942 0  4.838241 0 0.741167  6.195789e-06
1894 1 1.000000  13.368557 34.170300 0  -0.432691 -1.677455 0  -1.117383 0 0.349333  8.113606e-06
1894 1 1.000000  -19.189538 27.762180 0  -1.198852 -11.811532 0  -4.620984 0 0.477249  6.894401e-06
1894 1 1.000000  18.272687 32.799688 0  -2.302965 -10.059290 0  -2.377488 0 0.752757  7.761720e-06
1894 1 1.000000  4.394588 -41.889192 0  -2.301427 -48.862794 0  -1.474921 0 0.386571  8.795887e-07
1894 1 1.000000  6.460566 -43.655226 0  -4.450291 -47.550660 0  -1.238171 0 0.283676  1.127058e-06
388 1 1.000000  39.971598 -9.622057 0  -1.510849 -27.564496 0  1.535920 0 0.340696  3.904921e-06
1285 1 1.000000  -32.639778 -38.901676 0  -0.558957 -48.017061 0  4.690593 0 0.791457  1.468714e-06
1894 1 1.000000  -6.084248 22.987637 0  -0.976699 -10.473187 0  -1.839531 0 0.727888  6.378379e-06
1894 1 1.000000  17.187743 28.840067 0  -0.872354 -8.984259 0  -1.095338 0 0.296295  4.705020e-06
388 1 1.000000  23.776936 -17.576834 0  -1.699716 -35.942333 0  -1.420677 0 0.413993  3.376746e-06
1894 1 1.000000  -7.464568 -42.354283 0  -2.965738 -53.481842 0  -1.804984 0 0.451326  1.124341e-06
1894 1 1.000000  -3.714581 -10.602904 0  0.003284 -27.347939 0  -1.629918 0 0.423486  2.481765e-06
1894 1 1.000000  11.404523 48.142700 0  -1.206122 -0.118995 0  -1.287785 0 0.708806  7.539464e-06
1894 1 1.000000  -30.377843 12.579670 0  -2.436427 -14.542048 0  -0.899806 0 0.366122  5.575594e-06
1285 1 1.000000  -37.735922 14.534117 0  -1.633523 -16.686482 0  4.194972 0 0.386184  3.997952e-06
1894 1 1.000000  9.575505 -23.181177 0  -1.941381 -36.964928 0  1.140129 0 0.874149  3.809644e-06
1894 1 1.000000  19.195697 27.071709 0  -1.532722 -9.746995 0  1.507768 0 0.667622  8.280495e-06
1894 1 1.000000  -1.701949 34.821813 0  -2.041748 -8.621131 0  -0.263778 0 0.427268  5.204703e-06
1285 1 1.000000  -39.951719 -34.472551 0  -1.873019 -42.795170 0  1.615075 0 0.820699  1.755796e-06
1894 1 1.000000  -8.595624 -39.757178 0  0.865529 -49.894281 0  1.131857 0 0.601587  1.337356e-06
1894 1 1.000000  5.399002 -33.431046 0  0.548406 -41.582863 0  -1.308073 0 0.299007  1.042974e-06
1894 1 1.000000  -25.315578 -16.726343 0  -0.380621 -35.109931 0  1.844896 0 0.914993  5.062818e-06
1894 1 1.000000  -0.496922 0.599101 0  0.523339 -25.191893 0  -1.498548 0 0.698547  7.540816e-06
1894 1 1.000000  8.242536 18.716343 0  1.502343 -13.656989 0  1.432876 0 0.938601  7.210063e-06
1894 1 1.000000  4.711615 8.408951 0  -0.869203 -24.779062 0  1.809818 0 0.281741  2.911358e-06
1894 1 1.000000  -12.510103 48.695935 0  0.566324 -0.722449 0  -3.034181 0 0.920572  8.262658e-06
1894 1 1.000000  -12.078296 -37.796887 0  -3.260126 -48.076057 0  3.991580 0 0.535572  2.284217e-06
1285 1 1.000000  -34.699089 -0.901216 0  0.882273 -23.721112 0  1.227995 0 0.339200  4.397912e-06
388 1 1.000000  43.977177 -29.126400 0  -2.892441 -40.662038 0  1.093929 0 0.473090  1.971634e-06
1894 1 1.000000  -2.605601 -19.463067 0  -3.121896 -35.227892 0  3.544450 0 0.849764  4.716923e-06
1894 1 1.000000  8.998912 24.691812 0  2.428974 -12.930397 0  -0.531604 0 0.318772  4.654601e-06
388 1 1.000000  42.634317 -2.937809 0  2.627183 -25.338443 0  -1.340796 0 0.536552  5.486840e-06
1894 1 1.000000  -10.726363 -38.465435 0  -3.564738 -50.699717 0  -3.349521 0 0.662984  1.821175e-06
1894 1 1.000000  -7.719809 -4.361591 0  -1.187946 -16.169248 0  -1.437047 0 0.220792  2.601874e-06
388 1 1.000000  44.011990 8.747273 0  -1.262804 -19.864480 0  -5.051628 0 0.389232  3.759233e-06
1285 1 1.000000  -33.156261 20.211291 0  0.774783 -13.593192 0  0.107800 0 0.801957  5.449653e-06
388 1 1.000000  39.370308 -38.387177 0  -1.471300 -50.813062 0  -1.668550 0 1.069393  2.067109e-06
1894 1 1.000000  -1.403537 42.588982 0  2.135043 -4.955141 0  -4.475623 0 0.591540  6.474423e-06
1894 1 1.000000  6.423675 45.815630 0  -1.692783 -3.695625 0  -4.315229 0 0.484725  8.602785e-06
388 1 1.000000  21.024112 -20.915053 0  0.239670 -35.132925 0  1.023173 0 0.271408  3.099525e-06
1894 1 1.000000  6.451683 7.456108 0  3.625648 -20.266137 0  -2.282571 0 0.960688  8.270549e-06
1894 1 1.000000  8.903184 -41.847926 0  -3.097853 -45.906842 0  -1.420613 0 0.448364  9.735219e-07
1285 1 1.000000  -30.843947 19.726961 0  1.334840 -15.795566 0  1.325893 0 0.833411  6.251184e-06
1894 1 1.000000  -23.552572 -12.603507 0  -0.573669 -31.057386 0  3.787030 0 0.368621  3.010733e-06
1894 1 1.000000  3.856694 10.377313 0  0.470613 -19.270442 0  -1.514954 0 0.568060  5.673777e-06
388 1 1.000000  30.872660 47.611293 0  -1.721898 0.845575 0  -1.157136 0 1.088225  1.240656e-05
1894 1 1.000000  -8.263947 -45.816328 0  3.116206 -59.267373 0  1.321130 0 0.231364  2.162392e-07
1285 1 1.000000  -43.514370 -38.327991 0  3.977931 -47.089990 0  1.324616 0 0.388836  1.009191e-06
1894 1 1.000000  18.792975 36.419195 0  -0.197595 -7.254241 0  1.095063 0 0.459991  7.400913e-06
1894 1 1.000000  -0.000533 -24.745256 0  -0.379640 -39.201245 0  -1.718240 0 0.641431  3.550643e-06
1894 1 1.000000  -19.442377 -14.259715 0  -1.277257 -31.729979 0  1.753477 0 0.928894  6.341882e-06
1894 1 1.000000  -7.913897 9.796989 0  0.532405 -17.490613 0  4.493884 0 0.513753  4.293049e-06
1894 1 1.000000  -11.715761 -2.832663 0  -0.812370 -23.203086 0  -1.392912 0 1.040029  7.435179e-06
1285 1 1.000000  -48.773008 14.479235 0  -0.442905 -15.102535 0  4.530762 0 0.804180  5.207957e-06
1894 1 1.000000  -4.987130 -20.615450 0  0.668048 -32.314605 0  -1.440477 0 1.075749  4.047366e-06
1894 1 1.000000  -11.567192 43.034244 0  -0.987213 -2.448977 0  -1.674224 0 0.628528  7.353443e-06
1894 1 1.000000  -12.266783 -27.974251 0  0.811437 -38.923496 0  -2.546206 0 0.383628  2.041114e-06
1894 1 1.000000  -17.559526 0.587159 0  -1.458278 -25.748103 0  5.492447 0 0.316896  4.553996e-06
1285 1 1.000000  -45.062889 -44.014953 0  -0.061571 -51.768609 0  -1.139660 0 0.476089  5.223913e-07
1285 1 1.000000  -47.307933 27.807824 0  -0.890969 -9.026378 0  4.733170 0 0.274319  3.733218e-06
1285 1 1.000000  -38.636219 46.117482 0  -0.500180 -2.653832 0  4.401747 0 0.858733  8.805422e-06
388 1 1.000000  24.344637 -21.951720 0  -1.585016 -36.550065 0  -1.606057 0 1.144395  5.780652e-06
1894 1 1.000000  17.879672 38.503136 0  0.139054 -5.486261 0  4.736135 0 0.526946  4.271530e-06
1894 1 1.000000  -22.007317 31.440203 0  3.313857 -7.976682 0  1.309079 0 0.537209  7.033223e-06
388 1 1.000000  45.775094 6.751961 0  0.832546 -18.670753 0  1.519064 0 0.688721  5.765416e-06
1894 1 1.000000  -2.282144 8.010034 0  -0.842276 -19.057618 0  1.622435 0 0.565802  3.533057e-06
388 1 1.000000  29.254287 -8.611520 0  -3.459814 -27.846998 0  1.125896 0 0.954722  6.029004e-06
1894 1 1.000000  -29.114587 -37.810347 0  0.892675 -50.833535 0  1.641644 0 0.721775  1.390416e-06
1894 1 1.000000  -29.815258 4.103764 0  0.116709 -19.428022 0  -1.328302 0 0.653730  5.426209e-06
388 1 1.000000  28.812630 -5.226214 0  -0.036678 -25.427291 0  -0.118230 0 0.514374  4.115070e-06
1894 1 1.000000  -7.813573 -15.078289 0  1.852870 -23.181957 0  1.493602 0 0.619537  6.854094e-06
1285 1 1.000000  -48.358186 -0.462912 0  1.040157 -23.495441 0  2.708758 0 0.514938  4.916726e-06
388 1 1.000000  32.219641 36.432822 0  1.377983 -9.596836 0  -1.712367 0 0.612984  7.851579e-06
1894 1 1.000000  -24.936160 -19.000627 0  1.003607 -36.233008 0  1.458616 0 0.436454  2.918307e-06
1894 1 1.000000  -29.377069 -46.230336 0  -3.801212 -54.529925 0  -1.576087 0 1.019671  3.956177e-07
1894 1 1.000000  -16.443016 16.528475 0  1.935850 -14.851134 0  -1.625423 0 0.254305  3.910460e-06
1894 1 1.000000  -5.056144 -44.177284 0  -0.174118 -52.210787 0  -1.821304 0 0.419370  3.524232e-07
388 1 1.000000  18.169517 1.593618 0  -2.544209 -25.141385 0  0.952613 0 0.495566  5.151844e-06
1285 1 1.000000  -46.061300 33.924029 0  0.537943 -6.606094 0  0.563426 0 0.642167  7.845183e-06
1285 1 1.000000  -43.870481 -1.085262 0  -0.042843 -25.927000 0  -1.305751 0 0.325272  4.707587e-06
388 1 1.000000  17.740390 -37.322980 0  1.344483 -56.581918 0  1.654290 0 0.742841  2.052576e-06
388 1 1.000000  39.008901 25.398774 0  -3.587382 -9.318396 0  1.643856 0 0.290375  3.479564e-06
1285 1 1.000000  -37.586468 -14.220910 0  1.346505 -30.807651 0  1.285015 0 0.414095  3.211943e-06
1285 1 1.000000  -40.274355 -37.137413 0  -2.492680 -44.448224 0  -2.035520 0 1.013844  2.427655e-06
1285 1 1.000000  -42.251831 23.616338 0  -0.243528 -13.969960 0  1.256462 0 0.299963  5.343229e-06
