5964 64 70	100 110
1158 1 1.000000  -31.352897 -14.131871 0  -0.002232 -30.296492 0  1.394156 0 0.429798  3.211182e-06
956 1 1.000000  8.911639 37.864766 0  -0.404878 -5.040319 0  1.589697 0 0.246168  5.087135e-06
956 1 1.000000  19.472826 15.937962 0  -0.636593 -14.681729 0  1.895659 0 0.895439  6.846525e-06
956 1 1.000000  -8.610916 -15.391645 0  0.765036 -29.483301 0  1.570925 0 0.780221  3.446552e-06
1158 1 1.000000  -32.591191 31.492718 0  -4.609600 -11.271893 0  1.686473 0 0.339690  4.262732e-06
956 1 1.000000  24.201522 -0.032143 0  -2.317760 -22.880764 0  1.344662 0 0.997395  5.621627e-06
201 1 1.000000  -25.093981 -6.595127 0  0.047310 -27.411926 0  2.060055 0 0.375519  3.830341e-06
201 1 1.000000  -17.962419 39.580976 0  -1.626084 -3.828897 0  2.804574 0 0.957306  8.722426e-06
956 1 1.000000  3.525103 -30.617843 0  -1.452909 -40.939534 0  4.534977 0 0.495766  2.649396e-06
956 1 1.000000  13.464027 22.126081 0  -1.232692 -12.944957 0  5.111204 0 0.651688  6.341858e-06
956 1 1.000000  37.933155 32.989818 0  -0.738174 -7.404354 0  -1.523433 0 0.940079  7.398299e-06
956 1 1.000000  -14.161792 -9.871788 0  1.193385 -28.171722 0  1.541775 0 0.475871  3.782372e-06
1158 1 1.000000  -48.285331 45.298101 0  2.084335 -0.610172 0  2.001325 0 0.395294  5.103876e-06
956 1 1.000000  18.021658 -30.522100 0  -0.362681 -44.388779 0  1.694753 0 0.932037  3.407207e-06
956 1 1.000000  -3.436450 -12.426561 0  0.485264 -33.101401 0  5.096512 0 0.404257  2.988152e-06
956 1 1.000000  3.287003 0.137765 0  0.513474 -22.796350 0  4.485997 0 0.393936  3.934716e-06
1062 1 1.000000  40.266909 6.007758 0  -2.625357 -22.458468 0  -1.483110 0 0.314683  4.193697e-06
1158 1 1.000000  -39.397323 -29.978716 0  -1.654057 -40.434223 0  1.806454 0 0.892288  2.965995e-06
1062 1 1.000000  36.684379 11.767155 0  -2.338968 -17.602960 0  -4.448072 0 0.712666  5.723224e-06
956 1 1.000000  12.594180 31.876950 0  0.413554 -6.422002 0  0.861259 0 0.453186  5.522576e-06
1158 1 1.000000  -44.927876 45.340727 0  1.438745 -1.472347 0  -1.225393 0 0.995178  7.611129e-06
956 1 1.000000  9.236302 39.166681 0  1.401979 -3.679541 0  1.295381 0 0.220207  4.200051e-06
956 1 1.000000  4.755310 -1.719058 0  -1.464131 -25.180083 0  4.745193 0 0.591239  4.940202e-06
956 1 1.000000  -3.788540 45.846402 0  4.091584 -1.913779 0  1.636483 0 0.302063  4.818122e-06
1158 1 1.000000  -40.380805 28.033046 0  4.173427 -2.325453 0  -1.275747 0 0.698239  7.118337e-06
1158 1 1.000000  -48.770105 -18.427093 0  -0.718878 -32.480611 0  4.671976 0 0.365424  2.919335e-06
201 1 1.000000  -21.316767 27.394450 0  2.154619 -9.618157 0  -1.239083 0 0.258833  5.463253e-06
956 1 1.000000  2.580714 -24.815181 0  0.924982 -37.198087 0  1.412634 0 0.868029  3.569691e-06
1158 1 1.000000  -45.844706 12.083898 0  -2.416086 -17.971578 0  -4.605023 0 0.514754  4.090104e-06
201 1 1.000000  -15.344959 -15.881457 0  -0.889232 -31.478439 0  -6.147390 0 0.757110  4.848635e-06
1158 1 1.000000  -30.912599 -28.111719 0  0.127079 -42.056180 0  -4.624987 0 0.556366  1.812959e-06
956 1 1.000000  28.811934 -45.598634 0  1.373802 -52.237157 0  -1.648418 0 0.606644  3.534528e-07
956 1 1.000000  32.531641 20.922647 0  -1.128979 -11.687811 0  -2.008896 0 0.320265  5.199373e-06
956 1 1.000000  -11.514136 5.130869 0  -0.015887 -20.485557 0  -0.455297 0 0.341995  4.659158e-06
956 1 1.000000  12.292036 35.278174 0  2.722737 -6.409776 0  1.207274 0 0.505126  6.057813e-06
956 1 1.000000  -3.628299 -17.883754 0  -0.927850 -36.327849 0  4.592203 0 0.761442  4.669489e-06
1062 1 1.000000  49.633946 47.794449 0  -0.157498 -0.462301 0  -1.470958 0 0.646641  3.596971e-06
425 1 1.000000  -23.153620 23.171454 0  -0.587129 -12.804552 0  -1.455286 0 0.184643  3.356639e-06
956 1 1.000000  22.287108 14.582495 0  -3.085711 -15.622169 0  3.760851 0 0.225448  4.294145e-06
956 1 1.000000  -10.388981 15.003923 0  0.820552 -15.047061 0  1.175275 0 0.845336  7.125959e-06
956 1 1.000000  -1.823670 -39.637727 0  -2.657340 -50.461513 0  1.674267 0 0.335755  9.848173e-07
956 1 1.000000  11.196705 -6.268666 0  -0.384990 -25.850365 0  4.497081 0 1.020985  5.942356e-06
1158 1 1.000000  -44.839351 5.104172 0  0.912476 -21.281739 0  1.501500 0 0.624654  4.683932e-06
956 1 1.000000  22.270284 -30.230682 0  -0.534037 -38.674337 0  1.572270 0 0.738240  2.399097e-06
956 1 1.000000  4.947525 -15.800849 0  -0.422146 -33.143072 0  4.832200 0 0.636220  2.485143e-06
956 1 1.000000  16.904131 -19.481121 0  5.436845 -37.035244 0  2.988883 0 0.421168  3.887070e-06
1062 1 1.000000  45.339672 -37.572266 0  0.159635 -45.126187 0  1.724339 0 0.990562  2.086788e-06
956 1 1.000000  24.833738 -29.935073 0  0.158480 -39.664138 0  1.472383 0 0.892619  3.145450e-06
956 1 1.000000  29.403967 33.387024 0  1.119388 -4.714619 0  1.239870 0 0.172225  2.811869e-06
956 1 1.000000  3.399641 31.978580 0  0.775608 -9.209382 0  4.716448 0 0.440818  6.210599e-06
1062 1 1.000000  46.229345 -17.790733 0  -1.042488 -31.142629 0  -1.576241 0 0.540617  3.707049e-06
956 1 1.000000  -6.050525 -17.667344 0  0.208418 -35.073877 0  1.438723 0 0.558335  3.430455e-06
1158 1 1.000000  -39.736655 8.287802 0  -0.950715 -19.356337 0  -0.962038 0 0.549893  6.059281e-06
1062 1 1.000000  44.319321 -20.033616 0  0.429504 -31.675903 0  2.250244 0 0.495229  1.910431e-06
956 1 1.000000  4.362408 38.088824 0  0.345440 -5.111682 0  3.302371 0 0.399627  5.851649e-06
1062 1 1.000000  46.687750 28.658187 0  -0.398564 -7.718552 0  2.006761 0 0.325212  4.538777e-06
1158 1 1.000000  -30.462277 -10.483748 0  0.782316 -28.192380 0  1.908421 0 0.458164  4.762608e-06
425 1 1.000000  -23.247921 -33.276714 0  0.416079 -17.573392 0  -4.710662 0 0.362717  1.921123e-06
1158 1 1.000000  -36.455645 -29.063620 0  -1.729395 -41.265004 0  1.114355 0 0.662567  2.924770e-06
956 1 1.000000  0.173483 -24.056561 0  1.381295 -36.984708 0  1.452243 0 0.856318  4.352510e-06
956 1 1.000000  15.362492 -41.089259 0  -0.382553 -48.910170 0  4.674976 0 0.310979  1.060220e-06
1062 1 1.000000  47.393338 11.048393 0  0.789647 -18.282505 0  -1.658432 0 0.257791  3.792964e-06
1158 1 1.000000  -32.676048 5.300111 0  -0.589162 -20.870287 0  4.684790 0 0.700042  4.335262e-06
1158 1 1.000000  -42.083901 22.566596 0  -1.178314 -10.628482 0  2.378709 0 0.391216  5.087748e-06
956 1 1.000000  1.393218 12.841313 0  0.754160 -16.801373 0  4.699124 0 0.530518  6.239578e-06
1158 1 1.000000  -27.425793 -32.623313 0  -1.729953 -38.763460 0  1.251112 0 0.531982  2.066382e-06
956 1 1.000000  19.926639 44.718538 0  1.365816 -3.600743 0  1.727582 0 0.505754  8.790324e-06
1158 1 1.000000  -34.074009 -38.345754 0  -1.383858 -46.162322 0  -1.514522 0 0.471872  1.484419e-06
1158 1 1.000000  -28.813762 -40.253546 0  0.432742 -49.068272 0  1.716528 0 0.573372  1.865724e-06
1062 1 1.000000  48.847700 28.943354 0  -1.145557 -13.561413 0  1.661579 0 0.394455  4.180616e-06
956 1 1.000000  1.847260 -6.988733 0  -0.231744 -25.671406 0  -0.117161 0 0.656182  6.789334e-06
201 1 1.000000  -24.715693 23.030312 0  0.222241 -11.732974 0  1.663641 0 0.321701  6.084262e-06
1158 1 1.000000  -34.960823 -12.641177 0  3.541528 -28.390262 0  1.617053 0 0.705087  5.313021e-06
1062 1 1.000000  39.862596 -45.871510 0  4.762310 -51.712068 0  1.866215 0 0.727971  2.925555e-07
1062 1 1.000000  43.395054 1.912194 0  -0.861275 -19.258970 0  1.482014 0 0.618189  5.367380e-06
201 1 1.000000  -17.022775 24.747785 0  1.664175 -11.589971 0  0.737242 0 1.212437  9.790680e-06
956 1 1.000000  -16.849011 -12.159950 0  1.815276 -29.422573 0  -1.768622 0 0.702064  4.184720e-06
1062 1 1.000000  41.182335 -17.925997 0  -0.042594 -32.359736 0  4.877736 0 1.034635  5.035747e-06
956 1 1.000000  6.539351 23.503139 0  0.979797 -12.737552 0  0.026778 0 0.602585  6.819460e-06
956 1 1.000000  12.780999 -41.703410 0  1.248513 -46.651355 0  5.016891 0 0.506210  6.956687e-07
1062 1 1.000000  39.632653 31.446887 0  1.834293 -12.364346 0  -1.393747 0 0.532699  5.713038e-06
956 1 1.000000  1.570616 42.611631 0  1.387603 -3.267586 0  2.343735 0 0.795757  8.003608e-06
956 1 1.000000  -10.105919 -25.973028 0  -1.003352 -34.854127 0  4.738574 0 1.140560  4.117785e-06
956 1 1.000000  20.873455 -11.345536 0  2.117213 -30.238905 0  1.556478 0 0.393957  3.867172e-06
956 1 1.000000  -12.326620 37.981348 0  -2.624818 -2.303100 0  1.554809 0 0.145596  3.103883e-06
956 1 1.000000  6.481161 -8.618667 0  2.458656 -28.480724 0  4.554111 0 0.930860  6.600989e-06
956 1 1.000000  -12.720011 6.000139 0  -1.020717 -20.333111 0  -0.770230 0 0.341995  4.944527e-06
956 1 1.000000  4.400092 -30.258863 0  -1.470143 -41.016915 0  4.629197 0 0.743381  3.320155e-06
956 1 1.000000  -5.427035 33.817970 0  -1.511719 -6.321932 0  4.519090 0 0.930782  7.562473e-06
1158 1 1.000000  -35.142878 -1.948378 0  -1.194680 -24.868151 0  -1.554908 0 0.451618  4.047946e-06
956 1 1.000000  20.923822 -35.024836 0  1.688837 -41.177260 0  1.418172 0 0.464395  1.809528e-06
425 1 1.000000  -22.647571 -45.291921 0  -8.962806 -49.907180 0  -1.414499 0 0.318164  3.318240e-07
1158 1 1.000000  -41.180316 -10.080604 0  2.083110 -29.238301 0  -1.720206 0 0.603722  4.063579e-06
956 1 1.000000  7.713784 -10.435389 0  1.728607 -29.730721 0  -4.828040 0 0.559097  3.630369e-06
1062 1 1.000000  43.659877 28.797238 0  -6.849903 -9.097532 0  0.883854 0 0.190825  5.586210e-06
956 1 1.000000  -15.657842 33.313596 0  -1.877017 -8.496452 0  1.696693 0 0.415991  5.284669e-06
956 1 1.000000  -0.216686 42.168770 0  0.144369 -4.892321 0  4.276870 0 0.207929  4.771141e-06
956 1 1.000000  9.790922 12.740001 0  -5.907204 -20.932650 0  -1.176199 0 0.306365  5.397852e-06
956 1 1.000000  -9.558943 49.050072 0  0.820145 0.106835 0  -0.032583 0 0.827438  8.294147e-06
956 1 1.000000  -14.624502 6.673941 0  -1.707334 -19.584655 0  0.715542 0 0.399017  4.533059e-06
956 1 1.000000  -1.581867 -42.988451 0  -2.162710 -51.518714 0  1.633764 0 0.436738  9.074950e-07
956 1 1.000000  -4.695104 47.714896 0  2.553881 -0.495741 0  2.212057 0 0.885597  9.499001e-06
956 1 1.000000  -9.228398 -25.149652 0  1.383295 -17.702548 0  -1.624492 0 0.221695  1.510186e-06
201 1 1.000000  -20.728690 29.704554 0  0.410807 -9.091642 0  1.332514 0 0.720689  7.922856e-06
956 1 1.000000  24.327225 -15.872604 0  1.325521 -32.190209 0  4.561730 0 0.433528  2.833389e-06
201 1 1.000000  -25.566918 42.191582 0  1.341276 -1.945684 0  -1.516753 0 0.932278  7.311921e-06
956 1 1.000000  -2.236659 -20.059048 0  1.096172 -35.215644 0  5.446435 0 1.141240  5.253841e-06
201 1 1.000000  -16.083719 21.332514 0  0.471406 -13.681061 0  -0.387423 0 0.427229  5.321083e-06
1062 1 1.000000  40.043464 -1.137821 0  0.014745 -23.773444 0  1.504848 0 0.740840  4.111105e-06
956 1 1.000000  -0.294760 -34.985257 0  -2.338329 -46.452049 0  1.545958 0 0.401051  2.220595e-06
956 1 1.000000  36.162355 36.461150 0  0.351134 -3.138664 0  -1.450563 0 0.888054  7.500776e-06
956 1 1.000000  -11.914163 -44.534685 0  -5.034253 -53.496728 0  4.584164 0 0.235355  4.473490e-07
956 1 1.000000  11.076481 -38.474383 0  -0.184594 -44.953495 0  1.687367 0 0.554156  1.137886e-06
956 1 1.000000  -6.247655 20.290475 0  -0.129129 -14.379050 0  1.323013 0 0.865111  7.861691e-06
201 1 1.000000  -20.096164 23.444266 0  -1.912463 -11.505774 0  -1.141622 0 0.334585  5.754884e-06
956 1 1.000000  -0.828119 26.970886 0  -2.423795 -8.825417 0  1.567927 0 0.330551  5.408868e-06
956 1 1.000000  12.871679 9.171590 0  -3.135680 -20.252944 0  1.795990 0 0.416504  5.174070e-06
956 1 1.000000  25.598947 -0.746535 0  -2.916510 -26.693097 0  1.394869 0 0.377955  4.618415e-06
1062 1 1.000000  48.050896 -21.808939 0  -0.312032 -32.405604 0  1.542998 0 0.427628  3.599137e-06
956 1 1.000000  25.190448 13.097701 0  -0.927667 -17.159541 0  1.600029 0 0.868506  4.578200e-06
956 1 1.000000  -3.681867 40.050257 0  0.999159 -4.454555 0  4.518599 0 0.776744  7.596854e-06
956 1 1.000000  -16.725179 43.542279 0  1.757862 -3.335773 0  4.672546 0 0.631335  5.873778e-06
201 1 1.000000  -13.605146 -26.112249 0  -1.276700 -36.425935 0  -2.069450 0 0.266026  2.612335e-06
956 1 1.000000  11.393437 38.314209 0  1.380707 -5.084164 0  1.416391 0 0.648289  7.974812e-06
956 1 1.000000  6.421174 -0.619500 0  -0.067874 -25.126108 0  4.564498 0 0.928754  5.280467e-06
201 1 1.000000  -14.916146 -0.278654 0  2.246795 -24.682329 0  -1.118302 0 0.660370  4.112005e-06
956 1 1.000000  -8.701429 -39.436738 0  -4.026959 -58.055045 0  4.586016 0 0.841240  2.325910e-06
1158 1 1.000000  -29.169868 -27.654044 0  0.203127 -41.100254 0  1.571749 0 0.507544  1.698522e-06
201 1 1.000000  -25.374207 -31.653310 0  -0.314678 -39.256064 0  -1.869281 0 0.438247  2.103417e-06
1158 1 1.000000  -31.191754 28.984583 0  9.588817 -6.828741 0  -1.554679 0 0.877677  6.079024e-06
201 1 1.000000  -18.659707 -46.140448 0  -0.456493 -61.029571 0  -1.400863 0 0.874404  2.837692e-07
956 1 1.000000  2.131742 10.679985 0  -1.787891 -19.043033 0  -1.461373 0 0.465835  5.841141e-06
956 1 1.000000  17.025905 -22.869165 0  1.881910 -39.730028 0  1.778081 0 0.535584  3.356834e-06
956 1 1.000000  29.344927 24.168353 0  -2.336568 -10.448678 0  1.426941 0 0.152482  4.635428e-06
1158 1 1.000000  -41.695400 7.200948 0  -1.333865 -21.591034 0  1.258643 0 0.664960  5.677680e-06
1062 1 1.000000  44.915349 22.285679 0  0.066536 -12.459809 0  1.484020 0 0.439201  4.573885e-06
956 1 1.000000  16.630876 37.585439 0  2.411483 -6.504157 0  1.349490 0 0.616259  7.160200e-06
1158 1 1.000000  -30.913452 -33.198458 0  -2.516635 -45.063511 0  1.482093 0 0.802764  2.505984e-06
1158 1 1.000000  -27.182170 -36.427187 0  -1.157440 -47.718125 0  4.839352 0 0.322316  1.196687e-06
1158 1 1.000000  -38.249026 -40.076351 0  -0.802982 -48.246861 0  -1.707466 0 0.515667  1.844546e-06
1158 1 1.000000  -36.966283 -13.980707 0  1.421300 -32.160303 0  2.084100 0 1.211094  6.837688e-06
201 1 1.000000  -28.788290 -3.283405 0  -0.238796 -25.150352 0  1.476525 0 0.368087  3.175125e-06
201 1 1.000000  -18.705352 31.317850 0  0.239835 -7.617014 0  -5.000990 0 0.988106  9.310261e-06
956 1 1.000000  31.089852 16.361323 0  -0.548208 -14.968393 0  4.623304 0 0.639716  6.232033e-06
1062 1 1.000000  47.298899 -39.035331 0  3.033762 -43.268930 0  1.978615 0 0.451332  1.207708e-06
1158 1 1.000000  -38.545615 23.269388 0  -2.262154 -12.423310 0  1.278188 0 0.865088  8.359538e-06
1158 1 1.000000  -29.122532 24.063265 0  0.298493 -13.690963 0  4.574245 0 0.331650  5.132856e-06
425 1 1.000000  -22.805909 -46.849569 0  -2.469080 -45.961004 0  -2.424477 0 0.402801  5.042635e-08
956 1 1.000000  -6.226600 -45.007012 0  -4.394552 -50.303468 0  1.498918 0 0.734101  3.460622e-07
201 1 1.000000  -28.021089 32.550195 0  -3.021591 -10.548161 0  1.439719 0 0.979842  7.460797e-06
1158 1 1.000000  -23.099263 49.151702 0  0.435588 1.656911 0  3.282506 0 0.306736  5.368376e-06
956 1 1.000000  -7.049608 48.953822 0  1.061139 0.147293 0  4.876210 0 0.248436  5.520818e-06
1158 1 1.000000  -28.219125 -21.964465 0  -0.707259 -36.083936 0  1.271831 0 0.507193  2.859347e-06
1062 1 1.000000  47.780825 -40.809849 0  4.077898 -44.209209 0  1.739746 0 0.451332  1.087619e-06
956 1 1.000000  -11.055582 15.517987 0  0.112502 -14.765652 0  1.024826 0 0.827220  5.717756e-06
956 1 1.000000  25.125378 44.194345 0  3.160173 -2.247532 0  4.490232 0 0.504592  7.724145e-06
956 1 1.000000  1.147702 6.776829 0  -2.368017 -20.719873 0  4.564142 0 0.893905  5.672937e-06
956 1 1.000000  1.102952 -29.666613 0  -0.587716 -40.090516 0  1.351103 0 0.308187  1.788878e-06
1158 1 1.000000  -31.391334 23.880789 0  -0.183871 -15.679364 0  1.348696 0 0.668877  5.953601e-06
1158 1 1.000000  -45.163899 -41.008576 0  0.308433 -44.636004 0  1.727209 0 0.542135  1.162688e-06
956 1 1.000000  28.503718 43.608890 0  2.106318 -2.932999 0  -1.207929 0 0.852091  8.320195e-06
201 1 1.000000  -21.135507 37.764753 0  -2.552095 -5.509336 0  4.495885 0 0.969496  6.862617e-06
1158 1 1.000000  -48.894528 5.744086 0  -1.101526 -20.701079 0  1.536661 0 0.242489  3.426622e-06
1062 1 1.000000  45.013513 -43.782285 0  -3.806780 -50.652757 0  1.571769 0 0.362115  7.131334e-07
956 1 1.000000  8.637962 -23.795010 0  1.252294 -37.344445 0  1.535229 0 0.565899  2.433178e-06
956 1 1.000000  18.608934 -1.687806 0  0.111838 -26.615107 0  -0.163052 0 0.449546  5.361906e-06
1158 1 1.000000  -49.600005 15.032812 0  0.028103 -23.038381 0  1.663096 0 0.730085  3.650287e-06
956 1 1.000000  -16.487877 26.461893 0  2.071579 -10.541375 0  4.041036 0 0.570935  5.833403e-06
956 1 1.000000  16.475871 19.046052 0  -1.379207 -11.081816 0  5.314793 0 0.212217  2.950416e-06
956 1 1.000000  19.849022 30.001243 0  0.110759 -9.366715 0  -0.410981 0 0.770800  6.789783e-06
1158 1 1.000000  -30.469548 -6.439088 0  0.994308 -25.809657 0  1.982689 0 0.526472  3.759249e-06
956 1 1.000000  -5.316929 -35.576554 0  -4.258999 -48.156512 0  1.635168 0 0.843667  2.399848e-06
956 1 1.000000  1.547072 20.116601 0  -2.090004 -11.920524 0  4.760630 0 0.554398  6.426781e-06
956 1 1.000000  -9.342683 -17.715769 0  0.359069 -31.955929 0  4.566176 0 0.814682  4.276257e-06
1158 1 1.000000  -49.619537 4.732840 0  0.158529 -22.028540 0  1.533726 0 1.015839  3.689917e-06
956 1 1.000000  -0.937974 -1.007940 0  -1.353058 -22.038201 0  -1.393904 0 0.370851  3.203624e-06
1062 1 1.000000  33.774280 -36.986324 0  2.406608 -47.164592 0  1.392202 0 0.664918  2.236087e-06
1062 1 1.000000  37.921234 -19.947281 0  1.091463 -34.417338 0  -1.653469 0 0.650986  2.743671e-06
956 1 1.000000  -11.549563 9.327146 0  -0.437708 -19.043197 0  1.724045 0 0.711735  7.179996e-06
1062 1 1.000000  43.464082 31.695543 0  0.056481 -8.960860 0  4.824807 0 0.406199  5.181221e-06
956 1 1.000000  26.818670 29.165690 0  1.071250 -9.889968 0  -1.739601 0 1.096126  7.897739e-06
1158 1 1.000000  -45.517685 -18.224138 0  0.414309 -31.390477 0  1.596774 0 0.800889  4.712430e-06
201 1 1.000000  -18.412433 -38.762805 0  1.662285 -45.735262 0  1.811422 0 0.220625  1.078862e-06
1158 1 1.000000  -36.437460 0.090937 0  0.313558 -24.222336 0  1.431535 0 0.334565  3.439792e-06
956 1 1.000000  22.853973 -46.428629 0  0.546882 -54.442984 0  1.691951 0 0.486405  1.114605e-07
956 1 1.000000  1.540241 -34.631013 0  -0.010405 -47.109789 0  2.088065 0 0.274411  2.171348e-06
956 1 1.000000  30.530670 39.694207 0  1.688934 -4.636549 0  5.344565 0 0.690643  8.073451e-06
956 1 1.000000  32.903820 6.390255 0  -2.124931 -20.467303 0  -5.373959 0 0.559234  4.849628e-06
1158 1 1.000000  -47.931859 -21.952102 0  0.256524 -34.691767 0  1.567850 0 0.282793  2.227769e-06
201 1 1.000000  -27.342486 -11.803788 0  1.876221 -29.420916 0  1.405773 0 0.678717  4.123360e-06
956 1 1.000000  22.410407 -39.852185 0  4.146719 -45.593480 0  1.524275 0 0.543152  1.325351e-06
956 1 1.000000  -17.473233 9.234841 0  -1.259985 -19.014775 0  0.783908 0 1.390393  1.170549e-05
1062 1 1.000000  39.588531 -20.665578 0  1.143694 -33.883883 0  -1.683534 0 0.971970  3.296148e-06
1062 1 1.000000  35.597623 -24.675269 0  1.115614 -38.977938 0  -4.338326 0 0.298402  3.312425e-06
201 1 1.000000  -22.647584 31.064027 0  -0.587718 -9.107093 0  2.853922 0 0.571503  4.902496e-06
956 1 1.000000  24.198133 22.516201 0  -0.903689 -12.794402 0  1.465890 0 0.695185  5.145974e-06
956 1 1.000000  5.385652 44.510698 0  2.669434 -1.003171 0  1.705006 0 0.391381  6.781464e-06
1158 1 1.000000  -34.741583 9.638059 0  -1.786096 -18.651554 0  5.692322 0 0.737201  7.512406e-06
1158 1 1.000000  -31.804733 -12.662739 0  1.581649 -28.218762 0  -1.591543 0 0.308136  4.068423e-06
1062 1 1.000000  40.114423 -10.689701 0  0.271829 -30.722217 0  1.906797 0 1.052808  6.799632e-06
1062 1 1.000000  40.514687 38.717935 0  3.136122 -6.706014 0  -4.252242 0 0.849058  7.248525e-06
1062 1 1.000000  34.262091 -11.285509 0  0.340815 -27.317115 0  -5.613112 0 0.927485  6.297655e-06
1158 1 1.000000  -41.586229 40.611965 0  0.376813 -3.399478 0  3.566196 0 0.245101  4.602386e-06
956 1 1.000000  3.850419 1.724688 0  0.134203 -22.862850 0  4.815603 0 0.561737  4.006590e-06
956 1 1.000000  10.790733 31.816600 0  -1.581598 -5.659498 0  1.632754 0 0.331439  6.307418e-06
1062 1 1.000000  48.024440 18.695840 0  -1.697666 -15.948521 0  -1.478810 0 0.289936  3.871613e-06
956 1 1.000000  4.374215 -23.161605 0  2.027849 -37.285103 0  -1.482096 0 0.556908  2.493602e-06
1158 1 1.000000  -46.489032 48.526955 0  -0.806996 1.246406 0  3.127275 0 0.314228  3.983348e-06
201 1 1.000000  -16.691478 11.862728 0  0.545287 -17.341318 0  2.343503 0 0.475062  7.662241e-06
956 1 1.000000  -5.241536 -43.178253 0  -3.735202 -51.119997 0  1.569212 0 0.760038  9.834537e-07
956 1 1.000000  26.693771 -6.225503 0  -0.213008 -26.475854 0  -1.397357 0 0.370903  3.798724e-06
956 1 1.000000  9.410835 -29.246510 0  -1.078601 -37.701572 0  1.646597 0 0.359253  1.420019e-06
956 1 1.000000  16.137145 -35.886061 0  0.384360 -47.624308 0  -1.312448 0 0.535994  1.908655e-06
956 1 1.000000  4.459586 12.970453 0  0.542678 -19.388704 0  1.607280 0 0.851175  6.534199e-06
