5949 64 70	100 110
423 1 1.000000  -1.438113 -44.630247 0  3.886783 -55.148319 0  -1.800591 0 0.663250  6.636626e-07
423 1 1.000000  -7.336103 30.145340 0  1.345403 -9.069162 0  -1.250318 0 0.460572  5.868322e-06
423 1 1.000000  14.338074 -16.040344 0  -2.155657 -31.694448 0  -2.571686 0 0.560211  4.015030e-06
423 1 1.000000  17.791468 1.488794 0  2.670948 -22.840522 0  -1.290672 0 0.787337  6.129338e-06
2 1 1.000000  -42.628303 -41.580343 0  2.526386 -47.891528 0  -1.842117 0 0.883963  6.003294e-07
423 1 1.000000  7.533004 -35.367864 0  -0.443783 -47.845352 0  -1.693966 0 0.292892  1.520776e-06
2055 1 1.000000  33.502872 41.473039 0  -0.340438 -7.744896 0  -4.631006 0 0.834473  9.993710e-06
2055 1 1.000000  46.629654 16.814507 0  1.059915 -16.026226 0  -1.455361 0 0.831185  7.521578e-06
423 1 1.000000  -21.767806 -23.327776 0  2.237056 -35.402464 0  -1.884416 0 0.570087  2.755861e-06
1730 1 1.000000  -25.067680 -3.295776 0  -0.166081 -26.907701 0  -1.797991 0 1.074331  6.537165e-06
2055 1 1.000000  49.473332 -23.829181 0  -1.503422 -38.863785 0  -1.662291 0 0.184278  5.433659e-07
423 1 1.000000  15.071605 33.893860 0  -2.734691 -11.220718 0  1.806833 0 1.017387  6.789890e-06
423 1 1.000000  21.425535 23.749729 0  -1.762056 -8.820054 0  -1.701383 0 0.422009  5.205810e-06
1730 1 1.000000  -18.593753 20.250355 0  -0.506042 -16.949498 0  1.210418 0 0.324402  5.793860e-06
423 1 1.000000  11.974670 -12.604825 0  -0.745295 -30.760402 0  1.383944 0 0.884707  3.796285e-06
423 1 1.000000  25.614556 -4.565078 0  -1.984772 -26.809708 0  2.212907 0 0.383539  3.944069e-06
1730 1 1.000000  -25.515114 -6.109700 0  0.273413 -26.920474 0  1.318597 0 0.887511  6.383084e-06
423 1 1.000000  -12.164218 -33.584883 0  -1.842633 -42.458458 0  -1.670284 0 0.210076  1.376746e-06
1730 1 1.000000  -39.282791 39.775457 0  -0.474273 -2.122112 0  -4.876169 0 0.859386  7.452900e-06
1730 1 1.000000  -32.827956 20.457085 0  0.761119 -21.968230 0  -1.399198 0 0.286161  5.087659e-06
2 1 1.000000  -36.647591 -26.426408 0  1.215546 -37.375911 0  4.511668 0 0.299233  2.484526e-06
423 1 1.000000  4.739063 -20.733454 0  -0.763202 -34.850038 0  -1.451889 0 0.989055  3.818692e-06
423 1 1.000000  30.243710 38.303500 0  2.097869 -1.876496 0  1.664194 0 1.270828  8.100030e-06
423 1 1.000000  17.065447 43.150903 0  2.366105 -0.247615 0  -1.394359 0 0.685108  6.677496e-06
423 1 1.000000  0.221666 -38.165242 0  -1.199728 -43.938197 0  -1.753451 0 0.350822  1.338115e-06
423 1 1.000000  26.828197 -7.962683 0  -0.250509 -29.763684 0  1.308628 0 0.405124  5.508165e-06
423 1 1.000000  -2.131090 7.366913 0  8.547644 -32.546072 0  4.879583 0 0.352372  3.360015e-06
423 1 1.000000  35.967695 23.559125 0  -2.456152 -14.274619 0  1.487519 0 0.398051  5.543124e-06
423 1 1.000000  -7.194726 36.711609 0  -1.814937 -6.106076 0  5.613194 0 0.790237  6.775640e-06
423 1 1.000000  32.817251 31.942066 0  -0.996050 -5.091795 0  3.454829 0 0.347869  5.754282e-06
2 1 1.000000  -42.847299 16.619954 0  1.725754 -20.110254 0  -1.730136 0 0.639926  5.762336e-06
423 1 1.000000  30.691063 -16.248616 0  -2.362570 -32.241686 0  1.443698 0 0.534180  4.837065e-06
2 1 1.000000  -46.768031 -15.050777 0  0.448239 -33.326443 0  4.128823 0 0.616927  3.850465e-06
423 1 1.000000  -7.173612 8.279649 0  1.492264 -21.124607 0  1.473972 0 0.369484  3.593808e-06
1730 1 1.000000  -26.895479 17.546464 0  1.184939 -13.931162 0  -2.590478 0 0.638451  6.242657e-06
2055 1 1.000000  43.820768 15.031217 0  1.122808 -16.769339 0  1.916570 0 0.451305  6.648322e-06
2 1 1.000000  -31.194872 4.182826 0  1.155169 -20.982473 0  1.516053 0 0.756607  6.094454e-06
1730 1 1.000000  -37.067314 48.735851 0  1.761396 -0.992584 0  -0.172258 0 0.582056  4.771262e-06
423 1 1.000000  -2.660217 -17.831417 0  0.363950 -36.928118 0  -1.426114 0 0.178555  2.967256e-06
423 1 1.000000  -15.046899 7.803713 0  -0.572463 -21.944037 0  -4.679420 0 0.262482  2.898368e-06
423 1 1.000000  -2.915347 -13.816985 0  -1.098959 -35.519064 0  -1.398769 0 0.675688  5.331080e-06
2055 1 1.000000  47.721030 -2.061207 0  2.586592 -27.912821 0  -2.091443 0 0.648972  6.819766e-06
423 1 1.000000  2.713791 14.329218 0  -2.048693 -15.860053 0  1.847620 0 0.927853  8.549669e-06
423 1 1.000000  -15.438436 -30.023583 0  0.484506 -41.998336 0  2.514120 0 0.189548  1.438850e-06
423 1 1.000000  7.773050 18.850188 0  0.095972 -13.765845 0  -1.823502 0 0.595363  5.983593e-06
2055 1 1.000000  49.555361 9.672378 0  2.119828 -18.784455 0  -5.070074 0 0.444092  4.025272e-06
423 1 1.000000  7.150518 34.706409 0  0.867771 -4.708692 0  -2.656524 0 0.245221  4.256618e-06
2055 1 1.000000  49.574858 19.031456 0  -0.226919 -16.619528 0  -4.808336 0 0.503357  2.926354e-06
1730 1 1.000000  -29.390407 30.795569 0  0.479827 -9.303936 0  2.059776 0 0.267520  4.370741e-06
2 1 1.000000  -44.117743 3.359926 0  0.159380 -23.441564 0  1.552771 0 0.378713  4.747945e-06
423 1 1.000000  4.478869 -42.760676 0  0.464165 -49.382595 0  -1.700858 0 0.928807  1.156202e-06
423 1 1.000000  33.489948 -12.245169 0  -0.376653 -30.305580 0  1.418015 0 0.693705  4.010469e-06
2 1 1.000000  -45.560513 9.889061 0  0.263941 -19.051312 0  -1.483288 0 0.394299  4.247537e-06
2055 1 1.000000  44.897469 -39.445561 0  -0.871518 -46.801523 0  -3.752742 0 0.427246  7.539047e-07
423 1 1.000000  33.596562 -9.991453 0  0.244221 -29.379797 0  1.506260 0 0.693705  4.737060e-06
2 1 1.000000  -38.536567 -4.801794 0  0.392773 -25.647139 0  -1.699147 0 0.660828  5.017606e-06
1730 1 1.000000  -30.739577 -26.276262 0  1.397762 -38.645877 0  1.512617 0 1.192766  3.887385e-06
2 1 1.000000  -36.705160 0.101508 0  1.288502 -22.332860 0  1.656684 0 0.349030  3.523310e-06
423 1 1.000000  -7.760049 7.099555 0  1.013638 -18.411327 0  -0.115933 0 0.273152  4.223493e-06
423 1 1.000000  32.808954 16.998574 0  -1.511941 -8.644444 0  -1.952413 0 0.185985  6.011583e-06
2055 1 1.000000  49.536105 11.678136 0  -3.369693 -2.795862 0  -4.684383 0 0.340073  1.594436e-06
423 1 1.000000  -5.934923 -5.491264 0  -0.612369 -24.306609 0  4.216420 0 0.584420  4.586253e-06
423 1 1.000000  -9.973495 -36.769312 0  -0.633466 -48.584349 0  4.587601 0 0.445377  1.419495e-06
423 1 1.000000  22.538042 0.069480 0  1.804091 -22.744677 0  4.066277 0 0.557442  6.768969e-06
423 1 1.000000  -16.105253 31.143010 0  -0.397731 -6.154198 0  2.456304 0 0.408844  4.446621e-06
2 1 1.000000  -39.121617 -37.328460 0  0.085429 -43.156640 0  1.559945 0 0.799116  1.565686e-06
423 1 1.000000  -8.913648 7.325344 0  -1.475431 -19.094709 0  1.362001 0 0.324208  5.852402e-06
423 1 1.000000  13.410306 -39.285674 0  1.322475 -45.943252 0  -1.738682 0 0.580867  1.498842e-06
423 1 1.000000  1.989600 31.754327 0  0.476399 -10.152562 0  -1.626858 0 0.423721  4.152099e-06
1730 1 1.000000  -29.282590 -26.611477 0  1.838453 -39.060051 0  2.243523 0 0.864821  3.863144e-06
423 1 1.000000  0.525435 20.400857 0  -2.917719 -15.001725 0  1.592054 0 0.960440  9.483565e-06
423 1 1.000000  34.925411 -20.444592 0  -0.519870 -34.044636 0  1.557147 0 0.531108  3.142270e-06
423 1 1.000000  -1.777493 5.236951 0  -0.131132 -24.712682 0  4.587225 0 1.006852  7.549377e-06
2 1 1.000000  -46.279986 -26.122116 0  0.487875 -37.311116 0  -1.604888 0 0.515350  3.373139e-06
2055 1 1.000000  42.961587 -45.234075 0  3.107257 -53.246054 0  1.443688 0 0.598711  3.819270e-07
2055 1 1.000000  42.506668 1.091721 0  0.704167 -22.080808 0  -4.578289 0 0.637971  4.915592e-06
423 1 1.000000  -17.169533 -7.888461 0  1.162877 -27.770657 0  -1.789628 0 0.489049  3.706299e-06
1730 1 1.000000  -24.716393 -0.296074 0  0.601809 -26.077258 0  -1.703452 0 1.074331  6.641617e-06
423 1 1.000000  15.671227 -42.339380 0  2.529665 -46.727874 0  1.078875 0 0.321609  5.548936e-07
1730 1 1.000000  -32.731892 26.313660 0  1.507461 -12.068662 0  -1.280699 0 0.334165  5.352699e-06
423 1 1.000000  6.068889 -2.688633 0  0.441123 -24.044426 0  4.586165 0 0.702164  6.438526e-06
423 1 1.000000  13.173582 47.250918 0  0.815141 0.191486 0  3.032779 0 1.044373  8.505475e-06
423 1 1.000000  4.424914 -31.558791 0  -1.964606 -41.562223 0  -1.692301 0 0.342327  1.671586e-06
2 1 1.000000  -42.817708 -27.902402 0  1.128954 -37.140903 0  -1.623671 0 0.157570  2.184796e-06
423 1 1.000000  -2.494539 19.725282 0  -1.499505 -14.637414 0  1.546715 0 0.625184  6.672367e-06
1730 1 1.000000  -23.014334 5.474555 0  -0.174051 -22.632816 0  -1.404384 0 0.442695  3.340544e-06
423 1 1.000000  -16.931707 -40.588710 0  -1.109213 -44.341723 0  -4.955418 0 0.305476  7.298942e-07
423 1 1.000000  20.581421 17.499717 0  -0.949532 -15.429271 0  -1.625509 0 0.717428  5.794866e-06
423 1 1.000000  10.926165 -43.192973 0  3.114805 -51.016156 0  1.496461 0 0.316987  4.434064e-07
2055 1 1.000000  42.802926 -1.439686 0  0.529069 -23.697324 0  1.370892 0 0.397335  3.525440e-06
423 1 1.000000  26.637289 49.152074 0  5.710907 0.411024 0  -0.058561 0 0.952499  6.664866e-06
423 1 1.000000  -0.644864 -7.605017 0  -1.925751 -27.084803 0  1.757323 0 1.047914  7.003882e-06
423 1 1.000000  -15.441141 -14.001643 0  3.326059 -30.838052 0  -4.796078 0 0.238626  1.825831e-06
423 1 1.000000  24.666597 -9.445960 0  0.156088 -29.876685 0  -1.799918 0 0.423583  3.391515e-06
2 1 1.000000  -35.171089 -17.284058 0  -0.315223 -31.066931 0  3.729955 0 0.536224  3.477809e-06
423 1 1.000000  10.767616 0.512062 0  2.720192 -23.670533 0  1.414591 0 0.105361  2.771100e-06
1730 1 1.000000  -21.277941 34.950467 0  -0.886292 -6.581320 0  1.537832 0 0.529891  7.928769e-06
423 1 1.000000  -13.782179 8.635028 0  0.710235 -19.568294 0  -5.142356 0 1.060181  8.287010e-06
1730 1 1.000000  -36.326697 13.822121 0  -1.338008 -19.051763 0  -1.792101 0 0.341507  5.022442e-06
2055 1 1.000000  47.321900 31.239873 0  -0.477606 -7.900911 0  -1.522650 0 0.519226  7.547686e-06
2055 1 1.000000  46.767938 10.267693 0  0.396860 -20.867147 0  -1.218116 0 0.273514  5.918920e-06
423 1 1.000000  -5.508454 11.724469 0  -0.540973 -16.981794 0  2.134155 0 0.280278  5.194186e-06
423 1 1.000000  24.142433 -24.277450 0  -1.050690 -39.523455 0  -4.539425 0 0.281823  2.400067e-06
1730 1 1.000000  -19.563666 42.214657 0  -0.011139 -1.528733 0  -1.789714 0 0.909814  9.137872e-06
2055 1 1.000000  44.905626 -2.905508 0  -0.367305 -24.654498 0  4.590127 0 0.436974  3.611522e-06
2055 1 1.000000  39.315690 3.722484 0  -1.032229 -21.203372 0  1.255243 0 0.792942  7.270289e-06
1730 1 1.000000  -29.058277 16.315986 0  0.785646 -15.508801 0  -0.634829 0 0.568909  5.432798e-06
2 1 1.000000  -49.562265 14.951067 0  0.257411 -15.981700 0  1.637834 0 0.348640  2.813400e-06
423 1 1.000000  1.111380 45.752058 0  3.100453 -5.195647 0  -1.778121 0 0.644778  7.450809e-06
423 1 1.000000  -19.729254 -11.581032 0  0.560325 -28.695472 0  -1.506190 0 0.844228  5.052926e-06
2055 1 1.000000  44.874585 30.978108 0  0.440217 -8.789839 0  -2.714421 0 1.014474  1.034148e-05
423 1 1.000000  7.242533 -13.174855 0  -0.926591 -29.918056 0  2.024154 0 0.362743  3.946771e-06
2055 1 1.000000  48.106317 22.835989 0  0.166609 -12.900383 0  -1.653273 0 0.774902  8.101348e-06
423 1 1.000000  28.231013 22.760601 0  -0.997891 -12.667716 0  -1.314098 0 0.458984  4.367509e-06
423 1 1.000000  -0.744953 28.709931 0  1.320042 -12.631743 0  -0.875343 0 0.909492  7.234156e-06
2055 1 1.000000  44.625609 35.547621 0  -0.779496 -7.013408 0  -4.387067 0 0.743750  8.975582e-06
423 1 1.000000  24.471497 -15.402808 0  -1.083546 -33.120621 0  -1.518051 0 0.334686  2.348603e-06
423 1 1.000000  31.344174 -30.181331 0  0.282019 -38.016955 0  1.380741 0 0.418062  2.681607e-06
2 1 1.000000  -41.766648 -36.856339 0  -0.160708 -43.263846 0  -1.531629 0 0.635606  1.616206e-06
2 1 1.000000  -39.884367 -44.886801 0  5.686801 -56.009069 0  -2.198719 0 0.368862  4.301393e-07
423 1 1.000000  3.158175 -0.964247 0  1.257599 -23.851127 0  3.166710 0 0.559659  5.338334e-06
1730 1 1.000000  -29.494740 5.785162 0  -1.329118 -22.241491 0  -4.719112 0 0.848341  6.033544e-06
423 1 1.000000  4.477067 1.790567 0  1.883875 -21.871228 0  -0.355174 0 0.374801  4.908817e-06
2055 1 1.000000  38.195588 -13.184644 0  -1.089676 -29.707454 0  -2.686879 0 0.561283  3.116274e-06
423 1 1.000000  12.700186 -21.336345 0  -2.038484 -36.113097 0  1.531590 0 0.476363  3.129951e-06
423 1 1.000000  18.720167 -38.911784 0  3.431431 -40.809898 0  -1.667199 0 0.906377  1.485446e-06
423 1 1.000000  2.014834 -8.432807 0  -2.685669 -27.707540 0  4.365224 0 0.432846  4.045144e-06
2 1 1.000000  -48.686291 -14.410314 0  0.584285 -33.019650 0  -1.560415 0 0.642868  3.693692e-06
423 1 1.000000  30.415529 -6.638462 0  0.780249 -27.035350 0  -1.578084 0 0.476133  4.002595e-06
1730 1 1.000000  -21.802438 22.613159 0  -1.295875 -12.685465 0  1.951256 0 0.609329  7.249338e-06
423 1 1.000000  15.637867 -5.951541 0  0.963791 -27.013502 0  2.476988 0 0.317908  3.936417e-06
423 1 1.000000  18.456986 42.889611 0  3.832662 -1.116962 0  -0.143400 0 0.557331  6.527793e-06
2055 1 1.000000  43.430879 23.429630 0  -0.428098 -13.650732 0  1.836362 0 0.488617  5.901572e-06
423 1 1.000000  29.409111 42.822774 0  -0.183977 -0.487884 0  -0.173632 0 0.791359  8.288344e-06
1730 1 1.000000  -37.124426 30.575497 0  1.581066 -9.450346 0  1.657199 0 0.348169  5.867944e-06
423 1 1.000000  11.023567 -34.048030 0  -0.295605 -37.403141 0  1.367875 0 0.249375  1.357455e-06
2055 1 1.000000  48.030136 15.319488 0  -0.222939 -18.671158 0  -1.624815 0 0.277786  3.972012e-06
423 1 1.000000  9.643159 -30.387205 0  -1.355654 -44.154242 0  -1.768702 0 0.810517  3.917559e-06
423 1 1.000000  31.093700 -12.490485 0  -0.282751 -30.066079 0  1.647566 0 0.459290  3.139159e-06
1730 1 1.000000  -34.285328 21.503147 0  1.999100 -12.562743 0  1.642941 0 0.446184  3.932538e-06
423 1 1.000000  1.419082 24.954358 0  0.422609 -12.544493 0  0.485325 0 0.879536  7.853515e-06
423 1 1.000000  25.562505 1.958954 0  2.711174 -22.240169 0  -1.179354 0 0.948623  7.635985e-06
423 1 1.000000  12.867961 -42.817111 0  2.976872 -49.551470 0  -1.873452 0 0.367865  5.849615e-07
423 1 1.000000  5.397524 13.481943 0  -0.929033 -17.265927 0  4.743893 0 0.330048  5.259907e-06
423 1 1.000000  37.311655 -14.652808 0  -1.754602 -30.247985 0  1.583311 0 0.437179  4.336806e-06
423 1 1.000000  11.554942 0.210138 0  2.437017 -24.582670 0  -1.491029 0 0.724329  5.896556e-06
423 1 1.000000  -5.425725 29.068672 0  0.209364 -12.260872 0  1.675627 0 0.332567  3.736992e-06
423 1 1.000000  7.520893 -27.201282 0  -0.950577 -42.018528 0  -1.615344 0 0.745130  2.103656e-06
1730 1 1.000000  -24.078117 10.979161 0  0.608770 -18.357656 0  -3.951573 0 0.399539  4.830400e-06
423 1 1.000000  33.067442 29.711270 0  -3.395641 -8.441906 0  -1.133220 0 0.484924  5.300085e-06
423 1 1.000000  8.989245 1.230190 0  2.585023 -24.163597 0  1.878018 0 0.508639  5.055271e-06
2055 1 1.000000  40.013429 37.309161 0  2.584516 -6.240684 0  1.351967 0 1.161463  6.360963e-06
423 1 1.000000  -12.533241 19.751288 0  -2.850770 -14.780850 0  -2.523166 0 0.488805  5.589944e-06
423 1 1.000000  0.040872 47.132046 0  1.996806 -1.684539 0  -1.843038 0 0.697312  7.152607e-06
423 1 1.000000  33.524003 17.847641 0  2.894672 -14.083677 0  2.002585 0 0.715850  6.115574e-06
423 1 1.000000  -9.478395 25.567696 0  -1.501530 -13.075890 0  -1.506593 0 0.712160  5.485711e-06
423 1 1.000000  28.192792 -36.879190 0  0.280440 -45.635363 0  2.610055 0 0.519167  1.464477e-06
423 1 1.000000  32.826102 -6.672832 0  -0.596311 -26.748535 0  1.784200 0 0.896057  5.605701e-06
2 1 1.000000  -33.974207 -16.410429 0  0.625696 -32.142539 0  2.676212 0 0.536224  3.054722e-06
423 1 1.000000  30.369214 24.400216 0  0.016192 -8.929346 0  -0.774487 0 0.281483  4.670332e-06
423 1 1.000000  7.444063 -11.642410 0  -2.044046 -28.655407 0  -1.652608 0 0.417732  3.985097e-06
1730 1 1.000000  -30.338228 42.301076 0  0.604511 -3.437417 0  0.898339 0 0.419038  5.538474e-06
423 1 1.000000  -18.388539 -16.801535 0  1.740136 -32.019545 0  -5.049155 0 0.743935  4.162280e-06
2055 1 1.000000  40.601905 12.570151 0  -0.580942 -15.666947 0  -1.020702 0 0.829960  8.070813e-06
423 1 1.000000  0.333263 -30.066788 0  -2.689924 -38.416033 0  -1.859865 0 0.317295  1.623123e-06
423 1 1.000000  32.297659 11.429646 0  -0.612073 -12.585899 0  1.489138 0 0.730006  6.495955e-06
423 1 1.000000  17.691483 49.249961 0  2.296399 -0.779907 0  -0.079850 0 0.412788  4.678601e-06
1730 1 1.000000  -17.940855 43.691802 0  -0.408890 1.334451 0  -0.110064 0 0.880162  5.877518e-06
423 1 1.000000  17.059701 14.272772 0  -1.080550 -17.938760 0  -1.771200 0 0.845797  6.860040e-06
1730 1 1.000000  -29.837890 18.123063 0  0.470159 -13.586916 0  -1.129757 0 0.568909  6.947457e-06
423 1 1.000000  23.071531 44.903429 0  4.322104 -3.073918 0  1.904246 0 0.847583  7.667182e-06
423 1 1.000000  -12.594274 4.267136 0  -0.217783 -21.372177 0  -2.538063 0 0.893139  7.620122e-06
1730 1 1.000000  -35.839876 42.184729 0  -0.065651 -4.935319 0  -0.945044 0 0.402955  7.097211e-06
423 1 1.000000  -0.412522 -11.448686 0  -2.569304 -28.301594 0  5.080689 0 0.440536  3.274505e-06
423 1 1.000000  -20.188560 2.874310 0  1.258828 -21.090017 0  1.316658 0 0.699066  6.459534e-06
423 1 1.000000  34.710476 -40.368064 0  1.694789 -57.544590 0  1.681928 0 0.469842  1.266240e-06
423 1 1.000000  8.395866 25.225691 0  0.258098 -10.666249 0  -2.060696 0 0.574538  5.810686e-06
2 1 1.000000  -49.656542 36.880158 0  0.281002 -6.156977 0  -1.483129 0 1.095226  5.008877e-06
423 1 1.000000  -3.909398 -25.148222 0  -1.629369 -42.104327 0  -4.991979 0 0.705708  4.132361e-06
2055 1 1.000000  37.141527 23.143708 0  -2.879141 -14.626904 0  -1.078736 0 0.677872  5.614172e-06
1730 1 1.000000  -23.242772 38.451313 0  1.286370 -5.606144 0  1.801119 0 0.800262  8.788261e-06
2 1 1.000000  -44.175420 21.235503 0  -0.182518 -11.318517 0  -2.519754 0 0.438140  5.710618e-06
423 1 1.000000  12.380620 -15.476055 0  -0.971530 -32.596686 0  1.185922 0 0.633617  3.675037e-06
2055 1 1.000000  44.836956 37.754988 0  0.986353 -6.088650 0  -4.806270 0 0.795287  7.213905e-06
1730 1 1.000000  -24.206000 -7.207689 0  2.022020 -24.805818 0  -1.963679 0 0.405914  4.928886e-06
2 1 1.000000  -34.898157 17.400683 0  -2.660582 -14.397404 0  1.331861 0 0.632263  3.926884e-06
423 1 1.000000  26.508404 4.936449 0  2.236490 -20.939513 0  1.363783 0 0.990880  6.484242e-06
423 1 1.000000  15.856980 -13.956131 0  -1.270930 -31.395249 0  1.975866 0 0.347630  3.414990e-06
423 1 1.000000  2.525156 16.920277 0  -2.149124 -15.344366 0  1.311693 0 0.927853  9.643536e-06
2 1 1.000000  -40.684363 -25.572757 0  2.540864 -36.054133 0  -1.785502 0 0.306879  2.880661e-06
423 1 1.000000  -1.161394 13.964441 0  -1.088393 -18.525352 0  -1.257864 0 0.627137  5.370352e-06
423 1 1.000000  31.324426 23.444495 0  -1.369546 -9.699213 0  2.103562 0 0.274197  6.827795e-06
423 1 1.000000  -4.791045 42.145870 0  1.704382 -7.070499 0  -1.283475 0 0.309521  6.495381e-06
2055 1 1.000000  46.988082 -33.729687 0  -1.188954 -43.867293 0  -1.788241 0 0.452435  2.402360e-06
423 1 1.000000  -14.147526 31.781297 0  0.260806 -7.335679 0  1.600422 0 1.091647  9.740562e-06
423 1 1.000000  22.832537 13.431082 0  1.131127 -15.069985 0  -0.807091 0 0.555662  8.118068e-06
423 1 1.000000  -11.177501 47.048671 0  4.267754 -3.654400 0  1.338014 0 1.073277  9.710435e-06
2055 1 1.000000  46.302623 -14.485180 0  -0.143036 -31.974646 0  -4.694474 0 1.047363  3.930465e-06
423 1 1.000000  9.213780 -41.903893 0  1.686469 -50.158956 0  -1.367927 0 0.404988  6.081131e-07
1730 1 1.000000  -25.790739 35.598604 0  0.965521 -6.392810 0  -1.730560 0 1.078704  9.997799e-06
423 1 1.000000  -0.775351 39.862972 0  0.936798 -6.740328 0  1.177396 0 0.730850  8.967615e-06
1730 1 1.000000  -22.100858 9.330230 0  -0.686448 -18.784624 0  -1.443157 0 1.028991  6.318321e-06
423 1 1.000000  -23.028270 -26.385735 0  1.040455 -28.912558 0  -0.186298 0 0.190263  2.050895e-06
423 1 1.000000  -19.666496 -45.384472 0  1.662230 -53.107336 0  1.636348 0 0.542244  3.460552e-07
423 1 1.000000  22.100310 35.236887 0  -2.473305 0.004087 0  1.668697 0 0.841363  8.059567e-06
2 1 1.000000  -40.528860 27.337702 0  4.527809 -13.880588 0  -1.762074 0 0.427394  5.829113e-06
423 1 1.000000  -11.085755 25.026823 0  -1.502308 -12.059375 0  -1.792646 0 0.371641  3.959772e-06
2055 1 1.000000  48.429587 -2.443689 0  1.256734 -28.492944 0  -2.275006 0 0.518429  3.600913e-06
2055 1 1.000000  40.845874 30.642969 0  -0.616838 -11.997514 0  1.766517 0 0.584646  4.944573e-06
1730 1 1.000000  -29.663303 -17.408394 0  0.101729 -34.535258 0  -1.101132 0 0.482730  3.934500e-06
423 1 1.000000  1.078826 3.185531 0  1.626019 -22.511863 0  4.724023 0 0.918286  6.632580e-06
1730 1 1.000000  -28.451652 16.863303 0  1.352763 -15.465753 0  -3.861895 0 0.584763  5.934532e-06
2055 1 1.000000  44.383219 45.414010 0  0.146678 -1.548729 0  -1.760391 0 0.896911  5.773557e-06
423 1 1.000000  3.140040 12.149948 0  -2.197927 -17.530073 0  1.759215 0 0.499025  5.757766e-06
1730 1 1.000000  -21.826294 10.992825 0  -0.351910 -18.183064 0  -3.769908 0 0.517533  5.429433e-06
