5959 64 70	100 110
1339 1 1.000000  -41.886733 -12.108683 0  1.084664 -31.107866 0  -4.296754 0 1.033707  4.644075e-06
695 1 1.000000  -22.960341 -1.138147 0  -1.445769 -24.721496 0  0.519609 0 0.618709  4.681660e-06
472 1 1.000000  23.460234 43.462985 0  0.252387 -4.755780 0  1.552790 0 0.708786  7.150274e-06
695 1 1.000000  -8.428274 -40.655092 0  -0.014387 -48.667794 0  1.387894 0 0.340403  7.409505e-07
364 1 1.000000  -0.032444 43.135417 0  -0.637779 -4.343548 0  0.286120 0 0.354345  5.969417e-06
1339 1 1.000000  -39.374915 1.253721 0  -1.402439 -21.675536 0  1.643636 0 0.830386  7.536484e-06
695 1 1.000000  -14.682186 -32.267700 0  -0.630541 -42.569263 0  -0.999450 0 0.369827  2.180540e-06
472 1 1.000000  27.181071 8.249560 0  2.628485 -19.730936 0  1.528743 0 0.464279  5.989993e-06
1339 1 1.000000  -39.709936 40.302438 0  -0.999068 -4.743125 0  -1.723155 0 0.373413  5.840010e-06
472 1 1.000000  23.203782 -44.417841 0  -4.140772 -54.096770 0  1.607157 0 0.763891  4.064703e-07
364 1 1.000000  14.855254 8.703748 0  4.079843 -20.969126 0  3.953300 0 0.446945  5.535609e-06
695 1 1.000000  -27.509135 42.874521 0  -2.733961 2.959010 0  1.700013 0 0.175681  3.020258e-06
364 1 1.000000  -0.004239 -29.861971 0  -0.534559 -39.983671 0  1.420177 0 0.267968  1.540344e-06
472 1 1.000000  41.850940 -33.479130 0  -2.176086 -40.127179 0  4.455618 0 0.346893  1.450917e-06
364 1 1.000000  6.315404 -40.178124 0  1.699999 -49.427614 0  -1.393060 0 0.392163  8.789111e-07
695 1 1.000000  -16.627180 -42.878674 0  1.929914 -48.163832 0  4.975346 0 0.501032  8.477033e-07
787 1 1.000000  16.296438 -23.730694 0  0.903419 -36.329858 0  4.624633 0 0.713089  2.985491e-06
1339 1 1.000000  -36.444524 38.033505 0  0.231501 -4.514778 0  1.662303 0 0.374414  6.182603e-06
364 1 1.000000  7.257275 9.266878 0  -0.271507 -18.243527 0  1.869272 0 0.465431  5.133815e-06
472 1 1.000000  26.936599 -15.153527 0  -1.935000 -29.223083 0  0.396947 0 0.263713  3.104818e-06
695 1 1.000000  -21.533699 -4.312289 0  -2.683984 -27.151823 0  5.057758 0 0.377502  4.353116e-06
695 1 1.000000  -5.033429 9.336275 0  -0.520265 -18.988061 0  -1.913295 0 0.417278  6.306038e-06
364 1 1.000000  10.806932 47.827089 0  -0.360500 -0.938004 0  1.163019 0 1.144854  1.213627e-05
472 1 1.000000  21.348088 -35.301591 0  2.303799 -43.869490 0  1.618776 0 0.669094  1.588624e-06
695 1 1.000000  -7.838847 30.031994 0  1.749378 -10.713190 0  4.532630 0 0.532183  4.953803e-06
1339 1 1.000000  -32.101783 30.885597 0  -0.361400 -6.250941 0  1.789803 0 0.850800  6.270399e-06
364 1 1.000000  -0.288835 1.451770 0  3.498082 -18.989343 0  1.822743 0 0.419807  4.405239e-06
472 1 1.000000  39.224303 7.595212 0  -0.988554 -20.486930 0  1.349551 0 0.812622  4.797311e-06
364 1 1.000000  -1.799988 38.983533 0  -1.340617 -5.746529 0  -1.653961 0 0.494492  6.281483e-06
695 1 1.000000  -18.931094 -31.814412 0  0.610434 -41.799714 0  5.196632 0 0.391865  2.000947e-06
364 1 1.000000  -0.360015 44.374311 0  0.383388 -4.148238 0  -1.109760 0 0.480967  6.594733e-06
1339 1 1.000000  -41.148531 -28.852240 0  0.074933 -40.355318 0  -1.762481 0 0.332111  1.509644e-06
472 1 1.000000  20.753160 28.199585 0  -1.256125 -7.443475 0  -1.160108 0 0.309860  4.980408e-06
1339 1 1.000000  -46.391759 4.370349 0  2.696542 -22.019219 0  1.640445 0 0.958879  5.226307e-06
472 1 1.000000  24.693020 -0.829984 0  1.293556 -25.136118 0  4.965743 0 0.377226  4.388978e-06
1339 1 1.000000  -35.048471 29.597370 0  0.573068 -8.822959 0  1.744209 0 0.920409  8.540078e-06
472 1 1.000000  25.152840 42.108812 0  -1.697070 -2.725276 0  4.924270 0 0.661314  8.183025e-06
472 1 1.000000  47.219080 14.937484 0  -1.785376 -17.473989 0  4.680485 0 0.575934  5.213336e-06
695 1 1.000000  -12.754590 28.207639 0  -0.128323 -10.133765 0  -0.959052 0 0.682053  6.084198e-06
472 1 1.000000  40.763856 -37.217513 0  -3.054607 -40.783681 0  4.533321 0 0.779367  2.466990e-06
695 1 1.000000  -4.845073 -41.163000 0  1.292150 -54.312848 0  2.018717 0 0.315231  1.069622e-06
364 1 1.000000  -2.834964 20.751168 0  2.287149 -11.730843 0  -1.776824 0 0.726777  5.001942e-06
472 1 1.000000  30.794994 -5.182175 0  -3.162749 -28.830572 0  -1.718073 0 0.226541  2.062100e-06
787 1 1.000000  22.462820 48.364410 0  0.300852 -0.218184 0  1.705166 0 0.804215  8.889821e-06
695 1 1.000000  -7.636774 31.863477 0  -0.150420 -10.451366 0  4.688073 0 0.532183  6.553054e-06
472 1 1.000000  23.986094 -40.060315 0  -1.021582 -54.204264 0  1.681971 0 0.596970  8.289285e-07
472 1 1.000000  34.700643 43.857138 0  -0.515505 2.317587 0  4.942324 0 0.311000  5.114044e-06
1339 1 1.000000  -31.038599 37.598912 0  2.247255 -2.977096 0  1.438813 0 0.700836  7.503543e-06
695 1 1.000000  -15.957360 -21.641495 0  -0.243617 -36.576097 0  1.527852 0 0.501236  2.765950e-06
472 1 1.000000  42.158448 14.684200 0  3.151000 -20.644526 0  4.629189 0 0.337912  4.543503e-06
364 1 1.000000  -7.559363 42.344312 0  -0.433993 -5.431049 0  1.427041 0 0.433632  6.157599e-06
472 1 1.000000  45.559470 -11.164305 0  0.917499 -27.574441 0  4.768868 0 0.394639  2.559369e-06
364 1 1.000000  0.694282 -25.968942 0  -0.672216 -41.311272 0  1.400497 0 0.756330  2.993002e-06
472 1 1.000000  32.271984 -30.071788 0  -5.014414 -41.612526 0  -1.512969 0 0.987622  2.119638e-06
472 1 1.000000  48.153983 15.971633 0  0.620569 -16.551369 0  -1.442687 0 0.569692  6.175796e-06
472 1 1.000000  46.651941 27.458561 0  2.312935 -10.568127 0  4.712888 0 0.334749  5.960031e-06
472 1 1.000000  25.934684 47.211718 0  0.469275 -0.630013 0  3.553711 0 0.754166  8.408199e-06
472 1 1.000000  29.854005 -43.899116 0  1.541966 -50.083212 0  -1.644717 0 1.143312  9.380503e-07
472 1 1.000000  46.421247 4.234177 0  -0.966811 -21.026253 0  4.592619 0 0.532640  7.120923e-06
695 1 1.000000  -9.417475 -34.744789 0  0.951592 -42.636289 0  1.307855 0 0.801292  2.102542e-06
1339 1 1.000000  -47.117935 -4.310947 0  1.579216 -26.973606 0  1.687190 0 0.707664  5.769480e-06
472 1 1.000000  36.645681 -31.850481 0  -4.161867 -39.905048 0  2.326180 0 0.313904  1.629035e-06
472 1 1.000000  21.880107 3.628696 0  0.716186 -22.177454 0  4.786437 0 0.910935  6.958671e-06
695 1 1.000000  -19.689520 1.508957 0  0.740561 -28.097012 0  2.102002 0 0.444168  6.946945e-06
1339 1 1.000000  -32.247029 -19.574153 0  0.451222 -34.561299 0  -1.820346 0 0.663086  3.711400e-06
364 1 1.000000  5.991540 -30.747728 0  0.290033 -43.895089 0  5.003090 0 0.666260  3.333724e-06
364 1 1.000000  1.454969 -44.177036 0  -2.795272 -55.235638 0  1.721741 0 0.639058  5.057923e-07
364 1 1.000000  8.592205 -10.980805 0  0.174685 -26.182949 0  1.326141 0 0.525201  4.525137e-06
472 1 1.000000  40.713672 12.732594 0  1.395404 -19.070862 0  1.748607 0 0.607240  5.697830e-06
364 1 1.000000  10.038055 23.697076 0  0.795849 -13.171987 0  4.471468 0 0.955743  7.021692e-06
472 1 1.000000  47.882287 -16.410093 0  -0.987043 -32.634894 0  5.323536 0 0.313678  3.445382e-06
472 1 1.000000  23.410247 40.710104 0  -1.020021 -3.457661 0  5.006785 0 0.774216  1.044971e-05
695 1 1.000000  -18.603966 39.673138 0  2.213967 -3.690560 0  5.044438 0 1.172278  9.825872e-06
695 1 1.000000  -6.531524 -6.179224 0  -2.503467 -25.989297 0  2.197786 0 0.280741  3.331313e-06
364 1 1.000000  7.493791 -12.663573 0  -0.514990 -28.660394 0  -1.654068 0 0.707598  3.389398e-06
695 1 1.000000  -29.492539 -2.388957 0  -4.659652 -23.206944 0  5.937835 0 0.428101  3.371293e-06
695 1 1.000000  -17.857637 45.793172 0  4.601299 -0.905224 0  3.251389 0 0.985454  7.163265e-06
695 1 1.000000  -26.270962 35.345906 0  1.617975 -2.811075 0  1.561833 0 0.764013  4.956676e-06
364 1 1.000000  5.203269 -16.696160 0  -0.772280 -30.713775 0  -0.496104 0 0.479409  4.073282e-06
1339 1 1.000000  -44.238321 -26.981864 0  -0.468939 -38.319538 0  1.217973 0 0.963870  3.182717e-06
695 1 1.000000  -24.145976 -3.858655 0  -3.155863 -26.374035 0  1.951464 0 0.349090  4.836863e-06
1339 1 1.000000  -29.054359 -10.500542 0  1.717762 -31.271253 0  0.800302 0 0.371105  4.231502e-06
472 1 1.000000  16.685930 -45.475745 0  -1.059294 -50.731898 0  1.576782 0 0.567323  4.756325e-07
1339 1 1.000000  -42.747812 -30.598249 0  1.326726 -42.316090 0  -1.538045 0 0.308824  1.882273e-06
695 1 1.000000  -15.048513 33.668611 0  1.380765 -7.134864 0  3.282882 0 0.743801  6.839423e-06
472 1 1.000000  43.435054 39.686032 0  0.408648 -4.932093 0  4.630742 0 1.167451  9.295057e-06
1339 1 1.000000  -46.601913 45.583793 0  1.885566 -3.511647 0  1.765813 0 0.903717  6.422132e-06
472 1 1.000000  33.575420 35.661382 0  2.388157 -7.191573 0  4.700564 0 0.855283  6.989022e-06
364 1 1.000000  -0.241612 -5.801080 0  0.640212 -30.542649 0  5.195276 0 0.627576  4.587452e-06
472 1 1.000000  21.926212 -9.928343 0  -4.480887 -30.059390 0  -1.319292 0 0.419099  2.901198e-06
364 1 1.000000  8.320886 14.979183 0  0.558665 -19.000631 0  4.735878 0 0.497019  3.936448e-06
695 1 1.000000  -19.807124 -31.972530 0  0.850466 -42.260658 0  1.960886 0 0.430481  2.294096e-06
472 1 1.000000  26.097712 35.990880 0  2.060987 -7.168222 0  1.575320 0 0.859544  9.103994e-06
364 1 1.000000  7.486410 -46.306478 0  -2.475161 -56.055896 0  -1.388185 0 0.740021  2.650870e-07
364 1 1.000000  11.469204 -8.236037 0  -6.471088 -33.263984 0  -2.303602 0 0.815849  6.868887e-06
364 1 1.000000  6.105299 10.598747 0  -1.715661 -16.249336 0  1.873219 0 0.568817  6.684054e-06
1339 1 1.000000  -35.001425 41.474668 0  -0.743485 -2.088837 0  1.832454 0 0.907851  8.203767e-06
1339 1 1.000000  -29.988128 -29.352528 0  2.216473 -44.481860 0  1.530522 0 0.776123  2.550104e-06
472 1 1.000000  19.227872 -18.412701 0  -2.398754 -32.349074 0  1.467333 0 0.415218  2.876566e-06
695 1 1.000000  -21.521740 43.209072 0  1.260190 3.154776 0  5.526673 0 0.375171  6.640690e-06
472 1 1.000000  47.502516 -1.802188 0  -0.929564 -25.704329 0  -0.018682 0 0.629162  6.358848e-06
1339 1 1.000000  -28.490011 -37.932484 0  1.935360 -52.238248 0  1.856954 0 0.740740  2.097738e-06
472 1 1.000000  37.701426 -1.616908 0  -1.770467 -27.472310 0  4.661246 0 0.707326  4.246842e-06
695 1 1.000000  -24.667390 -37.887277 0  2.498670 -45.367063 0  -0.747162 0 0.240162  1.029565e-06
1339 1 1.000000  -37.727213 35.078273 0  1.482335 -4.046912 0  -1.551329 0 0.311476  5.171503e-06
695 1 1.000000  -16.602425 21.875229 0  1.377352 -13.214255 0  4.558138 0 0.465546  6.777075e-06
472 1 1.000000  44.718345 -11.351612 0  -0.174694 -29.798080 0  4.733845 0 0.403668  3.282796e-06
1339 1 1.000000  -48.681358 -31.640002 0  0.020871 -40.730353 0  -1.626151 0 0.933419  3.357326e-06
787 1 1.000000  16.530949 32.276546 0  -1.377801 -7.557080 0  1.088729 0 0.518184  5.639779e-06
364 1 1.000000  7.797954 -6.265627 0  -1.013372 -25.311326 0  3.147227 0 0.537047  3.293065e-06
695 1 1.000000  -5.400608 13.638601 0  -1.600312 -15.211312 0  5.397457 0 0.588190  6.503632e-06
472 1 1.000000  18.621657 15.074651 0  0.863822 -14.413605 0  4.601253 0 0.614141  4.316804e-06
695 1 1.000000  -14.580148 0.118279 0  -3.867025 -23.564778 0  2.343005 0 0.393735  4.025897e-06
695 1 1.000000  -19.654796 -30.326076 0  0.182511 -40.941221 0  4.635445 0 0.391865  1.791468e-06
1339 1 1.000000  -25.840886 48.522026 0  2.002850 -0.632814 0  -1.046983 0 0.574509  7.999691e-06
1339 1 1.000000  -37.715665 44.274473 0  -1.051295 -2.800197 0  -1.406377 0 0.948752  8.171026e-06
364 1 1.000000  5.866984 32.685290 0  -1.121985 -7.979359 0  4.661943 0 0.605347  6.485902e-06
1339 1 1.000000  -40.947578 -12.281748 0  -0.438670 -30.713142 0  2.158186 0 0.447517  4.484836e-06
364 1 1.000000  13.292019 -5.129337 0  0.755443 -24.340152 0  4.851679 0 0.746629  4.299438e-06
1339 1 1.000000  -45.892119 -41.448299 0  1.698480 -50.079746 0  -1.566669 0 0.754844  1.230807e-06
364 1 1.000000  5.997592 2.265155 0  -0.197959 -20.761483 0  5.131776 0 0.521970  5.790506e-06
1339 1 1.000000  -33.513268 3.173097 0  -2.623309 -18.995461 0  4.822871 0 0.187756  3.191648e-06
695 1 1.000000  -19.532548 -25.013534 0  0.235320 -37.266044 0  4.605182 0 0.462082  2.596789e-06
364 1 1.000000  9.522257 20.960394 0  -1.283782 -13.421843 0  1.536206 0 1.028385  8.544156e-06
1339 1 1.000000  -35.143015 -26.276729 0  0.435813 -34.161848 0  4.804604 0 0.225273  1.467039e-06
364 1 1.000000  -0.022270 6.340007 0  -1.021020 -10.636608 0  4.672444 0 0.307995  4.933166e-06
1339 1 1.000000  -34.437012 -0.487769 0  0.297254 -22.325730 0  4.713547 0 0.677734  4.974268e-06
472 1 1.000000  26.234437 -11.735072 0  -1.823738 -26.836388 0  4.693435 0 0.498688  4.128633e-06
472 1 1.000000  24.155273 44.224290 0  0.087356 -2.700864 0  1.914984 0 0.263383  3.052654e-06
472 1 1.000000  42.468385 33.616714 0  -0.360265 -6.450445 0  1.939172 0 1.107941  8.003572e-06
364 1 1.000000  12.863477 10.827514 0  0.092734 -20.187110 0  -0.431675 0 0.572120  5.953455e-06
364 1 1.000000  11.048034 22.147018 0  -0.576972 -15.653648 0  3.454354 0 0.588420  7.122790e-06
364 1 1.000000  10.978939 49.682229 0  2.127508 -0.251445 0  3.045295 0 0.541215  3.627017e-06
472 1 1.000000  34.285594 -10.889166 0  -2.519229 -24.552624 0  1.628323 0 0.300507  2.756115e-06
787 1 1.000000  14.262849 28.588619 0  -0.387063 -10.161767 0  4.603894 0 0.302748  4.472877e-06
472 1 1.000000  27.958854 -20.758768 0  -2.954749 -30.303474 0  -1.673080 0 0.637255  4.086899e-06
695 1 1.000000  -16.817240 35.943640 0  -0.183735 -7.372305 0  1.763978 0 0.169693  4.553471e-06
1339 1 1.000000  -48.273471 43.283745 0  -2.273201 -3.778566 0  1.691786 0 0.344250  5.300259e-06
695 1 1.000000  -6.906837 12.197144 0  -1.765742 -16.852546 0  0.885075 0 0.309830  3.524051e-06
695 1 1.000000  -10.434496 -29.873108 0  -1.445020 -38.319588 0  4.496541 0 0.766991  3.543492e-06
364 1 1.000000  -6.342721 41.843710 0  0.402256 -6.918001 0  -0.256419 0 0.469211  5.753525e-06
1339 1 1.000000  -45.949473 -3.084228 0  1.512016 -29.540853 0  1.849621 0 0.724213  7.383321e-06
472 1 1.000000  24.032581 18.313715 0  -1.354944 -14.922546 0  1.518253 0 0.869717  6.174515e-06
695 1 1.000000  -16.805830 32.653509 0  -1.216120 -9.120626 0  1.472851 0 0.809891  8.353490e-06
695 1 1.000000  -6.538037 -19.449230 0  2.290733 -35.818914 0  4.356164 0 0.604150  3.299929e-06
364 1 1.000000  8.155708 -7.973913 0  0.982551 -25.915151 0  3.071006 0 0.541509  3.518517e-06
695 1 1.000000  -11.776383 12.935494 0  -1.370453 -20.443336 0  1.373014 0 0.415649  4.550877e-06
472 1 1.000000  32.571826 33.195388 0  1.483139 -9.011048 0  -1.382006 0 0.391603  4.094828e-06
364 1 1.000000  5.106218 -21.675508 0  -4.221502 -34.647377 0  -1.529845 0 0.418800  3.113347e-06
1339 1 1.000000  -39.696690 46.687204 0  -0.142876 -0.468157 0  -0.817509 0 0.948752  8.510650e-06
472 1 1.000000  46.582115 25.888954 0  0.563344 -13.631784 0  4.608803 0 0.334749  4.919813e-06
472 1 1.000000  29.195328 17.833501 0  -1.268284 -14.679179 0  2.998585 0 0.362905  4.666136e-06
364 1 1.000000  -3.537511 13.740118 0  -2.013129 -17.567975 0  2.189748 0 0.820415  8.349435e-06
1339 1 1.000000  -38.820176 -41.307439 0  7.445951 -60.728509 0  -0.468835 0 0.337341  1.067483e-06
364 1 1.000000  7.533634 34.415644 0  -0.771018 -2.838041 0  4.727552 0 0.951765  7.452868e-06
695 1 1.000000  -7.306749 14.332565 0  -0.298375 -14.376143 0  -1.464870 0 0.381866  3.465809e-06
1339 1 1.000000  -29.186146 40.630853 0  0.838912 -3.031593 0  1.774719 0 0.743182  5.563687e-06
787 1 1.000000  15.537224 37.928914 0  1.665105 -4.198247 0  4.437125 0 0.549544  6.973942e-06
1339 1 1.000000  -48.800496 28.531938 0  0.568794 -13.617417 0  -1.600500 0 0.913369  5.089786e-06
695 1 1.000000  -26.067738 -24.586568 0  -0.196355 -38.304155 0  4.768661 0 0.870998  2.971988e-06
695 1 1.000000  -4.657253 -21.299635 0  -2.598071 -41.543885 0  1.305999 0 0.471680  4.723014e-06
472 1 1.000000  47.834849 -37.004042 0  -0.291183 -43.337634 0  4.756717 0 0.557083  1.633331e-06
695 1 1.000000  -18.407667 3.230038 0  -4.430765 -21.600081 0  -1.598013 0 0.827591  7.185635e-06
695 1 1.000000  -7.988041 18.244078 0  0.707317 -16.192025 0  0.245302 0 0.281352  5.048250e-06
1339 1 1.000000  -47.513409 -23.251949 0  0.163862 -36.107112 0  3.072482 0 0.353780  1.697413e-06
695 1 1.000000  -24.652140 47.598118 0  -0.132241 -1.156797 0  0.388118 0 0.354689  4.804546e-06
472 1 1.000000  36.765462 -13.097910 0  -0.670046 -31.027385 0  4.798519 0 0.826951  5.560916e-06
1339 1 1.000000  -35.788533 -14.518267 0  0.440406 -31.013212 0  4.714304 0 1.110490  5.627684e-06
472 1 1.000000  31.553761 -23.844441 0  -1.176296 -34.443552 0  1.373162 0 1.043144  3.356457e-06
695 1 1.000000  -11.125525 -14.272210 0  -0.575330 -33.454319 0  4.820672 0 0.486185  2.899065e-06
1339 1 1.000000  -47.444100 38.766400 0  -0.286657 -2.894057 0  1.745470 0 0.684830  7.501645e-06
472 1 1.000000  19.122258 -40.113881 0  -2.394709 -51.739394 0  4.429691 0 0.923521  1.523346e-06
472 1 1.000000  41.078606 17.718267 0  0.280302 -14.138827 0  1.221481 0 0.175477  4.058996e-06
472 1 1.000000  32.961859 -35.464257 0  -1.233957 -42.811132 0  -1.358879 0 0.406531  1.241240e-06
1339 1 1.000000  -41.353960 19.885334 0  -0.146305 -11.934408 0  -1.015796 0 0.538586  6.241345e-06
695 1 1.000000  -9.564256 25.176151 0  -0.509823 -14.632363 0  5.237502 0 0.385930  5.679726e-06
787 1 1.000000  21.237632 47.441811 0  0.956297 -0.478710 0  4.751035 0 0.748681  9.040997e-06
472 1 1.000000  30.795132 -3.213928 0  -1.292698 -28.896054 0  -1.604030 0 0.859575  6.011409e-06
1339 1 1.000000  -35.914950 3.203807 0  -0.707275 -20.477171 0  1.714124 0 0.195806  4.325862e-06
472 1 1.000000  26.302117 6.928057 0  0.179826 -21.148748 0  1.525645 0 0.299240  3.558358e-06
472 1 1.000000  31.117605 41.776036 0  1.562280 -3.692122 0  2.605833 0 0.589751  8.413266e-06
472 1 1.000000  30.575945 36.922786 0  1.145307 -5.431442 0  1.390160 0 0.592422  6.137585e-06
695 1 1.000000  -15.794092 7.964060 0  -1.281512 -24.390224 0  -0.779473 0 0.368622  4.431355e-06
364 1 1.000000  2.904131 -28.304740 0  -0.664393 -40.263996 0  4.564841 0 0.839589  2.786918e-06
472 1 1.000000  37.948913 38.478377 0  -4.123904 -6.584455 0  1.209574 0 0.345043  6.147628e-06
472 1 1.000000  34.377689 16.303704 0  4.000527 -16.904968 0  1.686685 0 0.773911  6.758949e-06
695 1 1.000000  -8.913905 -18.335546 0  -0.302650 -35.393499 0  -0.223333 0 0.264440  3.165320e-06
1339 1 1.000000  -30.487260 23.365310 0  -0.977215 -9.871206 0  1.448972 0 0.375357  5.607401e-06
695 1 1.000000  -17.755168 39.345169 0  2.695808 -3.586396 0  2.025919 0 0.273139  5.807273e-06
695 1 1.000000  -6.133710 -33.464331 0  -2.406413 -50.860401 0  1.350900 0 0.623199  2.235996e-06
364 1 1.000000  5.284339 16.812956 0  0.218789 -13.621507 0  1.488021 0 1.022327  7.047801e-06
1339 1 1.000000  -43.238847 -32.082075 0  0.328534 -42.942091 0  -2.589697 0 0.517334  2.079099e-06
695 1 1.000000  -5.715837 -11.944072 0  -1.756415 -31.101619 0  1.802715 0 0.598979  2.983981e-06
695 1 1.000000  -9.703534 -23.155572 0  1.999717 -36.903394 0  4.506476 0 0.791271  3.908473e-06
364 1 1.000000  -0.011596 37.230722 0  0.247414 -6.448119 0  0.850523 0 0.690335  8.845518e-06
472 1 1.000000  26.119668 41.733905 0  -0.692941 1.584716 0  1.767552 0 0.244377  5.565570e-06
472 1 1.000000  31.309673 3.392210 0  -0.681611 -21.312059 0  1.200028 0 0.883453  8.434786e-06
472 1 1.000000  24.184623 10.150275 0  1.217650 -20.238516 0  1.623287 0 0.494220  7.316531e-06
364 1 1.000000  11.735986 -5.998598 0  0.925861 -26.162966 0  -1.396177 0 0.676356  3.326817e-06
695 1 1.000000  -8.897733 -44.631351 0  -0.078722 -52.199496 0  1.452695 0 0.808830  7.238989e-07
472 1 1.000000  26.932668 0.634204 0  1.285849 -22.345695 0  1.692881 0 0.971973  7.289250e-06
364 1 1.000000  12.134186 -42.041821 0  0.580120 -54.751439 0  -0.494366 0 0.412684  4.778599e-07
1339 1 1.000000  -41.030645 -10.035240 0  2.258460 -29.385615 0  -4.161392 0 0.389679  2.952633e-06
787 1 1.000000  17.402718 49.021863 0  0.479137 -1.712530 0  1.630082 0 0.229843  2.572876e-06
472 1 1.000000  40.197739 -19.183700 0  -1.595390 -33.241578 0  1.187528 0 0.782974  3.665856e-06
472 1 1.000000  46.417090 -0.358473 0  0.000100 -23.395172 0  -4.588202 0 0.683991  4.813694e-06
695 1 1.000000  -21.476445 7.810467 0  -0.482097 -20.043990 0  1.757034 0 0.618985  4.382069e-06
472 1 1.000000  31.430970 37.965538 0  1.834179 -4.510174 0  1.547966 0 0.504043  7.661426e-06
472 1 1.000000  45.693570 28.281290 0  -1.215421 -10.928964 0  1.507557 0 0.745750  6.924374e-06
1339 1 1.000000  -48.856415 36.679233 0  0.442062 -7.519779 0  1.657984 0 0.882160  1.026146e-05
695 1 1.000000  -18.741328 16.211527 0  0.424081 -12.955665 0  -0.624117 0 0.639221  5.719853e-06
472 1 1.000000  46.061829 50.045304 0  -1.875041 -0.393636 0  3.140477 0 0.803864  3.701367e-06
472 1 1.000000  43.057819 -25.432795 0  -1.007953 -37.193095 0  4.539184 0 0.586456  3.474052e-06
