5898 64 70	100 110
0 1 1.000000  2.307508 17.910245 0  0.319091 -15.324677 0  1.199718 0 0.956409  8.281044e-06
0 1 1.000000  18.820567 24.862343 0  3.665144 -9.953191 0  1.302490 0 0.736026  5.850609e-06
0 1 1.000000  7.967678 28.037812 0  -1.052857 -6.390771 0  -1.274876 0 0.276543  5.526914e-06
0 1 1.000000  -35.469667 19.992721 0  -0.001865 -8.657077 0  -2.611190 0 0.413765  6.475242e-06
0 1 1.000000  20.464461 27.888141 0  0.972294 -5.596988 0  1.443381 0 0.240497  5.346849e-06
0 1 1.000000  -34.092243 -9.290759 0  3.455432 -27.032321 0  1.435755 0 0.294331  3.912942e-06
0 1 1.000000  7.844486 18.863684 0  -1.558985 -16.026689 0  -1.697148 0 0.402077  6.088735e-06
0 1 1.000000  -3.814585 45.212030 0  0.075709 -0.610535 0  0.983168 0 0.781911  8.343182e-06
0 1 1.000000  3.144522 40.073825 0  1.433695 -4.889940 0  -1.989435 0 0.481995  6.678927e-06
0 1 1.000000  -38.608438 2.632426 0  0.003371 -29.760836 0  1.669776 0 0.303421  4.647170e-06
0 1 1.000000  -18.708948 -35.610321 0  -4.916109 -48.555155 0  4.156791 0 0.431353  1.389995e-06
0 1 1.000000  -18.993763 20.451754 0  2.240981 -12.518262 0  2.237204 0 1.041512  8.608931e-06
0 1 1.000000  49.608801 47.879828 0  0.136498 -3.070988 0  1.603165 0 0.897675  5.087313e-06
0 1 1.000000  -48.580209 -45.085796 0  1.728535 -42.710751 0  -1.553925 0 0.350709  3.642323e-07
0 1 1.000000  -4.665035 43.888228 0  0.241969 -1.567608 0  -0.605601 0 0.322479  6.315991e-06
0 1 1.000000  -8.517739 44.011244 0  -2.593800 -0.208714 0  -1.574110 0 0.334879  6.485653e-06
0 1 1.000000  42.966538 -2.336562 0  -0.382600 -19.518441 0  0.457426 0 0.985905  6.715295e-06
0 1 1.000000  -42.916332 0.296117 0  1.032997 -13.599499 0  -0.916773 0 0.495568  4.199612e-06
0 1 1.000000  16.021035 14.375433 0  1.515742 -11.611899 0  -2.108234 0 0.590602  7.091671e-06
0 1 1.000000  -26.647948 -20.200491 0  2.827847 -23.569310 0  1.169386 0 0.377608  2.272580e-06
0 1 1.000000  32.333110 37.424310 0  -2.493530 4.182308 0  1.626956 0 0.173760  3.904196e-06
0 1 1.000000  8.602708 -8.669907 0  3.220253 -26.579836 0  -1.675201 0 0.454232  4.133531e-06
0 1 1.000000  -49.569791 -21.820522 0  -0.306285 -2.732117 0  1.604604 0 0.591195  3.477583e-06
0 1 1.000000  46.822305 -41.209802 0  1.570795 -43.795199 0  3.777731 0 0.357094  8.175344e-07
0 1 1.000000  7.050032 30.175697 0  0.956493 -6.790018 0  0.142736 0 0.550026  7.700063e-06
0 1 1.000000  -13.550523 -36.539071 0  -0.369755 -46.498792 0  4.547200 0 0.353008  1.212445e-06
0 1 1.000000  -24.740575 20.555524 0  1.184868 -11.761576 0  4.356772 0 0.624725  6.183061e-06
0 1 1.000000  -49.001655 32.737608 0  0.113582 -1.745297 0  1.646654 0 0.337776  4.950569e-06
0 1 1.000000  -3.594947 -0.381809 0  -0.906786 -24.821468 0  -1.787577 0 0.510406  4.035756e-06
0 1 1.000000  25.398779 31.260496 0  0.505833 -4.940616 0  -1.630750 0 0.535654  6.624775e-06
0 1 1.000000  -21.249391 -6.214062 0  1.959879 -28.621716 0  1.016609 0 0.381327  4.554729e-06
0 1 1.000000  -35.606727 11.269797 0  -0.487729 -16.212651 0  4.344034 0 0.280478  4.299345e-06
0 1 1.000000  -5.848507 13.084949 0  -0.289508 -17.528811 0  -1.489439 0 0.311335  4.777230e-06
0 1 1.000000  -30.795730 35.303983 0  2.171370 -4.941536 0  -1.272754 0 0.620781  9.563883e-06
0 1 1.000000  -13.043187 0.020651 0  0.023699 -21.824385 0  -4.649186 0 0.663346  6.884858e-06
0 1 1.000000  38.146327 -38.940715 0  2.040940 -51.857374 0  1.927952 0 1.026507  2.475836e-06
0 1 1.000000  -37.772721 -12.420680 0  0.738088 -28.497362 0  4.434010 0 0.436003  3.845472e-06
0 1 1.000000  -5.894272 21.190639 0  -0.161383 -14.058065 0  -4.575272 0 0.445556  5.734853e-06
0 1 1.000000  49.569546 -18.667175 0  -0.074093 -0.903452 0  1.625993 0 0.660576  3.240547e-06
0 1 1.000000  44.834590 -33.151730 0  2.791449 -36.470937 0  0.879001 0 0.314334  1.080139e-06
0 1 1.000000  0.093567 -5.735611 0  -0.071541 -26.322599 0  -1.858615 0 0.869900  5.117004e-06
0 1 1.000000  -36.883054 5.983830 0  -1.116934 -19.733501 0  -1.378466 0 0.504097  4.615317e-06
0 1 1.000000  -38.597288 35.199416 0  2.348882 -4.288524 0  0.066387 0 0.574684  6.412949e-06
0 1 1.000000  -25.924789 -1.187337 0  0.661227 -22.574170 0  4.957435 0 1.137698  8.244847e-06
0 1 1.000000  -7.938553 -18.434680 0  -2.239106 -33.791603 0  -1.180676 0 0.706230  4.596468e-06
0 1 1.000000  -32.146880 41.849064 0  -0.151988 0.101808 0  2.805291 0 0.376268  6.963057e-06
0 1 1.000000  7.471955 -32.999646 0  -0.689160 -43.995872 0  2.369270 0 0.455657  2.254460e-06
0 1 1.000000  14.391184 -34.464408 0  2.036604 -42.808531 0  -3.459369 0 0.726600  2.355182e-06
0 1 1.000000  42.478262 47.142534 0  2.504366 1.857543 0  0.522415 0 0.788665  9.060777e-06
0 1 1.000000  6.811081 -36.479973 0  -0.751301 -44.368492 0  4.092156 0 0.149323  6.812578e-07
0 1 1.000000  -7.770499 9.561983 0  0.867579 -19.430881 0  -1.581043 0 0.282696  4.062737e-06
0 1 1.000000  28.941689 -26.135344 0  3.245779 -43.118558 0  1.962449 0 0.294390  2.785116e-06
0 1 1.000000  8.235282 -19.559597 0  1.600641 -34.357547 0  -1.980578 0 0.513659  4.248366e-06
0 1 1.000000  9.103254 14.661532 0  -2.885811 -15.298899 0  -1.551696 0 0.864048  7.626122e-06
0 1 1.000000  -5.145431 -27.064243 0  2.372026 -37.733638 0  1.235179 0 0.555096  2.102669e-06
0 1 1.000000  -48.218092 14.548332 0  0.250156 -4.666961 0  1.590061 0 0.984222  7.753232e-06
0 1 1.000000  5.079065 27.119593 0  -1.319701 -8.423710 0  1.042176 0 0.874763  8.547233e-06
0 1 1.000000  18.494483 -30.470139 0  0.988106 -42.217710 0  -1.892328 0 0.465332  2.363228e-06
0 1 1.000000  46.224575 -29.934645 0  -1.212394 -33.822699 0  1.465299 0 0.385215  2.346517e-06
0 1 1.000000  18.752720 -16.928341 0  0.430592 -34.576698 0  1.237882 0 0.548270  3.560945e-06
0 1 1.000000  -24.441658 14.915111 0  2.113047 -15.925333 0  4.881844 0 0.677589  6.882392e-06
0 1 1.000000  -38.378000 34.516759 0  2.834904 -4.456252 0  0.177128 0 0.622665  6.303904e-06
0 1 1.000000  -30.498253 -7.938661 0  2.581730 -27.236691 0  4.650773 0 0.676059  5.482074e-06
0 1 1.000000  -25.387002 32.271666 0  1.244265 -5.976831 0  2.518072 0 0.572994  6.638424e-06
0 1 1.000000  -42.771993 -15.685871 0  0.455327 -29.149592 0  -4.138940 0 0.302093  3.199389e-06
0 1 1.000000  -33.768979 -15.214032 0  1.445560 -30.110481 0  4.392274 0 0.879714  4.272600e-06
0 1 1.000000  -40.440917 -15.526270 0  0.439044 -29.874834 0  -1.971997 0 0.756978  5.038566e-06
0 1 1.000000  -44.132652 -31.314663 0  0.468763 -47.336343 0  2.624756 0 1.021793  3.832812e-06
0 1 1.000000  -28.450315 31.614709 0  1.228530 -4.154641 0  4.538212 0 0.448025  6.858595e-06
0 1 1.000000  17.346908 -15.895230 0  0.213216 -32.257254 0  -1.836898 0 0.677751  3.620632e-06
0 1 1.000000  21.644769 10.685988 0  1.166005 -13.935065 0  1.088751 0 0.362077  4.444165e-06
0 1 1.000000  23.436967 -0.177821 0  -0.886110 -22.543883 0  1.427964 0 0.411903  3.869455e-06
0 1 1.000000  21.200123 -15.166999 0  -1.417421 -34.047985 0  1.077881 0 0.663484  3.996370e-06
0 1 1.000000  -33.049090 5.991913 0  0.831009 -19.279095 0  1.959951 0 0.865987  7.277013e-06
0 1 1.000000  28.577202 25.980925 0  -2.296555 -9.025920 0  -1.273213 0 0.425775  6.601235e-06
0 1 1.000000  -37.962325 -9.370529 0  2.196695 -28.167151 0  -1.763090 0 0.652264  5.302680e-06
0 1 1.000000  -30.924493 24.713717 0  3.363067 -9.192007 0  -1.718225 0 0.263123  4.103480e-06
0 1 1.000000  -8.634487 -7.897714 0  -0.762210 -28.395715 0  1.543993 0 0.477691  4.226120e-06
0 1 1.000000  -49.564879 -27.304033 0  -0.337062 -0.136158 0  1.534920 0 0.599293  2.318779e-06
0 1 1.000000  19.354099 -11.317346 0  -1.512461 -31.509759 0  1.586736 0 0.663970  4.928638e-06
0 1 1.000000  -49.561990 9.462924 0  0.110514 -3.551236 0  1.581262 0 0.621776  4.705539e-06
0 1 1.000000  -49.574642 -3.793421 0  0.216177 -1.977586 0  1.552495 0 0.643298  4.197537e-06
0 1 1.000000  -7.736453 42.839430 0  -2.289780 -0.687548 0  -0.802691 0 0.334879  6.283682e-06
0 1 1.000000  -46.852773 27.932447 0  -0.001402 -5.958421 0  1.719457 0 1.019126  8.221064e-06
0 1 1.000000  36.002322 17.696091 0  -5.105815 -11.394347 0  2.635163 0 0.465469  5.665913e-06
0 1 1.000000  -37.874657 16.833644 0  3.162950 -6.988336 0  1.257923 0 0.315723  5.009437e-06
0 1 1.000000  -5.628912 42.827885 0  -1.107605 0.249985 0  5.572128 0 0.190801  4.665468e-06
0 1 1.000000  35.930730 -21.514465 0  0.325165 -29.407212 0  2.981903 0 0.402407  2.835018e-06
0 1 1.000000  -23.476127 16.908763 0  1.955729 -13.798773 0  1.634411 0 0.494869  5.903458e-06
0 1 1.000000  2.755483 32.075525 0  0.683436 -7.348405 0  -0.338243 0 0.844177  8.000533e-06
0 1 1.000000  -10.869374 12.484845 0  0.187559 -20.628852 0  1.855708 0 0.709849  7.015022e-06
0 1 1.000000  21.617200 26.031238 0  5.527237 -6.073395 0  -1.795843 0 0.135560  3.857449e-06
0 1 1.000000  -35.216798 -25.825992 0  -2.943599 -38.763058 0  1.509533 0 0.482696  3.544877e-06
0 1 1.000000  -39.275720 -7.918913 0  3.633431 -27.353725 0  -1.508177 0 0.534985  4.400093e-06
0 1 1.000000  25.454516 -17.733603 0  0.957391 -33.593007 0  -1.886386 0 0.558800  1.983760e-06
0 1 1.000000  45.721550 -44.239102 0  -11.215232 -46.970146 0  -0.015158 0 0.651891  4.057345e-07
0 1 1.000000  -7.238842 31.691599 0  -2.557737 -9.386210 0  -0.848509 0 1.077126  9.770768e-06
0 1 1.000000  25.182697 39.696138 0  -0.263769 -0.775769 0  -1.691363 0 0.361311  4.477449e-06
0 1 1.000000  36.061847 -40.414972 0  4.971950 -57.345553 0  1.508878 0 0.265695  1.059096e-06
0 1 1.000000  -18.439726 -24.106670 0  1.217225 -37.195991 0  1.398127 0 0.548409  3.034446e-06
0 1 1.000000  14.841797 22.807507 0  -2.973216 -11.868174 0  -0.318135 0 0.303127  5.133541e-06
0 1 1.000000  44.175854 45.723794 0  -3.009702 -2.053051 0  -0.325956 0 1.064295  1.196283e-05
0 1 1.000000  15.379782 34.454585 0  3.936131 -5.440135 0  -2.228710 0 0.703903  8.447559e-06
0 1 1.000000  39.906468 10.652237 0  -0.042595 -15.039613 0  3.377822 0 0.682465  6.106689e-06
0 1 1.000000  -2.266689 43.906484 0  0.899833 -1.207030 0  2.372460 0 0.474602  7.621764e-06
0 1 1.000000  24.030300 -35.944993 0  -1.356144 -45.883749 0  -1.643738 0 0.742773  1.766492e-06
0 1 1.000000  -2.008698 -19.271338 0  -1.056018 -33.063406 0  1.516899 0 0.268852  3.124810e-06
0 1 1.000000  32.133046 17.669334 0  -5.581249 -13.636833 0  1.268740 0 0.329285  4.986050e-06
0 1 1.000000  34.016156 4.344307 0  2.037743 -16.318395 0  -1.985623 0 0.809537  8.013408e-06
0 1 1.000000  -2.284655 -37.577515 0  -4.264176 -55.843359 0  4.528837 0 0.359932  1.299175e-06
0 1 1.000000  -34.313862 -31.445726 0  -2.179841 -41.862935 0  3.452463 0 0.676301  2.112370e-06
0 1 1.000000  8.038363 -12.050866 0  2.073163 -28.576566 0  -0.486216 0 0.392828  3.126454e-06
0 1 1.000000  13.503419 2.389511 0  0.904810 -21.975255 0  -2.104960 0 0.555298  6.096837e-06
0 1 1.000000  11.452808 35.325130 0  2.218207 -7.165016 0  3.380603 0 0.461288  6.380626e-06
0 1 1.000000  -30.992199 23.275155 0  3.080522 -10.284373 0  -1.904309 0 0.314022  6.112013e-06
0 1 1.000000  46.522067 -5.123613 0  -0.901462 -13.648191 0  1.540411 0 0.306982  3.146527e-06
0 1 1.000000  20.041725 -9.585147 0  -2.042282 -29.772840 0  1.502177 0 0.382698  3.159648e-06
0 1 1.000000  -13.706278 -15.753321 0  0.423788 -31.351775 0  4.633591 0 0.385234  3.399202e-06
0 1 1.000000  -49.058706 37.130359 0  0.540132 -1.518056 0  -0.450835 0 0.550172  9.751395e-06
0 1 1.000000  5.461059 43.771440 0  -0.190537 -1.570929 0  -0.716834 0 0.197714  4.606332e-06
0 1 1.000000  -11.010014 44.860193 0  3.259687 0.512144 0  0.533119 0 0.516948  5.248097e-06
0 1 1.000000  -49.595170 11.474256 0  -0.127567 -2.293430 0  1.516355 0 0.699729  5.709502e-06
0 1 1.000000  -4.159018 -9.203656 0  -0.019872 -16.325992 0  -1.500171 0 0.326766  4.844106e-06
0 1 1.000000  36.437551 -15.826230 0  1.058765 -29.127031 0  1.626199 0 0.711700  4.354459e-06
0 1 1.000000  -47.232027 16.532473 0  -0.007781 -5.665832 0  -0.665246 0 1.055306  1.015915e-05
0 1 1.000000  -14.747070 -8.773434 0  -0.769197 -27.935551 0  -4.550707 0 0.559083  3.609561e-06
0 1 1.000000  -3.393737 30.634761 0  -1.450584 -8.079494 0  4.514836 0 0.242362  3.305817e-06
0 1 1.000000  49.621973 9.648454 0  -0.165786 -0.074226 0  1.601452 0 1.029014  4.758447e-06
0 1 1.000000  21.773642 17.127861 0  -3.612477 -11.985070 0  0.068819 0 0.444504  5.295762e-06
0 1 1.000000  -28.128793 -39.559764 0  -0.801933 -46.689364 0  1.442014 0 1.058897  1.514769e-06
0 1 1.000000  -25.518711 36.005293 0  1.138094 -1.619120 0  4.579924 0 0.746780  6.847714e-06
0 1 1.000000  25.060901 34.242876 0  -0.013005 -0.477776 0  0.835364 0 0.317187  5.586047e-06
0 1 1.000000  -42.750697 3.404973 0  0.886508 -14.702636 0  -0.744630 0 0.514710  5.548747e-06
0 1 1.000000  45.935431 40.469746 0  -2.695437 -4.551427 0  -0.003613 0 0.703916  6.246786e-06
0 1 1.000000  -14.011145 19.865789 0  0.592322 -11.512560 0  1.746937 0 0.603112  6.623459e-06
0 1 1.000000  -27.746751 -5.442479 0  1.971528 -26.472787 0  2.073897 0 0.296677  4.313138e-06
0 1 1.000000  1.636765 27.233841 0  -1.911543 -7.900466 0  -1.274591 0 0.291269  6.123717e-06
0 1 1.000000  -45.492043 -26.041443 0  2.507835 -31.520378 0  1.645576 0 0.964043  3.561642e-06
0 1 1.000000  -37.609363 -25.070830 0  -2.914098 -34.222354 0  4.709681 0 0.465652  3.540195e-06
0 1 1.000000  2.384643 -46.749936 0  -2.726954 -58.060935 0  -1.576291 0 0.936436  1.980192e-07
0 1 1.000000  9.894640 5.987530 0  1.393617 -18.869175 0  -1.920270 0 0.331569  4.885640e-06
0 1 1.000000  -17.171467 14.738643 0  3.319452 -13.930942 0  1.245573 0 0.479956  5.398610e-06
0 1 1.000000  14.261687 37.366276 0  1.426022 -6.886016 0  1.219974 0 0.439194  5.625865e-06
0 1 1.000000  42.055536 -26.993612 0  -0.249192 -33.972654 0  0.953225 0 0.323528  2.404165e-06
0 1 1.000000  -38.453609 -11.414567 0  1.000780 -28.644274 0  -1.635379 0 0.652264  5.114962e-06
0 1 1.000000  18.362393 34.576852 0  1.492707 -7.512959 0  -1.987185 0 0.569355  6.577124e-06
0 1 1.000000  -13.098640 2.183005 0  -2.232106 -22.828471 0  -5.156577 0 0.861777  6.181699e-06
0 1 1.000000  45.315303 -0.259843 0  -0.281822 -11.895671 0  1.482239 0 0.596390  5.951067e-06
0 1 1.000000  28.890237 -28.654605 0  -0.602810 -38.555634 0  1.538380 0 0.492504  2.186171e-06
0 1 1.000000  -3.519043 26.705076 0  2.009323 -10.305541 0  1.881375 0 0.264801  5.107064e-06
0 1 1.000000  -42.672402 33.488003 0  2.419127 -4.494384 0  0.895195 0 0.500788  6.821918e-06
0 1 1.000000  24.481867 16.730654 0  -3.485251 -5.877444 0  1.592514 0 0.336060  4.047286e-06
0 1 1.000000  -14.205259 -21.906510 0  -2.222461 -35.811269 0  -4.721393 0 0.939099  3.833394e-06
0 1 1.000000  -4.749296 15.312811 0  0.157422 -15.776854 0  -1.463803 0 1.074926  6.804918e-06
0 1 1.000000  -17.321181 8.683653 0  -0.818248 -19.355712 0  -1.926317 0 0.707926  7.151702e-06
0 1 1.000000  0.266053 17.306656 0  0.334842 -14.382732 0  -0.730932 0 0.431061  6.398526e-06
0 1 1.000000  24.817305 -34.235630 0  -1.110871 -44.045541 0  -1.661919 0 0.328520  1.485124e-06
0 1 1.000000  -49.594338 -19.411703 0  -0.185796 -1.922566 0  1.617639 0 1.062401  4.647821e-06
0 1 1.000000  -38.976479 -23.302968 0  -0.364021 -34.956984 0  1.901506 0 0.606616  4.390571e-06
0 1 1.000000  -48.482659 -7.274482 0  -1.417790 -10.266715 0  2.460202 0 0.497394  5.464322e-06
0 1 1.000000  13.424178 22.210505 0  -3.685119 -12.517238 0  0.711085 0 0.430585  6.643464e-06
0 1 1.000000  44.647794 0.883422 0  -0.947108 -13.785999 0  4.714092 0 0.408489  5.741396e-06
0 1 1.000000  -18.123761 29.626554 0  -1.477743 -9.167650 0  -4.271158 0 0.599311  7.648184e-06
0 1 1.000000  11.754784 -43.363256 0  -0.332352 -41.951269 0  1.395055 0 0.366294  5.163118e-07
0 1 1.000000  -40.663636 43.851775 0  0.330718 -1.620791 0  4.735680 0 0.704321  8.910812e-06
0 1 1.000000  -11.598971 -2.064097 0  -0.457536 -24.460785 0  -4.379424 0 0.354376  4.183281e-06
0 1 1.000000  -37.561445 4.034947 0  -0.099553 -21.704989 0  4.334084 0 0.742148  5.740998e-06
0 1 1.000000  -30.747381 41.223406 0  0.195727 -0.117514 0  2.731460 0 0.490882  5.986071e-06
0 1 1.000000  13.892155 15.736746 0  -1.434808 -16.909061 0  1.206420 0 0.976072  9.701308e-06
0 1 1.000000  9.873203 -16.389070 0  2.534928 -30.560483 0  1.192579 0 0.558467  4.289164e-06
0 1 1.000000  -26.949877 20.169879 0  -0.201548 -8.203832 0  4.194669 0 0.149917  5.365527e-06
0 1 1.000000  -36.508019 -27.425204 0  -4.188927 -39.395976 0  0.065001 0 0.350464  1.423138e-06
0 1 1.000000  -26.494380 -2.868745 0  0.369482 -24.610119 0  4.693150 0 0.557653  4.540189e-06
0 1 1.000000  -21.481538 -8.587513 0  -0.730249 -29.181199 0  1.719893 0 0.277894  2.985279e-06
0 1 1.000000  -33.634486 9.981046 0  0.179052 -16.786671 0  2.158614 0 0.776468  6.323672e-06
0 1 1.000000  22.240959 -18.948694 0  2.101784 -35.833087 0  1.278683 0 0.790222  5.462807e-06
0 1 1.000000  26.348849 19.690971 0  -3.285478 -12.257580 0  -1.546139 0 0.808691  6.435981e-06
0 1 1.000000  -39.070143 8.592820 0  0.658972 -13.901293 0  -1.438447 0 0.469536  5.652705e-06
0 1 1.000000  4.078503 24.820390 0  -2.570849 -9.247708 0  1.443980 0 0.866593  8.780108e-06
0 1 1.000000  6.578911 -15.522770 0  1.281134 -30.568450 0  -1.650825 0 0.456528  3.385783e-06
0 1 1.000000  -22.919116 32.548075 0  1.969022 -4.090238 0  4.288822 0 0.650086  8.218047e-06
0 1 1.000000  0.961876 -32.588779 0  -4.034645 -41.349325 0  2.582651 0 0.417109  1.967725e-06
0 1 1.000000  -41.670736 13.918365 0  1.311547 -11.763295 0  -0.624363 0 1.016952  8.411518e-06
0 1 1.000000  -26.083850 25.675977 0  3.216322 -9.857169 0  4.978211 0 0.388659  5.824389e-06
0 1 1.000000  -29.678560 -7.008479 0  2.215980 -27.914573 0  5.200714 0 0.298640  4.529285e-06
0 1 1.000000  32.237369 31.350588 0  -0.361493 -5.688398 0  1.677508 0 0.475683  6.136389e-06
0 1 1.000000  -39.390325 12.542558 0  1.049299 -14.503280 0  -4.202916 0 1.102577  8.937877e-06
0 1 1.000000  -33.563804 -21.788372 0  0.353482 -35.854786 0  4.312402 0 0.136963  1.784161e-06
0 1 1.000000  47.809507 -23.002596 0  0.626691 -23.640807 0  1.532980 0 0.529879  2.115593e-06
0 1 1.000000  -2.052715 -24.744982 0  0.045487 -44.232595 0  1.722449 0 0.700660  3.156481e-06
0 1 1.000000  22.347930 -16.592226 0  -0.239743 -34.574489 0  1.202979 0 0.790222  3.546884e-06
0 1 1.000000  -33.137729 23.248496 0  2.941440 -8.462408 0  -4.768366 0 0.549812  5.569602e-06
0 1 1.000000  49.628883 15.010081 0  -0.088678 0.530476 0  1.556673 0 0.946761  4.768988e-06
0 1 1.000000  -11.968033 23.931926 0  1.556149 -14.877496 0  -2.009694 0 0.611937  7.739704e-06
0 1 1.000000  23.129865 8.405454 0  -0.064170 -16.506486 0  1.254979 0 0.521777  5.380961e-06
0 1 1.000000  39.936861 -8.113826 0  -3.843441 -22.042724 0  4.650774 0 0.648718  5.410832e-06
0 1 1.000000  48.793334 12.793671 0  -0.023628 0.613319 0  1.660190 0 0.246960  4.256377e-06
0 1 1.000000  23.755731 25.589827 0  -4.500220 -5.703042 0  -1.652135 0 0.700478  5.533845e-06
0 1 1.000000  -46.464701 21.690939 0  2.388975 -6.350196 0  -1.629183 0 0.392621  5.425612e-06
0 1 1.000000  -2.471974 -44.113960 0  0.026858 -52.927362 0  4.525981 0 0.764989  8.763149e-07
0 1 1.000000  42.135489 13.379964 0  -3.968377 -10.050020 0  5.473920 0 0.212944  6.017675e-06
0 1 1.000000  46.355748 27.661477 0  0.015919 -4.483339 0  0.267651 0 0.331280  4.534593e-06
0 1 1.000000  -21.796110 -39.340322 0  -0.747876 -51.206565 0  -1.989808 0 0.529599  1.409678e-06
0 1 1.000000  -7.417639 -0.317783 0  -0.260710 -24.659302 0  1.866836 0 0.540524  6.089400e-06
0 1 1.000000  8.315997 26.747512 0  -1.070865 -7.236579 0  -1.197453 0 0.276543  6.869359e-06
0 1 1.000000  47.852015 -36.426681 0  -0.538113 -28.895114 0  1.739622 0 0.858069  2.578785e-06
0 1 1.000000  -38.609691 25.280942 0  0.084258 -8.447092 0  2.135404 0 0.337974  6.414773e-06
0 1 1.000000  -37.811134 41.972518 0  -0.300928 -2.519582 0  -0.999800 0 0.853927  8.137790e-06
0 1 1.000000  23.695395 37.038373 0  -0.731648 -1.052222 0  1.054063 0 0.625964  6.187581e-06
0 1 1.000000  -33.055751 20.409146 0  2.840792 -9.120043 0  -2.248700 0 0.673757  5.925164e-06
0 1 1.000000  20.947322 -23.592099 0  4.265816 -38.525719 0  1.371178 0 0.494209  2.574891e-06
0 1 1.000000  42.703233 -21.360690 0  0.364820 -29.640928 0  4.681615 0 0.347664  3.019361e-06
0 1 1.000000  2.401447 42.993409 0  1.415704 -2.477673 0  1.887874 0 0.384682  6.250354e-06
0 1 1.000000  48.726163 -21.807568 0  0.687194 -8.014979 0  1.572105 0 0.362166  2.906860e-06
0 1 1.000000  -8.386173 6.856348 0  0.948971 -20.820971 0  -4.501709 0 0.292444  3.691468e-06
0 1 1.000000  35.404886 23.468455 0  -3.153925 -12.838937 0  -1.708296 0 1.026740  8.642906e-06
0 1 1.000000  33.840096 -20.394978 0  -1.600940 -33.396393 0  2.985111 0 0.272389  3.214705e-06
0 1 1.000000  37.686572 30.666066 0  -2.703077 -9.188405 0  1.597280 0 0.956731  9.914472e-06
0 1 1.000000  -17.279886 16.496066 0  2.424417 -14.327060 0  -1.351046 0 0.546898  6.959189e-06
0 1 1.000000  5.346769 14.246972 0  -1.356936 -16.590589 0  -1.649246 0 0.406158  4.689850e-06
0 1 1.000000  -22.099247 4.142608 0  -0.095482 -20.353460 0  4.598789 0 0.163481  4.449265e-06
0 1 1.000000  49.592709 38.030625 0  -1.766853 2.782266 0  1.598870 0 0.320449  4.834110e-06
0 1 1.000000  46.415103 12.569061 0  -0.451271 -8.373887 0  4.761888 0 0.707420  6.691749e-06
0 1 1.000000  13.071083 -18.261697 0  0.919555 -36.675453 0  1.628512 0 0.847954  4.624708e-06
