6127 64 70	100 110
0 1 1.000000  22.568100 -22.522341 0  2.998217 -40.158242 0  1.501886 0 0.458481  2.981215e-06
1 1 1.500000  -6.959431 6.616597 0  0.272149 -21.604831 0  0.833149 0 0.759960  8.713939e-06
0 1 1.000000  14.468274 -37.704436 0  -2.612021 -44.921656 0  1.860318 0 0.890977  2.540063e-06
1 1 1.500000  -26.271244 -7.508006 0  -1.984395 -31.446073 0  1.642853 0 0.588516  6.156467e-06
0 1 1.000000  41.867850 17.986829 0  -0.503865 -13.941858 0  -2.273182 0 0.661441  9.122387e-06
1 1 1.500000  -1.136894 9.143374 0  -0.365676 -19.954723 0  -1.618119 0 0.370163  5.463783e-06
0 1 1.000000  46.320274 -22.788494 0  -0.033268 -27.051558 0  -1.481753 0 0.295519  2.655580e-06
0 1 1.000000  16.456648 -7.841332 0  0.184366 -29.580768 0  1.821299 0 0.502380  4.986879e-06
1 1 1.500000  -24.990498 27.253000 0  2.415923 -8.387443 0  -1.518617 0 0.368016  5.520429e-06
0 1 1.000000  -28.132292 5.317398 0  0.612858 -23.560859 0  4.565677 0 0.630371  6.309281e-06
0 1 1.000000  49.604201 26.685427 0  -0.150255 -1.777464 0  -1.522756 0 0.459043  4.868674e-06
0 1 1.000000  21.743200 22.463566 0  0.685784 -12.246785 0  4.868815 0 0.334285  5.498143e-06
0 1 1.000000  -40.009906 -35.944690 0  0.857735 -50.921416 0  1.708323 0 0.574950  2.650474e-06
1 1 1.500000  -7.792424 4.041190 0  -2.490606 -21.917409 0  1.103909 0 0.436243  6.169555e-06
1 1 1.500000  -1.799142 20.851485 0  3.321111 -14.608738 0  4.697678 0 0.288739  6.060574e-06
0 1 1.000000  4.697761 31.474424 0  2.947392 -7.778970 0  -1.302442 0 0.796910  9.350326e-06
0 1 1.000000  9.792725 3.685116 0  0.520547 -25.961052 0  1.344759 0 0.669495  7.325745e-06
0 1 1.000000  23.912998 -38.151269 0  -0.285842 -39.302094 0  4.436360 0 0.199064  1.581019e-06
0 1 1.000000  -32.623805 34.467335 0  3.072809 -6.519895 0  1.618248 0 0.736824  9.369204e-06
0 1 1.000000  -34.952095 32.864682 0  1.170157 -5.770920 0  1.392447 0 0.332848  6.228316e-06
0 1 1.000000  47.288878 5.942521 0  -4.127515 -18.005203 0  -1.784792 0 0.264173  5.909371e-06
0 1 1.000000  40.899477 24.217045 0  -1.326283 -12.616752 0  0.143972 0 0.465042  5.593854e-06
0 1 1.000000  5.849158 -18.315513 0  -3.217731 -38.422056 0  1.047119 0 0.502893  3.321023e-06
1 1 1.500000  -11.451534 -37.963513 0  -2.146659 -62.321309 0  3.558391 0 0.345227  1.295988e-06
0 1 1.000000  48.986849 -39.560969 0  -0.289416 -8.066108 0  -2.570339 0 0.643815  2.913662e-06
0 1 1.000000  38.342680 26.876852 0  1.297923 -9.182228 0  5.198697 0 0.576294  8.076378e-06
1 1 1.500000  -15.550444 0.166588 0  1.656461 -26.461223 0  1.683602 0 0.386889  6.351879e-06
1 1 1.500000  -1.087292 -40.322430 0  -0.292121 -62.327438 0  1.645338 0 0.710198  1.832300e-06
1 1 1.500000  -11.083974 -17.973967 0  3.093427 -37.859604 0  -1.269814 0 0.967363  6.285643e-06
0 1 1.000000  11.680452 13.502897 0  1.343162 -15.386491 0  1.361357 0 0.981281  7.645343e-06
1 1 1.500000  -17.570958 -6.712047 0  0.596613 -32.238288 0  1.546445 0 0.379982  6.183161e-06
1 1 1.500000  -17.532425 16.845621 0  -4.977021 -13.442623 0  2.267389 0 0.456829  6.471812e-06
1 1 1.500000  -1.336520 -12.110894 0  3.311406 -35.802421 0  1.771157 0 0.823971  6.217128e-06
1 1 1.500000  -9.534754 3.274654 0  1.893566 -20.482574 0  4.326943 0 0.510742  7.386783e-06
1 1 1.500000  -21.005336 -37.313461 0  -4.873477 -58.169936 0  1.305975 0 0.555694  2.200235e-06
0 1 1.000000  17.339755 0.386039 0  -0.241538 -32.002780 0  1.873305 0 0.407045  4.683948e-06
0 1 1.000000  -32.765131 30.604086 0  -0.109120 -7.270989 0  2.982687 0 0.488759  7.059815e-06
1 1 1.500000  -9.697560 0.439728 0  3.364616 -29.046532 0  1.538325 0 0.870948  8.408390e-06
0 1 1.000000  19.990075 9.806029 0  1.035018 -19.280547 0  5.008391 0 0.781118  7.780297e-06
0 1 1.000000  2.979684 19.615388 0  3.141607 -16.129064 0  1.738385 0 0.199417  4.501473e-06
0 1 1.000000  6.687077 -27.741626 0  -1.377694 -48.223588 0  1.834449 0 1.007529  3.865581e-06
0 1 1.000000  -40.620875 27.842703 0  0.818673 -9.915768 0  0.776773 0 0.356964  5.781401e-06
1 1 1.500000  -23.184690 -16.067437 0  -2.470904 -34.463648 0  -1.788208 0 0.129298  2.513702e-06
0 1 1.000000  -42.663477 16.761471 0  0.727527 -15.438530 0  1.835640 0 0.636023  7.201380e-06
1 1 1.500000  -12.089977 18.193225 0  -2.467121 -13.983075 0  0.386122 0 0.825394  9.827705e-06
0 1 1.000000  19.099232 -0.476886 0  -1.757797 -27.073533 0  1.969691 0 0.609520  7.122213e-06
0 1 1.000000  -39.537147 19.464646 0  1.050897 -12.886127 0  5.577536 0 0.441755  7.862589e-06
1 1 1.500000  -7.755504 17.297816 0  -1.084309 -15.729128 0  4.679387 0 0.722538  6.727621e-06
0 1 1.000000  -5.416447 46.485211 0  -0.797582 0.003634 0  3.545697 0 0.548394  6.879981e-06
1 1 1.500000  -3.112702 -1.652534 0  -1.904043 -27.502932 0  0.278787 0 0.296570  4.661832e-06
0 1 1.000000  20.990182 26.711857 0  4.733078 -11.070921 0  4.843585 0 0.155569  4.753691e-06
0 1 1.000000  -49.539524 -36.120138 0  -0.224066 -3.370328 0  1.593851 0 0.455410  9.854983e-07
0 1 1.000000  25.550170 -46.549585 0  3.057087 -58.210700 0  4.588977 0 0.337380  1.204873e-07
0 1 1.000000  -34.881661 19.973791 0  -1.358505 -10.536003 0  5.319956 0 0.691478  9.932030e-06
0 1 1.000000  2.750724 -17.414580 0  -1.732500 -48.064005 0  4.570818 0 0.667689  4.219517e-06
0 1 1.000000  8.067307 -4.445903 0  0.731127 -29.069188 0  1.527677 0 0.424881  5.426030e-06
0 1 1.000000  17.975149 -45.012540 0  -2.141325 -48.215398 0  4.593417 0 0.844794  4.141431e-07
0 1 1.000000  36.848952 31.170098 0  -2.213271 -6.992208 0  3.545008 0 0.651657  7.340157e-06
1 1 1.500000  -10.983230 5.437532 0  0.739132 -24.029348 0  1.376682 0 0.838282  8.029827e-06
0 1 1.000000  -31.301741 29.507313 0  -0.855576 -3.873407 0  4.999866 0 0.822762  1.198073e-05
0 1 1.000000  31.736754 -9.524816 0  0.316536 -31.781152 0  2.446052 0 0.466693  5.107613e-06
0 1 1.000000  18.005683 -21.641394 0  1.614175 -35.381621 0  2.521175 0 0.541979  4.566432e-06
0 1 1.000000  27.866048 18.967457 0  -0.087911 -14.121486 0  -1.694526 0 0.461584  8.225096e-06
0 1 1.000000  -38.373201 44.852790 0  -1.931773 1.087740 0  1.306268 0 0.636642  9.341911e-06
0 1 1.000000  5.183156 -46.587177 0  4.761286 -61.423483 0  4.392676 0 0.397514  1.627834e-07
0 1 1.000000  46.173096 44.527647 0  -0.076238 -2.437372 0  0.862166 0 0.425377  9.128443e-06
1 1 1.500000  -15.584758 -15.382544 0  1.926673 -36.749412 0  1.122245 0 0.553316  5.157569e-06
0 1 1.000000  12.485559 7.945409 0  2.971688 -22.452732 0  1.939884 0 0.133923  3.844826e-06
0 1 1.000000  5.158632 -37.479766 0  -0.364916 -56.208725 0  2.060273 0 0.343009  9.790987e-07
0 1 1.000000  43.180569 -22.577295 0  -0.551416 -48.520379 0  -0.203066 0 0.722085  4.941612e-06
1 1 1.500000  -24.708325 -25.651532 0  2.664294 -43.259691 0  -1.362968 0 0.894542  4.186741e-06
0 1 1.000000  17.098838 -27.712237 0  2.476096 -37.965525 0  4.835062 0 0.952864  4.714423e-06
1 1 1.500000  -25.982702 -23.764148 0  1.120820 -41.781614 0  2.079862 0 0.615704  4.001302e-06
0 1 1.000000  7.354838 17.321625 0  1.182715 -15.863125 0  1.905186 0 0.577520  8.940375e-06
0 1 1.000000  -48.278077 30.638167 0  3.419473 -1.424616 0  0.727499 0 0.829131  1.190194e-05
0 1 1.000000  16.305894 -22.487901 0  0.875349 -37.052206 0  1.372725 0 0.236683  3.077818e-06
0 1 1.000000  45.328391 -13.830442 0  -5.486164 -32.580900 0  1.146262 0 0.888321  8.484588e-06
0 1 1.000000  32.854527 4.692131 0  -2.938367 -23.552865 0  1.618373 0 0.798178  6.705527e-06
1 1 1.500000  -15.741389 7.756530 0  0.206599 -20.613186 0  1.335469 0 0.924377  7.542380e-06
1 1 1.500000  -16.555164 -22.884453 0  -0.428619 -43.438175 0  1.461368 0 0.496683  3.782592e-06
0 1 1.000000  0.017461 17.495430 0  1.482477 -15.807953 0  1.337118 0 0.561377  7.629431e-06
0 1 1.000000  -1.080936 21.017964 0  3.510359 -15.275868 0  1.611536 0 0.217523  4.031816e-06
0 1 1.000000  41.534207 -33.905520 0  0.520870 -56.085617 0  6.054162 0 0.557227  2.080464e-06
1 1 1.500000  -23.580939 -12.882676 0  -1.121815 -36.433752 0  1.690798 0 0.716276  5.388679e-06
0 1 1.000000  -34.869073 -1.411202 0  -3.122764 -27.227865 0  1.008876 0 0.442552  6.209937e-06
0 1 1.000000  -33.643435 9.200553 0  -0.048377 -22.764612 0  2.783104 0 0.444216  5.119102e-06
0 1 1.000000  -32.233531 32.584171 0  0.811588 -7.498266 0  1.216937 0 0.527530  7.563013e-06
0 1 1.000000  2.270132 -19.348111 0  -0.450800 -41.382065 0  5.014083 0 0.511095  4.843044e-06
0 1 1.000000  -45.468144 -31.717470 0  -0.443231 -33.821506 0  1.552645 0 0.386967  1.884772e-06
0 1 1.000000  35.833990 -8.119931 0  0.339608 -29.182381 0  1.446108 0 0.716888  5.410416e-06
1 1 1.500000  -9.490143 7.037643 0  -2.676644 -20.614121 0  4.157073 0 0.619101  7.273650e-06
1 1 1.500000  -4.622151 10.964611 0  2.086963 -16.872911 0  4.499611 0 0.418204  5.636192e-06
0 1 1.000000  2.273499 3.713932 0  -2.419310 -26.320657 0  2.149760 0 0.261681  4.671227e-06
1 1 1.500000  -13.264890 -8.175409 0  -1.836396 -31.360599 0  2.999150 0 0.490736  4.881968e-06
0 1 1.000000  11.105105 -44.928496 0  -2.395486 -61.244128 0  4.948802 0 1.021988  8.428875e-07
0 1 1.000000  -4.528605 -42.624543 0  -2.279089 -58.199319 0  4.684156 0 1.024937  9.693429e-07
1 1 1.500000  0.108699 -45.280372 0  1.989821 -65.062068 0  1.606503 0 0.786043  4.289727e-07
1 1 1.500000  -5.291525 -26.926063 0  -1.834611 -46.283493 0  1.777163 0 0.637640  4.179855e-06
0 1 1.000000  44.648848 3.338167 0  -2.200451 -18.214306 0  4.451626 0 0.894241  8.202459e-06
0 1 1.000000  15.366694 17.500103 0  0.757441 -16.791581 0  1.311232 0 0.537131  6.305268e-06
0 1 1.000000  48.850568 27.046777 0  0.573267 -6.792870 0  -1.442143 0 0.316994  5.438655e-06
0 1 1.000000  -12.960610 43.807089 0  0.459909 2.242587 0  0.569090 0 0.178932  5.747396e-06
0 1 1.000000  8.556033 17.976746 0  0.529809 -15.294640 0  5.038760 0 0.525277  8.081413e-06
0 1 1.000000  15.262521 22.462086 0  1.285416 -12.498851 0  1.186421 0 0.725597  1.000710e-05
0 1 1.000000  23.137854 35.574219 0  -0.264957 -2.894827 0  1.562067 0 0.608657  6.552875e-06
1 1 1.500000  -29.878306 35.899612 0  -2.027802 -6.914325 0  1.081055 0 0.302081  6.742533e-06
0 1 1.000000  20.497241 34.694786 0  0.922517 -9.172807 0  1.669536 0 1.122680  1.084337e-05
0 1 1.000000  43.464526 25.431117 0  0.603346 -9.160818 0  -4.268693 0 0.849352  9.973289e-06
0 1 1.000000  21.624596 -25.583147 0  3.535761 -39.970265 0  1.432249 0 0.732342  3.488341e-06
0 1 1.000000  -38.898095 37.588732 0  3.487971 -2.877635 0  0.456019 0 0.340851  7.753827e-06
1 1 1.500000  1.733133 34.890314 0  2.046449 -6.630961 0  1.631165 0 0.672126  7.637153e-06
0 1 1.000000  -39.859723 15.564097 0  4.155749 -7.606959 0  1.823720 0 0.459328  6.025394e-06
0 1 1.000000  43.232242 36.512977 0  -0.764945 -8.002964 0  -0.383185 0 0.770920  8.161257e-06
0 1 1.000000  43.365884 -19.344088 0  -0.490432 -35.539366 0  -2.023764 0 0.723404  6.146162e-06
1 1 1.500000  -22.009854 14.097897 0  -1.137649 -16.896378 0  2.125171 0 0.941655  8.971256e-06
0 1 1.000000  -36.140803 -4.767482 0  -5.606615 -28.031150 0  1.117467 0 0.360420  5.718840e-06
0 1 1.000000  16.548466 36.544763 0  1.265010 -7.026546 0  3.954822 0 0.807094  1.050198e-05
0 1 1.000000  21.814065 0.489037 0  -1.863935 -26.204413 0  4.995784 0 1.023295  9.165343e-06
0 1 1.000000  7.921603 34.150886 0  1.586238 -6.890080 0  1.431813 0 0.782408  7.725527e-06
1 1 1.500000  -8.243648 34.892991 0  0.743430 -6.153637 0  -1.307411 0 0.195101  5.893031e-06
1 1 1.500000  -22.406077 18.528731 0  2.013302 -12.263519 0  1.500534 0 0.840688  8.528809e-06
1 1 1.500000  -6.186039 28.103818 0  5.290767 -10.617194 0  0.384065 0 0.773070  1.025090e-05
0 1 1.000000  8.428438 -20.350185 0  1.371943 -39.277833 0  1.104915 0 0.523167  4.290698e-06
0 1 1.000000  47.808122 36.513075 0  -0.402888 -5.772108 0  -3.047562 0 1.033699  1.124481e-05
0 1 1.000000  16.813283 17.415637 0  0.855797 -15.796510 0  4.579395 0 0.466198  6.368919e-06
0 1 1.000000  12.516156 1.828038 0  -0.006306 -24.085298 0  1.176934 0 0.663406  6.388144e-06
0 1 1.000000  18.556656 -41.216429 0  -7.063493 -48.297912 0  0.121473 0 0.248030  1.379530e-06
0 1 1.000000  15.532124 32.550800 0  1.364331 -8.639758 0  1.683003 0 0.380038  6.377238e-06
0 1 1.000000  27.613531 15.789901 0  1.127112 -15.964738 0  -1.669900 0 0.354593  6.079463e-06
0 1 1.000000  48.258772 43.845035 0  -0.464864 -1.668474 0  1.902822 0 0.410085  7.485193e-06
1 1 1.500000  -25.903681 5.305625 0  0.480361 -23.054278 0  1.523730 0 0.864202  6.574647e-06
0 1 1.000000  -49.549594 -7.643624 0  0.727870 -16.510838 0  1.648867 0 0.377435  3.455223e-06
0 1 1.000000  39.659501 29.892150 0  -1.508830 -8.057834 0  2.710840 0 0.987396  8.736712e-06
0 1 1.000000  14.834937 11.394587 0  0.702285 -19.570488 0  1.493113 0 0.510566  7.597287e-06
1 1 1.500000  -22.245432 23.067143 0  -0.450815 -11.462151 0  1.416932 0 0.376698  5.801047e-06
0 1 1.000000  48.589247 -45.403123 0  -0.438079 -48.423558 0  -1.589962 0 0.643815  5.090232e-07
0 1 1.000000  -33.602627 32.689736 0  0.820582 -6.072682 0  1.317226 0 0.567525  8.068377e-06
0 1 1.000000  42.141455 -13.772964 0  1.117064 -27.957486 0  -2.356883 0 0.532226  7.364980e-06
0 1 1.000000  -4.535765 47.730012 0  -2.089343 -1.119689 0  3.564131 0 0.441230  7.111119e-06
1 1 1.500000  -28.349302 -2.769564 0  -3.152669 -25.730406 0  -1.525158 0 0.784763  6.023883e-06
0 1 1.000000  18.270435 25.969738 0  5.351782 -12.683297 0  5.069955 0 0.551264  6.750839e-06
0 1 1.000000  -47.414299 32.560695 0  2.255493 -5.091951 0  -1.575338 0 0.634874  7.266442e-06
0 1 1.000000  -6.598618 -30.744819 0  1.398822 -52.094143 0  5.002910 0 0.602285  2.899503e-06
0 1 1.000000  -49.336825 41.121889 0  0.454078 -0.481054 0  -0.319814 0 0.200477  7.585565e-06
0 1 1.000000  32.675744 1.171766 0  -1.994430 -24.089963 0  1.484549 0 0.339124  4.740424e-06
0 1 1.000000  -44.011694 28.353572 0  1.704616 -5.958129 0  0.785347 0 0.265596  6.036894e-06
0 1 1.000000  35.623999 -35.003385 0  -3.236342 -54.841411 0  1.457291 0 0.569248  2.215921e-06
1 1 1.500000  0.153478 38.130309 0  4.256137 -1.782272 0  2.460159 0 0.706585  9.746445e-06
1 1 1.500000  -3.630210 -44.498175 0  -0.070003 -64.536786 0  1.621255 0 0.229482  6.670336e-07
0 1 1.000000  8.445755 12.667345 0  0.144663 -20.398941 0  1.247963 0 0.450249  5.767703e-06
1 1 1.500000  -2.344056 13.936920 0  3.968903 -16.662676 0  1.704432 0 0.828302  8.189157e-06
1 1 1.500000  -20.453468 29.196031 0  1.428423 -8.458181 0  1.696848 0 0.539547  8.971724e-06
0 1 1.000000  5.360722 -19.933452 0  1.364528 -44.576989 0  1.715598 0 0.305072  3.640092e-06
0 1 1.000000  45.533322 48.530907 0  0.249916 -0.753356 0  0.424831 0 0.506680  9.234381e-06
0 1 1.000000  10.907707 -13.631275 0  1.186646 -35.307660 0  1.821413 0 0.370347  3.512874e-06
1 1 1.500000  -22.367077 25.112695 0  -2.487067 -10.505920 0  1.481191 0 0.851331  1.017529e-05
1 1 1.500000  -4.394289 41.078341 0  4.971768 1.012271 0  -4.283237 0 0.452750  9.059321e-06
1 1 1.500000  -1.941329 37.311640 0  4.989262 -5.119511 0  -4.111056 0 0.336172  8.236166e-06
0 1 1.000000  34.206155 27.083883 0  -0.532664 -9.855393 0  1.116766 0 1.026258  1.154274e-05
0 1 1.000000  -42.233260 -12.416543 0  1.467108 -38.771953 0  -1.528977 0 0.340929  4.211725e-06
0 1 1.000000  37.135753 -18.418348 0  1.650664 -34.319739 0  -1.124833 0 0.848530  5.546939e-06
1 1 1.500000  -16.842803 -26.952405 0  1.664649 -48.177464 0  -1.784606 0 0.769169  4.305758e-06
1 1 1.500000  -1.083196 -6.212000 0  3.253865 -33.060192 0  -1.451599 0 0.369299  4.899001e-06
0 1 1.000000  27.264684 2.618286 0  -2.239432 -23.655336 0  1.636164 0 0.453048  5.407530e-06
1 1 1.500000  5.008683 -7.783101 0  1.947319 -32.026946 0  1.595030 0 0.556616  8.091304e-06
0 1 1.000000  32.283791 34.304338 0  -2.730436 -8.831608 0  -2.088957 0 0.682311  8.228745e-06
0 1 1.000000  2.806631 44.384100 0  3.052097 -0.382676 0  4.282024 0 0.482439  8.490057e-06
0 1 1.000000  -34.392853 -21.640646 0  -1.459707 -41.623551 0  2.272736 0 1.075478  4.800415e-06
0 1 1.000000  -2.541591 48.351036 0  0.185970 -0.498270 0  3.296868 0 0.683949  7.602579e-06
0 1 1.000000  9.057350 -27.159092 0  -0.208693 -47.559949 0  1.715771 0 0.340656  1.820779e-06
0 1 1.000000  1.555260 -21.199426 0  0.993746 -41.029203 0  1.833695 0 0.288117  3.017554e-06
0 1 1.000000  38.241096 -1.346038 0  -0.657559 -20.452820 0  1.659779 0 0.582179  7.495759e-06
0 1 1.000000  22.096670 37.678453 0  -0.717932 -3.032730 0  2.101948 0 0.987666  1.361766e-05
1 1 1.500000  -29.893068 16.453395 0  -2.345792 -16.377236 0  2.105861 0 0.385235  8.341648e-06
1 1 1.500000  -6.612079 28.588002 0  6.111685 -10.300034 0  0.500226 0 0.757810  1.060624e-05
0 1 1.000000  12.978233 -22.177930 0  -0.202324 -39.562587 0  1.791846 0 0.424046  3.463486e-06
0 1 1.000000  3.170883 16.528438 0  2.994504 -18.198614 0  1.793717 0 0.852855  7.260180e-06
0 1 1.000000  -10.752247 42.298293 0  4.604158 -5.212937 0  3.589849 0 0.542431  7.792285e-06
0 1 1.000000  48.429685 48.674694 0  -0.150367 -0.459761 0  -0.194696 0 0.631022  1.112849e-05
0 1 1.000000  -41.180073 -18.595945 0  0.146238 -38.610349 0  -2.022371 0 0.503063  3.722479e-06
0 1 1.000000  19.542172 16.727720 0  1.080997 -16.524788 0  4.369246 0 0.786812  8.360555e-06
1 1 1.500000  -29.903663 26.565772 0  1.069322 -7.197989 0  -0.770801 0 0.347536  7.780825e-06
0 1 1.000000  13.450123 -6.971720 0  0.424107 -28.366830 0  4.930392 0 0.347551  5.273813e-06
0 1 1.000000  25.779310 11.851813 0  0.668220 -16.069065 0  -0.464913 0 0.427885  6.068028e-06
0 1 1.000000  47.689249 15.291424 0  0.720652 -15.397863 0  -1.661313 0 0.693919  8.389474e-06
0 1 1.000000  -42.012744 2.581110 0  -2.404130 -19.835086 0  0.932091 0 0.711960  6.125815e-06
1 1 1.500000  -20.872717 -27.098319 0  2.529453 -49.698483 0  1.318120 0 0.962678  4.778197e-06
0 1 1.000000  5.764348 29.374978 0  1.680429 -10.438255 0  3.444498 0 0.624823  7.641120e-06
1 1 1.500000  -13.914192 18.376678 0  -3.230489 -13.930593 0  1.853283 0 0.810577  7.425088e-06
0 1 1.000000  37.925629 -16.752930 0  1.929163 -31.360521 0  -1.062730 0 0.327476  5.787969e-06
1 1 1.500000  -14.277874 11.916767 0  0.785787 -17.281666 0  -1.592905 0 0.481262  7.104701e-06
1 1 1.500000  -17.494252 -25.367926 0  0.895134 -44.277012 0  -1.625310 0 0.709443  2.639144e-06
1 1 1.500000  -11.825045 -6.283934 0  0.881587 -31.464745 0  1.476891 0 0.992523  7.242636e-06
0 1 1.000000  5.792072 -13.164304 0  3.821832 -35.445813 0  0.671378 0 0.392209  4.939247e-06
0 1 1.000000  -37.242909 -16.982458 0  1.199126 -37.850694 0  1.552429 0 0.566296  3.872677e-06
0 1 1.000000  23.432582 -6.820851 0  1.701292 -30.137023 0  1.536489 0 0.982529  6.321613e-06
0 1 1.000000  49.547545 -28.602509 0  0.406250 -2.543584 0  1.615542 0 0.421265  1.515621e-06
0 1 1.000000  -33.474844 -8.216665 0  -2.168331 -28.184251 0  4.435957 0 0.546990  5.352842e-06
0 1 1.000000  -35.459096 18.427259 0  2.268068 -13.490363 0  2.128346 0 0.166379  6.575508e-06
0 1 1.000000  27.530473 32.184914 0  -1.403770 -5.880921 0  -0.719087 0 0.595586  8.031170e-06
1 1 1.500000  -22.033164 -13.801500 0  -0.826712 -36.356934 0  1.700130 0 0.565868  4.697704e-06
0 1 1.000000  38.571880 -11.158807 0  0.376656 -27.325522 0  -1.427342 0 0.802971  7.597940e-06
0 1 1.000000  10.970897 -35.208316 0  -1.258917 -46.891172 0  4.680113 0 0.873092  2.307266e-06
0 1 1.000000  41.164314 26.251889 0  8.456510 -16.665198 0  -0.046423 0 0.784183  7.477602e-06
0 1 1.000000  -37.974645 -36.475486 0  -1.979986 -48.690289 0  2.019331 0 0.238896  9.721486e-07
0 1 1.000000  29.697124 -27.241957 0  1.313845 -33.796807 0  1.413012 0 0.848036  3.330018e-06
0 1 1.000000  37.195772 35.618981 0  -0.154223 -4.898644 0  1.107932 0 0.596662  9.519419e-06
1 1 1.500000  -22.260460 35.437595 0  0.328486 -2.025680 0  1.843651 0 0.238430  5.234174e-06
0 1 1.000000  -34.124581 -5.878094 0  -4.462804 -24.329937 0  1.236344 0 0.212792  3.370348e-06
0 1 1.000000  20.857424 -1.284137 0  -0.643547 -27.714749 0  1.883910 0 0.456597  7.132311e-06
1 1 1.500000  -16.078785 3.293288 0  1.995060 -24.074617 0  1.513927 0 0.417210  5.669149e-06
1 1 1.500000  -1.535850 22.958151 0  3.484995 -13.631238 0  4.567067 0 0.998570  8.920605e-06
0 1 1.000000  47.671563 27.256611 0  -0.369850 -5.127091 0  -2.566834 0 0.220104  7.054001e-06
0 1 1.000000  35.976802 28.626197 0  -1.072775 -7.725532 0  1.928600 0 0.573700  7.902031e-06
0 1 1.000000  17.240597 13.115503 0  0.725221 -18.672970 0  1.209418 0 0.776914  9.369896e-06
0 1 1.000000  27.094408 12.463454 0  1.499289 -17.984235 0  -1.677893 0 0.663731  7.571140e-06
0 1 1.000000  5.959210 -39.564556 0  0.802398 -59.106570 0  4.698306 0 0.277753  1.206669e-06
1 1 1.500000  -5.981760 24.050554 0  1.530924 -14.426291 0  0.488845 0 0.600967  8.256811e-06
0 1 1.000000  -49.210571 49.589922 0  0.497572 -0.535848 0  3.030925 0 0.356719  9.333589e-06
0 1 1.000000  41.590088 8.716240 0  2.832001 -14.488830 0  -1.846530 0 0.382882  7.461461e-06
0 1 1.000000  -37.668966 43.034935 0  -0.034212 0.303303 0  2.963422 0 0.360562  6.229289e-06
0 1 1.000000  -39.758007 38.539277 0  5.958252 -1.368317 0  3.572352 0 0.887655  1.129922e-05
0 1 1.000000  18.572652 -42.348632 0  1.751841 -32.315761 0  4.952487 0 0.179702  1.098266e-06
0 1 1.000000  -37.756216 34.306921 0  2.987911 -7.542889 0  0.685569 0 0.474114  9.241783e-06
