5977 64 70	100 110
0 1 1.000000  -2.967535 37.606833 0  2.844680 -2.279974 0  4.757572 0 0.922342  8.789118e-06
0 1 1.000000  43.106217 -18.853473 0  -0.858916 -33.207087 0  4.191718 0 0.856222  6.631899e-06
0 1 1.000000  -48.052633 -18.840240 0  -0.226518 -25.502668 0  1.630354 0 0.649465  3.942805e-06
0 1 1.000000  -26.214143 11.162100 0  2.383021 -20.189947 0  5.129440 0 0.421654  5.830643e-06
1 1 1.500000  -22.998965 15.814339 0  2.500227 -10.882640 0  1.369489 0 0.378723  5.503654e-06
1 1 1.500000  -24.910537 37.703273 0  -0.163676 -1.861992 0  4.786583 0 0.554103  6.865159e-06
0 1 1.000000  44.779643 -10.644788 0  -1.374433 -26.237844 0  0.535070 0 0.955536  6.134819e-06
0 1 1.000000  -10.734390 -27.743996 0  -0.344589 -41.583150 0  4.670753 0 0.248451  2.402477e-06
0 1 1.000000  33.488788 9.079480 0  -2.697111 -20.075365 0  -1.837892 0 0.256774  3.341939e-06
0 1 1.000000  -34.555621 33.569924 0  1.957220 -6.456291 0  1.531155 0 0.413671  7.038658e-06
0 1 1.000000  -43.979702 16.379075 0  2.573729 -11.842473 0  1.105930 0 0.631543  7.743278e-06
0 1 1.000000  -38.549739 16.754020 0  2.455808 -11.652228 0  1.424012 0 0.816312  7.743104e-06
0 1 1.000000  45.740041 19.485678 0  -1.555683 -8.874675 0  3.803236 0 0.808441  8.882803e-06
0 1 1.000000  26.874799 -37.251787 0  1.661595 -46.011882 0  -1.174775 0 0.696173  1.792714e-06
0 1 1.000000  35.748913 41.784128 0  -0.270628 -3.558979 0  1.401262 0 0.439903  7.472867e-06
1 1 1.500000  -16.056672 14.075333 0  4.887932 -17.789758 0  0.565496 0 0.272585  6.008680e-06
1 1 1.500000  -16.341193 4.608698 0  2.867331 -23.843142 0  4.801839 0 0.651664  6.789951e-06
1 1 1.500000  19.819854 31.058585 0  -1.462672 -6.672357 0  -2.293632 0 0.357444  6.825470e-06
1 1 1.500000  -16.667322 -23.599096 0  -3.951992 -39.688344 0  -1.281107 0 0.820740  4.544925e-06
0 1 1.000000  1.691898 4.411519 0  0.610155 -23.368427 0  1.567857 0 0.684840  6.508128e-06
0 1 1.000000  27.603574 15.960247 0  0.781667 -11.733929 0  2.131683 0 0.715026  7.961050e-06
0 1 1.000000  -2.309361 5.730097 0  0.710925 -22.756359 0  1.482305 0 0.861363  7.066342e-06
0 1 1.000000  0.525385 28.676196 0  -0.485616 -11.632820 0  2.212951 0 0.299721  5.511143e-06
0 1 1.000000  -0.582361 -33.572087 0  0.088192 -44.431166 0  4.708098 0 0.919328  3.456482e-06
0 1 1.000000  30.276397 -11.049527 0  1.578973 -30.916873 0  1.808830 0 0.914148  5.329675e-06
0 1 1.000000  15.572305 14.413837 0  0.271608 -16.868050 0  1.001268 0 1.121205  1.060195e-05
1 1 1.500000  47.624470 -32.597756 0  1.565836 -37.034097 0  0.990481 0 0.742330  3.296002e-06
0 1 1.000000  25.979589 -2.819732 0  1.153880 -24.353897 0  1.035840 0 1.109504  7.997281e-06
0 1 1.000000  -26.138729 17.891660 0  -1.913227 -1.396420 0  4.658459 0 0.284016  5.589355e-06
0 1 1.000000  -29.556735 -10.145311 0  -3.292420 -29.908019 0  4.561948 0 0.723343  5.903586e-06
0 1 1.000000  -26.329075 -41.628299 0  1.787358 -59.425680 0  4.843351 0 0.446298  1.157545e-06
0 1 1.000000  27.057150 0.314419 0  2.232407 -23.631401 0  0.772722 0 1.109504  9.203846e-06
0 1 1.000000  37.274115 -18.867338 0  -3.339341 -30.839393 0  2.219589 0 0.320191  3.394574e-06
1 1 1.500000  -12.343217 -28.673393 0  0.195444 -42.355618 0  4.904420 0 0.334679  1.747894e-06
0 1 1.000000  -2.912661 -3.789416 0  1.002184 -28.561931 0  5.004974 0 0.423831  5.040543e-06
0 1 1.000000  2.732528 -2.988939 0  -0.733230 -21.810318 0  4.575039 0 0.330154  5.044153e-06
0 1 1.000000  4.532750 23.597831 0  -0.531516 -14.729622 0  2.294313 0 0.623428  7.713990e-06
0 1 1.000000  -33.369391 42.481090 0  -0.455565 0.194394 0  2.700099 0 0.366438  6.016241e-06
0 1 1.000000  -0.120867 -35.418085 0  0.741800 -41.778700 0  -1.468129 0 0.138339  1.660074e-06
0 1 1.000000  7.264782 -7.283094 0  -0.835596 -30.898666 0  1.739226 0 0.414238  3.238653e-06
0 1 1.000000  16.770406 -8.450629 0  -0.505838 -29.412907 0  -1.144251 0 0.325946  4.182353e-06
0 1 1.000000  -8.753276 13.190299 0  -0.351185 -16.956554 0  0.881066 0 0.223884  4.342271e-06
0 1 1.000000  -0.438594 13.183154 0  4.503201 -15.868391 0  2.004084 0 0.608910  6.807252e-06
0 1 1.000000  -46.273823 -34.244643 0  7.905852 -39.704991 0  1.794439 0 1.001907  4.390916e-06
0 1 1.000000  43.190999 18.037752 0  -2.564446 -8.450642 0  1.098109 0 0.362681  5.348378e-06
0 1 1.000000  -6.594489 -26.073277 0  -0.900717 -42.149921 0  1.725008 0 0.530283  4.284162e-06
0 1 1.000000  8.973867 -37.389906 0  1.245968 -53.572498 0  1.416532 0 0.422991  1.173935e-06
0 1 1.000000  -27.197245 16.324510 0  3.776269 -17.203776 0  1.311342 0 0.858795  6.589625e-06
0 1 1.000000  39.512149 9.455171 0  -1.601259 -16.475262 0  1.089122 0 0.390940  5.576791e-06
0 1 1.000000  -45.105294 41.213526 0  1.852175 -2.908399 0  -0.880576 0 0.323975  6.603936e-06
0 1 1.000000  44.198703 -37.739341 0  -0.839770 -48.705073 0  1.599248 0 0.607162  1.055631e-06
0 1 1.000000  -6.113416 -28.324887 0  -0.794166 -43.801768 0  1.674567 0 0.856847  3.245007e-06
0 1 1.000000  -0.629939 20.030183 0  -2.106368 -13.433859 0  5.296055 0 0.954522  9.300628e-06
0 1 1.000000  5.040723 -8.706843 0  0.945944 -34.126867 0  1.716244 0 0.676353  4.231741e-06
0 1 1.000000  -40.440576 37.681450 0  3.820790 -5.429107 0  0.946758 0 0.602608  9.194243e-06
0 1 1.000000  -10.781884 -16.898947 0  -0.202789 -35.784349 0  4.632863 0 0.699585  3.059771e-06
0 1 1.000000  -40.695642 2.434278 0  -2.412167 -21.973731 0  1.444180 0 0.768158  6.945054e-06
0 1 1.000000  47.126695 8.458063 0  -19.826776 -18.403491 0  -0.512013 0 0.363828  5.650039e-06
0 1 1.000000  -24.619502 -8.220583 0  -0.699085 -31.384994 0  -1.501896 0 1.079190  6.205387e-06
0 1 1.000000  14.126135 11.604903 0  0.643061 -16.356612 0  1.484443 0 0.634882  5.866441e-06
0 1 1.000000  27.341404 -45.371089 0  -3.981957 -60.160677 0  1.423068 0 0.917759  9.754022e-07
0 1 1.000000  23.201945 28.149509 0  -2.030342 -6.357521 0  2.127730 0 0.402573  6.189547e-06
0 1 1.000000  27.887163 -42.623452 0  -0.161460 -54.019970 0  0.926972 0 0.651207  8.883163e-07
0 1 1.000000  16.566624 28.509920 0  -1.494757 -9.233112 0  1.364061 0 0.806527  7.125619e-06
0 1 1.000000  -41.003274 41.105918 0  2.168926 -5.566179 0  2.216168 0 0.843628  1.028417e-05
0 1 1.000000  15.521866 29.824455 0  -1.911237 -7.655466 0  1.220089 0 0.660631  8.268673e-06
0 1 1.000000  -41.550975 -18.322590 0  -1.708510 -31.970903 0  1.317682 0 0.769478  4.371256e-06
0 1 1.000000  -48.017877 19.786128 0  2.162716 -7.331065 0  1.706270 0 0.503548  5.012768e-06
0 1 1.000000  27.527768 31.065085 0  -3.057792 -2.922524 0  -1.543377 0 0.477140  7.782610e-06
1 1 1.500000  -19.494970 -32.133038 0  -0.974228 -44.865773 0  4.716842 0 0.821278  2.685061e-06
0 1 1.000000  39.400441 27.833757 0  0.536646 -6.879735 0  0.260077 0 0.176690  4.796686e-06
0 1 1.000000  33.013041 -35.660600 0  3.055003 -45.290389 0  0.877948 0 0.584713  2.604796e-06
0 1 1.000000  14.223768 7.235750 0  2.280716 -17.864642 0  1.678265 0 0.395646  5.579550e-06
1 1 1.500000  -22.771000 -15.804003 0  -1.216557 -34.356890 0  5.166050 0 0.706129  5.367932e-06
0 1 1.000000  5.840692 -17.578159 0  0.560834 -37.323596 0  -1.465072 0 0.925276  4.402998e-06
0 1 1.000000  47.789126 0.327984 0  -5.495335 -15.076583 0  1.127210 0 0.607513  6.803762e-06
0 1 1.000000  -31.944520 -46.020403 0  -6.357026 -53.507176 0  1.475946 0 0.670907  3.485362e-07
0 1 1.000000  38.241847 2.354012 0  2.752146 -18.358773 0  1.588937 0 0.413872  5.196526e-06
0 1 1.000000  12.067576 15.785122 0  0.616510 -14.641413 0  4.173881 0 0.382122  5.603684e-06
0 1 1.000000  11.623568 -38.114578 0  2.050232 -49.650972 0  -1.542560 0 0.708830  2.357162e-06
0 1 1.000000  -2.229953 35.160686 0  -0.699848 -3.719228 0  -0.426441 0 0.364665  5.896175e-06
0 1 1.000000  5.813091 -20.652306 0  0.593156 -38.976321 0  -1.800498 0 0.891846  4.782937e-06
0 1 1.000000  46.289051 -18.928778 0  -0.468335 -29.657841 0  1.220084 0 0.524995  3.414390e-06
0 1 1.000000  38.241667 27.690222 0  -0.708078 -6.773914 0  0.779943 0 0.176690  5.895673e-06
0 1 1.000000  9.179385 -7.859041 0  -1.165529 -29.053444 0  5.098567 0 0.269005  3.663730e-06
0 1 1.000000  -30.770771 -25.706733 0  -2.295838 -37.177526 0  1.414657 0 0.384490  1.857693e-06
0 1 1.000000  -48.512387 17.957416 0  0.068065 -5.072840 0  -4.057482 0 0.550272  8.296004e-06
0 1 1.000000  26.487486 -8.851059 0  1.792538 -23.272061 0  -1.277019 0 0.525141  6.446183e-06
0 1 1.000000  -9.849739 25.698132 0  2.645645 -10.925686 0  5.135273 0 0.199988  4.168505e-06
0 1 1.000000  -1.732273 -2.719911 0  0.422915 -25.348832 0  1.836791 0 0.534230  5.929315e-06
0 1 1.000000  -1.803822 35.718452 0  0.208669 -4.840799 0  2.537479 0 0.664230  7.488724e-06
1 1 1.500000  -24.644562 -16.910844 0  0.589207 -38.334440 0  5.013864 0 0.868607  5.723714e-06
0 1 1.000000  -28.234584 38.344142 0  0.727548 -0.730530 0  1.855468 0 0.479285  7.319982e-06
0 1 1.000000  -34.013861 -22.542763 0  -0.555550 -36.593928 0  1.801238 0 0.519669  4.064622e-06
0 1 1.000000  17.525431 15.832359 0  -1.230385 -16.876465 0  2.025917 0 0.881607  8.180166e-06
0 1 1.000000  -45.659533 49.361378 0  0.608606 -0.262609 0  2.831866 0 0.876081  6.922286e-06
0 1 1.000000  30.662532 -18.654721 0  -0.596404 -35.380084 0  4.583311 0 0.827538  5.079908e-06
0 1 1.000000  24.483811 -6.074468 0  -1.197372 -25.776946 0  -2.233723 0 0.777857  6.126081e-06
0 1 1.000000  6.265106 19.972740 0  2.207500 -13.668665 0  2.324922 0 0.581611  8.459334e-06
0 1 1.000000  -43.185980 12.953859 0  -0.042609 -9.198850 0  2.168712 0 0.335942  6.443013e-06
0 1 1.000000  -0.168326 -2.667729 0  0.315656 -27.251361 0  0.521654 0 0.791938  6.984055e-06
1 1 1.500000  -22.336695 -8.235607 0  -0.679174 -28.845579 0  4.885812 0 0.706987  4.716514e-06
0 1 1.000000  12.277637 -21.345070 0  1.749146 -36.365167 0  1.618732 0 0.435586  2.478602e-06
0 1 1.000000  -44.619235 36.881059 0  1.363978 -7.796404 0  -0.911124 0 0.540841  8.728586e-06
0 1 1.000000  -43.974530 41.169732 0  2.132104 -3.776266 0  -0.707046 0 0.831140  9.283847e-06
0 1 1.000000  -9.527225 -5.738133 0  0.190158 -32.006420 0  1.682851 0 1.005224  5.572306e-06
1 1 1.500000  47.271100 -40.934614 0  -3.133741 -42.725425 0  1.405767 0 1.177100  2.390311e-06
0 1 1.000000  -7.216866 8.473312 0  -1.454330 -12.329979 0  1.621896 0 0.461643  5.894434e-06
0 1 1.000000  -43.417568 -2.905917 0  -0.507149 -20.675496 0  1.599667 0 0.776875  6.776967e-06
0 1 1.000000  -13.233008 37.030028 0  -4.370972 -12.901703 0  6.192091 0 0.418871  7.102047e-06
0 1 1.000000  -27.275892 -46.832385 0  -6.847286 -73.317414 0  4.974077 0 0.426415  1.182144e-07
0 1 1.000000  17.281737 17.786387 0  1.117994 -14.378318 0  2.059367 0 0.218902  4.513173e-06
0 1 1.000000  -6.819650 -43.151948 0  -0.397879 -54.844284 0  1.405463 0 0.333840  4.087525e-07
0 1 1.000000  32.835101 -20.900872 0  -1.624903 -38.389805 0  2.888309 0 0.780564  4.072756e-06
0 1 1.000000  41.373518 34.353338 0  -2.292525 -6.255343 0  -0.559519 0 0.617096  6.859394e-06
0 1 1.000000  -3.998415 26.937210 0  1.784376 -10.583586 0  3.918176 0 0.940071  1.059701e-05
0 1 1.000000  -10.514974 4.391721 0  5.014413 -19.938288 0  4.831416 0 0.424263  3.521037e-06
0 1 1.000000  14.630792 27.925983 0  -0.008744 -9.770232 0  2.535715 0 1.254477  1.131345e-05
0 1 1.000000  -40.789012 33.217128 0  1.540382 -6.396294 0  0.859139 0 0.614138  7.094033e-06
0 1 1.000000  -0.131241 -38.237644 0  1.877787 -46.673925 0  4.861714 0 0.569465  1.895783e-06
0 1 1.000000  33.909830 35.421744 0  -1.522797 -4.108716 0  4.991334 0 0.736515  8.892979e-06
0 1 1.000000  -39.305657 -22.256370 0  -0.813468 -34.355642 0  -1.533370 0 0.755571  3.578084e-06
0 1 1.000000  30.629134 -28.307278 0  0.866395 -40.571714 0  1.383888 0 1.088070  3.923457e-06
0 1 1.000000  -24.519369 8.088276 0  3.514217 -19.715555 0  0.816949 0 0.568542  5.935185e-06
1 1 1.500000  -19.702668 -36.741476 0  -0.055421 -52.315559 0  4.062693 0 0.585806  1.939474e-06
0 1 1.000000  24.869186 -3.147987 0  0.386589 -23.616286 0  1.030658 0 0.447199  5.666686e-06
1 1 1.500000  19.438205 -4.801320 0  0.246514 -29.500736 0  -1.474104 0 0.495344  3.824953e-06
0 1 1.000000  48.231408 7.060378 0  0.599335 -9.448124 0  4.783034 0 0.828206  6.708533e-06
0 1 1.000000  21.373512 -26.584924 0  -1.727300 -43.944445 0  1.597005 0 1.052701  3.298274e-06
0 1 1.000000  26.249009 -38.196963 0  1.924403 -48.654049 0  -1.273217 0 0.497362  1.506750e-06
0 1 1.000000  8.001163 32.638114 0  -1.933502 -7.074618 0  4.140475 0 0.646613  9.466462e-06
0 1 1.000000  -46.670089 -40.972893 0  -0.367230 -25.652061 0  3.227733 0 0.450300  1.387595e-06
0 1 1.000000  -29.342757 23.770877 0  4.368119 -11.275756 0  4.268347 0 0.615379  7.764867e-06
0 1 1.000000  -36.592353 12.604713 0  1.604646 -17.433134 0  1.125525 0 0.623155  8.334192e-06
0 1 1.000000  -2.626795 40.259204 0  2.066566 -2.230200 0  4.722965 0 0.922342  7.750822e-06
0 1 1.000000  -32.450768 11.513319 0  0.675878 -19.747997 0  2.666014 0 0.311865  5.839344e-06
0 1 1.000000  -0.944267 -36.116346 0  0.554252 -45.953491 0  4.800228 0 0.828017  2.218178e-06
1 1 1.500000  -19.736006 8.044666 0  2.943384 -19.892012 0  4.641178 0 0.818839  6.510323e-06
0 1 1.000000  -40.599222 4.806546 0  0.827713 -20.474495 0  -1.686654 0 0.716650  5.505033e-06
1 1 1.500000  -16.378781 -6.023699 0  -2.479608 -26.150135 0  -1.272669 0 0.880811  7.267423e-06
0 1 1.000000  42.152268 -23.702309 0  -0.428475 -36.223956 0  1.250406 0 0.939510  5.773788e-06
0 1 1.000000  39.330891 -40.926432 0  -3.319873 -42.273027 0  1.470067 0 0.174631  1.002616e-06
0 1 1.000000  -26.335202 8.918477 0  2.354579 -21.241749 0  1.980195 0 0.522461  5.998097e-06
0 1 1.000000  -32.210311 1.992425 0  0.592467 -20.523313 0  1.292223 0 0.385699  5.557974e-06
0 1 1.000000  42.963889 46.740479 0  -0.808080 -1.079771 0  -1.479582 0 0.493683  9.078497e-06
0 1 1.000000  -31.011430 -9.721855 0  -1.698277 -17.559431 0  1.565134 0 0.312149  4.673807e-06
0 1 1.000000  45.975666 45.712184 0  0.755661 -0.360777 0  0.922897 0 0.322801  9.491815e-06
0 1 1.000000  4.254231 6.445632 0  1.451523 -25.984769 0  4.831108 0 0.448546  4.814903e-06
0 1 1.000000  -43.432942 -24.467339 0  1.774014 -37.796503 0  -1.869244 0 0.665085  3.235061e-06
0 1 1.000000  40.413876 -23.830849 0  -0.205967 -37.034405 0  4.482000 0 0.818199  4.429801e-06
1 1 1.500000  -20.496338 -27.649426 0  -0.351548 -45.882341 0  1.529069 0 0.288652  2.230937e-06
1 1 1.500000  -16.245738 -18.064940 0  -0.559379 -35.917535 0  1.904954 0 0.237762  2.619987e-06
0 1 1.000000  12.692686 -30.132303 0  2.971843 -38.822462 0  1.525790 0 0.437579  2.418166e-06
1 1 1.500000  24.043315 9.883090 0  -0.292201 -19.884683 0  -1.644674 0 0.437100  5.299914e-06
0 1 1.000000  32.763516 7.552956 0  -0.709351 -19.306230 0  -1.648153 0 0.550492  6.324606e-06
0 1 1.000000  -3.944147 -2.092335 0  1.553098 -28.084983 0  2.393291 0 0.803630  7.613389e-06
0 1 1.000000  4.409640 25.129550 0  -0.278921 -12.652171 0  2.090074 0 0.372254  6.075264e-06
0 1 1.000000  -30.658463 -12.473655 0  1.882102 -36.358866 0  4.560699 0 0.579780  6.343914e-06
0 1 1.000000  34.400825 -4.142004 0  0.388415 -24.862286 0  1.194654 0 0.519472  6.252305e-06
0 1 1.000000  25.514129 -4.781861 0  -0.144647 -25.294656 0  -0.447697 0 0.787380  5.403135e-06
1 1 1.500000  21.821587 -38.254156 0  2.477138 -54.507447 0  -1.257895 0 0.593826  2.235503e-06
0 1 1.000000  24.206835 12.997901 0  1.679090 -18.627700 0  1.836191 0 0.341942  3.663439e-06
0 1 1.000000  26.668257 5.635018 0  1.894790 -19.724230 0  -1.635391 0 0.669396  8.108294e-06
0 1 1.000000  48.331671 36.118138 0  -2.822129 -1.602771 0  1.031186 0 0.963348  1.166529e-05
0 1 1.000000  -41.780914 -0.514836 0  -0.800849 -19.559731 0  1.918546 0 0.780106  4.940117e-06
0 1 1.000000  -8.001214 -23.041376 0  1.298886 -40.359432 0  1.277865 0 0.448344  2.846682e-06
0 1 1.000000  10.012747 21.754701 0  0.411044 -11.426107 0  1.403793 0 0.179682  3.585636e-06
0 1 1.000000  -11.035437 40.945659 0  8.664141 -5.882017 0  3.131541 0 0.831608  7.091880e-06
0 1 1.000000  45.595209 -7.067631 0  1.269965 -23.459808 0  1.762894 0 0.688404  4.313159e-06
0 1 1.000000  15.546150 -23.901452 0  1.006601 -40.867748 0  1.831984 0 0.515946  3.783692e-06
0 1 1.000000  13.468458 8.494652 0  -0.242553 -6.993048 0  1.762695 0 0.183636  4.173499e-06
0 1 1.000000  8.187215 -41.182243 0  0.917749 -56.834926 0  1.133329 0 0.582375  1.212759e-06
0 1 1.000000  1.685372 -43.080530 0  -1.916441 -56.420716 0  -1.702848 0 0.609726  9.553470e-07
0 1 1.000000  18.109506 -15.370693 0  0.808711 -31.934014 0  -1.361549 0 0.784992  5.062285e-06
1 1 1.500000  -11.606402 -26.523920 0  0.054858 -39.884640 0  4.998882 0 0.467461  2.656775e-06
1 1 1.500000  -10.744641 -0.298733 0  1.233089 -24.632030 0  -4.692723 0 0.357319  3.837600e-06
0 1 1.000000  -5.172126 16.741304 0  4.764935 -19.149893 0  2.632798 0 0.296066  5.928888e-06
1 1 1.500000  -20.084151 -23.598505 0  -9.679802 -27.458622 0  1.795269 0 0.420321  3.433985e-06
0 1 1.000000  26.640436 3.155866 0  2.643050 -22.531367 0  -1.436627 0 0.146881  3.179317e-06
0 1 1.000000  -27.024204 8.596513 0  1.872166 -21.148428 0  2.010924 0 0.403726  4.643852e-06
0 1 1.000000  40.223875 -1.179522 0  1.060831 -25.023996 0  0.196257 0 0.181177  4.490395e-06
0 1 1.000000  34.000224 -32.976534 0  2.945478 -43.986115 0  1.809853 0 0.476677  3.005110e-06
0 1 1.000000  35.620875 7.455947 0  0.279201 -17.161713 0  4.713566 0 0.373062  6.025784e-06
0 1 1.000000  45.916128 7.280676 0  -2.798021 -14.775434 0  4.906509 0 0.321788  4.474364e-06
0 1 1.000000  -39.521757 -41.797088 0  -0.432757 -56.148383 0  -1.791465 0 0.264017  1.131764e-06
0 1 1.000000  -48.243791 38.346122 0  1.378822 -2.896605 0  -1.379847 0 0.307568  5.809040e-06
0 1 1.000000  -47.875407 40.680336 0  1.328492 -2.323396 0  -0.586687 0 0.451295  7.230934e-06
0 1 1.000000  1.589906 -38.703375 0  3.452421 -44.666282 0  1.749579 0 0.204528  2.184809e-06
0 1 1.000000  -5.828436 18.357178 0  3.614046 -13.591896 0  0.986742 0 0.309679  6.392520e-06
0 1 1.000000  43.895797 -28.735159 0  0.051609 -34.827092 0  4.754793 0 0.248633  1.898586e-06
1 1 1.500000  -18.132967 27.086547 0  1.257102 -8.168746 0  4.790637 0 0.349228  6.376736e-06
1 1 1.500000  47.197283 -20.601204 0  -0.067333 -28.500259 0  1.303943 0 0.319212  3.691148e-06
0 1 1.000000  2.701381 -33.769439 0  0.268978 -39.278203 0  1.525880 0 0.232694  1.956265e-06
0 1 1.000000  -48.822073 -9.049313 0  0.101474 -8.631244 0  1.591115 0 0.346722  3.427459e-06
0 1 1.000000  47.265897 -3.169365 0  4.093045 -16.407188 0  0.655007 0 0.382067  5.239632e-06
0 1 1.000000  41.392597 -27.081025 0  -2.376231 -36.539831 0  1.350949 0 0.244455  2.551753e-06
0 1 1.000000  -38.479015 -33.272211 0  3.038049 -38.970559 0  -1.130745 0 0.261303  1.784230e-06
0 1 1.000000  -22.985437 10.908636 0  2.544152 -16.006763 0  1.755370 0 0.249552  4.357914e-06
1 1 1.500000  -13.187742 7.407108 0  -0.249888 -15.112588 0  4.882432 0 0.265728  4.617068e-06
0 1 1.000000  -46.117835 -30.756617 0  2.944603 -29.153905 0  -1.386024 0 0.177235  2.203227e-06
0 1 1.000000  44.951948 10.037864 0  -0.221275 -10.848289 0  4.790966 0 0.281740  4.740414e-06
0 1 1.000000  -40.997365 -35.910806 0  4.032403 -33.191175 0  -1.390053 0 0.102455  1.384374e-06
1 1 1.500000  -20.569092 7.541737 0  1.119933 -14.821212 0  1.398563 0 0.072469  3.778906e-06
1 1 1.500000  -12.498080 -2.087710 0  0.508765 -19.916848 0  1.325758 0 0.337205  5.689943e-06
0 1 1.000000  37.766965 6.401408 0  0.086839 -13.569104 0  1.717789 0 0.333254  5.238149e-06
0 1 1.000000  14.934781 7.564376 0  1.706811 -13.636484 0  1.732517 0 0.355608  5.102771e-06
0 1 1.000000  8.918208 -14.952199 0  2.481073 -23.795307 0  1.176698 0 0.289734  2.995627e-06
0 1 1.000000  20.234617 -40.038322 0  2.057796 -38.624686 0  3.358029 0 0.270528  1.258570e-06
0 1 1.000000  10.208395 -29.468436 0  3.339244 -29.864342 0  1.450851 0 0.396429  1.957842e-06
0 1 1.000000  16.002505 -18.212682 0  0.712688 0.047253 0  1.467064 0 0.096505  2.656036e-06
0 1 1.000000  23.667562 20.056349 0  1.597994 1.164626 0  0.566768 0 0.101148  4.885981e-06
0 1 1.000000  35.830024 -23.914819 0  0.242491 1.610714 0  0.441031 0 0.268298  2.900778e-06
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 
