6372 64 70	100 110
1 1 1.500000  -10.826527 -9.158135 0  -0.404650 -41.552021 0  0.963642 0 0.515943  7.129483e-06
1 1 1.500000  14.499961 -8.192987 0  1.139313 -36.436512 0  4.289782 0 0.350033  4.626560e-06
1 1 1.500000  7.869189 -32.953448 0  1.703422 -64.034704 0  1.296181 0 0.595025  2.714673e-06
1 1 1.500000  -1.062919 -5.464591 0  -0.012400 -35.458910 0  1.413372 0 0.806831  6.249198e-06
0 1 1.000000  -40.143413 26.532003 0  1.105973 -12.263471 0  1.817974 0 0.801887  1.005979e-05
1 1 1.500000  28.678803 33.413427 0  -0.111301 -6.071809 0  5.816318 0 0.661926  9.504866e-06
1 1 1.500000  -6.822556 4.442450 0  0.547881 -30.143436 0  4.901533 0 0.550689  6.491673e-06
1 1 1.500000  -28.050640 -0.741355 0  -1.482054 -30.350500 0  4.756311 0 0.555280  5.007157e-06
1 1 1.500000  30.621870 10.804090 0  -1.114018 -22.447256 0  4.697798 0 0.256123  4.157487e-06
1 1 1.500000  -23.326082 1.427597 0  -2.665028 -29.698324 0  4.635781 0 0.497042  7.218796e-06
1 1 1.500000  5.222493 -26.873157 0  1.721060 -51.142177 0  5.259412 0 0.341341  2.678036e-06
1 1 1.500000  -1.463377 -39.909768 0  -0.010241 -63.918307 0  4.544821 0 0.628372  2.372077e-06
1 1 1.500000  11.351763 40.366564 0  0.896477 -6.591828 0  2.623153 0 0.282307  7.546253e-06
1 1 1.500000  9.798874 -28.928524 0  -3.487794 -55.847812 0  -1.278492 0 0.631127  2.582609e-06
0 1 1.000000  -35.634059 6.961202 0  -1.738186 -21.950945 0  4.389144 0 0.531163  7.165379e-06
1 1 1.500000  -3.976565 -45.382473 0  1.550541 -67.793147 0  1.591518 0 0.914208  5.201572e-07
0 1 1.000000  -37.692809 16.292227 0  -0.815958 -16.396708 0  -0.716348 0 0.293281  8.559269e-06
1 1 1.500000  -11.315792 -23.615191 0  -2.731607 -51.564112 0  1.555187 0 0.767145  4.353303e-06
1 1 1.500000  27.192361 15.547371 0  -1.526317 -17.082058 0  1.711086 0 0.620151  8.007708e-06
1 1 1.500000  -21.789291 -14.089091 0  -0.349137 -36.405759 0  1.974043 0 0.683937  5.593959e-06
1 1 1.500000  8.531837 45.308124 0  -1.958011 -4.047736 0  0.570694 0 0.750710  1.092709e-05
0 1 1.000000  -47.764467 45.767850 0  -0.311577 -0.570399 0  -1.776674 0 0.635188  1.088022e-05
1 1 1.500000  -8.483116 -44.380190 0  -3.698911 -65.006553 0  1.203391 0 0.220623  7.486566e-07
1 1 1.500000  -5.732900 -35.108363 0  -0.318048 -60.440770 0  4.619641 0 0.421110  2.580495e-06
0 1 1.000000  41.958271 17.609717 0  -3.868150 -15.315511 0  1.309220 0 0.697472  1.040293e-05
1 1 1.500000  -10.588354 -6.951395 0  0.578409 -37.538487 0  1.385857 0 0.515943  5.146947e-06
1 1 1.500000  -31.269180 -5.035440 0  -0.427950 -32.049941 0  4.635816 0 0.572083  5.464467e-06
1 1 1.500000  17.365733 1.925835 0  0.323919 -28.694520 0  4.397727 0 0.423198  8.453408e-06
1 1 1.500000  31.452861 -16.514389 0  5.255624 -40.160998 0  4.717514 0 0.853268  4.686144e-06
0 1 1.000000  -28.523687 38.787336 0  0.218166 -1.712279 0  1.448642 0 0.850096  1.144146e-05
1 1 1.500000  1.176933 31.722867 0  1.513607 -9.390338 0  3.638243 0 0.427787  8.280905e-06
0 1 1.000000  44.673088 -7.419237 0  1.802026 -28.500380 0  4.694122 0 0.584734  6.739043e-06
1 1 1.500000  21.038835 26.823220 0  2.833337 -9.309058 0  4.856936 0 0.849453  1.050948e-05
1 1 1.500000  -20.371158 18.648853 0  -0.231153 -21.635390 0  1.862712 0 0.798779  9.123086e-06
1 1 1.500000  -9.958191 -0.598798 0  -1.418999 -32.969898 0  0.091503 0 0.641838  6.615377e-06
1 1 1.500000  26.948075 -19.666842 0  5.353242 -45.590362 0  1.438008 0 0.312566  3.327268e-06
0 1 1.000000  -34.145689 -45.705292 0  7.746427 -71.618772 0  1.618354 0 0.697364  2.902657e-07
0 1 1.000000  -35.464668 -18.584643 0  -3.560787 -51.075962 0  -1.040702 0 0.205688  5.593624e-06
1 1 1.500000  -20.387895 5.000914 0  -2.229680 -28.833018 0  1.568566 0 0.542977  8.609896e-06
0 1 1.000000  -31.813210 34.563180 0  0.159755 -5.228591 0  1.517707 0 0.501533  6.964954e-06
1 1 1.500000  16.710290 32.744843 0  1.387691 -14.470122 0  1.667801 0 1.087695  1.146155e-05
1 1 1.500000  21.238893 -28.543831 0  1.651106 -46.247041 0  1.692398 0 0.397011  2.084947e-06
1 1 1.500000  10.711123 23.837864 0  -0.976194 -14.371760 0  1.470264 0 0.740425  8.653788e-06
0 1 1.000000  37.798496 -39.793948 0  2.429451 -67.197093 0  1.595344 0 0.567345  1.352574e-06
1 1 1.500000  -10.094435 36.634476 0  -2.895076 -3.420368 0  3.161204 0 0.209926  6.062353e-06
0 1 1.000000  -49.504867 -45.562936 0  0.023268 -1.956802 0  -4.708205 0 0.913773  3.137662e-07
1 1 1.500000  -14.074491 29.324828 0  -2.071084 -11.631057 0  2.990048 0 0.463833  9.832675e-06
1 1 1.500000  17.784861 8.205433 0  3.235669 -17.776270 0  3.988663 0 0.292955  5.877599e-06
1 1 1.500000  -3.951924 -2.019394 0  -1.143442 -33.279871 0  4.773896 0 0.372100  5.713402e-06
0 1 1.000000  -36.014183 16.907091 0  -0.609935 -17.107503 0  -0.527791 0 0.433732  7.767074e-06
1 1 1.500000  -19.595250 10.684004 0  0.662937 -26.437749 0  1.057118 0 0.306270  5.675568e-06
1 1 1.500000  6.918358 34.355218 0  2.443178 -2.846989 0  4.979376 0 0.837466  1.179878e-05
1 1 1.500000  -16.180761 3.998168 0  -2.559898 -31.843451 0  3.792193 0 0.702273  9.809223e-06
1 1 1.500000  -30.980302 -45.900792 0  11.822671 -72.552185 0  2.631909 0 0.344654  2.879120e-07
0 1 1.000000  -48.790737 -22.331051 0  -0.090985 -4.564408 0  -1.638726 0 0.724220  5.834777e-06
1 1 1.500000  -20.905320 36.790282 0  -4.833930 -3.848979 0  4.845003 0 1.056192  1.297894e-05
1 1 1.500000  -0.822467 -8.311937 0  0.030681 -36.747898 0  1.319777 0 0.753493  5.910303e-06
1 1 1.500000  -2.499641 8.445424 0  1.091255 -23.860421 0  1.898003 0 0.200276  7.637763e-06
0 1 1.000000  42.316464 10.064325 0  0.440155 -22.572411 0  -2.415717 0 0.251812  6.747848e-06
1 1 1.500000  -28.671143 -44.382761 0  2.206486 -80.546714 0  1.285677 0 0.716073  7.582033e-07
1 1 1.500000  14.281334 -32.912138 0  2.385979 -56.749661 0  4.740767 0 0.616583  2.290393e-06
1 1 1.500000  -17.531836 -14.789532 0  0.546866 -42.918294 0  1.954884 0 0.473909  6.650687e-06
1 1 1.500000  1.979290 39.232820 0  1.129034 -6.641343 0  1.663121 0 0.366532  7.276750e-06
1 1 1.500000  11.231696 -27.452634 0  -2.028017 -50.468476 0  4.868512 0 0.494512  3.597862e-06
0 1 1.000000  40.641129 -44.484309 0  0.716984 -84.115055 0  2.228552 0 0.703400  1.030006e-06
0 1 1.000000  41.856044 -28.241307 0  5.322969 -48.676775 0  4.311369 0 0.290443  2.442175e-06
1 1 1.500000  15.156322 -29.225951 0  3.830652 -55.796446 0  2.386122 0 0.385661  2.689941e-06
1 1 1.500000  11.383132 15.016465 0  -0.747899 -18.800144 0  1.540567 0 0.704130  7.691508e-06
0 1 1.000000  -48.684503 10.504517 0  0.439641 -15.093582 0  1.971965 0 0.648849  1.123335e-05
1 1 1.500000  3.060447 -31.691390 0  1.576897 -57.146081 0  1.362283 0 0.489371  2.114623e-06
0 1 1.000000  -45.169638 -14.650955 0  0.683084 -24.467926 0  1.626524 0 0.683077  6.120777e-06
1 1 1.500000  29.150273 -39.715769 0  1.431963 -71.004760 0  0.979598 0 0.508316  2.445016e-06
0 1 1.000000  47.065294 -38.003356 0  -0.867810 -51.753132 0  1.594737 0 0.610922  2.073957e-06
1 1 1.500000  -33.132247 -7.606067 0  -6.745815 -31.188665 0  3.935890 0 0.235241  5.112743e-06
1 1 1.500000  28.118146 -23.631594 0  2.744846 -47.094802 0  1.380242 0 0.486618  4.258737e-06
1 1 1.500000  -32.093192 -43.146545 0  -1.588311 -72.958677 0  4.332879 0 0.863697  1.334708e-06
1 1 1.500000  17.636140 0.076155 0  1.324548 -29.114297 0  4.335135 0 0.301065  6.334346e-06
0 1 1.000000  41.663753 -2.096452 0  1.191704 -27.853670 0  0.954482 0 0.578174  5.575215e-06
1 1 1.500000  -16.783300 12.506392 0  2.190519 -23.869423 0  2.000444 0 0.331480  6.974216e-06
1 1 1.500000  -12.652651 -34.265370 0  -4.023045 -59.516781 0  2.872784 0 0.655300  2.540786e-06
1 1 1.500000  20.053476 8.233245 0  1.946960 -24.484423 0  4.424488 0 0.590187  6.826432e-06
1 1 1.500000  8.997531 -15.474584 0  -7.374919 -37.401464 0  2.793242 0 0.264835  4.475420e-06
1 1 1.500000  -20.975187 30.995984 0  -5.617063 -15.135874 0  2.007065 0 0.625214  1.135399e-05
0 1 1.000000  40.932317 20.748200 0  -4.853829 -14.963472 0  -1.545274 0 0.792411  1.180615e-05
0 1 1.000000  36.551221 -28.711356 0  2.457068 -51.389906 0  1.837643 0 0.639763  2.750555e-06
1 1 1.500000  23.900412 23.926741 0  1.032357 -9.729323 0  1.686003 0 0.703403  9.659608e-06
0 1 1.000000  -39.514596 20.145263 0  1.586876 -12.872898 0  1.652099 0 0.277299  6.520678e-06
0 1 1.000000  -46.122758 -16.029296 0  -2.170570 -31.301987 0  -1.796184 0 0.974087  6.261716e-06
0 1 1.000000  -37.889144 41.918828 0  1.403066 0.230937 0  2.548002 0 0.986586  1.365380e-05
1 1 1.500000  12.532872 -4.906418 0  1.434985 -35.039663 0  1.703824 0 0.464577  5.164300e-06
1 1 1.500000  -20.992003 35.011649 0  -3.480882 -5.593451 0  6.114643 0 0.721007  8.599892e-06
0 1 1.000000  -39.905557 -40.828488 0  -4.095841 -67.152652 0  1.274876 0 0.355482  1.131260e-06
0 1 1.000000  44.710247 -27.068762 0  2.334603 -50.955486 0  4.188136 0 0.806121  6.323173e-06
0 1 1.000000  -46.004870 4.487127 0  0.519949 -19.915495 0  1.443898 0 0.202531  4.590282e-06
1 1 1.500000  -14.592548 -45.603008 0  -3.833955 -44.901477 0  1.795295 0 0.187318  4.493253e-07
1 1 1.500000  -17.378457 15.417621 0  3.338522 -17.580280 0  2.099896 0 0.245907  9.643067e-06
1 1 1.500000  25.925864 -39.584486 0  3.081711 -60.963777 0  -1.604032 0 1.186891  2.362192e-06
0 1 1.000000  49.626563 39.767953 0  0.587877 -0.843533 0  1.595036 0 0.460019  7.991628e-06
0 1 1.000000  -41.349015 39.759889 0  2.651192 -2.458605 0  5.672210 0 0.785441  1.183475e-05
1 1 1.500000  -21.493385 36.243245 0  -4.805991 -5.330752 0  4.742841 0 0.345067  7.285343e-06
1 1 1.500000  15.361956 0.347416 0  -0.074809 -31.372542 0  4.274390 0 0.730057  8.691356e-06
1 1 1.500000  5.298388 -13.172473 0  0.749774 -34.395956 0  1.633074 0 1.029776  8.957595e-06
1 1 1.500000  -30.514861 -5.113406 0  -1.099520 -33.365097 0  1.612537 0 0.413028  5.288669e-06
0 1 1.000000  48.711732 -27.998454 0  6.418887 -24.300457 0  1.558851 0 0.961983  3.086923e-06
1 1 1.500000  -19.668406 8.875764 0  -0.674691 -25.811093 0  1.566281 0 0.605511  6.891744e-06
1 1 1.500000  27.527350 37.031571 0  0.623536 -2.366288 0  5.123593 0 0.302470  7.699527e-06
0 1 1.000000  -37.312814 -20.245579 0  -1.307558 -45.047333 0  -1.699804 0 0.649676  4.991122e-06
1 1 1.500000  -1.318990 19.600319 0  -2.060610 -14.793552 0  1.771973 0 0.820177  1.030928e-05
1 1 1.500000  27.718955 -19.808169 0  5.722881 -44.401616 0  1.502379 0 0.692612  5.203070e-06
1 1 1.500000  -5.744173 -27.834060 0  -2.318123 -55.561254 0  1.975420 0 0.259453  2.902299e-06
1 1 1.500000  8.851108 -18.693902 0  1.628924 -42.231958 0  1.211692 0 0.690778  4.384426e-06
0 1 1.000000  45.746253 -27.192088 0  2.380248 -48.184286 0  1.719400 0 0.290859  3.892799e-06
0 1 1.000000  43.765308 -2.245679 0  -4.584253 -24.994670 0  0.023066 0 0.276939  4.695679e-06
0 1 1.000000  46.194175 47.155231 0  0.229611 -0.957674 0  -1.551512 0 0.522952  1.032603e-05
0 1 1.000000  -40.781577 19.476444 0  1.719347 -14.723018 0  1.638043 0 0.302608  6.349067e-06
0 1 1.000000  31.997497 10.575783 0  -0.958313 -20.608924 0  1.532419 0 0.497707  5.269325e-06
1 1 1.500000  -29.458073 18.226579 0  -0.924322 -16.184435 0  1.633961 0 0.229887  5.369191e-06
1 1 1.500000  -15.423031 -35.415449 0  -1.284945 -60.777895 0  1.088808 0 0.255652  2.160518e-06
1 1 1.500000  16.800645 -19.767955 0  0.554132 -11.546524 0  1.224775 0 0.265989  2.869115e-06
0 1 1.000000  -34.498922 9.593734 0  0.646648 -18.488019 0  4.510227 0 0.181458  6.145053e-06
0 1 1.000000  -44.542922 26.246099 0  -0.072636 -8.830107 0  1.430790 0 0.431673  7.195800e-06
1 1 1.500000  2.450103 -37.477663 0  -1.708023 -66.098913 0  -2.966029 0 0.273295  1.769659e-06
1 1 1.500000  3.923695 17.898854 0  -2.269407 -19.602447 0  -0.531791 0 0.663437  9.428497e-06
1 1 1.500000  -33.436985 -37.562805 0  -5.099401 -62.781094 0  1.494342 0 0.563442  2.095693e-06
1 1 1.500000  31.475886 -21.250304 0  5.541541 -45.385268 0  1.505864 0 0.692711  4.374642e-06
1 1 1.500000  -28.792252 -1.196672 0  -1.264576 -34.622189 0  1.647702 0 0.218575  3.881776e-06
1 1 1.500000  8.286847 31.466106 0  -1.480145 -8.799613 0  1.567370 0 0.418137  7.830650e-06
0 1 1.000000  -34.423569 19.131167 0  -0.306417 -15.545159 0  1.249727 0 0.645977  9.605709e-06
1 1 1.500000  -27.845862 24.085530 0  -1.206454 -15.004880 0  -1.417374 0 0.622253  8.925886e-06
1 1 1.500000  -3.114298 48.609448 0  -2.090830 -1.852092 0  2.205417 0 0.345558  8.645139e-06
0 1 1.000000  -38.578223 25.602780 0  0.446065 -12.287896 0  1.190863 0 0.591617  1.037229e-05
0 1 1.000000  36.823035 -3.125784 0  -0.549520 -29.800147 0  1.662667 0 0.312511  5.926412e-06
0 1 1.000000  41.722521 -21.431574 0  0.785623 -46.123762 0  2.112989 0 0.447725  3.737787e-06
1 1 1.500000  -20.820342 13.194369 0  3.329219 -25.486088 0  1.826569 0 0.374604  6.459947e-06
1 1 1.500000  14.437739 38.601022 0  2.541125 -4.613396 0  1.824235 0 0.363026  8.773996e-06
0 1 1.000000  35.297560 30.049643 0  0.578515 -9.283177 0  -1.653519 0 0.436550  8.863206e-06
1 1 1.500000  -14.937022 -6.877886 0  -1.366271 -35.781244 0  -1.433475 0 0.387867  5.167506e-06
0 1 1.000000  -35.373909 -13.460104 0  -1.850600 -46.243372 0  1.141374 0 0.754107  7.002950e-06
1 1 1.500000  -30.355554 5.110615 0  -2.577165 -27.241718 0  1.425251 0 0.455141  7.346668e-06
0 1 1.000000  48.563605 -42.509987 0  -0.711786 -57.069411 0  4.713767 0 0.714423  5.165879e-07
0 1 1.000000  -48.730127 -17.120970 0  1.974396 -3.998993 0  1.223161 0 0.453103  5.471095e-06
0 1 1.000000  33.335741 -7.931463 0  0.306881 -32.473708 0  -1.218718 0 0.604269  6.667587e-06
1 1 1.500000  -23.438753 -1.915465 0  -1.576129 -34.774924 0  2.437691 0 0.524898  7.117074e-06
0 1 1.000000  42.688566 40.873447 0  -3.592669 -5.323020 0  3.931038 0 0.524379  8.526109e-06
1 1 1.500000  27.383097 -16.011088 0  1.963390 -42.307751 0  1.730591 0 0.403318  6.814789e-06
1 1 1.500000  -18.444368 37.279482 0  -5.209370 -2.197976 0  4.872128 0 0.612652  8.710791e-06
1 1 1.500000  31.060027 -28.102069 0  2.114254 -49.754162 0  4.851834 0 0.406101  3.481256e-06
0 1 1.000000  40.406253 -1.076060 0  0.626502 -29.053058 0  1.427117 0 0.311484  6.043920e-06
0 1 1.000000  46.281674 16.742495 0  -5.137355 -11.828392 0  1.184990 0 0.561609  8.122288e-06
1 1 1.500000  30.330763 9.352884 0  -0.996440 -24.255530 0  4.451461 0 0.288921  5.392640e-06
0 1 1.000000  -36.450420 -1.618740 0  -1.481497 -27.388268 0  4.887365 0 0.818786  6.616723e-06
0 1 1.000000  43.048090 5.890374 0  -3.816220 -24.942273 0  -1.725311 0 0.364601  7.343443e-06
1 1 1.500000  29.178100 26.543899 0  1.497788 -10.317101 0  1.823945 0 0.503841  8.890282e-06
0 1 1.000000  34.077812 38.759644 0  -3.574964 -4.928213 0  -1.371345 0 0.536385  8.963740e-06
1 1 1.500000  1.248281 -3.801070 0  0.188388 -34.675892 0  1.653695 0 0.508448  6.070948e-06
0 1 1.000000  48.774378 -15.884916 0  0.052475 -7.883519 0  4.665763 0 0.636632  5.214183e-06
0 1 1.000000  49.632978 1.369544 0  0.496665 -5.560774 0  1.659733 0 0.477236  5.270447e-06
0 1 1.000000  47.146427 -28.997787 0  6.707427 -36.911461 0  4.724946 0 0.961547  3.875955e-06
1 1 1.500000  24.498257 19.261665 0  -2.550529 -10.277337 0  0.082389 0 0.416675  8.410011e-06
1 1 1.500000  19.605337 -14.567545 0  3.018707 -41.904706 0  1.374889 0 0.219338  3.503839e-06
1 1 1.500000  -22.641731 -11.997855 0  -1.146529 -37.663511 0  1.834960 0 0.683937  4.517426e-06
1 1 1.500000  11.332846 11.481069 0  -1.565787 -19.992025 0  1.381515 0 0.627955  7.890357e-06
1 1 1.500000  20.418908 31.457589 0  -0.691037 -13.208400 0  4.637041 0 0.316021  5.844066e-06
1 1 1.500000  -15.196945 25.146067 0  -3.477508 -13.246487 0  4.809295 0 0.975545  1.116567e-05
0 1 1.000000  -34.132539 3.107891 0  -1.210591 -23.963431 0  1.415771 0 0.974854  1.021450e-05
1 1 1.500000  30.509934 19.685346 0  -1.394777 -17.296118 0  5.034870 0 0.586981  8.036937e-06
1 1 1.500000  -4.843362 21.018620 0  -1.421057 -13.169495 0  3.666706 0 0.342478  6.005323e-06
0 1 1.000000  -32.446921 26.467316 0  -1.513299 -9.248233 0  1.513465 0 0.883239  9.767418e-06
1 1 1.500000  12.477715 43.242035 0  -4.691856 -4.144353 0  2.242194 0 0.900390  1.387597e-05
1 1 1.500000  -25.539764 5.891980 0  -2.243382 -26.447252 0  3.344978 0 0.420997  6.288025e-06
1 1 1.500000  34.970589 -46.204176 0  12.028341 -67.994281 0  1.242124 0 0.575189  1.558529e-07
1 1 1.500000  -26.096592 1.968406 0  -1.512739 -29.568793 0  1.687058 0 0.759704  8.084099e-06
1 1 1.500000  29.874225 32.383761 0  0.061883 -6.250520 0  4.190433 0 0.595487  1.054738e-05
0 1 1.000000  -46.414338 33.082746 0  0.798025 -6.028954 0  1.536520 0 0.256083  7.361661e-06
1 1 1.500000  -16.161083 16.159705 0  3.427943 -20.630101 0  2.210541 0 0.774449  1.158910e-05
0 1 1.000000  48.931983 9.496072 0  0.608558 -0.504056 0  4.641319 0 0.492455  7.626126e-06
1 1 1.500000  1.501141 43.356444 0  0.425224 -2.067393 0  4.711670 0 0.516037  1.094953e-05
1 1 1.500000  11.296623 -1.701639 0  -0.337408 -29.850693 0  4.706602 0 0.652022  7.590222e-06
1 1 1.500000  -8.072976 46.884320 0  -1.562181 -2.487263 0  3.803940 0 0.609044  1.271608e-05
0 1 1.000000  41.953473 42.651589 0  -6.603335 -4.586442 0  -0.283961 0 0.378143  6.909380e-06
1 1 1.500000  -27.617018 -11.276404 0  -3.440479 -37.618870 0  4.951512 0 0.850701  6.180614e-06
0 1 1.000000  43.770120 -30.731875 0  2.490828 -52.234956 0  1.512854 0 0.867806  2.443030e-06
1 1 1.500000  24.314827 -34.850430 0  0.765852 -58.723367 0  -0.042354 0 0.608641  2.285268e-06
1 1 1.500000  6.909417 -4.165615 0  0.318233 -34.826173 0  4.880245 0 0.484411  5.690886e-06
1 1 1.500000  6.548851 -25.842324 0  -0.415187 -51.063940 0  -1.079960 0 0.958307  4.283075e-06
1 1 1.500000  -5.699910 36.862417 0  -1.694270 -6.638966 0  2.037137 0 0.434915  8.911330e-06
1 1 1.500000  21.957756 -16.910404 0  2.512904 -48.956437 0  1.459803 0 0.844246  6.970081e-06
0 1 1.000000  -36.117782 -30.175474 0  -4.331700 -54.668426 0  -1.618261 0 0.943102  3.826831e-06
1 1 1.500000  -8.805847 3.959361 0  0.758430 -31.035800 0  1.942886 0 0.874492  1.149215e-05
1 1 1.500000  -27.249357 -26.937631 0  -3.731788 -54.240105 0  4.567360 0 0.494480  4.282270e-06
1 1 1.500000  15.172757 27.566018 0  2.372296 -12.673682 0  0.710724 0 0.338991  7.653686e-06
1 1 1.500000  -1.154940 22.632590 0  -2.076699 -14.972561 0  4.881460 0 0.879233  8.288873e-06
1 1 1.500000  17.998478 25.408871 0  0.418838 -13.608226 0  3.924626 0 0.367928  6.600473e-06
0 1 1.000000  32.711887 -8.088709 0  0.437331 -32.296410 0  -1.295281 0 0.766191  8.707952e-06
1 1 1.500000  12.176592 9.342727 0  -3.423782 -35.927968 0  4.497121 0 0.752899  9.155094e-06
1 1 1.500000  -7.507158 -2.416105 0  -1.053282 -32.940124 0  4.783492 0 0.835374  7.411858e-06
0 1 1.000000  38.238539 -29.029210 0  1.792733 -55.632559 0  3.793365 0 0.771121  2.765728e-06
0 1 1.000000  -45.567131 -5.034547 0  -2.102098 -21.114261 0  -0.921475 0 0.505966  7.554342e-06
1 1 1.500000  -15.534577 -45.681327 0  -2.014453 -81.220142 0  1.785599 0 0.792768  4.997874e-07
0 1 1.000000  43.856761 10.761317 0  -1.117877 -19.877594 0  1.061792 0 0.374252  8.566352e-06
1 1 1.500000  12.837563 -38.210782 0  4.360352 -65.068075 0  4.754807 0 0.878198  1.969197e-06
1 1 1.500000  -6.874491 -18.300139 0  4.285230 -47.361428 0  1.683081 0 0.409415  4.121417e-06
1 1 1.500000  16.927086 18.688318 0  -1.801100 -17.745452 0  4.810797 0 0.471231  5.700361e-06
0 1 1.000000  34.330652 -8.947810 0  -0.490288 -34.467698 0  0.658257 0 0.424927  4.794492e-06
0 1 1.000000  -42.741857 -46.457602 0  -5.914650 -68.620617 0  1.645397 0 0.480600  9.686554e-08
1 1 1.500000  28.519939 16.523534 0  -3.125465 -20.525311 0  1.674430 0 0.537704  7.290410e-06
1 1 1.500000  26.569254 30.404015 0  0.713404 -6.916451 0  1.820953 0 0.283429  5.577287e-06
1 1 1.500000  15.951300 -0.840856 0  0.546942 -31.196406 0  3.672165 0 0.542045  8.669440e-06
1 1 1.500000  -27.336398 -0.558117 0  -1.858817 -30.444153 0  1.437613 0 0.565990  6.392280e-06
1 1 1.500000  -5.240277 -14.880278 0  1.565489 -40.634732 0  5.291103 0 0.378368  5.978407e-06
1 1 1.500000  30.297292 -29.720359 0  2.043471 -51.366320 0  4.436219 0 0.674236  5.222967e-06
0 1 1.000000  47.890105 -9.062645 0  1.387005 -18.692759 0  -0.809683 0 0.611427  6.164149e-06
0 1 1.000000  34.155395 17.306459 0  -3.256611 -16.185427 0  -1.648219 0 0.529382  7.737415e-06
1 1 1.500000  12.028763 -18.504856 0  0.565883 -46.810022 0  4.672577 0 0.742976  5.841879e-06
0 1 1.000000  -47.951991 -12.921321 0  4.612483 -24.397403 0  0.940604 0 0.330613  6.017775e-06
1 1 1.500000  14.919174 18.009239 0  -3.368500 -24.162070 0  3.877811 0 0.791666  1.110106e-05
0 1 1.000000  -44.959352 -0.677936 0  0.837129 -20.921375 0  1.255871 0 0.778269  9.973283e-06
1 1 1.500000  25.023063 28.537201 0  1.266958 -6.777799 0  4.876224 0 0.440053  8.851385e-06
1 1 1.500000  -1.486145 0.332750 0  0.239441 -30.805431 0  -1.312201 0 1.049162  1.017528e-05
1 1 1.500000  19.999845 6.211951 0  -0.749448 -24.808901 0  0.129142 0 0.503025  7.841597e-06
0 1 1.000000  39.935994 40.864034 0  -8.120486 -8.724563 0  5.820288 0 0.422142  9.767427e-06
0 1 1.000000  44.816028 5.456885 0  -3.876117 -18.634469 0  1.569117 0 0.764329  9.720802e-06
0 1 1.000000  40.003090 19.664226 0  -3.455085 -17.535701 0  1.673600 0 0.929066  1.266350e-05
