5978 64 70	100 110
0 1 1.000000  37.105333 41.853354 0  -3.142714 -2.325097 0  3.973802 0 0.327696  6.837116e-06
0 1 1.000000  13.398874 13.018859 0  -0.911702 -13.894351 0  3.814273 0 0.452964  5.635237e-06
0 1 1.000000  14.185069 41.057294 0  1.544122 -1.447309 0  1.445581 0 0.477066  5.979072e-06
0 1 1.000000  16.359104 -16.904952 0  -0.757563 -34.081063 0  4.853010 0 0.556687  3.504910e-06
0 1 1.000000  -23.777547 -36.290470 0  1.018891 -45.158682 0  0.456387 0 0.934066  2.185290e-06
0 1 1.000000  -38.169302 28.122753 0  1.102058 -7.222495 0  -4.703008 0 0.805250  6.211094e-06
0 1 1.000000  28.482115 -9.066852 0  -3.921275 -24.617360 0  1.644591 0 0.442698  4.580743e-06
0 1 1.000000  19.359355 0.363587 0  -1.961359 -24.813209 0  -1.973612 0 0.324322  3.936067e-06
0 1 1.000000  24.680195 -24.370223 0  2.094505 -42.121387 0  1.652170 0 0.386028  2.605709e-06
0 1 1.000000  -35.346058 -16.451212 0  1.539638 -32.903679 0  -4.440579 0 0.460361  2.948012e-06
0 1 1.000000  -43.880730 -18.776507 0  4.264890 -28.272996 0  -4.706016 0 0.452581  3.118894e-06
0 1 1.000000  -24.838889 -7.559710 0  1.674019 -25.650620 0  -1.317539 0 0.920246  6.721561e-06
0 1 1.000000  -19.995590 8.625863 0  0.717422 -15.355335 0  -1.286719 0 0.241013  4.465958e-06
0 1 1.000000  35.132851 -11.066612 0  -4.120389 -24.086079 0  4.710584 0 0.787659  4.893456e-06
0 1 1.000000  -5.369017 9.864396 0  1.408920 -18.464232 0  -1.561818 0 0.226440  6.165883e-06
0 1 1.000000  -36.421775 21.707269 0  1.961568 -9.943424 0  -1.471662 0 1.029514  8.409766e-06
0 1 1.000000  -20.640257 -4.967692 0  -0.788217 -25.237136 0  -1.555029 0 0.177972  2.709469e-06
0 1 1.000000  35.557863 16.455384 0  -0.698128 -14.940917 0  -0.527868 0 0.299765  4.728362e-06
0 1 1.000000  -12.458717 1.272405 0  1.308064 -22.421809 0  4.487251 0 0.465786  5.166565e-06
0 1 1.000000  46.521737 -3.885697 0  -0.322206 -16.580104 0  4.696961 0 0.572653  4.452192e-06
0 1 1.000000  -35.011305 23.233818 0  3.605128 -9.026607 0  -2.623002 0 0.773807  8.078242e-06
0 1 1.000000  -23.552530 -44.351092 0  -10.465200 -52.991797 0  -1.628521 0 0.301315  4.043863e-07
0 1 1.000000  26.546902 -12.113704 0  -1.888384 -31.135747 0  -1.463009 0 0.764216  5.586915e-06
0 1 1.000000  47.214114 14.613377 0  -5.760112 -10.433169 0  -1.884486 0 0.357843  7.229943e-06
0 1 1.000000  -11.975618 5.391522 0  0.774967 -20.442905 0  4.854262 0 0.882782  7.278142e-06
0 1 1.000000  48.032551 -19.934858 0  3.484035 4.635653 0  -1.630730 0 0.720917  3.877043e-06
0 1 1.000000  -17.652545 12.052463 0  2.314889 -18.183069 0  4.867324 0 0.238075  4.582278e-06
0 1 1.000000  -38.334524 -7.892351 0  0.469294 -26.386888 0  -5.061116 0 0.446256  4.953789e-06
0 1 1.000000  -1.279554 34.045504 0  -0.748981 -2.056168 0  4.275596 0 0.253120  5.986855e-06
0 1 1.000000  21.149004 -39.378820 0  0.407977 -48.776406 0  -2.090758 0 0.804966  2.096975e-06
0 1 1.000000  -21.742233 19.566211 0  1.362075 -16.307107 0  -1.337484 0 0.731468  7.074132e-06
0 1 1.000000  -18.672620 18.766402 0  2.112569 -14.103523 0  5.090316 0 0.428263  7.694260e-06
0 1 1.000000  -26.578132 -40.075506 0  0.090041 -57.035318 0  -4.926950 0 0.344193  1.440523e-06
0 1 1.000000  -31.714611 -35.094162 0  1.815199 -53.560937 0  -1.188444 0 0.435076  2.093612e-06
0 1 1.000000  28.504333 -4.646383 0  0.347330 -20.203453 0  -1.247551 0 0.569829  4.786577e-06
0 1 1.000000  -23.246901 10.045509 0  0.588199 -18.788423 0  -1.317604 0 0.390246  4.446836e-06
0 1 1.000000  22.126455 -3.335559 0  -1.393341 -26.356146 0  -2.082328 0 0.379251  4.551910e-06
0 1 1.000000  -3.829537 13.199509 0  0.347058 -15.607166 0  3.952835 0 0.357597  5.401854e-06
0 1 1.000000  -7.015335 -13.186957 0  -0.295796 -30.791565 0  5.375438 0 0.553968  5.747638e-06
0 1 1.000000  47.725314 23.546239 0  -2.558729 -6.356050 0  0.772377 0 0.516387  8.122510e-06
0 1 1.000000  5.288620 7.799515 0  0.421563 -18.921208 0  4.484482 0 0.742813  7.526108e-06
0 1 1.000000  24.074169 11.220813 0  3.342564 -15.843909 0  4.657772 0 1.193500  7.928736e-06
0 1 1.000000  3.234236 44.871352 0  1.890498 -0.577091 0  1.502038 0 0.250549  3.769072e-06
0 1 1.000000  44.315165 -29.958519 0  4.268801 -36.036296 0  -1.856860 0 0.596761  3.688701e-06
0 1 1.000000  -7.689860 34.245694 0  0.192024 -5.723430 0  5.274577 0 0.809532  9.226146e-06
0 1 1.000000  -29.058529 16.419373 0  -0.109093 -14.095757 0  -1.391532 0 0.368112  4.735549e-06
0 1 1.000000  10.590624 -5.961382 0  -4.264009 -25.155240 0  4.674738 0 0.276812  2.971652e-06
0 1 1.000000  -33.540446 0.326707 0  -0.372062 -25.138473 0  -1.628968 0 0.317268  5.781646e-06
0 1 1.000000  9.735238 9.604280 0  2.540051 -18.547119 0  1.992645 0 0.888260  7.358412e-06
0 1 1.000000  -36.375754 -16.922301 0  1.337350 -33.954051 0  -5.067540 0 0.491638  4.234434e-06
0 1 1.000000  -48.080165 -28.124673 0  -0.136634 -18.202179 0  -1.490392 0 0.515828  3.309802e-06
0 1 1.000000  20.434981 -34.606179 0  -0.558922 -47.018134 0  1.077813 0 0.629766  2.034295e-06
0 1 1.000000  9.316689 23.515906 0  -2.297148 -9.930421 0  1.266467 0 0.460184  6.583036e-06
0 1 1.000000  43.851873 -5.648941 0  -2.846932 -22.878897 0  1.462465 0 0.555255  4.342699e-06
0 1 1.000000  7.091312 -9.825787 0  0.805566 -23.172262 0  4.747398 0 0.228882  3.006608e-06
0 1 1.000000  -18.541823 -2.168852 0  -0.518055 -27.969112 0  1.531210 0 0.691055  4.446593e-06
0 1 1.000000  -13.015070 -10.749355 0  0.741708 -29.911213 0  1.622060 0 0.685405  4.726503e-06
0 1 1.000000  -16.647953 -18.137482 0  2.232985 -34.565440 0  -4.396619 0 0.881568  5.123293e-06
0 1 1.000000  -45.885825 24.475199 0  -0.723363 -8.376673 0  -4.662094 0 0.773582  6.989152e-06
0 1 1.000000  32.251599 7.697279 0  1.275380 -20.223643 0  1.914500 0 0.295768  5.078971e-06
0 1 1.000000  27.871035 -5.293245 0  -0.067354 -21.466661 0  1.834859 0 0.803934  5.784162e-06
0 1 1.000000  28.822267 -28.157973 0  3.744101 -41.117454 0  1.402004 0 0.537357  2.563023e-06
0 1 1.000000  -16.959783 -5.209375 0  -0.154979 -28.705839 0  4.561558 0 0.801401  6.875334e-06
0 1 1.000000  -19.610590 10.317465 0  1.003320 -19.590303 0  -1.387042 0 0.274227  4.970463e-06
0 1 1.000000  41.962228 38.468249 0  -4.827270 -6.520577 0  -1.091433 0 0.910156  1.098492e-05
0 1 1.000000  1.043795 2.900658 0  -0.096140 -19.500945 0  4.963664 0 0.564163  6.140974e-06
0 1 1.000000  3.546189 -12.142915 0  0.796353 -27.585454 0  4.419865 0 0.218424  3.197975e-06
0 1 1.000000  37.813544 -25.558292 0  3.023588 -33.904411 0  1.626073 0 0.405534  3.098062e-06
0 1 1.000000  3.209402 -13.421331 0  0.030450 -29.767672 0  4.452547 0 0.218424  3.274791e-06
0 1 1.000000  44.237671 -23.358178 0  0.231780 -30.249244 0  -1.883857 0 0.507752  3.344840e-06
0 1 1.000000  25.921494 -37.092742 0  -2.057985 -45.054155 0  1.473142 0 0.496207  1.458148e-06
0 1 1.000000  32.164095 21.588164 0  -1.915889 -11.731818 0  -1.905251 0 0.680298  7.149573e-06
0 1 1.000000  -10.790348 -23.849031 0  2.016493 -39.468306 0  4.834908 0 0.715198  3.330990e-06
0 1 1.000000  9.751035 -28.775106 0  -0.841708 -42.949785 0  4.755860 0 1.005720  2.944219e-06
0 1 1.000000  -46.272687 39.463067 0  2.589016 -4.665908 0  -0.415329 0 1.216591  1.009969e-05
0 1 1.000000  36.316535 23.972434 0  -1.492348 -5.834455 0  1.563714 0 0.238633  3.928780e-06
0 1 1.000000  23.237852 -15.107440 0  -1.882127 -30.652024 0  -1.170064 0 0.414558  4.083584e-06
0 1 1.000000  -37.143009 -15.366822 0  1.907131 -32.095107 0  -1.556307 0 0.378869  3.100121e-06
0 1 1.000000  -44.208523 37.652763 0  2.386921 -3.061477 0  -1.398861 0 1.040577  1.018601e-05
0 1 1.000000  28.500162 22.260175 0  -1.416383 -10.593067 0  0.580743 0 1.005117  9.423723e-06
0 1 1.000000  28.074370 2.119685 0  3.651579 -20.354778 0  -1.550104 0 0.481983  4.600354e-06
0 1 1.000000  -18.768955 13.563894 0  1.263811 -17.694304 0  4.869191 0 0.319269  4.474090e-06
0 1 1.000000  34.754513 -7.058273 0  -2.735653 -25.979468 0  0.364990 0 0.373654  4.940105e-06
0 1 1.000000  48.672657 -31.777138 0  -0.114808 -0.771874 0  -1.492115 0 0.337126  2.117349e-06
0 1 1.000000  47.310738 0.600845 0  0.304295 -13.547740 0  -1.519929 0 0.594530  4.486596e-06
0 1 1.000000  17.523448 12.978816 0  -4.549132 -19.869064 0  0.397936 0 0.379082  4.796796e-06
0 1 1.000000  -30.148897 13.577604 0  0.123964 -15.456747 0  -2.128517 0 0.441219  7.420745e-06
0 1 1.000000  -12.846668 15.178947 0  3.526163 -19.058653 0  5.009544 0 0.359359  3.799546e-06
0 1 1.000000  15.052170 -1.328535 0  -1.138865 -23.203101 0  2.321991 0 0.422334  4.432829e-06
0 1 1.000000  31.062358 -29.905816 0  2.075557 -30.086846 0  1.245182 0 0.260465  9.688558e-07
0 1 1.000000  14.247050 -41.683339 0  0.460993 -51.619809 0  1.923996 0 0.357832  7.605301e-07
0 1 1.000000  -23.090487 21.664965 0  -0.244578 -14.572053 0  -1.200119 0 0.371745  5.611345e-06
0 1 1.000000  -2.304108 1.783324 0  1.709482 -24.603896 0  4.874409 0 0.820465  6.708136e-06
0 1 1.000000  12.068787 -30.510325 0  -0.926658 -44.399169 0  4.791560 0 0.630005  3.112068e-06
0 1 1.000000  -32.642722 -39.043811 0  -1.140520 -53.617891 0  -4.948392 0 0.649343  1.859261e-06
0 1 1.000000  37.731990 -45.273060 0  4.201375 -59.660788 0  -1.201619 0 0.479125  3.750963e-07
0 1 1.000000  35.446325 19.077883 0  -0.995790 -12.161160 0  -2.859884 0 0.472809  5.578421e-06
0 1 1.000000  -5.963540 -23.002973 0  1.544128 -38.539139 0  1.778556 0 0.312471  2.685301e-06
0 1 1.000000  -8.323028 -39.876536 0  -0.450918 -45.964159 0  1.919682 0 0.311244  1.141446e-06
0 1 1.000000  -41.156717 10.937115 0  1.128957 -13.945785 0  -4.527698 0 0.384501  4.951416e-06
0 1 1.000000  -43.302179 48.317641 0  0.353715 -0.040726 0  -3.579184 0 0.548416  8.030881e-06
0 1 1.000000  -32.566176 -17.523233 0  3.672388 -34.526427 0  -1.380788 0 0.861023  6.437384e-06
0 1 1.000000  2.688722 -22.957474 0  -2.401889 -34.064658 0  4.223746 0 0.281275  3.369109e-06
0 1 1.000000  24.254732 -12.522602 0  -2.321797 -30.111997 0  -1.391351 0 0.480057  4.789610e-06
0 1 1.000000  40.106405 8.776169 0  -1.137083 -15.618536 0  -1.943865 0 0.656800  8.910767e-06
0 1 1.000000  43.663723 46.097836 0  -1.390307 -1.968519 0  1.303664 0 0.762438  9.657556e-06
0 1 1.000000  45.269643 2.196198 0  0.091808 -17.032361 0  -1.665395 0 0.528377  4.901626e-06
0 1 1.000000  24.078045 21.946494 0  -1.197412 -13.515682 0  -4.144829 0 0.258231  6.690907e-06
0 1 1.000000  -5.900446 35.728281 0  -4.282278 0.896253 0  3.084065 0 0.430161  6.638435e-06
0 1 1.000000  28.509071 12.320829 0  -1.753198 -17.503496 0  1.271850 0 0.602615  5.119131e-06
0 1 1.000000  -48.919545 30.066925 0  0.604361 -0.883957 0  -1.536636 0 0.738272  6.558296e-06
0 1 1.000000  6.919044 15.261139 0  -0.069432 -15.567519 0  1.810396 0 0.297584  5.475792e-06
0 1 1.000000  33.730684 7.913047 0  1.205606 -18.587762 0  1.874531 0 0.284692  4.074247e-06
0 1 1.000000  -22.814739 35.656035 0  1.416676 -1.891776 0  -4.179622 0 0.552544  7.836696e-06
0 1 1.000000  -39.373446 22.007064 0  3.696536 -10.943261 0  -1.507819 0 0.727319  6.665422e-06
0 1 1.000000  37.810019 25.303171 0  -2.283011 -9.145374 0  -1.676384 0 0.334907  4.633744e-06
0 1 1.000000  40.716552 43.096743 0  -7.931977 -5.897895 0  0.425698 0 0.234596  5.389029e-06
0 1 1.000000  42.996732 -2.916709 0  2.379388 -21.315929 0  0.168872 0 0.349129  4.093057e-06
0 1 1.000000  38.522422 24.961149 0  -2.276322 -9.100363 0  1.508329 0 0.943116  9.204962e-06
0 1 1.000000  -34.290654 19.563791 0  0.214601 -12.092084 0  -4.749092 0 0.256618  4.576768e-06
0 1 1.000000  16.584307 -33.404044 0  0.952993 -43.677133 0  1.532826 0 0.348600  1.356089e-06
0 1 1.000000  -40.425747 44.875423 0  2.544336 -1.043711 0  -4.702549 0 0.949791  9.125450e-06
0 1 1.000000  -19.322744 37.274545 0  1.402759 -2.100660 0  0.778546 0 0.890892  1.088693e-05
0 1 1.000000  49.188592 -10.509263 0  -0.711578 2.953518 0  -2.889573 0 0.411598  4.158083e-06
0 1 1.000000  40.128115 -8.987854 0  -2.265550 -25.120278 0  -1.877333 0 0.824463  6.910067e-06
0 1 1.000000  -32.343904 -21.909566 0  3.228572 -35.092182 0  -1.434912 0 0.644056  4.096722e-06
0 1 1.000000  -30.639436 14.211534 0  -0.182712 -15.344074 0  -2.111343 0 0.322367  5.373812e-06
0 1 1.000000  -2.870235 -35.302267 0  0.195588 -46.419805 0  5.263134 0 0.489450  1.904879e-06
0 1 1.000000  12.504829 39.417643 0  3.405252 -5.844555 0  4.550378 0 1.081948  8.831072e-06
0 1 1.000000  36.197437 -25.332785 0  2.400140 -36.044418 0  1.651614 0 0.220680  2.953621e-06
0 1 1.000000  -22.987517 -12.276746 0  -0.081564 -32.972507 0  -4.724833 0 0.640322  4.314310e-06
0 1 1.000000  13.802378 -26.481786 0  -0.037510 -41.998773 0  1.589461 0 0.890786  3.139416e-06
0 1 1.000000  40.977569 -2.841046 0  1.115767 -21.451295 0  0.321305 0 0.982182  5.874594e-06
0 1 1.000000  21.434629 -5.150904 0  -2.043973 -27.682803 0  -1.574170 0 0.734016  5.829040e-06
0 1 1.000000  38.863409 5.692852 0  -0.249407 -18.384748 0  1.058598 0 0.380039  5.460921e-06
0 1 1.000000  -33.393872 -35.509806 0  0.072156 -49.210393 0  -4.374321 0 0.359009  1.424457e-06
0 1 1.000000  -24.297701 -23.413114 0  -2.077728 -41.450145 0  -1.466429 0 0.696533  4.567366e-06
0 1 1.000000  -42.283700 29.436497 0  -0.730014 -3.334653 0  -1.614696 0 0.315055  4.480361e-06
0 1 1.000000  37.369394 15.987699 0  -0.005579 -12.497361 0  1.088015 0 0.418075  4.256257e-06
0 1 1.000000  18.006477 38.219289 0  -0.474306 -3.720572 0  1.248496 0 0.606643  8.280277e-06
0 1 1.000000  42.244340 -27.465908 0  6.661556 -32.758453 0  -1.613171 0 0.578677  2.954698e-06
0 1 1.000000  29.190978 2.501432 0  4.499949 -22.361330 0  0.702573 0 0.419991  4.919754e-06
0 1 1.000000  -34.100955 -9.274274 0  0.548110 -24.335920 0  -5.011788 0 0.424955  3.978865e-06
0 1 1.000000  19.024971 37.168876 0  -0.271584 -2.373445 0  1.116351 0 0.807270  9.339240e-06
0 1 1.000000  -45.206912 31.424460 0  -1.485442 -5.090874 0  -3.572448 0 1.046755  9.329878e-06
0 1 1.000000  -27.148063 -7.920099 0  0.923088 -25.403576 0  -4.408860 0 0.900792  5.835646e-06
0 1 1.000000  47.875302 -43.807084 0  3.066283 -40.287564 0  -2.875595 0 0.393943  4.278170e-07
0 1 1.000000  -8.034617 28.160286 0  1.009460 -11.927989 0  -1.303273 0 0.480458  6.449094e-06
0 1 1.000000  -42.587602 -33.774445 0  4.339574 -42.916085 0  -1.596268 0 0.159325  1.622617e-06
0 1 1.000000  -25.615165 -3.976331 0  0.454496 -22.837040 0  -4.978475 0 1.052760  7.010921e-06
0 1 1.000000  -46.142739 45.569210 0  4.592166 -2.149861 0  -4.516354 0 0.907631  8.982422e-06
0 1 1.000000  40.920088 15.782088 0  -2.703305 -13.482792 0  -1.754178 0 0.447234  4.876984e-06
0 1 1.000000  2.871409 17.059831 0  2.280875 -12.934101 0  2.516768 0 0.700494  7.979563e-06
0 1 1.000000  40.647512 -19.633814 0  -4.309204 -30.674311 0  -2.329609 0 0.384766  2.695930e-06
0 1 1.000000  -48.180880 29.258884 0  -0.593720 0.982914 0  -1.575555 0 0.337017  6.120935e-06
0 1 1.000000  -32.201434 38.517890 0  -1.881359 -7.332022 0  -4.074756 0 0.454889  7.700012e-06
0 1 1.000000  -13.314848 25.306503 0  -1.123610 -8.430631 0  1.491679 0 0.366511  5.521721e-06
0 1 1.000000  48.406316 14.382942 0  -2.365420 -0.559372 0  -0.390652 0 0.492880  7.735832e-06
0 1 1.000000  2.557829 46.185071 0  0.923153 0.448679 0  4.637273 0 0.187970  3.290905e-06
0 1 1.000000  21.385913 -3.100617 0  -1.669771 -26.572814 0  -2.094917 0 0.592178  6.241555e-06
0 1 1.000000  -35.592731 -9.251707 0  0.200730 -27.739991 0  -1.894660 0 0.867523  6.484624e-06
0 1 1.000000  -11.087403 3.242879 0  1.346545 -21.706311 0  -1.531105 0 0.625430  5.102525e-06
0 1 1.000000  1.969385 6.804872 0  2.690001 -17.167698 0  4.658116 0 0.482455  4.948692e-06
0 1 1.000000  33.578195 -10.993581 0  -3.214747 -33.074076 0  4.801465 0 0.396576  3.398829e-06
0 1 1.000000  -34.347350 18.225042 0  -0.219745 -7.947876 0  -4.757507 0 0.256618  4.424958e-06
0 1 1.000000  9.398269 28.588983 0  0.013702 -7.587510 0  1.328764 0 0.481750  7.054611e-06
0 1 1.000000  7.507559 38.585668 0  0.846235 -5.314560 0  1.362352 0 0.614082  7.036621e-06
0 1 1.000000  -6.503627 -6.592783 0  -0.700011 -26.350731 0  1.640755 0 0.596935  3.973724e-06
0 1 1.000000  -8.912972 43.854778 0  -0.865349 -1.509256 0  0.427628 0 0.752217  7.938949e-06
0 1 1.000000  30.382367 -31.394134 0  1.441180 -46.728228 0  1.224236 0 0.428818  2.421672e-06
0 1 1.000000  -37.968571 -30.922154 0  4.608576 -46.216768 0  -4.570927 0 0.335115  2.764545e-06
0 1 1.000000  -39.369952 -19.821738 0  4.261005 -32.868106 0  -1.914005 0 0.512750  4.645964e-06
0 1 1.000000  28.601250 -36.692125 0  -0.746406 -46.935213 0  1.423391 0 0.439449  1.295045e-06
0 1 1.000000  -31.546959 24.286146 0  3.626903 -10.117862 0  1.806650 0 0.968240  8.501854e-06
0 1 1.000000  -14.226507 29.197834 0  1.428319 -3.474992 0  4.508986 0 0.381775  5.258743e-06
0 1 1.000000  48.788256 49.414084 0  -0.459240 0.402431 0  0.287764 0 0.856634  8.172141e-06
0 1 1.000000  15.806623 27.370351 0  0.992670 -7.955136 0  1.722700 0 0.418250  4.737825e-06
0 1 1.000000  -8.744881 42.279125 0  -4.150097 4.094699 0  4.557013 0 0.752217  5.986017e-06
0 1 1.000000  5.838229 -12.565120 0  1.733087 -28.776852 0  4.378567 0 0.812524  6.152374e-06
0 1 1.000000  -9.948374 -2.245358 0  -0.427786 -25.540561 0  5.065544 0 0.526641  5.001523e-06
0 1 1.000000  -37.755215 -2.888058 0  0.317343 -20.544628 0  -4.872730 0 0.350891  3.155238e-06
0 1 1.000000  2.251261 49.893513 0  1.673848 0.305516 0  3.116143 0 0.597228  6.355992e-06
0 1 1.000000  11.561130 -23.367940 0  0.587760 -40.441783 0  1.440027 0 0.571990  3.747907e-06
0 1 1.000000  -47.422225 16.731487 0  -0.184375 -4.350169 0  -1.648546 0 0.775845  6.717565e-06
0 1 1.000000  -15.241064 22.780528 0  -1.018297 -9.543131 0  5.446754 0 0.361637  6.719086e-06
0 1 1.000000  -27.336049 -10.984515 0  -0.506544 -29.701492 0  -4.815494 0 0.993648  6.243424e-06
0 1 1.000000  33.773929 20.988933 0  -2.674080 -13.055503 0  -0.676321 0 0.945878  9.000345e-06
0 1 1.000000  40.275641 13.465948 0  -2.151263 -16.232089 0  -2.083985 0 1.063034  9.149221e-06
0 1 1.000000  -34.705641 27.305887 0  1.416715 -9.669484 0  -4.799551 0 0.607345  6.499550e-06
0 1 1.000000  -2.366989 38.661234 0  -1.721622 -3.361838 0  0.195928 0 0.577129  5.759250e-06
0 1 1.000000  -32.765128 3.190106 0  -2.354314 -21.986051 0  -1.182752 0 0.270101  3.844359e-06
0 1 1.000000  23.209515 -2.225542 0  -2.129336 -24.180744 0  -1.740241 0 0.491336  4.573966e-06
0 1 1.000000  45.975187 -41.149985 0  3.584851 -47.609701 0  -1.043466 0 0.465569  1.189853e-06
0 1 1.000000  40.324313 33.548072 0  -3.481517 -7.792176 0  0.298747 0 0.516796  6.175267e-06
0 1 1.000000  -3.330196 48.865233 0  -1.216202 -0.444684 0  3.334982 0 0.906201  9.324999e-06
0 1 1.000000  44.137429 -19.508868 0  -4.643735 -28.680910 0  1.244326 0 0.546593  4.003381e-06
0 1 1.000000  25.440944 26.547288 0  -3.176549 -9.842452 0  -1.408022 0 0.391404  7.172660e-06
0 1 1.000000  37.715204 6.632302 0  0.417852 -17.807098 0  -2.196800 0 0.639996  5.481494e-06
0 1 1.000000  21.526180 -16.893653 0  -0.601761 -34.975123 0  -4.435116 0 0.477841  4.900572e-06
0 1 1.000000  -27.437060 36.310360 0  -0.235248 -0.378697 0  -1.276872 0 0.767805  9.158259e-06
0 1 1.000000  20.906783 -32.575373 0  -0.667265 -44.221139 0  -2.197502 0 0.683365  2.768645e-06
0 1 1.000000  28.152664 -20.604969 0  -2.964834 -35.746345 0  1.390323 0 0.855373  4.276201e-06
0 1 1.000000  2.569446 -20.842187 0  0.300518 -33.204551 0  -1.225251 0 1.021353  4.635426e-06
0 1 1.000000  1.723693 45.306636 0  1.006514 -0.439464 0  1.473976 0 0.282051  3.876466e-06
0 1 1.000000  48.010698 16.178401 0  -0.302079 -5.430322 0  0.340869 0 0.881021  9.681213e-06
0 1 1.000000  37.666260 -40.244163 0  0.278119 -47.578727 0  -4.876712 0 0.296905  8.265186e-07
0 1 1.000000  -22.546725 -20.624844 0  1.828015 -36.237022 0  -1.569894 0 0.632100  3.375841e-06
0 1 1.000000  10.481085 13.835075 0  -1.401335 -14.625213 0  2.397171 0 0.319372  6.181878e-06
0 1 1.000000  -47.711248 -14.791754 0  1.932882 -25.293252 0  -4.201926 0 0.468727  4.994813e-06
0 1 1.000000  -18.248689 8.218836 0  1.538482 -20.024934 0  5.012151 0 0.274854  5.078327e-06
0 1 1.000000  -4.806757 5.815846 0  -0.134273 -19.104518 0  4.688181 0 0.406125  4.257677e-06
0 1 1.000000  41.976953 -32.357372 0  1.997189 -46.087509 0  1.787733 0 0.675095  1.689779e-06
0 1 1.000000  49.615620 5.720437 0  0.141581 0.073404 0  -1.628086 0 0.852998  5.915914e-06
0 1 1.000000  48.350386 44.162078 0  2.640914 -0.196559 0  -2.922822 0 0.246964  5.316207e-06
0 1 1.000000  -41.388584 16.823433 0  -1.573361 -10.873443 0  -3.983366 0 0.548847  8.485278e-06
0 1 1.000000  31.790528 -32.836793 0  0.454325 -44.962695 0  1.384830 0 0.576096  2.516098e-06
0 1 1.000000  -43.263007 -20.759239 0  6.100528 -29.081191 0  -1.209108 0 0.722164  4.706458e-06
0 1 1.000000  -17.063381 30.317020 0  -0.832420 -9.468555 0  1.523525 0 0.286110  4.477870e-06
0 1 1.000000  9.275985 33.245713 0  0.023469 -8.087907 0  1.044586 0 0.911408  9.898831e-06
0 1 1.000000  32.938308 35.684095 0  -3.607360 -5.064633 0  -2.119199 0 0.783268  7.684044e-06
0 1 1.000000  36.808160 -39.905407 0  -0.124892 -48.568840 0  -1.759595 0 0.756751  2.244830e-06
0 1 1.000000  9.936492 46.473792 0  0.103501 -0.299440 0  2.524866 0 0.585617  7.080667e-06
0 1 1.000000  -16.977079 -36.674485 0  3.060814 -50.884303 0  -1.782518 0 0.666270  1.869815e-06
0 1 1.000000  -26.744793 0.575309 0  0.296892 -21.637499 0  -4.499083 0 0.541931  5.325562e-06
