6336 64 70	100 110
1 1 1.500000  12.747828 -28.592607 0  -1.953230 -55.287563 0  5.005789 0 0.932571  4.049062e-06
0 1 1.000000  49.527112 -41.540486 0  0.012231 -10.791380 0  1.562079 0 1.022886  1.402842e-06
0 1 1.000000  -35.557067 -37.040713 0  5.078560 -55.134747 0  0.544046 0 0.826230  1.682249e-06
0 1 1.000000  -13.392332 -20.596059 0  -0.950424 -44.556368 0  2.015654 0 0.222116  2.886105e-06
1 1 1.500000  7.425417 16.778589 0  -6.238944 -19.050375 0  -4.303128 0 0.560962  9.061351e-06
1 1 1.500000  43.765753 -8.003843 0  -3.248912 -31.793919 0  4.829443 0 0.436392  5.027216e-06
1 1 1.500000  36.221018 32.339690 0  -1.790906 -5.404236 0  2.777869 0 0.592073  9.953108e-06
1 1 1.500000  27.624772 -15.508863 0  -1.811178 -42.141692 0  1.667894 0 0.651018  6.226159e-06
0 1 1.000000  -25.003294 33.182248 0  -0.299824 -3.578646 0  4.507908 0 0.630924  7.223757e-06
1 1 1.500000  13.284997 -0.997493 0  -3.924382 -32.785490 0  1.796301 0 0.571705  7.736415e-06
1 1 1.500000  49.599737 45.906370 0  -0.155364 -0.244214 0  1.531103 0 0.359368  5.501852e-06
1 1 1.500000  35.510635 40.574317 0  -2.238258 -5.384130 0  3.740216 0 0.808422  1.347329e-05
1 1 1.500000  30.936385 14.412558 0  -4.808128 -24.625968 0  2.498444 0 0.078839  5.981756e-06
1 1 1.500000  35.773390 42.427350 0  -7.819221 -4.341531 0  3.719606 0 0.431995  9.176901e-06
0 1 1.000000  -10.783369 19.071302 0  -4.884977 -17.309964 0  3.467794 0 0.551315  7.722718e-06
1 1 1.500000  9.003777 -0.804091 0  -5.833853 -30.363881 0  1.713895 0 0.489126  7.263400e-06
0 1 1.000000  -34.504726 23.788006 0  -3.447345 -12.532245 0  0.483624 0 0.533917  6.549724e-06
1 1 1.500000  10.486401 36.661969 0  -5.121131 -11.964230 0  -2.189628 0 1.240114  1.551612e-05
0 1 1.000000  -14.949025 2.738341 0  0.245867 -27.497921 0  2.446618 0 0.715639  8.330970e-06
0 1 1.000000  -9.876398 41.123777 0  4.564346 -9.195381 0  2.068326 0 0.796209  1.080829e-05
0 1 1.000000  -43.411594 15.909699 0  3.007382 -12.298161 0  -1.434696 0 0.554726  7.617601e-06
1 1 1.500000  20.854254 -4.885618 0  -2.895783 -30.821348 0  4.765354 0 0.421863  6.015621e-06
0 1 1.000000  -43.817440 -39.863798 0  0.230345 -60.993317 0  4.321508 0 0.672490  1.703136e-06
0 1 1.000000  -43.744815 0.174328 0  -2.331808 -20.262373 0  -1.203573 0 0.575806  7.909405e-06
1 1 1.500000  28.577834 11.440960 0  -4.395086 -17.135869 0  4.197625 0 0.436127  7.949553e-06
1 1 1.500000  21.224129 17.373744 0  -5.878930 -29.627838 0  4.799279 0 0.462855  8.410349e-06
0 1 1.000000  -5.681112 26.821781 0  -4.709389 -6.869243 0  1.701838 0 0.287731  6.756126e-06
0 1 1.000000  -45.053217 -42.691200 0  -0.032755 -66.120724 0  1.571046 0 0.285858  8.365082e-07
0 1 1.000000  -30.499385 8.134709 0  -1.288625 -13.435141 0  1.663920 0 0.891010  6.947261e-06
0 1 1.000000  -48.856062 35.127567 0  0.286537 -0.757248 0  3.111960 0 0.805826  9.857997e-06
0 1 1.000000  -44.178000 10.665306 0  2.104633 -13.037239 0  1.535649 0 1.095541  8.637101e-06
1 1 1.500000  31.755818 32.270761 0  -2.888618 -10.033906 0  4.671206 0 0.577500  8.460641e-06
1 1 1.500000  13.579968 -37.853311 0  -1.337392 -69.043577 0  4.566781 0 0.815822  2.501469e-06
0 1 1.000000  -21.061929 -24.141126 0  -3.083155 -44.833396 0  5.152233 0 0.323326  2.898438e-06
1 1 1.500000  29.813564 14.122689 0  -2.835118 -16.753367 0  2.753629 0 0.565978  9.093727e-06
1 1 1.500000  31.845360 41.224141 0  -9.415533 -3.472275 0  0.588737 0 0.735779  1.220418e-05
1 1 1.500000  36.827794 3.084747 0  -2.107857 -26.108868 0  4.726080 0 0.666056  9.126913e-06
1 1 1.500000  -2.212369 15.193803 0  -4.029783 -18.407027 0  1.086461 0 0.873417  9.278849e-06
1 1 1.500000  12.101736 27.383395 0  -3.557490 -10.807067 0  1.088740 0 0.305777  7.669501e-06
1 1 1.500000  13.081923 -44.376640 0  3.691912 -78.253296 0  1.529270 0 0.279427  9.222095e-07
1 1 1.500000  19.653933 27.270436 0  -3.209153 -2.573143 0  5.070308 0 0.292069  6.107494e-06
0 1 1.000000  -30.548640 -28.472111 0  4.176559 -48.213402 0  -0.119359 0 0.420850  1.974261e-06
1 1 1.500000  0.216105 12.986665 0  -2.348305 -21.672687 0  1.603688 0 0.251900  5.540363e-06
0 1 1.000000  -30.086342 36.946506 0  -1.004803 -2.343894 0  4.553393 0 0.554780  1.101055e-05
1 1 1.500000  30.523323 -16.905011 0  -3.374884 -42.255761 0  1.618662 0 0.563058  4.792229e-06
1 1 1.500000  46.895985 3.174491 0  -6.120205 -19.699054 0  0.598838 0 0.389465  8.829841e-06
0 1 1.000000  -45.795294 -19.199939 0  -3.790251 -38.750723 0  -0.805845 0 0.745117  4.886394e-06
0 1 1.000000  -40.824108 -22.029465 0  1.178354 -39.943796 0  -1.794716 0 0.377264  4.018869e-06
1 1 1.500000  33.066158 36.576144 0  -3.637805 -3.297600 0  3.972687 0 0.175738  7.186733e-06
1 1 1.500000  39.763692 40.992040 0  1.403351 1.400914 0  0.865814 0 0.239237  8.242130e-06
1 1 1.500000  43.837468 32.986017 0  -3.480559 -8.387991 0  -0.101072 0 0.659283  9.378070e-06
0 1 1.000000  -49.682900 -4.954233 0  -0.975747 -2.243400 0  1.571726 0 1.116264  6.607072e-06
1 1 1.500000  35.110230 18.218037 0  -8.663107 -19.698751 0  1.223228 0 0.464071  7.762411e-06
1 1 1.500000  13.361206 -19.910680 0  -7.875557 -45.975298 0  4.722200 0 0.758023  4.802825e-06
0 1 1.000000  -15.039321 24.935547 0  -2.654981 -14.673162 0  1.193407 0 0.274301  6.756708e-06
1 1 1.500000  -6.061162 -42.549362 0  -8.675531 -64.917002 0  -1.814965 0 0.298801  1.270288e-06
0 1 1.000000  -44.440707 19.601709 0  1.382717 -10.305131 0  -1.455225 0 0.533581  7.141298e-06
1 1 1.500000  47.528608 6.437262 0  -3.017767 -19.699177 0  4.751202 0 0.384989  7.254898e-06
0 1 1.000000  -9.372447 20.517066 0  -2.946117 -18.433247 0  0.041768 0 0.298668  6.081476e-06
0 1 1.000000  -46.351924 24.162024 0  0.061144 -8.050306 0  1.598689 0 0.238413  5.902578e-06
1 1 1.500000  36.650205 -4.001691 0  0.078834 -32.843947 0  4.424588 0 0.620743  7.208077e-06
0 1 1.000000  -41.685326 36.876660 0  1.860031 -6.550520 0  1.723571 0 0.919474  1.028067e-05
0 1 1.000000  -38.668401 27.566578 0  -0.285766 -8.342808 0  1.464531 0 0.294740  5.451464e-06
1 1 1.500000  2.316366 -46.914350 0  -6.359986 -79.454602 0  1.278918 0 0.905009  1.746368e-07
1 1 1.500000  10.946010 -38.327880 0  -4.032718 -69.012556 0  1.423499 0 0.311092  1.354752e-06
0 1 1.000000  -49.644775 18.646698 0  -0.829590 -3.901630 0  1.669643 0 0.648323  4.630754e-06
0 1 1.000000  -44.320914 -38.814648 0  1.289587 -52.895929 0  1.176978 0 0.889397  2.126345e-06
1 1 1.500000  0.378726 -22.731139 0  -1.167755 -49.468959 0  2.387897 0 0.849613  5.266752e-06
1 1 1.500000  25.850500 -19.380339 0  -6.108920 -45.869729 0  1.439033 0 0.498276  4.374173e-06
0 1 1.000000  -12.297574 -19.054713 0  -2.625821 -43.900681 0  1.966575 0 0.223244  4.685245e-06
1 1 1.500000  38.906613 4.837292 0  -2.295308 -25.364321 0  4.588065 0 0.556543  6.369663e-06
1 1 1.500000  3.565165 -37.455693 0  -1.615332 -66.578252 0  1.347079 0 0.596643  2.120842e-06
1 1 1.500000  29.685691 -23.357003 0  -3.062167 -52.573950 0  2.261728 0 0.660012  6.569765e-06
1 1 1.500000  37.194367 43.370520 0  -6.426060 -2.821658 0  3.575080 0 0.431995  9.318001e-06
1 1 1.500000  9.051038 -24.693277 0  -3.545477 -46.603341 0  4.687417 0 0.777264  4.955964e-06
0 1 1.000000  0.383133 47.420005 0  1.461682 0.788885 0  1.161843 0 0.402931  8.012823e-06
0 1 1.000000  -39.890200 26.427825 0  1.830822 -8.709371 0  1.351203 0 0.353127  7.880581e-06
1 1 1.500000  34.611175 -22.354998 0  -4.713218 -45.450995 0  1.544406 0 1.037698  5.021418e-06
0 1 1.000000  3.454166 44.405265 0  1.880591 -3.328634 0  0.384598 0 0.441993  9.356918e-06
1 1 1.500000  -8.510380 -37.833251 0  -4.687276 -50.125624 0  -0.802564 0 0.295319  2.224841e-06
1 1 1.500000  15.655120 -18.613009 0  -7.367377 -44.870567 0  4.682284 0 0.578210  4.757695e-06
1 1 1.500000  40.102098 -0.017458 0  -0.717064 -23.587495 0  4.435250 0 0.326701  5.473131e-06
1 1 1.500000  48.992096 14.971337 0  -0.830553 9.432740 0  1.775944 0 0.265323  7.608637e-06
0 1 1.000000  -21.376739 37.625088 0  3.052297 -1.585572 0  3.222724 0 0.198233  6.401871e-06
1 1 1.500000  12.481602 0.450993 0  -5.624057 -31.261026 0  1.844401 0 0.296361  4.796310e-06
1 1 1.500000  27.405526 27.245956 0  -4.183333 -8.264735 0  -1.634813 0 0.266754  6.638786e-06
1 1 1.500000  36.421483 -27.018433 0  -4.070348 -49.237047 0  1.262316 0 0.726086  3.745100e-06
1 1 1.500000  4.664589 0.333104 0  -3.963630 -29.746224 0  0.677497 0 0.781667  7.981595e-06
0 1 1.000000  -16.816280 28.705144 0  2.978493 -4.276010 0  1.499977 0 0.433510  6.041293e-06
1 1 1.500000  42.477315 8.772625 0  -0.969796 -2.551885 0  3.839983 0 0.247391  7.664640e-06
0 1 1.000000  -45.644099 31.467441 0  -1.341199 -4.369871 0  0.229379 0 0.361393  6.142323e-06
1 1 1.500000  10.545369 -35.001217 0  -0.572949 -64.891250 0  1.759786 0 0.463671  2.737802e-06
1 1 1.500000  19.294052 5.981845 0  -5.494597 -25.604705 0  2.271085 0 0.742742  9.197972e-06
1 1 1.500000  -6.195890 -18.669251 0  -1.963137 -44.550908 0  -0.878263 0 0.777550  5.137376e-06
1 1 1.500000  28.883351 -12.660033 0  -1.288179 -40.115423 0  -1.463078 0 0.880554  7.018767e-06
1 1 1.500000  28.023784 -20.077976 0  -6.633635 -45.664249 0  -5.020613 0 0.422615  3.774859e-06
1 1 1.500000  -12.666323 -46.689153 0  -3.383516 -93.534725 0  -4.388785 0 0.458455  1.409663e-07
1 1 1.500000  25.090457 -3.991252 0  -3.095801 -32.287734 0  2.092519 0 0.586886  7.058990e-06
1 1 1.500000  -4.707222 -5.167292 0  -2.577919 -35.157236 0  -0.946878 0 0.314699  5.398813e-06
1 1 1.500000  17.330504 40.313683 0  -0.872866 0.091725 0  1.050822 0 0.325668  8.664243e-06
1 1 1.500000  -1.766962 -6.949837 0  -0.261361 -38.462387 0  2.011647 0 0.342698  5.655684e-06
1 1 1.500000  46.755103 -44.025438 0  2.114405 -65.269306 0  4.762880 0 0.633205  7.278631e-07
1 1 1.500000  2.108240 17.151799 0  -4.507165 -24.682668 0  -4.343415 0 0.472797  6.005352e-06
0 1 1.000000  -8.955675 46.201797 0  -2.162651 -2.686932 0  2.106029 0 0.413490  1.217492e-05
1 1 1.500000  8.168496 19.694376 0  -6.823445 -16.752314 0  2.077007 0 1.020267  1.132919e-05
1 1 1.500000  49.617277 29.185324 0  -0.763308 -5.239846 0  1.780310 0 0.167030  5.369473e-06
1 1 1.500000  34.602142 -11.748836 0  -2.976387 -35.527562 0  0.117869 0 0.288020  6.911876e-06
1 1 1.500000  22.638309 -8.743774 0  -3.278011 -37.801014 0  5.029047 0 0.902277  6.506580e-06
1 1 1.500000  28.162405 22.203865 0  -10.349640 -15.295703 0  1.235149 0 0.825441  1.207403e-05
1 1 1.500000  6.064561 8.209211 0  -3.942245 -24.191198 0  -1.378697 0 0.929838  9.182584e-06
1 1 1.500000  9.647781 25.658109 0  -6.912145 -12.087408 0  1.045353 0 0.156450  6.542468e-06
0 1 1.000000  -21.345020 33.118114 0  -0.831460 -6.028919 0  -1.432007 0 0.984350  1.170459e-05
1 1 1.500000  24.184850 28.004182 0  -3.657554 -15.657106 0  1.202298 0 0.490452  1.028596e-05
1 1 1.500000  21.354252 21.164793 0  -8.486637 -21.110444 0  4.224902 0 0.797290  1.194370e-05
0 1 1.000000  -38.062269 20.327476 0  3.611989 -12.037551 0  -1.937370 0 0.433724  9.128544e-06
1 1 1.500000  27.888239 -31.798906 0  -1.629953 -56.747588 0  4.731203 0 0.994862  3.948180e-06
1 1 1.500000  7.276072 41.344592 0  1.114072 -4.972142 0  -2.463895 0 0.748767  1.150753e-05
0 1 1.000000  -48.706410 -28.903433 0  0.068867 -7.115522 0  1.590560 0 1.143394  6.658119e-06
0 1 1.000000  -36.219794 1.325177 0  0.505355 -28.446702 0  1.267870 0 0.258347  5.507957e-06
0 1 1.000000  -25.870778 22.277610 0  -0.964559 -9.385046 0  1.637068 0 0.538202  6.786141e-06
1 1 1.500000  31.622373 7.781487 0  -10.009724 -26.055467 0  5.587890 0 0.421717  6.795566e-06
0 1 1.000000  -33.127196 41.571134 0  -0.166592 -2.684345 0  2.593971 0 0.519247  9.048372e-06
0 1 1.000000  -42.071811 -11.038913 0  4.153144 -29.620756 0  1.689803 0 0.629231  5.507111e-06
1 1 1.500000  5.430638 19.040205 0  -7.102780 -18.336766 0  0.958942 0 0.515834  9.561786e-06
0 1 1.000000  -21.409698 -36.097213 0  0.738010 -60.250604 0  4.203185 0 0.537510  2.138100e-06
1 1 1.500000  41.789345 9.801836 0  -2.448600 -17.464164 0  0.755762 0 0.583203  1.043455e-05
0 1 1.000000  -47.632668 43.916331 0  -0.262963 -2.760316 0  1.657078 0 0.308489  6.958393e-06
1 1 1.500000  44.178901 31.307667 0  -5.751034 -9.713242 0  1.033359 0 0.226223  6.528796e-06
1 1 1.500000  8.675184 16.978905 0  -6.269847 -18.251817 0  1.937192 0 1.020267  1.302986e-05
0 1 1.000000  -30.623108 -23.393670 0  -1.722755 -19.191291 0  -1.750261 0 0.245804  2.127832e-06
1 1 1.500000  29.809600 38.138625 0  -1.141558 -10.250481 0  -0.442175 0 0.436905  8.481505e-06
1 1 1.500000  10.699344 -24.635706 0  -2.755407 -52.786806 0  -1.688356 0 0.659281  3.969647e-06
0 1 1.000000  -16.801526 -31.113131 0  -4.983874 -53.088395 0  4.991028 0 0.574059  2.168192e-06
1 1 1.500000  45.126203 24.983399 0  -1.459434 -13.229883 0  0.215906 0 0.616758  9.127225e-06
0 1 1.000000  -23.544462 29.069862 0  0.603906 -7.469894 0  1.440076 0 0.298119  5.931044e-06
1 1 1.500000  -1.093074 29.523919 0  -8.401347 -13.241513 0  0.478601 0 0.972593  1.024171e-05
1 1 1.500000  25.227754 -8.824236 0  -3.718032 -37.448989 0  1.708591 0 0.453012  5.320380e-06
1 1 1.500000  -11.260086 -19.319434 0  0.183776 -47.956296 0  -1.150690 0 0.616727  4.519277e-06
1 1 1.500000  45.755918 39.353981 0  -2.762174 -5.548451 0  0.992371 0 0.515079  1.215216e-05
1 1 1.500000  34.249652 -20.266352 0  -9.787578 -45.057272 0  5.951072 0 0.348050  3.372068e-06
0 1 1.000000  -7.583430 16.730450 0  -2.870565 -21.311154 0  1.987664 0 0.613003  8.256848e-06
0 1 1.000000  -48.741042 -33.677725 0  -1.456786 -16.415188 0  -4.733912 0 0.416232  1.938493e-06
1 1 1.500000  27.164598 36.262953 0  0.229325 0.172076 0  -0.835139 0 0.315617  8.955767e-06
1 1 1.500000  47.531256 25.829234 0  -5.621640 -10.227322 0  1.236554 0 1.102808  1.200617e-05
1 1 1.500000  32.075794 26.024227 0  -3.498168 -16.985609 0  4.203792 0 0.695621  1.110867e-05
1 1 1.500000  -14.452144 -3.141375 0  -6.609117 -27.724779 0  1.653928 0 0.882037  7.091748e-06
1 1 1.500000  5.064658 20.736168 0  -8.428454 -15.725099 0  0.740860 0 0.640325  9.550919e-06
1 1 1.500000  20.783346 -11.805675 0  -0.220107 -34.407163 0  5.188111 0 0.292637  6.084333e-06
1 1 1.500000  44.494579 2.719931 0  -4.261067 -23.828188 0  4.276119 0 0.469211  7.726869e-06
0 1 1.000000  1.112060 45.366558 0  1.443290 -1.447777 0  1.291053 0 0.453238  8.963589e-06
1 1 1.500000  14.831455 -22.722022 0  0.657605 -51.667339 0  4.557546 0 0.906121  5.969432e-06
1 1 1.500000  48.160232 13.035025 0  3.867420 -10.476592 0  1.737325 0 0.434496  6.767154e-06
1 1 1.500000  21.117476 0.351671 0  -6.514605 -26.971319 0  1.740665 0 0.486916  6.685079e-06
0 1 1.000000  -44.334193 -9.587835 0  2.916706 -32.340380 0  -1.482314 0 0.254875  4.449031e-06
1 1 1.500000  -3.277081 -2.412344 0  -4.898361 -30.984388 0  0.140292 0 0.288169  6.550690e-06
1 1 1.500000  0.482961 -29.253556 0  -3.305079 -40.270561 0  -1.497094 0 0.247719  2.822146e-06
0 1 1.000000  -34.386776 40.810047 0  -1.656882 -3.751579 0  -0.652895 0 0.773460  1.115999e-05
0 1 1.000000  -16.863780 39.586624 0  -0.451669 -2.339909 0  2.263249 0 0.358273  8.441750e-06
0 1 1.000000  -31.077224 2.352876 0  0.099031 -21.664601 0  -0.978884 0 0.889625  8.749597e-06
1 1 1.500000  -10.949595 6.925219 0  -3.580306 -22.454649 0  -1.707664 0 0.919138  1.042935e-05
0 1 1.000000  -27.448785 33.522592 0  0.519373 -3.330437 0  4.980007 0 0.540013  7.473770e-06
0 1 1.000000  -15.474550 8.568554 0  -4.686713 -21.907533 0  4.439881 0 0.839350  7.768552e-06
1 1 1.500000  3.507627 19.236327 0  -7.968598 -14.987736 0  -1.311559 0 0.741590  1.000630e-05
1 1 1.500000  31.528970 6.049400 0  4.082298 -26.805569 0  -1.370325 0 0.163450  4.944343e-06
0 1 1.000000  -13.846897 34.342734 0  -2.374658 -4.521042 0  4.232499 0 0.766426  1.164360e-05
1 1 1.500000  34.914131 -5.296266 0  0.035233 -28.927073 0  4.527156 0 0.281963  5.014790e-06
1 1 1.500000  37.349840 -22.462429 0  -5.595693 -46.207437 0  3.441287 0 0.660776  5.394408e-06
1 1 1.500000  14.830342 -1.138117 0  -4.333617 -32.580791 0  5.118195 0 0.344335  6.687684e-06
0 1 1.000000  -26.576621 22.086324 0  -1.364646 -8.965539 0  1.506994 0 0.474373  6.867435e-06
0 1 1.000000  -25.829807 12.828171 0  -2.990904 -15.298685 0  4.628652 0 0.538185  6.369397e-06
0 1 1.000000  -42.788731 42.289630 0  2.733300 -3.605213 0  1.743425 0 0.942657  1.373059e-05
0 1 1.000000  -38.304183 38.746241 0  2.038884 -4.813579 0  0.057926 0 0.797787  8.899548e-06
0 1 1.000000  -46.306711 15.600017 0  2.234859 -10.762950 0  4.885036 0 0.689115  1.055964e-05
0 1 1.000000  -30.195619 -11.522973 0  -3.311187 -35.175050 0  4.334517 0 0.377655  4.577383e-06
1 1 1.500000  30.466106 18.235090 0  -2.807183 -17.801724 0  2.672209 0 0.387684  6.422874e-06
0 1 1.000000  -5.831204 47.748844 0  -0.610345 1.474760 0  2.350354 0 0.170242  8.119582e-06
1 1 1.500000  3.784168 -35.392712 0  -3.937437 -64.332935 0  1.411342 0 0.596643  3.451424e-06
1 1 1.500000  46.335156 -10.795891 0  -4.974219 -38.549922 0  1.852164 0 0.333147  4.646999e-06
0 1 1.000000  -5.594720 43.987362 0  -0.347596 -2.346758 0  1.715528 0 0.431175  6.481136e-06
0 1 1.000000  -7.711763 29.620064 0  -4.796591 -6.257300 0  1.503766 0 0.572430  8.319115e-06
1 1 1.500000  11.965420 -26.455646 0  0.545027 -52.157448 0  5.134460 0 0.443107  3.839342e-06
0 1 1.000000  -34.047527 -35.947575 0  4.854413 -51.727614 0  1.729506 0 0.291245  1.276320e-06
0 1 1.000000  -1.151789 43.101026 0  -0.977144 -1.552421 0  0.929542 0 0.435776  8.687552e-06
1 1 1.500000  11.353721 39.650277 0  -6.497525 -1.258221 0  -2.067747 0 0.623378  1.015103e-05
1 1 1.500000  49.042216 43.043707 0  -2.190256 -2.657271 0  1.568289 0 0.516149  1.203622e-05
1 1 1.500000  44.926696 -11.310258 0  -5.842470 -36.599760 0  1.814504 0 0.375612  5.602025e-06
0 1 1.000000  -44.022137 35.259137 0  3.991402 -2.214601 0  1.835594 0 0.902502  1.082566e-05
1 1 1.500000  32.615178 19.164031 0  -8.067923 -14.963730 0  4.517047 0 0.973157  1.259228e-05
0 1 1.000000  -24.156269 -19.062800 0  -3.438574 -40.241961 0  4.407183 0 0.654750  6.930542e-06
1 1 1.500000  29.613990 1.169233 0  -2.911332 -30.929708 0  -0.768608 0 0.508819  8.360197e-06
0 1 1.000000  -26.466085 25.827620 0  0.695918 -7.673525 0  1.150182 0 1.105732  1.262887e-05
1 1 1.500000  42.707914 -27.228465 0  -3.921378 -45.520746 0  4.613416 0 0.634699  4.510799e-06
1 1 1.500000  22.911744 -40.882883 0  3.553862 -73.527518 0  4.701201 0 0.985191  1.417696e-06
1 1 1.500000  42.057056 23.642473 0  -1.820580 -15.227110 0  0.966596 0 0.337756  8.767556e-06
0 1 1.000000  -33.858963 -4.847510 0  -2.187758 -22.566085 0  4.884957 0 0.381312  5.403149e-06
1 1 1.500000  42.963289 29.244755 0  -6.204714 -10.915985 0  -0.194401 0 0.418061  7.477501e-06
1 1 1.500000  -11.868279 -34.928231 0  -8.997909 -58.269249 0  -1.233546 0 0.566201  1.860483e-06
0 1 1.000000  -30.717781 17.566480 0  -0.412147 -12.586924 0  2.482580 0 0.549189  7.797045e-06
0 1 1.000000  -40.760645 44.820507 0  4.072794 -1.983539 0  2.410141 0 0.746277  1.133288e-05
0 1 1.000000  -15.876231 -7.978833 0  -2.646799 -34.571808 0  1.915121 0 0.868134  8.385728e-06
0 1 1.000000  -21.274153 1.275148 0  -2.570074 -30.310983 0  4.256629 0 0.323447  5.138541e-06
0 1 1.000000  -27.256885 -20.983102 0  -3.664700 -41.890614 0  4.745749 0 0.474815  3.568187e-06
1 1 1.500000  7.549948 38.406349 0  -2.119327 -10.159920 0  -5.166055 0 0.315804  7.461785e-06
1 1 1.500000  35.536692 -23.553980 0  -6.455136 -45.688927 0  4.174246 0 0.660776  4.900541e-06
1 1 1.500000  16.810069 -25.323687 0  0.302616 -53.229707 0  4.368925 0 0.566966  3.875950e-06
1 1 1.500000  28.861569 35.104028 0  -4.853635 -13.370334 0  5.279321 0 1.032270  1.608658e-05
1 1 1.500000  37.102232 -36.269113 0  -2.588695 -59.735018 0  4.949155 0 0.521541  2.799149e-06
0 1 1.000000  -21.642752 9.054498 0  -2.679598 -25.788773 0  -1.687302 0 0.340294  6.823287e-06
1 1 1.500000  26.316034 -26.072533 0  -3.402121 -51.473610 0  4.846058 0 1.092772  5.567601e-06
1 1 1.500000  45.753526 -11.888904 0  -6.603267 -38.543994 0  1.722311 0 1.189094  9.997311e-06
0 1 1.000000  -37.096879 17.378143 0  -0.901167 -18.398031 0  4.391956 0 0.367519  6.783087e-06
1 1 1.500000  44.028159 -44.852733 0  -0.227797 -69.044629 0  1.597098 0 1.037929  5.476615e-07
1 1 1.500000  18.475355 -7.423378 0  -0.209819 -34.995159 0  1.860889 0 0.597044  6.714655e-06
0 1 1.000000  -48.046948 -42.706602 0  -6.282177 -48.168616 0  1.071571 0 0.516644  1.028547e-06
0 1 1.000000  -42.759057 -11.498064 0  2.006795 -26.826136 0  1.788589 0 0.445763  4.636870e-06
0 1 1.000000  -17.808160 -42.902242 0  -0.164038 -70.213417 0  1.227932 0 0.630373  1.260925e-06
0 1 1.000000  -40.610680 14.171290 0  1.662836 -19.183445 0  -0.861304 0 1.035447  1.110186e-05
1 1 1.500000  10.276206 40.359818 0  -11.329335 -6.156204 0  -2.167808 0 0.781544  9.414829e-06
1 1 1.500000  40.583682 -31.070292 0  -0.078135 -54.057167 0  4.395908 0 0.503095  3.617258e-06
0 1 1.000000  -47.558778 -5.927805 0  -0.354383 -23.839710 0  -0.586004 0 0.645005  6.756129e-06
1 1 1.500000  6.769532 -11.274103 0  -2.312483 -39.305855 0  -4.187198 0 0.457214  5.550195e-06
1 1 1.500000  5.929973 25.352333 0  -6.358653 -13.009170 0  1.040988 0 0.655803  1.018820e-05
0 1 1.000000  -32.146700 -18.369851 0  -4.241422 -40.040469 0  1.996723 0 0.768056  5.220602e-06
