5977 64 70	100 110
0 1 1.000000  -40.962184 33.471598 0  3.874695 -4.852658 0  -1.898282 0 0.901109  8.390903e-06
1 1 1.500000  -22.701364 10.973278 0  2.375042 -21.961550 0  -1.565405 0 1.107696  6.962063e-06
0 1 1.000000  47.524151 46.479186 0  -1.260228 -1.005462 0  -0.137004 0 0.682434  8.702366e-06
0 1 1.000000  25.110365 -31.858740 0  2.911847 -42.206785 0  -1.543746 0 0.275383  1.829433e-06
0 1 1.000000  48.998116 10.873457 0  2.016907 -23.276894 0  1.607850 0 0.819242  8.229650e-06
0 1 1.000000  30.704037 -24.818117 0  -1.617505 -36.039577 0  -1.478669 0 0.816838  4.251842e-06
1 1 1.500000  -18.824336 -37.800195 0  -1.042604 -51.267776 0  -3.163863 0 0.392147  1.588590e-06
0 1 1.000000  -49.618786 5.495617 0  -0.199419 -4.961773 0  1.599029 0 0.773224  5.179034e-06
1 1 1.500000  -20.790201 -3.062090 0  -1.183064 -29.905395 0  -2.486983 0 1.100772  7.747024e-06
0 1 1.000000  43.916916 -21.905831 0  -1.135378 -35.229167 0  5.373535 0 0.772045  4.496418e-06
0 1 1.000000  29.761114 -18.756038 0  -1.663266 -33.210548 0  -0.711788 0 0.358686  4.658827e-06
0 1 1.000000  -49.613889 28.869273 0  0.012893 -0.169332 0  1.500636 0 0.791820  4.897204e-06
0 1 1.000000  18.105007 -10.241538 0  3.063661 -27.089712 0  -1.581372 0 0.769349  6.017270e-06
0 1 1.000000  6.597179 19.153991 0  2.793227 -21.180146 0  -4.440514 0 0.497653  4.613478e-06
0 1 1.000000  14.034813 41.010028 0  -3.480866 -10.230648 0  1.506800 0 0.318660  6.790538e-06
0 1 1.000000  -12.863189 36.500434 0  2.597733 -7.111964 0  2.902466 0 0.398026  6.254947e-06
0 1 1.000000  -7.307375 22.392685 0  4.813853 -11.505753 0  -1.627357 0 0.474479  4.355215e-06
0 1 1.000000  3.390470 -46.574413 0  -3.001720 -59.723614 0  -1.772970 0 0.670410  1.257378e-07
0 1 1.000000  19.543485 0.950228 0  -0.150122 -19.472772 0  2.037753 0 0.586159  6.375970e-06
0 1 1.000000  24.561074 -23.002987 0  -0.559411 -36.686472 0  0.490937 0 0.443609  3.980620e-06
0 1 1.000000  13.499015 30.250254 0  -3.112111 -8.079681 0  -1.819047 0 0.204948  4.472726e-06
0 1 1.000000  14.232615 -44.238932 0  1.287991 -50.625916 0  0.501123 0 0.443462  4.286008e-07
0 1 1.000000  -1.413161 -5.343264 0  1.748615 -27.548105 0  -1.253695 0 0.401000  4.240347e-06
0 1 1.000000  27.456442 0.769537 0  -2.619231 -20.521690 0  -1.532273 0 0.805946  5.145861e-06
0 1 1.000000  34.072966 35.538829 0  -0.211457 -5.748414 0  1.558918 0 0.336742  6.046534e-06
0 1 1.000000  18.819897 -10.172214 0  2.482611 -27.325354 0  1.638291 0 0.420186  3.894201e-06
0 1 1.000000  16.284130 9.154068 0  1.408669 -19.553620 0  1.526035 0 0.376215  5.939283e-06
0 1 1.000000  -45.244284 -7.702412 0  10.555279 -14.259861 0  -1.124783 0 0.699285  4.755799e-06
0 1 1.000000  41.789787 -17.599657 0  -1.076328 -35.521221 0  3.920301 0 0.853683  5.660052e-06
0 1 1.000000  -44.517445 -30.383583 0  4.423385 -10.357942 0  -1.846573 0 0.212731  1.238492e-06
0 1 1.000000  -1.765138 35.769692 0  3.108078 -2.145923 0  3.695615 0 0.610992  7.491499e-06
0 1 1.000000  23.346313 -9.468104 0  2.633687 -27.324102 0  -1.483654 0 0.518808  4.157723e-06
0 1 1.000000  -11.391834 2.028227 0  0.126720 -24.329535 0  1.833372 0 0.876632  7.888957e-06
0 1 1.000000  -31.084496 -10.947279 0  -0.368603 -31.684066 0  1.486413 0 0.855638  4.975167e-06
0 1 1.000000  21.613241 27.605551 0  -1.522486 -5.196538 0  0.405808 0 0.472988  5.469563e-06
1 1 1.500000  -23.740661 -40.867151 0  1.580007 -61.691408 0  1.822809 0 0.495065  1.151137e-06
0 1 1.000000  45.079174 -39.207314 0  -2.769600 -43.933514 0  1.513799 0 1.066163  1.505801e-06
0 1 1.000000  5.690467 1.127470 0  1.556341 -24.578104 0  -4.728832 0 0.500750  3.911879e-06
1 1 1.500000  -21.802050 -15.336775 0  -0.854575 -34.865316 0  1.442601 0 0.759146  5.878162e-06
0 1 1.000000  44.229856 -39.192297 0  -2.984047 -46.126683 0  4.671868 0 0.809654  1.655945e-06
0 1 1.000000  45.740541 47.307936 0  -2.096423 -0.837148 0  0.029851 0 0.288681  6.214942e-06
0 1 1.000000  26.791234 27.334700 0  -3.533923 -9.302072 0  -1.977653 0 0.351960  5.770040e-06
0 1 1.000000  33.771233 -10.053818 0  1.456969 -26.360229 0  1.624768 0 0.469075  3.471450e-06
0 1 1.000000  33.990511 10.712211 0  0.691230 -16.594066 0  1.447551 0 0.600006  5.212026e-06
0 1 1.000000  20.503087 25.293747 0  -0.703163 -7.078098 0  -1.718003 0 0.910124  8.429114e-06
0 1 1.000000  39.636162 -28.298028 0  -1.832688 -13.454892 0  4.778789 0 0.220043  1.501242e-06
0 1 1.000000  38.281981 -21.273935 0  -1.483618 -31.749316 0  2.120141 0 0.305995  4.140412e-06
0 1 1.000000  20.117677 -5.457955 0  3.112661 -23.722679 0  -1.736435 0 0.480843  4.137495e-06
0 1 1.000000  48.175794 18.395680 0  0.592348 -12.363516 0  1.653501 0 0.785460  6.038801e-06
0 1 1.000000  28.869629 -33.583343 0  0.779169 -48.384189 0  -1.447037 0 0.466835  2.018074e-06
0 1 1.000000  -40.895428 -15.756330 0  -3.891820 -29.952382 0  -1.679260 0 0.773165  4.315189e-06
0 1 1.000000  -16.125954 41.157910 0  -0.467895 -4.754283 0  0.991348 0 0.490372  7.043714e-06
0 1 1.000000  -45.688336 32.348455 0  0.901513 -2.892430 0  1.720506 0 0.348381  6.757238e-06
0 1 1.000000  -11.294748 -31.192494 0  4.561894 -46.494021 0  -1.131958 0 0.887723  2.769436e-06
0 1 1.000000  33.496264 1.977496 0  -1.497556 -21.045785 0  1.494231 0 0.786108  4.812679e-06
0 1 1.000000  -34.503230 -34.663531 0  0.804354 -51.532054 0  1.279212 0 0.456983  1.360009e-06
0 1 1.000000  -5.460358 -38.017234 0  -0.617351 -47.589745 0  -1.669539 0 0.822524  1.879779e-06
0 1 1.000000  0.115568 14.969810 0  1.695383 -17.025206 0  -1.371234 0 0.799034  6.857063e-06
0 1 1.000000  44.775895 -12.349949 0  0.015884 -26.831988 0  1.070863 0 0.389663  4.269575e-06
0 1 1.000000  -43.976454 -26.776675 0  0.548877 -43.799475 0  -1.627578 0 0.544166  3.171296e-06
0 1 1.000000  12.889478 17.845745 0  -6.228302 -6.072955 0  1.839684 0 0.579429  7.211990e-06
0 1 1.000000  29.423370 -14.633629 0  -1.523316 -31.369514 0  -0.964247 0 0.490497  3.809483e-06
0 1 1.000000  -41.655525 40.768962 0  3.526117 -3.108981 0  1.183372 0 0.760466  1.003638e-05
0 1 1.000000  35.340096 6.888528 0  0.042217 -9.713994 0  0.167201 0 0.183956  3.356693e-06
0 1 1.000000  -6.623373 -32.540465 0  -4.611596 -49.393856 0  1.914385 0 0.778442  3.040150e-06
1 1 1.500000  -19.815915 -13.220940 0  -1.704760 -32.771375 0  1.300801 0 0.587714  4.417610e-06
0 1 1.000000  -33.063247 37.880461 0  3.194125 -4.820306 0  -1.242313 0 0.523769  7.258316e-06
0 1 1.000000  -10.600620 -15.109704 0  -0.292899 -35.669387 0  -1.866075 0 0.518310  4.813953e-06
0 1 1.000000  -25.950472 36.573701 0  -8.899294 -5.556432 0  -1.303430 0 0.278724  6.016503e-06
0 1 1.000000  29.132183 -15.662307 0  -2.080442 -30.828470 0  -0.950656 0 1.242247  5.268163e-06
0 1 1.000000  -4.496101 -10.711925 0  0.934335 -29.134819 0  4.479916 0 0.872162  6.097178e-06
0 1 1.000000  -1.302061 -23.527412 0  3.980811 -38.397511 0  1.163993 0 0.419879  3.775409e-06
0 1 1.000000  35.725099 29.546123 0  -0.810394 -7.626030 0  0.550762 0 0.612724  5.107921e-06
0 1 1.000000  -37.200214 0.687841 0  -0.520145 -11.159480 0  -0.077549 0 0.288086  3.493155e-06
0 1 1.000000  -30.995704 30.348025 0  2.827242 -10.897424 0  -1.992852 0 0.285021  6.225729e-06
0 1 1.000000  -47.242567 -6.698502 0  9.665854 -10.933744 0  2.898526 0 0.659601  5.608804e-06
0 1 1.000000  29.577056 -22.577554 0  -2.513965 -35.460802 0  -1.448885 0 0.463079  3.123427e-06
0 1 1.000000  -11.059674 -23.528799 0  3.899502 -40.924179 0  1.725176 0 0.796501  2.834433e-06
1 1 1.500000  -16.447888 9.848604 0  3.404817 -18.805341 0  1.092174 0 0.314900  5.386753e-06
1 1 1.500000  -31.062045 -30.052402 0  2.263671 -45.242242 0  1.722492 0 0.922230  3.480843e-06
0 1 1.000000  -9.737654 -33.453579 0  -4.681626 -46.757947 0  1.873775 0 1.040280  3.369234e-06
1 1 1.500000  -16.347183 6.948463 0  0.925445 -21.398607 0  1.489472 0 0.167982  3.409578e-06
0 1 1.000000  -6.547813 -9.562305 0  0.746932 -29.836354 0  -1.835578 0 0.456446  4.193441e-06
0 1 1.000000  48.721698 48.771320 0  -0.477610 -0.023263 0  0.195011 0 0.803797  1.015587e-05
0 1 1.000000  45.156584 -5.907622 0  -9.221899 -23.043899 0  0.052998 0 0.548024  3.666084e-06
0 1 1.000000  15.649003 -24.019219 0  -4.674178 -41.385174 0  -1.133175 0 0.519623  3.258349e-06
0 1 1.000000  -14.803872 16.521909 0  4.516412 -13.887985 0  -1.482098 0 0.596076  6.533732e-06
0 1 1.000000  43.392731 34.212572 0  -0.377882 -6.125300 0  -1.461551 0 0.626392  6.224115e-06
0 1 1.000000  1.449691 38.932415 0  -2.416013 -1.206646 0  4.940549 0 0.764820  9.226750e-06
0 1 1.000000  -5.785403 -16.529072 0  0.353988 -33.008193 0  -1.394169 0 0.993240  4.675782e-06
0 1 1.000000  -2.713980 2.649507 0  0.589347 -24.994705 0  2.010098 0 0.834106  8.838886e-06
0 1 1.000000  -26.329377 -2.188769 0  -1.429424 -27.830945 0  1.652318 0 0.665051  4.386332e-06
0 1 1.000000  12.621430 -38.527776 0  -2.483109 -49.099808 0  -2.418724 0 0.243500  1.349252e-06
0 1 1.000000  49.297216 29.035749 0  1.217075 -6.620571 0  1.270264 0 0.911614  1.202955e-05
0 1 1.000000  4.307335 36.212603 0  -5.157932 -3.518346 0  -0.978099 0 0.267937  6.454992e-06
0 1 1.000000  23.228909 32.441811 0  -1.881384 -3.551984 0  2.105941 0 0.631920  7.564795e-06
0 1 1.000000  40.305777 9.553727 0  -1.979177 -16.025042 0  4.766169 0 0.439698  4.651449e-06
0 1 1.000000  -44.947352 9.293187 0  -0.470717 -10.297880 0  -3.850600 0 0.458470  5.751698e-06
0 1 1.000000  33.093281 8.368789 0  -0.155149 -17.635438 0  1.561758 0 0.461738  3.868182e-06
0 1 1.000000  2.866939 23.222179 0  -0.617583 -13.371536 0  -1.755687 0 0.722832  7.931046e-06
0 1 1.000000  -11.686685 -40.223159 0  -6.887857 -62.260524 0  4.595379 0 1.047135  1.653357e-06
0 1 1.000000  15.940467 39.400805 0  2.379131 -0.692362 0  1.468536 0 0.371990  5.815578e-06
0 1 1.000000  38.381393 -24.626882 0  -2.631644 -32.571008 0  1.544781 0 0.729770  4.090623e-06
0 1 1.000000  5.351762 33.558800 0  1.873894 -2.958044 0  -3.796334 0 0.641338  8.702675e-06
0 1 1.000000  -48.976715 34.691505 0  -0.399935 0.681183 0  1.485499 0 0.353083  4.970890e-06
0 1 1.000000  -12.927260 21.192285 0  4.616137 -13.696353 0  -1.332899 0 0.374304  5.374042e-06
0 1 1.000000  7.128241 -16.001702 0  2.026613 -35.188685 0  -1.460561 0 0.585421  5.211557e-06
0 1 1.000000  -39.680651 -21.811750 0  0.556104 -16.294941 0  -2.078506 0 0.461006  4.505375e-06
0 1 1.000000  2.384855 13.427946 0  1.588087 -15.268937 0  -4.285783 0 0.497521  8.569404e-06
0 1 1.000000  14.896769 9.068420 0  2.081143 -17.495375 0  1.357769 0 0.670883  6.953862e-06
0 1 1.000000  49.583913 -1.231530 0  -0.321938 -7.293052 0  1.610300 0 0.725045  2.688317e-06
0 1 1.000000  -42.620509 -5.966482 0  3.408736 -28.439675 0  -1.753628 0 0.311215  5.001367e-06
0 1 1.000000  22.888356 29.538613 0  -2.082219 -4.690970 0  1.839548 0 0.507042  5.974432e-06
1 1 1.500000  -16.234403 12.209078 0  4.709504 -17.555353 0  1.296823 0 0.868726  9.088419e-06
1 1 1.500000  -20.936774 6.063625 0  -0.003471 -23.789803 0  -1.533064 0 0.321493  4.565302e-06
0 1 1.000000  -49.633774 47.880769 0  0.353013 6.316384 0  1.853847 0 0.354759  4.842878e-06
0 1 1.000000  -0.943277 34.680151 0  -1.072858 -3.490556 0  0.685931 0 0.940286  1.123352e-05
0 1 1.000000  -41.715817 7.043365 0  -1.403534 -13.815642 0  -2.862285 0 0.575293  5.538228e-06
1 1 1.500000  -21.678214 -22.340138 0  -0.042938 -38.997697 0  1.883800 0 0.253853  3.389027e-06
0 1 1.000000  -3.745933 -46.748870 0  5.551583 -56.804337 0  0.324542 0 0.455282  4.097912e-08
0 1 1.000000  25.775003 -27.405849 0  -2.071281 -40.925976 0  -1.201117 0 0.447799  3.480270e-06
0 1 1.000000  4.879738 -13.305061 0  2.858980 -31.849235 0  -1.707671 0 0.791740  5.954960e-06
0 1 1.000000  14.873818 -1.489656 0  0.770295 -27.200491 0  2.199185 0 1.173949  8.957879e-06
0 1 1.000000  0.681368 -43.063533 0  -0.852020 -59.117489 0  1.577190 0 0.225697  4.049272e-07
0 1 1.000000  28.721924 -31.752669 0  3.106356 -46.915587 0  -1.173621 0 0.466835  2.591982e-06
0 1 1.000000  14.603347 22.595382 0  -1.916390 -12.070198 0  -4.437729 0 0.506656  7.060018e-06
1 1 1.500000  -6.732603 -30.169708 0  1.899219 -44.649361 0  4.355530 0 0.757028  3.444202e-06
1 1 1.500000  -21.679825 5.677466 0  -0.407995 -21.536144 0  -1.401517 0 0.470802  4.736004e-06
0 1 1.000000  -43.226228 -15.359286 0  -2.979631 -23.221639 0  1.488322 0 0.175102  2.338196e-06
0 1 1.000000  7.113412 -3.388211 0  1.488808 -28.853360 0  -1.802279 0 0.302826  5.111635e-06
0 1 1.000000  -36.804934 -25.121436 0  -1.595124 -38.714839 0  -1.701750 0 0.462342  2.837169e-06
0 1 1.000000  -2.124585 -23.411307 0  3.981235 -37.700516 0  1.115373 0 0.369926  3.065081e-06
0 1 1.000000  46.869819 44.485089 0  -0.149968 -1.703156 0  -0.095170 0 0.487480  5.831702e-06
0 1 1.000000  -8.743397 28.745238 0  2.580118 -9.384618 0  -0.488468 0 0.724943  9.574358e-06
0 1 1.000000  12.552871 25.441712 0  0.758542 -5.987801 0  -1.659194 0 0.956258  6.090022e-06
0 1 1.000000  3.770643 -35.006124 0  -4.046031 -47.150214 0  -1.469338 0 0.931354  2.844904e-06
0 1 1.000000  34.557530 -35.622191 0  1.801680 -35.448222 0  0.876826 0 0.606063  2.454758e-06
0 1 1.000000  -5.832033 -4.915999 0  -0.340222 -29.688957 0  4.157559 0 0.666888  7.664763e-06
0 1 1.000000  22.618917 -11.813315 0  -0.461270 -37.960475 0  -1.524729 0 0.691155  4.578875e-06
0 1 1.000000  14.787689 42.711875 0  -4.049448 1.583893 0  -0.516564 0 0.699104  9.209568e-06
0 1 1.000000  37.030733 -1.124778 0  -2.182018 -23.041190 0  1.184775 0 0.363023  6.092738e-06
0 1 1.000000  39.945137 -37.042216 0  -5.534283 -43.877385 0  1.604987 0 0.800279  1.834146e-06
0 1 1.000000  14.121762 -6.075014 0  -0.455884 -28.251175 0  -1.595301 0 0.391074  4.406546e-06
0 1 1.000000  -13.186186 -28.704716 0  2.332843 -46.630172 0  -1.599179 0 0.785933  2.690178e-06
0 1 1.000000  -1.482966 -32.358425 0  -2.077301 -51.583798 0  1.586153 0 0.577298  2.391477e-06
0 1 1.000000  1.574806 -45.906471 0  0.235174 -60.871899 0  -1.173985 0 0.313703  1.405707e-07
1 1 1.500000  -27.182331 -35.576327 0  -1.054739 -51.727924 0  -1.338899 0 0.267589  1.233699e-06
0 1 1.000000  13.062994 11.625190 0  3.036886 -15.025171 0  -1.783378 0 0.445297  5.964695e-06
0 1 1.000000  -45.938950 -21.173374 0  0.955622 -29.657153 0  2.558497 0 0.463578  4.033647e-06
0 1 1.000000  4.059863 9.686694 0  1.463961 -22.820837 0  -0.985094 0 0.682613  7.938466e-06
0 1 1.000000  44.658781 -34.724068 0  -0.131504 -44.026960 0  1.392646 0 0.715988  3.292196e-06
0 1 1.000000  32.993657 -25.081969 0  -1.766798 -35.916436 0  -1.520569 0 0.486822  3.256686e-06
0 1 1.000000  -46.182556 -1.110961 0  -1.295989 -13.251312 0  -1.013566 0 0.559138  5.696495e-06
0 1 1.000000  16.876252 -26.404732 0  -2.646456 -41.914811 0  1.553342 0 0.651790  3.400013e-06
0 1 1.000000  6.702524 -41.463028 0  0.381529 -54.617726 0  1.561025 0 0.387838  1.093559e-06
0 1 1.000000  -49.617082 -2.066999 0  0.159260 -7.650505 0  1.517201 0 0.939796  3.993565e-06
0 1 1.000000  29.988224 -2.564067 0  1.251615 -18.820370 0  1.632754 0 0.352649  3.676012e-06
0 1 1.000000  6.022522 6.686954 0  -0.682439 -16.511023 0  -1.979450 0 0.334493  4.041559e-06
0 1 1.000000  36.143726 10.735893 0  0.140765 -15.745207 0  1.606029 0 0.643084  5.234402e-06
1 1 1.500000  -14.657160 -12.759011 0  -3.309380 -34.840297 0  -1.842421 0 0.605631  5.278004e-06
0 1 1.000000  -29.981303 22.453287 0  5.000404 -18.961011 0  -1.455741 0 0.606483  7.706445e-06
0 1 1.000000  -41.068402 -42.422587 0  -2.952797 -48.107253 0  -1.714155 0 0.752243  9.881242e-07
1 1 1.500000  -15.310494 26.578662 0  1.842167 -9.874015 0  4.778242 0 0.394878  5.423047e-06
1 1 1.500000  -21.815619 -26.288091 0  0.112969 -44.288507 0  -0.748596 0 0.568177  2.977083e-06
0 1 1.000000  -6.582661 21.922344 0  4.498596 -11.912992 0  1.659020 0 0.855081  8.294247e-06
0 1 1.000000  34.531320 -25.191956 0  -1.851440 -35.383256 0  3.759600 0 0.802223  3.741275e-06
0 1 1.000000  35.149127 43.537583 0  -0.401764 -0.136664 0  0.623014 0 0.682274  5.342664e-06
0 1 1.000000  7.262103 23.632344 0  -2.331412 -12.550986 0  -0.784265 0 0.387490  5.707988e-06
0 1 1.000000  -33.528255 -28.448547 0  0.888747 -39.450054 0  -1.166123 0 0.360245  3.073125e-06
0 1 1.000000  21.701696 29.592983 0  -2.160061 -4.093731 0  -1.606033 0 1.068573  9.837925e-06
1 1 1.500000  -15.883198 9.374243 0  1.725778 -21.227582 0  1.084341 0 0.268585  6.171698e-06
0 1 1.000000  -18.262609 30.837714 0  -0.160319 -4.531167 0  -1.198641 0 0.310707  5.870869e-06
0 1 1.000000  12.179751 36.189022 0  1.649571 -1.435961 0  -5.208273 0 0.478331  7.023349e-06
1 1 1.500000  -32.611772 -23.751093 0  -2.190500 -41.713661 0  1.408471 0 0.371043  3.403796e-06
0 1 1.000000  -13.156120 11.787751 0  4.607053 -19.269643 0  1.241573 0 0.540804  6.797095e-06
0 1 1.000000  -32.726343 12.373933 0  -1.093327 -23.406550 0  -1.607062 0 0.414244  4.545584e-06
0 1 1.000000  -32.823522 -11.718365 0  -0.727996 -31.522818 0  -0.322023 0 0.855638  5.494463e-06
0 1 1.000000  44.132637 6.790038 0  -0.842268 -14.936367 0  2.679239 0 0.990787  6.849279e-06
0 1 1.000000  22.547099 -14.020709 0  0.166795 -36.996993 0  -1.931545 0 0.691155  5.030063e-06
0 1 1.000000  -13.491418 34.925429 0  2.660522 -6.705098 0  4.387174 0 0.883358  8.986153e-06
1 1 1.500000  -25.600518 -35.362610 0  0.028903 -51.024994 0  0.116143 0 0.666963  1.957195e-06
0 1 1.000000  23.358060 -18.164269 0  -2.031112 -36.070057 0  1.469431 0 0.893143  5.113686e-06
0 1 1.000000  13.810093 44.136342 0  1.109618 -0.153355 0  -0.571914 0 0.563088  5.987321e-06
0 1 1.000000  40.522083 -43.002213 0  -2.192828 -47.855907 0  4.512433 0 0.389165  6.341826e-07
0 1 1.000000  27.089956 -19.341010 0  -1.151165 -33.034956 0  -1.668494 0 1.148491  5.850373e-06
0 1 1.000000  -28.302585 21.007605 0  1.991982 -12.550588 0  -1.344857 0 0.562418  6.297209e-06
0 1 1.000000  39.340301 42.036575 0  -1.770227 -3.625772 0  1.463763 0 0.422714  8.170571e-06
0 1 1.000000  -13.326306 29.865127 0  1.818166 -9.878345 0  4.987248 0 0.459885  6.819085e-06
0 1 1.000000  -28.260026 5.133420 0  -0.611266 -21.300835 0  -4.711765 0 0.773174  7.108495e-06
0 1 1.000000  -8.831753 29.545702 0  1.531377 -8.963002 0  -0.379442 0 0.436067  6.398691e-06
0 1 1.000000  15.852197 34.019623 0  -1.503030 -5.968864 0  -1.710037 0 0.321734  5.199083e-06
0 1 1.000000  -47.419916 22.565047 0  -0.208352 -3.355009 0  2.406902 0 0.842712  9.691276e-06
0 1 1.000000  26.897077 7.520394 0  -0.490648 -18.653074 0  -1.417300 0 0.243623  4.915829e-06
0 1 1.000000  -10.160948 36.104388 0  1.619497 -5.033179 0  -1.079816 0 0.879261  1.035643e-05
0 1 1.000000  2.909738 -2.352724 0  1.482073 -25.182044 0  1.121050 0 0.375550  6.597444e-06
0 1 1.000000  33.400139 -17.611871 0  -1.291609 -31.823119 0  2.107182 0 0.383947  4.820313e-06
0 1 1.000000  45.237867 -36.638183 0  -1.647288 -42.306121 0  1.528689 0 0.556603  1.531297e-06
1 1 1.500000  -22.795162 -45.085836 0  7.792404 -66.902901 0  -3.868376 0 1.265160  5.510276e-07
0 1 1.000000  1.982355 -0.045314 0  1.233847 -25.477540 0  1.904187 0 0.564453  5.634963e-06
0 1 1.000000  -0.852407 -1.703927 0  0.633990 -26.239561 0  0.000268 0 0.701248  6.223194e-06
1 1 1.500000  -21.172586 16.539081 0  4.579142 -17.331810 0  1.516498 0 0.209219  4.601928e-06
1 1 1.500000  -23.335724 21.724105 0  2.371180 -14.154030 0  1.953833 0 0.346439  6.608671e-06
0 1 1.000000  28.096152 -39.532146 0  -2.194735 -50.898758 0  -1.659793 0 0.457584  1.296769e-06
1 1 1.500000  -21.117705 -15.778588 0  -0.504585 -34.943029 0  1.358713 0 0.869461  5.218673e-06
0 1 1.000000  3.302245 -44.027361 0  0.435560 -50.120128 0  -1.893238 0 0.598705  6.703479e-07
0 1 1.000000  36.369479 38.878551 0  -2.731111 -3.469872 0  -0.946441 0 0.722107  8.598765e-06
0 1 1.000000  8.797626 46.758818 0  -0.231273 -0.448629 0  -2.327888 0 0.354038  6.599019e-06
0 1 1.000000  39.547149 9.317154 0  -1.719106 -15.891306 0  4.680694 0 0.589221  5.858293e-06
1 1 1.500000  -12.368989 -13.235237 0  -2.663734 -34.271158 0  -1.842466 0 0.380203  3.923744e-06
0 1 1.000000  25.433647 -21.066256 0  -1.257394 -36.867007 0  -1.541073 0 1.010286  3.919668e-06
0 1 1.000000  -29.174806 9.705678 0  1.072524 -18.761715 0  -4.556205 0 0.578387  4.474767e-06
0 1 1.000000  -46.484959 -34.092494 0  5.868495 -36.460920 0  -0.192068 0 0.256910  1.900415e-06
0 1 1.000000  25.982728 8.830892 0  -2.345797 -10.866359 0  -4.470519 0 0.639842  7.306000e-06
0 1 1.000000  27.488004 29.354356 0  -3.420986 -8.533725 0  -1.843338 0 0.868256  8.744202e-06
0 1 1.000000  12.478004 -36.178583 0  -2.731840 -48.742984 0  -1.472293 0 0.889084  2.251488e-06
0 1 1.000000  48.492053 -3.425785 0  -1.798179 -16.002719 0  0.328235 0 0.240638  4.421638e-06
0 1 1.000000  33.211219 30.798836 0  -1.940925 -8.350203 0  0.574438 0 0.964063  7.582971e-06
0 1 1.000000  -44.066891 42.515788 0  2.974803 -2.278636 0  -0.082134 0 0.197967  7.678609e-06
0 1 1.000000  22.021292 -41.030141 0  2.070117 -51.074314 0  1.287716 0 0.319789  5.990152e-07
0 1 1.000000  32.208591 36.612817 0  -0.630618 -10.255905 0  0.702255 0 0.416914  7.856240e-06
0 1 1.000000  3.496089 22.932324 0  -0.381675 -13.047931 0  -1.797870 0 0.719883  7.787882e-06
0 1 1.000000  40.110305 -45.481443 0  -2.443724 -50.164650 0  1.510791 0 0.817980  4.621240e-07
0 1 1.000000  4.050708 48.758374 0  1.450462 -0.873363 0  1.717572 0 0.613177  7.989155e-06
