6301 64 70	100 110
0 1 1.000000  33.362212 -22.130411 0  2.840864 -43.386923 0  1.354594 0 0.544674  5.000813e-06
1 1 1.500000  23.494562 28.995781 0  0.262496 -11.345301 0  1.953038 0 0.233601  7.768655e-06
1 1 1.500000  5.440761 -42.646543 0  -0.126909 -73.347985 0  1.050470 0 0.481594  1.551287e-06
1 1 1.500000  1.636196 -2.222863 0  0.311351 -31.814920 0  5.321158 0 0.553462  7.219720e-06
1 1 1.500000  -26.119097 23.959586 0  -1.847617 -12.650942 0  4.742299 0 0.241966  5.381308e-06
1 1 1.500000  -3.237742 7.789789 0  -3.240814 -25.316022 0  4.876327 0 0.295595  7.028546e-06
0 1 1.000000  -43.840792 -18.051316 0  -0.853142 -33.642712 0  -1.141505 0 0.242203  4.627353e-06
1 1 1.500000  26.827364 34.678084 0  -0.049239 -7.897653 0  4.145646 0 0.725025  1.212582e-05
0 1 1.000000  32.047305 28.274401 0  -0.842523 -11.049265 0  -1.691317 0 1.062615  1.193041e-05
0 1 1.000000  -40.193459 39.764853 0  2.878067 -16.830975 0  1.569005 0 0.409782  8.428082e-06
0 1 1.000000  -39.066431 -30.343318 0  -1.723274 -47.881204 0  1.879001 0 1.051306  5.583854e-06
0 1 1.000000  -42.142004 -26.730212 0  -10.179409 -49.038299 0  -1.604342 0 0.822085  3.127903e-06
1 1 1.500000  -10.184331 -23.041581 0  -1.384782 -53.438294 0  1.650828 0 0.664848  3.879561e-06
0 1 1.000000  -31.917951 -6.067094 0  -2.141590 -30.578811 0  1.928876 0 0.307660  4.780115e-06
1 1 1.500000  -14.733417 23.030949 0  0.075292 -12.578068 0  2.693021 0 0.635460  8.320340e-06
1 1 1.500000  -12.237189 -25.908299 0  -3.878044 -54.090656 0  2.734847 0 0.441505  3.902253e-06
1 1 1.500000  -2.586606 38.901665 0  -0.299225 -3.046380 0  4.141347 0 0.952499  1.226076e-05
1 1 1.500000  27.031692 -44.326984 0  -1.309446 -65.476408 0  4.845716 0 0.741239  1.254045e-06
1 1 1.500000  -28.777242 24.645879 0  -1.600151 -11.574737 0  1.617668 0 0.314073  6.554151e-06
1 1 1.500000  26.191683 -8.433277 0  4.982031 -36.056390 0  4.571563 0 0.962229  7.821484e-06
0 1 1.000000  49.234127 12.556944 0  0.379536 -0.310260 0  -2.784730 0 0.363468  6.720326e-06
1 1 1.500000  22.790114 6.766132 0  2.025008 -27.998073 0  4.804149 0 0.678865  7.588993e-06
0 1 1.000000  -47.522124 -44.130098 0  -2.434171 -61.717716 0  -1.449135 0 0.569595  3.052915e-07
1 1 1.500000  21.418247 26.638453 0  0.392506 -8.254380 0  0.344252 0 0.252266  4.897816e-06
1 1 1.500000  -15.518792 -32.210903 0  -3.447094 -58.785601 0  4.770393 0 0.874486  2.828950e-06
0 1 1.000000  -34.357842 39.708560 0  6.727635 1.301531 0  2.108497 0 0.354302  7.826751e-06
1 1 1.500000  -21.091201 -15.610183 0  -0.373554 -44.844389 0  1.828727 0 0.396313  5.292553e-06
0 1 1.000000  32.066303 4.647833 0  -1.352763 -24.776107 0  -5.812887 0 0.279234  5.041674e-06
1 1 1.500000  5.638768 9.711038 0  -3.064515 -23.926774 0  0.869808 0 0.384932  9.217787e-06
0 1 1.000000  49.633081 28.397499 0  0.052731 -0.824950 0  -1.668743 0 0.447849  6.189786e-06
0 1 1.000000  -49.585338 18.305517 0  0.068921 1.468313 0  1.497975 0 0.387039  4.586954e-06
1 1 1.500000  9.843081 31.591097 0  1.121011 -10.208427 0  4.238630 0 0.733193  1.157777e-05
0 1 1.000000  -32.028420 15.088358 0  -0.169197 -16.697783 0  1.626894 0 0.555794  7.255567e-06
0 1 1.000000  34.990268 41.989894 0  -2.714057 -1.641841 0  0.778799 0 0.620494  1.030836e-05
0 1 1.000000  46.660417 49.219853 0  0.093539 -0.701645 0  1.905461 0 0.393288  7.407004e-06
0 1 1.000000  -29.104634 30.272965 0  0.253511 -8.606499 0  4.107994 0 0.410636  8.897365e-06
1 1 1.500000  -23.285175 -11.591364 0  -2.614647 -42.152212 0  4.956567 0 0.368825  5.079053e-06
1 1 1.500000  4.374507 -14.547349 0  2.447457 -38.504541 0  3.077353 0 0.397463  4.929691e-06
1 1 1.500000  -20.708898 -39.326545 0  -3.105485 -66.039002 0  4.559602 0 0.563705  1.837605e-06
1 1 1.500000  -21.008886 8.762467 0  1.162148 -22.371973 0  4.684820 0 0.191214  5.533145e-06
1 1 1.500000  -4.566540 48.921422 0  -1.744626 -1.830246 0  4.932070 0 0.346799  6.111309e-06
1 1 1.500000  -17.794180 -42.151724 0  -1.308339 -67.188486 0  4.313540 0 0.615028  1.635130e-06
0 1 1.000000  41.476584 20.774843 0  0.167635 -16.910905 0  -2.163294 0 0.651341  1.011992e-05
0 1 1.000000  36.203447 -20.997344 0  0.670084 -46.443439 0  1.045998 0 0.805967  4.532399e-06
1 1 1.500000  -3.430981 -8.213743 0  -0.937368 -36.026577 0  0.312142 0 0.370919  4.611604e-06
1 1 1.500000  17.284495 -5.124434 0  3.742655 -34.915366 0  4.963834 0 0.441856  7.380289e-06
1 1 1.500000  26.050887 -13.054959 0  1.487333 -38.825160 0  1.392145 0 0.720192  6.265827e-06
1 1 1.500000  8.857149 2.328182 0  0.004475 -29.326788 0  0.069929 0 0.571940  5.783272e-06
1 1 1.500000  27.064277 -40.095140 0  -1.165197 -62.725760 0  4.577419 0 0.650149  1.682416e-06
1 1 1.500000  -1.517549 12.018667 0  -0.652252 -20.398213 0  4.512424 0 0.902476  9.921279e-06
0 1 1.000000  -43.131690 -31.415052 0  -0.626475 -53.760910 0  1.613514 0 0.638678  4.295052e-06
1 1 1.500000  27.425081 24.732968 0  -2.427743 -16.518305 0  0.818166 0 1.020257  1.205651e-05
1 1 1.500000  -7.199707 -26.784166 0  -0.968949 -50.705075 0  1.455575 0 0.611393  4.024564e-06
1 1 1.500000  1.775005 44.950659 0  2.897694 -4.228320 0  -0.706354 0 0.628152  1.043470e-05
1 1 1.500000  -24.259562 -18.428749 0  -0.820732 -45.083340 0  -1.558421 0 0.454723  4.836523e-06
0 1 1.000000  35.753764 11.423359 0  2.339198 -19.275485 0  5.462629 0 0.418732  8.620543e-06
0 1 1.000000  38.174193 42.409283 0  -2.849910 -1.996771 0  0.473514 0 0.634658  1.054317e-05
0 1 1.000000  42.885763 -34.181827 0  2.329879 -33.479113 0  -1.459794 0 0.257084  1.619187e-06
1 1 1.500000  0.214775 -41.113324 0  0.733034 -63.690063 0  1.117410 0 0.907354  2.042821e-06
1 1 1.500000  21.371612 5.740078 0  0.006854 -29.546676 0  1.455200 0 0.273644  4.543850e-06
1 1 1.500000  -7.852837 -1.089121 0  1.082685 -35.255371 0  2.124588 0 0.560255  5.356836e-06
1 1 1.500000  -26.176143 -8.061116 0  0.347073 -34.161629 0  4.393004 0 0.975281  7.036976e-06
1 1 1.500000  8.495917 14.337609 0  0.810720 -22.770115 0  0.737465 0 0.743596  1.028158e-05
1 1 1.500000  26.795239 8.905902 0  1.590518 -24.296397 0  0.627211 0 0.243445  5.344900e-06
1 1 1.500000  -28.541737 27.929774 0  -1.450922 -10.478512 0  3.763193 0 0.554015  7.828947e-06
1 1 1.500000  -27.171774 -38.399834 0  -4.257384 -60.877960 0  4.943595 0 0.364623  1.199515e-06
0 1 1.000000  -34.687962 4.103217 0  2.459793 -23.375653 0  4.610072 0 0.857705  1.165926e-05
0 1 1.000000  46.543624 42.331011 0  -1.668964 -2.580194 0  0.643034 0 0.822867  1.253543e-05
1 1 1.500000  22.127144 11.566098 0  1.850425 -23.729805 0  4.616998 0 0.433384  6.379480e-06
1 1 1.500000  24.804948 25.081314 0  -0.983192 -8.621918 0  4.517038 0 0.736134  9.042974e-06
1 1 1.500000  -24.139542 -44.624326 0  -4.805093 -72.014955 0  1.572753 0 0.302077  4.666975e-07
1 1 1.500000  -29.773701 -16.889589 0  -4.195264 -43.154588 0  4.800457 0 0.692497  4.294623e-06
0 1 1.000000  43.267658 37.554316 0  -3.539038 -6.206927 0  -0.186568 0 0.832291  1.205069e-05
0 1 1.000000  34.090853 -17.338166 0  2.798626 -38.752145 0  1.228298 0 0.765428  5.836929e-06
1 1 1.500000  18.076422 26.116743 0  -1.812628 -12.164751 0  1.972254 0 0.610116  8.890556e-06
1 1 1.500000  16.557904 -23.194648 0  3.618708 -50.185739 0  4.511767 0 0.323184  4.097342e-06
1 1 1.500000  -28.168353 20.907149 0  1.522006 -16.574838 0  4.398351 0 0.464312  7.033986e-06
0 1 1.000000  -38.004892 1.828073 0  1.635511 -23.837677 0  1.989776 0 0.531142  6.394677e-06
0 1 1.000000  36.751495 21.917644 0  1.538608 -14.315658 0  0.948628 0 0.544836  9.246686e-06
0 1 1.000000  -47.058289 37.862420 0  1.175507 -1.262302 0  1.837588 0 0.352848  8.641589e-06
0 1 1.000000  32.030304 -11.277582 0  4.773963 -36.253004 0  -0.416741 0 0.237761  4.417319e-06
1 1 1.500000  -20.638161 -17.456587 0  1.170853 -41.772307 0  0.887773 0 0.282292  4.578188e-06
1 1 1.500000  -16.556048 -13.427160 0  -1.571267 -42.860601 0  5.159026 0 0.232869  5.496331e-06
1 1 1.500000  -19.941284 -10.009410 0  -1.823183 -45.303810 0  4.994110 0 0.470628  6.503916e-06
1 1 1.500000  7.364530 27.726794 0  2.418069 -11.637138 0  1.037857 0 0.524668  9.568503e-06
0 1 1.000000  -39.496041 23.961270 0  1.652249 -5.085259 0  1.613415 0 0.179311  5.505930e-06
0 1 1.000000  42.466362 44.528366 0  -0.885852 -3.791874 0  1.782063 0 0.352864  7.325543e-06
1 1 1.500000  21.789584 -44.868886 0  -2.528442 -69.486131 0  1.603724 0 0.575183  8.489622e-07
1 1 1.500000  25.006786 -18.694256 0  -0.077410 -43.978861 0  4.342574 0 0.359782  4.710218e-06
1 1 1.500000  15.863815 18.014055 0  2.365867 -18.274232 0  1.035983 0 0.395037  8.199191e-06
1 1 1.500000  -19.718183 15.494235 0  0.692491 -19.638767 0  5.031976 0 0.889782  1.000345e-05
1 1 1.500000  -16.420173 30.975427 0  -2.985920 -7.302954 0  0.428039 0 0.712044  8.819113e-06
0 1 1.000000  39.162097 37.197290 0  -3.323317 -6.364051 0  1.238758 0 0.176888  6.572734e-06
0 1 1.000000  47.040948 14.563862 0  6.725211 -10.597934 0  2.243518 0 0.215635  6.180588e-06
1 1 1.500000  -27.589644 17.448010 0  -4.113487 -15.107710 0  5.111841 0 0.502947  1.070794e-05
1 1 1.500000  29.641604 -13.392117 0  1.224130 -38.959782 0  4.468092 0 0.668912  5.929744e-06
0 1 1.000000  46.995594 32.688308 0  -0.637003 -2.087783 0  -2.538404 0 0.587076  1.009845e-05
1 1 1.500000  -26.398636 -45.570431 0  1.481321 -64.235397 0  4.186250 0 0.415381  1.974006e-07
1 1 1.500000  -25.966496 -34.651172 0  -5.264832 -56.113534 0  4.476496 0 1.046824  3.047902e-06
0 1 1.000000  -45.371314 43.294389 0  0.639713 -1.590872 0  1.217842 0 0.617683  8.169966e-06
1 1 1.500000  -15.818461 -12.780274 0  -1.136402 -39.386275 0  4.372524 0 0.240418  4.702570e-06
1 1 1.500000  -13.000754 13.211895 0  -0.128776 -21.967873 0  2.309314 0 0.477792  8.552337e-06
1 1 1.500000  -24.325281 -26.837842 0  -5.131028 -52.223965 0  1.366191 0 0.718289  4.302546e-06
1 1 1.500000  3.571581 14.902609 0  -0.966745 -20.954574 0  1.032694 0 0.360081  7.184654e-06
0 1 1.000000  29.440053 35.836638 0  -1.467988 -5.947119 0  2.106982 0 0.384140  7.988412e-06
1 1 1.500000  -7.354775 -32.536388 0  0.990320 -55.419154 0  1.698057 0 0.826828  3.807492e-06
0 1 1.000000  44.261880 -3.243112 0  3.769917 -22.630507 0  -1.444248 0 0.811066  7.405379e-06
1 1 1.500000  -2.540158 7.387302 0  -3.038589 -24.920480 0  4.730089 0 0.870988  9.864401e-06
0 1 1.000000  -42.901689 14.910073 0  -0.102811 -18.695196 0  1.445262 0 0.276567  5.254250e-06
1 1 1.500000  -19.133610 28.305233 0  -1.763474 -10.596067 0  4.903008 0 0.696869  8.312859e-06
0 1 1.000000  -46.953110 -42.240319 0  0.369288 -61.543295 0  -1.520690 0 0.634194  1.586039e-06
0 1 1.000000  -45.828510 21.360768 0  1.312327 -11.625081 0  1.376942 0 0.746851  9.471211e-06
0 1 1.000000  47.340525 48.904253 0  -0.605562 -0.591712 0  1.712104 0 0.937406  1.389033e-05
0 1 1.000000  -33.577460 3.127781 0  2.334504 -23.798652 0  1.456398 0 0.323259  7.178272e-06
1 1 1.500000  23.973303 19.151354 0  -0.750255 -12.914111 0  4.500617 0 1.011578  9.872453e-06
1 1 1.500000  24.568650 -36.496739 0  -1.059543 -61.041248 0  4.379512 0 0.853518  3.516406e-06
1 1 1.500000  15.499355 41.862821 0  14.107017 -10.516095 0  -0.748784 0 0.511166  1.007260e-05
0 1 1.000000  -41.235297 -42.696692 0  -4.425392 -65.907674 0  2.270187 0 0.510915  9.490761e-07
0 1 1.000000  47.750462 -4.057829 0  4.602066 -34.284992 0  -0.282812 0 0.324367  5.704404e-06
0 1 1.000000  -33.131039 -29.196343 0  0.028694 -53.179517 0  1.675742 0 0.322652  4.264308e-06
0 1 1.000000  -38.078545 -42.948087 0  -7.459491 -74.385029 0  -1.374219 0 0.193829  6.310561e-07
1 1 1.500000  1.890346 16.838052 0  -0.052976 -15.811291 0  -0.080402 0 0.915026  9.215709e-06
1 1 1.500000  23.082265 35.536423 0  -3.088496 -5.635011 0  3.648102 0 0.585361  7.939807e-06
0 1 1.000000  -42.830139 -13.647068 0  2.328677 -30.236029 0  1.765998 0 0.625138  4.860745e-06
1 1 1.500000  -17.107397 -39.358224 0  -1.259005 -66.362893 0  1.292567 0 0.403853  1.342452e-06
0 1 1.000000  -44.573547 39.009356 0  3.905528 -1.491330 0  -1.185319 0 0.539917  9.025751e-06
1 1 1.500000  30.693836 20.707345 0  3.192908 -14.792280 0  1.403644 0 0.206336  6.038404e-06
0 1 1.000000  -37.853999 16.762293 0  0.178978 -13.779602 0  4.467253 0 0.236635  5.822939e-06
1 1 1.500000  19.976825 -34.461817 0  -2.361149 -60.133482 0  4.305309 0 1.192033  4.323516e-06
0 1 1.000000  29.475994 30.676470 0  0.223050 -10.522293 0  -0.527531 0 0.875095  1.150404e-05
0 1 1.000000  43.065457 29.605497 0  0.024367 -7.664900 0  -1.723949 0 0.571877  9.564272e-06
1 1 1.500000  21.100211 19.258716 0  7.223956 -14.203909 0  1.134032 0 0.303023  6.365814e-06
1 1 1.500000  -22.957388 -41.914567 0  -2.807384 -65.342887 0  1.700626 0 0.675834  6.945450e-07
0 1 1.000000  32.651974 -13.726813 0  3.848610 -38.361583 0  1.336657 0 0.888693  5.921129e-06
1 1 1.500000  2.425693 38.481391 0  3.266465 -4.539484 0  1.332307 0 0.271864  6.095530e-06
1 1 1.500000  29.846231 -29.862053 0  3.596838 -52.781893 0  1.248439 0 0.513035  2.777528e-06
0 1 1.000000  -35.416844 23.153650 0  -0.446817 -11.719074 0  -1.441767 0 0.618172  7.328655e-06
0 1 1.000000  35.190368 -37.262315 0  2.416162 -64.473052 0  1.503790 0 0.854370  3.096726e-06
0 1 1.000000  -37.172024 -21.185296 0  -5.225015 -46.490784 0  4.963332 0 0.753179  5.144629e-06
0 1 1.000000  -33.565223 17.394716 0  -1.913540 -17.512353 0  1.421067 0 0.626638  8.653877e-06
1 1 1.500000  -16.612790 -45.640109 0  1.589068 -69.880735 0  4.820343 0 0.485077  1.912851e-07
1 1 1.500000  -1.856187 -16.851790 0  -1.130249 -43.637319 0  -1.404308 0 0.886269  6.531375e-06
1 1 1.500000  22.359497 1.841499 0  0.340684 -29.763806 0  -1.312914 0 0.919646  8.838506e-06
0 1 1.000000  42.717639 15.549210 0  4.853346 -15.445817 0  4.047161 0 0.613380  9.310498e-06
1 1 1.500000  -2.882311 -5.447860 0  -1.435224 -34.463556 0  1.474084 0 0.944777  7.817818e-06
1 1 1.500000  -18.618109 -44.654251 0  -1.154656 -72.649036 0  4.849974 0 0.224723  4.226764e-07
1 1 1.500000  6.955364 16.462295 0  1.500631 -21.434483 0  0.945611 0 0.930275  1.042463e-05
0 1 1.000000  46.471043 29.262570 0  -0.321066 -1.653272 0  -1.644127 0 0.265387  9.338819e-06
0 1 1.000000  48.084518 5.292051 0  -0.752428 -24.029851 0  1.561900 0 0.361874  6.087067e-06
1 1 1.500000  -18.683151 22.157320 0  -2.072513 -13.871193 0  2.226642 0 0.835733  1.244906e-05
1 1 1.500000  -5.257373 35.417416 0  -0.361172 -7.100881 0  4.444338 0 0.299624  7.255953e-06
1 1 1.500000  -27.393838 12.349665 0  -3.558029 -23.989388 0  5.343449 0 0.573020  8.991327e-06
0 1 1.000000  38.493786 -18.720963 0  -5.989554 -51.419817 0  1.045495 0 0.775705  6.191253e-06
1 1 1.500000  24.800477 12.551656 0  1.497266 -24.807224 0  0.932445 0 1.002885  1.062230e-05
0 1 1.000000  -37.004623 -18.454857 0  -4.572793 -46.601483 0  4.910770 0 0.877671  7.564149e-06
0 1 1.000000  -35.594414 19.587684 0  0.486558 -14.756539 0  1.278447 0 0.551808  1.109934e-05
1 1 1.500000  22.612146 -2.886511 0  1.140337 -32.443553 0  4.772691 0 0.722124  6.069896e-06
0 1 1.000000  -46.660293 40.244758 0  1.181469 -2.846536 0  4.134248 0 0.338524  8.744978e-06
0 1 1.000000  -41.400305 -26.650402 0  -10.456604 -51.331622 0  1.649311 0 0.886381  4.987027e-06
1 1 1.500000  -24.608617 15.542232 0  1.003068 -19.075792 0  1.645820 0 0.071635  4.948490e-06
1 1 1.500000  -1.811711 21.570713 0  3.694029 -14.074557 0  -0.136052 0 0.497730  7.007227e-06
1 1 1.500000  -26.958809 20.197873 0  2.104874 -14.613570 0  4.446377 0 0.612617  7.520184e-06
0 1 1.000000  42.914112 41.402999 0  -2.109334 -4.609460 0  1.378477 0 0.551300  8.740709e-06
1 1 1.500000  -4.677516 5.993537 0  -2.254725 -27.461408 0  1.416255 0 0.594949  5.222728e-06
1 1 1.500000  14.957537 -20.469107 0  -2.657878 -44.563279 0  1.805593 0 0.472123  4.445374e-06
1 1 1.500000  -3.477521 31.127408 0  2.245695 -8.468838 0  4.078485 0 0.328474  8.481348e-06
0 1 1.000000  -46.491560 23.507676 0  1.789263 -9.840719 0  -1.251573 0 0.676562  9.332758e-06
1 1 1.500000  14.685001 12.293047 0  -0.452874 -19.375939 0  4.157766 0 0.461747  6.010870e-06
0 1 1.000000  -34.807964 23.258168 0  -1.362153 -11.867848 0  4.556511 0 0.343987  6.647200e-06
1 1 1.500000  -9.606258 -5.118951 0  -3.274330 -35.057611 0  4.269111 0 0.716650  8.234439e-06
1 1 1.500000  -4.918550 8.730448 0  -0.302939 -26.278291 0  4.435280 0 1.111007  1.129313e-05
0 1 1.000000  27.771226 36.894155 0  -1.277209 0.526307 0  -2.637701 0 0.586837  8.482915e-06
0 1 1.000000  48.918415 1.004420 0  1.460123 -14.023522 0  -1.464860 0 0.340042  4.327406e-06
1 1 1.500000  30.817125 -26.399342 0  4.140878 -46.918402 0  4.709355 0 0.399871  2.659211e-06
0 1 1.000000  34.857081 -20.293467 0  1.437077 -41.984054 0  -5.124480 0 0.694428  5.374380e-06
0 1 1.000000  -35.588047 40.398251 0  5.443333 -9.613465 0  2.047856 0 0.227204  6.839858e-06
0 1 1.000000  -31.320276 -16.791822 0  -4.670678 -44.121284 0  4.774458 0 0.707360  4.190864e-06
0 1 1.000000  36.827787 13.235466 0  1.207878 -18.071802 0  4.664568 0 0.774481  7.744785e-06
1 1 1.500000  0.045966 47.750932 0  0.196688 -0.400396 0  2.779496 0 0.805927  1.209366e-05
1 1 1.500000  -24.670128 -3.911055 0  0.581523 -31.674723 0  -0.651969 0 0.424383  5.690513e-06
1 1 1.500000  26.114536 14.295237 0  -0.422418 -21.442020 0  0.889871 0 0.303616  7.131740e-06
1 1 1.500000  2.410728 -0.597456 0  1.054222 -31.483483 0  2.054100 0 0.976291  9.104722e-06
0 1 1.000000  -43.162740 1.378022 0  4.199597 -11.558083 0  1.851700 0 0.219284  6.214027e-06
1 1 1.500000  19.081496 18.293132 0  5.743838 -15.958445 0  4.178542 0 0.985863  1.123724e-05
1 1 1.500000  -22.662149 25.231157 0  -1.449316 -11.888846 0  3.980271 0 0.222643  7.295243e-06
0 1 1.000000  43.721772 3.278796 0  0.423897 -27.330408 0  -2.270614 0 0.412189  6.029183e-06
1 1 1.500000  0.913247 -2.393321 0  -0.580781 -30.706275 0  5.291100 0 0.895790  9.543272e-06
1 1 1.500000  -15.039018 30.752615 0  2.537475 -7.929049 0  0.339622 0 0.382298  7.299908e-06
1 1 1.500000  22.082107 39.763166 0  4.665340 0.492197 0  3.163103 0 0.502008  8.516843e-06
1 1 1.500000  13.032769 38.932392 0  3.911903 -6.601981 0  2.100921 0 0.703180  1.262234e-05
0 1 1.000000  -30.368431 -32.065936 0  -7.080963 -53.075938 0  1.208739 0 0.832805  3.138407e-06
0 1 1.000000  -47.546131 6.138148 0  -0.085398 -14.674041 0  -1.290679 0 0.104462  4.326604e-06
1 1 1.500000  -0.373752 26.102832 0  -0.427629 -15.127278 0  -0.118672 0 0.308331  6.521499e-06
0 1 1.000000  35.452680 30.127388 0  -0.234569 -9.427190 0  1.675250 0 0.358219  8.021113e-06
1 1 1.500000  29.345951 -17.063255 0  -0.543207 -41.167923 0  4.704490 0 0.316498  3.737721e-06
0 1 1.000000  32.342238 34.025397 0  -1.820672 -7.691293 0  1.632334 0 0.792351  8.616374e-06
1 1 1.500000  -23.188692 26.790461 0  -1.333603 -11.333805 0  3.981121 0 1.126766  1.321894e-05
1 1 1.500000  29.562432 24.733997 0  0.513018 -13.587950 0  -0.026349 0 0.416432  7.637190e-06
1 1 1.500000  19.302594 39.376608 0  4.572718 -1.500232 0  4.400574 0 1.033007  1.386025e-05
1 1 1.500000  23.746778 -9.632186 0  4.703947 -36.928337 0  0.672799 0 0.245019  3.746474e-06
1 1 1.500000  12.923549 -37.554528 0  -1.848896 -62.780542 0  5.119582 0 0.338875  1.554433e-06
1 1 1.500000  -27.895357 -27.650285 0  -3.399311 -50.911384 0  4.404459 0 1.040388  5.588804e-06
1 1 1.500000  -6.462223 32.447524 0  0.070574 -10.738944 0  2.652295 0 0.433217  8.492824e-06
1 1 1.500000  -27.812892 -43.823451 0  -4.134959 -68.059063 0  4.381528 0 0.308891  5.368774e-07
1 1 1.500000  28.322700 -0.250465 0  3.188731 -27.617148 0  4.591105 0 0.620623  8.569228e-06
0 1 1.000000  39.242292 1.513719 0  1.153408 -25.439124 0  1.526357 0 0.466450  6.600254e-06
0 1 1.000000  29.138748 38.264226 0  2.028785 -2.679394 0  1.082688 0 0.553790  9.851966e-06
0 1 1.000000  -35.965234 -31.446962 0  -0.174757 -48.985317 0  4.103353 0 0.339556  2.232826e-06
1 1 1.500000  -8.535309 42.746226 0  2.994908 -1.473514 0  0.276227 0 0.592480  1.078038e-05
0 1 1.000000  30.418974 34.126624 0  -1.830360 -7.611816 0  1.891370 0 0.715610  8.258215e-06
0 1 1.000000  -29.302064 -22.333619 0  -4.976109 -47.098904 0  1.369812 0 0.730918  4.928122e-06
1 1 1.500000  19.590942 -31.157589 0  1.026095 -56.892607 0  4.462013 0 0.492421  3.556049e-06
1 1 1.500000  -13.638109 -37.845000 0  -0.427206 -61.861249 0  4.772313 0 0.853632  1.962512e-06
0 1 1.000000  -32.377170 -11.431934 0  -0.087630 -34.944056 0  4.772968 0 0.734631  5.233716e-06
1 1 1.500000  -3.422171 -13.500910 0  -1.125611 -40.435955 0  4.449729 0 0.394328  5.100583e-06
0 1 1.000000  47.245420 -4.647601 0  -4.458947 -33.180452 0  -0.247201 0 0.732375  7.064773e-06
0 1 1.000000  31.591333 34.720134 0  -2.025527 -6.852562 0  1.815696 0 0.792351  8.794846e-06
1 1 1.500000  -15.343425 39.210816 0  0.943128 -5.584483 0  3.557101 0 0.943020  1.327716e-05
0 1 1.000000  -49.629672 6.514196 0  -0.116250 -3.476291 0  1.568796 0 0.703356  5.612125e-06
1 1 1.500000  -8.917302 44.036809 0  1.439233 -1.653233 0  2.274032 0 0.592480  9.949740e-06
0 1 1.000000  36.888968 -23.988036 0  -1.844695 -54.532426 0  1.388841 0 0.298675  3.946460e-06
0 1 1.000000  46.174141 -33.283638 0  -0.136853 -49.327533 0  4.721203 0 0.512308  1.978084e-06
1 1 1.500000  -26.601962 -33.674955 0  -5.918300 -52.304936 0  4.465915 0 0.318561  2.142648e-06
