6178 64 70	100 110
1765 1 1.000000  0.749156 18.672929 0  0.835646 -14.697341 0  1.364312 0 0.380334  4.186209e-06
1495 1 1.000000  43.845965 16.164721 0  -0.482384 -15.556112 0  5.100122 0 0.774559  7.563289e-06
1765 1 1.000000  22.910779 -39.762598 0  -0.390703 -48.332247 0  1.764481 0 0.372963  1.157552e-06
1765 1 1.000000  13.425546 31.899526 0  1.245961 -7.550124 0  2.046982 0 0.764061  6.958429e-06
1495 1 1.000000  32.522314 -25.076103 0  -3.593053 -43.357792 0  1.613221 0 0.432102  2.870633e-06
1765 1 1.000000  21.351304 -4.241801 0  1.064388 -24.765429 0  1.917451 0 0.654052  4.564733e-06
1765 1 1.000000  27.777431 3.365661 0  0.983513 -21.320724 0  0.833655 0 0.497208  5.523712e-06
1495 1 1.000000  44.639489 38.556388 0  -2.916424 -5.904515 0  1.709602 0 0.765858  7.549867e-06
1495 1 1.000000  31.265563 36.872821 0  0.202057 -6.006044 0  4.315111 0 0.553975  6.295143e-06
654 1 1.000000  -5.030488 -36.278542 0  -1.586440 -40.606141 0  1.707468 0 0.304485  1.527176e-06
842 1 1.000000  -47.343388 -19.865695 0  -0.069280 -36.198637 0  4.783952 0 0.945015  5.371874e-06
842 1 1.000000  -33.189103 44.405861 0  -0.537743 -9.852887 0  1.962051 0 0.730438  9.187100e-06
1765 1 1.000000  26.323738 31.550029 0  -0.472781 -10.981593 0  4.770038 0 0.632761  6.621070e-06
1495 1 1.000000  38.359634 -7.412676 0  -0.437457 -28.973770 0  4.440406 0 0.786122  5.230333e-06
1765 1 1.000000  7.290299 20.370223 0  2.085002 -6.317206 0  4.538578 0 0.418076  3.984010e-06
654 1 1.000000  -1.899481 34.310677 0  -2.852121 -10.233534 0  1.232093 0 0.584149  7.345093e-06
1495 1 1.000000  39.064683 -1.239377 0  0.204703 -25.853529 0  4.279270 0 1.038745  6.506838e-06
130 1 1.000000  -27.932813 -21.265652 0  1.551838 -25.031289 0  1.733487 0 0.278681  2.588409e-06
654 1 1.000000  -0.260695 13.320224 0  0.903770 -17.225481 0  -0.712787 0 0.536203  5.497860e-06
1495 1 1.000000  38.207090 -5.426879 0  1.450944 -28.007162 0  -1.762014 0 0.521378  3.911959e-06
1765 1 1.000000  2.894617 -16.288548 0  -2.586101 -31.705497 0  1.565186 0 0.416335  3.370995e-06
1765 1 1.000000  22.134123 38.663321 0  -0.048324 -5.265410 0  1.888598 0 0.825371  9.310676e-06
1495 1 1.000000  34.899217 20.473784 0  -1.728551 -12.193893 0  4.954574 0 0.263428  4.835575e-06
654 1 1.000000  -1.204935 -21.387444 0  0.198732 -34.669182 0  1.721453 0 0.881761  4.411138e-06
130 1 1.000000  -29.823917 8.701706 0  1.769555 -18.861093 0  3.181346 0 0.175471  2.297027e-06
130 1 1.000000  -29.422060 -13.877259 0  -0.852054 -31.045418 0  4.980387 0 0.439775  4.526752e-06
654 1 1.000000  6.284701 25.449909 0  -0.479294 -9.870885 0  0.971771 0 0.277391  5.686257e-06
130 1 1.000000  -20.906640 -3.295507 0  0.022908 -25.806753 0  1.628537 0 0.696538  3.238172e-06
130 1 1.000000  -16.074111 13.855291 0  0.792748 -16.856761 0  1.605955 0 0.782593  5.157568e-06
1495 1 1.000000  39.469589 24.688371 0  2.071284 -14.377504 0  1.896349 0 1.207291  8.963215e-06
130 1 1.000000  -22.505402 -27.187256 0  -0.152215 -38.074921 0  1.497226 0 0.607168  2.902868e-06
1495 1 1.000000  42.482323 39.163070 0  -2.835981 -5.065205 0  1.718352 0 0.286635  6.090385e-06
130 1 1.000000  -31.411882 36.570864 0  -2.682192 -6.514195 0  3.278157 0 0.460725  6.423529e-06
130 1 1.000000  -7.396253 -16.824910 0  0.981657 -31.589811 0  1.304670 0 0.549627  3.539822e-06
842 1 1.000000  -44.683428 12.771751 0  -2.031698 -18.040210 0  1.938859 0 0.912731  7.511438e-06
130 1 1.000000  -14.031591 -21.605673 0  -1.870077 -34.243304 0  1.765493 0 0.514937  3.804605e-06
654 1 1.000000  3.018150 48.145632 0  -2.268323 0.741560 0  2.967696 0 0.513070  5.927242e-06
1495 1 1.000000  39.353943 6.331153 0  0.266236 -21.859279 0  4.719930 0 0.325685  3.900350e-06
842 1 1.000000  -40.950497 -23.975120 0  0.972492 -38.432407 0  1.576262 0 0.831118  3.183220e-06
654 1 1.000000  7.301782 31.267694 0  -2.587729 -8.912003 0  1.736221 0 0.179481  4.356191e-06
130 1 1.000000  -16.101507 -33.688113 0  1.560128 -43.043161 0  1.213832 0 0.226824  1.475416e-06
842 1 1.000000  -39.149525 -14.916070 0  -3.014726 -29.952986 0  4.492881 0 0.295657  4.216131e-06
654 1 1.000000  1.528057 -2.847339 0  4.057016 -24.237989 0  5.008106 0 0.657573  5.261522e-06
654 1 1.000000  -3.059508 13.094540 0  0.141996 -16.080616 0  3.250490 0 0.772932  8.473863e-06
1495 1 1.000000  41.343825 14.791350 0  0.189441 -17.064099 0  5.292369 0 0.417781  6.179698e-06
1765 1 1.000000  15.426556 7.564984 0  -0.713725 -20.782570 0  5.089359 0 0.698823  6.389124e-06
130 1 1.000000  -19.947563 27.540866 0  -0.645912 -7.777163 0  -0.390543 0 0.570953  6.741796e-06
1765 1 1.000000  25.634182 31.554586 0  -0.150653 -6.926635 0  -1.683927 0 0.453050  5.394493e-06
1495 1 1.000000  48.742036 -19.788613 0  -0.131847 -34.311607 0  1.687096 0 0.350181  2.164640e-06
1495 1 1.000000  33.239312 -24.212165 0  -5.516318 -31.515284 0  5.188441 0 0.328807  3.019930e-06
654 1 1.000000  -3.177559 32.805092 0  -3.109052 -10.579365 0  -1.906197 0 0.696964  7.653789e-06
654 1 1.000000  -11.003936 26.022524 0  -2.235012 -3.391686 0  1.062013 0 0.259247  4.543055e-06
130 1 1.000000  -12.942155 -1.994150 0  -0.486064 -16.985239 0  1.991620 0 0.249786  4.648091e-06
1495 1 1.000000  32.540427 38.088846 0  -0.454062 -4.348048 0  4.065085 0 0.553975  7.366077e-06
1765 1 1.000000  16.163393 47.494416 0  -1.533034 -1.663903 0  3.669209 0 0.394536  6.969847e-06
1765 1 1.000000  19.642622 -39.361418 0  0.713783 -53.729881 0  1.954360 0 0.456305  1.428939e-06
1765 1 1.000000  22.149467 -13.917185 0  -1.185738 -29.764728 0  -1.551027 0 0.980053  4.475879e-06
1495 1 1.000000  41.753431 36.224477 0  -0.954688 -5.284377 0  1.688480 0 0.316033  6.139679e-06
1765 1 1.000000  26.090909 11.214956 0  0.840940 -18.293505 0  -1.838350 0 0.929259  6.997180e-06
130 1 1.000000  -10.453925 -0.440574 0  -1.775950 -23.478514 0  4.185166 0 0.492631  6.174928e-06
654 1 1.000000  4.092705 40.573474 0  -2.316894 -3.411749 0  1.836455 0 0.472531  5.551953e-06
1765 1 1.000000  17.204078 31.840669 0  1.576868 -8.091610 0  3.616294 0 0.820662  7.330644e-06
842 1 1.000000  -49.590693 10.095475 0  -0.111608 -20.062105 0  1.593451 0 0.570702  3.307130e-06
1765 1 1.000000  32.823771 -17.944359 0  -1.416674 -30.697822 0  4.750713 0 0.257614  2.516861e-06
1495 1 1.000000  46.682623 -5.867041 0  0.964675 -30.194135 0  4.566022 0 1.087067  6.664213e-06
130 1 1.000000  -30.559502 6.611984 0  -0.144672 -21.303425 0  4.624167 0 0.277828  2.649959e-06
1765 1 1.000000  23.381591 24.259693 0  -1.639961 -11.017122 0  4.563104 0 0.450592  6.365327e-06
654 1 1.000000  4.777383 6.763397 0  -1.318716 -19.136194 0  4.543394 0 0.265541  4.554963e-06
1765 1 1.000000  17.657907 36.755470 0  2.404073 -7.926562 0  5.038935 0 0.469344  7.598797e-06
130 1 1.000000  -28.337568 29.639836 0  0.946318 -12.999732 0  -1.421993 0 0.597252  6.815607e-06
130 1 1.000000  -28.262704 -34.110070 0  -4.883023 -43.234100 0  1.767307 0 0.898575  2.663179e-06
1765 1 1.000000  24.895644 -0.964192 0  1.608791 -26.086377 0  5.197704 0 0.273462  4.406777e-06
130 1 1.000000  -32.399402 18.615064 0  0.430394 -16.183364 0  0.647187 0 0.322019  5.343706e-06
1765 1 1.000000  5.228303 24.354197 0  0.643213 -12.027219 0  1.122616 0 0.434794  5.489473e-06
130 1 1.000000  -27.242688 44.417178 0  -0.910041 -2.143185 0  3.201658 0 0.465781  6.986373e-06
130 1 1.000000  -36.257638 9.307883 0  0.534158 -20.142662 0  1.890855 0 0.311926  4.476376e-06
1495 1 1.000000  37.166689 13.888768 0  -0.507001 -15.195012 0  1.736911 0 0.926049  6.059868e-06
130 1 1.000000  -10.001992 22.001367 0  -0.815328 -12.767466 0  2.061585 0 1.351975  1.064801e-05
130 1 1.000000  -27.009496 -40.083728 0  1.450850 -46.537851 0  -1.111463 0 0.334703  8.086821e-07
1765 1 1.000000  12.665440 -13.818869 0  -3.975559 -32.099166 0  1.523273 0 0.893839  4.164258e-06
130 1 1.000000  -28.245647 6.060086 0  -0.069040 -24.591950 0  1.607135 0 1.003092  6.387223e-06
1765 1 1.000000  28.891715 -31.819994 0  0.598156 -40.017131 0  4.457904 0 0.514816  2.009255e-06
1765 1 1.000000  18.014823 30.532313 0  1.505417 -8.888338 0  4.562332 0 0.809112  6.731590e-06
1765 1 1.000000  11.502891 -27.305375 0  0.603120 -44.972224 0  4.791945 0 0.269627  2.810482e-06
1495 1 1.000000  30.103137 -6.198380 0  -1.436829 -25.558884 0  -0.452652 0 0.203933  4.366957e-06
842 1 1.000000  -37.039226 -26.675374 0  1.046794 -43.385976 0  4.975037 0 0.518692  4.125836e-06
1765 1 1.000000  19.517739 17.208454 0  -0.635430 -17.675772 0  4.293274 0 0.279957  5.274180e-06
842 1 1.000000  -45.694704 -41.647419 0  0.486323 -50.746442 0  2.190444 0 0.658539  1.067199e-06
842 1 1.000000  -38.680837 39.229947 0  2.606439 -3.045392 0  1.818746 0 0.288368  6.531457e-06
130 1 1.000000  -30.762488 38.970294 0  0.511694 -7.909677 0  1.953116 0 0.835674  8.213645e-06
1495 1 1.000000  32.177761 -23.645116 0  -0.288585 -34.937779 0  0.893808 0 0.601417  3.054252e-06
842 1 1.000000  -43.611942 -36.012712 0  2.602542 -46.051673 0  1.281952 0 0.655129  2.766930e-06
1495 1 1.000000  39.071478 -37.908893 0  -3.563873 -42.815870 0  4.685256 0 0.926071  2.172628e-06
1765 1 1.000000  8.897999 -13.157256 0  -0.833822 -31.681909 0  4.597734 0 0.335862  3.841204e-06
1765 1 1.000000  11.876048 35.425791 0  1.268315 -6.171742 0  3.942098 0 0.859343  1.023131e-05
130 1 1.000000  -11.880476 22.491470 0  -2.090179 -14.466465 0  5.139609 0 0.630433  7.845049e-06
1495 1 1.000000  30.380600 32.478945 0  -0.620372 -8.596044 0  2.801170 0 0.460778  4.277235e-06
1765 1 1.000000  12.637582 19.928579 0  0.971971 -12.159383 0  1.193939 0 0.666688  6.460171e-06
130 1 1.000000  -20.037059 30.672120 0  -0.846408 -5.574019 0  -3.586324 0 0.479032  6.827299e-06
654 1 1.000000  2.807312 -29.170276 0  0.178742 -39.070306 0  1.474013 0 0.741487  3.213314e-06
1495 1 1.000000  38.766637 -0.155226 0  0.448730 -25.659296 0  -1.872016 0 0.464447  6.851149e-06
1495 1 1.000000  48.024747 -23.691180 0  -0.257133 -36.393140 0  1.553812 0 1.136267  4.631487e-06
1765 1 1.000000  26.997617 -0.142391 0  0.232647 -21.845764 0  4.392497 0 0.329638  4.447881e-06
1495 1 1.000000  31.734575 6.243427 0  1.120827 -19.174185 0  1.358324 0 0.625784  5.499698e-06
130 1 1.000000  -20.878081 6.193289 0  1.125307 -20.695238 0  4.814648 0 0.838771  6.895466e-06
1765 1 1.000000  17.512132 -29.732711 0  -0.172676 -41.593673 0  1.740528 0 0.696724  2.656613e-06
130 1 1.000000  -2.414078 -10.266263 0  -0.166220 -26.578087 0  4.887336 0 0.579384  5.181736e-06
654 1 1.000000  0.490975 32.699289 0  -2.514721 -9.118946 0  1.253491 0 0.326432  6.478871e-06
130 1 1.000000  -3.117354 -41.721856 0  -4.103496 -50.974951 0  1.756277 0 0.565380  7.145097e-07
842 1 1.000000  -44.179593 29.816692 0  0.750807 -10.041806 0  5.344274 0 0.854939  1.002058e-05
842 1 1.000000  -42.716897 -12.379554 0  1.815270 -37.204727 0  4.516758 0 0.957348  4.825230e-06
1765 1 1.000000  30.135174 -23.503289 0  -0.476572 -37.312991 0  -0.072996 0 0.297669  3.025530e-06
130 1 1.000000  -26.084897 -10.532222 0  -0.345069 -28.979239 0  1.546296 0 1.063621  3.736774e-06
654 1 1.000000  2.199792 5.738728 0  0.861940 -19.316963 0  4.145445 0 0.580308  6.045673e-06
130 1 1.000000  -33.234553 23.107560 0  1.415437 -14.016870 0  4.805305 0 0.197178  5.925114e-06
130 1 1.000000  -16.452522 6.308113 0  1.026783 -20.110524 0  1.737411 0 0.751385  6.731443e-06
130 1 1.000000  -33.868720 37.819984 0  -0.345063 -8.523396 0  0.457714 0 0.339897  5.737057e-06
654 1 1.000000  -2.960939 47.674816 0  -3.292977 -0.611769 0  1.886620 0 0.266314  5.323574e-06
1765 1 1.000000  20.325358 49.322349 0  0.519783 -1.556765 0  3.099556 0 0.305755  5.594867e-06
654 1 1.000000  3.256711 19.612042 0  0.857777 -13.651006 0  4.138704 0 0.473517  4.941801e-06
1765 1 1.000000  28.611541 38.207312 0  -2.378640 -9.361445 0  4.332811 0 0.379858  5.705924e-06
654 1 1.000000  5.933200 -44.066644 0  -2.056842 -51.434654 0  4.632878 0 1.265420  1.022248e-06
654 1 1.000000  1.540078 40.623318 0  6.015019 -6.722279 0  1.187558 0 0.621353  6.521122e-06
654 1 1.000000  -5.069848 -41.179069 0  -1.823898 -49.278888 0  4.884677 0 0.929095  1.264064e-06
1765 1 1.000000  15.097745 -18.905957 0  -1.306891 -34.154602 0  1.702619 0 0.448783  3.258084e-06
1495 1 1.000000  41.833755 -12.274061 0  -1.308576 -30.089713 0  1.700277 0 0.252117  3.343390e-06
1765 1 1.000000  21.864127 14.849139 0  1.786741 -18.338375 0  1.213380 0 0.614639  7.030238e-06
1765 1 1.000000  16.164903 -31.779666 0  -0.688014 -38.632126 0  1.540363 0 0.589226  2.276960e-06
1765 1 1.000000  12.783736 0.398489 0  -0.033598 -24.368795 0  1.809366 0 0.537276  4.364126e-06
1495 1 1.000000  38.748938 -40.680937 0  -6.775488 -43.790794 0  4.546243 0 0.930855  1.028234e-06
130 1 1.000000  -18.276795 47.014052 0  0.941671 -0.734882 0  -0.144258 0 1.157639  8.894227e-06
1765 1 1.000000  12.949216 38.967418 0  1.894381 -5.750306 0  2.461770 0 0.153858  5.290417e-06
130 1 1.000000  -32.058734 5.739246 0  0.405394 -20.932148 0  1.569555 0 0.808420  4.756429e-06
842 1 1.000000  -33.388338 26.764304 0  0.836844 -12.289162 0  1.906510 0 0.703515  7.713398e-06
1495 1 1.000000  38.486312 -43.473576 0  7.104107 -63.420515 0  4.708902 0 0.926405  6.669802e-07
1765 1 1.000000  23.575639 -24.539078 0  3.355884 -37.036935 0  -1.822351 0 0.941858  4.524215e-06
654 1 1.000000  4.990305 -6.774945 0  1.038407 -29.451307 0  1.985513 0 0.417997  3.593600e-06
130 1 1.000000  -18.204478 32.246146 0  -0.111013 -5.301136 0  1.036790 0 0.170318  5.644159e-06
130 1 1.000000  -25.611955 32.880243 0  1.287805 -5.146037 0  1.575817 0 0.351751  5.438069e-06
1495 1 1.000000  45.347498 19.292644 0  -0.953471 -15.006434 0  -1.128340 0 0.601250  8.463775e-06
1765 1 1.000000  25.539809 39.672946 0  -0.501563 -2.498233 0  2.184529 0 0.624857  7.561936e-06
1765 1 1.000000  4.060371 -3.809818 0  4.147665 -27.263341 0  1.673790 0 0.331887  3.153021e-06
130 1 1.000000  -11.222235 -6.059799 0  -0.442251 -26.483252 0  1.733808 0 0.604210  4.437492e-06
130 1 1.000000  -17.572666 -9.103658 0  -0.010118 -29.762345 0  2.076505 0 0.751202  4.515659e-06
1765 1 1.000000  29.946672 45.704420 0  -1.403001 1.329129 0  4.208402 0 0.428844  6.344746e-06
1765 1 1.000000  23.264311 16.560175 0  -2.296411 -9.135596 0  -2.062996 0 0.332122  4.807785e-06
654 1 1.000000  2.185371 42.418970 0  0.577000 -0.913755 0  4.289930 0 0.434513  6.089292e-06
130 1 1.000000  -22.916257 -17.857049 0  0.737306 -32.472430 0  1.484453 0 0.939980  5.209138e-06
1765 1 1.000000  19.477522 -17.098825 0  -1.444847 -31.686603 0  -4.453899 0 0.378691  3.651885e-06
842 1 1.000000  -41.882721 -39.658116 0  -1.355265 -48.882736 0  0.082224 0 0.183135  7.708146e-07
654 1 1.000000  -0.811222 -34.755411 0  -0.586212 -42.363031 0  -1.564783 0 0.750193  1.570884e-06
1495 1 1.000000  40.541038 -34.873851 0  -1.225332 -44.466354 0  4.692700 0 0.830223  2.642491e-06
1765 1 1.000000  9.585423 27.883366 0  -0.401144 -5.161968 0  5.308937 0 0.568619  5.635784e-06
130 1 1.000000  -26.029994 -5.247704 0  1.247995 -24.893934 0  -1.422068 0 0.526920  3.809815e-06
842 1 1.000000  -40.128294 -35.343299 0  7.041597 -37.191881 0  1.307767 0 0.316468  2.253096e-06
1765 1 1.000000  15.957701 -41.667479 0  0.372405 -49.010304 0  4.440069 0 0.535265  8.072964e-07
1765 1 1.000000  10.177391 -7.266730 0  2.156307 -32.611533 0  -1.419710 0 0.729043  4.763682e-06
1495 1 1.000000  36.764407 38.831737 0  -0.394240 -6.697651 0  2.076906 0 1.023987  8.784859e-06
654 1 1.000000  -7.372480 -37.640717 0  -0.848066 -46.963717 0  -2.138670 0 0.398074  1.399591e-06
1495 1 1.000000  33.700206 33.865384 0  -3.171617 -9.039424 0  1.927339 0 0.452652  5.846269e-06
1495 1 1.000000  38.131107 18.757504 0  -0.183529 -15.747540 0  -1.565420 0 0.532818  6.471497e-06
1495 1 1.000000  40.654748 -23.620171 0  -2.274674 -37.677464 0  4.740157 0 0.379737  2.663846e-06
842 1 1.000000  -48.035101 -4.369526 0  0.344391 -30.986205 0  4.706636 0 0.606487  4.014668e-06
1765 1 1.000000  23.199344 -41.413628 0  1.488590 -49.227086 0  1.749158 0 0.372963  1.014213e-06
1765 1 1.000000  24.479926 26.909025 0  -0.431983 -8.922006 0  -1.815302 0 0.205809  4.615874e-06
842 1 1.000000  -41.963213 49.439359 0  1.470577 -0.079187 0  1.590609 0 0.488312  6.867531e-06
130 1 1.000000  -19.618663 -38.975753 0  1.220245 -51.896477 0  4.441506 0 0.714348  1.051936e-06
130 1 1.000000  -15.483367 17.628638 0  -0.553443 -16.471324 0  1.704096 0 0.883984  7.606085e-06
130 1 1.000000  -14.881316 15.315331 0  1.155363 -15.940430 0  3.343156 0 0.577143  6.733095e-06
130 1 1.000000  -26.531640 -0.780422 0  1.164785 -22.528515 0  4.864151 0 0.300236  4.204589e-06
130 1 1.000000  -30.024609 -15.006852 0  -0.607787 -30.937796 0  1.662174 0 0.790710  5.179450e-06
1765 1 1.000000  27.449995 -18.402140 0  -1.507438 -31.383523 0  4.775497 0 0.414476  2.899673e-06
130 1 1.000000  -7.340471 -19.898000 0  0.426515 -35.444733 0  1.331962 0 0.929322  4.318417e-06
130 1 1.000000  -10.095650 9.153681 0  0.760313 -19.692518 0  4.935145 0 0.656325  6.055042e-06
842 1 1.000000  -47.995702 33.277792 0  0.513911 -8.281642 0  1.786088 0 0.345017  7.655460e-06
1765 1 1.000000  5.787104 20.558914 0  1.229878 -13.159950 0  1.370280 0 0.582626  5.870099e-06
654 1 1.000000  0.288388 -31.088427 0  0.423775 -40.997891 0  -1.682253 0 0.344717  2.342198e-06
130 1 1.000000  -26.093918 19.976814 0  -0.513656 -17.596072 0  0.797044 0 0.902885  8.260040e-06
130 1 1.000000  -33.401944 10.432969 0  0.340907 -18.574244 0  1.750248 0 0.849926  6.998119e-06
842 1 1.000000  -38.549466 -33.598860 0  2.764292 -48.742728 0  4.558712 0 0.713752  2.105127e-06
1495 1 1.000000  45.613023 -27.160342 0  -1.397531 -39.670289 0  4.719411 0 0.420064  1.900136e-06
842 1 1.000000  -36.535665 38.799083 0  0.660343 -6.525092 0  1.841388 0 0.733632  8.161082e-06
1495 1 1.000000  31.960599 -5.509110 0  -0.427293 -23.729168 0  1.371743 0 0.803169  5.287428e-06
1765 1 1.000000  19.714647 -27.875295 0  1.151982 -38.525042 0  -1.337924 0 0.702065  2.920645e-06
130 1 1.000000  -27.499436 24.467042 0  -0.489230 -14.683796 0  -1.642336 0 0.652672  7.584890e-06
842 1 1.000000  -38.918883 30.809574 0  -0.541231 -8.801063 0  -0.810589 0 0.354143  7.055977e-06
130 1 1.000000  -10.730371 48.185973 0  -2.311480 0.377857 0  3.132666 0 0.898118  5.907686e-06
1765 1 1.000000  17.005148 14.662009 0  -0.877994 -17.337327 0  4.330529 0 1.138750  6.937443e-06
1495 1 1.000000  42.922291 3.688253 0  1.341435 -22.847762 0  -1.368633 0 0.885669  4.330690e-06
1495 1 1.000000  25.319352 -36.796329 0  -1.060645 -43.786815 0  5.052918 0 0.906586  2.014542e-06
130 1 1.000000  -17.690865 5.285400 0  0.831842 -19.989532 0  -1.465587 0 0.446167  4.642632e-06
1765 1 1.000000  27.025403 33.620904 0  -1.230874 -9.424667 0  1.016507 0 0.709908  7.647837e-06
1495 1 1.000000  40.796994 19.812052 0  -1.919503 -13.387044 0  1.707222 0 0.314649  5.400769e-06
654 1 1.000000  0.631646 -5.937522 0  1.685604 -25.650868 0  1.883454 0 0.656997  4.462089e-06
130 1 1.000000  -16.468180 42.123344 0  0.944592 -3.281421 0  -2.387865 0 0.323403  5.154356e-06
130 1 1.000000  -31.550277 9.743949 0  1.201241 -21.279276 0  2.096205 0 0.446815  5.558571e-06
842 1 1.000000  -49.584233 12.071444 0  0.140039 -18.913444 0  4.674136 0 0.531127  2.733956e-06
842 1 1.000000  -37.980278 48.519364 0  3.018238 -0.631318 0  -0.118169 0 0.582916  6.158394e-06
654 1 1.000000  -3.254599 -2.914318 0  0.854405 -23.499565 0  1.777442 0 0.479530  4.616756e-06
842 1 1.000000  -42.048716 -5.056129 0  -0.326589 -21.368422 0  4.682246 0 0.456772  3.504521e-06
1765 1 1.000000  26.709028 47.186871 0  0.450518 -1.119304 0  1.119548 0 0.575104  7.964352e-06
130 1 1.000000  -14.822380 21.461135 0  0.701917 -15.187476 0  2.403844 0 0.423287  5.097735e-06
1495 1 1.000000  48.868206 -15.490439 0  0.090062 -31.695706 0  1.716650 0 0.699955  3.871213e-06
130 1 1.000000  -12.815407 -10.784761 0  -0.360091 -28.044782 0  1.683983 0 0.898336  5.049047e-06
130 1 1.000000  -28.427365 32.391524 0  5.599806 -12.675122 0  -1.353456 0 0.275337  4.843385e-06
842 1 1.000000  -43.007408 33.218787 0  0.436111 -10.102985 0  4.600677 0 0.479170  5.960462e-06
130 1 1.000000  -27.770470 -14.580447 0  -0.192304 -30.781997 0  4.895612 0 0.466471  4.576370e-06
1495 1 1.000000  46.475407 -11.894464 0  -1.202358 -33.886654 0  4.696272 0 0.912666  4.734097e-06
842 1 1.000000  -38.218762 -46.138044 0  6.311576 -50.042155 0  1.330020 0 0.238182  8.624887e-08
654 1 1.000000  2.333334 -43.716286 0  -4.497803 -57.667436 0  4.679616 0 1.217876  7.740981e-07
1765 1 1.000000  27.020142 16.159483 0  -0.372254 -15.659719 0  -1.819250 0 0.732910  6.672276e-06
1765 1 1.000000  31.102781 13.559377 0  0.528547 -10.860064 0  4.859717 0 0.278877  4.096408e-06
130 1 1.000000  -24.631636 18.347109 0  1.885414 -12.369662 0  0.578411 0 0.399399  6.194076e-06
1765 1 1.000000  18.567666 26.428734 0  -2.411786 -10.271563 0  4.325079 0 0.555718  6.510771e-06
