5929 64 70	100 110
1992 1 1.000000  49.615631 23.351676 0  -0.692534 -12.229017 0  -1.553431 0 1.015073  2.371231e-06
1437 1 1.000000  -29.674067 -0.772355 0  -1.320200 -22.907171 0  1.512746 0 0.578966  5.128811e-06
1437 1 1.000000  -15.233611 43.002120 0  -1.161341 -7.574073 0  -1.530160 0 0.791336  6.093727e-06
1437 1 1.000000  -6.370907 -20.423687 0  1.496602 -40.438550 0  -4.747317 0 0.606641  3.380348e-06
2133 1 1.000000  12.062025 -40.431385 0  -2.138599 -52.495777 0  -4.496964 0 0.537398  1.438563e-06
2133 1 1.000000  15.734047 -42.258484 0  -2.567641 -48.682549 0  -1.641683 0 0.147293  6.624976e-07
1437 1 1.000000  -6.238973 2.152505 0  -1.700588 -25.288186 0  5.596140 0 0.205978  2.794134e-06
2133 1 1.000000  15.222893 -13.331859 0  1.341995 -30.750034 0  -1.799802 0 0.556618  3.663080e-06
1437 1 1.000000  4.476773 -16.172466 0  -1.520700 -33.466705 0  1.629636 0 0.358524  2.630379e-06
1437 1 1.000000  3.944364 -45.956713 0  5.605187 -51.739891 0  1.575548 0 0.673934  1.335182e-07
2065 1 1.000000  -37.350958 -9.807938 0  -0.696288 -25.560682 0  1.524954 0 0.398102  3.839759e-06
1437 1 1.000000  -24.715277 -10.790197 0  1.370420 -29.760222 0  1.784621 0 0.973617  5.358466e-06
1992 1 1.000000  39.125318 -8.578705 0  -1.059500 -25.635928 0  1.714462 0 0.487182  4.266369e-06
1437 1 1.000000  -2.648264 21.011389 0  3.565032 -16.822760 0  1.897988 0 1.064594  7.956300e-06
2133 1 1.000000  27.685739 -13.029059 0  0.606911 -29.124464 0  4.475255 0 0.783187  3.457510e-06
1437 1 1.000000  -6.253482 29.228699 0  -0.282326 -8.104993 0  1.658778 0 0.264403  4.253291e-06
1437 1 1.000000  -18.494451 -10.266714 0  3.122254 -26.018997 0  2.876082 0 0.348394  4.687753e-06
1437 1 1.000000  -11.297666 -34.972844 0  1.263584 -45.299141 0  1.897947 0 0.642677  2.545104e-06
2065 1 1.000000  -36.641070 11.439716 0  -3.005955 -16.818198 0  -1.733646 0 0.902363  5.749944e-06
1437 1 1.000000  -24.191608 -22.351896 0  -3.416281 -36.669200 0  4.126489 0 0.664691  3.775002e-06
2065 1 1.000000  -43.192159 27.688523 0  0.703156 -10.187726 0  -4.658944 0 0.862610  6.100690e-06
2133 1 1.000000  20.275246 -11.007339 0  -0.183303 -27.984191 0  2.474901 0 0.309242  2.822011e-06
1437 1 1.000000  -12.816312 -27.152776 0  -1.394552 -42.878829 0  4.474440 0 0.331860  2.244034e-06
2133 1 1.000000  26.206170 27.755269 0  -0.051210 -4.877662 0  4.428267 0 0.257194  5.109947e-06
1992 1 1.000000  31.426123 -18.763974 0  -3.927770 -37.520667 0  1.545521 0 0.585256  3.929400e-06
1992 1 1.000000  44.909854 11.020970 0  1.049840 -19.890929 0  1.644766 0 0.312061  3.735871e-06
2065 1 1.000000  -41.488647 4.344383 0  -1.842651 -23.891410 0  -4.946297 0 0.860228  5.696516e-06
2133 1 1.000000  18.566806 -41.205965 0  1.356165 -43.874730 0  -1.581260 0 0.292973  7.549786e-07
2133 1 1.000000  26.575216 22.339888 0  -1.824568 -7.860627 0  -1.481155 0 0.571261  7.191011e-06
1437 1 1.000000  -21.013826 29.140271 0  0.398074 -9.738640 0  -0.819182 0 0.831886  8.403812e-06
1437 1 1.000000  6.404109 -25.235345 0  0.335555 -38.227510 0  -1.576097 0 0.913373  4.626902e-06
2065 1 1.000000  -47.936496 -29.178715 0  0.499032 -39.526626 0  1.504973 0 0.561111  1.950026e-06
2065 1 1.000000  -45.812659 11.482075 0  -0.634272 -18.701257 0  -1.431125 0 0.752558  7.369232e-06
1437 1 1.000000  -17.092326 21.097202 0  1.388574 -14.067635 0  0.367777 0 0.530412  5.608271e-06
2133 1 1.000000  25.320756 35.254184 0  0.894029 -4.285155 0  -2.191941 0 0.724242  7.614234e-06
1437 1 1.000000  -23.877939 2.702110 0  -0.891905 -21.030646 0  -1.879833 0 0.680724  6.055004e-06
1437 1 1.000000  2.968039 -0.612635 0  1.948597 -19.653614 0  4.780295 0 0.263740  2.917689e-06
2133 1 1.000000  22.538851 -18.355478 0  -0.780888 -38.248769 0  1.436160 0 1.058136  5.104963e-06
2133 1 1.000000  23.094726 7.473760 0  -0.751472 -18.944261 0  1.263219 0 0.503033  4.812189e-06
2065 1 1.000000  -46.221292 -12.732465 0  -0.496546 -31.374583 0  -1.610351 0 0.596176  2.179121e-06
1437 1 1.000000  -7.488630 -28.702706 0  -0.452433 -41.023692 0  -1.000453 0 1.010617  3.683523e-06
2133 1 1.000000  30.886991 -46.687400 0  -0.223322 -49.194839 0  -4.764525 0 0.862173  2.475306e-07
1437 1 1.000000  -7.894496 -32.876897 0  0.664622 -42.843629 0  -1.564579 0 0.558183  1.196133e-06
1437 1 1.000000  6.364204 20.980262 0  0.972245 -15.178182 0  -1.082133 0 0.963193  7.573129e-06
2065 1 1.000000  -42.743883 -39.138758 0  0.997989 -49.213243 0  1.806406 0 0.564160  1.129875e-06
2065 1 1.000000  -34.427522 32.580881 0  -0.685497 -7.040339 0  0.368903 0 0.332606  7.268596e-06
2133 1 1.000000  21.204211 -3.080997 0  0.140107 -22.608616 0  1.543514 0 0.556191  3.005005e-06
1992 1 1.000000  38.659765 -26.572350 0  -1.078346 -35.707688 0  -1.546862 0 0.603687  3.229751e-06
1992 1 1.000000  31.898906 -27.091310 0  -2.050430 -28.063446 0  1.531792 0 0.207333  2.519244e-06
2133 1 1.000000  18.045951 12.640314 0  2.739912 -16.541279 0  -2.292085 0 0.243629  4.876489e-06
1437 1 1.000000  -8.617319 -38.343242 0  0.450950 -29.449689 0  -1.444841 0 0.340284  1.027309e-06
1437 1 1.000000  -23.898031 -12.648061 0  1.462128 -29.850670 0  1.829943 0 0.304292  2.942067e-06
1992 1 1.000000  37.046790 6.260788 0  1.354944 -18.907646 0  -2.530841 0 0.569674  5.208520e-06
1437 1 1.000000  -17.607503 -29.107083 0  1.931424 -40.208533 0  1.187372 0 0.366943  2.391680e-06
1437 1 1.000000  2.398735 -30.979280 0  0.274260 -39.224776 0  1.547252 0 0.579975  2.810771e-06
1992 1 1.000000  42.112941 39.973674 0  0.426790 -4.308277 0  0.846633 0 0.745731  7.730857e-06
2065 1 1.000000  -42.602007 10.001609 0  -1.147172 -18.280725 0  4.810274 0 0.918724  6.762314e-06
1437 1 1.000000  -7.381061 -12.695372 0  -3.569994 -34.403121 0  -3.954126 0 0.393830  4.809697e-06
1437 1 1.000000  -5.353231 -2.652851 0  -0.019398 -24.080262 0  1.132976 0 0.448149  3.886339e-06
1992 1 1.000000  38.128197 8.575961 0  -2.761452 -19.528399 0  1.745241 0 0.522873  4.776257e-06
1992 1 1.000000  28.262851 5.738551 0  -0.930066 -20.378669 0  1.279230 0 1.098253  8.788846e-06
2133 1 1.000000  17.218602 -16.746834 0  0.188006 -32.793042 0  -2.825238 0 0.734547  5.348069e-06
2065 1 1.000000  -49.323218 48.035161 0  0.544722 -1.753681 0  0.179822 0 0.329423  1.864745e-06
2133 1 1.000000  13.413918 -13.877821 0  2.567451 -29.545574 0  1.268702 0 0.319641  2.301200e-06
2065 1 1.000000  -43.685794 -35.595987 0  1.587823 -14.213066 0  0.986674 0 0.362301  1.481948e-06
2065 1 1.000000  -45.514433 -7.411939 0  -1.249526 -23.902223 0  -1.484996 0 0.371650  3.324500e-06
2133 1 1.000000  18.104321 -31.718725 0  -0.502887 -45.119402 0  -1.350169 0 0.966999  2.446238e-06
1437 1 1.000000  -3.340537 -14.018352 0  0.834286 -29.600148 0  1.775679 0 0.824675  4.364969e-06
1437 1 1.000000  -14.484794 25.483188 0  0.151529 -9.073509 0  -1.044847 0 0.589337  5.912216e-06
2133 1 1.000000  26.298087 -33.486857 0  -1.161439 -44.304892 0  2.005913 0 0.848877  2.912473e-06
1992 1 1.000000  38.318015 -8.693570 0  -0.696696 -24.545181 0  1.622131 0 0.332488  3.840446e-06
1437 1 1.000000  -26.196510 -23.037990 0  -2.194877 -31.129256 0  0.923805 0 0.566703  3.994439e-06
2065 1 1.000000  -48.392470 0.913835 0  -0.825578 -23.743204 0  1.252252 0 0.685486  3.958868e-06
1437 1 1.000000  1.058843 -34.973134 0  3.998393 -42.231329 0  4.721594 0 0.590534  1.428006e-06
1992 1 1.000000  41.357754 -12.526937 0  -1.226127 -26.224701 0  4.956107 0 0.368720  3.351070e-06
2133 1 1.000000  17.578267 -42.161887 0  -2.137863 -51.847623 0  -1.622409 0 0.776001  1.136525e-06
1437 1 1.000000  4.298638 33.297765 0  -1.714494 -9.026555 0  4.863936 0 0.551184  6.649341e-06
1437 1 1.000000  -16.752939 13.388965 0  -1.283835 -15.845193 0  1.055331 0 0.753085  7.719922e-06
1437 1 1.000000  -16.226395 15.000627 0  -0.088590 -16.088964 0  2.418114 0 0.635921  7.275905e-06
2065 1 1.000000  -47.404578 11.953794 0  -2.289556 -18.424276 0  1.879826 0 0.205273  4.929620e-06
1437 1 1.000000  -5.990221 -36.369985 0  4.909224 -40.549820 0  1.583915 0 0.187649  1.211007e-06
1437 1 1.000000  -8.747768 5.110769 0  -0.318134 -21.193714 0  -4.988065 0 0.417420  4.512394e-06
2065 1 1.000000  -35.553056 29.247893 0  3.073424 -7.454481 0  1.759602 0 0.185486  4.012588e-06
1992 1 1.000000  48.896462 29.869346 0  0.217107 -8.520481 0  -4.892940 0 0.637602  6.929766e-06
2133 1 1.000000  12.512738 -13.964168 0  2.711567 -29.727004 0  -1.810586 0 0.331560  3.820686e-06
1992 1 1.000000  40.030048 36.465260 0  -0.451521 -6.582917 0  1.251267 0 0.624630  8.491649e-06
1437 1 1.000000  -5.423836 31.165286 0  2.987634 -6.465830 0  1.628841 0 0.288008  3.342742e-06
1992 1 1.000000  35.465127 18.963761 0  0.761356 -15.372617 0  -1.408378 0 0.613083  5.255812e-06
1992 1 1.000000  45.414916 45.419328 0  -0.520105 -0.335068 0  -1.826032 0 0.993981  8.173170e-06
1992 1 1.000000  47.354862 -3.155390 0  1.041935 -26.948207 0  -1.812846 0 0.615742  6.645244e-06
1992 1 1.000000  33.523461 17.232123 0  1.445810 -15.768312 0  1.236733 0 0.976700  6.524528e-06
1992 1 1.000000  34.176811 16.747147 0  1.088480 -17.315283 0  -1.696206 0 0.787390  7.533281e-06
1437 1 1.000000  -28.350944 -18.957942 0  0.559918 -30.158831 0  1.718680 0 0.201285  2.510378e-06
1437 1 1.000000  -19.551535 -24.229012 0  -3.801946 -34.864899 0  2.020459 0 0.991725  4.355050e-06
1437 1 1.000000  -6.916840 46.053360 0  -4.054725 2.381297 0  -1.365995 0 0.884260  9.338442e-06
1437 1 1.000000  5.233315 36.868175 0  1.840808 -6.256541 0  -1.675555 0 0.282978  4.635151e-06
2133 1 1.000000  23.278417 -46.188963 0  -1.871085 -49.190870 0  1.605657 0 1.033650  3.666455e-07
1437 1 1.000000  -29.007692 22.033408 0  1.044509 -8.816262 0  -0.460239 0 0.300788  5.673418e-06
2133 1 1.000000  27.351529 -30.725759 0  0.229831 -43.319485 0  -1.351594 0 0.690872  2.323298e-06
1992 1 1.000000  37.118841 21.105924 0  -0.897711 -13.301080 0  -1.264046 0 0.683987  7.908224e-06
2133 1 1.000000  8.075159 8.803690 0  1.774351 -17.903180 0  -0.274615 0 0.600784  5.755424e-06
1437 1 1.000000  3.240225 8.435284 0  -0.624604 -20.135540 0  1.716046 0 0.262381  3.317419e-06
1992 1 1.000000  39.610218 -32.840657 0  -1.251201 -39.800406 0  2.617137 0 0.324177  2.406088e-06
1992 1 1.000000  48.184217 41.097871 0  1.936339 -4.180528 0  1.246011 0 0.284637  5.831784e-06
1437 1 1.000000  -21.701271 1.253223 0  -2.061421 -19.839254 0  4.753490 0 0.324890  4.868375e-06
1437 1 1.000000  -13.129055 -13.001969 0  1.830794 -34.473695 0  1.951884 0 0.846893  5.344738e-06
1992 1 1.000000  32.248378 -29.522359 0  -0.627106 -41.095663 0  -0.159452 0 1.046425  3.704191e-06
1437 1 1.000000  -32.577703 4.214414 0  -2.808889 -18.359485 0  1.789308 0 0.484604  4.404495e-06
1992 1 1.000000  30.297945 19.898665 0  0.058132 -15.169396 0  1.600726 0 0.378916  4.224853e-06
1437 1 1.000000  -29.188326 34.137763 0  -1.252526 -6.344026 0  1.633395 0 1.226171  7.806280e-06
1437 1 1.000000  4.080144 -30.968050 0  -0.125924 -40.787996 0  1.469093 0 0.733447  3.093019e-06
2133 1 1.000000  24.463820 -2.908559 0  -0.540442 -24.747073 0  -1.626538 0 0.616974  4.319720e-06
1437 1 1.000000  -15.318998 11.329440 0  0.065987 -15.537351 0  0.766739 0 0.395708  4.699232e-06
1992 1 1.000000  33.295679 -13.272513 0  -0.357807 -33.271104 0  -1.491839 0 0.560087  4.220863e-06
1437 1 1.000000  -4.018202 -37.217574 0  3.414114 -47.712174 0  1.812591 0 0.494129  1.881598e-06
1437 1 1.000000  -30.385713 -4.762055 0  -0.069962 -26.206273 0  1.592607 0 0.809860  5.355643e-06
1992 1 1.000000  47.933774 -11.960317 0  -0.886102 -28.622718 0  -1.628235 0 0.504456  2.890809e-06
2133 1 1.000000  25.070309 -15.006678 0  -1.633765 -27.143058 0  1.039325 0 1.290924  6.432654e-06
1437 1 1.000000  7.308088 -24.730312 0  1.190910 -37.831700 0  -1.593866 0 0.185208  2.517602e-06
2065 1 1.000000  -47.214213 -1.891124 0  -0.571308 -26.230267 0  1.370557 0 0.432831  2.746277e-06
2133 1 1.000000  13.412914 -1.073104 0  -0.673867 -24.658436 0  -1.849158 0 0.549881  5.122861e-06
2133 1 1.000000  11.460058 0.987717 0  -0.291910 -23.179997 0  1.717794 0 0.559574  7.200075e-06
2133 1 1.000000  14.324354 -11.766643 0  0.609746 -26.944743 0  -1.154238 0 0.674286  4.298130e-06
1437 1 1.000000  -6.866944 -16.518567 0  4.782016 -41.351739 0  -4.208075 0 0.383020  2.547475e-06
2133 1 1.000000  29.473054 -21.154860 0  -4.517442 -36.899521 0  -4.868916 0 0.504582  3.503902e-06
1437 1 1.000000  -25.654079 -42.308875 0  -2.479135 -49.372344 0  1.513077 0 0.552364  1.064237e-06
1437 1 1.000000  -16.282929 20.559495 0  2.397863 -14.897588 0  0.217889 0 0.699432  5.945480e-06
2065 1 1.000000  -48.741880 -21.807745 0  0.313203 -35.925006 0  -1.593414 0 0.493922  2.741112e-06
1992 1 1.000000  46.106051 -32.006254 0  -0.941193 -40.794667 0  -1.894527 0 0.262543  1.700487e-06
1437 1 1.000000  4.187397 -40.260840 0  0.722056 -47.497486 0  1.371447 0 0.440217  1.387975e-06
1992 1 1.000000  39.993047 21.985464 0  -1.889471 -12.067989 0  -1.191527 0 0.424217  5.361185e-06
2065 1 1.000000  -44.352455 39.621994 0  -0.372498 -2.758956 0  -1.423493 0 0.925445  6.444908e-06
2133 1 1.000000  14.465902 15.843111 0  0.272987 -10.497325 0  -2.977483 0 0.197105  5.704836e-06
1437 1 1.000000  9.288611 46.688521 0  -6.928903 1.217065 0  -0.170073 0 0.848328  7.208534e-06
2133 1 1.000000  21.560078 -25.463479 0  -1.383519 -39.283958 0  0.768684 0 0.772369  3.473038e-06
1992 1 1.000000  33.351501 -0.237338 0  0.413858 -24.013710 0  1.378416 0 0.553757  4.348685e-06
1992 1 1.000000  33.208066 11.625585 0  -1.896314 -18.794417 0  -1.592495 0 0.966012  7.531455e-06
2065 1 1.000000  -43.657830 12.244380 0  0.862832 -17.372836 0  4.926925 0 0.918724  7.094772e-06
2133 1 1.000000  21.500585 46.247653 0  -0.048437 -1.582321 0  -1.615477 0 0.717600  6.185073e-06
2133 1 1.000000  16.646427 -42.433615 0  -2.944856 -52.770400 0  1.483518 0 0.231120  6.681921e-07
2065 1 1.000000  -37.170090 48.883763 0  1.638317 0.269274 0  -0.262317 0 0.833590  8.983710e-06
1992 1 1.000000  49.596418 31.841555 0  0.534713 -9.962201 0  -1.696044 0 0.569292  3.895223e-06
2133 1 1.000000  11.539188 29.593648 0  -0.072114 -10.406086 0  -1.470118 0 0.683350  6.301053e-06
1437 1 1.000000  -7.636800 21.696060 0  0.468579 -17.509857 0  -1.301691 0 0.577599  5.402522e-06
2065 1 1.000000  -32.544833 -45.975159 0  -1.134082 -58.373574 0  1.476531 0 0.557129  3.560338e-07
1437 1 1.000000  4.816551 27.671802 0  -3.415552 -11.721740 0  -2.880354 0 0.652050  4.769416e-06
1437 1 1.000000  -20.643390 -37.049832 0  1.153378 -43.919666 0  -1.588402 0 0.949797  1.294033e-06
1437 1 1.000000  -3.521489 -26.934983 0  1.369392 -39.351543 0  0.625661 0 0.540609  2.359048e-06
2065 1 1.000000  -32.588874 -29.525122 0  0.179659 -43.152053 0  -1.214478 0 1.039979  5.440331e-06
2065 1 1.000000  -44.109865 -2.914459 0  -0.420598 -25.519724 0  1.744408 0 0.314346  3.178449e-06
2133 1 1.000000  17.948749 -9.971676 0  -0.039718 -27.954265 0  -1.148993 0 0.411774  4.303195e-06
1437 1 1.000000  -34.671872 23.474354 0  0.662978 -11.999944 0  1.291379 0 0.477753  5.118863e-06
1437 1 1.000000  -4.533545 35.863442 0  0.906613 -9.325053 0  1.913879 0 1.183968  1.026854e-05
1437 1 1.000000  -8.208025 -22.960131 0  -0.526672 -39.047044 0  1.423868 0 0.542955  2.956265e-06
1992 1 1.000000  32.936463 -19.760318 0  -3.856390 -35.316856 0  -1.695277 0 0.334734  3.654116e-06
2065 1 1.000000  -37.472125 -26.312669 0  1.467326 -35.175979 0  1.682051 0 0.219598  2.638649e-06
1437 1 1.000000  -10.952570 -45.157804 0  0.518811 -51.068906 0  0.207588 0 0.551964  2.099954e-07
1437 1 1.000000  -30.312349 -11.137042 0  -0.338571 -28.195549 0  1.752565 0 0.481079  4.956213e-06
2133 1 1.000000  14.464822 -8.610707 0  -0.438189 -29.935597 0  1.714066 0 0.831146  3.823257e-06
2065 1 1.000000  -28.641255 -33.420434 0  -1.176937 -44.436739 0  2.008551 0 0.661657  2.512393e-06
1437 1 1.000000  4.378806 11.276274 0  -1.602847 -19.589494 0  -0.913245 0 0.760208  7.114602e-06
1437 1 1.000000  6.633875 -3.315767 0  -0.960220 -27.325360 0  1.785926 0 0.794896  4.529102e-06
2133 1 1.000000  23.581965 22.264867 0  0.293307 -11.998312 0  1.610074 0 0.508888  5.250172e-06
2065 1 1.000000  -40.074217 -25.923736 0  2.094702 -38.485413 0  1.773562 0 1.130463  3.837834e-06
2065 1 1.000000  -47.200710 8.368288 0  0.266185 -19.032429 0  1.497499 0 0.597741  5.645496e-06
2065 1 1.000000  -40.423449 31.203397 0  -2.113672 -6.219836 0  1.933455 0 0.787310  6.245614e-06
2065 1 1.000000  -36.761871 0.355830 0  -0.624267 -22.120536 0  1.292598 0 0.269350  3.172893e-06
2065 1 1.000000  -35.579325 -40.264466 0  3.434195 -53.774559 0  1.215597 0 0.753230  1.170272e-06
2065 1 1.000000  -42.520114 25.595862 0  6.876747 -13.070888 0  -3.816507 0 0.696159  8.442859e-06
1992 1 1.000000  35.150709 -23.092808 0  -2.120291 -36.539947 0  -1.379393 0 0.615380  3.503928e-06
1992 1 1.000000  34.343587 -23.454807 0  -2.562712 -37.054483 0  -1.508660 0 0.557744  3.783985e-06
2133 1 1.000000  22.816185 -11.101560 0  -2.560057 -26.916193 0  1.113165 0 0.694410  5.092694e-06
2133 1 1.000000  22.904424 -33.909841 0  0.102108 -47.196732 0  1.528455 0 0.575438  1.397471e-06
1437 1 1.000000  -5.801959 -46.377078 0  -4.771562 -50.930126 0  -1.240858 0 0.351768  8.422084e-08
2065 1 1.000000  -46.463409 14.117535 0  0.664810 -16.853675 0  -1.382666 0 1.117130  8.454640e-06
1437 1 1.000000  -25.982573 13.293227 0  -2.506972 -15.657682 0  -0.070972 0 0.629640  5.972260e-06
1437 1 1.000000  -4.388526 -13.419460 0  -1.390393 -29.387758 0  1.822556 0 0.408095  3.116241e-06
1437 1 1.000000  -17.825384 -16.772527 0  -0.320410 -31.688230 0  1.753448 0 0.927144  4.765374e-06
2065 1 1.000000  -42.739736 -25.467695 0  0.909673 -40.092011 0  -1.205589 0 0.553929  2.652282e-06
1992 1 1.000000  42.264337 35.296181 0  1.897581 -6.619819 0  1.601168 0 0.620270  6.627268e-06
1992 1 1.000000  47.878194 -14.190893 0  -0.443698 -30.000224 0  -1.561499 0 0.792393  4.137748e-06
1437 1 1.000000  -30.901257 9.657226 0  -0.119303 -17.139386 0  -1.064377 0 0.360791  5.513418e-06
1437 1 1.000000  -0.435941 5.330140 0  -3.576775 -15.035103 0  1.866576 0 0.998093  7.561427e-06
1437 1 1.000000  -24.896360 -18.909776 0  1.765387 -33.349388 0  -1.226471 0 1.107040  5.428698e-06
1437 1 1.000000  -24.009354 -10.351277 0  0.961209 -29.168358 0  1.646712 0 0.965410  5.917144e-06
1437 1 1.000000  -6.396330 4.877173 0  0.295478 -21.070865 0  4.452003 0 0.857803  6.760767e-06
1437 1 1.000000  -6.051824 26.678852 0  0.682375 -11.908539 0  -2.726803 0 0.458935  6.789457e-06
1992 1 1.000000  48.765912 18.414305 0  -0.802895 -15.469493 0  -1.694905 0 0.308759  3.815531e-06
1437 1 1.000000  6.961705 -1.047934 0  -1.453734 -25.765542 0  -1.486880 0 0.680099  5.415246e-06
1437 1 1.000000  -7.529273 -17.121948 0  3.468404 -33.803597 0  -1.172190 0 0.576699  3.184582e-06
1437 1 1.000000  -9.555100 -43.974463 0  2.254247 -51.975026 0  1.643620 0 0.690130  9.435508e-07
1437 1 1.000000  7.154230 -31.706206 0  0.595699 -41.374041 0  -1.154235 0 0.724394  2.245107e-06
1437 1 1.000000  -10.061340 -7.981627 0  0.850408 -31.094760 0  1.942278 0 0.464169  4.103582e-06
1992 1 1.000000  42.329786 -22.522957 0  -1.657382 -34.507016 0  1.558093 0 0.767355  4.688652e-06
1437 1 1.000000  0.111766 -41.720315 0  3.274779 -46.580550 0  1.594917 0 0.375808  2.896046e-07
2133 1 1.000000  22.693007 -8.541417 0  0.742492 -29.089257 0  1.433720 0 0.880216  5.230271e-06
1437 1 1.000000  6.265473 -35.931728 0  5.142272 -43.324952 0  -1.631681 0 0.607865  1.305306e-06
1437 1 1.000000  -13.467113 5.667877 0  -1.463679 -21.174262 0  1.395901 0 0.853500  8.659797e-06
2065 1 1.000000  -47.953579 3.130855 0  -0.360213 -22.644257 0  1.396955 0 0.685486  3.620767e-06
2065 1 1.000000  -46.306827 -26.893317 0  0.789754 -39.133254 0  1.572095 0 0.449692  2.930812e-06
1437 1 1.000000  6.624550 -41.495206 0  0.531183 -45.603017 0  -1.532029 0 0.223433  5.353034e-07
1437 1 1.000000  -21.888451 47.054134 0  0.814549 0.703715 0  0.955032 0 0.513556  7.605263e-06
1437 1 1.000000  -4.602969 28.278786 0  2.465999 -12.504429 0  -1.500588 0 0.467235  4.385345e-06
2133 1 1.000000  21.151794 -38.738428 0  -3.494097 -47.885344 0  -1.339168 0 0.750740  1.274817e-06
2133 1 1.000000  24.902508 -34.606016 0  -0.373612 -46.798441 0  1.933179 0 0.647175  2.390399e-06
1437 1 1.000000  -3.205600 13.555035 0  -0.323713 -21.768577 0  -1.751556 0 0.154344  4.186628e-06
1992 1 1.000000  33.572017 -26.124880 0  -1.448583 -38.465617 0  1.562663 0 0.936522  3.891838e-06
1992 1 1.000000  45.837891 -38.508210 0  0.814651 -45.584121 0  -1.549057 0 0.687706  8.376627e-07
1992 1 1.000000  37.518183 7.771901 0  0.815389 -4.200726 0  2.058330 0 0.227500  3.802656e-06
1992 1 1.000000  31.628763 30.481792 0  0.472226 -10.718861 0  -1.848452 0 0.520263  7.469949e-06
1437 1 1.000000  -7.231923 4.733271 0  -0.505548 -20.472813 0  1.391147 0 0.633545  6.061441e-06
2133 1 1.000000  15.060458 -1.112820 0  -1.269574 -24.668002 0  1.457806 0 0.657230  5.787706e-06
1437 1 1.000000  -14.021038 12.048064 0  -1.694047 -13.184514 0  0.924607 0 0.279487  5.425763e-06
