5936 64 70	100 110
1146 1 1.000000  46.427941 19.513133 0  4.576568 -10.904280 0  1.490255 0 0.505967  6.549709e-06
776 1 1.000000  23.157753 0.317561 0  1.530823 -23.952239 0  -2.547304 0 0.730808  6.384263e-06
832 1 1.000000  9.168751 12.103618 0  -0.759510 -17.823427 0  4.507125 0 0.968940  9.226360e-06
1534 1 1.000000  -29.965928 18.397975 0  -0.981799 -12.845490 0  1.742202 0 0.656179  5.639940e-06
776 1 1.000000  18.235893 17.909270 0  0.158534 -14.360202 0  1.061583 0 0.720443  7.168285e-06
1146 1 1.000000  38.014018 40.905860 0  1.314450 -5.655495 0  1.443056 0 0.496311  7.095191e-06
832 1 1.000000  2.142613 -33.571070 0  2.705565 -45.802454 0  5.689032 0 0.255986  1.658833e-06
832 1 1.000000  -4.217289 -37.169586 0  2.787346 -45.618363 0  1.683400 0 0.890396  1.827552e-06
652 1 1.000000  -34.340719 44.283580 0  1.446791 -2.662531 0  4.122848 0 0.591980  6.564183e-06
1534 1 1.000000  -23.794922 29.736898 0  -0.754860 -9.343825 0  1.344378 0 0.388588  4.102056e-06
1146 1 1.000000  38.978577 -25.027320 0  1.093348 -40.290506 0  4.534893 0 1.013715  3.072691e-06
1146 1 1.000000  45.252221 30.859727 0  1.387107 -5.058281 0  1.071381 0 0.999502  9.522445e-06
1534 1 1.000000  -25.881680 21.154843 0  0.719706 -15.494813 0  4.840478 0 1.031404  8.604703e-06
1146 1 1.000000  48.062352 0.649752 0  -0.655986 -27.101958 0  4.703919 0 0.385483  5.804343e-06
1146 1 1.000000  29.384972 -6.616732 0  -0.219490 -28.536411 0  1.670323 0 0.611314  4.779179e-06
832 1 1.000000  3.192319 -9.787582 0  -1.740043 -30.271971 0  1.744409 0 0.283784  3.954388e-06
652 1 1.000000  -35.517149 24.000575 0  0.255134 -9.207294 0  1.496921 0 0.800416  6.619106e-06
652 1 1.000000  -36.140259 43.669886 0  2.254666 -4.372674 0  -4.435606 0 0.355987  4.620881e-06
1146 1 1.000000  39.748356 -25.387898 0  1.798935 -37.385901 0  4.632106 0 0.849719  3.629797e-06
652 1 1.000000  -48.741181 -9.095175 0  0.065199 -29.884970 0  -1.488908 0 0.651215  3.569774e-06
1146 1 1.000000  38.916447 46.711644 0  -5.120775 -2.422248 0  4.824941 0 0.618753  8.100528e-06
776 1 1.000000  10.986778 -8.545322 0  -0.596084 -27.294547 0  -1.806204 0 0.746832  6.118867e-06
1534 1 1.000000  -17.632960 26.418069 0  -2.149259 -6.432931 0  4.555913 0 0.739363  7.183760e-06
652 1 1.000000  -42.146284 40.394302 0  1.199959 -4.464839 0  5.177033 0 0.615748  6.828611e-06
832 1 1.000000  -7.491161 39.933791 0  0.343460 -5.098042 0  1.986941 0 0.814944  9.285856e-06
776 1 1.000000  21.729150 3.435540 0  -0.189761 -23.222340 0  -3.096650 0 0.919349  4.853958e-06
652 1 1.000000  -45.838387 28.307392 0  -0.349328 -11.799722 0  1.638371 0 0.316933  4.123513e-06
652 1 1.000000  -32.670882 28.388571 0  -1.468501 -10.739461 0  0.617359 0 0.295624  3.726819e-06
1146 1 1.000000  34.838726 -46.067881 0  -8.981226 -55.871592 0  1.975563 0 0.347014  1.379515e-07
776 1 1.000000  12.999493 46.588337 0  -0.616824 -3.288921 0  -1.196520 0 0.366401  7.333231e-06
1534 1 1.000000  -21.368129 -37.669568 0  -1.287630 -48.475293 0  1.582834 0 0.721363  2.210762e-06
832 1 1.000000  -5.920869 43.908301 0  -1.830848 -1.643920 0  3.827819 0 0.772352  8.144913e-06
1146 1 1.000000  26.791208 32.585069 0  0.991093 -9.944879 0  1.566006 0 0.247513  4.400005e-06
652 1 1.000000  -38.242510 -44.471125 0  -4.731774 -58.266010 0  4.877223 0 0.779467  6.898757e-07
776 1 1.000000  19.530167 -22.334590 0  -0.639160 -33.610069 0  1.745396 0 0.850157  3.987428e-06
832 1 1.000000  -10.563566 3.314727 0  0.483453 -22.216397 0  4.091569 0 0.470408  6.886091e-06
776 1 1.000000  9.348228 -11.712118 0  0.260106 -31.077441 0  -1.113086 0 0.516662  4.663209e-06
776 1 1.000000  21.492924 27.696179 0  1.271679 -11.443007 0  -1.551213 0 0.728249  5.049752e-06
1146 1 1.000000  35.231020 20.090285 0  5.178286 -14.710995 0  2.065672 0 0.421792  6.880611e-06
776 1 1.000000  13.119663 5.689738 0  -0.451394 -20.670121 0  -2.814419 0 0.893375  6.008811e-06
1534 1 1.000000  -20.739574 50.085890 0  4.522736 1.095567 0  3.314934 0 0.792145  6.281366e-06
1146 1 1.000000  44.176060 31.322716 0  1.181741 -3.983130 0  1.693618 0 0.603756  7.006602e-06
832 1 1.000000  -5.358798 -2.464761 0  1.291568 -23.047799 0  -3.189689 0 0.301663  2.814754e-06
776 1 1.000000  14.961082 18.482446 0  1.364538 -16.000311 0  -0.910999 0 0.612871  6.209944e-06
832 1 1.000000  -8.908440 1.565289 0  0.049566 -22.717988 0  1.853220 0 0.383940  4.527710e-06
832 1 1.000000  1.403322 49.286947 0  -0.325786 -0.453980 0  0.022851 0 0.341492  4.186780e-06
776 1 1.000000  24.500030 30.287410 0  0.604622 -8.001287 0  1.538453 0 0.380699  4.021459e-06
652 1 1.000000  -46.407346 41.027096 0  -3.777939 -2.603919 0  0.648577 0 0.418098  5.962985e-06
652 1 1.000000  -39.601287 47.793341 0  0.229692 0.685594 0  -0.172538 0 0.229122  3.602987e-06
776 1 1.000000  14.375857 -10.242845 0  -0.683676 -26.300833 0  -1.221972 0 0.641144  4.049410e-06
652 1 1.000000  -49.494998 23.061597 0  2.718770 -10.333831 0  4.700120 0 0.393944  1.321534e-06
652 1 1.000000  -34.068683 22.855954 0  0.039629 -10.889357 0  1.471677 0 0.766785  6.813745e-06
832 1 1.000000  -7.220325 18.012093 0  -2.590765 -9.861451 0  1.800208 0 0.875913  8.022875e-06
652 1 1.000000  -36.555330 -17.420395 0  1.037910 -22.545233 0  4.779016 0 0.177891  3.223261e-06
1534 1 1.000000  -18.964794 15.798632 0  -2.486682 -20.165801 0  -1.568346 0 0.798413  5.529781e-06
832 1 1.000000  -7.174455 -17.494816 0  -1.265249 -35.277626 0  4.562408 0 0.393504  3.225968e-06
1534 1 1.000000  -23.762755 13.716876 0  -2.196713 -17.883315 0  1.567289 0 0.548187  5.164892e-06
832 1 1.000000  -5.227299 35.933437 0  3.361973 -10.125726 0  2.040707 0 0.379924  5.706551e-06
776 1 1.000000  15.847510 -43.915558 0  7.539018 -60.760168 0  -4.757120 0 0.593806  4.282601e-07
1146 1 1.000000  45.478628 -18.735726 0  -0.266697 -33.233031 0  4.628001 0 0.281773  1.999273e-06
776 1 1.000000  27.875043 16.752288 0  -3.035209 -15.584875 0  1.317304 0 0.444587  4.902245e-06
1146 1 1.000000  38.668945 40.469339 0  0.116744 -5.180042 0  1.606124 0 0.424210  6.250547e-06
1534 1 1.000000  -13.189751 36.991610 0  -0.076210 -6.685739 0  1.897083 0 0.568167  6.621747e-06
652 1 1.000000  -46.886533 -31.991031 0  1.132883 -43.821564 0  -1.607579 0 0.612536  2.647478e-06
832 1 1.000000  7.681318 -1.718826 0  2.806162 -24.599832 0  2.570438 0 0.374425  4.836671e-06
1534 1 1.000000  -27.617802 30.697026 0  1.415789 -9.972298 0  1.377717 0 0.453985  4.599494e-06
652 1 1.000000  -36.649342 -26.681190 0  0.163543 -37.717716 0  4.605479 0 0.222824  1.185837e-06
832 1 1.000000  6.571888 -13.509643 0  1.438149 -32.236628 0  5.366033 0 0.063620  2.409697e-06
1534 1 1.000000  -26.436443 -10.141256 0  2.802625 -30.663857 0  2.120391 0 0.863693  5.366068e-06
1146 1 1.000000  44.612219 -30.989418 0  -0.737130 -43.061150 0  1.652549 0 0.648132  2.345121e-06
1534 1 1.000000  -10.430384 36.986492 0  -0.474705 -6.331896 0  4.953538 0 0.732719  7.337106e-06
652 1 1.000000  -37.491846 41.292195 0  2.214526 -5.455458 0  1.995659 0 0.581411  7.555927e-06
1146 1 1.000000  31.445190 29.260341 0  3.119415 -10.481442 0  4.657872 0 0.346849  3.996961e-06
832 1 1.000000  -6.672907 29.363325 0  -3.346096 -5.710490 0  1.330558 0 0.199948  4.519508e-06
1146 1 1.000000  45.107618 22.078593 0  0.885775 -9.076213 0  5.242276 0 0.760272  8.632976e-06
652 1 1.000000  -42.493860 -27.373347 0  -0.692555 -39.005623 0  0.667290 0 0.579799  3.481179e-06
1146 1 1.000000  29.455884 -28.097167 0  0.289339 -36.450889 0  1.912502 0 0.950626  4.375784e-06
1146 1 1.000000  42.782852 24.008119 0  2.877671 -11.431865 0  -1.279297 0 0.417390  5.359970e-06
1146 1 1.000000  32.626087 38.883077 0  -1.021859 -6.458826 0  2.755683 0 0.626034  5.677715e-06
1534 1 1.000000  -23.917321 -1.948217 0  -2.522197 -24.464944 0  0.706070 0 0.611851  4.429180e-06
776 1 1.000000  18.683729 34.704054 0  -0.793206 -8.181390 0  -2.970232 0 0.431779  5.519912e-06
776 1 1.000000  13.815479 46.563003 0  2.843522 -11.800139 0  2.335370 0 0.359127  7.777281e-06
652 1 1.000000  -30.626462 16.263417 0  -1.820025 -14.090439 0  1.400326 0 0.729553  6.171753e-06
776 1 1.000000  12.820039 -24.208040 0  -0.228659 -36.994054 0  -1.451141 0 0.750646  2.408316e-06
832 1 1.000000  -11.618479 8.671481 0  0.834684 -17.673416 0  1.758814 0 0.328616  5.584226e-06
1534 1 1.000000  -20.071756 31.985644 0  -1.674963 -8.057079 0  3.609134 0 0.707041  9.313404e-06
832 1 1.000000  2.391532 16.548975 0  -2.355002 -17.346757 0  -0.662511 0 0.706143  7.458304e-06
1146 1 1.000000  40.718765 -16.513247 0  -0.579469 -31.853709 0  4.756040 0 0.303024  2.334046e-06
1146 1 1.000000  47.675669 -42.891862 0  -1.725454 -49.543434 0  4.785098 0 0.317613  8.378887e-07
652 1 1.000000  -43.285437 -12.292673 0  0.536630 -31.256309 0  1.534977 0 0.472611  3.132791e-06
832 1 1.000000  1.500644 9.824203 0  -1.086433 -19.193424 0  1.455353 0 1.165680  6.508281e-06
1534 1 1.000000  -21.962458 32.444835 0  1.761152 -12.825036 0  4.940072 0 0.407726  4.509073e-06
832 1 1.000000  1.889711 -28.173207 0  -0.073357 -37.512975 0  4.791241 0 0.972971  3.731433e-06
1146 1 1.000000  45.788220 1.546657 0  -4.134371 -22.523928 0  -0.639542 0 0.866124  6.223190e-06
1146 1 1.000000  30.761425 17.114165 0  -2.073664 -12.800671 0  3.268604 0 0.306059  4.838462e-06
832 1 1.000000  -5.876379 29.078840 0  -1.087291 -10.202525 0  1.281431 0 0.248931  8.272144e-06
832 1 1.000000  -0.710780 -12.164820 0  -2.058354 -31.347572 0  5.642451 0 0.294673  3.149997e-06
832 1 1.000000  -6.633292 -39.538584 0  2.174891 -47.367679 0  1.636153 0 0.909196  1.707851e-06
652 1 1.000000  -45.415804 -22.039429 0  0.498124 -36.964599 0  -1.445683 0 0.615998  4.813716e-06
652 1 1.000000  -44.602993 12.893430 0  -2.326189 -17.728792 0  1.173434 0 0.729154  5.910700e-06
776 1 1.000000  12.026575 -1.174319 0  2.241465 -23.294961 0  -1.944968 0 0.386969  4.215914e-06
1534 1 1.000000  -24.591539 -5.515055 0  -0.497281 -20.902471 0  0.797660 0 0.396374  3.479858e-06
1534 1 1.000000  -14.509781 -29.644553 0  -0.952883 -43.673193 0  1.730300 0 0.764188  2.202658e-06
652 1 1.000000  -48.653383 -36.620802 0  -0.568577 -4.099773 0  1.282882 0 0.125036  7.778805e-07
776 1 1.000000  15.492456 44.495316 0  4.761354 -2.537472 0  1.875409 0 0.410339  5.692277e-06
1534 1 1.000000  -29.923683 23.311487 0  1.996764 -8.987250 0  1.536175 0 0.350119  5.973239e-06
832 1 1.000000  -2.082088 0.077306 0  -0.421994 -20.809401 0  3.564121 0 0.897823  5.869673e-06
1534 1 1.000000  -19.357727 39.676407 0  0.229924 -4.865578 0  -3.545156 0 0.655757  5.130554e-06
1534 1 1.000000  -26.613254 -39.957402 0  -2.178612 -49.363076 0  1.629440 0 0.329531  8.775736e-07
832 1 1.000000  -1.410968 1.248658 0  -0.241904 -23.412732 0  -3.048870 0 0.417816  4.119465e-06
1534 1 1.000000  -17.016056 28.289918 0  -2.078875 -6.375817 0  1.431711 0 0.521118  3.994454e-06
1534 1 1.000000  -21.937106 17.397981 0  -3.141387 -16.496845 0  1.485536 0 0.357392  4.613614e-06
1146 1 1.000000  36.524412 28.083672 0  2.118342 -10.260214 0  2.571588 0 0.770416  7.576527e-06
1534 1 1.000000  -17.525681 -3.007629 0  -1.805587 -25.127141 0  -1.688165 0 0.869715  6.621159e-06
652 1 1.000000  -44.407736 32.725810 0  -2.943448 -6.171313 0  1.711128 0 0.365575  3.634375e-06
652 1 1.000000  -46.624808 -46.524398 0  1.582673 -51.051750 0  1.376159 0 0.392204  8.287122e-08
1534 1 1.000000  -18.864973 -13.368399 0  0.617721 -29.931560 0  1.640946 0 0.743898  4.226035e-06
652 1 1.000000  -34.476915 27.850230 0  -1.721371 -7.474857 0  4.654797 0 0.929151  6.983486e-06
832 1 1.000000  6.430234 -26.524314 0  6.307183 -39.433937 0  -1.152085 0 0.319026  3.017420e-06
652 1 1.000000  -34.484890 17.463936 0  -0.140883 -11.529883 0  1.615792 0 0.645691  5.913730e-06
652 1 1.000000  -36.186066 32.924655 0  1.188660 -6.417024 0  2.334827 0 0.175268  3.798027e-06
1534 1 1.000000  -12.640725 29.156437 0  0.349842 -9.439273 0  1.189580 0 0.373722  6.036807e-06
1534 1 1.000000  -19.350991 10.871594 0  -0.277536 -20.601614 0  -1.036616 0 0.594094  7.328707e-06
776 1 1.000000  25.901629 32.027221 0  -1.566848 -8.041550 0  1.559965 0 1.042446  1.044779e-05
1534 1 1.000000  -24.312926 -17.449928 0  -0.394637 -36.193906 0  1.676694 0 0.574829  4.156578e-06
1146 1 1.000000  43.929159 -0.132510 0  3.871613 -30.416284 0  2.464140 0 0.541120  6.840844e-06
776 1 1.000000  17.640008 -36.783223 0  7.355837 -44.117450 0  0.186609 0 0.603706  1.118001e-06
776 1 1.000000  19.004338 16.189714 0  0.516389 -13.914356 0  1.477024 0 0.215768  3.107193e-06
832 1 1.000000  1.105302 -25.833705 0  -0.378932 -38.302405 0  1.574025 0 0.930934  3.435024e-06
832 1 1.000000  10.185399 -36.008719 0  5.671846 -46.395620 0  2.385524 0 0.747238  1.381386e-06
1146 1 1.000000  47.561443 -46.162125 0  -1.373055 -51.819164 0  4.692719 0 0.334458  5.907016e-08
832 1 1.000000  4.619142 15.084074 0  -0.915722 -19.574197 0  0.187198 0 0.736755  5.323420e-06
1534 1 1.000000  -29.678923 1.644623 0  -1.358122 -23.999025 0  -0.957476 0 0.670729  5.105908e-06
832 1 1.000000  2.583536 14.628163 0  -2.464702 -20.015184 0  2.726550 0 0.685540  6.968985e-06
1534 1 1.000000  -13.554246 21.080258 0  -1.320214 -12.185129 0  4.839500 0 0.615646  5.833622e-06
776 1 1.000000  10.050089 -7.263379 0  -1.784906 -26.657184 0  -1.329752 0 0.918647  6.889588e-06
832 1 1.000000  0.044844 -9.042586 0  -4.332467 -27.511247 0  1.805491 0 0.647034  4.772921e-06
1534 1 1.000000  -21.070154 41.552056 0  -0.859322 -4.107673 0  -3.531673 0 0.555861  7.859961e-06
1146 1 1.000000  39.169043 -11.039764 0  0.771749 -27.903883 0  1.864924 0 0.478547  3.663630e-06
1146 1 1.000000  39.462703 3.417272 0  5.666466 -22.010237 0  1.487475 0 0.369324  3.873007e-06
832 1 1.000000  -4.199392 -3.792956 0  3.013911 -24.495458 0  5.073114 0 0.593620  5.520439e-06
776 1 1.000000  21.047721 -20.786796 0  -2.856329 -30.937445 0  -4.627959 0 0.719974  3.092138e-06
652 1 1.000000  -41.978664 38.865114 0  3.012715 -4.778110 0  0.366916 0 0.466571  6.995963e-06
1146 1 1.000000  48.832772 34.650268 0  -0.052188 -2.597931 0  4.768084 0 0.400804  4.727773e-06
652 1 1.000000  -48.855067 5.047923 0  -0.792634 -23.739639 0  1.527810 0 0.404367  3.304390e-06
1146 1 1.000000  41.827833 27.642668 0  3.060628 -6.726203 0  4.905369 0 0.986904  7.992179e-06
652 1 1.000000  -43.494675 -22.095663 0  0.133384 -35.458316 0  0.808331 0 0.474593  3.665869e-06
776 1 1.000000  7.646183 25.284503 0  1.827962 -11.423958 0  -1.035108 0 0.761774  7.570216e-06
776 1 1.000000  26.875651 44.064847 0  -3.296451 -1.496719 0  -1.421599 0 0.660095  7.318366e-06
652 1 1.000000  -42.470199 21.569199 0  -1.067522 -13.312961 0  1.817786 0 0.818714  6.629622e-06
1146 1 1.000000  40.873345 1.176929 0  2.758884 -20.494828 0  1.890015 0 0.261988  3.370629e-06
776 1 1.000000  24.733254 -4.670160 0  -0.849105 -25.199238 0  1.408682 0 0.322397  2.939398e-06
832 1 1.000000  -1.556525 -27.718929 0  -3.184629 -37.506771 0  -1.705105 0 0.694462  2.294894e-06
652 1 1.000000  -46.857639 -38.490209 0  1.234653 -44.102592 0  1.607377 0 0.426925  1.172193e-06
1534 1 1.000000  -13.133024 -27.070835 0  0.179863 -42.628022 0  -0.485053 0 0.445030  3.374178e-06
652 1 1.000000  -43.333875 -5.173743 0  0.258642 -27.699774 0  -1.419588 0 0.404872  5.229298e-06
1146 1 1.000000  44.857145 4.710317 0  1.290081 -19.386908 0  2.915879 0 0.191138  5.799423e-06
1534 1 1.000000  -13.954419 -11.231026 0  -0.721498 -26.382535 0  -1.456946 0 0.540215  3.302647e-06
832 1 1.000000  -8.645125 9.454534 0  0.016334 -17.950406 0  1.327278 0 0.312050  5.025465e-06
1146 1 1.000000  40.230750 -6.709977 0  0.486777 -26.110393 0  1.591565 0 0.666600  3.601881e-06
1146 1 1.000000  48.816793 19.808141 0  -0.246121 -10.509226 0  4.773881 0 0.566713  5.281565e-06
652 1 1.000000  -31.966733 -39.930271 0  -2.880882 -51.473066 0  -2.174669 0 0.309426  1.638295e-06
832 1 1.000000  -9.395020 12.631028 0  -2.036400 -16.674766 0  1.630985 0 0.260498  3.906242e-06
776 1 1.000000  11.225688 -1.321888 0  2.263852 -24.142398 0  -1.698442 0 0.849623  6.905122e-06
832 1 1.000000  -3.811016 26.018268 0  2.185130 -7.395499 0  2.708969 0 0.163923  4.423155e-06
832 1 1.000000  -0.439941 0.093922 0  0.826967 -23.807187 0  1.612491 0 0.603699  6.161796e-06
776 1 1.000000  18.254926 31.952880 0  -2.015800 -10.380032 0  -4.816480 0 0.315303  6.440616e-06
776 1 1.000000  15.211875 9.359025 0  -2.702493 -18.692620 0  -1.020728 0 0.616623  5.659085e-06
1146 1 1.000000  48.113914 23.170225 0  -1.356292 -9.434052 0  4.887406 0 0.517988  4.770951e-06
832 1 1.000000  -9.374823 3.161888 0  0.028585 -20.639898 0  1.841755 0 0.383940  3.743207e-06
832 1 1.000000  -6.628521 -2.043292 0  -0.737060 -23.578344 0  0.740552 0 0.811167  5.667760e-06
652 1 1.000000  -49.615221 8.205871 0  -0.988511 -22.174957 0  4.641374 0 0.575159  3.905330e-06
652 1 1.000000  -33.184012 41.957169 0  3.365050 -4.870042 0  3.981172 0 0.338579  5.646661e-06
832 1 1.000000  8.281118 15.874105 0  -1.891956 -13.356170 0  5.101789 0 0.373204  5.349668e-06
1146 1 1.000000  30.110304 -42.438656 0  0.977045 -43.520892 0  1.383525 0 0.527784  8.569558e-07
652 1 1.000000  -32.141500 7.802873 0  -5.519936 -20.432463 0  2.684614 0 0.933380  5.999943e-06
652 1 1.000000  -34.563926 -12.469449 0  0.902801 -31.396282 0  1.655073 0 0.663288  4.180761e-06
1534 1 1.000000  -21.851878 -18.188811 0  2.722548 -38.675012 0  1.638216 0 0.249994  3.149959e-06
1534 1 1.000000  -23.702314 20.844509 0  -0.854814 -8.992115 0  -1.372437 0 0.402121  3.817091e-06
1146 1 1.000000  36.964568 39.993148 0  -0.895151 -4.206986 0  0.355856 0 0.272574  5.777638e-06
652 1 1.000000  -35.356648 19.298636 0  -0.204286 -11.895488 0  4.760855 0 0.736661  5.417023e-06
1534 1 1.000000  -25.155028 39.806171 0  -1.386955 -4.680141 0  -2.272049 0 0.342796  5.867075e-06
1534 1 1.000000  -11.566839 25.393795 0  -3.478647 -13.434471 0  4.495850 0 0.673401  5.863243e-06
1534 1 1.000000  -27.011199 39.555204 0  1.997920 -3.119511 0  1.244302 0 0.767942  7.485907e-06
776 1 1.000000  21.713143 -28.096339 0  -0.152704 -27.974434 0  -1.575839 0 0.142792  2.063744e-06
832 1 1.000000  0.604634 31.921059 0  -0.392519 -10.388589 0  1.523621 0 0.881454  8.746835e-06
832 1 1.000000  0.668185 -4.688490 0  -3.893105 -26.006718 0  -1.878943 0 0.270706  2.125592e-06
652 1 1.000000  -41.975945 23.259599 0  -2.418402 -11.487848 0  1.436726 0 0.280104  4.080258e-06
1534 1 1.000000  -21.912641 -12.207908 0  0.665117 -31.763987 0  2.335196 0 0.331129  3.043361e-06
1146 1 1.000000  32.109310 -19.457786 0  1.984768 -32.794851 0  4.834521 0 0.308590  2.248049e-06
832 1 1.000000  7.345592 -23.174510 0  -1.157176 -36.521242 0  -2.753067 0 0.365817  2.307873e-06
832 1 1.000000  -4.064975 -32.593597 0  3.740586 -45.289740 0  5.089936 0 0.241607  9.785365e-07
652 1 1.000000  -30.074079 -31.870337 0  -1.934070 -41.813701 0  0.272577 0 0.707130  2.269209e-06
1534 1 1.000000  -25.197032 -11.837092 0  1.311812 -32.427383 0  1.889776 0 0.447739  2.454190e-06
1146 1 1.000000  28.558201 -19.472358 0  -1.714663 -35.955090 0  4.500608 0 0.895556  4.436538e-06
1146 1 1.000000  30.494328 40.868352 0  -4.385694 -5.391283 0  3.981013 0 0.392917  6.507427e-06
1534 1 1.000000  -29.085427 11.822430 0  -3.168763 -18.976603 0  1.974488 0 0.453834  4.511358e-06
832 1 1.000000  0.558108 26.073278 0  3.220070 -11.072758 0  1.286668 0 0.946133  9.424433e-06
1534 1 1.000000  -19.418608 36.207177 0  0.721134 -5.134358 0  5.032597 0 0.811751  1.122624e-05
776 1 1.000000  13.364041 14.974150 0  -1.335580 -17.212481 0  -4.692605 0 0.868636  6.723802e-06
1146 1 1.000000  26.916509 29.094963 0  2.360987 -9.805400 0  1.512946 0 0.964966  6.877872e-06
1146 1 1.000000  49.565807 0.076373 0  -0.684428 -27.209619 0  4.727013 0 0.426769  2.728671e-06
832 1 1.000000  -6.343984 1.501090 0  0.028202 -23.874419 0  -1.336294 0 0.129486  4.373100e-06
832 1 1.000000  -4.580928 -16.071672 0  -1.752604 -31.070797 0  4.875977 0 0.329636  1.869268e-06
652 1 1.000000  -35.210995 28.366630 0  -1.153811 -2.848059 0  1.593095 0 0.189454  3.632665e-06
1534 1 1.000000  -9.073318 -42.184542 0  4.829103 -47.829687 0  1.652937 0 0.328975  8.795661e-07
776 1 1.000000  17.656680 30.127602 0  0.158537 -12.443046 0  1.891859 0 0.516464  7.800553e-06
1146 1 1.000000  32.577360 40.142257 0  -3.550435 -4.934509 0  1.847026 0 0.429924  4.997271e-06
832 1 1.000000  -6.627194 -9.257563 0  -0.855835 -25.855775 0  4.791298 0 0.294322  2.224576e-06
652 1 1.000000  -34.232975 39.284424 0  2.755816 -4.985074 0  4.933618 0 0.210037  6.541505e-06
776 1 1.000000  15.356067 39.419849 0  4.357464 -9.700918 0  -0.601137 0 0.402571  6.230829e-06
776 1 1.000000  16.200640 -25.405996 0  0.755461 -38.259324 0  -4.667648 0 1.203618  3.332091e-06
776 1 1.000000  21.700042 -30.030780 0  1.007538 -44.998660 0  -1.432718 0 0.142792  1.867983e-06
652 1 1.000000  -43.408283 30.679670 0  0.552809 -4.219022 0  2.105370 0 0.368161  5.957215e-06
