6194 64 70	100 110
1917 1 1.000000  -22.939523 -1.351901 0  2.128590 -24.021688 0  -0.675306 0 0.399800  4.563787e-06
1917 1 1.000000  -17.886238 13.792344 0  0.924751 -15.525885 0  -4.684671 0 0.732329  5.950896e-06
1923 1 1.000000  -11.681323 -44.381990 0  2.913659 -54.229888 0  -1.876561 0 0.368607  4.296550e-07
642 1 1.000000  -49.577385 8.223941 0  0.292359 -15.389808 0  1.585946 0 0.439276  2.316002e-06
2186 1 1.000000  42.583985 5.130527 0  -0.254759 -20.293164 0  1.654744 0 0.533890  5.847963e-06
2186 1 1.000000  44.561059 -1.998836 0  -0.122963 -22.979346 0  4.096409 0 0.513680  6.741117e-06
1917 1 1.000000  -21.910088 39.223022 0  0.255622 -4.561866 0  0.214391 0 0.594213  7.020283e-06
926 1 1.000000  16.195032 24.813954 0  0.011513 -11.625825 0  -0.417202 0 0.804434  7.271589e-06
1917 1 1.000000  -28.954403 30.600857 0  -1.117442 -10.631098 0  0.317878 0 0.347719  6.484642e-06
1923 1 1.000000  -5.960634 -32.536550 0  1.002134 -43.065604 0  -1.160443 0 0.998457  3.828301e-06
642 1 1.000000  -38.278223 -0.290529 0  -1.781007 -25.933027 0  -1.281249 0 0.333771  3.491936e-06
926 1 1.000000  16.322255 8.713430 0  0.066621 -19.072196 0  4.784725 0 0.659211  6.224572e-06
642 1 1.000000  -30.661587 39.129612 0  2.654250 0.513896 0  3.762262 0 0.290286  6.590704e-06
926 1 1.000000  12.422669 -31.535433 0  0.080283 -40.993325 0  2.289803 0 0.410459  1.843741e-06
642 1 1.000000  -41.788687 48.518612 0  3.273891 -0.220820 0  4.748927 0 0.632902  7.196476e-06
926 1 1.000000  24.372142 8.973020 0  -0.127298 -18.573171 0  1.566095 0 0.625175  4.829800e-06
2186 1 1.000000  41.611263 10.374455 0  -1.297400 -19.674020 0  3.673952 0 0.205096  4.339460e-06
2186 1 1.000000  41.139869 -38.973962 0  -2.351983 -44.748728 0  -1.678259 0 0.887823  1.987661e-06
1923 1 1.000000  2.870004 -31.953161 0  0.653009 -39.357053 0  1.349089 0 0.451866  1.778621e-06
1923 1 1.000000  -0.035068 -35.693925 0  -1.575236 -46.275675 0  -1.699556 0 0.938539  2.381484e-06
2186 1 1.000000  34.693514 1.194158 0  0.839236 -23.778328 0  3.678410 0 0.733932  5.753901e-06
1923 1 1.000000  3.438333 -34.970874 0  -1.393340 -40.934015 0  -1.691510 0 0.748633  2.029683e-06
2186 1 1.000000  33.570013 -17.244379 0  -0.237427 -33.577548 0  4.564840 0 0.131786  2.799519e-06
642 1 1.000000  -45.713425 -13.967759 0  0.862962 -32.851039 0  1.521939 0 0.461151  3.603443e-06
2186 1 1.000000  38.334715 35.490425 0  0.474936 -5.613943 0  4.486186 0 0.725546  6.247627e-06
2186 1 1.000000  47.362718 -5.928392 0  -0.218724 -24.324710 0  1.523796 0 0.877457  5.794180e-06
642 1 1.000000  -41.805285 -15.117197 0  0.633201 -28.209952 0  4.842179 0 0.728730  3.657471e-06
1917 1 1.000000  -29.681221 -5.718242 0  -2.341197 -16.955386 0  -1.427983 0 0.275245  2.845966e-06
926 1 1.000000  24.465109 41.497739 0  -1.591630 -3.706984 0  -4.441149 0 0.521493  7.113955e-06
926 1 1.000000  9.930131 18.870225 0  0.169811 -11.691716 0  -1.518059 0 1.072903  7.512342e-06
2186 1 1.000000  27.378869 -10.832563 0  -1.354312 -30.099307 0  4.561366 0 0.386968  3.582593e-06
926 1 1.000000  25.327252 26.533823 0  1.915016 -10.035361 0  1.119590 0 0.609591  7.810903e-06
1917 1 1.000000  -14.369800 -45.692097 0  8.236156 -53.501804 0  -1.779958 0 0.222033  1.408855e-07
642 1 1.000000  -41.387752 20.344572 0  0.193834 -13.575134 0  -1.409906 0 0.629143  5.980588e-06
1917 1 1.000000  -20.283310 7.923983 0  -2.239893 -19.633829 0  -1.686238 0 0.676816  5.215068e-06
926 1 1.000000  24.559707 -21.181252 0  1.903461 -34.582608 0  -5.403953 0 0.689398  2.571574e-06
1923 1 1.000000  6.513618 -31.099055 0  0.591588 -42.120118 0  1.151318 0 0.835918  3.263894e-06
2186 1 1.000000  35.000865 37.029422 0  0.635572 -5.529189 0  4.410650 0 0.560992  6.465910e-06
1917 1 1.000000  -22.347478 40.662813 0  2.232971 -4.264001 0  -2.855656 0 0.319326  4.780689e-06
2186 1 1.000000  31.226793 19.155909 0  1.772291 -16.322667 0  4.416552 0 0.478136  5.165501e-06
1917 1 1.000000  -22.756529 17.590727 0  1.117589 -15.101969 0  -1.123801 0 0.309864  5.926061e-06
642 1 1.000000  -49.250565 30.686913 0  0.836203 -8.246084 0  5.442337 0 0.642158  6.301380e-06
926 1 1.000000  14.942380 5.553630 0  -1.559275 -20.598367 0  1.483950 0 0.470280  5.411613e-06
1917 1 1.000000  -12.448243 -19.784887 0  -2.173663 -35.206702 0  -1.063193 0 0.799606  5.493782e-06
642 1 1.000000  -31.184997 -29.817919 0  -1.815862 -43.490206 0  4.441281 0 0.636715  2.474235e-06
1917 1 1.000000  -27.155817 -6.311933 0  1.477152 -22.639882 0  4.169558 0 0.908059  7.256279e-06
926 1 1.000000  17.928866 31.337954 0  1.196051 -9.528424 0  -2.088395 0 0.430974  7.029650e-06
642 1 1.000000  -39.930314 -42.253665 0  -2.006926 -50.268465 0  -2.072100 0 0.590403  6.215512e-07
926 1 1.000000  25.376450 -14.343083 0  -1.039198 -29.711189 0  -4.880586 0 0.837595  4.827549e-06
1917 1 1.000000  -29.326388 -11.496236 0  2.110634 -29.680309 0  -4.009846 0 0.331627  4.345414e-06
1923 1 1.000000  0.517061 28.214938 0  1.222231 -11.198807 0  -2.912841 0 0.622705  7.108440e-06
926 1 1.000000  18.835579 49.382720 0  1.055960 0.338239 0  -3.095910 0 0.679430  7.117505e-06
1923 1 1.000000  -3.175563 -20.951421 0  -0.445292 -35.590677 0  4.704000 0 0.863059  4.207119e-06
2186 1 1.000000  34.383979 32.264954 0  0.802126 -8.441583 0  1.581670 0 0.243156  4.710062e-06
2186 1 1.000000  34.909404 15.501204 0  0.099812 -15.198779 0  4.535419 0 0.963140  8.450970e-06
2186 1 1.000000  33.511904 44.105060 0  0.736157 -1.533567 0  4.364502 0 0.383910  5.240997e-06
1917 1 1.000000  -30.210815 22.475154 0  -0.833616 -12.597694 0  -1.536394 0 0.368321  4.289967e-06
1917 1 1.000000  -31.214779 2.937864 0  -1.744630 -22.590412 0  -1.406863 0 0.994675  7.798171e-06
2186 1 1.000000  43.420279 44.943157 0  -0.186265 -1.646446 0  4.558422 0 0.507983  7.413020e-06
2186 1 1.000000  33.009915 19.659272 0  1.251357 -11.112987 0  5.076663 0 0.520970  5.850386e-06
642 1 1.000000  -43.230237 32.999315 0  -0.195413 -6.542367 0  1.670211 0 0.666880  6.289217e-06
642 1 1.000000  -42.082804 25.621106 0  -0.315286 -10.437508 0  1.394687 0 0.466701  4.596223e-06
1917 1 1.000000  -24.883278 5.174545 0  -2.342496 -19.962795 0  1.705541 0 0.359042  3.946777e-06
1923 1 1.000000  -3.877909 29.606478 0  0.126837 -10.881943 0  -1.602919 0 0.462503  5.804535e-06
1923 1 1.000000  8.798494 20.277532 0  1.473216 -12.937389 0  0.477419 0 0.523933  6.348052e-06
642 1 1.000000  -41.520598 15.980015 0  -0.139525 -15.715657 0  -1.579239 0 1.034327  8.427828e-06
1917 1 1.000000  -28.488715 10.063866 0  -0.387899 -16.436156 0  1.436475 0 0.207495  3.626439e-06
1923 1 1.000000  3.767972 39.392342 0  0.733581 -6.243862 0  -1.519615 0 0.481947  6.521005e-06
926 1 1.000000  20.002854 38.008951 0  -0.477722 -5.961313 0  -1.603026 0 0.877159  6.537164e-06
2186 1 1.000000  39.507111 -12.484214 0  -0.624997 -0.699635 0  1.217745 0 0.237988  3.278488e-06
1917 1 1.000000  -28.146834 31.765322 0  -13.122741 -12.685051 0  1.223667 0 0.347719  5.538785e-06
926 1 1.000000  20.988986 20.471647 0  1.492733 -13.701669 0  -1.570063 0 0.743316  8.624578e-06
1923 1 1.000000  -0.576256 -46.643316 0  5.020253 -47.317527 0  1.556128 0 0.674178  1.295462e-07
642 1 1.000000  -39.858270 39.348016 0  1.333440 -4.929074 0  1.274504 0 0.227215  4.549982e-06
926 1 1.000000  18.676342 38.057898 0  -0.213523 -3.415445 0  -1.557614 0 0.803619  6.494436e-06
2186 1 1.000000  35.461445 -46.718726 0  -7.959848 -56.041739 0  1.489477 0 0.721870  1.469179e-07
642 1 1.000000  -46.519905 -12.750542 0  0.815891 -30.070624 0  1.678357 0 0.335750  2.702684e-06
642 1 1.000000  -48.114185 15.521152 0  0.040487 -14.141575 0  1.571304 0 0.609022  6.221747e-06
926 1 1.000000  14.368793 21.016292 0  -0.382762 -12.967531 0  1.379274 0 0.207540  5.332111e-06
1923 1 1.000000  9.115181 37.666713 0  0.881535 -6.233079 0  0.263253 0 1.005341  1.044416e-05
926 1 1.000000  27.958069 33.152822 0  -0.614131 -7.006674 0  -1.261663 0 0.876735  9.191884e-06
1923 1 1.000000  -2.389992 -20.326046 0  -0.620068 -36.041230 0  1.611718 0 0.575884  2.913861e-06
926 1 1.000000  15.719398 -24.809536 0  0.380804 -37.180604 0  1.385616 0 0.292510  2.846892e-06
1923 1 1.000000  0.347239 38.773406 0  -1.288919 -6.114139 0  2.130581 0 0.300466  7.058234e-06
1923 1 1.000000  0.498018 4.782923 0  0.275063 -23.528509 0  1.732851 0 0.861875  5.882766e-06
642 1 1.000000  -34.736875 -35.248385 0  4.226486 -48.640429 0  1.764717 0 0.357054  1.153573e-06
642 1 1.000000  -38.753740 -31.441209 0  3.368449 -40.499441 0  -0.891653 0 0.639606  2.218097e-06
926 1 1.000000  14.484205 24.603989 0  -0.244381 -11.531380 0  1.088069 0 0.299663  5.070418e-06
642 1 1.000000  -43.509291 -32.240221 0  2.469729 -39.770101 0  1.601475 0 0.719560  2.067003e-06
2186 1 1.000000  45.319449 28.815534 0  -1.201483 -10.205917 0  0.443093 0 0.383216  6.016186e-06
1923 1 1.000000  8.620794 39.380992 0  0.334802 -5.994492 0  1.755213 0 0.984674  7.453159e-06
2186 1 1.000000  38.986268 23.835636 0  1.614002 -11.664519 0  1.189576 0 1.112955  9.471565e-06
1917 1 1.000000  -13.729578 -32.216073 0  -0.149202 -37.345309 0  -1.560884 0 0.665787  2.096016e-06
1917 1 1.000000  -17.002802 -31.037634 0  -2.960956 -44.770506 0  -1.584521 0 0.652853  2.456584e-06
926 1 1.000000  11.258528 -7.833151 0  -1.048582 -28.410977 0  -1.509163 0 0.372069  3.022437e-06
1923 1 1.000000  -0.815042 39.538225 0  -0.555286 -4.700091 0  2.135683 0 0.328020  6.937548e-06
926 1 1.000000  16.912162 -19.319801 0  1.636175 -31.962137 0  4.561746 0 0.459557  3.109087e-06
1917 1 1.000000  -30.363768 -27.319042 0  -0.255957 -44.613687 0  1.273894 0 0.164611  2.646960e-06
1917 1 1.000000  -17.848585 -8.984676 0  4.387402 -29.212249 0  -1.361078 0 0.700928  4.700360e-06
2186 1 1.000000  36.847499 22.161670 0  0.107181 -12.149820 0  4.444176 0 0.356583  5.386045e-06
1923 1 1.000000  -8.726806 16.980607 0  -0.720242 -14.380148 0  4.838634 0 0.423540  5.244637e-06
926 1 1.000000  29.137373 -9.220064 0  -0.351626 -29.630586 0  -1.697748 0 0.634933  5.795273e-06
926 1 1.000000  20.706548 -31.744420 0  0.705427 -43.656180 0  1.519228 0 0.312001  2.411240e-06
926 1 1.000000  15.148788 34.069403 0  1.772060 -6.723369 0  -4.621819 0 0.371328  5.062184e-06
642 1 1.000000  -42.443339 35.246480 0  -0.479455 -5.665054 0  1.833302 0 0.897672  1.000951e-05
926 1 1.000000  17.811196 16.732103 0  1.354338 -14.390504 0  -1.652115 0 0.940709  8.906308e-06
1917 1 1.000000  -26.232698 -26.613183 0  1.670670 -42.133278 0  1.422984 0 0.588909  3.306610e-06
1917 1 1.000000  -20.810718 -20.836454 0  -1.940830 -34.585049 0  -1.564430 0 0.486526  3.042321e-06
1917 1 1.000000  -12.902591 -15.400227 0  -0.455703 -32.965183 0  1.477848 0 0.471571  2.974814e-06
642 1 1.000000  -49.592700 -13.923174 0  0.134726 -32.555725 0  1.541684 0 0.968478  2.698531e-06
2186 1 1.000000  32.514686 -29.371964 0  -0.353934 -42.690931 0  -1.385364 0 0.654011  2.528287e-06
926 1 1.000000  24.215085 27.167960 0  1.725756 -10.702215 0  -2.035025 0 0.727012  8.705273e-06
2186 1 1.000000  39.907643 41.568907 0  -1.401177 -4.377621 0  5.513363 0 0.971850  1.095975e-05
926 1 1.000000  16.968747 36.525994 0  2.589171 -5.188528 0  -4.717797 0 0.528691  4.970938e-06
1917 1 1.000000  -31.609594 -45.730096 0  -8.187063 -56.486057 0  -1.705818 0 0.682633  2.565711e-07
1923 1 1.000000  -8.197166 11.597626 0  -0.474655 -15.818111 0  -1.470710 0 0.331333  5.024073e-06
926 1 1.000000  10.931672 -37.321100 0  -0.752896 -43.582868 0  -1.347179 0 0.212007  1.130105e-06
642 1 1.000000  -46.296968 48.650387 0  1.864298 0.413663 0  3.368944 0 0.463448  5.294165e-06
1923 1 1.000000  1.711590 49.747113 0  1.082844 -2.787993 0  0.992227 0 0.255455  7.335756e-06
1917 1 1.000000  -20.905105 42.460718 0  1.552193 -3.537234 0  0.592529 0 0.617124  8.337888e-06
642 1 1.000000  -33.571384 3.266355 0  -1.146875 -23.299856 0  5.025600 0 0.511710  5.245180e-06
2186 1 1.000000  47.143782 -19.685948 0  -0.647123 -35.742884 0  4.799201 0 0.576708  2.315816e-06
1923 1 1.000000  -12.218031 19.785638 0  0.277954 -11.756669 0  4.690367 0 0.701292  5.320595e-06
2186 1 1.000000  32.733086 -34.068223 0  2.625722 -44.613671 0  4.616201 0 0.443329  2.172382e-06
2186 1 1.000000  34.538386 -30.227004 0  2.562597 -43.441048 0  -1.054505 0 0.492254  3.283974e-06
1923 1 1.000000  -8.291086 45.832523 0  -0.011712 -0.810389 0  0.636172 0 0.923937  1.098864e-05
1923 1 1.000000  -1.794110 34.589334 0  -0.237642 -6.006959 0  1.799256 0 0.487961  4.741014e-06
642 1 1.000000  -33.481038 -37.751633 0  2.793994 -53.461756 0  -1.267760 0 0.398120  1.407218e-06
926 1 1.000000  22.171210 -42.917119 0  -0.782068 -48.494536 0  1.497331 0 0.332512  9.061165e-07
1923 1 1.000000  -10.497812 9.785014 0  -0.899204 -16.581295 0  1.482045 0 0.424231  4.468011e-06
926 1 1.000000  22.788575 10.451887 0  0.186862 -17.128180 0  -1.311135 0 0.463692  4.087377e-06
2186 1 1.000000  33.376092 35.439886 0  0.340124 -5.933083 0  1.587104 0 1.082618  9.695640e-06
926 1 1.000000  16.509680 46.202472 0  -0.785206 -1.013075 0  3.451990 0 0.730972  7.312098e-06
926 1 1.000000  11.983188 -30.100589 0  0.282084 -40.996465 0  -4.899919 0 0.260263  2.945905e-06
642 1 1.000000  -41.086350 -39.859863 0  -0.422662 -46.720658 0  1.453573 0 0.593961  1.460909e-06
642 1 1.000000  -41.220734 -35.644217 0  0.502150 -44.847357 0  4.441646 0 0.599548  1.565040e-06
1923 1 1.000000  -0.967134 42.269643 0  -0.244785 -3.443461 0  1.910761 0 1.158333  1.108923e-05
1923 1 1.000000  12.000707 46.273460 0  -0.906089 -1.968575 0  0.882092 0 0.624542  7.275457e-06
1923 1 1.000000  7.964618 24.853286 0  -1.584790 -11.989610 0  1.458827 0 0.744886  5.425551e-06
1923 1 1.000000  0.717354 -2.864301 0  -1.052670 -24.857472 0  4.164912 0 0.518137  5.616938e-06
1923 1 1.000000  3.793891 18.980333 0  0.921431 -14.201684 0  -3.917466 0 0.458199  5.215436e-06
926 1 1.000000  23.620515 -5.984788 0  1.364408 -26.302317 0  -1.522931 0 0.483215  4.425958e-06
2186 1 1.000000  29.007964 3.269689 0  -0.857759 -22.295216 0  5.067069 0 0.841960  7.043713e-06
1917 1 1.000000  -18.988616 39.474212 0  0.978035 -3.148490 0  1.412623 0 0.513834  6.103576e-06
1917 1 1.000000  -27.895865 -35.077249 0  -0.074723 -46.219571 0  -1.678313 0 0.590654  2.314348e-06
642 1 1.000000  -40.357493 -1.356944 0  -1.295311 -24.750037 0  4.804344 0 0.398884  4.829214e-06
1917 1 1.000000  -26.614654 -23.808868 0  1.295688 -40.363411 0  -2.174526 0 0.460524  3.393259e-06
926 1 1.000000  30.424636 -7.730461 0  0.471339 -28.463122 0  -4.119032 0 0.652875  5.339596e-06
2186 1 1.000000  47.478635 14.455261 0  -0.230641 -14.451366 0  4.633184 0 0.626315  4.535439e-06
642 1 1.000000  -47.885409 48.278938 0  0.748421 0.116649 0  3.281017 0 0.463448  5.714803e-06
926 1 1.000000  20.990388 12.008085 0  1.999717 -16.945078 0  -1.279826 0 0.713824  6.245100e-06
2186 1 1.000000  34.391315 -17.092178 0  -0.307649 -33.625498 0  4.586877 0 0.507470  4.748498e-06
1917 1 1.000000  -31.036220 -43.459929 0  -2.038310 -56.164775 0  -1.743708 0 0.697991  7.617673e-07
1917 1 1.000000  -30.108415 -14.896216 0  2.654867 -32.151677 0  -1.689683 0 0.611137  3.847492e-06
642 1 1.000000  -35.662257 -35.183697 0  5.103418 -50.478230 0  1.786340 0 0.560738  1.974245e-06
926 1 1.000000  20.651604 -24.237198 0  0.891595 -39.395653 0  1.499353 0 0.329298  2.267836e-06
2186 1 1.000000  29.961519 4.959345 0  -2.929382 -22.407311 0  2.066464 0 0.695159  6.787675e-06
926 1 1.000000  19.254558 -46.062576 0  0.532297 -50.862901 0  1.363175 0 1.008697  2.367307e-07
642 1 1.000000  -47.511173 7.221511 0  -1.186154 -17.744767 0  1.477567 0 0.420147  5.458599e-06
1917 1 1.000000  -20.882938 -26.658335 0  0.597428 -42.877442 0  1.031188 0 0.633248  3.213419e-06
1923 1 1.000000  -8.732013 -5.005424 0  0.055909 -21.104960 0  -1.703825 0 0.242993  3.701925e-06
1923 1 1.000000  9.013167 5.080930 0  -4.108415 -15.930260 0  -1.639311 0 0.748802  6.086953e-06
642 1 1.000000  -34.348011 -2.171163 0  -1.539339 -25.557657 0  4.737307 0 0.865083  6.089753e-06
926 1 1.000000  28.541697 -4.254063 0  -2.422040 -26.851500 0  -0.347114 0 0.386772  4.317277e-06
926 1 1.000000  30.171008 30.309500 0  0.601778 -7.982831 0  -1.413771 0 0.200455  5.183195e-06
926 1 1.000000  15.918344 19.111891 0  0.113293 -13.305485 0  1.488268 0 0.495829  5.929746e-06
1923 1 1.000000  -5.017494 25.774231 0  -0.472380 -14.624955 0  4.630602 0 0.597189  5.674053e-06
1917 1 1.000000  -19.256249 -22.835302 0  -1.668858 -34.860008 0  -4.642726 0 0.739310  3.972055e-06
642 1 1.000000  -38.510086 26.161157 0  -0.530286 -11.158977 0  1.526461 0 0.547290  5.805684e-06
1923 1 1.000000  10.286430 -2.780793 0  2.734352 -23.575403 0  -2.010812 0 0.645862  5.621411e-06
642 1 1.000000  -32.328422 1.041826 0  -1.872059 -24.746643 0  4.923767 0 0.790127  5.351522e-06
2186 1 1.000000  35.039554 -29.085875 0  0.387738 -39.492580 0  -1.371038 0 0.468762  2.892825e-06
1923 1 1.000000  11.999135 32.698817 0  0.318909 -7.564322 0  0.307495 0 0.936445  7.857701e-06
642 1 1.000000  -37.258109 24.277608 0  -0.927278 -12.821367 0  1.461352 0 0.405276  5.196303e-06
1917 1 1.000000  -28.839376 -32.431383 0  -0.451627 -44.866513 0  -1.704294 0 0.405185  2.225728e-06
1917 1 1.000000  -15.774130 48.475988 0  2.902238 -0.839751 0  -0.315741 0 1.118494  1.137185e-05
1923 1 1.000000  7.689446 -33.261886 0  0.555725 -36.459762 0  -1.834451 0 0.788599  2.699844e-06
1917 1 1.000000  -21.007196 50.034938 0  -10.708973 -0.570101 0  0.044701 0 0.462252  4.730340e-06
2186 1 1.000000  31.685674 30.246824 0  0.766802 -7.899732 0  4.786595 0 0.244027  4.863252e-06
642 1 1.000000  -44.463438 13.769424 0  -0.129634 -17.231956 0  1.571003 0 1.174422  7.263694e-06
1917 1 1.000000  -22.029624 45.036634 0  -0.132075 -4.125372 0  -2.533569 0 0.978850  9.685826e-06
926 1 1.000000  24.270489 18.973699 0  1.176440 -13.478480 0  1.885096 0 0.381272  6.539910e-06
2186 1 1.000000  38.146252 -26.867670 0  -1.086200 -36.603923 0  4.734764 0 0.544931  2.860818e-06
1917 1 1.000000  -17.568410 -15.835388 0  -0.219779 -32.197033 0  -1.509968 0 0.529059  3.796395e-06
926 1 1.000000  12.050196 17.851022 0  -1.093455 -16.961098 0  -1.502462 0 0.332693  4.915795e-06
2186 1 1.000000  37.097926 12.677700 0  -0.832760 -17.010017 0  1.997321 0 0.926476  8.165832e-06
1923 1 1.000000  -1.864702 -28.655788 0  -0.832592 -40.546804 0  4.638489 0 0.490590  1.968136e-06
1923 1 1.000000  -14.962970 45.370719 0  -1.128879 -2.027641 0  -1.516356 0 0.770073  7.899178e-06
926 1 1.000000  17.192928 13.875474 0  -3.068996 -15.126754 0  -1.482707 0 0.533081  5.911312e-06
1923 1 1.000000  -1.798482 -41.341327 0  2.383942 -49.151632 0  1.418483 0 0.641404  1.320993e-06
1923 1 1.000000  5.021699 -35.546490 0  -1.721636 -43.805386 0  -1.752901 0 0.671767  1.940281e-06
1917 1 1.000000  -12.577711 26.066313 0  -0.181637 -9.405111 0  -2.964538 0 0.770516  7.068168e-06
1917 1 1.000000  -23.763929 40.721443 0  3.045119 -9.441657 0  2.157646 0 0.600253  7.901084e-06
642 1 1.000000  -46.124178 -32.218063 0  1.069060 -28.695988 0  1.645098 0 0.121616  1.755145e-06
1917 1 1.000000  -28.085157 -28.525586 0  0.030119 -42.509238 0  -1.954296 0 0.994982  4.303111e-06
926 1 1.000000  15.101391 -2.426081 0  0.200727 -23.896817 0  -1.321283 0 0.974097  6.434359e-06
2186 1 1.000000  38.194186 -30.869848 0  3.038796 -38.056305 0  4.657646 0 0.545241  2.048697e-06
642 1 1.000000  -40.416813 19.795690 0  0.461107 -13.902580 0  -1.331078 0 0.198143  4.511589e-06
642 1 1.000000  -31.172619 -36.361143 0  1.553212 -47.508530 0  5.022714 0 0.657554  1.374487e-06
1917 1 1.000000  -30.527689 3.447453 0  -1.840748 -18.412451 0  1.773006 0 0.228170  3.572219e-06
926 1 1.000000  16.684037 -27.716378 0  3.224840 -34.443158 0  4.562427 0 0.434467  2.829730e-06
2186 1 1.000000  44.830384 27.396901 0  -0.049808 -11.345519 0  1.411840 0 0.338897  4.862035e-06
642 1 1.000000  -44.477650 17.802258 0  -0.154004 -14.632598 0  1.553095 0 0.398611  4.308025e-06
926 1 1.000000  12.826710 18.155485 0  -0.681426 -18.084902 0  -1.566794 0 0.212303  2.882135e-06
642 1 1.000000  -40.233610 42.469607 0  0.631207 -3.338408 0  4.912923 0 0.606226  5.539202e-06
1923 1 1.000000  -4.513088 -30.671707 0  -0.139339 -41.945221 0  1.479188 0 0.483645  2.208804e-06
1917 1 1.000000  -13.611554 35.879008 0  2.243024 -3.275777 0  -1.256102 0 0.206048  4.707226e-06
2186 1 1.000000  31.907722 -32.101801 0  4.301271 -47.119906 0  -1.587862 0 0.655083  2.679582e-06
1923 1 1.000000  9.363097 2.452483 0  -0.335026 -21.475178 0  -1.926206 0 0.909706  5.367479e-06
1923 1 1.000000  6.521969 -28.320914 0  -0.880591 -40.563543 0  -1.862593 0 0.209207  2.005655e-06
642 1 1.000000  -34.495892 -19.709289 0  -0.936595 -33.186761 0  1.286511 0 0.514034  3.590909e-06
1923 1 1.000000  -5.901977 30.528448 0  0.422112 -10.186173 0  4.424718 0 0.856630  6.544811e-06
2186 1 1.000000  33.043798 46.898336 0  -3.849643 -0.110289 0  5.119354 0 0.742577  8.289583e-06
