5958 64 70	100 110
1890 1 1.000000  -18.913897 18.595330 0  -0.331788 -14.258519 0  1.920574 0 0.579693  7.278747e-06
541 1 1.000000  29.888550 32.374430 0  -0.071569 -8.718001 0  -2.797703 0 1.139291  9.145429e-06
1308 1 1.000000  -41.997741 -20.799598 0  -1.095018 -34.002405 0  0.407072 0 0.280030  2.151337e-06
541 1 1.000000  40.671463 -40.677831 0  0.062076 -48.766945 0  -1.387395 0 0.954797  1.467651e-06
541 1 1.000000  26.176067 44.418055 0  -1.724737 -0.280850 0  -1.125158 0 0.921555  8.647458e-06
1308 1 1.000000  -36.891664 10.147609 0  0.016951 -17.518956 0  4.956554 0 0.714633  6.193551e-06
1890 1 1.000000  9.895708 -11.499018 0  1.478569 -29.457343 0  1.269582 0 0.564980  4.415186e-06
541 1 1.000000  37.739550 41.050679 0  -1.817790 -4.097213 0  1.823975 0 0.726647  5.701585e-06
1890 1 1.000000  3.494520 26.098163 0  0.508663 -12.927055 0  -1.700917 0 0.446040  5.928962e-06
541 1 1.000000  45.830194 41.907619 0  0.825530 -1.373870 0  -2.335992 0 0.852586  8.963915e-06
541 1 1.000000  33.084714 -37.340129 0  1.010588 -39.483158 0  1.747316 0 0.490299  1.555930e-06
1890 1 1.000000  -10.019518 30.791713 0  0.613704 -5.164911 0  -1.401941 0 0.206295  5.630362e-06
1308 1 1.000000  -49.602693 34.856589 0  0.120854 -4.106680 0  1.618605 0 0.917662  3.938498e-06
541 1 1.000000  34.892444 18.489710 0  -2.070813 -11.793463 0  2.270605 0 0.486191  5.579367e-06
1308 1 1.000000  -28.655688 -9.395992 0  -0.644319 -31.107596 0  -1.499828 0 0.457687  4.661006e-06
1308 1 1.000000  -40.021015 13.180147 0  1.428202 -14.758112 0  -1.787257 0 0.659642  5.382315e-06
1308 1 1.000000  -24.861465 -11.075966 0  -0.518518 -30.082430 0  2.017643 0 0.278290  4.039380e-06
1890 1 1.000000  -13.087674 -21.382728 0  -2.577928 -36.223892 0  1.687757 0 0.353424  2.229048e-06
1890 1 1.000000  21.585887 8.068572 0  0.125998 -20.682921 0  -1.955640 0 0.566739  7.973877e-06
1308 1 1.000000  -44.778943 -20.183522 0  3.042136 -32.914582 0  1.523499 0 0.739384  4.192259e-06
1308 1 1.000000  -31.989501 -31.462411 0  0.427014 -41.302961 0  -1.299784 0 0.279846  1.626632e-06
1890 1 1.000000  -22.118899 35.297263 0  2.005912 -6.015719 0  1.768121 0 0.968148  7.812989e-06
1890 1 1.000000  1.516211 9.277258 0  -1.459290 -19.227471 0  -1.633514 0 0.786249  6.226469e-06
1890 1 1.000000  -4.815220 -31.768921 0  4.799525 -39.864937 0  -0.867672 0 0.528899  2.878205e-06
1308 1 1.000000  -26.404073 26.160971 0  1.165258 -9.108341 0  2.793733 0 0.155731  4.132512e-06
1890 1 1.000000  12.899804 -34.951417 0  -0.378605 -43.196780 0  -1.364992 0 0.528608  1.783384e-06
1890 1 1.000000  -10.532950 -38.933446 0  0.430660 -52.232204 0  -1.131180 0 0.563033  1.490916e-06
541 1 1.000000  41.943112 29.919053 0  0.784756 -10.420905 0  1.695595 0 0.701141  7.911761e-06
1890 1 1.000000  -10.744509 -34.075192 0  4.358340 -43.363548 0  1.536786 0 0.866987  2.093721e-06
1308 1 1.000000  -41.201466 -43.562030 0  3.054140 -48.569595 0  -1.613340 0 0.759305  8.277877e-07
1308 1 1.000000  -44.410366 42.382271 0  -1.240465 -2.451007 0  1.829275 0 0.232164  4.517507e-06
1890 1 1.000000  15.110227 46.234091 0  -0.842255 -2.757004 0  1.543370 0 0.996496  7.192755e-06
1308 1 1.000000  -40.378789 -23.281515 0  1.216635 -36.371123 0  -1.570005 0 0.975167  3.465686e-06
541 1 1.000000  42.449280 18.813651 0  0.314737 -13.883865 0  0.060313 0 0.326278  4.386207e-06
1890 1 1.000000  -9.842046 11.967434 0  0.189874 -17.046931 0  1.400046 0 0.653367  6.425748e-06
541 1 1.000000  47.851760 -22.384541 0  -0.036657 -29.789456 0  1.487221 0 0.793297  2.404505e-06
1308 1 1.000000  -39.623230 37.420611 0  0.710234 -5.126684 0  1.278943 0 0.444832  6.452923e-06
1890 1 1.000000  19.233605 -12.409934 0  4.713043 -33.994116 0  -1.433811 0 0.280228  3.054440e-06
1308 1 1.000000  -31.987029 35.810166 0  1.815488 -4.210764 0  1.612452 0 0.667562  6.842128e-06
1890 1 1.000000  17.688351 -10.833656 0  0.787666 -33.962528 0  0.888655 0 0.768566  6.491128e-06
1308 1 1.000000  -27.111078 46.605698 0  -0.192116 -1.432819 0  3.534400 0 0.526550  4.674935e-06
1890 1 1.000000  -17.429759 26.070026 0  0.098516 -9.345449 0  1.738705 0 0.287049  4.859877e-06
1308 1 1.000000  -32.480769 20.251145 0  -1.912544 -17.414291 0  -0.791203 0 0.335290  4.063255e-06
1890 1 1.000000  14.229935 -30.450174 0  0.623422 -37.787638 0  -1.552725 0 0.356402  1.557402e-06
541 1 1.000000  44.269920 -24.218026 0  -0.359481 -33.917584 0  2.056435 0 0.281952  1.331380e-06
541 1 1.000000  38.846263 41.331319 0  -0.503103 -2.556957 0  0.565028 0 0.347789  5.600560e-06
541 1 1.000000  46.873800 -39.430726 0  -0.553711 -45.190436 0  -4.637822 0 0.472707  1.308033e-06
1890 1 1.000000  -17.389091 1.274429 0  -0.059046 -20.549367 0  1.876744 0 0.505005  5.450824e-06
541 1 1.000000  30.731318 31.840685 0  -3.893383 -8.792633 0  -2.904939 0 0.485459  5.906443e-06
1890 1 1.000000  12.078997 24.628785 0  1.158683 -11.917650 0  -1.502869 0 0.729388  5.494302e-06
541 1 1.000000  30.188709 -30.627182 0  2.655926 -42.823969 0  -1.449621 0 0.515612  3.275924e-06
1308 1 1.000000  -32.448716 -38.529953 0  -0.342617 -45.127169 0  -1.964449 0 0.846909  1.922191e-06
541 1 1.000000  40.491795 -33.213952 0  1.697785 -41.886886 0  -5.005383 0 0.541939  1.704452e-06
1890 1 1.000000  -15.029386 -24.215592 0  -2.673225 -39.633308 0  1.345766 0 0.743816  3.157387e-06
1308 1 1.000000  -44.135181 17.273002 0  0.723664 -12.078512 0  1.779294 0 0.413712  4.484960e-06
1890 1 1.000000  -12.132250 6.841473 0  -0.797314 -16.649279 0  -1.409927 0 0.547813  4.917994e-06
1308 1 1.000000  -37.601877 33.568950 0  2.674187 -4.573992 0  1.219698 0 0.657078  8.933698e-06
1308 1 1.000000  -24.714646 32.339014 0  1.446353 1.478162 0  2.959302 0 0.237828  3.356359e-06
1308 1 1.000000  -39.487497 7.884900 0  0.124693 -16.953527 0  1.875815 0 0.871007  5.985575e-06
541 1 1.000000  48.764477 38.773788 0  -1.266319 -3.068847 0  -1.520801 0 0.661804  5.265522e-06
1308 1 1.000000  -31.375323 -36.660405 0  0.016973 -44.350855 0  1.767253 0 0.976063  2.272344e-06
541 1 1.000000  48.929868 26.665368 0  0.851861 -8.889692 0  1.734082 0 0.319946  5.069205e-06
1890 1 1.000000  4.275881 32.268080 0  -1.259683 -6.865466 0  -2.337942 0 0.422410  6.657889e-06
1890 1 1.000000  -8.385931 -7.269715 0  -0.325604 -23.175697 0  1.685774 0 0.697361  5.261248e-06
1890 1 1.000000  15.896677 -2.833405 0  -0.092017 -31.887004 0  1.694134 0 0.473552  3.794259e-06
1890 1 1.000000  -6.370962 -7.278751 0  -0.762090 -27.040381 0  0.999593 0 0.591293  5.745636e-06
1890 1 1.000000  13.112311 9.624308 0  2.538931 -19.750284 0  -1.444249 0 1.296710  7.456355e-06
1890 1 1.000000  -15.341548 -41.109281 0  0.333921 -49.385481 0  -0.402856 0 0.949448  8.203859e-07
1890 1 1.000000  -23.176406 3.787626 0  3.060059 -21.692652 0  0.539009 0 0.319112  4.348016e-06
541 1 1.000000  25.016300 32.735688 0  -0.245757 -5.174779 0  1.681988 0 0.865189  9.285451e-06
1890 1 1.000000  -22.510917 -32.383794 0  1.794845 -43.345045 0  1.555675 0 0.413036  1.796709e-06
1308 1 1.000000  -43.898639 18.840254 0  1.710042 -13.949758 0  0.707644 0 0.961822  8.832827e-06
1890 1 1.000000  -21.651930 -32.088195 0  2.336573 -42.270339 0  -1.597009 0 0.594169  2.491320e-06
1308 1 1.000000  -49.546438 -20.616052 0  0.306883 -33.730996 0  4.728599 0 0.721743  1.686411e-06
1890 1 1.000000  -23.777743 35.555755 0  -0.499165 -7.247939 0  -1.294413 0 0.207446  3.562022e-06
1890 1 1.000000  18.871338 21.051385 0  1.049009 -14.843082 0  -1.664542 0 0.263521  3.856683e-06
1890 1 1.000000  -9.201951 28.210909 0  -1.972891 -8.887479 0  -1.419692 0 0.573169  6.781063e-06
1890 1 1.000000  3.115506 42.285870 0  0.624498 -0.742804 0  -2.922038 0 0.475741  6.968224e-06
1308 1 1.000000  -40.460961 -15.516185 0  -0.305616 -30.699855 0  4.975098 0 0.602890  3.376075e-06
1308 1 1.000000  -47.599423 42.301888 0  0.753236 -4.907050 0  1.229952 0 0.738495  7.221722e-06
1308 1 1.000000  -48.058080 38.561691 0  1.136717 -7.296948 0  4.682456 0 0.541260  6.833644e-06
1890 1 1.000000  -9.337068 -2.880873 0  -2.946008 -24.315661 0  -0.502010 0 0.286402  4.151752e-06
541 1 1.000000  27.441115 -41.286957 0  -0.234353 -48.249812 0  -1.440829 0 0.558121  1.000232e-06
1890 1 1.000000  -9.033329 3.449492 0  0.242099 -23.196226 0  -1.563868 0 0.832817  5.610039e-06
541 1 1.000000  44.878162 -43.390819 0  -1.879549 -54.947020 0  -1.736386 0 0.654281  6.662730e-07
1890 1 1.000000  14.736079 9.000606 0  1.689554 -16.947615 0  4.714711 0 0.456998  5.612235e-06
1308 1 1.000000  -34.121053 38.981650 0  -1.285007 -3.461042 0  4.856993 0 0.616535  5.585938e-06
1890 1 1.000000  8.506533 -7.204002 0  1.694183 -26.299321 0  -1.793137 0 0.517776  3.367953e-06
1890 1 1.000000  2.130572 -0.990264 0  -5.278046 1.431452 0  -1.424440 0 0.253004  3.587513e-06
1890 1 1.000000  0.312180 -21.092696 0  -2.767057 -31.951890 0  -1.686946 0 0.621187  2.962090e-06
1890 1 1.000000  -16.130282 -5.379184 0  -3.051981 -26.361184 0  2.186051 0 0.414748  4.582541e-06
1308 1 1.000000  -39.704499 44.630565 0  -0.552101 -0.658085 0  3.906857 0 0.516350  7.913825e-06
1890 1 1.000000  14.760347 17.795437 0  1.488031 -12.238394 0  -0.129820 0 0.120839  3.655650e-06
541 1 1.000000  29.342256 24.302675 0  -1.244895 -11.285977 0  -1.600287 0 0.391462  5.307627e-06
1890 1 1.000000  -17.065607 23.782169 0  -0.740783 -12.423862 0  1.704509 0 1.040071  7.975478e-06
1308 1 1.000000  -33.593703 44.729045 0  -3.311107 -2.545339 0  4.390722 0 0.343838  5.282655e-06
1308 1 1.000000  -48.818837 11.311479 0  -0.392508 -18.361700 0  4.762286 0 0.906445  5.419594e-06
1890 1 1.000000  7.178541 -0.146906 0  2.756112 -12.703351 0  -1.959401 0 0.270828  3.999621e-06
541 1 1.000000  29.080328 -5.419934 0  0.737933 -27.503513 0  1.877521 0 0.523895  3.836902e-06
1890 1 1.000000  -4.935845 -19.385108 0  -2.817459 -33.368863 0  1.867358 0 1.023915  4.098005e-06
1890 1 1.000000  -2.287608 -4.547417 0  1.206832 -25.682349 0  1.717632 0 0.856985  6.204274e-06
1308 1 1.000000  -27.576896 30.934444 0  -2.531208 -9.779193 0  0.204161 0 0.800500  8.227916e-06
1308 1 1.000000  -32.618647 -33.779343 0  0.465902 -36.562888 0  -4.718583 0 0.404928  1.760611e-06
1308 1 1.000000  -34.622047 -30.160911 0  -1.109689 -38.359733 0  -4.645287 0 0.460638  1.819933e-06
541 1 1.000000  42.442281 35.971895 0  1.889179 -2.733967 0  -1.541125 0 0.233614  3.066658e-06
1890 1 1.000000  13.170907 14.025968 0  1.161958 -16.317404 0  -1.356933 0 0.454790  5.786497e-06
1308 1 1.000000  -31.002043 -32.375399 0  1.658354 -40.319095 0  -1.472794 0 0.279846  1.667302e-06
541 1 1.000000  34.287112 -33.603049 0  4.495387 -37.618894 0  1.457193 0 0.266864  1.651394e-06
1890 1 1.000000  -3.890612 48.401466 0  -2.814211 -1.477704 0  1.613315 0 0.962372  9.042493e-06
1890 1 1.000000  -11.366162 31.631761 0  -0.423670 -8.642766 0  0.055763 0 0.717928  6.823140e-06
1890 1 1.000000  -12.780276 8.188853 0  -1.696865 -15.271121 0  0.350297 0 0.203888  3.923273e-06
1308 1 1.000000  -47.390212 31.633621 0  -1.160007 -10.099456 0  4.616268 0 0.668015  4.725541e-06
1890 1 1.000000  -1.048758 20.066011 0  -1.530723 -16.250345 0  1.872088 0 0.676838  7.226424e-06
1890 1 1.000000  -17.360690 16.682903 0  0.370713 -16.040933 0  -1.190173 0 0.542040  5.228654e-06
1890 1 1.000000  -10.362607 -26.193988 0  1.063782 -38.324538 0  1.292224 0 0.289213  2.092904e-06
541 1 1.000000  32.961664 3.466858 0  0.093703 -22.558662 0  4.911120 0 0.484455  5.343025e-06
1890 1 1.000000  11.209615 -26.708716 0  -2.735653 -39.381085 0  1.668081 0 0.431640  1.847881e-06
1308 1 1.000000  -47.621387 -6.287861 0  0.293944 -26.871343 0  3.917518 0 0.591706  5.512953e-06
1890 1 1.000000  14.317797 -13.134040 0  2.511058 -31.268425 0  1.591559 0 0.604104  4.424792e-06
1890 1 1.000000  23.593023 -12.462693 0  0.248635 -29.547217 0  -0.896039 0 0.755433  4.695327e-06
1308 1 1.000000  -38.959166 -25.504325 0  1.336097 -38.399572 0  -2.064515 0 0.624748  3.446119e-06
1890 1 1.000000  -11.846121 -13.986439 0  -0.863764 -30.774425 0  1.690946 0 0.675583  3.125496e-06
1890 1 1.000000  -16.890097 43.331672 0  0.917878 -2.759751 0  -0.972849 0 0.885542  8.352510e-06
1308 1 1.000000  -41.667057 18.587245 0  3.310672 -14.004479 0  0.884085 0 0.291611  4.782409e-06
1308 1 1.000000  -27.741651 -41.897043 0  -1.559958 -47.530969 0  2.099617 0 0.280381  6.840372e-07
1890 1 1.000000  20.474522 43.519462 0  1.554567 -4.816293 0  1.270777 0 0.440150  5.371383e-06
1890 1 1.000000  23.641714 -23.129792 0  0.596148 -38.187888 0  -4.923019 0 0.529694  2.234168e-06
1890 1 1.000000  26.414832 -12.012052 0  -1.550675 -31.134047 0  1.741757 0 0.337954  3.110426e-06
1890 1 1.000000  -8.445798 48.000953 0  -5.880954 -0.405230 0  1.532571 0 0.171978  3.481898e-06
1890 1 1.000000  18.141693 -38.839950 0  2.904721 -44.504784 0  -4.744010 0 0.698161  1.628213e-06
1308 1 1.000000  -43.431696 1.237482 0  -0.250347 -21.231820 0  1.600253 0 1.139390  6.781851e-06
1890 1 1.000000  -23.162201 -43.172472 0  0.329140 -47.936540 0  -1.298011 0 0.411735  6.516667e-07
541 1 1.000000  33.609409 36.068034 0  -0.356802 -6.671143 0  0.464993 0 0.609782  7.817672e-06
1308 1 1.000000  -46.548424 -2.461902 0  0.126044 -25.003253 0  1.654704 0 0.705013  6.405133e-06
1890 1 1.000000  -22.041533 29.826460 0  -0.442491 -9.573578 0  2.105042 0 0.931274  7.631903e-06
541 1 1.000000  46.245361 -21.900767 0  0.591028 -36.125286 0  4.617978 0 0.864456  4.768878e-06
541 1 1.000000  42.543684 3.592267 0  1.290149 -19.785111 0  1.219022 0 0.626049  5.727671e-06
1890 1 1.000000  -16.217335 39.968728 0  -0.795494 -4.709533 0  -0.827819 0 0.340373  6.196373e-06
1890 1 1.000000  18.550162 12.436138 0  1.102283 -18.644635 0  -4.698222 0 0.533597  6.444231e-06
541 1 1.000000  24.526144 16.089964 0  -0.286536 -16.955948 0  1.210244 0 0.440649  4.395378e-06
1890 1 1.000000  11.840540 -33.832301 0  -1.243780 -41.083577 0  1.737404 0 1.034958  2.307906e-06
1890 1 1.000000  -3.400443 -24.074843 0  -2.918183 -36.075325 0  1.432602 0 0.734217  2.998000e-06
1308 1 1.000000  -29.629459 2.663370 0  -0.677839 -24.017948 0  1.716239 0 0.606430  4.722881e-06
541 1 1.000000  37.531097 28.909809 0  -2.595605 -10.103241 0  -2.926086 0 0.276874  6.386004e-06
1890 1 1.000000  -2.711248 35.901232 0  4.721330 -5.288192 0  -0.647896 0 0.538762  6.366693e-06
541 1 1.000000  41.483870 -7.377615 0  -0.513038 -29.378521 0  -1.565841 0 0.351990  3.295506e-06
1890 1 1.000000  -3.386122 -36.755623 0  -2.622372 -47.694209 0  1.808609 0 0.482544  2.062356e-06
1890 1 1.000000  5.162189 -7.075339 0  1.672614 -39.055252 0  1.488055 0 0.306045  2.962489e-06
541 1 1.000000  32.150167 -5.044260 0  0.633137 -25.020573 0  -1.312597 0 0.943987  5.686587e-06
1308 1 1.000000  -26.502306 10.525867 0  -3.200065 -18.168767 0  5.550099 0 0.962586  9.171353e-06
1890 1 1.000000  10.907371 12.143518 0  0.910342 -13.414238 0  -0.841493 0 0.727279  8.245212e-06
1308 1 1.000000  -47.190782 -21.513024 0  -0.292943 -36.071947 0  1.555986 0 0.432758  3.364829e-06
1308 1 1.000000  -25.027235 2.932372 0  -0.949088 -20.038808 0  4.747362 0 1.154699  6.075773e-06
541 1 1.000000  45.454456 20.999541 0  0.003893 -11.869004 0  -1.487051 0 0.181411  4.375224e-06
1890 1 1.000000  10.307432 -15.590850 0  -0.889953 -32.263919 0  4.948002 0 0.449585  3.153246e-06
1890 1 1.000000  -15.435581 23.315278 0  -1.694434 -10.927860 0  1.819675 0 0.908493  7.005473e-06
1308 1 1.000000  -46.374743 -17.276638 0  -0.167676 -31.669136 0  4.478556 0 0.758997  3.982735e-06
541 1 1.000000  48.095507 7.958810 0  0.521805 -18.808466 0  -1.548939 0 0.631538  4.293897e-06
541 1 1.000000  29.968381 10.547913 0  1.013953 -18.088279 0  1.644787 0 0.490505  3.763323e-06
1890 1 1.000000  -7.678752 47.869601 0  -3.885804 -2.557476 0  -1.732424 0 0.438308  4.455655e-06
1890 1 1.000000  -17.205141 -1.204457 0  -3.023146 -20.353543 0  1.836731 0 0.367790  6.370404e-06
1308 1 1.000000  -31.072519 -0.693510 0  -1.199118 -26.674383 0  4.780253 0 1.130493  6.117998e-06
1890 1 1.000000  -0.210206 -0.605032 0  -0.276978 -23.605846 0  -1.699833 0 0.383331  3.087020e-06
1890 1 1.000000  -2.858636 4.848686 0  0.723360 -21.511371 0  1.637640 0 0.625359  4.378840e-06
1308 1 1.000000  -26.895395 -21.871157 0  0.714288 -36.989987 0  1.912516 0 0.480524  2.589290e-06
1890 1 1.000000  -9.917228 -29.128832 0  4.425064 -38.493077 0  1.605850 0 0.652348  2.904608e-06
1890 1 1.000000  8.457523 34.821524 0  -1.015610 -11.473746 0  -1.854149 0 0.536511  5.860025e-06
541 1 1.000000  47.688822 -7.819822 0  -1.963459 -25.531368 0  5.652808 0 0.336771  4.122739e-06
1890 1 1.000000  -18.626118 21.328188 0  -1.964623 -14.371092 0  0.081438 0 0.422144  5.150870e-06
1890 1 1.000000  7.837182 4.432779 0  1.247453 -16.860419 0  1.339210 0 0.886531  6.339858e-06
1308 1 1.000000  -33.235351 -7.882320 0  0.724981 -26.753370 0  -0.427717 0 0.292946  3.712598e-06
1308 1 1.000000  -34.498379 22.127195 0  -0.116911 -7.551182 0  2.360469 0 0.780383  8.108954e-06
1890 1 1.000000  25.311786 -1.526093 0  -4.241115 -23.892743 0  4.950825 0 0.609970  5.086058e-06
1308 1 1.000000  -49.505821 0.951619 0  1.863277 -22.310391 0  4.697268 0 0.394523  1.536477e-06
541 1 1.000000  36.858956 12.036165 0  1.028789 -16.707913 0  4.022046 0 0.456066  4.500310e-06
1890 1 1.000000  -14.059231 -43.117191 0  1.600368 -49.781771 0  1.774793 0 0.735095  1.061060e-06
541 1 1.000000  35.826752 19.499973 0  -1.384255 -10.170592 0  -1.714533 0 0.632858  6.880535e-06
1308 1 1.000000  -47.843072 -34.475126 0  -0.499357 -41.144226 0  4.901312 0 0.803833  2.755009e-06
1308 1 1.000000  -32.479314 6.701635 0  0.004133 -26.313737 0  -1.562275 0 0.312424  3.927068e-06
1308 1 1.000000  -29.604167 39.549904 0  1.852994 -3.881352 0  -0.706698 0 1.105945  9.003767e-06
1890 1 1.000000  -16.620285 -30.717286 0  4.295748 -45.760617 0  -1.520394 0 0.830461  1.928926e-06
1890 1 1.000000  15.157223 -15.994300 0  -1.009181 -34.090854 0  -1.651853 0 0.364157  2.327695e-06
1890 1 1.000000  29.269481 44.970950 0  -2.070452 -2.377171 0  1.923793 0 0.429260  5.990332e-06
1308 1 1.000000  -35.697071 0.463862 0  -1.099598 -24.601579 0  -1.605995 0 0.792160  5.623016e-06
1890 1 1.000000  -20.317550 43.409935 0  -0.091265 -0.954686 0  -1.492587 0 0.604968  6.566237e-06
1308 1 1.000000  -42.463737 6.520631 0  0.994021 -20.111865 0  1.949044 0 0.380432  3.655422e-06
1890 1 1.000000  5.621229 45.120142 0  0.190524 -1.072548 0  0.481023 0 0.374603  4.834338e-06
1890 1 1.000000  15.502192 4.800694 0  -4.324516 -23.871969 0  1.582883 0 0.275650  3.218888e-06
1308 1 1.000000  -44.625160 3.619222 0  -2.184462 -20.448526 0  0.869788 0 0.516113  5.932535e-06
1308 1 1.000000  -33.925186 -44.973148 0  3.771879 -50.761718 0  -1.822962 0 1.059174  8.956325e-07
1308 1 1.000000  -38.944881 -11.201065 0  0.445522 -29.020063 0  -1.631682 0 0.687812  3.873637e-06
1890 1 1.000000  6.826132 -10.034549 0  -0.201136 -31.080047 0  1.531592 0 0.631729  3.864358e-06
541 1 1.000000  45.432214 15.496508 0  -2.469592 -13.610713 0  -1.517881 0 0.201869  4.608846e-06
1308 1 1.000000  -40.721442 -37.342042 0  -2.228776 -43.564551 0  -1.710412 0 0.359573  1.334424e-06
1308 1 1.000000  -48.794495 -38.071850 0  -2.663068 -46.749903 0  2.080994 0 0.659653  1.444217e-06
1890 1 1.000000  -7.437413 3.758954 0  1.102522 -23.824798 0  -1.556424 0 0.409409  3.492142e-06
1890 1 1.000000  15.430454 13.094934 0  1.445718 -14.496039 0  1.660579 0 0.379684  4.552985e-06
1890 1 1.000000  12.471449 19.103598 0  -2.427595 -13.505784 0  1.329102 0 0.804216  5.263495e-06
1308 1 1.000000  -29.320751 6.593345 0  0.045803 -22.544404 0  4.589328 0 0.557962  5.101463e-06
1308 1 1.000000  -42.508814 21.233648 0  2.605528 -13.258900 0  0.785953 0 0.647497  7.136626e-06
541 1 1.000000  37.869431 49.121270 0  -2.629067 -0.313869 0  0.269382 0 0.509399  7.678626e-06
1308 1 1.000000  -43.464667 -1.116197 0  -1.118559 -22.798297 0  1.636926 0 0.349778  4.344130e-06
1308 1 1.000000  -42.555336 -26.803704 0  1.826218 -37.032720 0  1.619428 0 0.702138  2.547759e-06
541 1 1.000000  26.043746 16.537003 0  0.654390 -15.524620 0  -0.477814 0 0.629323  5.740787e-06
1890 1 1.000000  15.819483 -23.730673 0  0.076268 -35.503845 0  1.588667 0 0.219095  1.738314e-06
1308 1 1.000000  -46.742403 -39.471927 0  -3.362096 -47.643744 0  2.459039 0 0.697851  1.335943e-06
1890 1 1.000000  -6.587336 37.844775 0  -0.332280 -7.616999 0  -1.452657 0 0.709965  5.672400e-06
541 1 1.000000  29.161510 9.122059 0  -0.975766 -25.391555 0  1.611431 0 0.167800  2.526821e-06
541 1 1.000000  42.344012 -28.868577 0  0.820618 -39.369660 0  1.185068 0 0.794397  3.357393e-06
1890 1 1.000000  -24.042040 48.684531 0  1.497628 -0.633699 0  1.683308 0 0.646558  6.177822e-06
1308 1 1.000000  -38.021100 -42.288119 0  1.402721 -49.828978 0  -1.855763 0 0.650395  8.265598e-07
1308 1 1.000000  -30.458589 37.228536 0  -0.652870 -0.727721 0  -0.733397 0 0.717421  8.167553e-06
541 1 1.000000  37.026587 48.341300 0  -1.644763 -1.198708 0  2.227816 0 0.509399  9.251514e-06
