5890 64 70	100 110
578 1 1.000000  -21.786303 -0.734900 0  0.511922 -22.683043 0  1.715773 0 0.885796  4.543773e-06
1501 1 1.000000  46.870132 -36.392663 0  -1.032400 -38.361411 0  -1.624417 0 0.825107  1.588537e-06
1066 1 1.000000  17.186660 35.129649 0  4.087434 -5.510882 0  1.322113 0 0.533943  7.390098e-06
578 1 1.000000  -21.416472 49.553164 0  2.862274 0.636682 0  5.275565 0 0.474029  7.520209e-06
2169 1 1.000000  49.602439 20.558678 0  -0.793710 -13.881179 0  -1.593300 0 0.919388  2.732849e-06
578 1 1.000000  -11.912663 -6.263438 0  1.163052 -25.001626 0  4.515330 0 0.973373  5.857513e-06
2195 1 1.000000  1.395087 -42.610799 0  3.413939 -47.001304 0  1.369933 0 0.831962  1.165502e-06
578 1 1.000000  -20.435787 -4.053811 0  1.329454 -24.777468 0  2.053495 0 0.369878  4.485585e-06
2195 1 1.000000  5.659462 -19.870346 0  -0.542170 -34.410989 0  -1.428064 0 0.707993  3.904224e-06
2195 1 1.000000  -6.028741 -12.870228 0  -1.733299 -31.774813 0  1.288836 0 0.286332  3.735887e-06
1066 1 1.000000  29.025399 44.527612 0  -0.822722 -5.339261 0  1.713882 0 1.023628  8.215768e-06
1664 1 1.000000  -47.344147 26.935384 0  -0.546784 -11.032244 0  1.354158 0 0.859563  6.139116e-06
578 1 1.000000  -2.445929 33.529128 0  1.043826 -8.544819 0  1.461288 0 0.469632  5.570469e-06
1501 1 1.000000  43.938164 -39.873574 0  2.038849 -47.434432 0  -1.601791 0 0.652573  1.816443e-06
1664 1 1.000000  -44.337298 24.683655 0  -1.695012 -13.670514 0  4.785744 0 0.474801  4.648164e-06
1501 1 1.000000  39.717978 -16.505057 0  2.076570 -33.623445 0  -1.166498 0 0.374143  4.042177e-06
1664 1 1.000000  -40.254500 22.414723 0  -1.156354 -13.915370 0  1.946633 0 0.537303  5.191992e-06
2195 1 1.000000  -10.318983 24.231924 0  -3.300783 -13.753781 0  1.916199 0 0.369335  5.132578e-06
1664 1 1.000000  -43.925884 37.382355 0  3.128964 -5.011986 0  -0.604175 0 0.564911  7.602785e-06
1066 1 1.000000  17.003196 44.919981 0  0.036573 -4.032962 0  1.493596 0 0.477829  6.184306e-06
578 1 1.000000  -30.063418 -6.991051 0  -0.857768 -26.573700 0  1.792348 0 0.804817  3.999741e-06
1664 1 1.000000  -48.708095 -22.322040 0  0.385509 -35.832551 0  4.653641 0 0.774515  2.509426e-06
2195 1 1.000000  -8.108452 16.186613 0  -0.175050 -14.036225 0  1.460126 0 0.948338  6.567992e-06
578 1 1.000000  -30.358845 45.310963 0  -1.499724 -1.231044 0  3.297801 0 0.445537  5.231475e-06
1501 1 1.000000  32.821839 -10.071311 0  -0.057625 -30.282145 0  1.633491 0 0.685743  4.470970e-06
2195 1 1.000000  -1.084007 37.899324 0  -0.118426 -1.312155 0  1.782604 0 0.830299  7.161352e-06
748 1 1.000000  -29.385266 42.286319 0  2.037525 -2.654463 0  1.362476 0 0.712144  8.177058e-06
1664 1 1.000000  -36.118435 6.625948 0  -0.209741 -20.681022 0  1.953070 0 0.543848  6.806146e-06
2157 1 1.000000  -32.213846 -35.235323 0  1.584604 -47.633003 0  1.630834 0 0.831946  1.332423e-06
1501 1 1.000000  32.899950 3.823481 0  -0.810419 -16.735975 0  -2.033119 0 0.181992  4.566965e-06
2195 1 1.000000  -8.927235 18.872873 0  -1.030687 -9.620344 0  1.750978 0 0.554138  5.356379e-06
2195 1 1.000000  4.386163 -27.757418 0  -3.242492 -41.677633 0  1.615810 0 0.677709  1.932379e-06
578 1 1.000000  -11.921678 42.216282 0  -2.205523 -6.453598 0  1.708844 0 0.246346  4.692702e-06
1066 1 1.000000  24.352455 -25.007463 0  -1.228754 -37.904481 0  1.712870 0 0.843191  2.555092e-06
1066 1 1.000000  8.877260 40.658156 0  0.035763 -4.200557 0  1.661873 0 0.757142  6.647786e-06
1066 1 1.000000  17.855229 -31.672627 0  -1.204916 -41.530942 0  2.484476 0 0.520704  1.885219e-06
1664 1 1.000000  -47.018885 3.582629 0  0.833043 -21.702298 0  1.736630 0 0.371814  3.186030e-06
1066 1 1.000000  29.544731 37.717035 0  1.295339 -5.836211 0  1.044983 0 0.575032  6.242878e-06
2195 1 1.000000  1.624174 12.423035 0  2.811591 -13.386635 0  1.531668 0 0.634621  5.362524e-06
1066 1 1.000000  18.721449 15.130207 0  -2.313671 -15.143581 0  -1.246216 0 0.518601  4.532609e-06
2195 1 1.000000  -0.840266 15.984432 0  -6.023354 -19.225072 0  1.483315 0 0.528483  3.453235e-06
2157 1 1.000000  -41.619971 19.393575 0  0.637998 -17.341305 0  0.664758 0 0.293465  6.091364e-06
578 1 1.000000  0.300716 -17.756824 0  0.052905 -33.368489 0  4.906222 0 0.647567  4.181321e-06
578 1 1.000000  -31.384673 38.059439 0  0.812959 -5.802309 0  4.805080 0 0.473224  5.185938e-06
1066 1 1.000000  19.598908 16.154383 0  -1.930975 -15.205994 0  5.822978 0 0.575558  5.598404e-06
578 1 1.000000  -2.587463 -30.334656 0  -0.833538 -38.584850 0  1.460427 0 0.258003  1.489416e-06
1066 1 1.000000  24.201709 -12.864369 0  -0.499988 -29.346493 0  1.058970 0 0.336167  3.505273e-06
1664 1 1.000000  -45.716830 -42.351580 0  -0.301498 -46.093884 0  0.355687 0 0.314072  8.091311e-07
1066 1 1.000000  15.333024 -12.925123 0  -0.010191 -29.427113 0  1.732998 0 0.246016  2.928362e-06
1501 1 1.000000  29.519771 -14.761665 0  0.418186 -31.302916 0  1.313320 0 0.455773  2.182363e-06
1066 1 1.000000  26.262820 -39.907283 0  -1.656465 -45.546084 0  -1.482244 0 0.695291  1.519608e-06
1501 1 1.000000  46.367667 -33.129235 0  0.546862 -29.517484 0  -1.547593 0 0.252335  2.577769e-06
1066 1 1.000000  25.216903 36.878825 0  -1.385514 -7.318757 0  1.280954 0 0.330261  3.935093e-06
1501 1 1.000000  30.507385 12.180661 0  -0.967976 -18.800831 0  0.890293 0 0.609812  6.132594e-06
2195 1 1.000000  -5.158718 -0.753072 0  -1.113686 -20.496998 0  2.357200 0 0.191923  2.968664e-06
1501 1 1.000000  30.413520 3.856755 0  1.072542 -21.221303 0  1.021450 0 0.460079  5.097782e-06
578 1 1.000000  -27.179726 38.279399 0  -3.298828 -5.054619 0  2.174419 0 0.630138  8.518056e-06
578 1 1.000000  -27.577116 33.937967 0  -2.547237 -8.781428 0  4.703398 0 0.316596  5.281105e-06
1501 1 1.000000  30.861870 33.332588 0  0.357420 -5.000438 0  1.452336 0 0.574064  4.252415e-06
1066 1 1.000000  22.793221 49.695549 0  4.277883 -1.490230 0  -0.198147 0 0.703807  4.080663e-06
1501 1 1.000000  43.091544 35.557781 0  6.671259 2.059983 0  -2.069882 0 0.487007  5.063671e-06
578 1 1.000000  -35.650696 1.355318 0  -0.774229 -23.398393 0  4.959135 0 0.499036  4.615414e-06
2157 1 1.000000  -43.119582 -17.317882 0  0.789431 -33.459656 0  -1.415578 0 0.500605  4.553246e-06
2195 1 1.000000  4.835898 -19.987418 0  0.141540 -35.869576 0  4.968355 0 0.368835  3.294140e-06
1501 1 1.000000  42.716383 29.887840 0  0.087357 -7.611332 0  1.280496 0 0.699762  6.341247e-06
2195 1 1.000000  6.955475 39.680872 0  -0.751295 -4.396501 0  4.132640 0 0.858783  6.683742e-06
578 1 1.000000  -3.573067 31.267445 0  -0.245077 -9.553798 0  4.905759 0 0.638097  5.275304e-06
2195 1 1.000000  -11.436274 -37.942830 0  -0.633467 -45.575600 0  1.459005 0 0.704085  2.436126e-06
2195 1 1.000000  -4.777301 11.185961 0  0.420126 -19.983817 0  3.891825 0 0.481270  5.783799e-06
578 1 1.000000  -21.603569 -3.004286 0  0.706766 -24.278544 0  1.848956 0 0.419495  3.831895e-06
748 1 1.000000  -24.374446 25.529364 0  4.967063 -11.130551 0  4.921054 0 0.479050  4.732416e-06
1664 1 1.000000  -47.200508 5.027602 0  -1.766111 -20.877584 0  1.781875 0 0.280055  4.567249e-06
578 1 1.000000  -19.981438 -14.174833 0  0.033589 -30.994771 0  1.391083 0 0.353931  2.815971e-06
578 1 1.000000  -32.263896 9.684354 0  -1.278585 -18.541021 0  1.896030 0 0.498413  4.633935e-06
1066 1 1.000000  22.824650 -9.762490 0  0.282654 -28.732155 0  -1.420016 0 0.784840  3.637364e-06
2195 1 1.000000  7.003891 -24.024517 0  -0.561833 -35.713331 0  1.628352 0 0.763138  1.970944e-06
1501 1 1.000000  28.646878 14.890667 0  1.302254 -17.465434 0  0.756610 0 0.157686  3.891037e-06
1664 1 1.000000  -34.809879 48.720780 0  4.967903 -8.586438 0  3.792874 0 0.402100  6.349548e-06
1066 1 1.000000  21.858114 42.459104 0  -0.339087 -2.108120 0  4.523100 0 0.311150  4.365253e-06
578 1 1.000000  -17.777200 34.206907 0  1.890602 -5.851815 0  4.866170 0 0.685825  5.618835e-06
1066 1 1.000000  22.735243 -5.139737 0  -0.700392 -26.563065 0  -1.641579 0 0.726505  4.719152e-06
578 1 1.000000  -22.697723 1.032884 0  0.918383 -22.039350 0  1.577378 0 0.475535  4.178994e-06
2195 1 1.000000  -7.443900 23.154387 0  -1.819728 -13.485654 0  1.692274 0 0.574148  5.039481e-06
2195 1 1.000000  8.905775 13.474241 0  -0.870059 -18.043117 0  1.370853 0 0.498306  3.744804e-06
578 1 1.000000  -8.958577 -12.917333 0  -1.152684 -30.306122 0  0.742129 0 0.734191  4.355880e-06
1664 1 1.000000  -42.763828 20.149505 0  -0.789498 -9.050576 0  -1.542917 0 0.274879  3.905575e-06
1501 1 1.000000  37.327602 -32.375144 0  -0.986095 -41.965310 0  1.538767 0 0.610158  2.208722e-06
1066 1 1.000000  26.963613 39.890771 0  -0.543292 -8.836524 0  0.313577 0 0.376005  7.346890e-06
2195 1 1.000000  -9.083576 -1.321354 0  1.859735 -23.245304 0  1.322793 0 0.281291  3.885725e-06
1501 1 1.000000  25.830872 15.015918 0  -0.448186 -16.832002 0  2.353150 0 0.474747  6.450453e-06
985 1 1.000000  28.587368 -18.309469 0  -2.077898 -30.721712 0  1.623579 0 0.902401  4.628216e-06
578 1 1.000000  -22.644152 -37.159811 0  -5.330283 -45.959295 0  1.068067 0 0.261158  1.413554e-06
1066 1 1.000000  19.947359 30.457428 0  3.487478 -4.951668 0  -0.971731 0 0.382433  7.339757e-06
2195 1 1.000000  3.619542 46.078344 0  -4.872278 -7.575258 0  0.836226 0 0.774802  8.919281e-06
1066 1 1.000000  20.161144 39.170344 0  -2.664481 -3.296737 0  1.329233 0 0.641084  7.729146e-06
1066 1 1.000000  18.032310 -46.807044 0  0.528520 -62.463693 0  0.656146 0 0.554985  8.618410e-08
1501 1 1.000000  41.553873 45.642996 0  -1.144366 -3.402352 0  1.081714 0 0.651139  8.746096e-06
1501 1 1.000000  42.619623 -31.002774 0  0.377275 -40.516341 0  -1.940078 0 0.702073  3.113187e-06
2195 1 1.000000  5.928090 31.867398 0  2.646027 -10.565265 0  1.848688 0 0.211437  5.586621e-06
1066 1 1.000000  32.038872 -37.762893 0  0.479425 -46.046434 0  -1.544563 0 0.850795  2.081767e-06
1066 1 1.000000  24.368054 -9.087803 0  0.307671 -27.703664 0  1.747356 0 1.059465  5.317554e-06
578 1 1.000000  -1.281230 -26.442139 0  0.540224 -36.801203 0  0.881831 0 0.672719  3.410750e-06
1066 1 1.000000  15.937696 42.288248 0  -2.592262 -5.523335 0  2.820396 0 0.807479  8.249386e-06
578 1 1.000000  -20.653190 27.595098 0  1.802578 5.734858 0  1.928779 0 0.272942  5.251228e-06
578 1 1.000000  -33.232094 -6.571031 0  -1.887416 -27.384719 0  4.769685 0 0.602647  4.515023e-06
578 1 1.000000  -20.138911 28.469909 0  -0.839104 -5.727751 0  1.603540 0 0.640060  5.512196e-06
1501 1 1.000000  42.751188 23.476096 0  -2.404651 -13.591779 0  -2.021523 0 0.743706  8.545140e-06
1066 1 1.000000  10.119950 -34.350544 0  -1.955325 -42.929649 0  -1.403536 0 0.637716  2.310228e-06
1501 1 1.000000  37.896250 26.527223 0  0.711302 -7.448206 0  2.027284 0 0.326875  4.240507e-06
578 1 1.000000  -33.961652 7.449884 0  -1.307184 -15.196160 0  2.064558 0 0.360687  5.488643e-06
1066 1 1.000000  6.892950 31.017737 0  1.447872 -8.565266 0  -1.162392 0 0.372499  4.439881e-06
985 1 1.000000  26.210932 -2.687121 0  -0.395933 -24.786179 0  1.411501 0 0.277934  3.516822e-06
1664 1 1.000000  -42.609383 11.652973 0  -1.125262 -15.080108 0  -1.608504 0 0.651404  4.700394e-06
2195 1 1.000000  2.665257 -26.376966 0  -1.735046 -40.356888 0  1.405539 0 0.450578  1.490824e-06
1501 1 1.000000  37.500993 11.433613 0  -0.811638 -18.204577 0  -1.347400 0 0.327347  4.273915e-06
578 1 1.000000  -1.371260 -24.816788 0  0.191810 -37.029715 0  1.632616 0 0.391957  2.444775e-06
748 1 1.000000  -16.419507 -31.016535 0  0.664477 -43.948367 0  0.902052 0 0.702209  2.657107e-06
578 1 1.000000  -1.777597 -0.342323 0  1.381997 -26.441160 0  1.639454 0 0.621883  4.383666e-06
1501 1 1.000000  39.195678 37.133135 0  2.617990 -5.341347 0  1.672965 0 0.624225  5.979003e-06
578 1 1.000000  -26.267161 -14.009523 0  0.965504 -25.518872 0  4.714979 0 0.418247  3.052127e-06
2195 1 1.000000  2.172642 4.568794 0  -2.029185 -22.388532 0  1.201443 0 0.388387  5.984713e-06
2157 1 1.000000  -39.275627 -32.250844 0  -2.725004 -40.544361 0  4.664089 0 0.614183  2.020890e-06
578 1 1.000000  -10.904978 -2.885831 0  -2.034007 -22.983929 0  5.206770 0 0.211348  4.547506e-06
1501 1 1.000000  44.350342 -34.332882 0  -1.847508 -46.638456 0  -2.812487 0 0.769525  1.959009e-06
578 1 1.000000  0.151790 -36.586864 0  -3.647356 -42.297919 0  1.743801 0 0.248977  2.057822e-06
578 1 1.000000  -31.878518 46.187923 0  -4.702733 0.211753 0  1.998985 0 0.607925  6.853874e-06
1501 1 1.000000  34.075771 -12.174050 0  1.232998 -31.032909 0  1.905413 0 0.393143  5.387119e-06
1066 1 1.000000  17.652900 -12.380227 0  -1.071794 -31.816403 0  4.031692 0 0.717448  4.828950e-06
1664 1 1.000000  -40.964193 -22.569062 0  -2.972424 -40.230807 0  1.392971 0 0.319411  3.057354e-06
2195 1 1.000000  2.532977 45.189508 0  0.283378 2.260478 0  1.790234 0 0.364510  6.113594e-06
1664 1 1.000000  -46.519758 14.013142 0  -0.068690 -16.769229 0  1.510846 0 0.819869  5.867205e-06
578 1 1.000000  -17.081053 -24.753723 0  -0.022011 -36.526419 0  1.288610 0 0.889065  3.484025e-06
748 1 1.000000  -23.096775 -11.435029 0  1.561184 -25.823766 0  1.487675 0 0.660847  4.234585e-06
2195 1 1.000000  6.794123 7.047292 0  1.633850 -21.576335 0  1.977471 0 0.220034  4.658929e-06
1066 1 1.000000  24.901349 -11.624542 0  0.037227 -29.246311 0  1.843810 0 0.629611  3.776750e-06
1664 1 1.000000  -38.256349 -16.915412 0  2.152796 -34.146360 0  1.766984 0 0.671963  4.518433e-06
578 1 1.000000  -16.378294 29.142631 0  2.680501 -8.009228 0  1.668969 0 0.327132  6.345108e-06
1066 1 1.000000  24.219709 -6.038538 0  -0.396346 -17.205421 0  1.646195 0 0.205320  2.246863e-06
578 1 1.000000  -15.500257 -8.802575 0  0.093191 -25.769338 0  1.912585 0 0.527878  3.893092e-06
1664 1 1.000000  -42.256699 -33.817405 0  0.038074 -46.732289 0  2.028431 0 0.724744  2.203607e-06
2195 1 1.000000  4.328568 -36.015671 0  -2.732809 -44.349019 0  1.667981 0 0.457642  2.184441e-06
578 1 1.000000  -13.711100 -8.018094 0  0.650414 -25.624008 0  1.393867 0 0.721585  5.025135e-06
578 1 1.000000  -13.276634 39.270495 0  -0.505083 -4.614589 0  -1.728364 0 0.595551  4.623862e-06
1617 1 1.000000  -29.431616 -45.272870 0  1.142339 -54.909538 0  1.676393 0 0.524506  2.695790e-07
2157 1 1.000000  -34.587551 -41.057633 0  4.963734 -46.247121 0  4.756874 0 0.651365  1.336235e-06
1066 1 1.000000  16.272581 28.028766 0  4.261272 -11.763863 0  0.374872 0 0.669853  6.851975e-06
1664 1 1.000000  -46.350121 -15.342811 0  0.113415 -31.888078 0  1.680370 0 0.584175  3.106791e-06
1501 1 1.000000  38.562435 43.660743 0  -3.278323 0.051661 0  -1.345601 0 0.584363  7.472990e-06
578 1 1.000000  -29.664870 19.880728 0  -1.490673 -12.035592 0  -1.656606 0 0.654783  5.726175e-06
1501 1 1.000000  34.546554 33.774615 0  -0.279281 -9.611478 0  -1.610561 0 0.611279  5.876862e-06
2195 1 1.000000  8.562748 -26.523136 0  -1.660962 -39.295061 0  4.643675 0 0.361738  2.089235e-06
1664 1 1.000000  -40.581361 -45.567416 0  1.222225 -58.252489 0  1.472594 0 0.648921  5.526037e-07
2195 1 1.000000  -0.298001 23.577172 0  1.099387 -13.351243 0  1.631441 0 0.137451  3.478541e-06
1664 1 1.000000  -48.881807 24.719698 0  -0.738707 -11.996850 0  1.371286 0 0.825344  6.488161e-06
985 1 1.000000  24.177113 10.237786 0  -0.906053 -18.521562 0  1.508437 0 0.656908  5.501822e-06
1664 1 1.000000  -48.037579 36.610488 0  1.077636 -7.871186 0  5.213632 0 0.319642  3.250832e-06
1501 1 1.000000  31.147045 -7.028554 0  0.772860 -28.575880 0  4.043376 0 0.435749  3.365469e-06
578 1 1.000000  -3.077269 13.211559 0  0.468152 -20.268445 0  -1.399090 0 0.561004  5.418376e-06
1501 1 1.000000  34.376105 -9.105484 0  0.821163 -31.513538 0  1.624491 0 0.629899  5.083190e-06
578 1 1.000000  -11.184902 -24.106059 0  0.694295 -34.185067 0  1.346360 0 0.768347  4.783983e-06
1501 1 1.000000  39.216074 17.103960 0  -0.079099 -14.167508 0  -1.440320 0 0.712844  5.252188e-06
578 1 1.000000  -25.614870 3.030534 0  1.050516 -19.638140 0  0.779940 0 0.271539  3.743399e-06
2195 1 1.000000  6.841873 47.694841 0  2.926373 -0.125975 0  2.925665 0 0.729995  7.235779e-06
1501 1 1.000000  32.146203 -41.945173 0  -2.328416 -48.970294 0  4.396124 0 0.409235  7.301714e-07
2195 1 1.000000  -10.118975 -41.738884 0  1.181058 -53.736261 0  4.752650 0 0.679944  1.406303e-06
2195 1 1.000000  -6.818660 -28.383845 0  -2.223863 -38.763673 0  4.986807 0 0.866380  3.311533e-06
2157 1 1.000000  -47.331595 45.675537 0  -1.284339 -8.060129 0  2.324550 0 0.456390  8.490337e-06
578 1 1.000000  -19.060066 -38.585381 0  -1.334471 -47.316057 0  1.546747 0 0.605083  1.881583e-06
578 1 1.000000  -27.330155 -27.822169 0  0.948844 -36.636841 0  4.440448 0 0.323784  1.651646e-06
2157 1 1.000000  -47.060569 -23.741866 0  1.043510 -36.352986 0  4.614112 0 0.839424  3.093178e-06
578 1 1.000000  -18.387053 38.435698 0  0.332990 -4.148679 0  -0.861037 0 0.233272  5.034282e-06
748 1 1.000000  -23.600971 -42.697452 0  2.045239 -49.859825 0  1.512860 0 0.588307  8.657798e-07
1664 1 1.000000  -39.758422 -5.772720 0  0.510204 -27.830488 0  2.033754 0 0.799202  7.355325e-06
1066 1 1.000000  21.816816 34.511426 0  0.682973 -6.851276 0  4.528013 0 0.705348  5.638593e-06
1501 1 1.000000  43.210774 8.654801 0  -0.487882 -19.928385 0  -1.341933 0 0.624237  5.660623e-06
1066 1 1.000000  26.846033 -15.326732 0  1.023508 -31.705530 0  2.410281 0 0.707477  4.042661e-06
578 1 1.000000  -0.101044 -34.985992 0  -3.442319 -42.585575 0  1.929080 0 0.391388  1.529264e-06
578 1 1.000000  -12.592484 23.619957 0  -2.660693 -11.374632 0  4.958620 0 0.654315  5.557766e-06
2157 1 1.000000  -45.596244 35.373711 0  1.481329 -6.769883 0  0.978551 0 0.328808  4.327560e-06
578 1 1.000000  -21.615515 33.910936 0  1.473709 0.812153 0  0.413364 0 0.257560  5.987689e-06
1664 1 1.000000  -44.029197 47.583948 0  -1.488690 -0.924083 0  4.449591 0 0.380081  4.938002e-06
1501 1 1.000000  31.660900 17.597330 0  1.142053 -16.619971 0  -0.783629 0 0.774633  7.631180e-06
578 1 1.000000  -35.544885 -0.372654 0  0.488002 -25.342703 0  1.835270 0 0.338860  4.400593e-06
2157 1 1.000000  -32.277321 -11.012607 0  2.333324 -29.716480 0  2.131521 0 0.496334  5.068477e-06
1664 1 1.000000  -36.772215 34.353580 0  -1.310852 -5.198076 0  5.690713 0 0.497418  5.245335e-06
1066 1 1.000000  26.824827 -38.143636 0  -0.141294 -45.603091 0  -1.552938 0 0.369945  1.640931e-06
1501 1 1.000000  37.447299 47.648746 0  -1.819387 0.082942 0  -1.540876 0 0.585271  6.292014e-06
1501 1 1.000000  42.020060 -10.533570 0  0.084538 -29.139698 0  4.824475 0 0.666220  3.879186e-06
1066 1 1.000000  11.341874 -6.644118 0  0.558961 -27.212490 0  -1.613821 0 0.345208  3.153230e-06
1617 1 1.000000  -24.676795 -44.169666 0  2.171862 -53.438704 0  1.433931 0 0.556720  6.049989e-07
578 1 1.000000  -34.514849 32.634939 0  -1.964730 -7.168048 0  1.863339 0 0.740295  6.870024e-06
1066 1 1.000000  23.619344 36.852613 0  -1.566712 -5.079691 0  1.241932 0 0.684887  6.826302e-06
1501 1 1.000000  35.153095 -8.275658 0  2.470908 -26.110962 0  -1.255303 0 0.452924  4.361749e-06
578 1 1.000000  -8.228219 46.807979 0  -0.277918 -1.215107 0  2.082719 0 0.772790  8.522638e-06
1066 1 1.000000  9.663519 32.777190 0  -0.319908 -7.016067 0  -1.167891 0 0.354529  4.407705e-06
1617 1 1.000000  -29.072752 -27.086417 0  0.745266 -36.753311 0  -0.535890 0 1.023392  3.549148e-06
578 1 1.000000  -15.196958 10.074043 0  0.880937 -15.454490 0  1.655050 0 1.104767  7.381510e-06
578 1 1.000000  -27.653214 -22.566847 0  0.685953 -34.817416 0  4.710383 0 0.996109  3.539902e-06
1066 1 1.000000  23.515791 8.382543 0  -0.624843 -18.828806 0  1.612178 0 0.575050  5.570830e-06
1066 1 1.000000  25.999952 29.952700 0  1.916687 -11.092992 0  -4.621791 0 0.511751  6.094424e-06
578 1 1.000000  -23.646263 34.516539 0  -0.653149 -3.419905 0  1.467581 0 0.748093  5.884393e-06
578 1 1.000000  -16.623457 15.920207 0  -3.677914 -13.581975 0  1.573759 0 0.870623  7.416992e-06
1066 1 1.000000  17.846402 38.143465 0  -1.536955 -6.359326 0  2.602867 0 0.539139  7.280615e-06
1501 1 1.000000  37.935884 -22.833548 0  -0.152862 -37.429014 0  1.429982 0 0.357083  3.574670e-06
1066 1 1.000000  21.116988 9.256467 0  -1.741731 -17.925176 0  1.520684 0 0.745465  6.753599e-06
1501 1 1.000000  43.649663 -2.779241 0  0.721309 -26.283850 0  0.723629 0 0.697236  5.802943e-06
1501 1 1.000000  45.126750 41.298827 0  -1.491819 -2.407527 0  1.231243 0 0.738899  6.622412e-06
578 1 1.000000  -34.252068 2.857576 0  -1.346741 -20.770739 0  1.834708 0 0.288403  4.150650e-06
2195 1 1.000000  -0.641052 1.739903 0  0.361542 -25.793400 0  2.017138 0 0.720471  6.104914e-06
578 1 1.000000  -26.558144 -44.353387 0  0.935554 -50.478796 0  1.377589 0 0.653463  8.680533e-07
1066 1 1.000000  8.784550 29.284287 0  0.656621 -11.646084 0  2.510860 0 0.769868  6.770312e-06
1066 1 1.000000  14.503848 -20.851460 0  0.100417 -34.720315 0  1.551925 0 0.242927  2.370582e-06
578 1 1.000000  -12.515047 -30.178493 0  -2.339074 -35.609823 0  5.095672 0 0.900237  3.132587e-06
